image_path,pred_score,true_score
n09270735_10417.jpg,0.68944985,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.48883665,0.4883721
00047524.jpg,0.7973204,0.7937866
00004384.jpg,0.7199803,0.7956092
n07717556_4167.jpg,0.7915459,0.8082192
00045958.jpg,0.85582906,0.9846884
00055570.jpg,0.7590613,0.80973
n02934451_175.jpg,0.7048423,0.5473684
f2167c62794b8746.jpg,0.8039444,0.8803419
00023355.jpg,0.619466,0.661219
n04349306_6258.jpg,0.7832374,0.8787879
00011715.jpg,0.55171996,0.507618
00056023.jpg,0.634429,0.6395766
n01846331_5760.jpg,0.7435218,0.64285713
00010575.jpg,0.818898,0.7235224
00032813.jpg,0.81537694,0.9109898
00011019.jpg,0.80831057,0.8072904
00054357.jpg,0.8002907,0.7972792
00051176.jpg,0.8383551,0.8410412
00044752.jpg,0.6878486,0.7297374
00045514.jpg,0.6328068,0.6098372
00032792.jpg,0.82987803,0.951815
00023691.jpg,0.8675889,0.84486
00035479.jpg,0.52054113,0.5179882
00020432.jpg,0.8410006,0.7332042
n07720875_3162.jpg,0.86416125,0.8913044
00023534.jpg,0.56974936,0.6352832
00054577.jpg,0.7135239,0.8600722
00015476.jpg,0.8407447,0.93626
n07880968_5554.jpg,0.74807847,0.872549
n09217230_11848.jpg,0.6176779,0.39166668
00054781.jpg,0.78457266,0.777879
n03351262_4636.jpg,0.6622462,0.79831934
00047355.jpg,0.7802358,0.7762188
00057293.jpg,0.8088215,0.8118184
n03512147_853.jpg,0.7205309,0.8272727
00022053.jpg,0.5471965,0.5457024
n03791053_15694.jpg,0.66179806,0.86868685
n02129165_8391.jpg,0.78933674,0.9120879
00011122.jpg,0.83784705,0.9157342
00006127.jpg,0.7363294,0.9041902
00021521.jpg,0.60448796,0.5117976
00008017.jpg,0.5739334,0.5101204
00032296.jpg,0.77971405,0.9430222
00010609.jpg,0.8910547,0.8900794
00010790.jpg,0.82793313,0.8131874
00002419.jpg,0.61794615,0.5742826
00014433.jpg,0.6676698,0.7495674
00003247.jpg,0.6786007,0.7262112
00042765.jpg,0.8394141,0.7931028
00032100.jpg,0.7328021,0.7104888
00008654.jpg,0.8346339,0.6591874
00014434.jpg,0.6843518,0.7943674
n09472597_4882.jpg,0.65987295,0.7047619
00027449.jpg,0.73163825,0.810767
00012911.jpg,0.59423363,0.5657446
00041604.jpg,0.8196822,0.8188246
00047356.jpg,0.6619505,0.7277488
00004533.jpg,0.7395583,0.525646
00057040.jpg,0.7241352,0.753924
00050438.jpg,0.8695178,0.9208594
00038453.jpg,0.7569257,0.7559564
00045572.jpg,0.62152696,0.6660812
00056351.jpg,0.53908855,0.6408324
00041030.jpg,0.64971095,0.5467302
n01811909_10220.jpg,0.82173526,0.84615386
00016540.jpg,0.8066231,0.875229
00023542.jpg,0.7904275,0.8386806
00046997.jpg,0.73312175,0.7443284
00030589.jpg,0.71446604,0.7737518
00038511.jpg,0.62580067,0.643537
00019741.jpg,0.60740864,0.7271928
00009226.jpg,0.71229523,0.7786944
00058666.jpg,0.71148044,0.8110022
00031442.jpg,0.5479591,0.5109776
00030294.jpg,0.7381407,0.7695506
n07893642_25055.jpg,0.83314973,0.814433
00033109.jpg,0.76676786,0.7642428
00013067.jpg,0.69526273,0.6349592
00036077.jpg,0.76053685,0.8575896
000000142378.jpg,0.8096665,0.875
00028644.jpg,0.7788845,0.7018768
00020332.jpg,0.7279847,0.7859914
00039549.jpg,0.721294,0.7806748
00057946.jpg,0.6068876,0.5920962
39b69baeb6d748b8.jpg,0.78463715,0.84090906
00016530.jpg,0.8399142,0.812577
00001580.jpg,0.6336979,0.783941
00021578.jpg,0.77547616,0.8286638
00000251.jpg,0.6572931,0.5743586
00025884.jpg,0.5875923,0.7365038
00055597.jpg,0.87422377,0.9005696
00044066.jpg,0.67153686,0.5544288
00037450.jpg,0.599014,0.5968288
00046100.jpg,0.69327474,0.7854856
00041700.jpg,0.7967132,0.8300982
00056143.jpg,0.8385207,0.6812298
00026999.jpg,0.7547759,0.742053
sun_aoxgfainbiglwchn.jpg,0.64729124,0.56880736
00035938.jpg,0.71355075,0.8669186
00000055.jpg,0.52746344,0.6214774
00022210.jpg,0.666647,0.5805098
00043870.jpg,0.71542364,0.867835
00026872.jpg,0.6048442,0.5154242
00046530.jpg,0.7657438,0.8540374
00024084.jpg,0.8123334,0.7181008
00036379.jpg,0.60531473,0.6590512
00034056.jpg,0.77277917,0.7888052
00052191.jpg,0.84952575,0.893934
00046119.jpg,0.7723324,0.7948668
00052486.jpg,0.61446506,0.4901608
00042068.jpg,0.67874306,0.8785354
00047026.jpg,0.7989277,0.923383
00008170.jpg,0.7221222,0.800819
00053115.jpg,0.692311,0.6201506
00034070.jpg,0.7338564,0.8141344
00011969.jpg,0.7407854,0.6143246
00034980.jpg,0.6100601,0.6360624
00039269.jpg,0.76088697,0.7922
00003405.jpg,0.7926049,0.8190174
1be24711b35392cb.jpg,0.5256084,0.4105263
00039700.jpg,0.8473463,0.8547728
00018213.jpg,0.6399563,0.7067316
00042074.jpg,0.6188735,0.6984778
00044589.jpg,0.6614743,0.767729
00041455.jpg,0.78509045,0.7870056
00012562.jpg,0.75881064,0.8651266
00011633.jpg,0.7921926,0.8368562
00048925.jpg,0.87600225,0.9300418
00015591.jpg,0.6621888,0.7588134
00031553.jpg,0.7404941,0.8474
00045461.jpg,0.6234923,0.59401
00002608.jpg,0.7709108,0.8171998
n02332755_2700.jpg,0.8596172,0.9186992
00038749.jpg,0.6768084,0.6493804
00007776.jpg,0.8295511,0.819377
00056322.jpg,0.78364325,0.850247
00024769.jpg,0.9079708,0.9147334
00025910.jpg,0.79508847,0.894324
00047410.jpg,0.7085421,0.6284676
00013654.jpg,0.70493054,0.7381234
00002202.jpg,0.7129301,0.7303716
00023184.jpg,0.7896622,0.7993834
00030457.jpg,0.80282944,0.794376
n02396427_22180.jpg,0.73658025,0.6448598
00021144.jpg,0.7951381,0.8357142
00058124.jpg,0.83372486,0.7948238
00005890.jpg,0.6979045,0.5901056
00045032.jpg,0.6504738,0.7630262
00007145.jpg,0.6633101,0.6671804
00017405.jpg,0.54626006,0.462554
00019121.jpg,0.9486015,0.9274296
00049878.jpg,0.697982,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.5106882,0.45454547
000000064283.jpg,0.7229833,0.77678573
00034697.jpg,0.6731723,0.6348908
00040696.jpg,0.6437691,0.6214986
00040339.jpg,0.72969663,0.8116242
00024919.jpg,0.5895557,0.6321308
00029732.jpg,0.67699,0.5678528
n00471613_21778.jpg,0.7622156,0.74418604
00021576.jpg,0.726462,0.8409234
00000646.jpg,0.8271828,0.8123786
00052924.jpg,0.88927335,0.928621
00057579.jpg,0.7871452,0.6017948
00052786.jpg,0.6551125,0.7236638
00023335.jpg,0.7686662,0.7556352
00012449.jpg,0.78414905,0.9354426
00002526.jpg,0.83489066,0.85108
00041422.jpg,0.63766974,0.7579636
00052386.jpg,0.5874931,0.547644
00010193.jpg,0.77244174,0.8318358
00000855.jpg,0.71935475,0.821952
00050893.jpg,0.61608964,0.5006058
00050468.jpg,0.5906296,0.6131022
00028269.jpg,0.7754278,0.8169048
00005862.jpg,0.7355235,0.9031424
00026220.jpg,0.6980427,0.5686742
00058449.jpg,0.648927,0.7885076
00016310.jpg,0.7897952,0.8039014
n09393605_59095.jpg,0.5439656,0.65217394
n09472597_30060.jpg,0.6108567,0.5283019
00042049.jpg,0.81094986,0.7816628
a12da810b2390985.jpg,0.6986392,0.75961536
00026173.jpg,0.5466919,0.5297096
n04610013_17486.jpg,0.7092581,0.6796116
00028735.jpg,0.61207306,0.8303074
00020231.jpg,0.7066081,0.7409138
00043614.jpg,0.5422536,0.5264102
00044055.jpg,0.82409763,0.8717806
9cb1e2d7ec5ebe81.jpg,0.71953785,0.85
00013191.jpg,0.7388007,0.6573426
00045466.jpg,0.548878,0.6345038
00020777.jpg,0.8124357,0.8698838
00046737.jpg,0.7285499,0.8374788
00020626.jpg,0.84028405,0.8666092
n02342885_12487.jpg,0.8072068,0.872549
00008120.jpg,0.56105,0.6595786
00051406.jpg,0.75494605,0.7536942
00040676.jpg,0.7511445,0.7483026
00002423.jpg,0.77094585,0.745983
000000390954.jpg,0.8416077,0.9607843
00033532.jpg,0.83788854,0.8379408
n09359803_40945.jpg,0.54376715,0.6179775
00013725.jpg,0.7485977,0.6325576
00029764.jpg,0.8854643,0.9329786
00001848.jpg,0.8033835,0.7506648
00018526.jpg,0.7455821,0.74303
00025560.jpg,0.6980004,0.8238014
00035343.jpg,0.64397335,0.7349504
00012558.jpg,0.8810726,0.8508516
00041047.jpg,0.7524558,0.7259966
n07583197_6520.jpg,0.85120434,0.8727273
00037888.jpg,0.54500437,0.6268226
00038001.jpg,0.5638739,0.6374866
00032791.jpg,0.7541593,0.753575
00058410.jpg,0.79634255,0.8211062
00005349.jpg,0.66677046,0.6544162
00026595.jpg,0.8628679,0.8317364
00007086.jpg,0.7470465,0.8846992
00046133.jpg,0.608705,0.5781584
00044788.jpg,0.7462207,0.7018226
00016025.jpg,0.77818304,0.7520468
00013592.jpg,0.81195265,0.9064058
00041180.jpg,0.5622203,0.6548272
00010886.jpg,0.82964116,0.788541
00010079.jpg,0.7646089,0.7722782
00025666.jpg,0.8837051,0.885812
00046573.jpg,0.80891824,0.8796138
00032163.jpg,0.842055,0.817009
00051012.jpg,0.62580043,0.7752592
00041923.jpg,0.81391007,0.8009904
00052893.jpg,0.65562516,0.6861912
00013610.jpg,0.75920165,0.8569108
00055151.jpg,0.65888375,0.678409
n04467665_10671.jpg,0.7444746,0.78723407
00025082.jpg,0.7543036,0.876336
00054628.jpg,0.5980901,0.715707
00019333.jpg,0.7486479,0.7316994
00037572.jpg,0.58714706,0.6331916
00034917.jpg,0.64642745,0.472448
00007737.jpg,0.7726155,0.6992676
3e5f7dc48d210ad0.jpg,0.73882484,0.9255319
00041271.jpg,0.6790443,0.8033448
00047454.jpg,0.5799023,0.5990664
00020071.jpg,0.77242213,0.8254312
00047068.jpg,0.7792954,0.7306966
00012789.jpg,0.7329348,0.8682766
00023787.jpg,0.65897584,0.667677
00020156.jpg,0.7634433,0.8428036
00023531.jpg,0.73924243,0.7945262
00056844.jpg,0.67014843,0.6663618
00019135.jpg,0.6748958,0.5652724
00040474.jpg,0.7666548,0.8090232
n09428293_2791.jpg,0.5258239,0.6091954
00040769.jpg,0.7558201,0.7207192
00001453.jpg,0.7182584,0.7484196
00018187.jpg,0.83032316,0.8321024
00019601.jpg,0.5584705,0.5620464
00010912.jpg,0.7272249,0.604983
00007503.jpg,0.72057146,0.7734166
000000212824.jpg,0.735336,0.8495575
00054693.jpg,0.8151669,0.8226792
00021413.jpg,0.81362814,0.9568502
00013264.jpg,0.8735591,0.796292
00004271.jpg,0.77271056,0.8352394
00010112.jpg,0.74749166,0.703507
00038260.jpg,0.72670156,0.7339298
00048933.jpg,0.70866436,0.6804452
00027487.jpg,0.7902201,0.8651842
00029019.jpg,0.8180173,0.8026662
000000029356.jpg,0.7257651,0.7613636
00058519.jpg,0.85543376,0.924451
000000377119.jpg,0.6265939,0.67741936
00023261.jpg,0.7685639,0.8548502
00030996.jpg,0.8114887,0.872833
000000163559.jpg,0.761203,0.8611111
00008952.jpg,0.80398995,0.884832
00002137.jpg,0.8873564,0.870298
00001049.jpg,0.8711613,0.9312656
00000196.jpg,0.71903837,0.7067656
00030452.jpg,0.70047146,0.7254592
00031389.jpg,0.768617,0.803728
00022012.jpg,0.6003596,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.5594689,0.5283019
00055029.jpg,0.92134076,0.8722684
00019004.jpg,0.85650045,0.9163018
00034122.jpg,0.7210316,0.7898484
00000328.jpg,0.6606211,0.6820254
00025479.jpg,0.7440729,0.7799046
00038218.jpg,0.6751639,0.6690738
n07849336_25045.jpg,0.78251976,0.8598131
00037513.jpg,0.6245207,0.7689552
n09303008_920.jpg,0.5568125,0.75510204
00025486.jpg,0.7182366,0.7129412
00041584.jpg,0.6200104,0.6300462
00029366.jpg,0.6694529,0.6694428
00036911.jpg,0.60864395,0.6022138
00007641.jpg,0.7183628,0.8761168
00032461.jpg,0.67025024,0.6658466
00030740.jpg,0.607576,0.562165
00005669.jpg,0.7777327,0.8716404
00000563.jpg,0.73677796,0.791141
000000311290.jpg,0.735648,0.9126214
00007213.jpg,0.8209027,0.6775596
00051118.jpg,0.7945675,0.7000324
00056162.jpg,0.6911334,0.6966936
00007810.jpg,0.7682147,0.7943818
n09421951_22443.jpg,0.58371866,0.5233645
00006324.jpg,0.7332767,0.7161316
00006862.jpg,0.72309476,0.856426
084d9b0d21b5de75.jpg,0.7291596,0.68686867
n07880968_2090.jpg,0.7496673,0.85393256
00008053.jpg,0.76871437,0.842647
00046641.jpg,0.72943866,0.8099246
00026307.jpg,0.7571153,0.7621506
00003969.jpg,0.6735967,0.7478492
00023445.jpg,0.7486433,0.6392882
00043783.jpg,0.68498653,0.6098862
00016539.jpg,0.71790963,0.757803
a35f36389c0cac44.jpg,0.77847207,0.8541667
00027483.jpg,0.86312026,0.778306
00048861.jpg,0.72237384,0.7669358
00041924.jpg,0.6891897,0.636465
00016084.jpg,0.8479378,0.8198168
00012239.jpg,0.66872543,0.8074848
n02129165_16300.jpg,0.8348659,0.8455285
00022375.jpg,0.72873074,0.8214284
00054137.jpg,0.7316603,0.7825558
00041435.jpg,0.7308828,0.9065044
00026740.jpg,0.8347609,0.7570436
00035928.jpg,0.6294578,0.6594834
00011115.jpg,0.86810684,0.906771
00054160.jpg,0.5317395,0.5952786
00003120.jpg,0.7603236,0.9032816
00037160.jpg,0.5913427,0.6081636
n02324045_19984.jpg,0.7255905,0.72115386
00022693.jpg,0.77438694,0.7471248
00049633.jpg,0.64866245,0.6705044
00010804.jpg,0.78481203,0.8031232
00013047.jpg,0.6142619,0.5472088
00010592.jpg,0.57800967,0.6862328
00009181.jpg,0.65295595,0.8056816
00001974.jpg,0.7832677,0.7752584
00038957.jpg,0.71678776,0.7116084
00011918.jpg,0.6531879,0.6361288
00050266.jpg,0.6205404,0.6332748
00009421.jpg,0.7063474,0.862875
00009762.jpg,0.70318025,0.6531442
00054376.jpg,0.8019436,0.8366564
00000232.jpg,0.7509286,0.8693806
00005997.jpg,0.80157804,0.9130878
00052485.jpg,0.7033494,0.7483614
00012134.jpg,0.56303644,0.5503796
00055352.jpg,0.7160454,0.9039764
00003536.jpg,0.69810396,0.763274
00054912.jpg,0.7226338,0.6271158
00005240.jpg,0.7039906,0.7052154
00037206.jpg,0.6202386,0.5372054
7b96be62afaaac4d.jpg,0.5668414,0.79545456
00038983.jpg,0.7407263,0.8714146
00057447.jpg,0.8369091,0.9204762
00022139.jpg,0.6310002,0.7970214
00056003.jpg,0.7839562,0.9093796
00009163.jpg,0.5973034,0.6890856
00030514.jpg,0.7843355,0.8485674
00017783.jpg,0.5029874,0.5162156
00037928.jpg,0.5585988,0.5851822
00022932.jpg,0.85977656,0.87379
00049021.jpg,0.53039485,0.5604522
00043284.jpg,0.76465195,0.7598682
00002023.jpg,0.62715274,0.426577
00014769.jpg,0.64612,0.7506712
00005831.jpg,0.6808013,0.7147254
00011577.jpg,0.7449303,0.8392222
00011963.jpg,0.77098817,0.780786
n07929519_32188.jpg,0.79326725,0.7157895
00013286.jpg,0.74591607,0.9153966
n07801091_50536.jpg,0.6670669,0.8490566
00015817.jpg,0.8207306,0.9447382
00044311.jpg,0.7148734,0.6884598
n02878222_8171.jpg,0.69882697,0.76842105
00015473.jpg,0.7340758,0.7692738
00018936.jpg,0.7508959,0.549149
00048564.jpg,0.7449665,0.825024
00014647.jpg,0.62544113,0.5978958
n02946348_16835.jpg,0.7763305,0.78723407
00047370.jpg,0.80007875,0.791866
00036266.jpg,0.7687132,0.8368994
00009408.jpg,0.7480001,0.8694942
00012015.jpg,0.78459936,0.8875296
00040046.jpg,0.83499485,0.7962426
00040145.jpg,0.7513802,0.7613514
00013040.jpg,0.7613578,0.7496276
00029181.jpg,0.6067692,0.5245868
00053338.jpg,0.80961645,0.9348458
1bbb133de9623768.jpg,0.7927223,0.9191176
n02129165_20804.jpg,0.8349708,0.92523366
00014165.jpg,0.67562336,0.6601176
00013926.jpg,0.535557,0.6372978
00056401.jpg,0.61342275,0.62776
00046953.jpg,0.6771597,0.6438656
00004834.jpg,0.77480423,0.8925114
00010546.jpg,0.6501871,0.5354822
n02118333_13253.jpg,0.76055354,0.83168316
00045554.jpg,0.67530507,0.7411616
00054127.jpg,0.78215885,0.9279058
n04335435_22165.jpg,0.6978018,0.9139785
00041428.jpg,0.60028017,0.711877
00016047.jpg,0.82397217,0.8459506
00052076.jpg,0.6022904,0.6284358
00052287.jpg,0.70851225,0.8497192
00043547.jpg,0.69584197,0.7640064
n03790512_12399.jpg,0.7477942,0.78
00023465.jpg,0.71044,0.760039
00010279.jpg,0.7936688,0.8869494
00002580.jpg,0.7722505,0.8325936
93f7d390a622ecd5.jpg,0.6724891,0.8245614
00024525.jpg,0.77514976,0.8756754
00031721.jpg,0.8254116,0.7981
00012794.jpg,0.74121827,0.7572718
00046363.jpg,0.7165684,0.6187264
00022465.jpg,0.7072596,0.6856308
n02129165_11555.jpg,0.7780319,0.78125
00019815.jpg,0.5939598,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7673227,0.86170214
00034457.jpg,0.7604895,0.826192
n03384352_12186.jpg,0.7578376,0.92523366
00037515.jpg,0.64251196,0.7668174
00014042.jpg,0.7252199,0.7223696
48b4b23fb49e4cff.jpg,0.60685074,0.62068963
00030591.jpg,0.6739629,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5443803,0.5689655
00038657.jpg,0.7133092,0.6934982
00031306.jpg,0.619133,0.7378592
00032465.jpg,0.7048505,0.5886612
00009277.jpg,0.8228768,0.907778
00057250.jpg,0.8222837,0.9691574
00029229.jpg,0.8838019,0.870106
00004168.jpg,0.68612546,0.7051694
00036972.jpg,0.7371691,0.7885496
00054688.jpg,0.7977902,0.850791
00004552.jpg,0.79318506,0.8456404
00035815.jpg,0.6502654,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.6483926,0.60714287
00021368.jpg,0.8167594,0.9190998
00049099.jpg,0.85805976,0.8661102
00016006.jpg,0.67614686,0.5254166
00002070.jpg,0.7396269,0.8550242
00020371.jpg,0.78513503,0.8091676
00000117.jpg,0.74106973,0.5644574
00050282.jpg,0.7524973,0.7556262
00007635.jpg,0.528003,0.522051
00049799.jpg,0.78945535,0.8584308
00020108.jpg,0.7055674,0.7106024
00029198.jpg,0.71773237,0.863724
00056874.jpg,0.7898261,0.811404
00034050.jpg,0.64314985,0.7232168
00034336.jpg,0.52775425,0.6004938
00038517.jpg,0.6357536,0.7225564
n02934451_3778.jpg,0.62176216,0.7326733
00049305.jpg,0.6211629,0.7231542
00051720.jpg,0.7619983,0.723725
00010172.jpg,0.9113952,0.9598888
n07838073_7256.jpg,0.7887241,0.8557692
00002474.jpg,0.7050645,0.742821
00021830.jpg,0.72979504,0.7877572
00004342.jpg,0.6959875,0.8632486
00026675.jpg,0.7970487,0.8197204
00040891.jpg,0.77691704,0.7467888
00031149.jpg,0.8255633,0.8896402
00051898.jpg,0.56617033,0.5346258
00048614.jpg,0.71554357,0.8110006
00035478.jpg,0.6327964,0.7061256
00016400.jpg,0.7669185,0.8795896
00052118.jpg,0.73242277,0.897475
00031577.jpg,0.7580828,0.7059624
00031849.jpg,0.82783633,0.8387442
00041135.jpg,0.72016186,0.6593856
00039502.jpg,0.81756973,0.9430216
00033165.jpg,0.8597416,0.9573326
00034576.jpg,0.70840484,0.7067758
00025134.jpg,0.78212774,0.7412654
00043151.jpg,0.91382915,0.9390934
00043793.jpg,0.85174006,0.8188156
00032406.jpg,0.7946461,0.8460412
000000180098.jpg,0.6426023,0.6703297
00033701.jpg,0.787759,0.8568278
00020560.jpg,0.85884947,0.7932114
00034085.jpg,0.7614523,0.8002418
00018945.jpg,0.69131213,0.7832964
00010486.jpg,0.64381766,0.7431988
n04349306_4471.jpg,0.7091308,0.8369565
00018245.jpg,0.66387445,0.8425064
00049030.jpg,0.86409086,0.8526698
000000318464.jpg,0.5749241,0.6037736
00032510.jpg,0.82558256,0.7977716
00038277.jpg,0.6879516,0.7832214
00006173.jpg,0.48799407,0.5831384
00045309.jpg,0.72166425,0.6476872
00005044.jpg,0.7046396,0.8022276
00013095.jpg,0.91102993,0.8687456
00046326.jpg,0.80798835,0.7636748
00040430.jpg,0.69866973,0.6145746
00033514.jpg,0.56678045,0.5865286
00049725.jpg,0.74446166,0.8107868
00034681.jpg,0.6709359,0.6794862
00051987.jpg,0.74614894,0.8501304
00056858.jpg,0.7527742,0.7136766
00045549.jpg,0.65370613,0.6194258
00051000.jpg,0.6172468,0.650038
00052424.jpg,0.8434375,0.882161
00045630.jpg,0.75265586,0.7079098
00002421.jpg,0.76843256,0.7941488
00048394.jpg,0.8725318,0.919026
sun_bsncxbgeurpzwnse.jpg,0.72495705,0.85
00030943.jpg,0.6117459,0.6348984
00036196.jpg,0.64016813,0.6090378
00027043.jpg,0.866511,0.8856908
00049087.jpg,0.6029899,0.6801898
00025199.jpg,0.79010564,0.8421956
00026471.jpg,0.77751696,0.7445286
n07717556_1787.jpg,0.8920096,0.7876106
n03541923_1232.jpg,0.8404712,0.75555557
00010861.jpg,0.82074195,0.8322072
n07911677_339.jpg,0.8462506,0.8736842
00010029.jpg,0.5879156,0.6265572
00046075.jpg,0.6612248,0.6175076
00004078.jpg,0.78973716,0.908492
00002177.jpg,0.874789,0.9504414
00019848.jpg,0.8174328,0.8887054
00051077.jpg,0.89936966,0.9472312
00014629.jpg,0.5216621,0.476014
00034453.jpg,0.7942422,0.8669448
00047820.jpg,0.7040662,0.740228
00007263.jpg,0.6621408,0.5638218
00021092.jpg,0.8119418,0.9378928
00048854.jpg,0.81699747,0.9624422
00022549.jpg,0.78579086,0.783671
000000431484.jpg,0.78131276,0.82
00000519.jpg,0.7902087,0.8812022
00003818.jpg,0.84854275,0.8341554
00018107.jpg,0.70606184,0.6924282
00054894.jpg,0.81054515,0.7692194
00021966.jpg,0.6183838,0.693721
00035173.jpg,0.7446118,0.7493444
00021657.jpg,0.7244925,0.738626
00000873.jpg,0.67748135,0.5761028
00043225.jpg,0.6261994,0.5721494
00018981.jpg,0.8898205,0.8522684
00056756.jpg,0.81474286,0.834362
00021696.jpg,0.6397755,0.721109
00009963.jpg,0.75645405,0.7434968
00014836.jpg,0.63850385,0.7356654
00028113.jpg,0.69515127,0.5999684
00019498.jpg,0.63105184,0.6597402
00028218.jpg,0.73848176,0.619623
00056006.jpg,0.7010271,0.8779442
000000554597.jpg,0.6868239,0.65217394
00054188.jpg,0.73036516,0.8053118
00015947.jpg,0.851687,0.8979812
00018965.jpg,0.5797074,0.6801684
00043477.jpg,0.6330686,0.609516
00040848.jpg,0.7123732,0.8307726
00022562.jpg,0.7527608,0.8362348
00014080.jpg,0.5774825,0.6914672
00050030.jpg,0.71542007,0.7123852
00045802.jpg,0.8388399,0.8837018
00037393.jpg,0.64432746,0.6791716
00042784.jpg,0.6848466,0.6698792
00014425.jpg,0.6848607,0.8297108
00030045.jpg,0.77611077,0.7649284
00007647.jpg,0.6813467,0.5977474
000000051167.jpg,0.73018205,0.8181818
00033299.jpg,0.78221923,0.7672184
00030995.jpg,0.8049387,0.7637754
00046312.jpg,0.643124,0.5536124
n07654148_18423.jpg,0.80336773,0.7647059
00056153.jpg,0.8010044,0.8621098
00022421.jpg,0.668719,0.6209478
00058306.jpg,0.72402555,0.8444904
00049592.jpg,0.63584036,0.6805324
00019330.jpg,0.8024833,0.8494414
00031162.jpg,0.70852953,0.7948468
00039852.jpg,0.67682,0.8343264
00036745.jpg,0.6231737,0.579425
00012067.jpg,0.6146845,0.5399596
00012443.jpg,0.8202016,0.8305532
00026014.jpg,0.80909765,0.8713086
n07720875_3556.jpg,0.8498511,0.9385965
00037303.jpg,0.5590614,0.5450468
00035899.jpg,0.599127,0.633284
bb59f95e39d5e545.jpg,0.68518,0.8271605
n04166281_2502.jpg,0.7644591,0.79130435
00000498.jpg,0.8585859,0.785287
00008402.jpg,0.83314556,0.8901678
00009942.jpg,0.59391916,0.4461268
00038726.jpg,0.64751005,0.7120098
00053210.jpg,0.78026444,0.8584968
00036561.jpg,0.6021637,0.5789358
00046293.jpg,0.8085039,0.95586
00002831.jpg,0.5717349,0.4866722
00015306.jpg,0.518296,0.550124
00037670.jpg,0.78999287,0.8324786
00014834.jpg,0.67089313,0.741816
00006504.jpg,0.6956693,0.713274
n03594945_7419.jpg,0.7456363,0.7263158
00032005.jpg,0.67923516,0.6553558
00052037.jpg,0.68523973,0.6539946
00056278.jpg,0.7817685,0.841783
00025853.jpg,0.72264725,0.7269288
00012707.jpg,0.79374224,0.8713974
00021999.jpg,0.75924045,0.890354
00040483.jpg,0.6903973,0.7006334
00000397.jpg,0.5452946,0.4138608
00008282.jpg,0.68891555,0.6997524
00042225.jpg,0.7178045,0.779148
00044415.jpg,0.78274715,0.7075286
n02946348_4367.jpg,0.6055842,0.67256635
00033272.jpg,0.88541555,0.9654578
00025402.jpg,0.6488755,0.6627262
00012250.jpg,0.9171098,0.8551784
00025724.jpg,0.75088745,0.8947852
00034538.jpg,0.7764769,0.79221
00017591.jpg,0.70735806,0.827238
00022607.jpg,0.8352112,0.949793
00026947.jpg,0.58383274,0.5744284
00039396.jpg,0.7695202,0.7863854
n04610013_1854.jpg,0.6151582,0.7473684
00003397.jpg,0.7951451,0.8864894
00038751.jpg,0.6274346,0.7672854
00024781.jpg,0.7605298,0.8311476
00006874.jpg,0.66751033,0.6883334
n07880968_4577.jpg,0.813039,0.82608694
00012104.jpg,0.820995,0.8495506
