image_path,pred_score,true_score
00006234.jpg,0.62017965,0.7874916
00006455.jpg,0.7837934,0.9125538
00022069.jpg,0.7355624,0.7848324
00024865.jpg,0.74314433,0.7038376
00003283.jpg,0.8057156,0.700695
00018196.jpg,0.55763596,0.4302506
00015450.jpg,0.7392574,0.6568004
00043366.jpg,0.6338203,0.4993672
00058518.jpg,0.71667266,0.8344182
00010937.jpg,0.8500757,0.8915886
00008765.jpg,0.5943408,0.7728346
00054983.jpg,0.7331247,0.6692924
n09468604_53301.jpg,0.49415064,0.69148934
00044637.jpg,0.73985213,0.7656064
00022456.jpg,0.66235787,0.6511732
00019503.jpg,0.7675723,0.8205048
00004638.jpg,0.7537707,0.7179748
00012078.jpg,0.6633384,0.8434858
00032076.jpg,0.7439911,0.7921244
00048192.jpg,0.7714218,0.6965768
00032276.jpg,0.70164543,0.6277778
00025032.jpg,0.81539696,0.8645952
n09415671_9545.jpg,0.5292503,0.5531915
a662c633c9963448.jpg,0.71323305,0.5809524
00021018.jpg,0.644814,0.834829
00052643.jpg,0.7346663,0.8171966
00046280.jpg,0.61961746,0.8326456
00053547.jpg,0.7593863,0.9076578
00006107.jpg,0.757057,0.9458534
00020364.jpg,0.6949467,0.777655
00020840.jpg,0.75177425,0.8319242
00024607.jpg,0.76019865,0.8520804
00020587.jpg,0.8522789,0.7892896
00032509.jpg,0.6679228,0.8557994
00003079.jpg,0.79545,0.8545848
00044741.jpg,0.7773867,0.9119094
n07806221_23687.jpg,0.8078916,0.6542056
00035463.jpg,0.5434811,0.5855326
00041586.jpg,0.76176316,0.7768222
00025043.jpg,0.6163049,0.6426294
00057634.jpg,0.85376143,0.8793802
00000877.jpg,0.73814684,0.8466332
00021301.jpg,0.68699294,0.6431844
00020446.jpg,0.69287926,0.6384066
00040794.jpg,0.7771137,0.657143
00043319.jpg,0.7442001,0.6159166
00038402.jpg,0.7378467,0.9486612
00028906.jpg,0.65989524,0.552875
00023346.jpg,0.73575866,0.8454618
00058696.jpg,0.75773877,0.8714288
n02430045_5804.jpg,0.71607864,0.8803419
00036479.jpg,0.6826131,0.6450472
00057629.jpg,0.84152704,0.8673658
00032298.jpg,0.9383488,0.9504002
00019807.jpg,0.8640515,0.8848216
00051522.jpg,0.8604696,0.8514174
00027583.jpg,0.77872413,1.0
n07929519_32767.jpg,0.78491884,0.8235294
00056051.jpg,0.8836367,0.8382912
00015684.jpg,0.7945964,0.6969688
00020912.jpg,0.6192742,0.708145
00000815.jpg,0.51978934,0.3634204
00040030.jpg,0.7119902,0.6049264
00036519.jpg,0.65003055,0.6377156
c5a29227546d0846.jpg,0.7031924,0.5826087
00042178.jpg,0.71234804,0.7317832
00013704.jpg,0.5948986,0.5121462
00053215.jpg,0.76080334,0.9763674
00038806.jpg,0.78776854,0.6776394
00009979.jpg,0.6819823,0.806624
000000407067.jpg,0.7058833,0.8217822
00031918.jpg,0.7862844,0.8319872
00050076.jpg,0.8292337,0.9611712
00044462.jpg,0.7287813,0.8036374
00024436.jpg,0.8451114,0.8728286
00049210.jpg,0.72222406,0.7980952
00053313.jpg,0.66005373,0.6714518
00040933.jpg,0.83449274,0.785931
00035021.jpg,0.716291,0.691925
00015851.jpg,0.7512287,0.8577906
00025194.jpg,0.8340487,0.8419968
00027919.jpg,0.71400154,0.76194
00044034.jpg,0.7550967,0.7833804
00006969.jpg,0.8044981,0.7064222
00024770.jpg,0.7218544,0.6037568
00057905.jpg,0.8037856,0.8753792
00022738.jpg,0.824741,0.9184574
00031837.jpg,0.7737105,0.912565
00013683.jpg,0.6498,0.7597556
00045076.jpg,0.712077,0.8207912
n02324045_33254.jpg,0.7686115,0.8913044
00038086.jpg,0.5713225,0.6665416
00047439.jpg,0.7449277,0.680899
n02433925_23052.jpg,0.6415082,0.53781515
00038989.jpg,0.7025117,0.7330474
00019531.jpg,0.9614645,0.8168832
00003280.jpg,0.8360478,0.8632628
n07716358_11383.jpg,0.76506764,0.8045977
00043484.jpg,0.6986874,0.894302
00020644.jpg,0.7786347,0.8190024
00048639.jpg,0.7574919,0.8931098
00041164.jpg,0.5822937,0.6239424
bac7289f09513b2f.jpg,0.7520586,0.8695652
00043626.jpg,0.5911016,0.659997
00033458.jpg,0.74850065,0.7340836
00000321.jpg,0.67626685,0.6428574
00034385.jpg,0.778851,0.7532194
00053594.jpg,0.7760758,0.8885474
00055922.jpg,0.8346666,0.8548218
00019777.jpg,0.64121455,0.6415074
00042797.jpg,0.7502404,0.802731
00016648.jpg,0.5519121,0.6369384
00037325.jpg,0.58961314,0.5567634
00039696.jpg,0.7055114,0.651961
00056448.jpg,0.7696845,0.7534906
00030786.jpg,0.73867357,0.8510122
f6aad81bc09dc659.jpg,0.712547,0.84
4ec1db0726dc0eb9.jpg,0.5524269,0.5555556
00024520.jpg,0.71773785,0.815313
00002138.jpg,0.6760664,0.8258658
00001117.jpg,0.7610968,0.6987196
00016021.jpg,0.8213356,0.7407216
00036074.jpg,0.6737591,0.7854762
00044215.jpg,0.7407406,0.8007368
00029641.jpg,0.82664037,0.9127782
00058548.jpg,0.7810045,0.904409
00043104.jpg,0.7240601,0.8919302
00036283.jpg,0.789457,0.6766226
00056456.jpg,0.65589136,0.737324
00056544.jpg,0.7621228,0.8536662
00010951.jpg,0.57060325,0.7594322
00058309.jpg,0.771201,0.8294202
00009466.jpg,0.7499437,0.7357982
00017418.jpg,0.82563466,0.795144
00002476.jpg,0.56888247,0.5629478
00012269.jpg,0.7407397,0.5957882
00011120.jpg,0.74193496,0.8420466
00006154.jpg,0.82911825,0.7195496
00056888.jpg,0.7382855,0.855739
00007093.jpg,0.69992054,0.756823
00032027.jpg,0.8900915,0.9841446
00009891.jpg,0.77490944,0.5449504
00006935.jpg,0.66547567,0.6460612
00012097.jpg,0.6451202,0.6978914
n07801508_12917.jpg,0.85215336,0.85106385
00049496.jpg,0.5980918,0.6913334
000000300264.jpg,0.78671545,0.7614679
00046725.jpg,0.76095265,0.810708
00016346.jpg,0.68469334,0.8011224
00015070.jpg,0.550982,0.421292
000000254638.jpg,0.7060159,0.83157897
00038179.jpg,0.7413044,0.5801898
00038311.jpg,0.7904675,0.747702
00030098.jpg,0.74206156,0.796146
00032664.jpg,0.7502638,0.5478216
n07679356_27158.jpg,0.82426125,0.8988764
00027924.jpg,0.6657942,0.5962754
00040482.jpg,0.77139646,0.6438712
00004205.jpg,0.77807945,0.6914878
00034162.jpg,0.6804145,0.3923376
00000270.jpg,0.6791101,0.8948246
00003715.jpg,0.6613013,0.5646252
00027004.jpg,0.7755951,0.7971536
00001152.jpg,0.7372667,0.6893872
29f8063ae27714ec.jpg,0.5489101,0.59183675
00043762.jpg,0.680814,0.7409462
00040020.jpg,0.77184254,0.7994112
00040149.jpg,0.79442203,0.8222482
00007336.jpg,0.85233426,0.8192256
00001945.jpg,0.57898897,0.5854086
00043089.jpg,0.7752869,0.9356364
00021194.jpg,0.6854449,0.6487916
00028169.jpg,0.6416375,0.4620654
00026024.jpg,0.6459264,0.8753684
00053860.jpg,0.7712493,0.6650718
00012531.jpg,0.8179912,0.8698214
00044138.jpg,0.801567,0.835946
00051093.jpg,0.85944855,0.7163704
n07850329_8115.jpg,0.8304165,0.65656567
00000999.jpg,0.70540124,0.670779
00040930.jpg,0.754944,0.7181942
n02932891_14021.jpg,0.6534711,0.7446808
00001772.jpg,0.7242971,0.716362
00040429.jpg,0.7522727,0.7319516
00021339.jpg,0.7384311,0.836326
00008004.jpg,0.7513964,0.8724756
00043351.jpg,0.7524052,0.728011
00021651.jpg,0.7575819,0.8636278
00028881.jpg,0.7380294,0.9465424
00025538.jpg,0.8231966,0.8833184
00052314.jpg,0.68029135,0.8842788
00042722.jpg,0.83135265,0.8088754
00052240.jpg,0.7733498,0.8407964
00038954.jpg,0.62058634,0.4594648
00008609.jpg,0.67945176,0.5731126
ed77196681372fcd.jpg,0.7417534,0.7
00056590.jpg,0.7568633,0.815245
00041539.jpg,0.81008154,0.716947
00018648.jpg,0.761836,0.5142684
00001493.jpg,0.73002607,0.8284588
00020605.jpg,0.799632,0.8508968
00044064.jpg,0.72806674,0.823676
n04461696_4760.jpg,0.6838298,0.57425743
sun_bzmowxxstqyyqvns.jpg,0.67725104,0.7358491
00009345.jpg,0.5377096,0.569045
00054970.jpg,0.7964173,0.885168
00048131.jpg,0.7138676,0.821788
00020704.jpg,0.7364772,0.7168756
00026492.jpg,0.5732284,0.6594784
00028432.jpg,0.7060366,0.72936
00012114.jpg,0.7175924,0.955631
00050597.jpg,0.6387664,0.8147746
n07716358_11986.jpg,0.7438369,0.94545454
00002613.jpg,0.85090035,0.9311068
00050024.jpg,0.8654451,0.7453104
00005570.jpg,0.7699204,0.6945632
00015343.jpg,0.7801299,0.7880444
00054575.jpg,0.7148389,0.7680718
00047667.jpg,0.7394666,0.7507948
00018567.jpg,0.7681573,0.8672376
n02129165_10937.jpg,0.8486119,0.82474226
00039225.jpg,0.7798056,0.6967062
00014338.jpg,0.73709273,0.7182146
00028163.jpg,0.80337495,0.7647024
00010890.jpg,0.77194554,0.9060862
00051919.jpg,0.63489586,0.7198066
00043079.jpg,0.70290047,0.6662858
n04465501_5474.jpg,0.6729509,0.8586956
00038944.jpg,0.7221795,0.6452726
00052436.jpg,0.59514403,0.8170318
n04587559_11329.jpg,0.65591204,0.84444445
00025585.jpg,0.794861,0.7056494
00002791.jpg,0.74945337,0.7630756
00057828.jpg,0.8080266,0.8901904
00019321.jpg,0.7371052,0.7665512
00019303.jpg,0.76875377,0.795763
00027216.jpg,0.7902654,0.848534
00042767.jpg,0.7795324,0.5911306
00032762.jpg,0.722249,0.8016066
00052974.jpg,0.7745118,0.7999646
ef14626d95f156e5.jpg,0.8023868,0.8411215
n01811909_8880.jpg,0.75822604,0.8586956
00010875.jpg,0.76563305,0.8897704
00018373.jpg,0.9232593,0.9275248
00053791.jpg,0.61413515,0.7784958
00000065.jpg,0.744543,0.7143162
00046493.jpg,0.74072784,0.727309
00033559.jpg,0.7740332,0.8128616
00008520.jpg,0.67776376,0.6540294
00047103.jpg,0.80030984,0.6833652
00024749.jpg,0.80473363,0.805419
00037121.jpg,0.63769215,0.5746682
n04610013_3141.jpg,0.6619144,0.7058824
00006110.jpg,0.64147455,0.7209814
00009417.jpg,0.80624074,0.8373602
00037829.jpg,0.80481464,0.703234
00010722.jpg,0.9076827,0.7211562
00052346.jpg,0.6585607,0.9006844
n02450034_11655.jpg,0.80485415,0.6105263
00036363.jpg,0.73395365,0.583547
00038498.jpg,0.7027971,0.6855738
00058016.jpg,0.70845586,0.8309398
00007516.jpg,0.7342492,0.7426884
00034409.jpg,0.8424459,0.714397
00014393.jpg,0.77118963,0.7778372
00027989.jpg,0.76591617,0.8543118
00045373.jpg,0.8067463,0.859143
00054307.jpg,0.6179807,0.6650736
00025937.jpg,0.79426056,0.8690274
00056296.jpg,0.81957906,0.8640416
n07716358_4376.jpg,0.7385096,0.8333333
sun_abuwqcofbenlwulz.jpg,0.61215574,0.74747473
00040907.jpg,0.7626497,0.8383274
00046172.jpg,0.75814027,0.7980578
n02793495_6766.jpg,0.5734568,0.5934066
00056215.jpg,0.7137345,0.7595988
00029953.jpg,0.8524144,0.859018
00007544.jpg,0.6946919,0.5543854
00056602.jpg,0.72631407,0.611203
000000079545.jpg,0.56861955,0.39215687
00023943.jpg,0.7214222,0.611992
00009684.jpg,0.81876814,0.9305362
00010464.jpg,0.7563496,0.681638
000000254078.jpg,0.7440414,0.87234044
b080e8dae70bfe84.jpg,0.7635947,0.58762884
00020887.jpg,0.78815395,0.7556468
00008065.jpg,0.6059318,0.6397362
00030310.jpg,0.56653655,0.7152808
00055866.jpg,0.6287777,0.7039176
00040311.jpg,0.84726137,0.8253138
00044029.jpg,0.8434892,0.9486842
00021276.jpg,0.88626,0.9081854
n02324045_19278.jpg,0.73323333,0.9
00002362.jpg,0.77171195,0.824632
00030891.jpg,0.71544355,0.8775674
00055373.jpg,0.74863285,0.8022732
00049647.jpg,0.7580548,0.8570248
00018515.jpg,0.64678127,0.5497054
00037249.jpg,0.6409834,0.649722
00052884.jpg,0.79614437,0.8325804
00026586.jpg,0.7578805,0.9130316
00040681.jpg,0.74567086,0.7048
00028194.jpg,0.65515435,0.8756014
00016529.jpg,0.68887395,0.6733188
00057798.jpg,0.6550357,0.70028
00020186.jpg,0.7666529,0.7941714
00009878.jpg,0.7006615,0.8863456
00034045.jpg,0.6682793,0.7383056
00010457.jpg,0.77403504,0.8815514
00007133.jpg,0.7537783,0.8853514
00009319.jpg,0.80903023,0.8545828
00019500.jpg,0.52952975,0.5020494
00008774.jpg,0.7775845,0.6742688
00012577.jpg,0.6163232,0.871536
00034695.jpg,0.70013577,0.833134
00027244.jpg,0.7083037,0.8574404
00025917.jpg,0.83302474,0.9775414
00053276.jpg,0.8132612,0.8711102
n02129165_148.jpg,0.78134125,0.94545454
n02793495_2506.jpg,0.61213976,0.5729167
n09289331_3970.jpg,0.5726942,0.6976744
00005855.jpg,0.81527776,0.8551382
00014103.jpg,0.8156982,0.8254738
n07801508_8696.jpg,0.8563295,0.9166667
sun_axgmqwzfyslqksrt.jpg,0.7240083,0.6666667
00030446.jpg,0.8039552,0.8744342
00049885.jpg,0.80189836,0.7707138
00034837.jpg,0.6454886,0.6221944
00028806.jpg,0.57564545,0.3580702
00054818.jpg,0.52301764,0.7373212
00028421.jpg,0.7921585,0.8492384
00036208.jpg,0.6780009,0.6991536
00045394.jpg,0.7264078,0.580671
00055414.jpg,0.7612001,0.8210748
00050296.jpg,0.72461206,0.9016374
00055817.jpg,0.8440904,0.8866642
00042226.jpg,0.8351572,0.8733704
00008804.jpg,0.7838839,0.8167124
00052186.jpg,0.69709593,0.6883376
00048004.jpg,0.61772496,0.7177244
00018554.jpg,0.66060114,0.7864178
00055379.jpg,0.77928704,0.8177956
00030626.jpg,0.6611573,0.8830118
00035921.jpg,0.67038554,0.7109834
00056837.jpg,0.67840254,0.6218494
00016012.jpg,0.70435196,0.8180934
00024092.jpg,0.6546746,0.717399
00003236.jpg,0.82540774,0.692376
00021256.jpg,0.8019212,0.7621364
00056912.jpg,0.7793413,0.90861
00044966.jpg,0.77706176,0.6285654
00052759.jpg,0.7256364,0.6404556
00005282.jpg,0.6007706,0.5376002
n07717556_4620.jpg,0.8354401,0.9493671
n01792640_22171.jpg,0.7685678,0.7777778
00008243.jpg,0.8590415,0.8963614
025e41b66ba52da4.jpg,0.7951146,0.83505154
00010994.jpg,0.62961257,0.4939016
n07720875_1586.jpg,0.8774814,0.9259259
00048866.jpg,0.7745604,0.7785976
00047137.jpg,0.68155354,0.60489
00019058.jpg,0.56855756,0.629601
00006216.jpg,0.81845134,0.882244
00015252.jpg,0.7871645,0.8867642
00018315.jpg,0.76684266,0.7055122
00012802.jpg,0.716134,0.707053
n09472597_15575.jpg,0.58771044,0.5686275
00014107.jpg,0.71506184,0.8023518
00015794.jpg,0.72581404,0.606158
00012260.jpg,0.6003457,0.6402564
00040066.jpg,0.79104036,0.8217796
sun_adnvqdckimyapvud.jpg,0.61359173,0.71428573
00040581.jpg,0.68613976,0.787084
00007543.jpg,0.5887199,0.5936814
00045858.jpg,0.7580898,0.6976192
n02450034_10349.jpg,0.80097884,0.6631579
00044810.jpg,0.7141076,0.7553426
00012968.jpg,0.70640475,0.8501088
00009389.jpg,0.71185887,0.5503012
00015039.jpg,0.71553904,0.6178464
00056472.jpg,0.7078223,0.7965168
00019803.jpg,0.8051986,0.6771182
n07849336_30056.jpg,0.7916094,0.8730159
00051648.jpg,0.8055356,0.8313204
00042864.jpg,0.8376515,0.7060094
00024679.jpg,0.6878124,0.6320532
000000166223.jpg,0.58518726,0.65346533
00039221.jpg,0.82767636,0.9520846
00050428.jpg,0.6653393,0.6029004
00038776.jpg,0.64825606,0.8504326
00020820.jpg,0.8583706,0.83192
00020225.jpg,0.6417518,0.7122348
00032449.jpg,0.7506389,0.7347714
00025183.jpg,0.65005344,0.6790674
00029576.jpg,0.8033611,0.700742
n07806221_24336.jpg,0.7710764,0.71910113
00058708.jpg,0.76124233,0.7666368
00006765.jpg,0.68779576,0.8139914
00045462.jpg,0.8319356,0.8217262
00004095.jpg,0.73213893,0.7828524
00018829.jpg,0.7840205,0.8019252
00009457.jpg,0.81601644,0.938315
00015752.jpg,0.8203596,0.812746
00051843.jpg,0.73029655,0.70325
00013558.jpg,0.5966043,0.5648532
a0c9618ba54fff18.jpg,0.6464373,0.7938144
00043021.jpg,0.7827952,0.8696032
000000435009.jpg,0.69749725,0.7924528
00000436.jpg,0.5372331,0.6162222
00038671.jpg,0.70379174,0.7326398
000000394560.jpg,0.74313337,0.9056604
00019898.jpg,0.7310389,0.7851416
00007638.jpg,0.86949044,0.7857596
00017582.jpg,0.6840828,0.7050348
00004692.jpg,0.74538857,0.79055
00046194.jpg,0.76304024,0.881184
00035465.jpg,0.6770368,0.8179922
00030892.jpg,0.81703633,0.8676384
00043325.jpg,0.8504016,0.7722374
00018275.jpg,0.69420296,0.6408992
00024777.jpg,0.81498927,0.7783448
00039351.jpg,0.75544804,0.7013466
00020999.jpg,0.80819464,0.907338
00047407.jpg,0.72288585,0.6938854
n03594945_13697.jpg,0.73392546,0.69902915
00006591.jpg,0.8424408,0.700065
00051979.jpg,0.7507711,0.737764
00030171.jpg,0.8016424,0.9729194
00008271.jpg,0.70102996,0.6730328
00047146.jpg,0.79012495,0.6548664
00026983.jpg,0.6209665,0.6080924
00058616.jpg,0.7569803,0.6265508
n03541923_4292.jpg,0.6243414,0.6813187
00002633.jpg,0.6189551,0.6453466
00008266.jpg,0.77663666,0.5072928
00034226.jpg,0.60679644,0.5638464
00013019.jpg,0.62390274,0.5528428
00022781.jpg,0.65853494,0.6424696
n03512147_5820.jpg,0.673233,0.8235294
00057098.jpg,0.65576017,0.7807802
00010091.jpg,0.7414887,0.7511102
00016858.jpg,0.8074483,0.779136
n03541923_504.jpg,0.63255733,0.8947368
00045292.jpg,0.6464033,0.7947054
00046669.jpg,0.7820688,0.6574044
00013158.jpg,0.6413509,0.8030754
00016798.jpg,0.6174013,0.7414154
00005584.jpg,0.80643386,0.877504
00049612.jpg,0.69125575,0.675965
00017474.jpg,0.81852955,0.9172026
000000160694.jpg,0.7305018,0.7368421
00041052.jpg,0.65430063,0.634139
00016567.jpg,0.8795669,0.896929
00035765.jpg,0.7032483,0.6493264
00049964.jpg,0.7867896,0.8971784
3a78bd605848b134.jpg,0.7805687,0.80582523
n04231693_7616.jpg,0.56371063,0.68686867
00045050.jpg,0.574339,0.5561634
00031393.jpg,0.83149743,0.925538
00009121.jpg,0.75594896,0.761031
00014812.jpg,0.7854035,0.6758368
00006830.jpg,0.55950195,0.3541586
00036373.jpg,0.6102999,0.5157656
00006666.jpg,0.79837143,0.8349398
00049017.jpg,0.6983003,0.8610864
00025042.jpg,0.880699,0.8980106
00053032.jpg,0.8150388,0.888122
04f59783cb351805.jpg,0.7725076,0.8877551
00052608.jpg,0.70923764,0.767123
00011146.jpg,0.6884423,0.6676858
00049162.jpg,0.75962317,0.9734604
00037624.jpg,0.6855487,0.8127556
00058312.jpg,0.8032094,0.7182998
00004575.jpg,0.7888754,0.6999056
00048264.jpg,0.7519377,0.7296402
00024600.jpg,0.6037125,0.8508166
00006357.jpg,0.7945885,0.7424248
00006774.jpg,0.7268509,0.8843288
00019061.jpg,0.7930438,0.7831108
00025055.jpg,0.77026695,0.8569296
00030063.jpg,0.7788808,0.7706174
00012672.jpg,0.62224054,0.562171
00033517.jpg,0.82387394,0.8254792
00023025.jpg,0.8084721,0.734803
n03791053_9553.jpg,0.7393654,0.8717949
sun_arusttoegilizoqz.jpg,0.60497624,0.6106195
n02924116_9562.jpg,0.80552655,0.85714287
00007227.jpg,0.6182992,0.7275178
00021750.jpg,0.5725602,0.6176734
00030994.jpg,0.71131784,0.7179394
00051295.jpg,0.9044325,0.7447754
00050574.jpg,0.6096141,0.6004348
00042890.jpg,0.730108,0.732292
00051422.jpg,0.7935237,0.7211494
00008364.jpg,0.6607838,0.87176
00045989.jpg,0.7307537,0.6941028
00040304.jpg,0.70579004,0.706111
00036219.jpg,0.6490883,0.7289348
00000415.jpg,0.7663732,0.7829554
00045051.jpg,0.7926447,0.7770728
00021931.jpg,0.6334949,0.7483284
00003263.jpg,0.67492026,0.6954564
00025246.jpg,0.6557701,0.8623622
00050665.jpg,0.7939053,0.7232752
00046446.jpg,0.6968232,0.841037
00022742.jpg,0.7923275,0.8460488
00054830.jpg,0.85512716,0.958149
00009210.jpg,0.8673515,0.851548
00036453.jpg,0.6095323,0.6988662
00005081.jpg,0.6128406,0.5777482
00049366.jpg,0.7460743,0.7610064
00025418.jpg,0.7893655,0.9447366
00056385.jpg,0.6285418,0.7722794
00053107.jpg,0.75287265,0.697103
n01792640_11755.jpg,0.7152451,0.75454545
00058057.jpg,0.78006786,0.8454242
00004888.jpg,0.9352713,0.8996346
00027902.jpg,0.65114886,0.762807
00004467.jpg,0.84618014,0.8635466
00055291.jpg,0.81146467,0.8285096
00049334.jpg,0.6277947,0.5942006
00005939.jpg,0.67942685,0.6732902
00039890.jpg,0.71900624,0.8070286
00055563.jpg,0.78554386,0.9261776
00041933.jpg,0.7698403,0.8374632
00030274.jpg,0.8624518,0.7199866
00046192.jpg,0.6890225,0.8420118
00001126.jpg,0.806441,0.6087248
00048488.jpg,0.62565815,0.7073278
00040614.jpg,0.5588968,0.5733246
00033493.jpg,0.700247,0.6206566
n02793495_10000.jpg,0.6434177,0.7196262
00000974.jpg,0.62418616,0.6122246
00003875.jpg,0.74170005,0.779915
00028912.jpg,0.79857934,0.8087014
00031090.jpg,0.6511,0.6897552
00037579.jpg,0.713599,0.6269582
00037615.jpg,0.56927234,0.6879152
00057553.jpg,0.8236185,0.764127
00028707.jpg,0.72095495,0.716554
12aa9167c034ea37.jpg,0.72626346,0.82051283
00011885.jpg,0.7629363,0.7695456
00025835.jpg,0.7670017,0.8608268
00007666.jpg,0.70500964,0.8930242
n02834778_8791.jpg,0.67456204,0.7685185
00019475.jpg,0.8596801,0.8567346
00048028.jpg,0.657093,0.6843988
n03634034_7778.jpg,0.56428003,0.5619048
00014443.jpg,0.67163664,0.86691
00039793.jpg,0.7710103,0.7087268
00034863.jpg,0.63102347,0.5515556
00050649.jpg,0.670963,0.7699178
00036621.jpg,0.66543865,0.8106706
00048589.jpg,0.7883559,0.805009
00001318.jpg,0.6007182,0.5909298
00049287.jpg,0.6324374,0.6867634
00017664.jpg,0.6606222,0.606106
00022135.jpg,0.76498467,0.6639068
00038599.jpg,0.62792224,0.6180636
00032633.jpg,0.5243032,0.5411144
00014717.jpg,0.76356906,0.5502248
00023000.jpg,0.8540516,0.8894672
da31e38ea9918d5f.jpg,0.69291353,0.6060606
00000842.jpg,0.75081676,0.9384594
00021572.jpg,0.63357294,0.824146
00025885.jpg,0.69490606,0.7824778
00012842.jpg,0.74688154,0.8283502
00037356.jpg,0.7317632,0.7832402
5354286f9d07f704.jpg,0.78773594,0.7802198
00020293.jpg,0.7545715,0.7759286
00016225.jpg,0.77087146,0.8740122
00025832.jpg,0.6332081,0.5645476
00019113.jpg,0.78660727,0.8156334
n00480993_16864.jpg,0.73491186,0.85555553
000000580685.jpg,0.75430596,0.8172043
00020545.jpg,0.7191084,0.9047024
00040827.jpg,0.64294904,0.7203604
00014569.jpg,0.79566723,0.894108
00022424.jpg,0.7010456,0.757925
00044367.jpg,0.73686,0.7794288
00018032.jpg,0.8235933,0.8697
00024653.jpg,0.75489795,0.8827558
00023718.jpg,0.7008112,0.7040554
00030089.jpg,0.6121896,0.5867478
00045785.jpg,0.7379324,0.695631
00001069.jpg,0.7251327,0.7036848
00001697.jpg,0.68135613,0.801681
00018308.jpg,0.86379594,0.9151798
00015227.jpg,0.83581656,0.7722212
00039831.jpg,0.67569166,0.5592678
00035075.jpg,0.57006,0.628884
00015793.jpg,0.7150689,0.6403102
00022326.jpg,0.7371277,0.938737
00015024.jpg,0.7186246,0.720972
00058693.jpg,0.70750064,0.8990188
00016905.jpg,0.71914345,0.8428738
00045580.jpg,0.7109032,0.6425016
000000323734.jpg,0.81686836,0.82608694
00056869.jpg,0.7271159,0.8768764
00036679.jpg,0.7963483,0.7177534
00056055.jpg,0.7721807,0.884316
00056897.jpg,0.765332,0.8088018
00034039.jpg,0.62636966,0.62267
00004303.jpg,0.78153116,0.9333926
00004435.jpg,0.7967061,0.9307124
eacf12733f79d8e5.jpg,0.7339551,0.77678573
00055429.jpg,0.74127775,0.878939
00003958.jpg,0.82521623,0.8990406
00033388.jpg,0.76592773,0.8261548
00047496.jpg,0.8096862,0.732023
00007976.jpg,0.78356606,0.8036602
00032345.jpg,0.7433415,0.7004264
n09472597_40572.jpg,0.59339917,0.7058824
00050455.jpg,0.79583174,0.790961
00019551.jpg,0.6546039,0.6973194
00034899.jpg,0.7175343,0.7846564
000000159398.jpg,0.74021333,0.75
00018507.jpg,0.7762267,0.8759168
00016889.jpg,0.791497,0.8002794
00039563.jpg,0.737902,0.8842414
00017115.jpg,0.59330875,0.4939172
00046263.jpg,0.6767091,0.7803996
00018657.jpg,0.8209428,0.8127684
00035962.jpg,0.75943446,0.6409826
00016511.jpg,0.7300324,0.7858544
00034100.jpg,0.5343923,0.5615406
00011270.jpg,0.8119411,0.9120092
00019992.jpg,0.7874263,0.8333408
000000209778.jpg,0.8258719,0.8981481
00041884.jpg,0.76720446,0.9141672
sun_airsqilzdpyaobsx.jpg,0.6770014,0.6528926
00038354.jpg,0.697786,0.4901696
00042499.jpg,0.7851052,0.7730148
00031509.jpg,0.6763894,0.7615766
