image_path,pred_score,true_score
00018343.jpg,0.7950357,0.8489668
00027530.jpg,0.8859204,0.7853848
00000314.jpg,0.62005275,0.5227092
000000076372.jpg,0.7780535,0.7604167
00013033.jpg,0.7797432,0.82951
00016069.jpg,0.73570836,0.7553234
00011813.jpg,0.76103485,0.6892112
00004555.jpg,0.79806113,0.8144078
00031581.jpg,0.77989495,0.8095244
00031847.jpg,0.8442302,0.8739444
00002994.jpg,0.6107197,0.4927908
n01791625_12394.jpg,0.8303776,0.85263157
n04461696_9129.jpg,0.777537,0.7383177
00029656.jpg,0.7479016,0.8727772
00046150.jpg,0.7748647,0.720186
00000875.jpg,0.7197652,0.6979712
n04231693_22459.jpg,0.70379186,0.76666665
00047626.jpg,0.8066993,0.8924098
00049635.jpg,0.7480374,0.8359512
00056694.jpg,0.8392693,0.7038294
00016888.jpg,0.90449095,0.8704492
n07801508_4116.jpg,0.84658515,0.81395346
00020773.jpg,0.5723475,0.6336812
00026195.jpg,0.81215656,0.7195108
n07583197_7218.jpg,0.82158625,0.89361703
00039989.jpg,0.6774465,0.598149
00015027.jpg,0.76584446,0.7787896
00004956.jpg,0.7685745,0.7927286
00045662.jpg,0.76792467,0.7850908
00053304.jpg,0.6856251,0.7057436
00003829.jpg,0.97358465,0.9340248
00040414.jpg,0.7431748,0.7160194
00028873.jpg,0.81331086,0.8459624
00003841.jpg,0.65730786,0.7112696
00057267.jpg,0.6966278,0.6242772
00007726.jpg,0.7575052,0.6848288
00049432.jpg,0.7070925,0.6666822
00018381.jpg,0.73090196,0.7772256
00006072.jpg,0.7202195,0.8186144
00004658.jpg,0.8209306,0.8228206
00033658.jpg,0.6451354,0.6608838
00046978.jpg,0.61252415,0.6450732
00057296.jpg,0.73910147,0.6070226
00035880.jpg,0.6356581,0.6304364
00046432.jpg,0.6554047,0.7393712
00011844.jpg,0.8124162,0.8612854
sun_auqxyqokuctxomkt.jpg,0.56055176,0.58947366
00014850.jpg,0.7014632,0.6886948
00032802.jpg,0.69574666,0.8184954
n04610013_3486.jpg,0.69720113,0.6415094
00005510.jpg,0.84348035,0.9510698
00027991.jpg,0.8267536,0.8439446
00023152.jpg,0.75866055,0.7302318
00016809.jpg,0.79194415,0.8546232
00048862.jpg,0.8424448,0.9275466
00030419.jpg,0.68476903,0.6603026
00026930.jpg,0.6675457,0.6114614
00022921.jpg,0.7274294,0.7081532
00048408.jpg,0.73221374,0.755339
n02118333_12539.jpg,0.820645,0.90425533
00039541.jpg,0.7650995,0.654947
00006665.jpg,0.5673717,0.519777
00005711.jpg,0.6898092,0.665174
00001442.jpg,0.8142202,0.8066698
00056066.jpg,0.83630776,0.7935392
00037874.jpg,0.6808612,0.7078846
00058736.jpg,0.80188334,0.8129418
n07806221_32825.jpg,0.731603,0.7075472
00003005.jpg,0.8156346,0.8248104
00029947.jpg,0.8084065,0.8312732
00043094.jpg,0.77214134,0.8495378
00039029.jpg,0.77538383,0.86088
00012853.jpg,0.7551254,0.859294
00036535.jpg,0.7486097,0.8483868
00001349.jpg,0.7824863,0.7000364
00053001.jpg,0.7958616,0.873634
00030128.jpg,0.6385021,0.8113922
00043763.jpg,0.8317106,0.7634294
00020263.jpg,0.7274399,0.7836668
00029502.jpg,0.72991574,0.775397
00030968.jpg,0.63901305,0.5342126
00058063.jpg,0.8813611,0.8471354
00026769.jpg,0.7902293,0.6448326
00042600.jpg,0.79387414,0.8135364
00042865.jpg,0.76103354,0.7170276
00021316.jpg,0.73337936,0.7241604
00012849.jpg,0.84010077,0.9298128
00006979.jpg,0.617909,0.433399
n07690273_26876.jpg,0.8457074,0.8
00041958.jpg,0.7524345,0.6285714
00035278.jpg,0.6928065,0.6470616
00003554.jpg,0.82000804,0.7877458
000000044353.jpg,0.66433954,0.7009346
00041315.jpg,0.68416476,0.6767878
00058732.jpg,0.61894655,0.6700904
00052873.jpg,0.5846575,0.4866754
00046519.jpg,0.8687142,0.901675
00049935.jpg,0.8453077,0.8955912
00053043.jpg,0.8128152,0.8443072
00007182.jpg,0.74392307,0.734511
15a2add6831c1e7b.jpg,0.6266383,0.65346533
00027572.jpg,0.9032669,0.887848
00004093.jpg,0.76498175,0.7213058
00024652.jpg,0.73891485,0.8059354
00044710.jpg,0.7712525,0.662944
00024426.jpg,0.9076085,0.8946932
000000444363.jpg,0.7595321,0.81914896
00037283.jpg,0.70944834,0.747905
00010107.jpg,0.6315801,0.64086
00017137.jpg,0.83720875,0.9231954
00045496.jpg,0.7617965,0.6931522
00051300.jpg,0.81542385,0.8370598
00013663.jpg,0.65716827,0.7376652
n04335435_10497.jpg,0.7150066,0.7752809
000000538368.jpg,0.8104793,0.84042555
00009773.jpg,0.6027277,0.6334262
00008651.jpg,0.5453152,0.4041482
00010416.jpg,0.8898325,0.9065592
00020033.jpg,0.62585866,0.5659622
00042813.jpg,0.6636301,0.6863584
00050679.jpg,0.76641834,0.930829
00025205.jpg,0.60993445,0.4967916
00014345.jpg,0.9164524,0.870706
00015585.jpg,0.7194445,0.7988478
00037825.jpg,0.66662323,0.6233846
n04231693_12798.jpg,0.66848326,0.71681416
00033762.jpg,0.643285,0.6050876
00001326.jpg,0.6395403,0.7119032
00027657.jpg,0.75241387,0.719595
00052172.jpg,0.7944912,0.8529798
n02324045_30218.jpg,0.7887994,0.67741936
00003161.jpg,0.8341596,0.9083368
00013392.jpg,0.8656571,0.754299
00041660.jpg,0.6811076,0.62105
00022065.jpg,0.5832169,0.7238628
00020198.jpg,0.7425431,0.7999066
00029162.jpg,0.82220936,0.8807212
00004368.jpg,0.82640564,0.8898632
00004175.jpg,0.7550808,0.840803
00017422.jpg,0.5899997,0.6719024
n04587559_13370.jpg,0.7259667,0.76842105
00003940.jpg,0.8322712,0.8617136
n03594945_128.jpg,0.7586254,0.62765956
00050554.jpg,0.68182707,0.6662094
00050801.jpg,0.63929117,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6457449,0.59
00008008.jpg,0.6679429,0.735564
00029040.jpg,0.6169361,0.5896672
00051724.jpg,0.8176602,0.8113714
00056820.jpg,0.8556465,0.9402948
00032541.jpg,0.5482751,0.5249228
00029878.jpg,0.8593236,0.8020914
00043578.jpg,0.6600121,0.6855544
00026706.jpg,0.8290566,0.9241998
00030781.jpg,0.890134,0.9247632
00020109.jpg,0.7995801,0.872457
000000335709.jpg,0.76067865,0.8712871
00056069.jpg,0.7596657,0.8006216
00043154.jpg,0.64716345,0.5931092
00030762.jpg,0.7218636,0.8292168
00038790.jpg,0.796294,0.7983308
00008934.jpg,0.84679747,0.9058372
00025202.jpg,0.5975448,0.5773352
00010978.jpg,0.61155283,0.6190764
00030687.jpg,0.7132965,0.6278508
00007052.jpg,0.77653897,0.8108456
00054691.jpg,0.6834798,0.7050076
00032620.jpg,0.6816002,0.6701296
00051793.jpg,0.84718466,0.9380004
00015912.jpg,0.8688793,0.8732554
00021357.jpg,0.805007,0.6339698
n07893642_11246.jpg,0.8444394,0.9285714
00047147.jpg,0.91317904,0.8085168
00009793.jpg,0.79781187,0.806979
00038564.jpg,0.7166498,0.7237144
n07806221_24516.jpg,0.7851732,0.7590361
00054565.jpg,0.84423816,0.9409726
00006553.jpg,0.87840056,0.8198464
00023171.jpg,0.8363844,0.7917858
00041678.jpg,0.726799,0.735985
00054484.jpg,0.72554016,0.869069
00057268.jpg,0.82812154,0.887686
00031342.jpg,0.833181,0.9469262
00020301.jpg,0.67983794,0.8011208
00008255.jpg,0.78150713,0.8520044
00010958.jpg,0.7594762,0.7817604
00051887.jpg,0.8489026,0.8566034
00001290.jpg,0.7629354,0.9184926
00014172.jpg,0.76287484,0.8362242
00042379.jpg,0.74983835,0.6213686
000000528276.jpg,0.62820804,0.64285713
00050460.jpg,0.8095982,0.8218596
00035547.jpg,0.5786674,0.5332466
000000350051.jpg,0.77836,0.9126214
00010707.jpg,0.8301636,0.8553432
00024341.jpg,0.751005,0.7843592
00013091.jpg,0.71445477,0.6290702
00030416.jpg,0.6049994,0.5792704
00027513.jpg,0.722608,0.7572906
00013416.jpg,0.7944844,0.8822736
00034718.jpg,0.6234952,0.6389266
89ba1a0400587736.jpg,0.73395956,0.85714287
00002849.jpg,0.5751749,0.5596272
00014691.jpg,0.7700614,0.8356118
n03541923_643.jpg,0.80995476,0.7604167
00004903.jpg,0.9395404,0.9714124
00029310.jpg,0.74924874,0.6687366
00009212.jpg,0.6650069,0.7050054
00029313.jpg,0.7860482,0.8059036
00054898.jpg,0.7275977,0.7068356
00047320.jpg,0.7050468,0.8110526
00023122.jpg,0.75645316,0.7833494
00003321.jpg,0.84135044,0.8891
00057592.jpg,0.83306587,0.8705266
00053883.jpg,0.8236308,0.899791
n02118333_12388.jpg,0.8107965,0.81609195
00015899.jpg,0.8931329,0.8173544
00013103.jpg,0.7863672,0.8539092
00035453.jpg,0.6633867,0.531421
000000101270.jpg,0.85825205,0.75
n02946348_26905.jpg,0.7363814,0.76635516
00026365.jpg,0.64924824,0.4691926
00031692.jpg,0.85123205,0.8283004
00003719.jpg,0.5928426,0.5385446
00001710.jpg,0.76058936,0.6331642
00045022.jpg,0.6563039,0.8222096
00005785.jpg,0.84828734,0.8304278
n01514668_9003.jpg,0.82000375,0.86178863
00029519.jpg,0.67227304,0.7915732
00005392.jpg,0.8575593,0.9384664
n04467665_3303.jpg,0.69399714,0.6703297
00050643.jpg,0.81344116,0.8006172
00004072.jpg,0.77874947,0.8766822
00038871.jpg,0.77776456,0.857068
00056471.jpg,0.8056451,0.8248222
00046282.jpg,0.81850183,0.9262512
00013377.jpg,0.85128725,0.9241796
00053812.jpg,0.71204126,0.6709564
00042383.jpg,0.6414119,0.6197134
00024981.jpg,0.68110013,0.4833658
00001469.jpg,0.85212517,0.9249432
n02118333_5460.jpg,0.89093435,0.94382024
00018806.jpg,0.62467086,0.645215
00048220.jpg,0.768813,0.8448086
00018988.jpg,0.5354668,0.5254412
00020150.jpg,0.91168773,0.9734058
00013374.jpg,0.7690122,0.7834334
00030931.jpg,0.8319764,0.7327768
00048973.jpg,0.9916843,0.979535
00001334.jpg,0.66024363,0.5684968
00026157.jpg,0.88692427,0.8416146
00035856.jpg,0.66732407,0.7176008
00040795.jpg,0.7001995,0.7547286
00029009.jpg,0.89480853,0.9378896
00053712.jpg,0.7438743,0.850703
n00445351_11520.jpg,0.70925575,0.86868685
n02355227_15548.jpg,0.81866527,0.91588783
00055820.jpg,0.7772019,0.8517442
00007548.jpg,0.70995706,0.62618
000000038357.jpg,0.74131465,0.75
00037167.jpg,0.73745394,0.7522778
00044933.jpg,0.71719456,0.7867198
00054573.jpg,0.8535863,0.804449
00053004.jpg,0.71237284,0.6988842
00037139.jpg,0.80629575,0.786294
00003155.jpg,0.6998593,0.8142428
00054598.jpg,0.8639829,0.8326006
n03791053_28017.jpg,0.8501754,0.8541667
00013671.jpg,0.63740623,0.626713
00011829.jpg,0.6307688,0.50991
00053999.jpg,0.7904786,0.7144162
00025875.jpg,0.59852135,0.6587184
00004459.jpg,0.6635931,0.6637572
00037211.jpg,0.6665982,0.6836988
00005906.jpg,0.64160967,0.8232528
00050376.jpg,0.7135465,0.7435716
00013963.jpg,0.8095156,0.864706
00044439.jpg,0.66106653,0.753828
sun_akguloxechncfnam.jpg,0.62731373,0.4329897
00049254.jpg,0.72165024,0.6767648
00003629.jpg,0.80888236,0.8167332
00016726.jpg,0.6241099,0.715173
00031963.jpg,0.7968962,0.6923356
00026776.jpg,0.68583167,0.3994656
00002156.jpg,0.6998247,0.3597702
00011416.jpg,0.9185504,0.9263012
sun_aajttwmkstixpqmk.jpg,0.56706834,0.43678162
00018999.jpg,0.7943289,0.8660366
00003740.jpg,0.91390777,0.9158976
00056117.jpg,0.81607187,0.8832108
00047134.jpg,0.6470039,0.4221836
00009136.jpg,0.8796078,0.8311252
00043005.jpg,0.80918217,0.6349306
00051283.jpg,0.83141327,0.9425224
00024232.jpg,0.7661196,0.7719188
n07911677_4325.jpg,0.82999885,0.83168316
00024085.jpg,0.8474215,0.9230022
00010857.jpg,0.54802483,0.4027352
00042139.jpg,0.77393544,0.7422544
00007792.jpg,0.8070048,0.8962196
00058174.jpg,0.7931266,0.8751434
00045871.jpg,0.7301916,0.6294158
n04610013_6307.jpg,0.7233008,0.71568626
00031733.jpg,0.8459059,0.9245366
00053002.jpg,0.70772624,0.7302576
00011020.jpg,0.716915,0.81579
00055506.jpg,0.6692896,0.7976304
00009864.jpg,0.7926786,0.6967018
00038926.jpg,0.80755854,0.568308
00050511.jpg,0.8681743,0.9115434
00026883.jpg,0.79341376,0.7634448
000000581726.jpg,0.8252666,0.8969072
00050866.jpg,0.72260606,0.773997
00048711.jpg,0.74112624,0.7731642
00007577.jpg,0.6864655,0.8277842
00010755.jpg,0.69010293,0.6685526
00026497.jpg,0.8128202,0.8661656
00015069.jpg,0.8645524,0.90249
00023501.jpg,0.8904991,0.9197046
00052395.jpg,0.85994637,0.9292616
00037317.jpg,0.6095911,0.586819
00041243.jpg,0.640991,0.5537554
00048754.jpg,0.79594254,0.8511136
00025034.jpg,0.78011155,0.7699134
4e9a1e1079484886.jpg,0.5822991,0.5882353
00003546.jpg,0.60025847,0.7182514
00031299.jpg,0.8433579,0.7139662
00044706.jpg,0.7351763,0.7704292
19f5c3b3a490beff.jpg,0.64616024,0.6415094
00015307.jpg,0.84481645,0.9161732
00001436.jpg,0.78068197,0.8108376
00053968.jpg,0.653046,0.7445868
00015677.jpg,0.8648168,0.8543664
00057999.jpg,0.7299497,0.8266082
00004210.jpg,0.8263792,0.8530682
00037481.jpg,0.6575873,0.6542216
00057654.jpg,0.8567028,0.867871
00049795.jpg,0.8338313,0.8766768
00033350.jpg,0.63190347,0.5917844
n04467665_1430.jpg,0.7440182,0.64044946
n07574602_22940.jpg,0.8172896,0.8981481
00054692.jpg,0.7749443,0.8725262
00010359.jpg,0.86175,0.7237014
00029477.jpg,0.8453847,0.8682568
00010321.jpg,0.72691524,0.7054822
00048337.jpg,0.79314303,0.8094752
00040830.jpg,0.7136959,0.7265248
00000618.jpg,0.798818,0.8766676
00051370.jpg,0.74674714,0.7552816
00043914.jpg,0.8258438,0.9361906
00023968.jpg,0.7571949,0.8384862
00021373.jpg,0.69575,0.751673
00002893.jpg,0.90401566,0.9215652
n02946348_35937.jpg,0.67860794,0.8172043
00054040.jpg,0.8019092,0.807494
00005196.jpg,0.84975076,0.8377084
00054096.jpg,0.8495858,0.8885754
00017357.jpg,0.83955884,0.8550542
00034087.jpg,0.7039193,0.8371056
00002407.jpg,0.56820476,0.6366128
00005575.jpg,0.6202609,0.645923
00032127.jpg,0.7765045,0.7785736
00017225.jpg,0.6601417,0.6186098
00011874.jpg,0.6900258,0.7143516
00026477.jpg,0.8649701,0.853581
00055825.jpg,0.67270947,0.7375056
00001872.jpg,0.7687427,0.897403
n02129165_1189.jpg,0.76009274,0.6666667
00025799.jpg,0.7633139,0.8033968
00032654.jpg,0.6333761,0.7490524
00047340.jpg,0.76807773,0.879596
00012781.jpg,0.8518585,0.950665
00028964.jpg,0.82058394,0.893317
00049085.jpg,0.8282052,0.8367992
n07680932_30974.jpg,0.86252844,0.9074074
00010830.jpg,0.87539744,0.8240376
00033351.jpg,0.8196449,0.9403778
00013893.jpg,0.83034694,0.9172686
00018615.jpg,0.8494332,0.8698236
00024785.jpg,0.64411306,0.5982694
00014871.jpg,0.826756,0.8110354
n07753592_11789.jpg,0.91145647,0.9489796
00037795.jpg,0.7320715,0.7513196
00052708.jpg,0.67985404,0.7338346
00009499.jpg,0.69759643,0.705959
00056873.jpg,0.6686908,0.7178188
00053550.jpg,0.83290136,0.7959222
00001243.jpg,0.7072911,0.6404808
00056733.jpg,0.6021006,0.6651684
00019216.jpg,0.66164887,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6242361,0.51086956
00014022.jpg,0.72915345,0.7804666
00014029.jpg,0.74064136,0.8307782
00020242.jpg,0.8116034,0.7855344
n02324045_10339.jpg,0.8277186,0.85393256
00011771.jpg,0.6259202,0.6967426
n03670208_3857.jpg,0.650512,0.74757284
00020359.jpg,0.6142609,0.544019
00054268.jpg,0.6295804,0.5912356
00056855.jpg,0.58248866,0.4152186
00013629.jpg,0.6321176,0.575968
00043137.jpg,0.7751192,0.7965998
00024324.jpg,0.6204486,0.4713516
00034638.jpg,0.55895746,0.6053746
00044376.jpg,0.8101859,0.7573004
00001788.jpg,0.8685901,0.8430426
00021954.jpg,0.7310627,0.6870272
00000564.jpg,0.78829587,0.7485048
00004597.jpg,0.7144077,0.750896
n03512147_23450.jpg,0.72629845,0.752809
00035188.jpg,0.68082917,0.7291126
00013090.jpg,0.582886,0.5756188
00057316.jpg,0.7581841,0.8419872
00031062.jpg,0.77051353,0.9015252
00017442.jpg,0.76158535,0.7384722
00006376.jpg,0.606626,0.5654692
00004109.jpg,0.79060185,0.6753896
00038948.jpg,0.7702627,0.6037266
00051587.jpg,0.77379596,0.7386232
00023394.jpg,0.75449,0.8427474
00023981.jpg,0.66178715,0.5492672
00054297.jpg,0.63453424,0.6552828
00052169.jpg,0.875667,0.9248728
00014823.jpg,0.8276882,0.8340502
00017499.jpg,0.75327265,0.7937464
000000142318.jpg,0.76903474,0.7380952
00014214.jpg,0.83734465,0.8338574
000000027482.jpg,0.80782723,0.83928573
000000082039.jpg,0.619655,0.6728972
00035098.jpg,0.67412984,0.6329672
00054541.jpg,0.8257451,0.8480174
00021621.jpg,0.8228744,0.7760552
00054356.jpg,0.8454263,0.8531636
00038101.jpg,0.6263907,0.3816182
00029000.jpg,0.86836827,0.8371972
00001026.jpg,0.8603357,0.8332144
00012389.jpg,0.7814101,0.8101708
00045468.jpg,0.825238,0.8867616
00011710.jpg,0.6430384,0.4707436
00048503.jpg,0.6887474,0.6163094
00009843.jpg,0.79388416,0.6854656
n01811909_6990.jpg,0.7861067,0.71428573
00021818.jpg,0.7376869,0.7149404
00014061.jpg,0.68449664,0.7487824
00037274.jpg,0.6740372,0.5779804
00026541.jpg,0.808995,0.8970242
00020991.jpg,0.77529824,0.8098066
00001629.jpg,0.73167443,0.712675
00046664.jpg,0.64608705,0.701394
00009422.jpg,0.68165314,0.556264
00053535.jpg,0.8139883,0.7836618
dda166bd5f1b2fd4.jpg,0.6786754,0.5673077
000000200376.jpg,0.76399183,0.9183673
00048471.jpg,0.75630474,0.8504102
n04349306_12612.jpg,0.73904276,0.8783784
00007593.jpg,0.88440764,0.8590988
00045248.jpg,0.7962098,0.7423338
00057048.jpg,0.8372052,0.8389672
00030527.jpg,0.75885606,0.7659692
00058729.jpg,0.872452,0.8526308
00020870.jpg,0.8126372,0.8518982
00013967.jpg,0.7908336,0.8245844
00033447.jpg,0.74272704,0.8741126
000000136512.jpg,0.6988964,0.6363636
00000157.jpg,0.6670377,0.6371496
00013874.jpg,0.7682568,0.778872
00005203.jpg,0.7731432,0.6094652
00001625.jpg,0.7485883,0.7871182
00043009.jpg,0.7040391,0.64952
000000321324.jpg,0.79593265,0.8604651
00042001.jpg,0.6800895,0.5964848
00002155.jpg,0.8868295,0.9284334
00026571.jpg,0.855621,0.8934878
00050965.jpg,0.75657403,0.7100608
00045823.jpg,0.64325607,0.6691502
n03791053_22762.jpg,0.81407773,0.8695652
00005823.jpg,0.79230356,0.7869382
n07911677_742.jpg,0.7961401,0.83157897
00051356.jpg,0.87803423,0.9279394
00016661.jpg,0.8270283,0.9512516
00005310.jpg,0.51665473,0.4974368
000000301380.jpg,0.67323816,0.62068963
000000233613.jpg,0.8290255,0.9222222
00011254.jpg,0.5198559,0.5758488
00027538.jpg,0.637812,0.635218
00057348.jpg,0.62362874,0.7036306
00037910.jpg,0.6029074,0.5154624
00021646.jpg,0.76785827,0.8915916
00019979.jpg,0.8917346,0.8960906
00038578.jpg,0.7685306,0.7904612
00027112.jpg,0.6241777,0.76738
00054766.jpg,0.8212801,0.7803848
00010939.jpg,0.53517973,0.4236578
n07929519_34515.jpg,0.8212501,0.8586956
00019112.jpg,0.72988975,0.7064114
00001098.jpg,0.7241976,0.8127806
00015205.jpg,0.71476674,0.6664486
00037508.jpg,0.7788799,0.8495866
00018304.jpg,0.84172904,0.8789704
00033066.jpg,0.74420553,0.6418364
n07690273_26972.jpg,0.86440897,0.9302326
00057681.jpg,0.7872343,0.7529938
00012304.jpg,0.7809043,0.8676902
00008909.jpg,0.8425933,0.9086118
00025543.jpg,0.80011547,0.6645412
00018807.jpg,0.73240197,0.7257262
00014561.jpg,0.6719128,0.6603236
000000318995.jpg,0.7382777,0.8108108
00020930.jpg,0.82633126,0.806566
00053297.jpg,0.8346044,0.7826946
00029057.jpg,0.7478219,0.9271956
00008260.jpg,0.7647791,0.8067612
00000182.jpg,0.7222755,0.8947602
00005088.jpg,0.71099377,0.8909332
00003132.jpg,0.58260083,0.5686376
00020078.jpg,0.6818231,0.7497422
00055728.jpg,0.784606,0.7646968
00004241.jpg,0.8112792,0.7625798
00010180.jpg,0.76645494,0.8808124
00004520.jpg,0.6142984,0.5901262
00005610.jpg,0.8431281,0.8866072
00021056.jpg,0.74267423,0.7940152
n00480993_28568.jpg,0.8147739,0.90909094
00017118.jpg,0.6100695,0.6226546
00038004.jpg,0.72157896,0.827603
00008872.jpg,0.69524866,0.6847114
00053441.jpg,0.8856436,0.9032262
00047412.jpg,0.78624034,0.6702592
00027351.jpg,0.85368407,0.8772432
00003816.jpg,0.6101593,0.5237042
00043213.jpg,0.76510286,0.7140556
00025971.jpg,0.9201852,0.888657
00029799.jpg,0.7100688,0.730486
00031630.jpg,0.64500785,0.6754124
00017999.jpg,0.8480419,0.9130872
48f14f79a9686d8c.jpg,0.58772415,0.5280899
00035973.jpg,0.7500098,0.6217828
00048238.jpg,0.69960487,0.7347184
00035826.jpg,0.5450635,0.7041608
00041982.jpg,0.766412,0.7455068
00055481.jpg,0.6635921,0.719236
00018104.jpg,0.68938303,0.5806872
n04349306_4626.jpg,0.7638869,0.9009901
00034288.jpg,0.6378205,0.6693536
00053940.jpg,0.75867975,0.7623822
00053702.jpg,0.81019735,0.7892404
00054980.jpg,0.7275423,0.744384
00009859.jpg,0.8432932,0.8079884
00007348.jpg,0.7728007,0.7530208
00012660.jpg,0.70964015,0.818115
00038430.jpg,0.7202492,0.9443872
00030237.jpg,0.65133905,0.6731996
00029524.jpg,0.72619903,0.7947808
n07838073_21591.jpg,0.7947047,0.8137255
00049105.jpg,0.8556874,0.8564266
984d569ff3b4876a.jpg,0.7224742,0.7818182
00027145.jpg,0.7438278,0.7620214
n02691156_12389.jpg,0.7381309,0.71153843
00038704.jpg,0.54998374,0.7587062
00018185.jpg,0.8050482,0.8729768
00056542.jpg,0.9028704,0.9337008
00027308.jpg,0.71681035,0.7926846
00000900.jpg,0.6001842,0.5675438
00021606.jpg,0.7392415,0.9072368
00031579.jpg,0.6085793,0.7596198
00039266.jpg,0.71186256,0.8822544
00022950.jpg,0.823689,0.9049742
e73033f2acc81c40.jpg,0.55555236,0.448
00028838.jpg,0.7477086,0.7431082
n02324045_7955.jpg,0.77591074,0.77884614
00027148.jpg,0.5631398,0.7252488
00046933.jpg,0.64065945,0.5771164
00018536.jpg,0.76001537,0.7006474
00048118.jpg,0.71080947,0.7074982
00028571.jpg,0.6755086,0.7308832
00038523.jpg,0.61542904,0.7998824
00042044.jpg,0.7240424,0.7155886
000000420544.jpg,0.7524538,0.80898875
00018434.jpg,0.7303239,0.6436908
00049207.jpg,0.7330576,0.8550692
n03384352_2517.jpg,0.6471003,0.47826087
n02129165_1824.jpg,0.7566998,0.70408165
00026919.jpg,0.85200274,0.8182818
00013221.jpg,0.64171344,0.6201356
00049614.jpg,0.8846265,0.7157712
00036273.jpg,0.7293741,0.5326106
00050045.jpg,0.6178777,0.676957
00026271.jpg,0.8304827,0.7848036
000000578740.jpg,0.70463103,0.7387387
00050813.jpg,0.7468382,0.8217196
00005148.jpg,0.8027619,0.7521152
00048727.jpg,0.8001659,0.8398916
00043741.jpg,0.7746941,0.752248
n03670208_3432.jpg,0.8060398,0.89719623
00032411.jpg,0.70735645,0.7572498
n03384352_365.jpg,0.80477417,0.85057473
00041470.jpg,0.71393156,0.769944
00040602.jpg,0.80197597,0.7777284
00021503.jpg,0.93524325,0.9033516
00031124.jpg,0.6256988,0.4369682
00013163.jpg,0.7824465,0.9140752
00012835.jpg,0.68307614,0.7710434
00046109.jpg,0.69565225,0.715955
00015396.jpg,0.84979224,0.8945926
00053261.jpg,0.70376277,0.751348
00016109.jpg,0.8831917,0.8993328
00047135.jpg,0.808249,0.8419188
00003128.jpg,0.8879484,0.9248514
000000497042.jpg,0.81659985,0.85087717
00012517.jpg,0.7869538,0.7326118
n01846331_5551.jpg,0.8589015,0.8761905
00050101.jpg,0.86636674,0.8750106
00004214.jpg,0.77593315,0.7288976
00037595.jpg,0.65358573,0.635018
00021134.jpg,0.68641996,0.666583
00039339.jpg,0.75590205,0.8213028
000000297204.jpg,0.77614486,0.8020833
00002647.jpg,0.7166946,0.7857902
00006791.jpg,0.819536,0.8141588
00001467.jpg,0.9179517,0.7391496
n02342885_12224.jpg,0.8192457,0.86868685
00036892.jpg,0.65311897,0.6404616
000000146929.jpg,0.84650135,0.973913
00010171.jpg,0.7535832,0.8025406
00006195.jpg,0.6510699,0.5454376
00036960.jpg,0.598987,0.6042118
00048874.jpg,0.84603083,0.8948292
00009090.jpg,0.7183777,0.6980676
00054614.jpg,0.79388475,0.6954912
00042750.jpg,0.6580404,0.7062866
sun_aimggcqrncrkotzv.jpg,0.5351018,0.42
00053599.jpg,0.6410539,0.6458642
00035476.jpg,0.7387581,0.8169434
