image_path,pred_score,true_score
00053304.jpg,0.70121324,0.7057436
00003829.jpg,0.9924889,0.9340248
00040414.jpg,0.7354456,0.7160194
00028873.jpg,0.81056625,0.8459624
00003841.jpg,0.63478863,0.7112696
00057267.jpg,0.6975008,0.6242772
00007726.jpg,0.782221,0.6848288
00049432.jpg,0.6804516,0.6666822
00018381.jpg,0.7079047,0.7772256
00006072.jpg,0.7466199,0.8186144
00004658.jpg,0.79676056,0.8228206
00033658.jpg,0.64471656,0.6608838
00046978.jpg,0.5814003,0.6450732
00057296.jpg,0.7195851,0.6070226
00035880.jpg,0.60976183,0.6304364
00046432.jpg,0.6702194,0.7393712
00011844.jpg,0.90374416,0.8612854
sun_auqxyqokuctxomkt.jpg,0.55240244,0.58947366
00014850.jpg,0.6686956,0.6886948
00032802.jpg,0.6958241,0.8184954
n04610013_3486.jpg,0.70376825,0.6415094
00005510.jpg,0.8434241,0.9510698
00027991.jpg,0.80017257,0.8439446
00023152.jpg,0.7525736,0.7302318
00016809.jpg,0.77465063,0.8546232
00048862.jpg,0.82710135,0.9275466
00030419.jpg,0.68590647,0.6603026
00026930.jpg,0.6361362,0.6114614
00022921.jpg,0.71932554,0.7081532
00048408.jpg,0.6935344,0.755339
n02118333_12539.jpg,0.77428985,0.90425533
00039541.jpg,0.7410195,0.654947
00006665.jpg,0.5417732,0.519777
00005711.jpg,0.69925284,0.665174
00001442.jpg,0.79199064,0.8066698
00056066.jpg,0.790174,0.7935392
00037874.jpg,0.69072986,0.7078846
00058736.jpg,0.7909497,0.8129418
n07806221_32825.jpg,0.7029364,0.7075472
00003005.jpg,0.78512776,0.8248104
00029947.jpg,0.8188472,0.8312732
00043094.jpg,0.76624477,0.8495378
00039029.jpg,0.77293307,0.86088
00012853.jpg,0.730227,0.859294
00036535.jpg,0.7225167,0.8483868
00001349.jpg,0.77197653,0.7000364
00053001.jpg,0.82225657,0.873634
00030128.jpg,0.6269813,0.8113922
00043763.jpg,0.805925,0.7634294
00020263.jpg,0.7352289,0.7836668
00029502.jpg,0.74917674,0.775397
00030968.jpg,0.6517847,0.5342126
00058063.jpg,0.8847564,0.8471354
00026769.jpg,0.79190886,0.6448326
00042600.jpg,0.78247786,0.8135364
00042865.jpg,0.7615888,0.7170276
00021316.jpg,0.741647,0.7241604
00012849.jpg,0.83419144,0.9298128
00006979.jpg,0.64395833,0.433399
n07690273_26876.jpg,0.822914,0.8
00041958.jpg,0.73419917,0.6285714
00035278.jpg,0.66821676,0.6470616
00003554.jpg,0.8164082,0.7877458
000000044353.jpg,0.65672904,0.7009346
00041315.jpg,0.6997758,0.6767878
00058732.jpg,0.6298671,0.6700904
00052873.jpg,0.554955,0.4866754
00046519.jpg,0.8514298,0.901675
00049935.jpg,0.8576596,0.8955912
00053043.jpg,0.8273702,0.8443072
00007182.jpg,0.712542,0.734511
15a2add6831c1e7b.jpg,0.61839426,0.65346533
00027572.jpg,0.9442732,0.887848
00004093.jpg,0.7497871,0.7213058
00024652.jpg,0.73245233,0.8059354
00044710.jpg,0.78906226,0.662944
00024426.jpg,0.92817557,0.8946932
000000444363.jpg,0.74987537,0.81914896
00037283.jpg,0.6932359,0.747905
00010107.jpg,0.62278634,0.64086
00017137.jpg,0.8617773,0.9231954
00045496.jpg,0.73438084,0.6931522
00051300.jpg,0.7925041,0.8370598
00013663.jpg,0.6579987,0.7376652
n04335435_10497.jpg,0.68420017,0.7752809
000000538368.jpg,0.7999165,0.84042555
00009773.jpg,0.5931976,0.6334262
00008651.jpg,0.5170776,0.4041482
00010416.jpg,0.8950856,0.9065592
00020033.jpg,0.626582,0.5659622
00042813.jpg,0.6626327,0.6863584
00050679.jpg,0.7660748,0.930829
00025205.jpg,0.60075086,0.4967916
00014345.jpg,0.8961691,0.870706
00015585.jpg,0.71607745,0.7988478
00037825.jpg,0.640387,0.6233846
n04231693_12798.jpg,0.62859184,0.71681416
00033762.jpg,0.6272105,0.6050876
00001326.jpg,0.60170424,0.7119032
00027657.jpg,0.76785326,0.719595
00052172.jpg,0.7611207,0.8529798
n02324045_30218.jpg,0.77609223,0.67741936
00003161.jpg,0.8313,0.9083368
00013392.jpg,0.86999977,0.754299
00041660.jpg,0.6441768,0.62105
00022065.jpg,0.5665327,0.7238628
00020198.jpg,0.7714805,0.7999066
00029162.jpg,0.81404227,0.8807212
00004368.jpg,0.85900164,0.8898632
00004175.jpg,0.7528353,0.840803
00017422.jpg,0.56033117,0.6719024
n04587559_13370.jpg,0.6863481,0.76842105
00003940.jpg,0.8245264,0.8617136
n03594945_128.jpg,0.7521146,0.62765956
00050554.jpg,0.6664425,0.6662094
00050801.jpg,0.6182157,0.5374058
sun_acywrsqkjcxhexft.jpg,0.63755494,0.59
00008008.jpg,0.6794492,0.735564
00029040.jpg,0.641368,0.5896672
00051724.jpg,0.8406644,0.8113714
00056820.jpg,0.7976477,0.9402948
00032541.jpg,0.5432312,0.5249228
00029878.jpg,0.914728,0.8020914
00043578.jpg,0.6514009,0.6855544
00026706.jpg,0.805683,0.9241998
00030781.jpg,0.8941598,0.9247632
00020109.jpg,0.75183433,0.872457
000000335709.jpg,0.7440138,0.8712871
00056069.jpg,0.74021274,0.8006216
00043154.jpg,0.63788104,0.5931092
00030762.jpg,0.7009485,0.8292168
00038790.jpg,0.7784727,0.7983308
00008934.jpg,0.874897,0.9058372
00025202.jpg,0.56470656,0.5773352
00010978.jpg,0.5873754,0.6190764
00030687.jpg,0.74048954,0.6278508
00007052.jpg,0.7737435,0.8108456
00054691.jpg,0.6589776,0.7050076
00032620.jpg,0.7037823,0.6701296
00051793.jpg,0.7949637,0.9380004
00015912.jpg,0.90823483,0.8732554
00021357.jpg,0.7867259,0.6339698
n07893642_11246.jpg,0.8058646,0.9285714
00047147.jpg,0.8837496,0.8085168
00009793.jpg,0.80235744,0.806979
00038564.jpg,0.6906731,0.7237144
n07806221_24516.jpg,0.7482854,0.7590361
00054565.jpg,0.8268199,0.9409726
00006553.jpg,0.89728105,0.8198464
00023171.jpg,0.8264189,0.7917858
00041678.jpg,0.7039264,0.735985
00054484.jpg,0.68934923,0.869069
00057268.jpg,0.8275788,0.887686
00031342.jpg,0.81055784,0.9469262
00020301.jpg,0.66961133,0.8011208
00008255.jpg,0.77770805,0.8520044
00010958.jpg,0.7693492,0.7817604
00051887.jpg,0.8386405,0.8566034
00001290.jpg,0.7619943,0.9184926
00014172.jpg,0.7775266,0.8362242
00042379.jpg,0.7804664,0.6213686
000000528276.jpg,0.63073075,0.64285713
00050460.jpg,0.7973469,0.8218596
00035547.jpg,0.593014,0.5332466
000000350051.jpg,0.73415405,0.9126214
00010707.jpg,0.8056966,0.8553432
00024341.jpg,0.7226495,0.7843592
00013091.jpg,0.7225008,0.6290702
00030416.jpg,0.58776945,0.5792704
00027513.jpg,0.69345725,0.7572906
00013416.jpg,0.74541247,0.8822736
00034718.jpg,0.58843714,0.6389266
89ba1a0400587736.jpg,0.7494191,0.85714287
00002849.jpg,0.57404476,0.5596272
00014691.jpg,0.7648458,0.8356118
n03541923_643.jpg,0.7711685,0.7604167
00004903.jpg,0.910641,0.9714124
00029310.jpg,0.72764325,0.6687366
00009212.jpg,0.62491304,0.7050054
00029313.jpg,0.8276254,0.8059036
00054898.jpg,0.7254057,0.7068356
00047320.jpg,0.7492991,0.8110526
00023122.jpg,0.78236544,0.7833494
00003321.jpg,0.7872292,0.8891
00057592.jpg,0.81268173,0.8705266
00053883.jpg,0.83329916,0.899791
n02118333_12388.jpg,0.76932496,0.81609195
00015899.jpg,0.88307965,0.8173544
00013103.jpg,0.78114796,0.8539092
00035453.jpg,0.6818903,0.531421
000000101270.jpg,0.77229077,0.75
n02946348_26905.jpg,0.7246411,0.76635516
00026365.jpg,0.68890566,0.4691926
00031692.jpg,0.86649513,0.8283004
00003719.jpg,0.5978536,0.5385446
00001710.jpg,0.7456074,0.6331642
00045022.jpg,0.61592513,0.8222096
00005785.jpg,0.8611731,0.8304278
n01514668_9003.jpg,0.81023794,0.86178863
00029519.jpg,0.6650604,0.7915732
00005392.jpg,0.8610434,0.9384664
n04467665_3303.jpg,0.69502765,0.6703297
00050643.jpg,0.78800994,0.8006172
00004072.jpg,0.7740546,0.8766822
00038871.jpg,0.81543106,0.857068
00056471.jpg,0.84289026,0.8248222
00046282.jpg,0.82391346,0.9262512
00013377.jpg,0.86956334,0.9241796
00053812.jpg,0.7123067,0.6709564
00042383.jpg,0.66063046,0.6197134
00024981.jpg,0.6795482,0.4833658
00001469.jpg,0.78981066,0.9249432
n02118333_5460.jpg,0.8325816,0.94382024
00018806.jpg,0.6007068,0.645215
00048220.jpg,0.7329175,0.8448086
00018988.jpg,0.5416721,0.5254412
00020150.jpg,0.9279577,0.9734058
00013374.jpg,0.7053507,0.7834334
00030931.jpg,0.8460938,0.7327768
00048973.jpg,0.9923192,0.979535
00001334.jpg,0.63747996,0.5684968
00026157.jpg,0.86696357,0.8416146
00035856.jpg,0.60634077,0.7176008
00040795.jpg,0.70190823,0.7547286
00029009.jpg,0.88869107,0.9378896
00053712.jpg,0.7908809,0.850703
n00445351_11520.jpg,0.68894005,0.86868685
n02355227_15548.jpg,0.79780173,0.91588783
00055820.jpg,0.79520464,0.8517442
00007548.jpg,0.7362766,0.62618
000000038357.jpg,0.7500632,0.75
00037167.jpg,0.7120644,0.7522778
00044933.jpg,0.6968981,0.7867198
00054573.jpg,0.8329983,0.804449
00053004.jpg,0.7049266,0.6988842
00037139.jpg,0.7862347,0.786294
00003155.jpg,0.69552004,0.8142428
00054598.jpg,0.8943577,0.8326006
n03791053_28017.jpg,0.8285417,0.8541667
00013671.jpg,0.62116027,0.626713
00011829.jpg,0.6218451,0.50991
00053999.jpg,0.75300455,0.7144162
00025875.jpg,0.57423526,0.6587184
00004459.jpg,0.6408489,0.6637572
00037211.jpg,0.6306015,0.6836988
00005906.jpg,0.58031505,0.8232528
00050376.jpg,0.71024096,0.7435716
00013963.jpg,0.8127339,0.864706
00044439.jpg,0.650493,0.753828
sun_akguloxechncfnam.jpg,0.5951153,0.4329897
00049254.jpg,0.7022995,0.6767648
00003629.jpg,0.795949,0.8167332
00016726.jpg,0.59897196,0.715173
00031963.jpg,0.81396717,0.6923356
00026776.jpg,0.67874706,0.3994656
00002156.jpg,0.6705965,0.3597702
00011416.jpg,0.9302667,0.9263012
sun_aajttwmkstixpqmk.jpg,0.55634874,0.43678162
00018999.jpg,0.8368857,0.8660366
00003740.jpg,0.87575865,0.9158976
00056117.jpg,0.78883207,0.8832108
00047134.jpg,0.63862514,0.4221836
00009136.jpg,0.8023472,0.8311252
00043005.jpg,0.79121673,0.6349306
00051283.jpg,0.83663344,0.9425224
00024232.jpg,0.75405186,0.7719188
n07911677_4325.jpg,0.8226684,0.83168316
00024085.jpg,0.8556469,0.9230022
00010857.jpg,0.5416619,0.4027352
00042139.jpg,0.7831253,0.7422544
00007792.jpg,0.7895074,0.8962196
00058174.jpg,0.75744176,0.8751434
00045871.jpg,0.7288872,0.6294158
n04610013_6307.jpg,0.73075616,0.71568626
00031733.jpg,0.81411386,0.9245366
00053002.jpg,0.6842053,0.7302576
00011020.jpg,0.7205124,0.81579
00055506.jpg,0.654427,0.7976304
00009864.jpg,0.7981948,0.6967018
00038926.jpg,0.8072887,0.568308
00050511.jpg,0.81406957,0.9115434
00026883.jpg,0.79035616,0.7634448
000000581726.jpg,0.79616344,0.8969072
00050866.jpg,0.7081565,0.773997
00048711.jpg,0.7219315,0.7731642
00007577.jpg,0.7042049,0.8277842
00010755.jpg,0.6756524,0.6685526
00026497.jpg,0.7785642,0.8661656
00015069.jpg,0.837639,0.90249
00023501.jpg,0.8528043,0.9197046
00052395.jpg,0.8452936,0.9292616
00037317.jpg,0.58736515,0.586819
00041243.jpg,0.6473214,0.5537554
00048754.jpg,0.79658663,0.8511136
00025034.jpg,0.77893627,0.7699134
4e9a1e1079484886.jpg,0.59236085,0.5882353
00003546.jpg,0.6059334,0.7182514
00031299.jpg,0.87197334,0.7139662
00044706.jpg,0.70413387,0.7704292
19f5c3b3a490beff.jpg,0.6212394,0.6415094
00015307.jpg,0.8481703,0.9161732
00001436.jpg,0.7866759,0.8108376
00053968.jpg,0.6246194,0.7445868
00015677.jpg,0.840474,0.8543664
00057999.jpg,0.7536026,0.8266082
00004210.jpg,0.8503902,0.8530682
00037481.jpg,0.64595324,0.6542216
00057654.jpg,0.88609177,0.867871
00049795.jpg,0.82514787,0.8766768
00033350.jpg,0.6418353,0.5917844
n04467665_1430.jpg,0.7337054,0.64044946
n07574602_22940.jpg,0.8115718,0.8981481
00054692.jpg,0.7768581,0.8725262
00010359.jpg,0.9061195,0.7237014
00029477.jpg,0.80417085,0.8682568
00010321.jpg,0.67032135,0.7054822
00048337.jpg,0.78045225,0.8094752
00040830.jpg,0.7051034,0.7265248
00000618.jpg,0.80431587,0.8766676
00051370.jpg,0.7230846,0.7552816
00043914.jpg,0.82303363,0.9361906
00023968.jpg,0.708504,0.8384862
00021373.jpg,0.7061626,0.751673
00002893.jpg,0.9268687,0.9215652
n02946348_35937.jpg,0.6589506,0.8172043
00054040.jpg,0.81762016,0.807494
00005196.jpg,0.82716346,0.8377084
00054096.jpg,0.82305956,0.8885754
00017357.jpg,0.8088154,0.8550542
00034087.jpg,0.6714554,0.8371056
00002407.jpg,0.57559705,0.6366128
00005575.jpg,0.62495583,0.645923
00032127.jpg,0.752862,0.7785736
00017225.jpg,0.6379339,0.6186098
00011874.jpg,0.65977097,0.7143516
00026477.jpg,0.8698346,0.853581
00055825.jpg,0.6894311,0.7375056
00001872.jpg,0.7479496,0.897403
n02129165_1189.jpg,0.73012245,0.6666667
00025799.jpg,0.7610384,0.8033968
00032654.jpg,0.62230545,0.7490524
00047340.jpg,0.7473448,0.879596
00012781.jpg,0.8451172,0.950665
00028964.jpg,0.7748542,0.893317
00049085.jpg,0.8268782,0.8367992
n07680932_30974.jpg,0.82822907,0.9074074
00010830.jpg,0.85295784,0.8240376
00033351.jpg,0.8104536,0.9403778
00013893.jpg,0.8630216,0.9172686
00018615.jpg,0.82022774,0.8698236
00024785.jpg,0.6657765,0.5982694
00014871.jpg,0.8016929,0.8110354
n07753592_11789.jpg,0.85837877,0.9489796
00037795.jpg,0.71460724,0.7513196
00052708.jpg,0.67355144,0.7338346
00009499.jpg,0.70148355,0.705959
00056873.jpg,0.64506364,0.7178188
00053550.jpg,0.8556967,0.7959222
00001243.jpg,0.7104434,0.6404808
00056733.jpg,0.59610426,0.6651684
00019216.jpg,0.6419847,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6079407,0.51086956
00014022.jpg,0.7435659,0.7804666
00014029.jpg,0.7482176,0.8307782
00020242.jpg,0.8125309,0.7855344
n02324045_10339.jpg,0.7898743,0.85393256
00011771.jpg,0.6062627,0.6967426
n03670208_3857.jpg,0.6157182,0.74757284
00020359.jpg,0.64434206,0.544019
00054268.jpg,0.5874139,0.5912356
00056855.jpg,0.5800218,0.4152186
00013629.jpg,0.6141796,0.575968
00043137.jpg,0.75566375,0.7965998
00024324.jpg,0.597088,0.4713516
00034638.jpg,0.53029275,0.6053746
00044376.jpg,0.7926144,0.7573004
00001788.jpg,0.84605354,0.8430426
00021954.jpg,0.7691232,0.6870272
00000564.jpg,0.74139947,0.7485048
00004597.jpg,0.6915324,0.750896
n03512147_23450.jpg,0.67756295,0.752809
00035188.jpg,0.6718965,0.7291126
00013090.jpg,0.5731282,0.5756188
00057316.jpg,0.7450614,0.8419872
00031062.jpg,0.77453005,0.9015252
00017442.jpg,0.7474985,0.7384722
00006376.jpg,0.58993095,0.5654692
00004109.jpg,0.7664908,0.6753896
00038948.jpg,0.77072453,0.6037266
00051587.jpg,0.7696661,0.7386232
00023394.jpg,0.7256919,0.8427474
00023981.jpg,0.62319934,0.5492672
00054297.jpg,0.61174595,0.6552828
00052169.jpg,0.84928834,0.9248728
00014823.jpg,0.81223273,0.8340502
00017499.jpg,0.70443606,0.7937464
000000142318.jpg,0.7341418,0.7380952
00014214.jpg,0.79799867,0.8338574
000000027482.jpg,0.7871499,0.83928573
000000082039.jpg,0.60169756,0.6728972
00035098.jpg,0.70168304,0.6329672
00054541.jpg,0.8614836,0.8480174
00021621.jpg,0.7834437,0.7760552
00054356.jpg,0.8763654,0.8531636
00038101.jpg,0.631477,0.3816182
00029000.jpg,0.84410167,0.8371972
00001026.jpg,0.8100459,0.8332144
00012389.jpg,0.80864835,0.8101708
00045468.jpg,0.84559405,0.8867616
00011710.jpg,0.60518277,0.4707436
00048503.jpg,0.70430845,0.6163094
00009843.jpg,0.77620083,0.6854656
n01811909_6990.jpg,0.8166815,0.71428573
00021818.jpg,0.7040143,0.7149404
00014061.jpg,0.6608435,0.7487824
00037274.jpg,0.6525717,0.5779804
00026541.jpg,0.80444276,0.8970242
00020991.jpg,0.7541518,0.8098066
00001629.jpg,0.7230507,0.712675
00046664.jpg,0.6531358,0.701394
00009422.jpg,0.67403066,0.556264
00053535.jpg,0.80970293,0.7836618
dda166bd5f1b2fd4.jpg,0.6812862,0.5673077
000000200376.jpg,0.69563335,0.9183673
00048471.jpg,0.7482804,0.8504102
n04349306_12612.jpg,0.689311,0.8783784
00007593.jpg,0.84241253,0.8590988
00045248.jpg,0.7949405,0.7423338
00057048.jpg,0.8319634,0.8389672
00030527.jpg,0.7437858,0.7659692
00058729.jpg,0.87865233,0.8526308
00020870.jpg,0.7770277,0.8518982
00013967.jpg,0.8249504,0.8245844
00033447.jpg,0.7650631,0.8741126
000000136512.jpg,0.7075099,0.6363636
00000157.jpg,0.6504662,0.6371496
00013874.jpg,0.7447025,0.778872
00005203.jpg,0.7662729,0.6094652
00001625.jpg,0.74569666,0.7871182
00043009.jpg,0.6511484,0.64952
000000321324.jpg,0.75337493,0.8604651
00042001.jpg,0.6777389,0.5964848
00002155.jpg,0.8548428,0.9284334
00026571.jpg,0.8693191,0.8934878
00050965.jpg,0.7628722,0.7100608
00045823.jpg,0.692354,0.6691502
n03791053_22762.jpg,0.80328953,0.8695652
00005823.jpg,0.7828425,0.7869382
n07911677_742.jpg,0.78162503,0.83157897
00051356.jpg,0.8877902,0.9279394
00016661.jpg,0.82799923,0.9512516
00005310.jpg,0.49099046,0.4974368
000000301380.jpg,0.63943875,0.62068963
000000233613.jpg,0.78905845,0.9222222
00011254.jpg,0.5126387,0.5758488
00027538.jpg,0.6060475,0.635218
00057348.jpg,0.579465,0.7036306
00037910.jpg,0.60038584,0.5154624
00021646.jpg,0.7569214,0.8915916
00019979.jpg,0.87122494,0.8960906
00038578.jpg,0.74499464,0.7904612
00027112.jpg,0.59650826,0.76738
00054766.jpg,0.79408383,0.7803848
00010939.jpg,0.5293195,0.4236578
n07929519_34515.jpg,0.80782735,0.8586956
00019112.jpg,0.7254076,0.7064114
00001098.jpg,0.68796045,0.8127806
00015205.jpg,0.70397127,0.6664486
00037508.jpg,0.7647886,0.8495866
00018304.jpg,0.82450473,0.8789704
00033066.jpg,0.75803816,0.6418364
n07690273_26972.jpg,0.8541658,0.9302326
00057681.jpg,0.7530758,0.7529938
00012304.jpg,0.7898373,0.8676902
00008909.jpg,0.7911713,0.9086118
00025543.jpg,0.8129303,0.6645412
00018807.jpg,0.7266765,0.7257262
00014561.jpg,0.6147481,0.6603236
000000318995.jpg,0.7154629,0.8108108
00020930.jpg,0.8689817,0.806566
00053297.jpg,0.8260465,0.7826946
00029057.jpg,0.72297454,0.9271956
00008260.jpg,0.7615757,0.8067612
00000182.jpg,0.68142456,0.8947602
00005088.jpg,0.674209,0.8909332
00003132.jpg,0.56923544,0.5686376
00020078.jpg,0.7070496,0.7497422
00055728.jpg,0.7734718,0.7646968
00004241.jpg,0.81183726,0.7625798
00010180.jpg,0.74046105,0.8808124
00004520.jpg,0.5949277,0.5901262
00005610.jpg,0.8142452,0.8866072
00021056.jpg,0.74805367,0.7940152
n00480993_28568.jpg,0.81906146,0.90909094
00017118.jpg,0.57694024,0.6226546
00038004.jpg,0.7372319,0.827603
00008872.jpg,0.6819161,0.6847114
00053441.jpg,0.89324206,0.9032262
00047412.jpg,0.7587664,0.6702592
00027351.jpg,0.86970246,0.8772432
00003816.jpg,0.5918516,0.5237042
00043213.jpg,0.766613,0.7140556
00025971.jpg,0.8955003,0.888657
00029799.jpg,0.6937957,0.730486
00031630.jpg,0.65074885,0.6754124
00017999.jpg,0.8572994,0.9130872
48f14f79a9686d8c.jpg,0.5468781,0.5280899
00035973.jpg,0.7577665,0.6217828
00048238.jpg,0.6756997,0.7347184
00035826.jpg,0.52445006,0.7041608
00041982.jpg,0.7051367,0.7455068
00055481.jpg,0.682281,0.719236
00018104.jpg,0.73403156,0.5806872
n04349306_4626.jpg,0.7124644,0.9009901
00034288.jpg,0.6041492,0.6693536
00053940.jpg,0.7706623,0.7623822
00053702.jpg,0.8203483,0.7892404
00054980.jpg,0.7206149,0.744384
00009859.jpg,0.83418304,0.8079884
00007348.jpg,0.78626627,0.7530208
00012660.jpg,0.7079618,0.818115
00038430.jpg,0.7317376,0.9443872
00030237.jpg,0.64061165,0.6731996
00029524.jpg,0.73031175,0.7947808
n07838073_21591.jpg,0.80580616,0.8137255
00049105.jpg,0.9273192,0.8564266
984d569ff3b4876a.jpg,0.7670207,0.7818182
00027145.jpg,0.76183164,0.7620214
n02691156_12389.jpg,0.74142027,0.71153843
00038704.jpg,0.55281293,0.7587062
00018185.jpg,0.8198134,0.8729768
00056542.jpg,0.8759719,0.9337008
00027308.jpg,0.70819044,0.7926846
00000900.jpg,0.6215908,0.5675438
00021606.jpg,0.736403,0.9072368
00031579.jpg,0.59611464,0.7596198
00039266.jpg,0.7318243,0.8822544
00022950.jpg,0.83057046,0.9049742
e73033f2acc81c40.jpg,0.5108228,0.448
00028838.jpg,0.77811086,0.7431082
n02324045_7955.jpg,0.75138044,0.77884614
00027148.jpg,0.52404094,0.7252488
00046933.jpg,0.6171407,0.5771164
00018536.jpg,0.70817065,0.7006474
00048118.jpg,0.67959356,0.7074982
00028571.jpg,0.6611406,0.7308832
00038523.jpg,0.6093677,0.7998824
00042044.jpg,0.73799133,0.7155886
000000420544.jpg,0.7366064,0.80898875
00018434.jpg,0.7296817,0.6436908
00049207.jpg,0.6976073,0.8550692
n03384352_2517.jpg,0.6247674,0.47826087
n02129165_1824.jpg,0.7194712,0.70408165
00026919.jpg,0.8791888,0.8182818
00013221.jpg,0.63695157,0.6201356
00049614.jpg,0.8881732,0.7157712
00036273.jpg,0.7431352,0.5326106
00050045.jpg,0.6528709,0.676957
00026271.jpg,0.8277418,0.7848036
000000578740.jpg,0.6781138,0.7387387
00050813.jpg,0.7377338,0.8217196
00005148.jpg,0.80708194,0.7521152
00048727.jpg,0.81365764,0.8398916
00043741.jpg,0.74870884,0.752248
n03670208_3432.jpg,0.7838319,0.89719623
00032411.jpg,0.680817,0.7572498
n03384352_365.jpg,0.76571083,0.85057473
00041470.jpg,0.7061212,0.769944
00040602.jpg,0.7932575,0.7777284
00021503.jpg,0.9066171,0.9033516
00031124.jpg,0.6345737,0.4369682
00013163.jpg,0.7837961,0.9140752
00012835.jpg,0.66572607,0.7710434
00046109.jpg,0.6988341,0.715955
00015396.jpg,0.83400524,0.8945926
00053261.jpg,0.67920923,0.751348
00016109.jpg,0.93810344,0.8993328
00047135.jpg,0.74102056,0.8419188
00003128.jpg,0.85303295,0.9248514
000000497042.jpg,0.7735617,0.85087717
00012517.jpg,0.79643416,0.7326118
n01846331_5551.jpg,0.8355948,0.8761905
00050101.jpg,0.8830795,0.8750106
00004214.jpg,0.748614,0.7288976
00037595.jpg,0.6540104,0.635018
00021134.jpg,0.6671876,0.666583
00039339.jpg,0.72988474,0.8213028
000000297204.jpg,0.75225574,0.8020833
00002647.jpg,0.72014713,0.7857902
00006791.jpg,0.8370668,0.8141588
00001467.jpg,0.92682683,0.7391496
n02342885_12224.jpg,0.80518174,0.86868685
00036892.jpg,0.651909,0.6404616
000000146929.jpg,0.8159982,0.973913
00010171.jpg,0.76291966,0.8025406
00006195.jpg,0.6164685,0.5454376
00036960.jpg,0.55585814,0.6042118
00048874.jpg,0.7940938,0.8948292
00009090.jpg,0.72001314,0.6980676
00054614.jpg,0.81157625,0.6954912
00042750.jpg,0.64153075,0.7062866
sun_aimggcqrncrkotzv.jpg,0.53205425,0.42
00053599.jpg,0.6521989,0.6458642
00035476.jpg,0.71661687,0.8169434
000000219099.jpg,0.78685397,0.73636365
00020554.jpg,0.6387735,0.7673456
00037806.jpg,0.70460355,0.8522956
00017107.jpg,0.7329586,0.7521206
00008244.jpg,0.85047066,0.8480912
00026969.jpg,0.8191945,0.8859086
00011336.jpg,0.713372,0.8136304
00024120.jpg,0.8901092,0.8461164
00012160.jpg,0.86380196,0.9170886
00018366.jpg,0.6957066,0.7403874
00050405.jpg,0.7870433,0.7455686
00005334.jpg,0.8004041,0.7592838
00044188.jpg,0.71842575,0.8154132
00021216.jpg,0.8153842,0.8263678
00014089.jpg,0.58684397,0.6313652
00043236.jpg,0.6952541,0.7933454
00017867.jpg,0.7195035,0.6595868
00017054.jpg,0.68281174,0.6271242
00000748.jpg,0.8437499,0.8332372
00044274.jpg,0.704782,0.8109334
n00464894_14073.jpg,0.73854136,0.8041237
00010604.jpg,0.71693027,0.66322
00009603.jpg,0.6704102,0.680108
00018028.jpg,0.62378424,0.7867138
00046855.jpg,0.72297394,0.8075772
00047063.jpg,0.7398578,0.8645806
00011999.jpg,0.78499734,0.9144994
00005615.jpg,0.847515,0.8827134
00036696.jpg,0.75346106,0.8596738
