image_path,pred_score,true_score
00036407.jpg,0.63186085,0.6474036
00023277.jpg,0.69700706,0.7183648
00053076.jpg,0.7989041,0.7986376
00014537.jpg,0.7782152,0.8656246
00027267.jpg,0.76189584,0.7874492
f1a0fbb794a4ce48.jpg,0.6131573,0.7117117
00019602.jpg,0.7027862,0.7004982
00053858.jpg,0.89020175,0.8857972
n02324045_1280.jpg,0.8176493,0.82653064
00019348.jpg,0.817656,0.9065176
00053740.jpg,0.7841298,0.9121852
00049333.jpg,0.8180869,0.8243018
00005657.jpg,0.6660678,0.645716
n07893642_16798.jpg,0.81809515,0.92134833
58b0e55bda100b83.jpg,0.74170804,0.7916667
00025752.jpg,0.836852,0.845972
00026524.jpg,0.58824545,0.5937558
00024786.jpg,0.73728716,0.8012908
n09376198_14571.jpg,0.6395175,0.6037736
00015337.jpg,0.77023536,0.7297588
00012329.jpg,0.826032,0.798655
00036901.jpg,0.813837,0.8976692
00004559.jpg,0.9851094,0.975688
00033166.jpg,0.86595213,0.9817932
00029498.jpg,0.6268809,0.6193218
00027028.jpg,0.58795166,0.5274024
00048390.jpg,0.78576046,0.8580048
00010162.jpg,0.7238957,0.7817944
00036393.jpg,0.5957505,0.5730584
00014262.jpg,0.7298647,0.56166
n00470966_19147.jpg,0.69761664,0.71
n02129165_23945.jpg,0.7849996,0.84070796
00049877.jpg,0.7913277,0.715344
00042430.jpg,0.81637424,0.7679678
00011406.jpg,0.7327059,0.8329566
sun_aftdtzzskxflvuig.jpg,0.67863333,0.63829786
00030487.jpg,0.86984795,0.8643926
00033238.jpg,0.77200514,0.760954
00013410.jpg,0.714589,0.7840886
00018656.jpg,0.8181786,0.8939316
00036946.jpg,0.65143526,0.5872388
00024854.jpg,0.78275067,0.7925096
00055566.jpg,0.72959083,0.7834326
00012663.jpg,0.49125767,0.5139318
00044182.jpg,0.71549475,0.8180738
00038206.jpg,0.8069245,0.713585
00021984.jpg,0.6550335,0.7544174
00056579.jpg,0.8952562,0.867323
00024247.jpg,0.731015,0.7818604
00008977.jpg,0.797806,0.8357284
00029558.jpg,0.6580803,0.6848412
00047273.jpg,0.81699926,0.9325104
00018054.jpg,0.76288706,0.8100566
00037137.jpg,0.68417656,0.7029648
00036629.jpg,0.6281573,0.6908234
00051758.jpg,0.87899005,0.8783706
00050022.jpg,0.78786236,0.8539816
00009211.jpg,0.96258044,0.966397
00030875.jpg,0.9187848,0.8656232
00047598.jpg,0.78940994,0.663856
00024154.jpg,0.54686683,0.6941028
00024921.jpg,0.69134164,0.616298
00026594.jpg,0.74867827,0.9210864
n01793435_2761.jpg,0.82730913,0.815534
00048581.jpg,0.6796469,0.5814824
n07753592_6197.jpg,0.8504892,0.92105263
000000508343.jpg,0.72513,0.75728154
00025295.jpg,0.8219048,0.7874436
00034274.jpg,0.6523661,0.7612652
00033305.jpg,0.7630375,0.7892492
00030329.jpg,0.82761735,0.8785094
00055699.jpg,0.83507293,0.8488918
n01846331_14442.jpg,0.75829816,0.81395346
00056434.jpg,0.8670782,0.9439688
00021423.jpg,0.6690372,0.6302956
00027242.jpg,0.9093829,0.8772998
00014390.jpg,0.54616195,0.554017
00046223.jpg,0.8168713,0.7854476
00014918.jpg,0.58606327,0.4982912
000000033633.jpg,0.81202143,0.94285715
00026757.jpg,0.78738874,0.8053594
00026603.jpg,0.8080171,0.8382122
00051658.jpg,0.5496154,0.6302642
00001306.jpg,0.5878088,0.3912652
00033832.jpg,0.61136353,0.6256926
00031075.jpg,0.77326524,0.8622316
00012818.jpg,0.7891476,0.8565672
00023701.jpg,0.8229469,0.8841344
00055666.jpg,0.6585582,0.771692
00024103.jpg,0.8912372,0.9094038
00037876.jpg,0.5655138,0.5089658
00000532.jpg,0.792167,0.761294
00011703.jpg,0.745642,0.763585
00045609.jpg,0.6940917,0.7026022
00043885.jpg,0.67564815,0.6366766
00013056.jpg,0.6843845,0.7311476
00054212.jpg,0.5827709,0.6819526
00016067.jpg,0.61024636,0.640568
00055587.jpg,0.7880183,0.7533858
00038351.jpg,0.673814,0.7883874
0625a4ba200992e6.jpg,0.53803104,0.4574468
00027139.jpg,0.84050494,0.8560248
00048090.jpg,0.7382072,0.7676624
00048660.jpg,0.8059104,0.8339206
00011438.jpg,0.59426415,0.5856552
00019069.jpg,0.75346786,0.6858122
n00464894_12673.jpg,0.6944179,0.7916667
00011221.jpg,0.85849714,0.9140806
00040675.jpg,0.6732456,0.7742636
00048744.jpg,0.76773614,0.8343048
00055974.jpg,0.77803975,0.8562546
00048983.jpg,0.8580161,0.8474556
00044947.jpg,0.6300834,0.6786314
00032441.jpg,0.77526325,0.7119982
00026848.jpg,0.62788147,0.6317252
00046068.jpg,0.72175217,0.8556782
00013606.jpg,0.74990433,0.632003
00014813.jpg,0.67901015,0.6830304
00042817.jpg,0.69041765,0.771452
00037011.jpg,0.6432812,0.6575762
00020806.jpg,0.82799405,0.9043582
00047127.jpg,0.70985687,0.5925518
00049772.jpg,0.8506169,0.8761952
00032768.jpg,0.57502216,0.5325254
00013694.jpg,0.8026411,0.705213
00044663.jpg,0.71651584,0.6393894
00022819.jpg,0.86170435,0.9533734
00056898.jpg,0.71691114,0.8046444
00000295.jpg,0.88683873,0.9561932
00002625.jpg,0.8098153,0.8261014
00002721.jpg,0.6521875,0.6651064
00031788.jpg,0.5896135,0.5814214
00008917.jpg,0.7939925,0.9158572
00044802.jpg,0.74775,0.861618
00004382.jpg,0.60929245,0.536142
00038721.jpg,0.8467781,0.9190946
00003385.jpg,0.75245386,0.8505156
00008187.jpg,0.5875175,0.6338924
00033648.jpg,0.7891832,0.770521
00046113.jpg,0.6773586,0.7659834
00032457.jpg,0.7150909,0.8439374
00018343.jpg,0.7797805,0.8489668
00027530.jpg,0.89536554,0.7853848
00000314.jpg,0.6296021,0.5227092
000000076372.jpg,0.7620415,0.7604167
00013033.jpg,0.7780133,0.82951
00016069.jpg,0.7460105,0.7553234
00011813.jpg,0.75804,0.6892112
00004555.jpg,0.79061395,0.8144078
00031581.jpg,0.7660856,0.8095244
00031847.jpg,0.8451217,0.8739444
00002994.jpg,0.6046882,0.4927908
n01791625_12394.jpg,0.8226726,0.85263157
n04461696_9129.jpg,0.77057475,0.7383177
00029656.jpg,0.76026005,0.8727772
00046150.jpg,0.7735063,0.720186
00000875.jpg,0.7128352,0.6979712
n04231693_22459.jpg,0.6978318,0.76666665
00047626.jpg,0.80322486,0.8924098
00049635.jpg,0.74544805,0.8359512
00056694.jpg,0.8343516,0.7038294
00016888.jpg,0.90492505,0.8704492
n07801508_4116.jpg,0.85923773,0.81395346
00020773.jpg,0.57184863,0.6336812
00026195.jpg,0.8004547,0.7195108
n07583197_7218.jpg,0.8359658,0.89361703
00039989.jpg,0.6621081,0.598149
00015027.jpg,0.76185566,0.7787896
00004956.jpg,0.75967693,0.7927286
00045662.jpg,0.7615451,0.7850908
00053304.jpg,0.6758222,0.7057436
00003829.jpg,0.9632605,0.9340248
00040414.jpg,0.744958,0.7160194
00028873.jpg,0.7965536,0.8459624
00003841.jpg,0.6528543,0.7112696
00057267.jpg,0.70204455,0.6242772
00007726.jpg,0.75118905,0.6848288
00049432.jpg,0.7112996,0.6666822
00018381.jpg,0.72303975,0.7772256
00006072.jpg,0.7180164,0.8186144
00004658.jpg,0.81141436,0.8228206
00033658.jpg,0.6573456,0.6608838
00046978.jpg,0.61072004,0.6450732
00057296.jpg,0.7310756,0.6070226
00035880.jpg,0.6360624,0.6304364
00046432.jpg,0.66603386,0.7393712
00011844.jpg,0.810954,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5560613,0.58947366
00014850.jpg,0.69048536,0.6886948
00032802.jpg,0.7034321,0.8184954
n04610013_3486.jpg,0.6986286,0.6415094
00005510.jpg,0.81845915,0.9510698
00027991.jpg,0.80837846,0.8439446
00023152.jpg,0.7523437,0.7302318
00016809.jpg,0.7764148,0.8546232
00048862.jpg,0.8355803,0.9275466
00030419.jpg,0.677641,0.6603026
00026930.jpg,0.66646916,0.6114614
00022921.jpg,0.7314407,0.7081532
00048408.jpg,0.72734785,0.755339
n02118333_12539.jpg,0.79611117,0.90425533
00039541.jpg,0.74702674,0.654947
00006665.jpg,0.5673871,0.519777
00005711.jpg,0.6952715,0.665174
00001442.jpg,0.7949958,0.8066698
00056066.jpg,0.83944076,0.7935392
00037874.jpg,0.68629587,0.7078846
00058736.jpg,0.79124814,0.8129418
n07806221_32825.jpg,0.73219514,0.7075472
00003005.jpg,0.8003691,0.8248104
00029947.jpg,0.8038462,0.8312732
00043094.jpg,0.7546546,0.8495378
00039029.jpg,0.76696855,0.86088
00012853.jpg,0.7479864,0.859294
00036535.jpg,0.73569584,0.8483868
00001349.jpg,0.7646366,0.7000364
00053001.jpg,0.79572994,0.873634
00030128.jpg,0.6360868,0.8113922
00043763.jpg,0.8134479,0.7634294
00020263.jpg,0.7332099,0.7836668
00029502.jpg,0.7124176,0.775397
00030968.jpg,0.63852954,0.5342126
00058063.jpg,0.8769667,0.8471354
00026769.jpg,0.7763831,0.6448326
00042600.jpg,0.7762785,0.8135364
00042865.jpg,0.7576098,0.7170276
00021316.jpg,0.7232165,0.7241604
00012849.jpg,0.8316819,0.9298128
00006979.jpg,0.6228011,0.433399
n07690273_26876.jpg,0.85385615,0.8
00041958.jpg,0.75978404,0.6285714
00035278.jpg,0.6792008,0.6470616
00003554.jpg,0.8319859,0.7877458
000000044353.jpg,0.65554655,0.7009346
00041315.jpg,0.68749905,0.6767878
00058732.jpg,0.61290544,0.6700904
00052873.jpg,0.57499295,0.4866754
00046519.jpg,0.8657891,0.901675
00049935.jpg,0.8466813,0.8955912
00053043.jpg,0.80769306,0.8443072
00007182.jpg,0.72903293,0.734511
15a2add6831c1e7b.jpg,0.6122123,0.65346533
00027572.jpg,0.9083543,0.887848
00004093.jpg,0.7581222,0.7213058
00024652.jpg,0.72045654,0.8059354
00044710.jpg,0.77009124,0.662944
00024426.jpg,0.89908785,0.8946932
000000444363.jpg,0.7487089,0.81914896
00037283.jpg,0.70105416,0.747905
00010107.jpg,0.63111657,0.64086
00017137.jpg,0.84021866,0.9231954
00045496.jpg,0.758303,0.6931522
00051300.jpg,0.8000656,0.8370598
00013663.jpg,0.67100453,0.7376652
n04335435_10497.jpg,0.71242416,0.7752809
000000538368.jpg,0.82234913,0.84042555
00009773.jpg,0.59925526,0.6334262
00008651.jpg,0.53594863,0.4041482
00010416.jpg,0.8804391,0.9065592
00020033.jpg,0.6265646,0.5659622
00042813.jpg,0.6613232,0.6863584
00050679.jpg,0.75639015,0.930829
00025205.jpg,0.5956179,0.4967916
00014345.jpg,0.91101503,0.870706
00015585.jpg,0.7140332,0.7988478
00037825.jpg,0.6626181,0.6233846
n04231693_12798.jpg,0.6646087,0.71681416
00033762.jpg,0.6505306,0.6050876
00001326.jpg,0.63855785,0.7119032
00027657.jpg,0.7583415,0.719595
00052172.jpg,0.77607685,0.8529798
n02324045_30218.jpg,0.7655968,0.67741936
00003161.jpg,0.8185496,0.9083368
00013392.jpg,0.8607318,0.754299
00041660.jpg,0.67839706,0.62105
00022065.jpg,0.5764433,0.7238628
00020198.jpg,0.7589045,0.7999066
00029162.jpg,0.804586,0.8807212
00004368.jpg,0.8217098,0.8898632
00004175.jpg,0.75040674,0.840803
00017422.jpg,0.5889864,0.6719024
n04587559_13370.jpg,0.71374196,0.76842105
00003940.jpg,0.8251211,0.8617136
n03594945_128.jpg,0.75824326,0.62765956
00050554.jpg,0.6829582,0.6662094
00050801.jpg,0.6380622,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6421731,0.59
00008008.jpg,0.6578036,0.735564
00029040.jpg,0.6089761,0.5896672
00051724.jpg,0.81438905,0.8113714
00056820.jpg,0.83302116,0.9402948
00032541.jpg,0.54716134,0.5249228
00029878.jpg,0.860298,0.8020914
00043578.jpg,0.6554109,0.6855544
00026706.jpg,0.8358291,0.9241998
00030781.jpg,0.88302535,0.9247632
00020109.jpg,0.7927653,0.872457
000000335709.jpg,0.74963784,0.8712871
00056069.jpg,0.7582168,0.8006216
00043154.jpg,0.6201002,0.5931092
00030762.jpg,0.7172361,0.8292168
00038790.jpg,0.7986067,0.7983308
00008934.jpg,0.8369592,0.9058372
00025202.jpg,0.59479606,0.5773352
00010978.jpg,0.5999326,0.6190764
00030687.jpg,0.699633,0.6278508
00007052.jpg,0.7868426,0.8108456
00054691.jpg,0.6838349,0.7050076
00032620.jpg,0.67559063,0.6701296
00051793.jpg,0.83540565,0.9380004
00015912.jpg,0.8583596,0.8732554
00021357.jpg,0.7935175,0.6339698
n07893642_11246.jpg,0.826768,0.9285714
00047147.jpg,0.90623075,0.8085168
00009793.jpg,0.7951218,0.806979
00038564.jpg,0.70127445,0.7237144
n07806221_24516.jpg,0.78414106,0.7590361
00054565.jpg,0.8345968,0.9409726
00006553.jpg,0.89678687,0.8198464
00023171.jpg,0.8379764,0.7917858
00041678.jpg,0.72644967,0.735985
00054484.jpg,0.7215267,0.869069
00057268.jpg,0.8226138,0.887686
00031342.jpg,0.82951146,0.9469262
00020301.jpg,0.6816428,0.8011208
00008255.jpg,0.7888323,0.8520044
00010958.jpg,0.7595878,0.7817604
00051887.jpg,0.8316072,0.8566034
00001290.jpg,0.762215,0.9184926
00014172.jpg,0.7547411,0.8362242
00042379.jpg,0.7539783,0.6213686
000000528276.jpg,0.61912674,0.64285713
00050460.jpg,0.8045522,0.8218596
00035547.jpg,0.57994616,0.5332466
000000350051.jpg,0.75707227,0.9126214
00010707.jpg,0.83016396,0.8553432
00024341.jpg,0.74676937,0.7843592
00013091.jpg,0.7192471,0.6290702
00030416.jpg,0.6038699,0.5792704
00027513.jpg,0.71129733,0.7572906
00013416.jpg,0.7706339,0.8822736
00034718.jpg,0.6146575,0.6389266
89ba1a0400587736.jpg,0.72505546,0.85714287
00002849.jpg,0.57188004,0.5596272
00014691.jpg,0.7726969,0.8356118
n03541923_643.jpg,0.807543,0.7604167
00004903.jpg,0.92761225,0.9714124
00029310.jpg,0.7450674,0.6687366
00009212.jpg,0.6692371,0.7050054
00029313.jpg,0.7884415,0.8059036
00054898.jpg,0.7235312,0.7068356
00047320.jpg,0.7043728,0.8110526
00023122.jpg,0.75217503,0.7833494
00003321.jpg,0.8275618,0.8891
00057592.jpg,0.8283451,0.8705266
00053883.jpg,0.8091674,0.899791
n02118333_12388.jpg,0.79128915,0.81609195
00015899.jpg,0.87098354,0.8173544
00013103.jpg,0.7882939,0.8539092
00035453.jpg,0.67152476,0.531421
000000101270.jpg,0.83884805,0.75
n02946348_26905.jpg,0.7414117,0.76635516
00026365.jpg,0.63582826,0.4691926
00031692.jpg,0.84550065,0.8283004
00003719.jpg,0.5985176,0.5385446
00001710.jpg,0.74796504,0.6331642
00045022.jpg,0.6547708,0.8222096
00005785.jpg,0.8444011,0.8304278
n01514668_9003.jpg,0.8160468,0.86178863
00029519.jpg,0.6539447,0.7915732
00005392.jpg,0.8378393,0.9384664
n04467665_3303.jpg,0.69144684,0.6703297
00050643.jpg,0.8216354,0.8006172
00004072.jpg,0.7703979,0.8766822
00038871.jpg,0.7810127,0.857068
00056471.jpg,0.79318434,0.8248222
00046282.jpg,0.8385166,0.9262512
00013377.jpg,0.8447892,0.9241796
00053812.jpg,0.69895166,0.6709564
00042383.jpg,0.6510231,0.6197134
00024981.jpg,0.6718581,0.4833658
00001469.jpg,0.8437987,0.9249432
n02118333_5460.jpg,0.86261374,0.94382024
00018806.jpg,0.6160547,0.645215
00048220.jpg,0.75129044,0.8448086
00018988.jpg,0.527912,0.5254412
00020150.jpg,0.9252675,0.9734058
00013374.jpg,0.761125,0.7834334
00030931.jpg,0.82072806,0.7327768
00048973.jpg,0.98550314,0.979535
00001334.jpg,0.650429,0.5684968
00026157.jpg,0.8856639,0.8416146
00035856.jpg,0.659639,0.7176008
00040795.jpg,0.6902445,0.7547286
00029009.jpg,0.9016766,0.9378896
00053712.jpg,0.7326517,0.850703
n00445351_11520.jpg,0.705772,0.86868685
n02355227_15548.jpg,0.80049115,0.91588783
00055820.jpg,0.76860386,0.8517442
00007548.jpg,0.6971531,0.62618
000000038357.jpg,0.74237376,0.75
00037167.jpg,0.7317478,0.7522778
00044933.jpg,0.6988161,0.7867198
00054573.jpg,0.86024535,0.804449
00053004.jpg,0.70765895,0.6988842
00037139.jpg,0.80489194,0.786294
00003155.jpg,0.7017622,0.8142428
00054598.jpg,0.8555164,0.8326006
n03791053_28017.jpg,0.83566636,0.8541667
00013671.jpg,0.63612986,0.626713
00011829.jpg,0.62152123,0.50991
00053999.jpg,0.7821756,0.7144162
00025875.jpg,0.5936055,0.6587184
00004459.jpg,0.6456959,0.6637572
00037211.jpg,0.6710545,0.6836988
00005906.jpg,0.6353817,0.8232528
00050376.jpg,0.7086023,0.7435716
00013963.jpg,0.79236746,0.864706
00044439.jpg,0.66096264,0.753828
sun_akguloxechncfnam.jpg,0.6184331,0.4329897
00049254.jpg,0.7301282,0.6767648
00003629.jpg,0.80373156,0.8167332
00016726.jpg,0.6036684,0.715173
00031963.jpg,0.7941216,0.6923356
00026776.jpg,0.692326,0.3994656
00002156.jpg,0.69194025,0.3597702
00011416.jpg,0.9160427,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5616274,0.43678162
00018999.jpg,0.79092354,0.8660366
00003740.jpg,0.9120469,0.9158976
00056117.jpg,0.80459446,0.8832108
00047134.jpg,0.63704234,0.4221836
00009136.jpg,0.87135774,0.8311252
00043005.jpg,0.78837293,0.6349306
00051283.jpg,0.83300394,0.9425224
00024232.jpg,0.7640607,0.7719188
n07911677_4325.jpg,0.81169397,0.83168316
00024085.jpg,0.8540655,0.9230022
00010857.jpg,0.5371139,0.4027352
00042139.jpg,0.7737586,0.7422544
00007792.jpg,0.79904073,0.8962196
00058174.jpg,0.7889218,0.8751434
00045871.jpg,0.7448122,0.6294158
n04610013_6307.jpg,0.72692424,0.71568626
00031733.jpg,0.836647,0.9245366
00053002.jpg,0.7111123,0.7302576
00011020.jpg,0.7010475,0.81579
00055506.jpg,0.67227703,0.7976304
00009864.jpg,0.78275776,0.6967018
00038926.jpg,0.81554717,0.568308
00050511.jpg,0.8619244,0.9115434
00026883.jpg,0.78413457,0.7634448
000000581726.jpg,0.8023816,0.8969072
00050866.jpg,0.7072421,0.773997
00048711.jpg,0.7358386,0.7731642
00007577.jpg,0.68159187,0.8277842
00010755.jpg,0.6897072,0.6685526
00026497.jpg,0.80949175,0.8661656
00015069.jpg,0.8729807,0.90249
00023501.jpg,0.8759937,0.9197046
00052395.jpg,0.8478926,0.9292616
00037317.jpg,0.6157155,0.586819
00041243.jpg,0.6471469,0.5537554
00048754.jpg,0.7907962,0.8511136
00025034.jpg,0.7657737,0.7699134
4e9a1e1079484886.jpg,0.5818348,0.5882353
00003546.jpg,0.60276943,0.7182514
00031299.jpg,0.83323383,0.7139662
00044706.jpg,0.7168747,0.7704292
19f5c3b3a490beff.jpg,0.6463236,0.6415094
00015307.jpg,0.8481,0.9161732
00001436.jpg,0.7763875,0.8108376
00053968.jpg,0.647953,0.7445868
00015677.jpg,0.8541406,0.8543664
00057999.jpg,0.72454876,0.8266082
00004210.jpg,0.82131785,0.8530682
00037481.jpg,0.6678817,0.6542216
00057654.jpg,0.84284127,0.867871
00049795.jpg,0.8355874,0.8766768
00033350.jpg,0.62898946,0.5917844
n04467665_1430.jpg,0.74291044,0.64044946
n07574602_22940.jpg,0.83036,0.8981481
00054692.jpg,0.7615238,0.8725262
00010359.jpg,0.8625578,0.7237014
00029477.jpg,0.8315507,0.8682568
00010321.jpg,0.724071,0.7054822
00048337.jpg,0.7797677,0.8094752
00040830.jpg,0.7074802,0.7265248
00000618.jpg,0.78865135,0.8766676
00051370.jpg,0.7317008,0.7552816
00043914.jpg,0.82260114,0.9361906
00023968.jpg,0.7475744,0.8384862
00021373.jpg,0.68523735,0.751673
00002893.jpg,0.9078407,0.9215652
n02946348_35937.jpg,0.67648333,0.8172043
00054040.jpg,0.78964764,0.807494
00005196.jpg,0.83238375,0.8377084
00054096.jpg,0.83385456,0.8885754
00017357.jpg,0.83514744,0.8550542
00034087.jpg,0.70521677,0.8371056
00002407.jpg,0.5699472,0.6366128
00005575.jpg,0.6126106,0.645923
00032127.jpg,0.7672438,0.7785736
00017225.jpg,0.655335,0.6186098
00011874.jpg,0.7005854,0.7143516
00026477.jpg,0.8484399,0.853581
00055825.jpg,0.6755752,0.7375056
00001872.jpg,0.7565405,0.897403
n02129165_1189.jpg,0.7348445,0.6666667
00025799.jpg,0.74953693,0.8033968
00032654.jpg,0.6413308,0.7490524
00047340.jpg,0.7716821,0.879596
00012781.jpg,0.84055907,0.950665
00028964.jpg,0.8099926,0.893317
00049085.jpg,0.8232729,0.8367992
n07680932_30974.jpg,0.87167114,0.9074074
00010830.jpg,0.8671048,0.8240376
00033351.jpg,0.8077896,0.9403778
00013893.jpg,0.81485903,0.9172686
00018615.jpg,0.85589474,0.8698236
00024785.jpg,0.6463782,0.5982694
00014871.jpg,0.8216564,0.8110354
n07753592_11789.jpg,0.911661,0.9489796
00037795.jpg,0.7378915,0.7513196
00052708.jpg,0.67173785,0.7338346
00009499.jpg,0.69904137,0.705959
00056873.jpg,0.6687504,0.7178188
00053550.jpg,0.8246556,0.7959222
00001243.jpg,0.7063121,0.6404808
00056733.jpg,0.59956217,0.6651684
00019216.jpg,0.6646706,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6110951,0.51086956
00014022.jpg,0.7253464,0.7804666
00014029.jpg,0.7365893,0.8307782
00020242.jpg,0.7982711,0.7855344
n02324045_10339.jpg,0.8025127,0.85393256
00011771.jpg,0.63258827,0.6967426
n03670208_3857.jpg,0.6448416,0.74757284
00020359.jpg,0.6212363,0.544019
00054268.jpg,0.6291176,0.5912356
00056855.jpg,0.57992494,0.4152186
00013629.jpg,0.62098956,0.575968
00043137.jpg,0.7678835,0.7965998
00024324.jpg,0.619247,0.4713516
00034638.jpg,0.557974,0.6053746
00044376.jpg,0.8127873,0.7573004
00001788.jpg,0.85895056,0.8430426
00021954.jpg,0.7274913,0.6870272
00000564.jpg,0.7893658,0.7485048
00004597.jpg,0.7050115,0.750896
n03512147_23450.jpg,0.70823824,0.752809
00035188.jpg,0.6760633,0.7291126
00013090.jpg,0.58436996,0.5756188
00057316.jpg,0.7436771,0.8419872
00031062.jpg,0.7711934,0.9015252
00017442.jpg,0.7716617,0.7384722
00006376.jpg,0.6058135,0.5654692
00004109.jpg,0.7915225,0.6753896
00038948.jpg,0.77842945,0.6037266
00051587.jpg,0.7743858,0.7386232
00023394.jpg,0.7412551,0.8427474
00023981.jpg,0.6606382,0.5492672
00054297.jpg,0.6284279,0.6552828
00052169.jpg,0.87502176,0.9248728
00014823.jpg,0.81696576,0.8340502
00017499.jpg,0.7464531,0.7937464
000000142318.jpg,0.7455064,0.7380952
00014214.jpg,0.81368726,0.8338574
000000027482.jpg,0.8005978,0.83928573
000000082039.jpg,0.6103244,0.6728972
00035098.jpg,0.68463063,0.6329672
00054541.jpg,0.8200638,0.8480174
00021621.jpg,0.8084011,0.7760552
00054356.jpg,0.8400727,0.8531636
00038101.jpg,0.6326509,0.3816182
00029000.jpg,0.8689766,0.8371972
00001026.jpg,0.86110026,0.8332144
00012389.jpg,0.7638783,0.8101708
00045468.jpg,0.816521,0.8867616
00011710.jpg,0.634955,0.4707436
00048503.jpg,0.69060105,0.6163094
00009843.jpg,0.7749751,0.6854656
n01811909_6990.jpg,0.77575725,0.71428573
00021818.jpg,0.7253373,0.7149404
00014061.jpg,0.6731418,0.7487824
00037274.jpg,0.6680588,0.5779804
00026541.jpg,0.7993801,0.8970242
00020991.jpg,0.764504,0.8098066
00001629.jpg,0.73187286,0.712675
00046664.jpg,0.64511,0.701394
00009422.jpg,0.66494304,0.556264
00053535.jpg,0.79346293,0.7836618
dda166bd5f1b2fd4.jpg,0.6702628,0.5673077
000000200376.jpg,0.7406443,0.9183673
00048471.jpg,0.7490515,0.8504102
n04349306_12612.jpg,0.7280868,0.8783784
00007593.jpg,0.87796754,0.8590988
00045248.jpg,0.7953209,0.7423338
00057048.jpg,0.8341067,0.8389672
00030527.jpg,0.75685465,0.7659692
00058729.jpg,0.8668119,0.8526308
00020870.jpg,0.79290754,0.8518982
00013967.jpg,0.78970045,0.8245844
00033447.jpg,0.7368955,0.8741126
000000136512.jpg,0.6928813,0.6363636
00000157.jpg,0.67348045,0.6371496
00013874.jpg,0.7519726,0.778872
00005203.jpg,0.76473725,0.6094652
00001625.jpg,0.7527514,0.7871182
00043009.jpg,0.6830256,0.64952
000000321324.jpg,0.8009137,0.8604651
00042001.jpg,0.6771671,0.5964848
00002155.jpg,0.86585975,0.9284334
00026571.jpg,0.84100956,0.8934878
00050965.jpg,0.7458653,0.7100608
00045823.jpg,0.6442138,0.6691502
n03791053_22762.jpg,0.8082925,0.8695652
00005823.jpg,0.7825797,0.7869382
n07911677_742.jpg,0.7822255,0.83157897
00051356.jpg,0.87895304,0.9279394
00016661.jpg,0.8142248,0.9512516
00005310.jpg,0.5010844,0.4974368
000000301380.jpg,0.65263087,0.62068963
000000233613.jpg,0.8178997,0.9222222
00011254.jpg,0.5158229,0.5758488
00027538.jpg,0.6383569,0.635218
00057348.jpg,0.617125,0.7036306
00037910.jpg,0.60044503,0.5154624
00021646.jpg,0.75330144,0.8915916
00019979.jpg,0.9052022,0.8960906
00038578.jpg,0.7627544,0.7904612
00027112.jpg,0.6202284,0.76738
00054766.jpg,0.8026158,0.7803848
00010939.jpg,0.5297881,0.4236578
n07929519_34515.jpg,0.82374585,0.8586956
