image_path,pred_score,true_score
00001453.jpg,0.7215825,0.7484196
00018187.jpg,0.8300684,0.8321024
00019601.jpg,0.5776859,0.5620464
00010912.jpg,0.75887275,0.604983
00007503.jpg,0.7518773,0.7734166
000000212824.jpg,0.7632872,0.8495575
00054693.jpg,0.8383261,0.8226792
00021413.jpg,0.8308442,0.9568502
00013264.jpg,0.8727881,0.796292
00004271.jpg,0.79479134,0.8352394
00010112.jpg,0.7756319,0.703507
00038260.jpg,0.72813874,0.7339298
00048933.jpg,0.7140985,0.6804452
00027487.jpg,0.82319874,0.8651842
00029019.jpg,0.8418039,0.8026662
000000029356.jpg,0.7618023,0.7613636
00058519.jpg,0.88677967,0.924451
000000377119.jpg,0.642964,0.67741936
00023261.jpg,0.76857865,0.8548502
00030996.jpg,0.8268349,0.872833
000000163559.jpg,0.79003745,0.8611111
00008952.jpg,0.8178545,0.884832
00002137.jpg,0.87256145,0.870298
00001049.jpg,0.9024046,0.9312656
00000196.jpg,0.7660791,0.7067656
00030452.jpg,0.7361067,0.7254592
00031389.jpg,0.769117,0.803728
00022012.jpg,0.59131914,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.5846152,0.5283019
00055029.jpg,0.9065906,0.8722684
00019004.jpg,0.8902521,0.9163018
00034122.jpg,0.7387331,0.7898484
00000328.jpg,0.70017195,0.6820254
00025479.jpg,0.7346971,0.7799046
00038218.jpg,0.67043984,0.6690738
n07849336_25045.jpg,0.7973961,0.8598131
00037513.jpg,0.64691883,0.7689552
n09303008_920.jpg,0.5806556,0.75510204
00025486.jpg,0.7415883,0.7129412
00041584.jpg,0.63667935,0.6300462
00029366.jpg,0.69179004,0.6694428
00036911.jpg,0.61137754,0.6022138
00007641.jpg,0.73995113,0.8761168
00032461.jpg,0.70211065,0.6658466
00030740.jpg,0.6372125,0.562165
00005669.jpg,0.799105,0.8716404
00000563.jpg,0.7762531,0.791141
000000311290.jpg,0.7641658,0.9126214
00007213.jpg,0.81430244,0.6775596
00051118.jpg,0.8042833,0.7000324
00056162.jpg,0.7097147,0.6966936
00007810.jpg,0.7859715,0.7943818
n09421951_22443.jpg,0.56879944,0.5233645
00006324.jpg,0.7211399,0.7161316
00006862.jpg,0.6961802,0.856426
084d9b0d21b5de75.jpg,0.7425803,0.68686867
n07880968_2090.jpg,0.76589674,0.85393256
00008053.jpg,0.77929056,0.842647
00046641.jpg,0.7380074,0.8099246
00026307.jpg,0.7504483,0.7621506
00003969.jpg,0.6664722,0.7478492
00023445.jpg,0.7796445,0.6392882
00043783.jpg,0.7040204,0.6098862
00016539.jpg,0.71194655,0.757803
a35f36389c0cac44.jpg,0.78295475,0.8541667
00027483.jpg,0.86305845,0.778306
00048861.jpg,0.74501,0.7669358
00041924.jpg,0.68894494,0.636465
00016084.jpg,0.8401555,0.8198168
00012239.jpg,0.6868476,0.8074848
n02129165_16300.jpg,0.8500612,0.8455285
00022375.jpg,0.74300236,0.8214284
00054137.jpg,0.7287666,0.7825558
00041435.jpg,0.7561507,0.9065044
00026740.jpg,0.84909785,0.7570436
00035928.jpg,0.6534966,0.6594834
00011115.jpg,0.87255776,0.906771
00054160.jpg,0.57362,0.5952786
00003120.jpg,0.8026637,0.9032816
00037160.jpg,0.62616163,0.6081636
n02324045_19984.jpg,0.72845745,0.72115386
00022693.jpg,0.7800559,0.7471248
00049633.jpg,0.6504142,0.6705044
00010804.jpg,0.8014133,0.8031232
00013047.jpg,0.60325265,0.5472088
00010592.jpg,0.58528405,0.6862328
00009181.jpg,0.68177485,0.8056816
00001974.jpg,0.786553,0.7752584
00038957.jpg,0.72288275,0.7116084
00011918.jpg,0.67862743,0.6361288
00050266.jpg,0.6291458,0.6332748
00009421.jpg,0.75616443,0.862875
00009762.jpg,0.7233264,0.6531442
00054376.jpg,0.80550206,0.8366564
00000232.jpg,0.7710474,0.8693806
00005997.jpg,0.8366964,0.9130878
00052485.jpg,0.70440024,0.7483614
00012134.jpg,0.5662609,0.5503796
00055352.jpg,0.7469372,0.9039764
00003536.jpg,0.70369834,0.763274
00054912.jpg,0.72071195,0.6271158
00005240.jpg,0.6947461,0.7052154
00037206.jpg,0.65877426,0.5372054
7b96be62afaaac4d.jpg,0.6104132,0.79545456
00038983.jpg,0.7641696,0.8714146
00057447.jpg,0.8470665,0.9204762
00022139.jpg,0.6506017,0.7970214
00056003.jpg,0.80674565,0.9093796
00009163.jpg,0.6047718,0.6890856
00030514.jpg,0.80751926,0.8485674
00017783.jpg,0.51971126,0.5162156
00037928.jpg,0.59923303,0.5851822
00022932.jpg,0.8667424,0.87379
00049021.jpg,0.5760106,0.5604522
00043284.jpg,0.79840195,0.7598682
00002023.jpg,0.651184,0.426577
00014769.jpg,0.64612615,0.7506712
00005831.jpg,0.7084907,0.7147254
00011577.jpg,0.7486061,0.8392222
00011963.jpg,0.77921724,0.780786
n07929519_32188.jpg,0.8057378,0.7157895
00013286.jpg,0.77767634,0.9153966
n07801091_50536.jpg,0.69661796,0.8490566
00015817.jpg,0.8495883,0.9447382
00044311.jpg,0.7215413,0.6884598
n02878222_8171.jpg,0.71248966,0.76842105
00015473.jpg,0.7575349,0.7692738
00018936.jpg,0.77148676,0.549149
00048564.jpg,0.7583008,0.825024
00014647.jpg,0.6517294,0.5978958
n02946348_16835.jpg,0.8016535,0.78723407
00047370.jpg,0.8132553,0.791866
00036266.jpg,0.78911626,0.8368994
00009408.jpg,0.7587404,0.8694942
00012015.jpg,0.8241191,0.8875296
00040046.jpg,0.8402003,0.7962426
00040145.jpg,0.7765351,0.7613514
00013040.jpg,0.77093863,0.7496276
00029181.jpg,0.5926337,0.5245868
00053338.jpg,0.7991965,0.9348458
1bbb133de9623768.jpg,0.7980129,0.9191176
n02129165_20804.jpg,0.8629107,0.92523366
00014165.jpg,0.69768435,0.6601176
00013926.jpg,0.556993,0.6372978
00056401.jpg,0.62072927,0.62776
00046953.jpg,0.7142156,0.6438656
00004834.jpg,0.7883954,0.8925114
00010546.jpg,0.65290093,0.5354822
n02118333_13253.jpg,0.7966396,0.83168316
00045554.jpg,0.6891342,0.7411616
00054127.jpg,0.8063831,0.9279058
n04335435_22165.jpg,0.7545788,0.9139785
00041428.jpg,0.63548845,0.711877
00016047.jpg,0.83647853,0.8459506
00052076.jpg,0.6194906,0.6284358
00052287.jpg,0.691299,0.8497192
00043547.jpg,0.70512307,0.7640064
n03790512_12399.jpg,0.7681047,0.78
00023465.jpg,0.7362317,0.760039
00010279.jpg,0.7984623,0.8869494
00002580.jpg,0.80475175,0.8325936
93f7d390a622ecd5.jpg,0.6658679,0.8245614
00024525.jpg,0.7968823,0.8756754
00031721.jpg,0.8332789,0.7981
00012794.jpg,0.7793095,0.7572718
00046363.jpg,0.73265165,0.6187264
00022465.jpg,0.7194219,0.6856308
n02129165_11555.jpg,0.79595107,0.78125
00019815.jpg,0.6272977,0.6815154
a8b1b9dbb5cf0eab.jpg,0.76701975,0.86170214
00034457.jpg,0.7583411,0.826192
n03384352_12186.jpg,0.81395197,0.92523366
00037515.jpg,0.65537626,0.7668174
00014042.jpg,0.7368437,0.7223696
48b4b23fb49e4cff.jpg,0.6141096,0.62068963
00030591.jpg,0.7042656,0.6978774
sun_advruofhmqeyqmbx.jpg,0.57297,0.5689655
00038657.jpg,0.72322947,0.6934982
00031306.jpg,0.6459946,0.7378592
00032465.jpg,0.71179426,0.5886612
00009277.jpg,0.82247853,0.907778
00057250.jpg,0.8596772,0.9691574
00029229.jpg,0.88968277,0.870106
00004168.jpg,0.70947963,0.7051694
00036972.jpg,0.7501919,0.7885496
00054688.jpg,0.82008517,0.850791
00004552.jpg,0.8328812,0.8456404
00035815.jpg,0.6646341,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.68965364,0.60714287
00021368.jpg,0.85847485,0.9190998
00049099.jpg,0.86423457,0.8661102
00016006.jpg,0.67270786,0.5254166
00002070.jpg,0.75993174,0.8550242
00020371.jpg,0.79100406,0.8091676
00000117.jpg,0.74098873,0.5644574
00050282.jpg,0.7794813,0.7556262
00007635.jpg,0.55087644,0.522051
00049799.jpg,0.7818216,0.8584308
00020108.jpg,0.71338385,0.7106024
00029198.jpg,0.74991757,0.863724
00056874.jpg,0.82576346,0.811404
00034050.jpg,0.6572569,0.7232168
00034336.jpg,0.5603523,0.6004938
00038517.jpg,0.65965235,0.7225564
n02934451_3778.jpg,0.6334274,0.7326733
00049305.jpg,0.670699,0.7231542
00051720.jpg,0.7845422,0.723725
00010172.jpg,0.9336293,0.9598888
n07838073_7256.jpg,0.81458175,0.8557692
00002474.jpg,0.72659266,0.742821
00021830.jpg,0.735542,0.7877572
00004342.jpg,0.75029534,0.8632486
00026675.jpg,0.8204038,0.8197204
00040891.jpg,0.80231345,0.7467888
00031149.jpg,0.83363116,0.8896402
00051898.jpg,0.5833793,0.5346258
00048614.jpg,0.7173618,0.8110006
00035478.jpg,0.66333866,0.7061256
00016400.jpg,0.7749381,0.8795896
00052118.jpg,0.73992616,0.897475
00031577.jpg,0.7701463,0.7059624
00031849.jpg,0.8548318,0.8387442
00041135.jpg,0.7603526,0.6593856
00039502.jpg,0.8233667,0.9430216
00033165.jpg,0.8955204,0.9573326
00034576.jpg,0.7126714,0.7067758
00025134.jpg,0.8129598,0.7412654
00043151.jpg,0.91212666,0.9390934
00043793.jpg,0.87516254,0.8188156
00032406.jpg,0.8148563,0.8460412
000000180098.jpg,0.6576457,0.6703297
00033701.jpg,0.8086535,0.8568278
00020560.jpg,0.83859986,0.7932114
00034085.jpg,0.8113946,0.8002418
00018945.jpg,0.7273026,0.7832964
00010486.jpg,0.6817332,0.7431988
n04349306_4471.jpg,0.74803597,0.8369565
00018245.jpg,0.7020017,0.8425064
00049030.jpg,0.8798338,0.8526698
000000318464.jpg,0.6070487,0.6037736
00032510.jpg,0.8530467,0.7977716
00038277.jpg,0.69690436,0.7832214
00006173.jpg,0.50436485,0.5831384
00045309.jpg,0.7111219,0.6476872
00005044.jpg,0.72405905,0.8022276
00013095.jpg,0.9111035,0.8687456
00046326.jpg,0.8175098,0.7636748
00040430.jpg,0.69890773,0.6145746
00033514.jpg,0.5977237,0.5865286
00049725.jpg,0.77845514,0.8107868
00034681.jpg,0.68124217,0.6794862
00051987.jpg,0.78975654,0.8501304
00056858.jpg,0.75980663,0.7136766
00045549.jpg,0.6752994,0.6194258
00051000.jpg,0.64279824,0.650038
00052424.jpg,0.85441786,0.882161
00045630.jpg,0.73880976,0.7079098
00002421.jpg,0.7456171,0.7941488
00048394.jpg,0.85764587,0.919026
sun_bsncxbgeurpzwnse.jpg,0.7691645,0.85
00030943.jpg,0.6645941,0.6348984
00036196.jpg,0.63819575,0.6090378
00027043.jpg,0.86881906,0.8856908
00049087.jpg,0.6075919,0.6801898
00025199.jpg,0.8056873,0.8421956
00026471.jpg,0.79147315,0.7445286
n07717556_1787.jpg,0.9203297,0.7876106
n03541923_1232.jpg,0.8766679,0.75555557
00010861.jpg,0.8323483,0.8322072
n07911677_339.jpg,0.8674551,0.8736842
00010029.jpg,0.6174737,0.6265572
00046075.jpg,0.65397054,0.6175076
00004078.jpg,0.81955135,0.908492
00002177.jpg,0.8919202,0.9504414
00019848.jpg,0.83156204,0.8887054
00051077.jpg,0.92494047,0.9472312
00014629.jpg,0.5398911,0.476014
00034453.jpg,0.80184054,0.8669448
00047820.jpg,0.7075559,0.740228
00007263.jpg,0.65085584,0.5638218
00021092.jpg,0.83616376,0.9378928
00048854.jpg,0.81239974,0.9624422
00022549.jpg,0.79866767,0.783671
000000431484.jpg,0.80013573,0.82
00000519.jpg,0.77864176,0.8812022
00003818.jpg,0.864764,0.8341554
00018107.jpg,0.7096453,0.6924282
00054894.jpg,0.8293946,0.7692194
00021966.jpg,0.6481713,0.693721
00035173.jpg,0.7663201,0.7493444
00021657.jpg,0.73126715,0.738626
00000873.jpg,0.6875976,0.5761028
00043225.jpg,0.64150923,0.5721494
00018981.jpg,0.90007925,0.8522684
00056756.jpg,0.83626,0.834362
00021696.jpg,0.6598743,0.721109
00009963.jpg,0.7465823,0.7434968
00014836.jpg,0.67592007,0.7356654
00028113.jpg,0.71536326,0.5999684
00019498.jpg,0.6290266,0.6597402
00028218.jpg,0.7595124,0.619623
00056006.jpg,0.7507103,0.8779442
000000554597.jpg,0.7041089,0.65217394
00054188.jpg,0.74951434,0.8053118
00015947.jpg,0.87256014,0.8979812
00018965.jpg,0.62938607,0.6801684
00043477.jpg,0.64447576,0.609516
00040848.jpg,0.7565037,0.8307726
00022562.jpg,0.7715569,0.8362348
00014080.jpg,0.6117443,0.6914672
00050030.jpg,0.7491683,0.7123852
00045802.jpg,0.8492857,0.8837018
00037393.jpg,0.66286147,0.6791716
00042784.jpg,0.69497514,0.6698792
00014425.jpg,0.67919433,0.8297108
00030045.jpg,0.76944804,0.7649284
00007647.jpg,0.66856766,0.5977474
000000051167.jpg,0.73875874,0.8181818
00033299.jpg,0.81303763,0.7672184
00030995.jpg,0.82094496,0.7637754
00046312.jpg,0.65271497,0.5536124
n07654148_18423.jpg,0.8294073,0.7647059
00056153.jpg,0.82702935,0.8621098
00022421.jpg,0.6843578,0.6209478
00058306.jpg,0.75698483,0.8444904
00049592.jpg,0.6379441,0.6805324
00019330.jpg,0.81314635,0.8494414
00031162.jpg,0.75002277,0.7948468
00039852.jpg,0.675239,0.8343264
00036745.jpg,0.6345012,0.579425
00012067.jpg,0.6211743,0.5399596
00012443.jpg,0.8534268,0.8305532
00026014.jpg,0.83811104,0.8713086
n07720875_3556.jpg,0.863226,0.9385965
00037303.jpg,0.58617026,0.5450468
00035899.jpg,0.6143495,0.633284
bb59f95e39d5e545.jpg,0.72465956,0.8271605
n04166281_2502.jpg,0.7627169,0.79130435
00000498.jpg,0.854553,0.785287
00008402.jpg,0.8517203,0.8901678
00009942.jpg,0.5896984,0.4461268
00038726.jpg,0.65574867,0.7120098
00053210.jpg,0.82085085,0.8584968
00036561.jpg,0.61391985,0.5789358
00046293.jpg,0.80467415,0.95586
00002831.jpg,0.57059956,0.4866722
00015306.jpg,0.5258098,0.550124
00037670.jpg,0.8029149,0.8324786
00014834.jpg,0.6956271,0.741816
00006504.jpg,0.70645905,0.713274
n03594945_7419.jpg,0.75544775,0.7263158
00032005.jpg,0.6925275,0.6553558
00052037.jpg,0.7188926,0.6539946
00056278.jpg,0.78990597,0.841783
00025853.jpg,0.75858295,0.7269288
00012707.jpg,0.81989425,0.8713974
00021999.jpg,0.7834737,0.890354
00040483.jpg,0.72092444,0.7006334
00000397.jpg,0.55205745,0.4138608
00008282.jpg,0.7187317,0.6997524
00042225.jpg,0.7370862,0.779148
00044415.jpg,0.79735625,0.7075286
n02946348_4367.jpg,0.64533347,0.67256635
00033272.jpg,0.9315625,0.9654578
00025402.jpg,0.6707269,0.6627262
00012250.jpg,0.919018,0.8551784
00025724.jpg,0.7767748,0.8947852
00034538.jpg,0.7953248,0.79221
00017591.jpg,0.7215303,0.827238
00022607.jpg,0.8292614,0.949793
00026947.jpg,0.60000515,0.5744284
00039396.jpg,0.77068293,0.7863854
n04610013_1854.jpg,0.6470751,0.7473684
00003397.jpg,0.80214596,0.8864894
00038751.jpg,0.6413407,0.7672854
00024781.jpg,0.7892209,0.8311476
00006874.jpg,0.67827904,0.6883334
n07880968_4577.jpg,0.84269845,0.82608694
00012104.jpg,0.8149921,0.8495506
00033085.jpg,0.5991504,0.53655
00025785.jpg,0.7895516,0.765768
n07690273_21128.jpg,0.87409973,0.84615386
00014562.jpg,0.7861972,0.8865616
00057670.jpg,0.72031826,0.8031242
00011908.jpg,0.8346057,0.9165764
00052206.jpg,0.7672099,0.8411774
00009173.jpg,0.79033893,0.8441114
00041267.jpg,0.6589487,0.7239544
n03791053_12453.jpg,0.80746645,0.902439
00035190.jpg,0.6714908,0.7588754
n09359803_23220.jpg,0.5643835,0.36956522
00043238.jpg,0.68475616,0.5501962
00037494.jpg,0.697244,0.6667164
00013409.jpg,0.7027634,0.5545158
n07690273_23101.jpg,0.85420597,0.8988764
00030216.jpg,0.8521975,0.9854294
00037199.jpg,0.7123877,0.832089
00018371.jpg,0.80959916,0.9265678
00024040.jpg,0.83896095,0.8799762
00006533.jpg,0.6219547,0.6450706
00000447.jpg,0.8173414,0.8158736
00055446.jpg,0.9582255,0.9749512
00002491.jpg,0.75861835,0.8011276
n02342885_7463.jpg,0.84697473,0.8811881
00008176.jpg,0.7562974,0.786654
00016458.jpg,0.7222215,0.8014728
00047044.jpg,0.5962949,0.623897
n01811909_15850.jpg,0.7749884,0.814433
n04335435_4800.jpg,0.7423563,0.8737864
00007233.jpg,0.7295605,0.8661296
00006821.jpg,0.7014775,0.5889778
n00440941_10802.jpg,0.75253105,0.7757009
00023248.jpg,0.8339128,0.713162
00023439.jpg,0.8113433,0.8305844
00038024.jpg,0.75025815,0.8052912
00039571.jpg,0.7467574,0.7915162
n02450034_13271.jpg,0.7657166,0.627907
00034254.jpg,0.69437027,0.6870014
00052532.jpg,0.7738811,0.8613874
00013631.jpg,0.6408536,0.7409618
00018838.jpg,0.8246261,0.9491892
00000288.jpg,0.79492974,0.7746634
00048356.jpg,0.63303274,0.6175682
00029096.jpg,0.6261007,0.5923504
00015388.jpg,0.7157898,0.647528
00008732.jpg,0.6016229,0.378211
00017413.jpg,0.6055315,0.624134
00012495.jpg,0.90364254,0.8395454
00051779.jpg,0.84378964,0.8833298
00006408.jpg,0.8120311,0.817041
00020222.jpg,0.63642627,0.6980616
00022230.jpg,0.8408234,0.8546712
00027708.jpg,0.8428447,0.8498198
00038383.jpg,0.6075925,0.6084534
00054813.jpg,0.74584305,0.7888938
00019260.jpg,0.8529959,0.8521874
00029372.jpg,0.74616474,0.899876
00008210.jpg,0.67440367,0.7073806
00050577.jpg,0.62911177,0.75829
00011082.jpg,0.8107321,0.8635474
00037536.jpg,0.6739032,0.7872328
00036939.jpg,0.67456204,0.6575926
00008947.jpg,0.7906838,0.7767336
00052361.jpg,0.80357444,0.843892
00005059.jpg,0.74784607,0.7987864
19b4672fc09b7f74.jpg,0.7028005,0.7826087
n07717556_60.jpg,0.9327693,0.9791667
00023118.jpg,0.68672734,0.6090624
00006594.jpg,0.74986243,0.7333356
00023460.jpg,0.7475804,0.7939548
00058458.jpg,0.8153572,0.9164964
00018569.jpg,0.7108736,0.8385518
00000441.jpg,0.79966366,0.8250194
00036033.jpg,0.57817346,0.6969028
00028136.jpg,0.568932,0.6215498
n07911677_1541.jpg,0.83729583,0.81
00004290.jpg,0.7346279,0.6026104
00028569.jpg,0.674773,0.762587
00009051.jpg,0.68071294,0.5607458
00024474.jpg,0.8456476,0.8700196
00052175.jpg,0.67026895,0.6835204
00027240.jpg,0.6325617,0.6486336
00034612.jpg,0.6284913,0.6421846
00033210.jpg,0.6794714,0.7919836
00054399.jpg,0.6568342,0.5889464
00026814.jpg,0.814602,0.8157674
00049485.jpg,0.79053307,0.9210074
00012016.jpg,0.74167216,0.7273816
00030390.jpg,0.66282,0.548647
n02355227_14808.jpg,0.86203825,0.8627451
000000339985.jpg,0.8156265,0.7473684
00031751.jpg,0.58720946,0.5969404
00001045.jpg,0.8281406,0.8155238
00016380.jpg,0.636567,0.6385424
00036029.jpg,0.6926976,0.5293458
n03512147_3381.jpg,0.7453847,0.7708333
00022288.jpg,0.92134356,0.920725
00022884.jpg,0.77264994,0.9226758
00012383.jpg,0.70042354,0.7268376
00057885.jpg,0.6110001,0.6095534
00008824.jpg,0.6365661,0.5737478
00000992.jpg,0.78790295,0.7264084
00042995.jpg,0.6559262,0.7980208
00053205.jpg,0.70709485,0.7342344
00051502.jpg,0.8955108,0.941541
00015532.jpg,0.65745735,0.557733
n09288635_13284.jpg,0.65877235,0.85882354
00011236.jpg,0.6863315,0.7418016
n09468604_15732.jpg,0.53470504,0.43269232
00008551.jpg,0.9083809,0.9580218
00025450.jpg,0.8538536,0.848943
00002577.jpg,0.7723111,0.796478
00058367.jpg,0.83418494,0.7991218
00057156.jpg,0.7540101,0.6572614
00025786.jpg,0.776677,0.8298764
00019244.jpg,0.72426337,0.848543
00027057.jpg,0.86063826,0.926431
00030080.jpg,0.92863584,0.911812
00042212.jpg,0.6497155,0.5565716
00015874.jpg,0.7300507,0.8511842
00032825.jpg,0.72116446,0.6036922
00025995.jpg,0.8633549,0.7568716
00051770.jpg,0.64664876,0.7321942
00038428.jpg,0.59431577,0.617968
00037480.jpg,0.66237634,0.581369
00037299.jpg,0.71625483,0.77418
00010288.jpg,0.72619194,0.79107
00041339.jpg,0.7958605,0.760808
00021267.jpg,0.7382442,0.7232278
00046096.jpg,0.60938215,0.687513
00013634.jpg,0.69342715,0.7055338
n09468604_10646.jpg,0.53858566,0.45918366
00055541.jpg,0.8337097,0.8932806
00020267.jpg,0.72990483,0.80125
00047560.jpg,0.59532744,0.642691
00043702.jpg,0.6963262,0.6937376
00020784.jpg,0.843941,0.9202944
00003205.jpg,0.7153572,0.7166228
00040069.jpg,0.76555276,0.823753
00001009.jpg,0.6670039,0.5858694
00004818.jpg,0.6348139,0.6491202
00014127.jpg,0.7604619,0.7402648
00029703.jpg,0.8990216,0.9588046
00043804.jpg,0.6259543,0.7113794
00043997.jpg,0.7051022,0.5775828
00012931.jpg,0.7825937,0.8241916
00010263.jpg,0.5393391,0.5314386
00046723.jpg,0.81100947,0.9104754
00002094.jpg,0.78616416,0.904852
n07693725_12334.jpg,0.8493029,0.86206895
00004595.jpg,0.702883,0.8362048
00000296.jpg,0.8767125,0.8818932
00042076.jpg,0.7712944,0.6312822
00036987.jpg,0.73022956,0.7015894
00058230.jpg,0.7523973,0.692901
00016010.jpg,0.57907766,0.5906768
00002795.jpg,0.8872379,0.8757596
00049006.jpg,0.7867588,0.7479566
00000156.jpg,0.6768832,0.6502786
00032897.jpg,0.73899806,0.7176874
00058316.jpg,0.914232,0.916343
00047364.jpg,0.85176885,0.7582208
00046972.jpg,0.70098215,0.7647906
00012515.jpg,0.66517574,0.7106286
00001223.jpg,0.795413,0.8577382
00003778.jpg,0.8222923,0.6976598
00020050.jpg,0.7153394,0.7218436
00051232.jpg,0.75680315,0.7022936
00045107.jpg,0.81554884,0.8332112
00044526.jpg,0.7522721,0.766045
00045593.jpg,0.7000883,0.7402574
00050409.jpg,0.7307705,0.8361298
00042964.jpg,0.7696722,0.8595198
00045528.jpg,0.74218434,0.756428
00055301.jpg,0.81208986,0.8002058
00039361.jpg,0.7420576,0.7852384
00054493.jpg,0.88609266,0.9666174
n02430045_3448.jpg,0.7852217,0.8020833
00032565.jpg,0.73681223,0.7138096
00000362.jpg,0.8181689,0.7916742
n03384352_377.jpg,0.7870028,0.75247526
00008856.jpg,0.87833947,0.7079532
n04461696_16929.jpg,0.7120444,0.7980769
00045168.jpg,0.7040174,0.8211092
00023960.jpg,0.7868984,0.851957
00012176.jpg,0.7274099,0.6732394
00009876.jpg,0.7932844,0.8259326
n07929519_36240.jpg,0.8681388,0.8214286
00041397.jpg,0.68495464,0.6154896
000000506783.jpg,0.7636075,0.8035714
n02450034_6320.jpg,0.7559004,0.75
00044224.jpg,0.7346913,0.6470158
000000117407.jpg,0.75202775,0.72380954
351b5737a1ab2885.jpg,0.6845066,0.7938144
00022290.jpg,0.75296956,0.902829
00042501.jpg,0.65302813,0.8629906
00002607.jpg,0.75934935,0.726574
00057321.jpg,0.7780588,0.8418376
00052056.jpg,0.85404325,0.859828
00001975.jpg,0.63830936,0.76349
00023533.jpg,0.6766566,0.7052674
00056007.jpg,0.7290639,0.6665582
00029620.jpg,0.8271871,0.9242308
00013742.jpg,0.8467629,0.851342
00017129.jpg,0.8315916,0.807065
00031678.jpg,0.7321986,0.6427734
00005164.jpg,0.7386552,0.7474238
00012400.jpg,0.7107168,0.7603564
a309464face2453a.jpg,0.7986357,0.88073397
n07693725_12175.jpg,0.8030907,0.7979798
00045265.jpg,0.660609,0.692551
00037539.jpg,0.61570007,0.6993654
00049567.jpg,0.733718,0.7566388
00010031.jpg,0.54298013,0.6057542
00005581.jpg,0.8116575,0.822588
00025255.jpg,0.9092754,0.8840444
00006294.jpg,0.7032189,0.7136834
00056508.jpg,0.7164778,0.8668596
00039606.jpg,0.75832874,0.7108714
00044643.jpg,0.6947519,0.6054004
51e49c24f17069d4.jpg,0.5858635,0.5268817
00011949.jpg,0.7880069,0.847885
00032963.jpg,0.7173575,0.760617
00040523.jpg,0.73730856,0.8065656
n07696839_11221.jpg,0.8040631,0.7659575
00014976.jpg,0.7943551,0.8371158
00054795.jpg,0.72056067,0.5379642
00045084.jpg,0.6470722,0.718455
00040129.jpg,0.7071793,0.7734182
000000199003.jpg,0.7424665,0.83505154
00054882.jpg,0.7896468,0.8780626
00030096.jpg,0.8766256,0.8717546
n01846331_9747.jpg,0.78565323,0.8545455
00040754.jpg,0.7800188,0.714401
00037616.jpg,0.67248714,0.5601352
00020583.jpg,0.83893484,0.9279752
00049180.jpg,0.6739022,0.7324788
00015341.jpg,0.7489879,0.7600548
00008059.jpg,0.8650118,0.9600314
00008462.jpg,0.86534536,0.8582764
00032353.jpg,0.7271739,0.8865078
00047419.jpg,0.72840136,0.5637736
00017015.jpg,0.77786636,0.7660998
00012123.jpg,0.64636,0.5998566
n02129165_20206.jpg,0.81485355,0.8235294
00020965.jpg,0.84305626,0.9325694
00010729.jpg,0.8359091,0.7374866
n09393605_8873.jpg,0.75496554,0.8411215
n04610013_1648.jpg,0.7070382,0.7070707
00044560.jpg,0.78537023,0.7771282
00038094.jpg,0.72721314,0.866982
00035751.jpg,0.6762221,0.7734968
00008476.jpg,0.79087555,0.9264068
00058140.jpg,0.80140734,0.7450126
n02118333_8150.jpg,0.88944197,0.9279279
00008530.jpg,0.7866415,0.808746
00001701.jpg,0.7724349,0.7686214
