image_path,pred_score,true_score
00009773.jpg,0.6177006,0.6334262
00008651.jpg,0.5796763,0.4041482
00010416.jpg,0.89033747,0.9065592
00020033.jpg,0.6381036,0.5659622
00042813.jpg,0.67325777,0.6863584
00050679.jpg,0.7641355,0.930829
00025205.jpg,0.6172363,0.4967916
00014345.jpg,0.91850984,0.870706
00015585.jpg,0.7232579,0.7988478
00037825.jpg,0.69716454,0.6233846
n04231693_12798.jpg,0.70231104,0.71681416
00033762.jpg,0.6483121,0.6050876
00001326.jpg,0.6583657,0.7119032
00027657.jpg,0.7406671,0.719595
00052172.jpg,0.79830897,0.8529798
n02324045_30218.jpg,0.7997503,0.67741936
00003161.jpg,0.8489472,0.9083368
00013392.jpg,0.8648325,0.754299
00041660.jpg,0.70265114,0.62105
00022065.jpg,0.5818975,0.7238628
00020198.jpg,0.74101055,0.7999066
00029162.jpg,0.84170043,0.8807212
00004368.jpg,0.8219135,0.8898632
00004175.jpg,0.7615248,0.840803
00017422.jpg,0.619158,0.6719024
n04587559_13370.jpg,0.73196065,0.76842105
00003940.jpg,0.83660865,0.8617136
n03594945_128.jpg,0.7493752,0.62765956
00050554.jpg,0.68526864,0.6662094
00050801.jpg,0.6625546,0.5374058
sun_acywrsqkjcxhexft.jpg,0.67006993,0.59
00008008.jpg,0.67197853,0.735564
00029040.jpg,0.6232048,0.5896672
00051724.jpg,0.82098204,0.8113714
00056820.jpg,0.85945,0.9402948
00032541.jpg,0.53566945,0.5249228
00029878.jpg,0.8566277,0.8020914
00043578.jpg,0.6806884,0.6855544
00026706.jpg,0.84591925,0.9241998
00030781.jpg,0.8839922,0.9247632
00020109.jpg,0.8163717,0.872457
000000335709.jpg,0.7717855,0.8712871
00056069.jpg,0.7643858,0.8006216
00043154.jpg,0.65932333,0.5931092
00030762.jpg,0.73625386,0.8292168
00038790.jpg,0.8151823,0.7983308
00008934.jpg,0.8660078,0.9058372
00025202.jpg,0.6191827,0.5773352
00010978.jpg,0.60401505,0.6190764
00030687.jpg,0.71538484,0.6278508
00007052.jpg,0.78555083,0.8108456
00054691.jpg,0.70167077,0.7050076
00032620.jpg,0.6933038,0.6701296
00051793.jpg,0.8701546,0.9380004
00015912.jpg,0.8886727,0.8732554
00021357.jpg,0.80308247,0.6339698
n07893642_11246.jpg,0.8656992,0.9285714
00047147.jpg,0.9429678,0.8085168
00009793.jpg,0.78776145,0.806979
00038564.jpg,0.7240983,0.7237144
n07806221_24516.jpg,0.8054682,0.7590361
00054565.jpg,0.8581276,0.9409726
00006553.jpg,0.8633841,0.8198464
00023171.jpg,0.8543731,0.7917858
00041678.jpg,0.72984755,0.735985
00054484.jpg,0.7373171,0.869069
00057268.jpg,0.83663535,0.887686
00031342.jpg,0.8410777,0.9469262
00020301.jpg,0.68961394,0.8011208
00008255.jpg,0.80125254,0.8520044
00010958.jpg,0.74105704,0.7817604
00051887.jpg,0.84060574,0.8566034
00001290.jpg,0.7621988,0.9184926
00014172.jpg,0.782738,0.8362242
00042379.jpg,0.739105,0.6213686
000000528276.jpg,0.6429341,0.64285713
00050460.jpg,0.8041242,0.8218596
00035547.jpg,0.57116127,0.5332466
000000350051.jpg,0.7797813,0.9126214
00010707.jpg,0.84387165,0.8553432
00024341.jpg,0.7690363,0.7843592
00013091.jpg,0.72441,0.6290702
00030416.jpg,0.6204499,0.5792704
00027513.jpg,0.7086923,0.7572906
00013416.jpg,0.799744,0.8822736
00034718.jpg,0.63294625,0.6389266
89ba1a0400587736.jpg,0.74988455,0.85714287
00002849.jpg,0.5768064,0.5596272
00014691.jpg,0.77531654,0.8356118
n03541923_643.jpg,0.8104545,0.7604167
00004903.jpg,0.95321894,0.9714124
00029310.jpg,0.77291137,0.6687366
00009212.jpg,0.6853864,0.7050054
00029313.jpg,0.7933085,0.8059036
00054898.jpg,0.74976707,0.7068356
00047320.jpg,0.70045006,0.8110526
00023122.jpg,0.76542306,0.7833494
00003321.jpg,0.8619213,0.8891
00057592.jpg,0.84517086,0.8705266
00053883.jpg,0.821038,0.899791
n02118333_12388.jpg,0.8291858,0.81609195
00015899.jpg,0.87669003,0.8173544
00013103.jpg,0.7914492,0.8539092
00035453.jpg,0.6336621,0.531421
000000101270.jpg,0.8909481,0.75
n02946348_26905.jpg,0.73641086,0.76635516
00026365.jpg,0.6652218,0.4691926
00031692.jpg,0.8452349,0.8283004
00003719.jpg,0.60828197,0.5385446
00001710.jpg,0.7533444,0.6331642
00045022.jpg,0.69125295,0.8222096
00005785.jpg,0.8411766,0.8304278
n01514668_9003.jpg,0.8284691,0.86178863
00029519.jpg,0.69368994,0.7915732
00005392.jpg,0.8740667,0.9384664
n04467665_3303.jpg,0.687732,0.6703297
00050643.jpg,0.8474066,0.8006172
00004072.jpg,0.79371375,0.8766822
00038871.jpg,0.7620643,0.857068
00056471.jpg,0.79739916,0.8248222
00046282.jpg,0.84013325,0.9262512
00013377.jpg,0.830253,0.9241796
00053812.jpg,0.72532994,0.6709564
00042383.jpg,0.6671525,0.6197134
00024981.jpg,0.6711956,0.4833658
00001469.jpg,0.8775737,0.9249432
n02118333_5460.jpg,0.91889584,0.94382024
00018806.jpg,0.65592086,0.645215
00048220.jpg,0.7945279,0.8448086
00018988.jpg,0.5205751,0.5254412
00020150.jpg,0.92747176,0.9734058
00013374.jpg,0.77509844,0.7834334
00030931.jpg,0.8050889,0.7327768
00048973.jpg,1.0048677,0.979535
00001334.jpg,0.66989005,0.5684968
00026157.jpg,0.9204768,0.8416146
00035856.jpg,0.7029226,0.7176008
00040795.jpg,0.7301279,0.7547286
00029009.jpg,0.9095546,0.9378896
00053712.jpg,0.7492678,0.850703
n00445351_11520.jpg,0.7365755,0.86868685
n02355227_15548.jpg,0.83050835,0.91588783
00055820.jpg,0.77941525,0.8517442
00007548.jpg,0.72314286,0.62618
000000038357.jpg,0.74625814,0.75
00037167.jpg,0.7420827,0.7522778
00044933.jpg,0.73609453,0.7867198
00054573.jpg,0.8598969,0.804449
00053004.jpg,0.7267697,0.6988842
00037139.jpg,0.81943035,0.786294
00003155.jpg,0.6955981,0.8142428
00054598.jpg,0.8523013,0.8326006
n03791053_28017.jpg,0.85666835,0.8541667
00013671.jpg,0.6482152,0.626713
00011829.jpg,0.62936413,0.50991
00053999.jpg,0.7918295,0.7144162
00025875.jpg,0.6192533,0.6587184
00004459.jpg,0.6811509,0.6637572
00037211.jpg,0.6837832,0.6836988
00005906.jpg,0.66797495,0.8232528
00050376.jpg,0.7214396,0.7435716
00013963.jpg,0.8000898,0.864706
00044439.jpg,0.66772294,0.753828
sun_akguloxechncfnam.jpg,0.63044167,0.4329897
00049254.jpg,0.7016469,0.6767648
00003629.jpg,0.8164743,0.8167332
00016726.jpg,0.6548364,0.715173
00031963.jpg,0.78133786,0.6923356
00026776.jpg,0.6931977,0.3994656
00002156.jpg,0.7260057,0.3597702
00011416.jpg,0.9241533,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5668262,0.43678162
00018999.jpg,0.78274775,0.8660366
00003740.jpg,0.9370997,0.9158976
00056117.jpg,0.812233,0.8832108
00047134.jpg,0.65147537,0.4221836
00009136.jpg,0.8872308,0.8311252
00043005.jpg,0.8296461,0.6349306
00051283.jpg,0.8235513,0.9425224
00024232.jpg,0.74658126,0.7719188
n07911677_4325.jpg,0.8437669,0.83168316
00024085.jpg,0.85918474,0.9230022
00010857.jpg,0.5395731,0.4027352
00042139.jpg,0.7595535,0.7422544
00007792.jpg,0.814222,0.8962196
00058174.jpg,0.7985515,0.8751434
00045871.jpg,0.75131243,0.6294158
n04610013_6307.jpg,0.71837634,0.71568626
00031733.jpg,0.8436052,0.9245366
00053002.jpg,0.7144507,0.7302576
00011020.jpg,0.73890543,0.81579
00055506.jpg,0.69882154,0.7976304
00009864.jpg,0.7843776,0.6967018
00038926.jpg,0.8063185,0.568308
00050511.jpg,0.88111293,0.9115434
00026883.jpg,0.7959548,0.7634448
000000581726.jpg,0.83968353,0.8969072
00050866.jpg,0.724573,0.773997
00048711.jpg,0.7345005,0.7731642
00007577.jpg,0.69471717,0.8277842
00010755.jpg,0.70419514,0.6685526
00026497.jpg,0.8062942,0.8661656
00015069.jpg,0.8707112,0.90249
00023501.jpg,0.8749533,0.9197046
00052395.jpg,0.8637024,0.9292616
00037317.jpg,0.6278787,0.586819
00041243.jpg,0.64631706,0.5537554
00048754.jpg,0.7981396,0.8511136
00025034.jpg,0.7895882,0.7699134
4e9a1e1079484886.jpg,0.5648432,0.5882353
00003546.jpg,0.6046455,0.7182514
00031299.jpg,0.83326244,0.7139662
00044706.jpg,0.7431812,0.7704292
19f5c3b3a490beff.jpg,0.67193896,0.6415094
00015307.jpg,0.8801806,0.9161732
00001436.jpg,0.8141006,0.8108376
00053968.jpg,0.6547171,0.7445868
00015677.jpg,0.85573804,0.8543664
00057999.jpg,0.737558,0.8266082
00004210.jpg,0.8073237,0.8530682
00037481.jpg,0.66861033,0.6542216
00057654.jpg,0.8597816,0.867871
00049795.jpg,0.8408302,0.8766768
00033350.jpg,0.6435972,0.5917844
n04467665_1430.jpg,0.7430893,0.64044946
n07574602_22940.jpg,0.8331021,0.8981481
00054692.jpg,0.77714515,0.8725262
00010359.jpg,0.8372175,0.7237014
00029477.jpg,0.8636838,0.8682568
00010321.jpg,0.7290252,0.7054822
00048337.jpg,0.78239614,0.8094752
00040830.jpg,0.7405566,0.7265248
00000618.jpg,0.80214953,0.8766676
00051370.jpg,0.7738737,0.7552816
00043914.jpg,0.8301064,0.9361906
00023968.jpg,0.7754464,0.8384862
00021373.jpg,0.69672406,0.751673
00002893.jpg,0.92187977,0.9215652
n02946348_35937.jpg,0.6990571,0.8172043
00054040.jpg,0.8103441,0.807494
00005196.jpg,0.85354495,0.8377084
00054096.jpg,0.85233283,0.8885754
00017357.jpg,0.84583986,0.8550542
00034087.jpg,0.741086,0.8371056
00002407.jpg,0.5583292,0.6366128
00005575.jpg,0.6319606,0.645923
00032127.jpg,0.79980695,0.7785736
00017225.jpg,0.65111184,0.6186098
00011874.jpg,0.70203876,0.7143516
00026477.jpg,0.8545028,0.853581
00055825.jpg,0.686489,0.7375056
00001872.jpg,0.78549355,0.897403
n02129165_1189.jpg,0.7433686,0.6666667
00025799.jpg,0.7686949,0.8033968
00032654.jpg,0.6624957,0.7490524
00047340.jpg,0.7840169,0.879596
00012781.jpg,0.84659827,0.950665
00028964.jpg,0.8390049,0.893317
00049085.jpg,0.8413662,0.8367992
n07680932_30974.jpg,0.88593125,0.9074074
00010830.jpg,0.88616985,0.8240376
00033351.jpg,0.81668925,0.9403778
00013893.jpg,0.84705794,0.9172686
00018615.jpg,0.84792006,0.8698236
00024785.jpg,0.6720121,0.5982694
00014871.jpg,0.82314,0.8110354
n07753592_11789.jpg,0.93811846,0.9489796
00037795.jpg,0.7474983,0.7513196
00052708.jpg,0.68474936,0.7338346
00009499.jpg,0.7203363,0.705959
00056873.jpg,0.6904594,0.7178188
00053550.jpg,0.83646965,0.7959222
00001243.jpg,0.73755556,0.6404808
00056733.jpg,0.6090771,0.6651684
00019216.jpg,0.67552423,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.64490736,0.51086956
00014022.jpg,0.72861445,0.7804666
00014029.jpg,0.7321886,0.8307782
00020242.jpg,0.83306,0.7855344
n02324045_10339.jpg,0.8450254,0.85393256
00011771.jpg,0.66196585,0.6967426
n03670208_3857.jpg,0.6665875,0.74757284
00020359.jpg,0.6262994,0.544019
00054268.jpg,0.65249354,0.5912356
00056855.jpg,0.6185647,0.4152186
00013629.jpg,0.63680434,0.575968
00043137.jpg,0.7845851,0.7965998
00024324.jpg,0.6456275,0.4713516
00034638.jpg,0.59262216,0.6053746
00044376.jpg,0.81878036,0.7573004
00001788.jpg,0.8779373,0.8430426
00021954.jpg,0.73215294,0.6870272
00000564.jpg,0.7963903,0.7485048
00004597.jpg,0.70558965,0.750896
n03512147_23450.jpg,0.7344424,0.752809
00035188.jpg,0.6997534,0.7291126
00013090.jpg,0.5780091,0.5756188
00057316.jpg,0.75335336,0.8419872
00031062.jpg,0.78572786,0.9015252
00017442.jpg,0.7818146,0.7384722
00006376.jpg,0.6367324,0.5654692
00004109.jpg,0.795915,0.6753896
00038948.jpg,0.7696676,0.6037266
00051587.jpg,0.77196825,0.7386232
00023394.jpg,0.7733623,0.8427474
00023981.jpg,0.68029594,0.5492672
00054297.jpg,0.6606159,0.6552828
00052169.jpg,0.88620913,0.9248728
00014823.jpg,0.86410177,0.8340502
00017499.jpg,0.7626997,0.7937464
000000142318.jpg,0.7647463,0.7380952
00014214.jpg,0.8390962,0.8338574
000000027482.jpg,0.8247242,0.83928573
000000082039.jpg,0.62358457,0.6728972
00035098.jpg,0.660939,0.6329672
00054541.jpg,0.8212316,0.8480174
00021621.jpg,0.83674204,0.7760552
00054356.jpg,0.82740223,0.8531636
00038101.jpg,0.6236652,0.3816182
00029000.jpg,0.88190895,0.8371972
00001026.jpg,0.8597975,0.8332144
00012389.jpg,0.79313916,0.8101708
00045468.jpg,0.83907664,0.8867616
00011710.jpg,0.64400434,0.4707436
00048503.jpg,0.672696,0.6163094
00009843.jpg,0.79836863,0.6854656
n01811909_6990.jpg,0.7890321,0.71428573
00021818.jpg,0.7411431,0.7149404
00014061.jpg,0.7098526,0.7487824
00037274.jpg,0.6539805,0.5779804
00026541.jpg,0.80644304,0.8970242
00020991.jpg,0.76832986,0.8098066
00001629.jpg,0.73634964,0.712675
00046664.jpg,0.6759378,0.701394
00009422.jpg,0.6933974,0.556264
00053535.jpg,0.7999586,0.7836618
dda166bd5f1b2fd4.jpg,0.68744695,0.5673077
000000200376.jpg,0.7730824,0.9183673
00048471.jpg,0.7773253,0.8504102
n04349306_12612.jpg,0.7614845,0.8783784
00007593.jpg,0.90436053,0.8590988
00045248.jpg,0.8041513,0.7423338
00057048.jpg,0.8336873,0.8389672
00030527.jpg,0.7643201,0.7659692
00058729.jpg,0.87070715,0.8526308
00020870.jpg,0.8340219,0.8518982
00013967.jpg,0.80920124,0.8245844
00033447.jpg,0.74116266,0.8741126
000000136512.jpg,0.70512366,0.6363636
00000157.jpg,0.671613,0.6371496
00013874.jpg,0.74920547,0.778872
00005203.jpg,0.77564085,0.6094652
00001625.jpg,0.77250004,0.7871182
00043009.jpg,0.72917914,0.64952
000000321324.jpg,0.8096554,0.8604651
00042001.jpg,0.6910225,0.5964848
00002155.jpg,0.89159226,0.9284334
00026571.jpg,0.8351768,0.8934878
00050965.jpg,0.77470875,0.7100608
00045823.jpg,0.657158,0.6691502
n03791053_22762.jpg,0.83924484,0.8695652
00005823.jpg,0.8127886,0.7869382
n07911677_742.jpg,0.78289515,0.83157897
00051356.jpg,0.8795382,0.9279394
00016661.jpg,0.8064649,0.9512516
00005310.jpg,0.5025111,0.4974368
000000301380.jpg,0.6775806,0.62068963
000000233613.jpg,0.8481115,0.9222222
00011254.jpg,0.52835935,0.5758488
00027538.jpg,0.6361676,0.635218
00057348.jpg,0.6417083,0.7036306
00037910.jpg,0.6135813,0.5154624
00021646.jpg,0.7737198,0.8915916
00019979.jpg,0.9083259,0.8960906
00038578.jpg,0.74684024,0.7904612
00027112.jpg,0.6419165,0.76738
00054766.jpg,0.8093693,0.7803848
00010939.jpg,0.5270964,0.4236578
n07929519_34515.jpg,0.831268,0.8586956
00019112.jpg,0.7273122,0.7064114
00001098.jpg,0.74840844,0.8127806
00015205.jpg,0.73135316,0.6664486
00037508.jpg,0.79529774,0.8495866
00018304.jpg,0.85614204,0.8789704
00033066.jpg,0.75021756,0.6418364
n07690273_26972.jpg,0.88216627,0.9302326
00057681.jpg,0.8070104,0.7529938
00012304.jpg,0.7875824,0.8676902
00008909.jpg,0.861673,0.9086118
00025543.jpg,0.7928895,0.6645412
00018807.jpg,0.73342216,0.7257262
00014561.jpg,0.70815766,0.6603236
000000318995.jpg,0.7581403,0.8108108
00020930.jpg,0.8448271,0.806566
00053297.jpg,0.8460016,0.7826946
00029057.jpg,0.7718719,0.9271956
00008260.jpg,0.76822364,0.8067612
00000182.jpg,0.7294192,0.8947602
00005088.jpg,0.74018615,0.8909332
00003132.jpg,0.57284856,0.5686376
00020078.jpg,0.6863185,0.7497422
00055728.jpg,0.80011666,0.7646968
00004241.jpg,0.8090583,0.7625798
00010180.jpg,0.7964008,0.8808124
00004520.jpg,0.60659754,0.5901262
00005610.jpg,0.8448167,0.8866072
00021056.jpg,0.7295109,0.7940152
n00480993_28568.jpg,0.81301117,0.90909094
00017118.jpg,0.62622464,0.6226546
00038004.jpg,0.73983383,0.827603
00008872.jpg,0.70607316,0.6847114
00053441.jpg,0.87944937,0.9032262
00047412.jpg,0.8073504,0.6702592
00027351.jpg,0.8553647,0.8772432
00003816.jpg,0.63375384,0.5237042
00043213.jpg,0.7696419,0.7140556
00025971.jpg,0.9392822,0.888657
00029799.jpg,0.70891356,0.730486
00031630.jpg,0.66713357,0.6754124
00017999.jpg,0.8594591,0.9130872
48f14f79a9686d8c.jpg,0.60483027,0.5280899
00035973.jpg,0.7442534,0.6217828
00048238.jpg,0.70941293,0.7347184
00035826.jpg,0.54945844,0.7041608
00041982.jpg,0.7589853,0.7455068
00055481.jpg,0.6581501,0.719236
00018104.jpg,0.7223862,0.5806872
n04349306_4626.jpg,0.7838906,0.9009901
00034288.jpg,0.6507081,0.6693536
00053940.jpg,0.7778523,0.7623822
00053702.jpg,0.8035767,0.7892404
00054980.jpg,0.7438276,0.744384
00009859.jpg,0.83977103,0.8079884
00007348.jpg,0.7877321,0.7530208
00012660.jpg,0.7148595,0.818115
00038430.jpg,0.72609687,0.9443872
00030237.jpg,0.63924944,0.6731996
00029524.jpg,0.72954416,0.7947808
n07838073_21591.jpg,0.822036,0.8137255
00049105.jpg,0.83287287,0.8564266
984d569ff3b4876a.jpg,0.7146002,0.7818182
00027145.jpg,0.7426902,0.7620214
n02691156_12389.jpg,0.73053944,0.71153843
00038704.jpg,0.53674483,0.7587062
00018185.jpg,0.8203516,0.8729768
00056542.jpg,0.9063233,0.9337008
00027308.jpg,0.74079955,0.7926846
00000900.jpg,0.6014335,0.5675438
00021606.jpg,0.7387475,0.9072368
00031579.jpg,0.62307274,0.7596198
00039266.jpg,0.71392673,0.8822544
00022950.jpg,0.8348056,0.9049742
e73033f2acc81c40.jpg,0.54185927,0.448
00028838.jpg,0.74840033,0.7431082
n02324045_7955.jpg,0.77392113,0.77884614
00027148.jpg,0.58701783,0.7252488
00046933.jpg,0.6555473,0.5771164
00018536.jpg,0.78374004,0.7006474
00048118.jpg,0.7110548,0.7074982
00028571.jpg,0.6776936,0.7308832
00038523.jpg,0.63384753,0.7998824
00042044.jpg,0.71806437,0.7155886
000000420544.jpg,0.7628485,0.80898875
00018434.jpg,0.7354218,0.6436908
00049207.jpg,0.759092,0.8550692
n03384352_2517.jpg,0.64483786,0.47826087
n02129165_1824.jpg,0.7652476,0.70408165
00026919.jpg,0.8511169,0.8182818
00013221.jpg,0.62342334,0.6201356
00049614.jpg,0.873846,0.7157712
00036273.jpg,0.7281844,0.5326106
00050045.jpg,0.65149355,0.676957
00026271.jpg,0.8555126,0.7848036
000000578740.jpg,0.7254422,0.7387387
00050813.jpg,0.7520329,0.8217196
00005148.jpg,0.80102473,0.7521152
00048727.jpg,0.8094647,0.8398916
00043741.jpg,0.7926867,0.752248
n03670208_3432.jpg,0.8051733,0.89719623
00032411.jpg,0.69945776,0.7572498
n03384352_365.jpg,0.7929218,0.85057473
00041470.jpg,0.72087586,0.769944
00040602.jpg,0.7802632,0.7777284
00021503.jpg,0.9290503,0.9033516
00031124.jpg,0.63267505,0.4369682
00013163.jpg,0.79783046,0.9140752
00012835.jpg,0.6916844,0.7710434
00046109.jpg,0.7248099,0.715955
00015396.jpg,0.8548788,0.8945926
00053261.jpg,0.7037597,0.751348
00016109.jpg,0.8704647,0.8993328
00047135.jpg,0.8145069,0.8419188
00003128.jpg,0.89662606,0.9248514
000000497042.jpg,0.840158,0.85087717
00012517.jpg,0.79491895,0.7326118
n01846331_5551.jpg,0.87429214,0.8761905
00050101.jpg,0.8803574,0.8750106
00004214.jpg,0.81094706,0.7288976
00037595.jpg,0.65559006,0.635018
00021134.jpg,0.70312953,0.666583
00039339.jpg,0.759603,0.8213028
000000297204.jpg,0.78757656,0.8020833
00002647.jpg,0.72127575,0.7857902
00006791.jpg,0.83621705,0.8141588
00001467.jpg,0.9094963,0.7391496
n02342885_12224.jpg,0.81584334,0.86868685
00036892.jpg,0.680758,0.6404616
000000146929.jpg,0.8819226,0.973913
00010171.jpg,0.7473887,0.8025406
00006195.jpg,0.66881245,0.5454376
00036960.jpg,0.625263,0.6042118
00048874.jpg,0.8347187,0.8948292
00009090.jpg,0.73526824,0.6980676
00054614.jpg,0.78996897,0.6954912
00042750.jpg,0.6760051,0.7062866
sun_aimggcqrncrkotzv.jpg,0.5341171,0.42
00053599.jpg,0.6520314,0.6458642
00035476.jpg,0.7495681,0.8169434
000000219099.jpg,0.80723274,0.73636365
00020554.jpg,0.7010486,0.7673456
00037806.jpg,0.70465827,0.8522956
00017107.jpg,0.7212286,0.7521206
00008244.jpg,0.8697119,0.8480912
00026969.jpg,0.85443664,0.8859086
00011336.jpg,0.7298778,0.8136304
00024120.jpg,0.9001207,0.8461164
00012160.jpg,0.9026687,0.9170886
00018366.jpg,0.7264646,0.7403874
00050405.jpg,0.77711004,0.7455686
00005334.jpg,0.7455189,0.7592838
00044188.jpg,0.7374417,0.8154132
00021216.jpg,0.82176614,0.8263678
00014089.jpg,0.64335394,0.6313652
00043236.jpg,0.6872839,0.7933454
00017867.jpg,0.7408538,0.6595868
00017054.jpg,0.7280271,0.6271242
00000748.jpg,0.80640584,0.8332372
00044274.jpg,0.73641515,0.8109334
n00464894_14073.jpg,0.7747514,0.8041237
00010604.jpg,0.7427685,0.66322
00009603.jpg,0.70125866,0.680108
00018028.jpg,0.71462774,0.7867138
00046855.jpg,0.78920937,0.8075772
00047063.jpg,0.7788788,0.8645806
00011999.jpg,0.8065752,0.9144994
00005615.jpg,0.85670143,0.8827134
00036696.jpg,0.7744429,0.8596738
00017505.jpg,0.816506,0.9225114
00031044.jpg,0.77314866,0.852527
00036032.jpg,0.6630606,0.5502926
00005955.jpg,0.7575979,0.6593754
n04166281_4869.jpg,0.75703883,0.74
00036417.jpg,0.68972003,0.5756776
00053713.jpg,0.8903942,0.8901664
00044198.jpg,0.69731855,0.7922372
00025326.jpg,0.9133314,0.8896544
00028347.jpg,0.6025671,0.654217
n02834778_10484.jpg,0.7728833,0.77319586
00044074.jpg,0.6511897,0.7375084
000000441891.jpg,0.7576988,0.8818182
00025564.jpg,0.8787786,0.8688978
00009061.jpg,0.8141735,0.8278416
00005035.jpg,0.72753954,0.7352188
00018480.jpg,0.78416276,0.7920668
00034205.jpg,0.68079424,0.6658566
00050206.jpg,0.73755753,0.6672048
00030052.jpg,0.73894787,0.703296
00020750.jpg,0.7827418,0.785285
00052561.jpg,0.7716855,0.8764352
00046583.jpg,0.7576864,0.7142736
00010200.jpg,0.7948077,0.8444792
00033418.jpg,0.7889137,0.7427088
00012369.jpg,0.8250257,0.7759242
00028801.jpg,0.7898574,0.8767574
00052127.jpg,0.845487,0.8629588
00014656.jpg,0.6656518,0.6566696
n07680932_5633.jpg,0.8832903,0.9230769
00012397.jpg,0.79477596,0.7816152
00042399.jpg,0.73901975,0.7225504
00028176.jpg,0.87298465,0.9031218
00023495.jpg,0.7948901,0.8611026
00055025.jpg,0.7269696,0.6815722
00007781.jpg,0.7823179,0.7619446
00036240.jpg,0.57671845,0.6788536
00002158.jpg,0.7268246,0.9304922
00013140.jpg,0.8551744,0.7561368
00032666.jpg,0.6884838,0.5971366
00050620.jpg,0.8048959,0.8827502
00028454.jpg,0.7522876,0.779954
00056195.jpg,0.81118894,0.807938
00055437.jpg,0.6216042,0.5977826
00043145.jpg,0.786525,0.838242
00006914.jpg,0.5345688,0.4484948
00036702.jpg,0.6400385,0.635202
00014309.jpg,0.66190886,0.5984132
00036190.jpg,0.7385763,0.657148
00050840.jpg,0.8228008,0.7747842
00009358.jpg,0.69658375,0.6087804
00037683.jpg,0.6364222,0.6751032
00013444.jpg,0.6877837,0.6814932
00014841.jpg,0.7432741,0.6106078
00016174.jpg,0.8338248,0.7878632
000000577948.jpg,0.75243044,0.68292683
00009033.jpg,0.6628984,0.5800304
00038697.jpg,0.7388408,0.6753214
00033730.jpg,0.8692159,0.8798668
00032031.jpg,0.8928678,0.8307778
00043916.jpg,0.73008347,0.675752
00036330.jpg,0.7357838,0.6859812
n07838073_21902.jpg,0.8760299,0.7912088
00053537.jpg,0.90969217,0.947043
00055835.jpg,0.7904538,0.809263
00030917.jpg,0.70976317,0.7514436
00034968.jpg,0.6652963,0.6530842
n09468604_22958.jpg,0.5027331,0.5934066
00057365.jpg,0.7810063,0.9318492
00028575.jpg,0.7593068,0.7462674
00024273.jpg,0.79781246,0.8575786
00019422.jpg,0.66437244,0.4989272
00016517.jpg,0.82986456,0.8839682
00052680.jpg,0.85136366,0.8065628
00001144.jpg,0.7044686,0.6514536
00009593.jpg,0.6491071,0.6901984
000000206587.jpg,0.6995164,0.6964286
n03351262_8162.jpg,0.6257806,0.6304348
00015056.jpg,0.575776,0.5840728
00010381.jpg,0.9224856,0.921309
00056156.jpg,0.7780585,0.8444808
00036567.jpg,0.7350168,0.8791552
n02129165_4316.jpg,0.86892486,0.8613861
00002459.jpg,0.7313311,0.7314336
00032903.jpg,0.7863971,0.8135378
00016855.jpg,0.7738191,0.6580482
00017346.jpg,0.5905713,0.5389716
