image_path,pred_score,true_score
00045609.jpg,0.70056486,0.7026022
00043885.jpg,0.67233014,0.6366766
00013056.jpg,0.69611186,0.7311476
00054212.jpg,0.59780407,0.6819526
00016067.jpg,0.6198682,0.640568
00055587.jpg,0.8097396,0.7533858
00038351.jpg,0.6564543,0.7883874
0625a4ba200992e6.jpg,0.53327155,0.4574468
00027139.jpg,0.86388814,0.8560248
00048090.jpg,0.7430133,0.7676624
00048660.jpg,0.80377316,0.8339206
00011438.jpg,0.60241556,0.5856552
00019069.jpg,0.7542268,0.6858122
n00464894_12673.jpg,0.70843995,0.7916667
00011221.jpg,0.8475778,0.9140806
00040675.jpg,0.6588087,0.7742636
00048744.jpg,0.77286935,0.8343048
00055974.jpg,0.77718437,0.8562546
00048983.jpg,0.8793464,0.8474556
00044947.jpg,0.64005923,0.6786314
00032441.jpg,0.7785305,0.7119982
00026848.jpg,0.63597953,0.6317252
00046068.jpg,0.7433733,0.8556782
00013606.jpg,0.7454196,0.632003
00014813.jpg,0.67932427,0.6830304
00042817.jpg,0.70150137,0.771452
00037011.jpg,0.6213505,0.6575762
00020806.jpg,0.8437443,0.9043582
00047127.jpg,0.7130696,0.5925518
00049772.jpg,0.8584297,0.8761952
00032768.jpg,0.5960612,0.5325254
00013694.jpg,0.8272718,0.705213
00044663.jpg,0.71264255,0.6393894
00022819.jpg,0.87657857,0.9533734
00056898.jpg,0.7157711,0.8046444
00000295.jpg,0.9145962,0.9561932
00002625.jpg,0.8173349,0.8261014
00002721.jpg,0.6644176,0.6651064
00031788.jpg,0.5943222,0.5814214
00008917.jpg,0.8110646,0.9158572
00044802.jpg,0.7660208,0.861618
00004382.jpg,0.6271477,0.536142
00038721.jpg,0.8784286,0.9190946
00003385.jpg,0.74325037,0.8505156
00008187.jpg,0.6025724,0.6338924
00033648.jpg,0.8053291,0.770521
00046113.jpg,0.6854634,0.7659834
00032457.jpg,0.72749543,0.8439374
00018343.jpg,0.79036635,0.8489668
00027530.jpg,0.8995578,0.7853848
00000314.jpg,0.63057405,0.5227092
000000076372.jpg,0.7827214,0.7604167
00013033.jpg,0.79930115,0.82951
00016069.jpg,0.74199176,0.7553234
00011813.jpg,0.7589134,0.6892112
00004555.jpg,0.7942617,0.8144078
00031581.jpg,0.7789633,0.8095244
00031847.jpg,0.84320927,0.8739444
00002994.jpg,0.6195849,0.4927908
n01791625_12394.jpg,0.8248211,0.85263157
n04461696_9129.jpg,0.7743399,0.7383177
00029656.jpg,0.7634797,0.8727772
00046150.jpg,0.780452,0.720186
00000875.jpg,0.71098745,0.6979712
n04231693_22459.jpg,0.7157148,0.76666665
00047626.jpg,0.8214973,0.8924098
00049635.jpg,0.7501762,0.8359512
00056694.jpg,0.8440275,0.7038294
00016888.jpg,0.909104,0.8704492
n07801508_4116.jpg,0.8637631,0.81395346
00020773.jpg,0.57573247,0.6336812
00026195.jpg,0.803686,0.7195108
n07583197_7218.jpg,0.84658384,0.89361703
00039989.jpg,0.6804316,0.598149
00015027.jpg,0.76837695,0.7787896
00004956.jpg,0.76955223,0.7927286
00045662.jpg,0.75895953,0.7850908
00053304.jpg,0.6866051,0.7057436
00003829.jpg,0.9629234,0.9340248
00040414.jpg,0.7427819,0.7160194
00028873.jpg,0.8077918,0.8459624
00003841.jpg,0.6569146,0.7112696
00057267.jpg,0.6916858,0.6242772
00007726.jpg,0.758953,0.6848288
00049432.jpg,0.7072524,0.6666822
00018381.jpg,0.7353364,0.7772256
00006072.jpg,0.7189876,0.8186144
00004658.jpg,0.8141717,0.8228206
00033658.jpg,0.64724016,0.6608838
00046978.jpg,0.62321556,0.6450732
00057296.jpg,0.7404309,0.6070226
00035880.jpg,0.6335002,0.6304364
00046432.jpg,0.65467095,0.7393712
00011844.jpg,0.81442535,0.8612854
sun_auqxyqokuctxomkt.jpg,0.560303,0.58947366
00014850.jpg,0.7027259,0.6886948
00032802.jpg,0.6937221,0.8184954
n04610013_3486.jpg,0.7011329,0.6415094
00005510.jpg,0.84273005,0.9510698
00027991.jpg,0.82593834,0.8439446
00023152.jpg,0.75793993,0.7302318
00016809.jpg,0.7966521,0.8546232
00048862.jpg,0.84659934,0.9275466
00030419.jpg,0.67578745,0.6603026
00026930.jpg,0.6734658,0.6114614
00022921.jpg,0.7298777,0.7081532
00048408.jpg,0.7259611,0.755339
n02118333_12539.jpg,0.8212179,0.90425533
00039541.jpg,0.74424374,0.654947
00006665.jpg,0.5767778,0.519777
00005711.jpg,0.68895423,0.665174
00001442.jpg,0.83247757,0.8066698
00056066.jpg,0.8449625,0.7935392
00037874.jpg,0.67509013,0.7078846
00058736.jpg,0.8123783,0.8129418
n07806221_32825.jpg,0.741622,0.7075472
00003005.jpg,0.8291118,0.8248104
00029947.jpg,0.8109182,0.8312732
00043094.jpg,0.7594061,0.8495378
00039029.jpg,0.78043467,0.86088
00012853.jpg,0.76245344,0.859294
00036535.jpg,0.7561307,0.8483868
00001349.jpg,0.76105285,0.7000364
00053001.jpg,0.80297816,0.873634
00030128.jpg,0.6475066,0.8113922
00043763.jpg,0.8128104,0.7634294
00020263.jpg,0.71972764,0.7836668
00029502.jpg,0.7302961,0.775397
00030968.jpg,0.63724613,0.5342126
00058063.jpg,0.8999028,0.8471354
00026769.jpg,0.785596,0.6448326
00042600.jpg,0.7885193,0.8135364
00042865.jpg,0.76707304,0.7170276
00021316.jpg,0.7305734,0.7241604
00012849.jpg,0.84555125,0.9298128
00006979.jpg,0.62485516,0.433399
n07690273_26876.jpg,0.8659049,0.8
00041958.jpg,0.75495654,0.6285714
00035278.jpg,0.6781212,0.6470616
00003554.jpg,0.837528,0.7877458
000000044353.jpg,0.6773306,0.7009346
00041315.jpg,0.68778884,0.6767878
00058732.jpg,0.60824883,0.6700904
00052873.jpg,0.585802,0.4866754
00046519.jpg,0.87040555,0.901675
00049935.jpg,0.83950126,0.8955912
00053043.jpg,0.80862224,0.8443072
00007182.jpg,0.7509521,0.734511
15a2add6831c1e7b.jpg,0.6183882,0.65346533
00027572.jpg,0.8916408,0.887848
00004093.jpg,0.76112616,0.7213058
00024652.jpg,0.742447,0.8059354
00044710.jpg,0.770512,0.662944
00024426.jpg,0.90837634,0.8946932
000000444363.jpg,0.76203084,0.81914896
00037283.jpg,0.7192557,0.747905
00010107.jpg,0.6285533,0.64086
00017137.jpg,0.8484167,0.9231954
00045496.jpg,0.76721346,0.6931522
00051300.jpg,0.8045329,0.8370598
00013663.jpg,0.66139543,0.7376652
n04335435_10497.jpg,0.72052586,0.7752809
000000538368.jpg,0.81995296,0.84042555
00009773.jpg,0.6191466,0.6334262
00008651.jpg,0.569865,0.4041482
00010416.jpg,0.88198733,0.9065592
00020033.jpg,0.62807214,0.5659622
00042813.jpg,0.67729664,0.6863584
00050679.jpg,0.7601353,0.930829
00025205.jpg,0.6155959,0.4967916
00014345.jpg,0.91661656,0.870706
00015585.jpg,0.7194557,0.7988478
00037825.jpg,0.68320286,0.6233846
n04231693_12798.jpg,0.6807896,0.71681416
00033762.jpg,0.63775563,0.6050876
00001326.jpg,0.64531684,0.7119032
00027657.jpg,0.7487585,0.719595
00052172.jpg,0.7989986,0.8529798
n02324045_30218.jpg,0.78171635,0.67741936
00003161.jpg,0.844859,0.9083368
00013392.jpg,0.8755474,0.754299
00041660.jpg,0.6911616,0.62105
00022065.jpg,0.59298885,0.7238628
00020198.jpg,0.7499268,0.7999066
00029162.jpg,0.83241284,0.8807212
00004368.jpg,0.82168305,0.8898632
00004175.jpg,0.7569636,0.840803
00017422.jpg,0.60215497,0.6719024
n04587559_13370.jpg,0.7253425,0.76842105
00003940.jpg,0.8377385,0.8617136
n03594945_128.jpg,0.764593,0.62765956
00050554.jpg,0.679337,0.6662094
00050801.jpg,0.64926153,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6501306,0.59
00008008.jpg,0.66209185,0.735564
00029040.jpg,0.61578894,0.5896672
00051724.jpg,0.81820333,0.8113714
00056820.jpg,0.85361886,0.9402948
00032541.jpg,0.5513164,0.5249228
00029878.jpg,0.85705495,0.8020914
00043578.jpg,0.6673726,0.6855544
00026706.jpg,0.8408685,0.9241998
00030781.jpg,0.899472,0.9247632
00020109.jpg,0.799398,0.872457
000000335709.jpg,0.7650348,0.8712871
00056069.jpg,0.76305294,0.8006216
00043154.jpg,0.6415051,0.5931092
00030762.jpg,0.73055077,0.8292168
00038790.jpg,0.8045,0.7983308
00008934.jpg,0.848904,0.9058372
00025202.jpg,0.6065041,0.5773352
00010978.jpg,0.6015519,0.6190764
00030687.jpg,0.7057421,0.6278508
00007052.jpg,0.77986693,0.8108456
00054691.jpg,0.6952461,0.7050076
00032620.jpg,0.68726045,0.6701296
00051793.jpg,0.8667259,0.9380004
00015912.jpg,0.88139915,0.8732554
00021357.jpg,0.8138412,0.6339698
n07893642_11246.jpg,0.84522104,0.9285714
00047147.jpg,0.9217713,0.8085168
00009793.jpg,0.79967916,0.806979
00038564.jpg,0.7141611,0.7237144
n07806221_24516.jpg,0.80074286,0.7590361
00054565.jpg,0.86236835,0.9409726
00006553.jpg,0.87587667,0.8198464
00023171.jpg,0.84186697,0.7917858
00041678.jpg,0.72899526,0.735985
00054484.jpg,0.7255794,0.869069
00057268.jpg,0.8327013,0.887686
00031342.jpg,0.84983325,0.9469262
00020301.jpg,0.6908382,0.8011208
00008255.jpg,0.78285146,0.8520044
00010958.jpg,0.7538556,0.7817604
00051887.jpg,0.8446803,0.8566034
00001290.jpg,0.76343584,0.9184926
00014172.jpg,0.7745365,0.8362242
00042379.jpg,0.75270605,0.6213686
000000528276.jpg,0.6363827,0.64285713
00050460.jpg,0.7985562,0.8218596
00035547.jpg,0.57923007,0.5332466
000000350051.jpg,0.756441,0.9126214
00010707.jpg,0.83628106,0.8553432
00024341.jpg,0.75050735,0.7843592
00013091.jpg,0.7205359,0.6290702
00030416.jpg,0.6072442,0.5792704
00027513.jpg,0.7142942,0.7572906
00013416.jpg,0.78515446,0.8822736
00034718.jpg,0.6228453,0.6389266
89ba1a0400587736.jpg,0.74450815,0.85714287
00002849.jpg,0.5898683,0.5596272
00014691.jpg,0.7678205,0.8356118
n03541923_643.jpg,0.8088937,0.7604167
00004903.jpg,0.9530618,0.9714124
00029310.jpg,0.7533597,0.6687366
00009212.jpg,0.6691488,0.7050054
00029313.jpg,0.7874572,0.8059036
00054898.jpg,0.7377571,0.7068356
00047320.jpg,0.7052658,0.8110526
00023122.jpg,0.76230586,0.7833494
00003321.jpg,0.8387588,0.8891
00057592.jpg,0.839641,0.8705266
00053883.jpg,0.8231144,0.899791
n02118333_12388.jpg,0.8118346,0.81609195
00015899.jpg,0.8909055,0.8173544
00013103.jpg,0.7898884,0.8539092
00035453.jpg,0.65308136,0.531421
000000101270.jpg,0.87750506,0.75
n02946348_26905.jpg,0.73876655,0.76635516
00026365.jpg,0.6534203,0.4691926
00031692.jpg,0.8487102,0.8283004
00003719.jpg,0.6065373,0.5385446
00001710.jpg,0.764197,0.6331642
00045022.jpg,0.67330647,0.8222096
00005785.jpg,0.8418908,0.8304278
n01514668_9003.jpg,0.81596756,0.86178863
00029519.jpg,0.67007875,0.7915732
00005392.jpg,0.86742234,0.9384664
n04467665_3303.jpg,0.6979024,0.6703297
00050643.jpg,0.8257736,0.8006172
00004072.jpg,0.7795147,0.8766822
00038871.jpg,0.7728377,0.857068
00056471.jpg,0.80344343,0.8248222
00046282.jpg,0.8284248,0.9262512
00013377.jpg,0.8458924,0.9241796
00053812.jpg,0.71632767,0.6709564
00042383.jpg,0.6562684,0.6197134
00024981.jpg,0.681914,0.4833658
00001469.jpg,0.8741312,0.9249432
n02118333_5460.jpg,0.8954501,0.94382024
00018806.jpg,0.63428205,0.645215
00048220.jpg,0.76145846,0.8448086
00018988.jpg,0.5447228,0.5254412
00020150.jpg,0.9287398,0.9734058
00013374.jpg,0.7798569,0.7834334
00030931.jpg,0.82197213,0.7327768
00048973.jpg,1.0022287,0.979535
00001334.jpg,0.6704254,0.5684968
00026157.jpg,0.89817977,0.8416146
00035856.jpg,0.6917529,0.7176008
00040795.jpg,0.71323013,0.7547286
00029009.jpg,0.90952146,0.9378896
00053712.jpg,0.7513757,0.850703
n00445351_11520.jpg,0.73286474,0.86868685
n02355227_15548.jpg,0.8164995,0.91588783
00055820.jpg,0.78571355,0.8517442
00007548.jpg,0.7111974,0.62618
000000038357.jpg,0.7522088,0.75
00037167.jpg,0.74805284,0.7522778
00044933.jpg,0.70708203,0.7867198
00054573.jpg,0.86394656,0.804449
00053004.jpg,0.7301078,0.6988842
00037139.jpg,0.81587195,0.786294
00003155.jpg,0.6966047,0.8142428
00054598.jpg,0.8655156,0.8326006
n03791053_28017.jpg,0.856099,0.8541667
00013671.jpg,0.6450621,0.626713
00011829.jpg,0.6289574,0.50991
00053999.jpg,0.80445933,0.7144162
00025875.jpg,0.61773896,0.6587184
00004459.jpg,0.66856337,0.6637572
00037211.jpg,0.6793035,0.6836988
00005906.jpg,0.6540717,0.8232528
00050376.jpg,0.72436744,0.7435716
00013963.jpg,0.7965766,0.864706
00044439.jpg,0.66501296,0.753828
sun_akguloxechncfnam.jpg,0.62395823,0.4329897
00049254.jpg,0.7179392,0.6767648
00003629.jpg,0.80922985,0.8167332
00016726.jpg,0.60445994,0.715173
00031963.jpg,0.7978796,0.6923356
00026776.jpg,0.6944542,0.3994656
00002156.jpg,0.70455325,0.3597702
00011416.jpg,0.92218065,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5607877,0.43678162
00018999.jpg,0.7865895,0.8660366
00003740.jpg,0.930954,0.9158976
00056117.jpg,0.82333374,0.8832108
00047134.jpg,0.6452205,0.4221836
00009136.jpg,0.8935698,0.8311252
00043005.jpg,0.81249833,0.6349306
00051283.jpg,0.8373425,0.9425224
00024232.jpg,0.769521,0.7719188
n07911677_4325.jpg,0.84054255,0.83168316
00024085.jpg,0.85564315,0.9230022
00010857.jpg,0.55006784,0.4027352
00042139.jpg,0.78134924,0.7422544
00007792.jpg,0.8117566,0.8962196
00058174.jpg,0.7908298,0.8751434
00045871.jpg,0.7478351,0.6294158
n04610013_6307.jpg,0.721838,0.71568626
00031733.jpg,0.8520254,0.9245366
00053002.jpg,0.715468,0.7302576
00011020.jpg,0.7061471,0.81579
00055506.jpg,0.68067825,0.7976304
00009864.jpg,0.78677666,0.6967018
00038926.jpg,0.8143295,0.568308
00050511.jpg,0.871932,0.9115434
00026883.jpg,0.79496396,0.7634448
000000581726.jpg,0.8056146,0.8969072
00050866.jpg,0.7214031,0.773997
00048711.jpg,0.7478084,0.7731642
00007577.jpg,0.6976257,0.8277842
00010755.jpg,0.6979358,0.6685526
00026497.jpg,0.8176173,0.8661656
00015069.jpg,0.87956595,0.90249
00023501.jpg,0.8791741,0.9197046
00052395.jpg,0.86179256,0.9292616
00037317.jpg,0.6150579,0.586819
00041243.jpg,0.6532779,0.5537554
00048754.jpg,0.78822386,0.8511136
00025034.jpg,0.7770256,0.7699134
4e9a1e1079484886.jpg,0.58445585,0.5882353
00003546.jpg,0.60935426,0.7182514
00031299.jpg,0.8487226,0.7139662
00044706.jpg,0.73091984,0.7704292
19f5c3b3a490beff.jpg,0.6500428,0.6415094
00015307.jpg,0.8576901,0.9161732
00001436.jpg,0.8032297,0.8108376
00053968.jpg,0.64744544,0.7445868
00015677.jpg,0.8590976,0.8543664
00057999.jpg,0.72956204,0.8266082
00004210.jpg,0.82154095,0.8530682
00037481.jpg,0.65615547,0.6542216
00057654.jpg,0.85199773,0.867871
00049795.jpg,0.83063364,0.8766768
00033350.jpg,0.62784237,0.5917844
n04467665_1430.jpg,0.7495185,0.64044946
n07574602_22940.jpg,0.82415223,0.8981481
00054692.jpg,0.7794189,0.8725262
00010359.jpg,0.85868835,0.7237014
00029477.jpg,0.8448732,0.8682568
00010321.jpg,0.7334019,0.7054822
00048337.jpg,0.78919715,0.8094752
00040830.jpg,0.7219871,0.7265248
00000618.jpg,0.7963513,0.8766676
00051370.jpg,0.7547532,0.7552816
00043914.jpg,0.82034504,0.9361906
00023968.jpg,0.7690259,0.8384862
00021373.jpg,0.7036849,0.751673
00002893.jpg,0.9099604,0.9215652
n02946348_35937.jpg,0.69025075,0.8172043
00054040.jpg,0.806522,0.807494
00005196.jpg,0.85340416,0.8377084
00054096.jpg,0.8476124,0.8885754
00017357.jpg,0.8477657,0.8550542
00034087.jpg,0.7160106,0.8371056
00002407.jpg,0.58493626,0.6366128
00005575.jpg,0.625813,0.645923
00032127.jpg,0.7966306,0.7785736
00017225.jpg,0.6491265,0.6186098
00011874.jpg,0.7037636,0.7143516
00026477.jpg,0.85474586,0.853581
00055825.jpg,0.68562496,0.7375056
00001872.jpg,0.7712945,0.897403
n02129165_1189.jpg,0.72741807,0.6666667
00025799.jpg,0.7611344,0.8033968
00032654.jpg,0.648587,0.7490524
00047340.jpg,0.78577423,0.879596
00012781.jpg,0.8603488,0.950665
00028964.jpg,0.83650994,0.893317
00049085.jpg,0.8271302,0.8367992
n07680932_30974.jpg,0.88201654,0.9074074
00010830.jpg,0.88963234,0.8240376
00033351.jpg,0.8234544,0.9403778
00013893.jpg,0.8429514,0.9172686
00018615.jpg,0.8479624,0.8698236
00024785.jpg,0.65779,0.5982694
00014871.jpg,0.82073045,0.8110354
n07753592_11789.jpg,0.93189394,0.9489796
00037795.jpg,0.7266355,0.7513196
00052708.jpg,0.6739832,0.7338346
00009499.jpg,0.71480787,0.705959
00056873.jpg,0.6710462,0.7178188
00053550.jpg,0.825016,0.7959222
00001243.jpg,0.7204405,0.6404808
00056733.jpg,0.61887825,0.6651684
00019216.jpg,0.66966593,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6237041,0.51086956
00014022.jpg,0.73253906,0.7804666
00014029.jpg,0.74079627,0.8307782
00020242.jpg,0.81047523,0.7855344
n02324045_10339.jpg,0.8209913,0.85393256
00011771.jpg,0.63252985,0.6967426
n03670208_3857.jpg,0.6449388,0.74757284
00020359.jpg,0.63312733,0.544019
00054268.jpg,0.6335214,0.5912356
00056855.jpg,0.6009711,0.4152186
00013629.jpg,0.6351377,0.575968
00043137.jpg,0.75070584,0.7965998
00024324.jpg,0.62867266,0.4713516
00034638.jpg,0.57993364,0.6053746
00044376.jpg,0.82006717,0.7573004
00001788.jpg,0.8704678,0.8430426
00021954.jpg,0.7396651,0.6870272
00000564.jpg,0.7846732,0.7485048
00004597.jpg,0.70549095,0.750896
n03512147_23450.jpg,0.7245006,0.752809
00035188.jpg,0.6896646,0.7291126
00013090.jpg,0.5860381,0.5756188
00057316.jpg,0.74082184,0.8419872
00031062.jpg,0.7794956,0.9015252
00017442.jpg,0.77459806,0.7384722
00006376.jpg,0.6063088,0.5654692
00004109.jpg,0.80230683,0.6753896
00038948.jpg,0.78219604,0.6037266
00051587.jpg,0.7878556,0.7386232
00023394.jpg,0.7689023,0.8427474
00023981.jpg,0.66053337,0.5492672
00054297.jpg,0.62704694,0.6552828
00052169.jpg,0.88889074,0.9248728
00014823.jpg,0.84349823,0.8340502
00017499.jpg,0.7607167,0.7937464
000000142318.jpg,0.75259286,0.7380952
00014214.jpg,0.8322822,0.8338574
000000027482.jpg,0.814571,0.83928573
000000082039.jpg,0.6275996,0.6728972
00035098.jpg,0.6632392,0.6329672
00054541.jpg,0.8249922,0.8480174
00021621.jpg,0.82846963,0.7760552
00054356.jpg,0.82875,0.8531636
00038101.jpg,0.6250999,0.3816182
00029000.jpg,0.87631476,0.8371972
00001026.jpg,0.8724222,0.8332144
00012389.jpg,0.77915615,0.8101708
00045468.jpg,0.8160876,0.8867616
00011710.jpg,0.6486325,0.4707436
00048503.jpg,0.68080485,0.6163094
00009843.jpg,0.78398323,0.6854656
n01811909_6990.jpg,0.78124964,0.71428573
00021818.jpg,0.7355643,0.7149404
00014061.jpg,0.7012725,0.7487824
00037274.jpg,0.6645465,0.5779804
00026541.jpg,0.8031225,0.8970242
00020991.jpg,0.7780102,0.8098066
00001629.jpg,0.7294606,0.712675
00046664.jpg,0.6478832,0.701394
00009422.jpg,0.67661977,0.556264
00053535.jpg,0.79977536,0.7836618
dda166bd5f1b2fd4.jpg,0.6910241,0.5673077
000000200376.jpg,0.7565675,0.9183673
00048471.jpg,0.7584567,0.8504102
n04349306_12612.jpg,0.7482392,0.8783784
00007593.jpg,0.89706075,0.8590988
00045248.jpg,0.80605555,0.7423338
00057048.jpg,0.83507466,0.8389672
00030527.jpg,0.76194274,0.7659692
00058729.jpg,0.8707292,0.8526308
00020870.jpg,0.8233167,0.8518982
00013967.jpg,0.8008778,0.8245844
00033447.jpg,0.7407403,0.8741126
000000136512.jpg,0.6977922,0.6363636
00000157.jpg,0.6653849,0.6371496
00013874.jpg,0.7631924,0.778872
00005203.jpg,0.7742147,0.6094652
00001625.jpg,0.75285554,0.7871182
00043009.jpg,0.6981244,0.64952
000000321324.jpg,0.8072792,0.8604651
00042001.jpg,0.69297814,0.5964848
00002155.jpg,0.8736948,0.9284334
00026571.jpg,0.8419304,0.8934878
00050965.jpg,0.75995696,0.7100608
00045823.jpg,0.646683,0.6691502
n03791053_22762.jpg,0.825132,0.8695652
00005823.jpg,0.798808,0.7869382
n07911677_742.jpg,0.7918539,0.83157897
00051356.jpg,0.87969184,0.9279394
00016661.jpg,0.8258207,0.9512516
00005310.jpg,0.5249449,0.4974368
000000301380.jpg,0.65758085,0.62068963
000000233613.jpg,0.8354304,0.9222222
00011254.jpg,0.5313729,0.5758488
00027538.jpg,0.645795,0.635218
00057348.jpg,0.6272818,0.7036306
00037910.jpg,0.608402,0.5154624
00021646.jpg,0.77887666,0.8915916
00019979.jpg,0.8975731,0.8960906
00038578.jpg,0.746573,0.7904612
00027112.jpg,0.6183021,0.76738
00054766.jpg,0.80795324,0.7803848
00010939.jpg,0.54712415,0.4236578
n07929519_34515.jpg,0.8221319,0.8586956
00019112.jpg,0.7420237,0.7064114
00001098.jpg,0.7340729,0.8127806
00015205.jpg,0.71952486,0.6664486
00037508.jpg,0.7943015,0.8495866
00018304.jpg,0.85355794,0.8789704
00033066.jpg,0.7359289,0.6418364
n07690273_26972.jpg,0.8700836,0.9302326
00057681.jpg,0.79541016,0.7529938
00012304.jpg,0.78093374,0.8676902
00008909.jpg,0.85283875,0.9086118
00025543.jpg,0.7997477,0.6645412
00018807.jpg,0.72766864,0.7257262
00014561.jpg,0.6819116,0.6603236
000000318995.jpg,0.7449713,0.8108108
00020930.jpg,0.8356118,0.806566
00053297.jpg,0.8405067,0.7826946
00029057.jpg,0.7559303,0.9271956
00008260.jpg,0.76954746,0.8067612
00000182.jpg,0.7199332,0.8947602
00005088.jpg,0.72492695,0.8909332
00003132.jpg,0.57317245,0.5686376
00020078.jpg,0.6859821,0.7497422
00055728.jpg,0.79317546,0.7646968
00004241.jpg,0.8144491,0.7625798
00010180.jpg,0.78175974,0.8808124
00004520.jpg,0.6208701,0.5901262
00005610.jpg,0.85282505,0.8866072
00021056.jpg,0.7479913,0.7940152
n00480993_28568.jpg,0.81636214,0.90909094
00017118.jpg,0.6106616,0.6226546
00038004.jpg,0.72306967,0.827603
00008872.jpg,0.6879294,0.6847114
00053441.jpg,0.87505853,0.9032262
00047412.jpg,0.7936404,0.6702592
00027351.jpg,0.8593713,0.8772432
00003816.jpg,0.61557215,0.5237042
00043213.jpg,0.7591567,0.7140556
00025971.jpg,0.9307213,0.888657
00029799.jpg,0.71974254,0.730486
00031630.jpg,0.6490271,0.6754124
00017999.jpg,0.8547065,0.9130872
48f14f79a9686d8c.jpg,0.5830714,0.5280899
00035973.jpg,0.7414781,0.6217828
00048238.jpg,0.7038832,0.7347184
00035826.jpg,0.56009686,0.7041608
00041982.jpg,0.76699996,0.7455068
00055481.jpg,0.6640394,0.719236
00018104.jpg,0.7058822,0.5806872
n04349306_4626.jpg,0.7679175,0.9009901
00034288.jpg,0.6414918,0.6693536
00053940.jpg,0.76271677,0.7623822
00053702.jpg,0.81329536,0.7892404
00054980.jpg,0.7318211,0.744384
00009859.jpg,0.82977057,0.8079884
00007348.jpg,0.77309823,0.7530208
00012660.jpg,0.71730804,0.818115
00038430.jpg,0.7084948,0.9443872
00030237.jpg,0.6505448,0.6731996
00029524.jpg,0.7286588,0.7947808
n07838073_21591.jpg,0.80753005,0.8137255
00049105.jpg,0.8532195,0.8564266
984d569ff3b4876a.jpg,0.73304653,0.7818182
00027145.jpg,0.74949443,0.7620214
n02691156_12389.jpg,0.73453975,0.71153843
00038704.jpg,0.56461585,0.7587062
00018185.jpg,0.81706226,0.8729768
00056542.jpg,0.90599227,0.9337008
00027308.jpg,0.7243629,0.7926846
00000900.jpg,0.5978899,0.5675438
00021606.jpg,0.7438314,0.9072368
00031579.jpg,0.6139076,0.7596198
00039266.jpg,0.7153295,0.8822544
00022950.jpg,0.840011,0.9049742
e73033f2acc81c40.jpg,0.54730046,0.448
00028838.jpg,0.73639333,0.7431082
n02324045_7955.jpg,0.7651492,0.77884614
00027148.jpg,0.57892764,0.7252488
00046933.jpg,0.64843905,0.5771164
00018536.jpg,0.76057804,0.7006474
00048118.jpg,0.709218,0.7074982
00028571.jpg,0.6602185,0.7308832
00038523.jpg,0.61811244,0.7998824
00042044.jpg,0.724475,0.7155886
000000420544.jpg,0.7439228,0.80898875
00018434.jpg,0.72997046,0.6436908
00049207.jpg,0.7414632,0.8550692
n03384352_2517.jpg,0.64956087,0.47826087
n02129165_1824.jpg,0.7469977,0.70408165
00026919.jpg,0.8487015,0.8182818
00013221.jpg,0.6416497,0.6201356
00049614.jpg,0.88590586,0.7157712
00036273.jpg,0.72673756,0.5326106
