image_path,pred_score,true_score
00025082.jpg,0.76093835,0.876336
00054628.jpg,0.63462275,0.715707
00019333.jpg,0.75416785,0.7316994
00037572.jpg,0.6126201,0.6331916
00034917.jpg,0.66597784,0.472448
00007737.jpg,0.7594072,0.6992676
3e5f7dc48d210ad0.jpg,0.7345689,0.9255319
00041271.jpg,0.68400687,0.8033448
00047454.jpg,0.6137949,0.5990664
00020071.jpg,0.79043037,0.8254312
00047068.jpg,0.7741192,0.7306966
00012789.jpg,0.77244294,0.8682766
00023787.jpg,0.6777519,0.667677
00020156.jpg,0.79756117,0.8428036
00023531.jpg,0.7412863,0.7945262
00056844.jpg,0.67855006,0.6663618
00019135.jpg,0.68621933,0.5652724
00040474.jpg,0.77941614,0.8090232
n09428293_2791.jpg,0.58675456,0.6091954
00040769.jpg,0.74966794,0.7207192
00001453.jpg,0.7189758,0.7484196
00018187.jpg,0.8290618,0.8321024
00019601.jpg,0.5848384,0.5620464
00010912.jpg,0.74609303,0.604983
00007503.jpg,0.7588615,0.7734166
000000212824.jpg,0.76295114,0.8495575
00054693.jpg,0.83630186,0.8226792
00021413.jpg,0.82344025,0.9568502
00013264.jpg,0.87832034,0.796292
00004271.jpg,0.78654695,0.8352394
00010112.jpg,0.7555245,0.703507
00038260.jpg,0.7160315,0.7339298
00048933.jpg,0.71266323,0.6804452
00027487.jpg,0.82493526,0.8651842
00029019.jpg,0.8353176,0.8026662
000000029356.jpg,0.7747619,0.7613636
00058519.jpg,0.872909,0.924451
000000377119.jpg,0.6443074,0.67741936
00023261.jpg,0.7599695,0.8548502
00030996.jpg,0.82314974,0.872833
000000163559.jpg,0.7929295,0.8611111
00008952.jpg,0.8211029,0.884832
00002137.jpg,0.86997443,0.870298
00001049.jpg,0.8939803,0.9312656
00000196.jpg,0.76116246,0.7067656
00030452.jpg,0.74269444,0.7254592
00031389.jpg,0.7603811,0.803728
00022012.jpg,0.60622996,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.5897316,0.5283019
00055029.jpg,0.8875679,0.8722684
00019004.jpg,0.8906118,0.9163018
00034122.jpg,0.7345071,0.7898484
00000328.jpg,0.7000155,0.6820254
00025479.jpg,0.7245106,0.7799046
00038218.jpg,0.65931946,0.6690738
n07849336_25045.jpg,0.7996112,0.8598131
00037513.jpg,0.64519256,0.7689552
n09303008_920.jpg,0.58913517,0.75510204
00025486.jpg,0.7337008,0.7129412
00041584.jpg,0.6398492,0.6300462
00029366.jpg,0.68915844,0.6694428
00036911.jpg,0.6150978,0.6022138
00007641.jpg,0.71991175,0.8761168
00032461.jpg,0.6907654,0.6658466
00030740.jpg,0.63572943,0.562165
00005669.jpg,0.79421574,0.8716404
00000563.jpg,0.77170914,0.791141
000000311290.jpg,0.75425047,0.9126214
00007213.jpg,0.7935082,0.6775596
00051118.jpg,0.7880475,0.7000324
00056162.jpg,0.7075335,0.6966936
00007810.jpg,0.78444165,0.7943818
n09421951_22443.jpg,0.56289935,0.5233645
00006324.jpg,0.72845507,0.7161316
00006862.jpg,0.7054948,0.856426
084d9b0d21b5de75.jpg,0.7337158,0.68686867
n07880968_2090.jpg,0.77139384,0.85393256
00008053.jpg,0.7839202,0.842647
00046641.jpg,0.7316873,0.8099246
00026307.jpg,0.73699105,0.7621506
00003969.jpg,0.64797765,0.7478492
00023445.jpg,0.7696713,0.6392882
00043783.jpg,0.6910932,0.6098862
00016539.jpg,0.70958877,0.757803
a35f36389c0cac44.jpg,0.7852852,0.8541667
00027483.jpg,0.8625485,0.778306
00048861.jpg,0.7403241,0.7669358
00041924.jpg,0.68881965,0.636465
00016084.jpg,0.8406988,0.8198168
00012239.jpg,0.67447,0.8074848
n02129165_16300.jpg,0.8278368,0.8455285
00022375.jpg,0.7342203,0.8214284
00054137.jpg,0.7237351,0.7825558
00041435.jpg,0.7459067,0.9065044
00026740.jpg,0.8380185,0.7570436
00035928.jpg,0.65616393,0.6594834
00011115.jpg,0.86355144,0.906771
00054160.jpg,0.5750048,0.5952786
00003120.jpg,0.79462516,0.9032816
00037160.jpg,0.6189504,0.6081636
n02324045_19984.jpg,0.72976804,0.72115386
00022693.jpg,0.7785439,0.7471248
00049633.jpg,0.64687693,0.6705044
00010804.jpg,0.7964157,0.8031232
00013047.jpg,0.6042589,0.5472088
00010592.jpg,0.5841077,0.6862328
00009181.jpg,0.6730757,0.8056816
00001974.jpg,0.77859694,0.7752584
00038957.jpg,0.69777966,0.7116084
00011918.jpg,0.6682406,0.6361288
00050266.jpg,0.6314289,0.6332748
00009421.jpg,0.7576368,0.862875
00009762.jpg,0.7283562,0.6531442
00054376.jpg,0.8099012,0.8366564
00000232.jpg,0.77384865,0.8693806
00005997.jpg,0.8454564,0.9130878
00052485.jpg,0.6907526,0.7483614
00012134.jpg,0.56520593,0.5503796
00055352.jpg,0.7421142,0.9039764
00003536.jpg,0.7015028,0.763274
00054912.jpg,0.7029133,0.6271158
00005240.jpg,0.68929535,0.7052154
00037206.jpg,0.65457803,0.5372054
7b96be62afaaac4d.jpg,0.61241364,0.79545456
00038983.jpg,0.75545955,0.8714146
00057447.jpg,0.8373627,0.9204762
00022139.jpg,0.65996194,0.7970214
00056003.jpg,0.8067362,0.9093796
00009163.jpg,0.6085433,0.6890856
00030514.jpg,0.791696,0.8485674
00017783.jpg,0.5266361,0.5162156
00037928.jpg,0.6026146,0.5851822
00022932.jpg,0.854843,0.87379
00049021.jpg,0.5813485,0.5604522
00043284.jpg,0.80619144,0.7598682
00002023.jpg,0.64914924,0.426577
00014769.jpg,0.64575845,0.7506712
00005831.jpg,0.7083641,0.7147254
00011577.jpg,0.75067204,0.8392222
00011963.jpg,0.7617122,0.780786
n07929519_32188.jpg,0.8053126,0.7157895
00013286.jpg,0.78500897,0.9153966
n07801091_50536.jpg,0.6945758,0.8490566
00015817.jpg,0.84083414,0.9447382
00044311.jpg,0.7158537,0.6884598
n02878222_8171.jpg,0.6926366,0.76842105
00015473.jpg,0.7630531,0.7692738
00018936.jpg,0.7824425,0.549149
00048564.jpg,0.7478763,0.825024
00014647.jpg,0.65010035,0.5978958
n02946348_16835.jpg,0.7918059,0.78723407
00047370.jpg,0.82544583,0.791866
00036266.jpg,0.78470975,0.8368994
00009408.jpg,0.76856476,0.8694942
00012015.jpg,0.8218097,0.8875296
00040046.jpg,0.8332704,0.7962426
00040145.jpg,0.782778,0.7613514
00013040.jpg,0.7628951,0.7496276
00029181.jpg,0.6009326,0.5245868
00053338.jpg,0.7982393,0.9348458
1bbb133de9623768.jpg,0.79464126,0.9191176
n02129165_20804.jpg,0.8368066,0.92523366
00014165.jpg,0.6862401,0.6601176
00013926.jpg,0.5600664,0.6372978
00056401.jpg,0.61698425,0.62776
00046953.jpg,0.7069684,0.6438656
00004834.jpg,0.7854059,0.8925114
00010546.jpg,0.6536416,0.5354822
n02118333_13253.jpg,0.79179794,0.83168316
00045554.jpg,0.6927567,0.7411616
00054127.jpg,0.80579954,0.9279058
n04335435_22165.jpg,0.7546041,0.9139785
00041428.jpg,0.6376558,0.711877
00016047.jpg,0.84680027,0.8459506
00052076.jpg,0.62436557,0.6284358
00052287.jpg,0.69921225,0.8497192
00043547.jpg,0.70989424,0.7640064
n03790512_12399.jpg,0.75746083,0.78
00023465.jpg,0.7382212,0.760039
00010279.jpg,0.7906516,0.8869494
00002580.jpg,0.7981488,0.8325936
93f7d390a622ecd5.jpg,0.6725063,0.8245614
00024525.jpg,0.78550094,0.8756754
00031721.jpg,0.83021325,0.7981
00012794.jpg,0.77254045,0.7572718
00046363.jpg,0.7140122,0.6187264
00022465.jpg,0.7243469,0.6856308
n02129165_11555.jpg,0.7752107,0.78125
00019815.jpg,0.6203466,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7655864,0.86170214
00034457.jpg,0.7513169,0.826192
n03384352_12186.jpg,0.80426645,0.92523366
00037515.jpg,0.65700626,0.7668174
00014042.jpg,0.7458245,0.7223696
48b4b23fb49e4cff.jpg,0.60786927,0.62068963
00030591.jpg,0.706497,0.6978774
sun_advruofhmqeyqmbx.jpg,0.57084477,0.5689655
00038657.jpg,0.7348106,0.6934982
00031306.jpg,0.6393913,0.7378592
00032465.jpg,0.7058204,0.5886612
00009277.jpg,0.81802756,0.907778
00057250.jpg,0.85441583,0.9691574
00029229.jpg,0.9002208,0.870106
00004168.jpg,0.70863634,0.7051694
00036972.jpg,0.7595817,0.7885496
00054688.jpg,0.81621796,0.850791
00004552.jpg,0.8180995,0.8456404
00035815.jpg,0.6664176,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.68712604,0.60714287
00021368.jpg,0.8544723,0.9190998
00049099.jpg,0.86803156,0.8661102
00016006.jpg,0.6785087,0.5254166
00002070.jpg,0.7614318,0.8550242
00020371.jpg,0.772019,0.8091676
00000117.jpg,0.7438571,0.5644574
00050282.jpg,0.77413434,0.7556262
00007635.jpg,0.55667275,0.522051
00049799.jpg,0.7734458,0.8584308
00020108.jpg,0.7195745,0.7106024
00029198.jpg,0.7467967,0.863724
00056874.jpg,0.81762725,0.811404
00034050.jpg,0.6671257,0.7232168
00034336.jpg,0.56416893,0.6004938
00038517.jpg,0.6568784,0.7225564
n02934451_3778.jpg,0.636553,0.7326733
00049305.jpg,0.67226714,0.7231542
00051720.jpg,0.773646,0.723725
00010172.jpg,0.91742545,0.9598888
n07838073_7256.jpg,0.81743854,0.8557692
00002474.jpg,0.71943784,0.742821
00021830.jpg,0.7276709,0.7877572
00004342.jpg,0.75179505,0.8632486
00026675.jpg,0.81844926,0.8197204
00040891.jpg,0.7841732,0.7467888
00031149.jpg,0.8332011,0.8896402
00051898.jpg,0.5860269,0.5346258
00048614.jpg,0.7171024,0.8110006
00035478.jpg,0.65905315,0.7061256
00016400.jpg,0.76736027,0.8795896
00052118.jpg,0.7337585,0.897475
00031577.jpg,0.76474,0.7059624
00031849.jpg,0.8496859,0.8387442
00041135.jpg,0.7566841,0.6593856
00039502.jpg,0.81228083,0.9430216
00033165.jpg,0.8914463,0.9573326
00034576.jpg,0.7010428,0.7067758
00025134.jpg,0.8118108,0.7412654
00043151.jpg,0.9066308,0.9390934
00043793.jpg,0.8698968,0.8188156
00032406.jpg,0.8100732,0.8460412
000000180098.jpg,0.65898764,0.6703297
00033701.jpg,0.8043118,0.8568278
00020560.jpg,0.8256888,0.7932114
00034085.jpg,0.8040362,0.8002418
00018945.jpg,0.7328279,0.7832964
00010486.jpg,0.6777847,0.7431988
n04349306_4471.jpg,0.74446124,0.8369565
00018245.jpg,0.70418066,0.8425064
00049030.jpg,0.8627555,0.8526698
000000318464.jpg,0.6156309,0.6037736
00032510.jpg,0.85747,0.7977716
00038277.jpg,0.70189464,0.7832214
00006173.jpg,0.50713444,0.5831384
00045309.jpg,0.7155466,0.6476872
00005044.jpg,0.71368635,0.8022276
00013095.jpg,0.90027726,0.8687456
00046326.jpg,0.82961303,0.7636748
00040430.jpg,0.6918171,0.6145746
00033514.jpg,0.59538186,0.5865286
00049725.jpg,0.7765772,0.8107868
00034681.jpg,0.6800094,0.6794862
00051987.jpg,0.78419966,0.8501304
00056858.jpg,0.7534654,0.7136766
00045549.jpg,0.67082065,0.6194258
00051000.jpg,0.6419999,0.650038
00052424.jpg,0.84808725,0.882161
00045630.jpg,0.7399482,0.7079098
00002421.jpg,0.74134916,0.7941488
00048394.jpg,0.84922224,0.919026
sun_bsncxbgeurpzwnse.jpg,0.7721737,0.85
00030943.jpg,0.64962935,0.6348984
00036196.jpg,0.6440668,0.6090378
00027043.jpg,0.8650182,0.8856908
00049087.jpg,0.6092764,0.6801898
00025199.jpg,0.81004125,0.8421956
00026471.jpg,0.7889355,0.7445286
n07717556_1787.jpg,0.92110175,0.7876106
n03541923_1232.jpg,0.8840483,0.75555557
00010861.jpg,0.8203938,0.8322072
n07911677_339.jpg,0.8662445,0.8736842
00010029.jpg,0.6294553,0.6265572
00046075.jpg,0.6571264,0.6175076
00004078.jpg,0.80614936,0.908492
00002177.jpg,0.8902653,0.9504414
00019848.jpg,0.8279504,0.8887054
00051077.jpg,0.92357033,0.9472312
00014629.jpg,0.5399256,0.476014
00034453.jpg,0.79236364,0.8669448
00047820.jpg,0.7077964,0.740228
00007263.jpg,0.6423906,0.5638218
00021092.jpg,0.8317664,0.9378928
00048854.jpg,0.81818765,0.9624422
00022549.jpg,0.79882616,0.783671
000000431484.jpg,0.79576486,0.82
00000519.jpg,0.7776869,0.8812022
00003818.jpg,0.85442966,0.8341554
00018107.jpg,0.7110078,0.6924282
00054894.jpg,0.8132443,0.7692194
00021966.jpg,0.65652925,0.693721
00035173.jpg,0.7603822,0.7493444
00021657.jpg,0.72372043,0.738626
00000873.jpg,0.6870104,0.5761028
00043225.jpg,0.6408194,0.5721494
00018981.jpg,0.8922296,0.8522684
00056756.jpg,0.8278864,0.834362
00021696.jpg,0.66240567,0.721109
00009963.jpg,0.74442065,0.7434968
00014836.jpg,0.6848651,0.7356654
00028113.jpg,0.70237684,0.5999684
00019498.jpg,0.6388599,0.6597402
00028218.jpg,0.7571556,0.619623
00056006.jpg,0.73268324,0.8779442
000000554597.jpg,0.7076669,0.65217394
00054188.jpg,0.7489404,0.8053118
00015947.jpg,0.8596413,0.8979812
00018965.jpg,0.6279354,0.6801684
00043477.jpg,0.64437187,0.609516
00040848.jpg,0.7560106,0.8307726
00022562.jpg,0.78621954,0.8362348
00014080.jpg,0.6062315,0.6914672
00050030.jpg,0.7478095,0.7123852
00045802.jpg,0.83660525,0.8837018
00037393.jpg,0.66851425,0.6791716
00042784.jpg,0.6999704,0.6698792
00014425.jpg,0.6685597,0.8297108
00030045.jpg,0.75823945,0.7649284
00007647.jpg,0.6628611,0.5977474
000000051167.jpg,0.73503876,0.8181818
00033299.jpg,0.81531733,0.7672184
00030995.jpg,0.8105425,0.7637754
00046312.jpg,0.6518721,0.5536124
n07654148_18423.jpg,0.82251126,0.7647059
00056153.jpg,0.81378025,0.8621098
00022421.jpg,0.6856321,0.6209478
00058306.jpg,0.7520071,0.8444904
00049592.jpg,0.6389507,0.6805324
00019330.jpg,0.8165018,0.8494414
00031162.jpg,0.74186563,0.7948468
00039852.jpg,0.67468405,0.8343264
00036745.jpg,0.62415576,0.579425
00012067.jpg,0.60986245,0.5399596
00012443.jpg,0.8364346,0.8305532
00026014.jpg,0.83128816,0.8713086
n07720875_3556.jpg,0.86603075,0.9385965
00037303.jpg,0.58140707,0.5450468
00035899.jpg,0.61721605,0.633284
bb59f95e39d5e545.jpg,0.71689016,0.8271605
n04166281_2502.jpg,0.75112593,0.79130435
00000498.jpg,0.8496168,0.785287
00008402.jpg,0.8386944,0.8901678
00009942.jpg,0.5855235,0.4461268
00038726.jpg,0.6592655,0.7120098
00053210.jpg,0.8040245,0.8584968
00036561.jpg,0.60785615,0.5789358
00046293.jpg,0.7930131,0.95586
00002831.jpg,0.5630814,0.4866722
00015306.jpg,0.5258717,0.550124
00037670.jpg,0.78866756,0.8324786
00014834.jpg,0.68864477,0.741816
00006504.jpg,0.70660925,0.713274
n03594945_7419.jpg,0.74985266,0.7263158
00032005.jpg,0.70265305,0.6553558
00052037.jpg,0.71354735,0.6539946
00056278.jpg,0.79260224,0.841783
00025853.jpg,0.75442785,0.7269288
00012707.jpg,0.8090672,0.8713974
00021999.jpg,0.78551376,0.890354
00040483.jpg,0.71627116,0.7006334
00000397.jpg,0.548749,0.4138608
00008282.jpg,0.7002289,0.6997524
00042225.jpg,0.73231477,0.779148
00044415.jpg,0.7967525,0.7075286
n02946348_4367.jpg,0.6453502,0.67256635
00033272.jpg,0.92386323,0.9654578
00025402.jpg,0.6724205,0.6627262
00012250.jpg,0.91697973,0.8551784
00025724.jpg,0.7736518,0.8947852
00034538.jpg,0.7950503,0.79221
00017591.jpg,0.72705746,0.827238
00022607.jpg,0.8316729,0.949793
00026947.jpg,0.6035683,0.5744284
00039396.jpg,0.75415576,0.7863854
n04610013_1854.jpg,0.63415945,0.7473684
00003397.jpg,0.8008793,0.8864894
00038751.jpg,0.6353298,0.7672854
00024781.jpg,0.77162665,0.8311476
00006874.jpg,0.6896442,0.6883334
n07880968_4577.jpg,0.8506548,0.82608694
00012104.jpg,0.8057214,0.8495506
00033085.jpg,0.59386003,0.53655
00025785.jpg,0.7930155,0.765768
n07690273_21128.jpg,0.86725605,0.84615386
00014562.jpg,0.7754335,0.8865616
00057670.jpg,0.70262367,0.8031242
00011908.jpg,0.84457296,0.9165764
00052206.jpg,0.76171887,0.8411774
00009173.jpg,0.7916467,0.8441114
00041267.jpg,0.6564262,0.7239544
n03791053_12453.jpg,0.8002439,0.902439
00035190.jpg,0.67537814,0.7588754
n09359803_23220.jpg,0.5606179,0.36956522
00043238.jpg,0.68342626,0.5501962
00037494.jpg,0.6892724,0.6667164
00013409.jpg,0.6992811,0.5545158
n07690273_23101.jpg,0.8525718,0.8988764
00030216.jpg,0.8487138,0.9854294
00037199.jpg,0.7009929,0.832089
00018371.jpg,0.8050125,0.9265678
00024040.jpg,0.8384632,0.8799762
00006533.jpg,0.61779505,0.6450706
00000447.jpg,0.8081027,0.8158736
00055446.jpg,0.9703825,0.9749512
00002491.jpg,0.7477024,0.8011276
n02342885_7463.jpg,0.84052503,0.8811881
00008176.jpg,0.7511089,0.786654
00016458.jpg,0.71315557,0.8014728
00047044.jpg,0.5969603,0.623897
n01811909_15850.jpg,0.7691172,0.814433
n04335435_4800.jpg,0.74337125,0.8737864
00007233.jpg,0.7273953,0.8661296
00006821.jpg,0.6981,0.5889778
n00440941_10802.jpg,0.7539569,0.7757009
00023248.jpg,0.84577274,0.713162
00023439.jpg,0.80522686,0.8305844
00038024.jpg,0.7602811,0.8052912
00039571.jpg,0.74737597,0.7915162
n02450034_13271.jpg,0.7486978,0.627907
00034254.jpg,0.6802829,0.6870014
00052532.jpg,0.75713533,0.8613874
00013631.jpg,0.6337048,0.7409618
00018838.jpg,0.8282376,0.9491892
00000288.jpg,0.78327256,0.7746634
00048356.jpg,0.64859164,0.6175682
00029096.jpg,0.6221867,0.5923504
00015388.jpg,0.7024188,0.647528
00008732.jpg,0.600083,0.378211
00017413.jpg,0.6058002,0.624134
00012495.jpg,0.8964794,0.8395454
00051779.jpg,0.8269735,0.8833298
00006408.jpg,0.8033958,0.817041
00020222.jpg,0.6386274,0.6980616
00022230.jpg,0.8393764,0.8546712
00027708.jpg,0.833625,0.8498198
00038383.jpg,0.6117702,0.6084534
00054813.jpg,0.7318572,0.7888938
00019260.jpg,0.85484266,0.8521874
00029372.jpg,0.74243355,0.899876
00008210.jpg,0.6723296,0.7073806
00050577.jpg,0.64422363,0.75829
00011082.jpg,0.8181818,0.8635474
00037536.jpg,0.67406744,0.7872328
00036939.jpg,0.66481924,0.6575926
00008947.jpg,0.7776237,0.7767336
00052361.jpg,0.81846803,0.843892
00005059.jpg,0.74816614,0.7987864
19b4672fc09b7f74.jpg,0.70904607,0.7826087
n07717556_60.jpg,0.93303543,0.9791667
00023118.jpg,0.68237543,0.6090624
00006594.jpg,0.75012857,0.7333356
00023460.jpg,0.75372773,0.7939548
00058458.jpg,0.80894905,0.9164964
00018569.jpg,0.71014774,0.8385518
00000441.jpg,0.80081296,0.8250194
00036033.jpg,0.57968897,0.6969028
00028136.jpg,0.5632629,0.6215498
n07911677_1541.jpg,0.83822256,0.81
00004290.jpg,0.73395663,0.6026104
00028569.jpg,0.6835476,0.762587
00009051.jpg,0.6754804,0.5607458
00024474.jpg,0.8307988,0.8700196
00052175.jpg,0.6698889,0.6835204
00027240.jpg,0.63216347,0.6486336
00034612.jpg,0.620916,0.6421846
00033210.jpg,0.6782775,0.7919836
00054399.jpg,0.64599746,0.5889464
00026814.jpg,0.8180087,0.8157674
00049485.jpg,0.78097326,0.9210074
00012016.jpg,0.73172474,0.7273816
00030390.jpg,0.65310365,0.548647
n02355227_14808.jpg,0.8522436,0.8627451
000000339985.jpg,0.79631954,0.7473684
00031751.jpg,0.5819547,0.5969404
00001045.jpg,0.8236465,0.8155238
00016380.jpg,0.6378572,0.6385424
00036029.jpg,0.6845561,0.5293458
n03512147_3381.jpg,0.7582987,0.7708333
00022288.jpg,0.91146773,0.920725
00022884.jpg,0.7611217,0.9226758
00012383.jpg,0.69192624,0.7268376
00057885.jpg,0.620679,0.6095534
00008824.jpg,0.63480365,0.5737478
00000992.jpg,0.7716762,0.7264084
00042995.jpg,0.6427063,0.7980208
00053205.jpg,0.6967859,0.7342344
00051502.jpg,0.88364726,0.941541
00015532.jpg,0.6578301,0.557733
n09288635_13284.jpg,0.65722555,0.85882354
00011236.jpg,0.6941773,0.7418016
n09468604_15732.jpg,0.53938854,0.43269232
00008551.jpg,0.90715677,0.9580218
00025450.jpg,0.8468593,0.848943
00002577.jpg,0.7761439,0.796478
00058367.jpg,0.821212,0.7991218
00057156.jpg,0.74646,0.6572614
00025786.jpg,0.764007,0.8298764
00019244.jpg,0.7278531,0.848543
00027057.jpg,0.8563058,0.926431
00030080.jpg,0.9274401,0.911812
00042212.jpg,0.64293313,0.5565716
00015874.jpg,0.73845315,0.8511842
00032825.jpg,0.72040534,0.6036922
00025995.jpg,0.855058,0.7568716
00051770.jpg,0.65467393,0.7321942
00038428.jpg,0.6060644,0.617968
00037480.jpg,0.66447765,0.581369
00037299.jpg,0.70539147,0.77418
00010288.jpg,0.71482295,0.79107
00041339.jpg,0.7973042,0.760808
00021267.jpg,0.7414803,0.7232278
00046096.jpg,0.60977495,0.687513
00013634.jpg,0.6720152,0.7055338
n09468604_10646.jpg,0.54068524,0.45918366
00055541.jpg,0.8222883,0.8932806
00020267.jpg,0.72650135,0.80125
00047560.jpg,0.6059009,0.642691
00043702.jpg,0.6921433,0.6937376
00020784.jpg,0.83183646,0.9202944
00003205.jpg,0.7076185,0.7166228
00040069.jpg,0.74833953,0.823753
00001009.jpg,0.66481316,0.5858694
00004818.jpg,0.6506247,0.6491202
00014127.jpg,0.76769596,0.7402648
00029703.jpg,0.8978239,0.9588046
00043804.jpg,0.6339958,0.7113794
00043997.jpg,0.6876245,0.5775828
00012931.jpg,0.79180104,0.8241916
00010263.jpg,0.53872496,0.5314386
00046723.jpg,0.81704694,0.9104754
00002094.jpg,0.7761645,0.904852
n07693725_12334.jpg,0.85445505,0.86206895
00004595.jpg,0.7038996,0.8362048
00000296.jpg,0.8665046,0.8818932
00042076.jpg,0.7576147,0.6312822
00036987.jpg,0.7230705,0.7015894
00058230.jpg,0.7471526,0.692901
00016010.jpg,0.5832574,0.5906768
00002795.jpg,0.8885657,0.8757596
00049006.jpg,0.77743495,0.7479566
00000156.jpg,0.6636698,0.6502786
00032897.jpg,0.73330355,0.7176874
00058316.jpg,0.89761037,0.916343
00047364.jpg,0.85969573,0.7582208
00046972.jpg,0.6954702,0.7647906
00012515.jpg,0.6647805,0.7106286
00001223.jpg,0.7724126,0.8577382
00003778.jpg,0.81230074,0.6976598
00020050.jpg,0.7160883,0.7218436
00051232.jpg,0.74266374,0.7022936
00045107.jpg,0.83045703,0.8332112
00044526.jpg,0.74802965,0.766045
00045593.jpg,0.68844867,0.7402574
00050409.jpg,0.7366159,0.8361298
00042964.jpg,0.7711639,0.8595198
00045528.jpg,0.7476581,0.756428
00055301.jpg,0.81492925,0.8002058
00039361.jpg,0.724857,0.7852384
00054493.jpg,0.87327963,0.9666174
n02430045_3448.jpg,0.77509516,0.8020833
00032565.jpg,0.7370455,0.7138096
00000362.jpg,0.8082369,0.7916742
n03384352_377.jpg,0.78009146,0.75247526
00008856.jpg,0.87851834,0.7079532
n04461696_16929.jpg,0.70786935,0.7980769
00045168.jpg,0.7018462,0.8211092
00023960.jpg,0.7702807,0.851957
00012176.jpg,0.7323556,0.6732394
00009876.jpg,0.7773873,0.8259326
n07929519_36240.jpg,0.86499536,0.8214286
00041397.jpg,0.67767143,0.6154896
000000506783.jpg,0.7545357,0.8035714
n02450034_6320.jpg,0.7451271,0.75
00044224.jpg,0.71247697,0.6470158
000000117407.jpg,0.74626714,0.72380954
351b5737a1ab2885.jpg,0.68154323,0.7938144
00022290.jpg,0.7500481,0.902829
00042501.jpg,0.6517552,0.8629906
00002607.jpg,0.7453426,0.726574
00057321.jpg,0.76933926,0.8418376
00052056.jpg,0.8498366,0.859828
00001975.jpg,0.6393156,0.76349
00023533.jpg,0.6790434,0.7052674
00056007.jpg,0.720741,0.6665582
00029620.jpg,0.8294136,0.9242308
00013742.jpg,0.83865434,0.851342
00017129.jpg,0.8370025,0.807065
00031678.jpg,0.7303413,0.6427734
00005164.jpg,0.7326871,0.7474238
00012400.jpg,0.71245,0.7603564
a309464face2453a.jpg,0.80116755,0.88073397
n07693725_12175.jpg,0.80914557,0.7979798
00045265.jpg,0.6567885,0.692551
00037539.jpg,0.61507183,0.6993654
00049567.jpg,0.7216517,0.7566388
00010031.jpg,0.54807526,0.6057542
00005581.jpg,0.80009705,0.822588
00025255.jpg,0.90099823,0.8840444
00006294.jpg,0.709988,0.7136834
00056508.jpg,0.72136915,0.8668596
00039606.jpg,0.74786425,0.7108714
00044643.jpg,0.6972288,0.6054004
51e49c24f17069d4.jpg,0.58716667,0.5268817
00011949.jpg,0.7851472,0.847885
00032963.jpg,0.7093191,0.760617
00040523.jpg,0.7265469,0.8065656
n07696839_11221.jpg,0.8138848,0.7659575
00014976.jpg,0.79782957,0.8371158
00054795.jpg,0.7027467,0.5379642
00045084.jpg,0.6392375,0.718455
00040129.jpg,0.70597506,0.7734182
000000199003.jpg,0.73553365,0.83505154
00054882.jpg,0.78197944,0.8780626
00030096.jpg,0.8756322,0.8717546
n01846331_9747.jpg,0.7690462,0.8545455
00040754.jpg,0.7644291,0.714401
00037616.jpg,0.6721843,0.5601352
00020583.jpg,0.82042474,0.9279752
00049180.jpg,0.67525065,0.7324788
