image_path,pred_score,true_score
000000310716.jpg,0.81564534,0.8037383
00008377.jpg,0.814394,0.8645394
000000109766.jpg,0.78349787,0.9009901
00049693.jpg,0.76622146,0.797589
00015250.jpg,0.6822189,0.5873746
00037357.jpg,0.6934208,0.4538724
00042614.jpg,0.7587222,0.854603
00016113.jpg,0.7918348,0.6849646
000000223192.jpg,0.6660278,0.7816092
n02381004_7100.jpg,0.79055023,0.7368421
a01375cbf1a80101.jpg,0.7486076,0.7653061
00049343.jpg,0.8530104,0.8178988
00038531.jpg,0.6751924,0.7126358
00037247.jpg,0.78669536,0.8643662
00041829.jpg,0.8412821,0.8364216
00010626.jpg,0.76755774,0.6826306
00048233.jpg,0.7842711,0.7890352
00005122.jpg,0.75705075,0.6320098
00049031.jpg,0.72486734,0.6451622
00002703.jpg,0.6607921,0.6488722
00019887.jpg,0.74964464,0.8185924
00009453.jpg,0.5995991,0.3594166
n02793495_1349.jpg,0.67929244,0.6960784
n07863374_18230.jpg,0.8174781,0.8363636
00014936.jpg,0.7766818,0.8657052
00007211.jpg,0.79141176,0.7895654
00039903.jpg,0.7961083,0.878173
00058464.jpg,0.75562656,0.7859282
00028154.jpg,0.5802402,0.5770664
00034374.jpg,0.78530025,0.7244022
n09468604_41325.jpg,0.62046146,0.5869565
55700669b39ef49c.jpg,0.6073021,0.5754717
n09288635_3554.jpg,0.7569368,0.75581396
00004767.jpg,0.7157601,0.6567184
00058592.jpg,0.83437026,0.8247506
00002749.jpg,0.8198848,0.8952604
00016864.jpg,0.76131845,0.8142044
n02793495_6305.jpg,0.6643036,0.5588235
00054501.jpg,0.78459424,0.842113
00020520.jpg,0.669831,0.6439246
00047437.jpg,0.80237144,0.7758196
00005659.jpg,0.6106822,0.4865424
00013673.jpg,0.6968642,0.557809
00004177.jpg,0.85920775,0.8170176
00041057.jpg,0.7341857,0.7383538
00000680.jpg,0.7164428,0.7023304
00006609.jpg,0.8315977,0.7918366
00055083.jpg,0.70801616,0.6259734
00006720.jpg,0.7507051,0.6710608
00017594.jpg,0.8951801,0.9638874
00003196.jpg,0.7906587,0.813065
00039071.jpg,0.8102666,0.818905
00032277.jpg,0.7664511,0.6355906
00042222.jpg,0.7724205,0.8203098
00019397.jpg,0.7062751,0.7606962
00033187.jpg,0.7466774,0.8027732
00035696.jpg,0.5048251,0.4868636
n07753592_8271.jpg,0.9194737,0.8541667
00006539.jpg,0.8796536,0.8404184
n07838073_11563.jpg,0.83170146,0.83809525
00013373.jpg,0.7621494,0.6969052
00028103.jpg,0.8185234,0.8483502
00001194.jpg,0.75778186,0.8052642
00006925.jpg,0.8769746,0.8388096
00038883.jpg,0.7984588,0.8811238
00004565.jpg,0.67984897,0.5799722
00050261.jpg,0.7567175,0.7290436
00042787.jpg,0.5993149,0.7389008
n02342885_10013.jpg,0.9305047,0.89
00017647.jpg,0.8534857,0.907305
00007661.jpg,0.76791346,0.6507868
n09270735_10417.jpg,0.7544235,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.46502677,0.4883721
00047524.jpg,0.8139428,0.7937866
00004384.jpg,0.76075876,0.7956092
n07717556_4167.jpg,0.8004836,0.8082192
00045958.jpg,0.8961921,0.9846884
00055570.jpg,0.7426646,0.80973
n02934451_175.jpg,0.72581685,0.5473684
f2167c62794b8746.jpg,0.86273617,0.8803419
00023355.jpg,0.6220899,0.661219
n04349306_6258.jpg,0.81873536,0.8787879
00011715.jpg,0.5898748,0.507618
00056023.jpg,0.71164143,0.6395766
n01846331_5760.jpg,0.73385835,0.64285713
00010575.jpg,0.82743967,0.7235224
00032813.jpg,0.8426419,0.9109898
00011019.jpg,0.82298326,0.8072904
00054357.jpg,0.81484085,0.7972792
00051176.jpg,0.8511553,0.8410412
00044752.jpg,0.6877921,0.7297374
00045514.jpg,0.65690494,0.6098372
00032792.jpg,0.8322883,0.951815
00023691.jpg,0.9153873,0.84486
00035479.jpg,0.5503091,0.5179882
00020432.jpg,0.841331,0.7332042
n07720875_3162.jpg,0.86365235,0.8913044
00023534.jpg,0.59914017,0.6352832
00054577.jpg,0.7936783,0.8600722
00015476.jpg,0.87196165,0.93626
n07880968_5554.jpg,0.83860195,0.872549
n09217230_11848.jpg,0.5967346,0.39166668
00054781.jpg,0.7688557,0.777879
n03351262_4636.jpg,0.7081771,0.79831934
00047355.jpg,0.8220276,0.7762188
00057293.jpg,0.8237721,0.8118184
n03512147_853.jpg,0.7493571,0.8272727
00022053.jpg,0.5500699,0.5457024
n03791053_15694.jpg,0.7568148,0.86868685
n02129165_8391.jpg,0.85193413,0.9120879
00011122.jpg,0.8570403,0.9157342
00006127.jpg,0.7444891,0.9041902
00021521.jpg,0.68287927,0.5117976
00008017.jpg,0.5937926,0.5101204
00032296.jpg,0.8064496,0.9430222
00010609.jpg,0.89649856,0.8900794
00010790.jpg,0.84435606,0.8131874
00002419.jpg,0.65121865,0.5742826
00014433.jpg,0.68149257,0.7495674
00003247.jpg,0.673216,0.7262112
00042765.jpg,0.8720237,0.7931028
00032100.jpg,0.79462427,0.7104888
00008654.jpg,0.82172185,0.6591874
00014434.jpg,0.7220824,0.7943674
n09472597_4882.jpg,0.7372683,0.7047619
00027449.jpg,0.7747531,0.810767
00012911.jpg,0.53684753,0.5657446
00041604.jpg,0.8605396,0.8188246
00047356.jpg,0.67168224,0.7277488
00004533.jpg,0.74545944,0.525646
00057040.jpg,0.73394704,0.753924
00050438.jpg,0.8778041,0.9208594
00038453.jpg,0.7765465,0.7559564
00045572.jpg,0.68223643,0.6660812
00056351.jpg,0.53482425,0.6408324
00041030.jpg,0.67464805,0.5467302
n01811909_10220.jpg,0.83319855,0.84615386
00016540.jpg,0.82677794,0.875229
00023542.jpg,0.78660846,0.8386806
00046997.jpg,0.7640052,0.7443284
00030589.jpg,0.7610698,0.7737518
00038511.jpg,0.6171028,0.643537
00019741.jpg,0.607511,0.7271928
00009226.jpg,0.7725721,0.7786944
00058666.jpg,0.75145006,0.8110022
00031442.jpg,0.52990216,0.5109776
00030294.jpg,0.71726465,0.7695506
n07893642_25055.jpg,0.89412445,0.814433
00033109.jpg,0.7799779,0.7642428
00013067.jpg,0.730703,0.6349592
00036077.jpg,0.813167,0.8575896
000000142378.jpg,0.820858,0.875
00028644.jpg,0.7799225,0.7018768
00020332.jpg,0.7474913,0.7859914
00039549.jpg,0.7247511,0.7806748
00057946.jpg,0.6702803,0.5920962
39b69baeb6d748b8.jpg,0.8269481,0.84090906
00016530.jpg,0.8164295,0.812577
00001580.jpg,0.712227,0.783941
00021578.jpg,0.7846963,0.8286638
00000251.jpg,0.6606905,0.5743586
00025884.jpg,0.6633073,0.7365038
00055597.jpg,0.8764737,0.9005696
00044066.jpg,0.73818296,0.5544288
00037450.jpg,0.6540684,0.5968288
00046100.jpg,0.67241913,0.7854856
00041700.jpg,0.7996352,0.8300982
00056143.jpg,0.8697529,0.6812298
00026999.jpg,0.77632123,0.742053
sun_aoxgfainbiglwchn.jpg,0.71678025,0.56880736
00035938.jpg,0.775824,0.8669186
00000055.jpg,0.5689808,0.6214774
00022210.jpg,0.68456244,0.5805098
00043870.jpg,0.76652277,0.867835
00026872.jpg,0.5635832,0.5154242
00046530.jpg,0.77803504,0.8540374
00024084.jpg,0.8605792,0.7181008
00036379.jpg,0.6644863,0.6590512
00034056.jpg,0.8047154,0.7888052
00052191.jpg,0.7929077,0.893934
00046119.jpg,0.8233934,0.7948668
00052486.jpg,0.6217381,0.4901608
00042068.jpg,0.72979295,0.8785354
00047026.jpg,0.83272535,0.923383
00008170.jpg,0.7627877,0.800819
00053115.jpg,0.7314037,0.6201506
00034070.jpg,0.78094774,0.8141344
00011969.jpg,0.7755065,0.6143246
00034980.jpg,0.66447353,0.6360624
00039269.jpg,0.7921485,0.7922
00003405.jpg,0.8058228,0.8190174
1be24711b35392cb.jpg,0.5530724,0.4105263
00039700.jpg,0.8716469,0.8547728
00018213.jpg,0.6751368,0.7067316
00042074.jpg,0.66605794,0.6984778
00044589.jpg,0.73863566,0.767729
00041455.jpg,0.78751755,0.7870056
00012562.jpg,0.80711365,0.8651266
00011633.jpg,0.81938535,0.8368562
00048925.jpg,0.8926521,0.9300418
00015591.jpg,0.7331519,0.7588134
00031553.jpg,0.7583988,0.8474
00045461.jpg,0.6843724,0.59401
00002608.jpg,0.8355382,0.8171998
n02332755_2700.jpg,0.8654375,0.9186992
00038749.jpg,0.7203659,0.6493804
00007776.jpg,0.8373568,0.819377
00056322.jpg,0.7991587,0.850247
00024769.jpg,0.8948109,0.9147334
00025910.jpg,0.7864133,0.894324
00047410.jpg,0.7282987,0.6284676
00013654.jpg,0.7395054,0.7381234
00002202.jpg,0.73568356,0.7303716
00023184.jpg,0.880831,0.7993834
00030457.jpg,0.7953233,0.794376
n02396427_22180.jpg,0.73282504,0.6448598
00021144.jpg,0.82707506,0.8357142
00058124.jpg,0.8565318,0.7948238
00005890.jpg,0.70878375,0.5901056
00045032.jpg,0.639233,0.7630262
00007145.jpg,0.68359506,0.6671804
00017405.jpg,0.6152779,0.462554
00019121.jpg,0.9041619,0.9274296
00049878.jpg,0.7305155,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.53094596,0.45454547
000000064283.jpg,0.7396195,0.77678573
00034697.jpg,0.6938523,0.6348908
00040696.jpg,0.6542211,0.6214986
00040339.jpg,0.74977696,0.8116242
00024919.jpg,0.6331523,0.6321308
00029732.jpg,0.7010088,0.5678528
n00471613_21778.jpg,0.7800746,0.74418604
00021576.jpg,0.8154758,0.8409234
00000646.jpg,0.8331269,0.8123786
00052924.jpg,0.90966827,0.928621
00057579.jpg,0.78083014,0.6017948
00052786.jpg,0.75368166,0.7236638
00023335.jpg,0.8211836,0.7556352
00012449.jpg,0.7977037,0.9354426
00002526.jpg,0.8370303,0.85108
00041422.jpg,0.6644888,0.7579636
00052386.jpg,0.57130736,0.547644
00010193.jpg,0.8099314,0.8318358
00000855.jpg,0.769628,0.821952
00050893.jpg,0.68638206,0.5006058
00050468.jpg,0.5794645,0.6131022
00028269.jpg,0.80773175,0.8169048
00005862.jpg,0.76621467,0.9031424
00026220.jpg,0.7425816,0.5686742
00058449.jpg,0.675333,0.7885076
00016310.jpg,0.79833025,0.8039014
n09393605_59095.jpg,0.48997375,0.65217394
n09472597_30060.jpg,0.6284415,0.5283019
00042049.jpg,0.78352845,0.7816628
a12da810b2390985.jpg,0.71130526,0.75961536
00026173.jpg,0.5105361,0.5297096
n04610013_17486.jpg,0.75871664,0.6796116
00028735.jpg,0.6441673,0.8303074
00020231.jpg,0.75272006,0.7409138
00043614.jpg,0.4755363,0.5264102
00044055.jpg,0.8433217,0.8717806
9cb1e2d7ec5ebe81.jpg,0.79245603,0.85
00013191.jpg,0.7138669,0.6573426
00045466.jpg,0.54751873,0.6345038
00020777.jpg,0.84006363,0.8698838
00046737.jpg,0.73188925,0.8374788
00020626.jpg,0.84626806,0.8666092
n02342885_12487.jpg,0.84806734,0.872549
00008120.jpg,0.54085046,0.6595786
00051406.jpg,0.71432114,0.7536942
00040676.jpg,0.78483033,0.7483026
00002423.jpg,0.7826521,0.745983
000000390954.jpg,0.876136,0.9607843
00033532.jpg,0.8710242,0.8379408
n09359803_40945.jpg,0.523289,0.6179775
00013725.jpg,0.7487043,0.6325576
00029764.jpg,0.89914155,0.9329786
00001848.jpg,0.8405988,0.7506648
00018526.jpg,0.75491655,0.74303
00025560.jpg,0.7237876,0.8238014
00035343.jpg,0.6935215,0.7349504
00012558.jpg,0.89757514,0.8508516
00041047.jpg,0.75977373,0.7259966
n07583197_6520.jpg,0.8449407,0.8727273
00037888.jpg,0.58409095,0.6268226
00038001.jpg,0.6166314,0.6374866
00032791.jpg,0.79024816,0.753575
00058410.jpg,0.79928666,0.8211062
00005349.jpg,0.75190103,0.6544162
00026595.jpg,0.90926576,0.8317364
00007086.jpg,0.7699997,0.8846992
00046133.jpg,0.6934242,0.5781584
00044788.jpg,0.77174306,0.7018226
00016025.jpg,0.7636347,0.7520468
00013592.jpg,0.8259268,0.9064058
00041180.jpg,0.5767174,0.6548272
00010886.jpg,0.8473907,0.788541
00010079.jpg,0.76040626,0.7722782
00025666.jpg,0.8889053,0.885812
00046573.jpg,0.8160753,0.8796138
00032163.jpg,0.79019207,0.817009
00051012.jpg,0.71153504,0.7752592
00041923.jpg,0.8563287,0.8009904
00052893.jpg,0.7260745,0.6861912
00013610.jpg,0.7729223,0.8569108
00055151.jpg,0.7125957,0.678409
n04467665_10671.jpg,0.7489318,0.78723407
00025082.jpg,0.7769667,0.876336
00054628.jpg,0.68427646,0.715707
00019333.jpg,0.7722126,0.7316994
00037572.jpg,0.5777927,0.6331916
00034917.jpg,0.68631434,0.472448
00007737.jpg,0.7796781,0.6992676
3e5f7dc48d210ad0.jpg,0.76660424,0.9255319
00041271.jpg,0.6286154,0.8033448
00047454.jpg,0.6732912,0.5990664
00020071.jpg,0.79805696,0.8254312
00047068.jpg,0.81491184,0.7306966
00012789.jpg,0.7726794,0.8682766
00023787.jpg,0.69894123,0.667677
00020156.jpg,0.7956556,0.8428036
00023531.jpg,0.74667025,0.7945262
00056844.jpg,0.685501,0.6663618
00019135.jpg,0.7160679,0.5652724
00040474.jpg,0.78966194,0.8090232
n09428293_2791.jpg,0.7021728,0.6091954
00040769.jpg,0.7551054,0.7207192
00001453.jpg,0.75315773,0.7484196
00018187.jpg,0.8118618,0.8321024
00019601.jpg,0.50667983,0.5620464
00010912.jpg,0.78754824,0.604983
00007503.jpg,0.76156175,0.7734166
000000212824.jpg,0.76609176,0.8495575
00054693.jpg,0.84078723,0.8226792
00021413.jpg,0.8566456,0.9568502
00013264.jpg,0.87558573,0.796292
00004271.jpg,0.7768374,0.8352394
00010112.jpg,0.7764917,0.703507
00038260.jpg,0.7520981,0.7339298
00048933.jpg,0.7237028,0.6804452
00027487.jpg,0.8355455,0.8651842
00029019.jpg,0.8384109,0.8026662
000000029356.jpg,0.79241395,0.7613636
00058519.jpg,0.8869826,0.924451
000000377119.jpg,0.6950637,0.67741936
00023261.jpg,0.7766422,0.8548502
00030996.jpg,0.83177537,0.872833
000000163559.jpg,0.8013011,0.8611111
00008952.jpg,0.80379945,0.884832
00002137.jpg,0.87182057,0.870298
00001049.jpg,0.9304955,0.9312656
00000196.jpg,0.7554287,0.7067656
00030452.jpg,0.7696142,0.7254592
00031389.jpg,0.76873803,0.803728
00022012.jpg,0.54582417,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.6210915,0.5283019
00055029.jpg,0.87367964,0.8722684
00019004.jpg,0.89028764,0.9163018
00034122.jpg,0.74256384,0.7898484
00000328.jpg,0.73805404,0.6820254
00025479.jpg,0.75279796,0.7799046
00038218.jpg,0.70833284,0.6690738
n07849336_25045.jpg,0.78641653,0.8598131
00037513.jpg,0.60312897,0.7689552
n09303008_920.jpg,0.6017897,0.75510204
00025486.jpg,0.74710184,0.7129412
00041584.jpg,0.6636341,0.6300462
00029366.jpg,0.7468349,0.6694428
00036911.jpg,0.5985471,0.6022138
00007641.jpg,0.7499141,0.8761168
00032461.jpg,0.70715564,0.6658466
00030740.jpg,0.6699793,0.562165
00005669.jpg,0.803098,0.8716404
00000563.jpg,0.78405905,0.791141
000000311290.jpg,0.80717325,0.9126214
00007213.jpg,0.80017126,0.6775596
00051118.jpg,0.8070228,0.7000324
00056162.jpg,0.7255849,0.6966936
00007810.jpg,0.79583156,0.7943818
n09421951_22443.jpg,0.53223413,0.5233645
00006324.jpg,0.7671081,0.7161316
00006862.jpg,0.7241446,0.856426
084d9b0d21b5de75.jpg,0.773142,0.68686867
n07880968_2090.jpg,0.7880783,0.85393256
00008053.jpg,0.80606455,0.842647
00046641.jpg,0.7638813,0.8099246
00026307.jpg,0.72458076,0.7621506
00003969.jpg,0.6204435,0.7478492
00023445.jpg,0.7702924,0.6392882
00043783.jpg,0.7011576,0.6098862
00016539.jpg,0.76471716,0.757803
a35f36389c0cac44.jpg,0.79151535,0.8541667
00027483.jpg,0.86290777,0.778306
00048861.jpg,0.76771486,0.7669358
00041924.jpg,0.72305155,0.636465
00016084.jpg,0.8464241,0.8198168
00012239.jpg,0.71658206,0.8074848
n02129165_16300.jpg,0.85628426,0.8455285
00022375.jpg,0.7833741,0.8214284
00054137.jpg,0.74182296,0.7825558
00041435.jpg,0.7892258,0.9065044
00026740.jpg,0.8314606,0.7570436
00035928.jpg,0.6849606,0.6594834
00011115.jpg,0.8544488,0.906771
00054160.jpg,0.5299258,0.5952786
00003120.jpg,0.831238,0.9032816
00037160.jpg,0.6180815,0.6081636
n02324045_19984.jpg,0.77278316,0.72115386
00022693.jpg,0.79241145,0.7471248
00049633.jpg,0.62240213,0.6705044
00010804.jpg,0.8161096,0.8031232
00013047.jpg,0.63750875,0.5472088
00010592.jpg,0.5792499,0.6862328
00009181.jpg,0.7255487,0.8056816
00001974.jpg,0.79108316,0.7752584
00038957.jpg,0.73482275,0.7116084
00011918.jpg,0.6426031,0.6361288
00050266.jpg,0.6554251,0.6332748
00009421.jpg,0.77518815,0.862875
00009762.jpg,0.74303174,0.6531442
00054376.jpg,0.7845788,0.8366564
00000232.jpg,0.76454663,0.8693806
00005997.jpg,0.85061544,0.9130878
00052485.jpg,0.725283,0.7483614
00012134.jpg,0.5362207,0.5503796
00055352.jpg,0.7681904,0.9039764
00003536.jpg,0.7343262,0.763274
00054912.jpg,0.7184796,0.6271158
00005240.jpg,0.7269184,0.7052154
00037206.jpg,0.69922966,0.5372054
7b96be62afaaac4d.jpg,0.663045,0.79545456
00038983.jpg,0.75985736,0.8714146
00057447.jpg,0.82443583,0.9204762
00022139.jpg,0.7016953,0.7970214
00056003.jpg,0.85626304,0.9093796
00009163.jpg,0.6163313,0.6890856
00030514.jpg,0.7917055,0.8485674
00017783.jpg,0.4686933,0.5162156
00037928.jpg,0.57924443,0.5851822
00022932.jpg,0.87000316,0.87379
00049021.jpg,0.5864295,0.5604522
00043284.jpg,0.8292969,0.7598682
00002023.jpg,0.6304269,0.426577
00014769.jpg,0.6739546,0.7506712
00005831.jpg,0.7617595,0.7147254
00011577.jpg,0.75515914,0.8392222
00011963.jpg,0.7754905,0.780786
n07929519_32188.jpg,0.8012695,0.7157895
00013286.jpg,0.8082224,0.9153966
n07801091_50536.jpg,0.7136002,0.8490566
00015817.jpg,0.86529493,0.9447382
00044311.jpg,0.724228,0.6884598
n02878222_8171.jpg,0.73243034,0.76842105
00015473.jpg,0.752499,0.7692738
00018936.jpg,0.77946514,0.549149
00048564.jpg,0.75469744,0.825024
00014647.jpg,0.6798378,0.5978958
n02946348_16835.jpg,0.82047004,0.78723407
00047370.jpg,0.8198955,0.791866
00036266.jpg,0.8120117,0.8368994
00009408.jpg,0.80308664,0.8694942
00012015.jpg,0.84941894,0.8875296
00040046.jpg,0.85039425,0.7962426
00040145.jpg,0.78526795,0.7613514
00013040.jpg,0.77859044,0.7496276
00029181.jpg,0.5715221,0.5245868
00053338.jpg,0.7979782,0.9348458
1bbb133de9623768.jpg,0.8052131,0.9191176
n02129165_20804.jpg,0.889846,0.92523366
00014165.jpg,0.7118083,0.6601176
00013926.jpg,0.5050652,0.6372978
00056401.jpg,0.61540115,0.62776
00046953.jpg,0.7311727,0.6438656
00004834.jpg,0.8050011,0.8925114
00010546.jpg,0.68371534,0.5354822
n02118333_13253.jpg,0.8247631,0.83168316
00045554.jpg,0.73323745,0.7411616
00054127.jpg,0.8246145,0.9279058
n04335435_22165.jpg,0.77504176,0.9139785
00041428.jpg,0.62825716,0.711877
00016047.jpg,0.83409667,0.8459506
00052076.jpg,0.6062235,0.6284358
00052287.jpg,0.7029133,0.8497192
00043547.jpg,0.7228764,0.7640064
n03790512_12399.jpg,0.78258586,0.78
00023465.jpg,0.75168264,0.760039
00010279.jpg,0.80633175,0.8869494
00002580.jpg,0.80366457,0.8325936
93f7d390a622ecd5.jpg,0.7021709,0.8245614
00024525.jpg,0.7953688,0.8756754
00031721.jpg,0.85589844,0.7981
00012794.jpg,0.7797383,0.7572718
00046363.jpg,0.7436497,0.6187264
00022465.jpg,0.7356207,0.6856308
n02129165_11555.jpg,0.8139168,0.78125
00019815.jpg,0.65721685,0.6815154
a8b1b9dbb5cf0eab.jpg,0.78938687,0.86170214
00034457.jpg,0.7746188,0.826192
n03384352_12186.jpg,0.8276373,0.92523366
00037515.jpg,0.6543697,0.7668174
00014042.jpg,0.7545621,0.7223696
48b4b23fb49e4cff.jpg,0.59480846,0.62068963
00030591.jpg,0.7335732,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5329644,0.5689655
00038657.jpg,0.76452696,0.6934982
00031306.jpg,0.6308822,0.7378592
00032465.jpg,0.7337891,0.5886612
00009277.jpg,0.8296341,0.907778
00057250.jpg,0.8825867,0.9691574
00029229.jpg,0.88467467,0.870106
00004168.jpg,0.7312982,0.7051694
00036972.jpg,0.76238817,0.7885496
00054688.jpg,0.8450541,0.850791
00004552.jpg,0.818019,0.8456404
00035815.jpg,0.7017334,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.70583093,0.60714287
00021368.jpg,0.8756139,0.9190998
00049099.jpg,0.8987537,0.8661102
00016006.jpg,0.6430397,0.5254166
00002070.jpg,0.7909094,0.8550242
00020371.jpg,0.77290076,0.8091676
00000117.jpg,0.7779974,0.5644574
00050282.jpg,0.8080541,0.7556262
00007635.jpg,0.5341548,0.522051
00049799.jpg,0.77472794,0.8584308
00020108.jpg,0.7209144,0.7106024
00029198.jpg,0.760851,0.863724
00056874.jpg,0.8317678,0.811404
00034050.jpg,0.7434464,0.7232168
00034336.jpg,0.5727184,0.6004938
00038517.jpg,0.69427717,0.7225564
n02934451_3778.jpg,0.59870404,0.7326733
00049305.jpg,0.7282795,0.7231542
00051720.jpg,0.8014564,0.723725
00010172.jpg,0.9448351,0.9598888
n07838073_7256.jpg,0.81789756,0.8557692
00002474.jpg,0.76657194,0.742821
00021830.jpg,0.7224092,0.7877572
00004342.jpg,0.7949779,0.8632486
00026675.jpg,0.8458436,0.8197204
00040891.jpg,0.824084,0.7467888
00031149.jpg,0.8349463,0.8896402
00051898.jpg,0.567989,0.5346258
00048614.jpg,0.7345278,0.8110006
00035478.jpg,0.68188584,0.7061256
00016400.jpg,0.7961019,0.8795896
00052118.jpg,0.78023434,0.897475
00031577.jpg,0.7723694,0.7059624
00031849.jpg,0.8637644,0.8387442
00041135.jpg,0.78257453,0.6593856
00039502.jpg,0.8570398,0.9430216
00033165.jpg,0.8998972,0.9573326
00034576.jpg,0.74571335,0.7067758
00025134.jpg,0.7982276,0.7412654
00043151.jpg,0.8940309,0.9390934
00043793.jpg,0.8432921,0.8188156
00032406.jpg,0.84571177,0.8460412
000000180098.jpg,0.65713,0.6703297
00033701.jpg,0.79696757,0.8568278
00020560.jpg,0.8296025,0.7932114
00034085.jpg,0.8505726,0.8002418
00018945.jpg,0.7736864,0.7832964
00010486.jpg,0.7372651,0.7431988
n04349306_4471.jpg,0.7789989,0.8369565
00018245.jpg,0.76718926,0.8425064
00049030.jpg,0.905826,0.8526698
000000318464.jpg,0.6245244,0.6037736
00032510.jpg,0.8514319,0.7977716
00038277.jpg,0.74503136,0.7832214
00006173.jpg,0.49012917,0.5831384
00045309.jpg,0.744238,0.6476872
00005044.jpg,0.74037415,0.8022276
00013095.jpg,0.89002466,0.8687456
00046326.jpg,0.8334744,0.7636748
00040430.jpg,0.7052333,0.6145746
00033514.jpg,0.63198936,0.5865286
00049725.jpg,0.80247843,0.8107868
00034681.jpg,0.68889046,0.6794862
00051987.jpg,0.8215903,0.8501304
00056858.jpg,0.75853854,0.7136766
00045549.jpg,0.6982435,0.6194258
00051000.jpg,0.6370059,0.650038
00052424.jpg,0.854138,0.882161
00045630.jpg,0.757957,0.7079098
00002421.jpg,0.7585332,0.7941488
00048394.jpg,0.8418763,0.919026
sun_bsncxbgeurpzwnse.jpg,0.77467805,0.85
00030943.jpg,0.6742552,0.6348984
00036196.jpg,0.5926415,0.6090378
00027043.jpg,0.9067984,0.8856908
00049087.jpg,0.5949881,0.6801898
00025199.jpg,0.79327786,0.8421956
00026471.jpg,0.8124118,0.7445286
n07717556_1787.jpg,0.9353562,0.7876106
n03541923_1232.jpg,0.8693027,0.75555557
00010861.jpg,0.82425946,0.8322072
n07911677_339.jpg,0.8692107,0.8736842
00010029.jpg,0.612822,0.6265572
00046075.jpg,0.68377745,0.6175076
00004078.jpg,0.79825026,0.908492
00002177.jpg,0.9045163,0.9504414
00019848.jpg,0.8377897,0.8887054
00051077.jpg,0.9013721,0.9472312
00014629.jpg,0.5148409,0.476014
00034453.jpg,0.8200302,0.8669448
00047820.jpg,0.6958963,0.740228
00007263.jpg,0.6344609,0.5638218
00021092.jpg,0.83488804,0.9378928
00048854.jpg,0.8241596,0.9624422
00022549.jpg,0.79461014,0.783671
000000431484.jpg,0.80305666,0.82
00000519.jpg,0.783074,0.8812022
00003818.jpg,0.8540519,0.8341554
00018107.jpg,0.7079245,0.6924282
00054894.jpg,0.83511156,0.7692194
00021966.jpg,0.6967952,0.693721
00035173.jpg,0.7800853,0.7493444
00021657.jpg,0.7283417,0.738626
00000873.jpg,0.71321464,0.5761028
00043225.jpg,0.6149489,0.5721494
00018981.jpg,0.90988785,0.8522684
00056756.jpg,0.8433882,0.834362
00021696.jpg,0.692762,0.721109
00009963.jpg,0.72534883,0.7434968
00014836.jpg,0.716115,0.7356654
00028113.jpg,0.68699026,0.5999684
00019498.jpg,0.6271813,0.6597402
00028218.jpg,0.7836567,0.619623
00056006.jpg,0.7791635,0.8779442
000000554597.jpg,0.7406128,0.65217394
00054188.jpg,0.79299724,0.8053118
00015947.jpg,0.8627781,0.8979812
00018965.jpg,0.66186726,0.6801684
00043477.jpg,0.6670342,0.609516
