image_path,pred_score,true_score
00047820.jpg,0.70168144,0.740228
00007263.jpg,0.6458154,0.5638218
00021092.jpg,0.84586316,0.9378928
00048854.jpg,0.82573164,0.9624422
00022549.jpg,0.7936565,0.783671
000000431484.jpg,0.80819654,0.82
00000519.jpg,0.7785865,0.8812022
00003818.jpg,0.87114435,0.8341554
00018107.jpg,0.701263,0.6924282
00054894.jpg,0.8397444,0.7692194
00021966.jpg,0.68310416,0.693721
00035173.jpg,0.78500265,0.7493444
00021657.jpg,0.7354054,0.738626
00000873.jpg,0.7095528,0.5761028
00043225.jpg,0.62257934,0.5721494
00018981.jpg,0.9168465,0.8522684
00056756.jpg,0.85558397,0.834362
00021696.jpg,0.69343674,0.721109
00009963.jpg,0.7335297,0.7434968
00014836.jpg,0.715232,0.7356654
00028113.jpg,0.69504297,0.5999684
00019498.jpg,0.64095795,0.6597402
00028218.jpg,0.78701293,0.619623
00056006.jpg,0.7851186,0.8779442
000000554597.jpg,0.7295724,0.65217394
00054188.jpg,0.7895131,0.8053118
00015947.jpg,0.8782917,0.8979812
00018965.jpg,0.65982145,0.6801684
00043477.jpg,0.68861455,0.609516
00040848.jpg,0.7745148,0.8307726
00022562.jpg,0.80925584,0.8362348
00014080.jpg,0.6343182,0.6914672
00050030.jpg,0.7670005,0.7123852
00045802.jpg,0.83778614,0.8837018
00037393.jpg,0.6818832,0.6791716
00042784.jpg,0.70097315,0.6698792
00014425.jpg,0.6827548,0.8297108
00030045.jpg,0.7765141,0.7649284
00007647.jpg,0.67076296,0.5977474
000000051167.jpg,0.75982726,0.8181818
00033299.jpg,0.81816524,0.7672184
00030995.jpg,0.8230389,0.7637754
00046312.jpg,0.66880995,0.5536124
n07654148_18423.jpg,0.8312799,0.7647059
00056153.jpg,0.8313825,0.8621098
00022421.jpg,0.70394176,0.6209478
00058306.jpg,0.8064872,0.8444904
00049592.jpg,0.64994776,0.6805324
00019330.jpg,0.8314999,0.8494414
00031162.jpg,0.78345454,0.7948468
00039852.jpg,0.69138443,0.8343264
00036745.jpg,0.61374116,0.579425
00012067.jpg,0.6025919,0.5399596
00012443.jpg,0.86251277,0.8305532
00026014.jpg,0.87167346,0.8713086
n07720875_3556.jpg,0.87457156,0.9385965
00037303.jpg,0.58792883,0.5450468
00035899.jpg,0.62758934,0.633284
bb59f95e39d5e545.jpg,0.747997,0.8271605
n04166281_2502.jpg,0.73825365,0.79130435
00000498.jpg,0.8746871,0.785287
00008402.jpg,0.8629141,0.8901678
00009942.jpg,0.579873,0.4461268
00038726.jpg,0.7069392,0.7120098
00053210.jpg,0.83696175,0.8584968
00036561.jpg,0.6260625,0.5789358
00046293.jpg,0.8011534,0.95586
00002831.jpg,0.54131997,0.4866722
00015306.jpg,0.508388,0.550124
00037670.jpg,0.82442427,0.8324786
00014834.jpg,0.7135917,0.741816
00006504.jpg,0.7120645,0.713274
n03594945_7419.jpg,0.755158,0.7263158
00032005.jpg,0.7301407,0.6553558
00052037.jpg,0.773203,0.6539946
00056278.jpg,0.81697667,0.841783
00025853.jpg,0.789842,0.7269288
00012707.jpg,0.83547914,0.8713974
00021999.jpg,0.7990025,0.890354
00040483.jpg,0.7289357,0.7006334
00000397.jpg,0.51123023,0.4138608
00008282.jpg,0.73912287,0.6997524
00042225.jpg,0.7324697,0.779148
00044415.jpg,0.83307076,0.7075286
n02946348_4367.jpg,0.6867014,0.67256635
00033272.jpg,0.964646,0.9654578
00025402.jpg,0.7272576,0.6627262
00012250.jpg,0.92414534,0.8551784
00025724.jpg,0.79202497,0.8947852
00034538.jpg,0.8091823,0.79221
00017591.jpg,0.7485975,0.827238
00022607.jpg,0.8323976,0.949793
00026947.jpg,0.57721657,0.5744284
00039396.jpg,0.7822226,0.7863854
n04610013_1854.jpg,0.62313104,0.7473684
00003397.jpg,0.8266581,0.8864894
00038751.jpg,0.6337083,0.7672854
00024781.jpg,0.7881371,0.8311476
00006874.jpg,0.72252375,0.6883334
n07880968_4577.jpg,0.8568468,0.82608694
00012104.jpg,0.8130776,0.8495506
00033085.jpg,0.6094923,0.53655
00025785.jpg,0.7863261,0.765768
n07690273_21128.jpg,0.8995881,0.84615386
00014562.jpg,0.79271376,0.8865616
00057670.jpg,0.70317966,0.8031242
00011908.jpg,0.845185,0.9165764
00052206.jpg,0.76630116,0.8411774
00009173.jpg,0.81499654,0.8441114
00041267.jpg,0.69351876,0.7239544
n03791053_12453.jpg,0.82230103,0.902439
00035190.jpg,0.68008995,0.7588754
n09359803_23220.jpg,0.55415845,0.36956522
00043238.jpg,0.69681203,0.5501962
00037494.jpg,0.6847553,0.6667164
00013409.jpg,0.7273637,0.5545158
n07690273_23101.jpg,0.87705094,0.8988764
00030216.jpg,0.8836363,0.9854294
00037199.jpg,0.7041181,0.832089
00018371.jpg,0.8372108,0.9265678
00024040.jpg,0.8577424,0.8799762
00006533.jpg,0.6068432,0.6450706
00000447.jpg,0.8229502,0.8158736
00055446.jpg,0.9650468,0.9749512
00002491.jpg,0.7671462,0.8011276
n02342885_7463.jpg,0.86238265,0.8811881
00008176.jpg,0.7941593,0.786654
00016458.jpg,0.7333042,0.8014728
00047044.jpg,0.6206987,0.623897
n01811909_15850.jpg,0.78878164,0.814433
n04335435_4800.jpg,0.77228916,0.8737864
00007233.jpg,0.73561406,0.8661296
00006821.jpg,0.73486626,0.5889778
n00440941_10802.jpg,0.7512274,0.7757009
00023248.jpg,0.8663375,0.713162
00023439.jpg,0.8174221,0.8305844
00038024.jpg,0.779706,0.8052912
00039571.jpg,0.76473427,0.7915162
n02450034_13271.jpg,0.7543566,0.627907
00034254.jpg,0.73315763,0.6870014
00052532.jpg,0.77789944,0.8613874
00013631.jpg,0.6460933,0.7409618
00018838.jpg,0.85324717,0.9491892
00000288.jpg,0.8107675,0.7746634
00048356.jpg,0.6673224,0.6175682
00029096.jpg,0.6130053,0.5923504
00015388.jpg,0.7296478,0.647528
00008732.jpg,0.5972936,0.378211
00017413.jpg,0.65580404,0.624134
00012495.jpg,0.90706444,0.8395454
00051779.jpg,0.8524326,0.8833298
00006408.jpg,0.83051383,0.817041
00020222.jpg,0.6645322,0.6980616
00022230.jpg,0.86119056,0.8546712
00027708.jpg,0.85439616,0.8498198
00038383.jpg,0.63990813,0.6084534
00054813.jpg,0.7732475,0.7888938
00019260.jpg,0.83645654,0.8521874
00029372.jpg,0.7569396,0.899876
00008210.jpg,0.67047954,0.7073806
00050577.jpg,0.68418133,0.75829
00011082.jpg,0.8618434,0.8635474
00037536.jpg,0.7329151,0.7872328
00036939.jpg,0.6659145,0.6575926
00008947.jpg,0.7983209,0.7767336
00052361.jpg,0.8406472,0.843892
00005059.jpg,0.7432468,0.7987864
19b4672fc09b7f74.jpg,0.7244297,0.7826087
n07717556_60.jpg,0.9693643,0.9791667
00023118.jpg,0.7155251,0.6090624
00006594.jpg,0.7763026,0.7333356
00023460.jpg,0.7561074,0.7939548
00058458.jpg,0.8462792,0.9164964
00018569.jpg,0.7483916,0.8385518
00000441.jpg,0.8115433,0.8250194
00036033.jpg,0.545453,0.6969028
00028136.jpg,0.48246074,0.6215498
n07911677_1541.jpg,0.8270037,0.81
00004290.jpg,0.7358336,0.6026104
00028569.jpg,0.709671,0.762587
00009051.jpg,0.69157124,0.5607458
00024474.jpg,0.8403374,0.8700196
00052175.jpg,0.6748809,0.6835204
00027240.jpg,0.62393206,0.6486336
00034612.jpg,0.60874116,0.6421846
00033210.jpg,0.66419625,0.7919836
00054399.jpg,0.65229666,0.5889464
00026814.jpg,0.8138983,0.8157674
00049485.jpg,0.7760284,0.9210074
00012016.jpg,0.75118107,0.7273816
00030390.jpg,0.6661488,0.548647
n02355227_14808.jpg,0.8752729,0.8627451
000000339985.jpg,0.8192224,0.7473684
00031751.jpg,0.5583587,0.5969404
00001045.jpg,0.8509751,0.8155238
00016380.jpg,0.6553615,0.6385424
00036029.jpg,0.6680069,0.5293458
n03512147_3381.jpg,0.7853644,0.7708333
00022288.jpg,0.9237668,0.920725
00022884.jpg,0.7702293,0.9226758
00012383.jpg,0.7250605,0.7268376
00057885.jpg,0.58958995,0.6095534
00008824.jpg,0.62333083,0.5737478
00000992.jpg,0.796895,0.7264084
00042995.jpg,0.6949658,0.7980208
00053205.jpg,0.7209954,0.7342344
00051502.jpg,0.90304124,0.941541
00015532.jpg,0.7024565,0.557733
n09288635_13284.jpg,0.6557448,0.85882354
00011236.jpg,0.7235532,0.7418016
n09468604_15732.jpg,0.53652894,0.43269232
00008551.jpg,0.91539884,0.9580218
00025450.jpg,0.8666667,0.848943
00002577.jpg,0.77075887,0.796478
00058367.jpg,0.82010704,0.7991218
00057156.jpg,0.7625859,0.6572614
00025786.jpg,0.7844613,0.8298764
00019244.jpg,0.7664871,0.848543
00027057.jpg,0.85676265,0.926431
00030080.jpg,0.9449953,0.911812
00042212.jpg,0.6816856,0.5565716
00015874.jpg,0.762035,0.8511842
00032825.jpg,0.7417207,0.6036922
00025995.jpg,0.8831379,0.7568716
00051770.jpg,0.6575638,0.7321942
00038428.jpg,0.63816786,0.617968
00037480.jpg,0.71569204,0.581369
00037299.jpg,0.73165643,0.77418
00010288.jpg,0.74409616,0.79107
00041339.jpg,0.8047663,0.760808
00021267.jpg,0.73723793,0.7232278
00046096.jpg,0.65770376,0.687513
00013634.jpg,0.6838459,0.7055338
n09468604_10646.jpg,0.49328625,0.45918366
00055541.jpg,0.840232,0.8932806
00020267.jpg,0.72757924,0.80125
00047560.jpg,0.6028271,0.642691
00043702.jpg,0.72689486,0.6937376
00020784.jpg,0.8630454,0.9202944
00003205.jpg,0.73101085,0.7166228
00040069.jpg,0.78363633,0.823753
00001009.jpg,0.70157063,0.5858694
00004818.jpg,0.67998564,0.6491202
00014127.jpg,0.7765782,0.7402648
00029703.jpg,0.9227494,0.9588046
00043804.jpg,0.6425746,0.7113794
00043997.jpg,0.71332085,0.5775828
00012931.jpg,0.8226446,0.8241916
00010263.jpg,0.5447703,0.5314386
00046723.jpg,0.8407272,0.9104754
00002094.jpg,0.80814916,0.904852
n07693725_12334.jpg,0.8621294,0.86206895
00004595.jpg,0.6989114,0.8362048
00000296.jpg,0.8860353,0.8818932
00042076.jpg,0.7564539,0.6312822
00036987.jpg,0.72255266,0.7015894
00058230.jpg,0.77276576,0.692901
00016010.jpg,0.5681806,0.5906768
00002795.jpg,0.88910306,0.8757596
00049006.jpg,0.7937473,0.7479566
00000156.jpg,0.68037415,0.6502786
00032897.jpg,0.75045234,0.7176874
00058316.jpg,0.92475677,0.916343
00047364.jpg,0.856554,0.7582208
00046972.jpg,0.7051003,0.7647906
00012515.jpg,0.67881507,0.7106286
00001223.jpg,0.8003401,0.8577382
00003778.jpg,0.8114499,0.6976598
00020050.jpg,0.73413736,0.7218436
00051232.jpg,0.7265286,0.7022936
00045107.jpg,0.8215221,0.8332112
00044526.jpg,0.77330947,0.766045
00045593.jpg,0.7139302,0.7402574
00050409.jpg,0.74845666,0.8361298
00042964.jpg,0.7916969,0.8595198
00045528.jpg,0.7508167,0.756428
00055301.jpg,0.81912005,0.8002058
00039361.jpg,0.749795,0.7852384
00054493.jpg,0.90507805,0.9666174
n02430045_3448.jpg,0.7819056,0.8020833
00032565.jpg,0.72930706,0.7138096
00000362.jpg,0.777529,0.7916742
n03384352_377.jpg,0.78520757,0.75247526
00008856.jpg,0.881402,0.7079532
n04461696_16929.jpg,0.7412654,0.7980769
00045168.jpg,0.7237031,0.8211092
00023960.jpg,0.7747424,0.851957
00012176.jpg,0.7258952,0.6732394
00009876.jpg,0.7985849,0.8259326
n07929519_36240.jpg,0.9026499,0.8214286
00041397.jpg,0.684625,0.6154896
000000506783.jpg,0.7929467,0.8035714
n02450034_6320.jpg,0.76517224,0.75
00044224.jpg,0.7370447,0.6470158
000000117407.jpg,0.75613916,0.72380954
351b5737a1ab2885.jpg,0.7564301,0.7938144
00022290.jpg,0.783411,0.902829
00042501.jpg,0.68286955,0.8629906
00002607.jpg,0.7716634,0.726574
00057321.jpg,0.82278764,0.8418376
00052056.jpg,0.88058054,0.859828
00001975.jpg,0.65460575,0.76349
00023533.jpg,0.7086279,0.7052674
00056007.jpg,0.7366127,0.6665582
00029620.jpg,0.85302746,0.9242308
00013742.jpg,0.84072006,0.851342
00017129.jpg,0.8179444,0.807065
00031678.jpg,0.7464405,0.6427734
00005164.jpg,0.75291884,0.7474238
00012400.jpg,0.72755814,0.7603564
a309464face2453a.jpg,0.81012,0.88073397
n07693725_12175.jpg,0.81788987,0.7979798
00045265.jpg,0.6527667,0.692551
00037539.jpg,0.6532519,0.6993654
00049567.jpg,0.7257003,0.7566388
00010031.jpg,0.53674924,0.6057542
00005581.jpg,0.8251585,0.822588
00025255.jpg,0.8952898,0.8840444
00006294.jpg,0.7167737,0.7136834
00056508.jpg,0.7420167,0.8668596
00039606.jpg,0.75014365,0.7108714
00044643.jpg,0.75013894,0.6054004
51e49c24f17069d4.jpg,0.5910764,0.5268817
00011949.jpg,0.79159814,0.847885
00032963.jpg,0.7511105,0.760617
00040523.jpg,0.76552695,0.8065656
n07696839_11221.jpg,0.8022922,0.7659575
00014976.jpg,0.8000312,0.8371158
00054795.jpg,0.73159605,0.5379642
00045084.jpg,0.640132,0.718455
00040129.jpg,0.7279799,0.7734182
000000199003.jpg,0.7695471,0.83505154
00054882.jpg,0.8086443,0.8780626
00030096.jpg,0.878464,0.8717546
n01846331_9747.jpg,0.7671013,0.8545455
00040754.jpg,0.78104275,0.714401
00037616.jpg,0.68740547,0.5601352
00020583.jpg,0.8428228,0.9279752
00049180.jpg,0.6833349,0.7324788
00015341.jpg,0.76565206,0.7600548
00008059.jpg,0.8673768,0.9600314
00008462.jpg,0.88004947,0.8582764
00032353.jpg,0.74193835,0.8865078
00047419.jpg,0.7430242,0.5637736
00017015.jpg,0.8014347,0.7660998
00012123.jpg,0.66358733,0.5998566
n02129165_20206.jpg,0.82583225,0.8235294
00020965.jpg,0.8663743,0.9325694
00010729.jpg,0.81178385,0.7374866
n09393605_8873.jpg,0.7505243,0.8411215
n04610013_1648.jpg,0.7015508,0.7070707
00044560.jpg,0.7700028,0.7771282
00038094.jpg,0.76189566,0.866982
00035751.jpg,0.70835614,0.7734968
00008476.jpg,0.81771576,0.9264068
00058140.jpg,0.7833845,0.7450126
n02118333_8150.jpg,0.9362855,0.9279279
00008530.jpg,0.7815019,0.808746
00001701.jpg,0.77468264,0.7686214
00002890.jpg,0.84076273,0.9004088
00057157.jpg,0.8651544,0.9019854
00029494.jpg,0.61039126,0.787078
000000226936.jpg,0.7652612,0.752809
00035554.jpg,0.7251488,0.7126982
00029156.jpg,0.7373425,0.6370314
00003826.jpg,0.87361276,0.8836722
00055271.jpg,0.74690664,0.6632232
00007605.jpg,0.7448681,0.7169334
00042368.jpg,0.8103461,0.8311324
00024922.jpg,0.72886586,0.7332822
00007959.jpg,0.81938034,0.7912856
00005400.jpg,0.75523394,0.7036456
00034242.jpg,0.680799,0.6431748
00051017.jpg,0.72019523,0.7027888
00034111.jpg,0.7212872,0.7064958
00003545.jpg,0.78590274,0.8588552
00044568.jpg,0.7642457,0.7165322
00018005.jpg,0.79745305,0.8262992
00029875.jpg,0.6804025,0.677781
00023257.jpg,0.7393851,0.6486722
00001544.jpg,0.7567859,0.658737
00058545.jpg,0.62579924,0.7089898
00025617.jpg,0.85148925,0.810377
00050245.jpg,0.71226126,0.7792542
00049889.jpg,0.7041898,0.8258244
00002824.jpg,0.74533474,0.8073562
n02355227_5466.jpg,0.8794501,0.96938777
00038241.jpg,0.69602287,0.6694472
00026033.jpg,0.6089938,0.797208
00033185.jpg,0.597952,0.5322828
00049940.jpg,0.81400144,0.9209526
00055561.jpg,0.840006,0.8801396
00054367.jpg,0.83363664,0.8561488
00032402.jpg,0.80287606,0.8215158
00019000.jpg,0.8310753,0.7188128
00039284.jpg,0.5681655,0.5003204
00011760.jpg,0.7739677,0.7869154
00034761.jpg,0.73916775,0.7287972
00052741.jpg,0.633544,0.6023078
00012210.jpg,0.81289625,0.8074844
00042528.jpg,0.8061279,0.8233572
00001889.jpg,0.8165658,0.766144
n02332755_5511.jpg,0.8107608,0.8111111
00043624.jpg,0.7074815,0.6675886
00036512.jpg,0.6139688,0.6189674
00026071.jpg,0.6881606,0.8759328
n09303008_27938.jpg,0.52684706,0.30701753
16557ffcb475ee5c.jpg,0.68278384,0.7303371
00055702.jpg,0.8048606,0.956125
00058194.jpg,0.8303826,0.7329148
00042435.jpg,0.6601245,0.7501204
00017437.jpg,0.8455082,0.8101568
00055525.jpg,0.94006306,0.8169436
00045612.jpg,0.77489644,0.7442352
00022117.jpg,0.723909,0.7899852
00056686.jpg,0.72055143,0.6275348
00008088.jpg,0.6572119,0.637876
00022442.jpg,0.8588528,0.8518242
00010446.jpg,0.75159353,0.7636004
00028466.jpg,0.6496646,0.599065
n00470966_20874.jpg,0.82535785,0.78899086
00004543.jpg,0.7950139,0.946289
00014775.jpg,0.60867095,0.5702012
00013927.jpg,0.74389184,0.7922536
00015709.jpg,0.82910514,0.8767176
n02834778_7536.jpg,0.7643018,0.84158415
00005354.jpg,0.7770981,0.768023
00012912.jpg,0.77706605,0.9122184
00017324.jpg,0.77200264,0.7205596
00041107.jpg,0.69512403,0.6845184
00024417.jpg,0.64510506,0.633368
n09415671_6406.jpg,0.49557424,0.4827586
00035735.jpg,0.59136236,0.7358104
00043747.jpg,0.7005584,0.6415846
00040691.jpg,0.74476886,0.6192184
00033457.jpg,0.7993888,0.8344994
00022727.jpg,0.80912304,0.7651804
00023003.jpg,0.8395824,0.8590888
00055560.jpg,0.757056,0.6703524
00007370.jpg,0.7177038,0.7416276
00011072.jpg,0.89829266,0.9110812
00014863.jpg,0.7172857,0.7940056
00053657.jpg,0.6792895,0.6839466
00018562.jpg,0.8132221,0.8224616
00024532.jpg,0.7326797,0.8236756
00034874.jpg,0.69006824,0.6831842
00022877.jpg,0.7099316,0.7601944
n04610013_19830.jpg,0.7220625,0.6451613
00032182.jpg,0.9544298,0.8391252
00048362.jpg,0.7585886,0.752515
00045563.jpg,0.8144174,0.7745674
00053301.jpg,0.8624065,0.8566914
n07720875_3236.jpg,0.82383996,0.8924731
00049206.jpg,0.67189753,0.6602796
00038396.jpg,0.6509993,0.6732038
00020187.jpg,0.7267819,0.762931
00057711.jpg,0.90408254,0.8612534
00035763.jpg,0.7427442,0.7233936
00031921.jpg,0.5605423,0.4898114
00051279.jpg,0.88581795,0.8123662
00007883.jpg,0.8228158,0.8191988
n02430045_12809.jpg,0.71846026,0.6421053
00006200.jpg,0.7868931,0.7588532
00038347.jpg,0.5371105,0.649554
00011388.jpg,0.85636884,0.8873094
000000477673.jpg,0.84732574,0.9010989
00043449.jpg,0.8438481,0.8299932
n09415671_13740.jpg,0.47823784,0.42222223
00037079.jpg,0.58962584,0.4908948
00034059.jpg,0.6678832,0.7528062
n02342885_1956.jpg,0.8014307,0.73636365
00047580.jpg,0.70299816,0.6078764
n02355227_12746.jpg,0.7626876,0.556701
00042945.jpg,0.6892979,0.6192186
00014285.jpg,0.57103634,0.5992044
00006806.jpg,0.79291546,0.8984964
n03512147_3839.jpg,0.72804284,0.712963
00055779.jpg,0.77967143,0.7341998
00022167.jpg,0.8876301,0.8809824
00033842.jpg,0.66081756,0.6668204
00023517.jpg,0.67326534,0.7069902
00004766.jpg,0.8088821,0.8715302
00030904.jpg,0.7317076,0.6360408
00036489.jpg,0.69578576,0.8723334
00009451.jpg,0.8324478,0.847259
00020190.jpg,0.73563397,0.721727
00015861.jpg,0.7430645,0.7296992
00043738.jpg,0.7423535,0.8681832
00058677.jpg,0.6912717,0.6775948
00037039.jpg,0.61933446,0.5986376
00026650.jpg,0.774647,0.866748
00023875.jpg,0.67518747,0.6602868
00023418.jpg,0.8267878,0.8210314
00022698.jpg,0.7898768,0.8104238
00003246.jpg,0.7343051,0.7452412
00033205.jpg,0.89680135,0.9284168
n12345899_17176.jpg,0.7128097,0.8125
00050906.jpg,0.7453446,0.612003
00037323.jpg,0.75162613,0.840316
00052510.jpg,0.7704593,0.7442774
00030391.jpg,0.80983114,0.705758
00058486.jpg,0.7336539,0.9071774
15268687891e8808.jpg,0.64137936,0.68085104
00041034.jpg,0.6376709,0.6533334
000000457530.jpg,0.7097216,0.73333335
000000196839.jpg,0.6931996,0.61403507
741cb9983009b9d4.jpg,0.6587462,0.5277778
00018754.jpg,0.8246617,0.895821
000000541510.jpg,0.7748834,0.84375
00028479.jpg,0.648174,0.412854
n02793495_742.jpg,0.71432155,0.74747473
00014715.jpg,0.8958988,0.8418718
n02332755_2528.jpg,0.7954954,0.8942308
00016350.jpg,0.6903806,0.6126106
00020392.jpg,0.7655109,0.7007548
00000692.jpg,0.6300358,0.7081256
00002903.jpg,0.8338932,0.8965926
00046752.jpg,0.6211831,0.7798658
00051307.jpg,0.7431103,0.8266728
ec0acdf8577f88f9.jpg,0.806946,0.79816514
00043514.jpg,0.84542024,0.8154868
00009081.jpg,0.8193104,0.6913324
00007932.jpg,0.914094,0.9205506
n03351262_24380.jpg,0.7110274,0.8061224
00010916.jpg,0.7875283,0.886871
00036407.jpg,0.6510862,0.6474036
00023277.jpg,0.71440625,0.7183648
00053076.jpg,0.81881464,0.7986376
00014537.jpg,0.8028302,0.8656246
00027267.jpg,0.76359445,0.7874492
f1a0fbb794a4ce48.jpg,0.5970564,0.7117117
00019602.jpg,0.72559094,0.7004982
00053858.jpg,0.9356037,0.8857972
n02324045_1280.jpg,0.8576143,0.82653064
00019348.jpg,0.79197603,0.9065176
00053740.jpg,0.82239616,0.9121852
00049333.jpg,0.8428234,0.8243018
00005657.jpg,0.6949743,0.645716
n07893642_16798.jpg,0.87801355,0.92134833
58b0e55bda100b83.jpg,0.7641141,0.7916667
00025752.jpg,0.8450818,0.845972
00026524.jpg,0.6011841,0.5937558
00024786.jpg,0.729575,0.8012908
n09376198_14571.jpg,0.6786318,0.6037736
00015337.jpg,0.8052483,0.7297588
00012329.jpg,0.83410835,0.798655
00036901.jpg,0.86084056,0.8976692
00004559.jpg,0.9862854,0.975688
00033166.jpg,0.8544983,0.9817932
00029498.jpg,0.69481206,0.6193218
00027028.jpg,0.57277024,0.5274024
00048390.jpg,0.81076217,0.8580048
00010162.jpg,0.72952396,0.7817944
00036393.jpg,0.6033927,0.5730584
00014262.jpg,0.76616365,0.56166
n00470966_19147.jpg,0.7064634,0.71
n02129165_23945.jpg,0.84260255,0.84070796
00049877.jpg,0.773364,0.715344
00042430.jpg,0.8038298,0.7679678
00011406.jpg,0.75657946,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6723169,0.63829786
00030487.jpg,0.8682708,0.8643926
00033238.jpg,0.8187724,0.760954
00013410.jpg,0.7507903,0.7840886
00018656.jpg,0.86065483,0.8939316
00036946.jpg,0.63383067,0.5872388
00024854.jpg,0.76147807,0.7925096
00055566.jpg,0.7551435,0.7834326
00012663.jpg,0.47517216,0.5139318
00044182.jpg,0.752115,0.8180738
00038206.jpg,0.79409355,0.713585
00021984.jpg,0.706338,0.7544174
00056579.jpg,0.9260368,0.867323
00024247.jpg,0.7741871,0.7818604
00008977.jpg,0.79674435,0.8357284
00029558.jpg,0.6900456,0.6848412
00047273.jpg,0.8392949,0.9325104
00018054.jpg,0.7783605,0.8100566
00037137.jpg,0.73936045,0.7029648
00036629.jpg,0.58920205,0.6908234
00051758.jpg,0.902116,0.8783706
00050022.jpg,0.8091972,0.8539816
00009211.jpg,0.9933344,0.966397
00030875.jpg,0.9239392,0.8656232
00047598.jpg,0.8328707,0.663856
00024154.jpg,0.5205426,0.6941028
00024921.jpg,0.7126926,0.616298
00026594.jpg,0.8009633,0.9210864
n01793435_2761.jpg,0.8315611,0.815534
00048581.jpg,0.65933967,0.5814824
n07753592_6197.jpg,0.87450767,0.92105263
000000508343.jpg,0.74506354,0.75728154
00025295.jpg,0.8351021,0.7874436
00034274.jpg,0.70203876,0.7612652
00033305.jpg,0.7689843,0.7892492
00030329.jpg,0.8507145,0.8785094
00055699.jpg,0.8654849,0.8488918
n01846331_14442.jpg,0.77644557,0.81395346
00056434.jpg,0.89272326,0.9439688
00021423.jpg,0.6938596,0.6302956
00027242.jpg,0.88006485,0.8772998
00014390.jpg,0.52622753,0.554017
00046223.jpg,0.8250359,0.7854476
00014918.jpg,0.5746192,0.4982912
000000033633.jpg,0.8123535,0.94285715
00026757.jpg,0.7811003,0.8053594
00026603.jpg,0.85334307,0.8382122
00051658.jpg,0.5312028,0.6302642
00001306.jpg,0.5822035,0.3912652
00033832.jpg,0.64491725,0.6256926
00031075.jpg,0.80608475,0.8622316
00012818.jpg,0.8012564,0.8565672
00023701.jpg,0.83233327,0.8841344
00055666.jpg,0.6926851,0.771692
00024103.jpg,0.8949334,0.9094038
00037876.jpg,0.5641911,0.5089658
00000532.jpg,0.7904334,0.761294
00011703.jpg,0.7596932,0.763585
00045609.jpg,0.7216358,0.7026022
00043885.jpg,0.68595034,0.6366766
00013056.jpg,0.7122514,0.7311476
00054212.jpg,0.5985117,0.6819526
00016067.jpg,0.6165738,0.640568
00055587.jpg,0.8399065,0.7533858
00038351.jpg,0.6462723,0.7883874
0625a4ba200992e6.jpg,0.49057955,0.4574468
00027139.jpg,0.8949108,0.8560248
00048090.jpg,0.74384534,0.7676624
00048660.jpg,0.824193,0.8339206
00011438.jpg,0.56376714,0.5856552
00019069.jpg,0.75419736,0.6858122
n00464894_12673.jpg,0.7419542,0.7916667
00011221.jpg,0.8746216,0.9140806
00040675.jpg,0.67197603,0.7742636
00048744.jpg,0.7888318,0.8343048
00055974.jpg,0.78821427,0.8562546
00048983.jpg,0.8811467,0.8474556
