image_path,pred_score,true_score
00021606.jpg,0.7413189,0.9072368
00031579.jpg,0.61827487,0.7596198
00039266.jpg,0.7179462,0.8822544
00022950.jpg,0.83448195,0.9049742
e73033f2acc81c40.jpg,0.54093814,0.448
00028838.jpg,0.74699247,0.7431082
n02324045_7955.jpg,0.7539779,0.77884614
00027148.jpg,0.59905267,0.7252488
00046933.jpg,0.65332174,0.5771164
00018536.jpg,0.78916764,0.7006474
00048118.jpg,0.72063214,0.7074982
00028571.jpg,0.67924076,0.7308832
00038523.jpg,0.64279974,0.7998824
00042044.jpg,0.7310457,0.7155886
000000420544.jpg,0.76372814,0.80898875
00018434.jpg,0.7549606,0.6436908
00049207.jpg,0.7672389,0.8550692
n03384352_2517.jpg,0.6573242,0.47826087
n02129165_1824.jpg,0.7519276,0.70408165
00026919.jpg,0.8531978,0.8182818
00013221.jpg,0.60243535,0.6201356
00049614.jpg,0.8643697,0.7157712
00036273.jpg,0.7540371,0.5326106
00050045.jpg,0.64220667,0.676957
00026271.jpg,0.85231006,0.7848036
000000578740.jpg,0.744434,0.7387387
00050813.jpg,0.7639743,0.8217196
00005148.jpg,0.81233966,0.7521152
00048727.jpg,0.81731224,0.8398916
00043741.jpg,0.7799066,0.752248
n03670208_3432.jpg,0.8212156,0.89719623
00032411.jpg,0.7051238,0.7572498
n03384352_365.jpg,0.78938353,0.85057473
00041470.jpg,0.73538375,0.769944
00040602.jpg,0.79359365,0.7777284
00021503.jpg,0.9413952,0.9033516
00031124.jpg,0.61210656,0.4369682
00013163.jpg,0.7903607,0.9140752
00012835.jpg,0.6945565,0.7710434
00046109.jpg,0.7422365,0.715955
00015396.jpg,0.85985434,0.8945926
00053261.jpg,0.71213394,0.751348
00016109.jpg,0.87875235,0.8993328
00047135.jpg,0.81913054,0.8419188
00003128.jpg,0.9051542,0.9248514
000000497042.jpg,0.8368269,0.85087717
00012517.jpg,0.7950603,0.7326118
n01846331_5551.jpg,0.8594626,0.8761905
00050101.jpg,0.88530576,0.8750106
00004214.jpg,0.8185208,0.7288976
00037595.jpg,0.66560376,0.635018
00021134.jpg,0.71064967,0.666583
00039339.jpg,0.76578593,0.8213028
000000297204.jpg,0.7969456,0.8020833
00002647.jpg,0.7233856,0.7857902
00006791.jpg,0.8446368,0.8141588
00001467.jpg,0.90260214,0.7391496
n02342885_12224.jpg,0.8183273,0.86868685
00036892.jpg,0.70320547,0.6404616
000000146929.jpg,0.86772656,0.973913
00010171.jpg,0.7701577,0.8025406
00006195.jpg,0.6730712,0.5454376
00036960.jpg,0.62591034,0.6042118
00048874.jpg,0.83488923,0.8948292
00009090.jpg,0.7381809,0.6980676
00054614.jpg,0.8001301,0.6954912
00042750.jpg,0.68789244,0.7062866
sun_aimggcqrncrkotzv.jpg,0.5171304,0.42
00053599.jpg,0.6322982,0.6458642
00035476.jpg,0.7633059,0.8169434
000000219099.jpg,0.7948121,0.73636365
00020554.jpg,0.7216358,0.7673456
00037806.jpg,0.729653,0.8522956
00017107.jpg,0.73131865,0.7521206
00008244.jpg,0.8751322,0.8480912
00026969.jpg,0.8687928,0.8859086
00011336.jpg,0.7437532,0.8136304
00024120.jpg,0.91359234,0.8461164
00012160.jpg,0.8996594,0.9170886
00018366.jpg,0.7226448,0.7403874
00050405.jpg,0.7901331,0.7455686
00005334.jpg,0.7628188,0.7592838
00044188.jpg,0.7356976,0.8154132
00021216.jpg,0.8108251,0.8263678
00014089.jpg,0.6406721,0.6313652
00043236.jpg,0.6879928,0.7933454
00017867.jpg,0.7359569,0.6595868
00017054.jpg,0.7472671,0.6271242
00000748.jpg,0.8185848,0.8332372
00044274.jpg,0.7431917,0.8109334
n00464894_14073.jpg,0.7944452,0.8041237
00010604.jpg,0.7581301,0.66322
00009603.jpg,0.71313024,0.680108
00018028.jpg,0.73259944,0.7867138
00046855.jpg,0.7916214,0.8075772
00047063.jpg,0.77743113,0.8645806
00011999.jpg,0.8185036,0.9144994
00005615.jpg,0.8595803,0.8827134
00036696.jpg,0.78745896,0.8596738
00017505.jpg,0.8228281,0.9225114
00031044.jpg,0.7926345,0.852527
00036032.jpg,0.6712065,0.5502926
00005955.jpg,0.77945477,0.6593754
n04166281_4869.jpg,0.7750975,0.74
00036417.jpg,0.6961962,0.5756776
00053713.jpg,0.89783883,0.8901664
00044198.jpg,0.7229171,0.7922372
00025326.jpg,0.90773386,0.8896544
00028347.jpg,0.6167605,0.654217
n02834778_10484.jpg,0.779143,0.77319586
00044074.jpg,0.6761815,0.7375084
000000441891.jpg,0.75743663,0.8818182
00025564.jpg,0.8836465,0.8688978
00009061.jpg,0.80889654,0.8278416
00005035.jpg,0.74154276,0.7352188
00018480.jpg,0.79368305,0.7920668
00034205.jpg,0.6954,0.6658566
00050206.jpg,0.73829144,0.6672048
00030052.jpg,0.7548461,0.703296
00020750.jpg,0.7918991,0.785285
00052561.jpg,0.77955997,0.8764352
00046583.jpg,0.75583446,0.7142736
00010200.jpg,0.80041337,0.8444792
00033418.jpg,0.780645,0.7427088
00012369.jpg,0.8193054,0.7759242
00028801.jpg,0.80714726,0.8767574
00052127.jpg,0.85852754,0.8629588
00014656.jpg,0.6840886,0.6566696
n07680932_5633.jpg,0.8741653,0.9230769
00012397.jpg,0.813428,0.7816152
00042399.jpg,0.7410314,0.7225504
00028176.jpg,0.8794644,0.9031218
00023495.jpg,0.7996619,0.8611026
00055025.jpg,0.7488643,0.6815722
00007781.jpg,0.7990197,0.7619446
00036240.jpg,0.572896,0.6788536
00002158.jpg,0.7379597,0.9304922
00013140.jpg,0.8593613,0.7561368
00032666.jpg,0.70918083,0.5971366
00050620.jpg,0.8170285,0.8827502
00028454.jpg,0.7716265,0.779954
00056195.jpg,0.81270325,0.807938
00055437.jpg,0.6330131,0.5977826
00043145.jpg,0.779171,0.838242
00006914.jpg,0.5193941,0.4484948
00036702.jpg,0.64731216,0.635202
00014309.jpg,0.6810682,0.5984132
00036190.jpg,0.756832,0.657148
00050840.jpg,0.80445254,0.7747842
00009358.jpg,0.70761424,0.6087804
00037683.jpg,0.6421981,0.6751032
00013444.jpg,0.69360685,0.6814932
00014841.jpg,0.74288356,0.6106078
00016174.jpg,0.85232806,0.7878632
000000577948.jpg,0.7360587,0.68292683
00009033.jpg,0.65163845,0.5800304
00038697.jpg,0.7664809,0.6753214
00033730.jpg,0.87721825,0.8798668
00032031.jpg,0.8896631,0.8307778
00043916.jpg,0.7488966,0.675752
00036330.jpg,0.76206464,0.6859812
n07838073_21902.jpg,0.8688706,0.7912088
00053537.jpg,0.91989994,0.947043
00055835.jpg,0.80256665,0.809263
00030917.jpg,0.72311246,0.7514436
00034968.jpg,0.68343276,0.6530842
n09468604_22958.jpg,0.5131169,0.5934066
00057365.jpg,0.79872656,0.9318492
00028575.jpg,0.762393,0.7462674
00024273.jpg,0.82080865,0.8575786
00019422.jpg,0.6749887,0.4989272
00016517.jpg,0.85407996,0.8839682
00052680.jpg,0.8474685,0.8065628
00001144.jpg,0.70707434,0.6514536
00009593.jpg,0.65597343,0.6901984
000000206587.jpg,0.71934736,0.6964286
n03351262_8162.jpg,0.6256481,0.6304348
00015056.jpg,0.5540099,0.5840728
00010381.jpg,0.9387815,0.921309
00056156.jpg,0.79704654,0.8444808
00036567.jpg,0.74963176,0.8791552
n02129165_4316.jpg,0.86544144,0.8613861
00002459.jpg,0.7546263,0.7314336
00032903.jpg,0.78569126,0.8135378
00016855.jpg,0.7920245,0.6580482
00017346.jpg,0.580814,0.5389716
00048050.jpg,0.7549492,0.6502064
00005533.jpg,0.83394927,0.937472
00056731.jpg,0.81872606,0.830231
00034350.jpg,0.59015447,0.6166402
00033290.jpg,0.64932835,0.7002006
00052342.jpg,0.7925936,0.8088424
00009007.jpg,0.65713775,0.4522742
n09472597_18060.jpg,0.7208034,0.5555556
00002630.jpg,0.70712435,0.6974082
000000395987.jpg,0.8853587,0.92105263
00051004.jpg,0.87312734,0.8992236
00054962.jpg,0.65152335,0.832464
00001954.jpg,0.7602891,0.830135
00016413.jpg,0.5200105,0.6012546
00039077.jpg,0.64554477,0.5392316
00011149.jpg,0.6593382,0.6252432
00021257.jpg,0.89592576,0.9795694
00053106.jpg,0.89245546,0.8242196
n02324045_7370.jpg,0.81144404,0.7676768
n07720875_7739.jpg,0.82085633,0.67826086
00003045.jpg,0.6378061,0.5444572
00030185.jpg,0.87542313,0.7853602
00055766.jpg,0.7809792,0.6988168
00009278.jpg,0.6197612,0.5975106
00048725.jpg,0.8387512,0.7785862
00056043.jpg,0.65099704,0.6980394
n09288635_1526.jpg,0.7045203,0.6333333
00052989.jpg,0.68402684,0.6912832
00040951.jpg,0.76094854,0.8448558
n07690273_21643.jpg,0.88072586,0.9313725
00000444.jpg,0.80578125,0.7858386
00040007.jpg,0.7222773,0.701224
00034946.jpg,0.6520565,0.6239636
00051589.jpg,0.853613,0.861211
00046352.jpg,0.83092797,0.8910472
n03790512_15268.jpg,0.8063354,0.8181818
00048053.jpg,0.7183949,0.8009788
00026021.jpg,0.7419679,0.7243978
00015254.jpg,0.8281019,0.8760838
00053467.jpg,0.7685509,0.89441
00008106.jpg,0.6760573,0.8171186
058158a56c4e1048.jpg,0.80630696,0.872549
00008784.jpg,0.8235496,0.93807
00012378.jpg,0.64984274,0.5378364
000000089895.jpg,0.79789376,0.7105263
00050013.jpg,0.7435372,0.7639394
00018386.jpg,0.76436853,0.8583016
n07574602_31019.jpg,0.8327284,0.88
00006234.jpg,0.7345714,0.7874916
00006455.jpg,0.8343898,0.9125538
00022069.jpg,0.8516904,0.7848324
00024865.jpg,0.7351868,0.7038376
00003283.jpg,0.71932113,0.700695
00018196.jpg,0.5087939,0.4302506
00015450.jpg,0.7142358,0.6568004
00043366.jpg,0.54141134,0.4993672
00058518.jpg,0.7542325,0.8344182
00010937.jpg,0.76757884,0.8915886
00008765.jpg,0.635214,0.7728346
00054983.jpg,0.74860585,0.6692924
n09468604_53301.jpg,0.5244309,0.69148934
00044637.jpg,0.72286916,0.7656064
00022456.jpg,0.6365312,0.6511732
00019503.jpg,0.8033494,0.8205048
00004638.jpg,0.78076994,0.7179748
00012078.jpg,0.8358853,0.8434858
00032076.jpg,0.7410114,0.7921244
00048192.jpg,0.80510557,0.6965768
00032276.jpg,0.7371676,0.6277778
00025032.jpg,0.77788585,0.8645952
n09415671_9545.jpg,0.55474573,0.5531915
a662c633c9963448.jpg,0.6651044,0.5809524
00021018.jpg,0.67059803,0.834829
00052643.jpg,0.76859945,0.8171966
00046280.jpg,0.68147385,0.8326456
00053547.jpg,0.78546035,0.9076578
00006107.jpg,0.840374,0.9458534
00020364.jpg,0.73822266,0.777655
00020840.jpg,0.7925293,0.8319242
00024607.jpg,0.8688259,0.8520804
00020587.jpg,0.84698534,0.7892896
00032509.jpg,0.8021629,0.8557994
00003079.jpg,0.82182837,0.8545848
00044741.jpg,0.82532036,0.9119094
n07806221_23687.jpg,0.7253385,0.6542056
00035463.jpg,0.59930784,0.5855326
00041586.jpg,0.764482,0.7768222
00025043.jpg,0.59255624,0.6426294
00057634.jpg,0.85679114,0.8793802
00000877.jpg,0.7648798,0.8466332
00021301.jpg,0.6022874,0.6431844
00020446.jpg,0.70945036,0.6384066
00040794.jpg,0.7412747,0.657143
00043319.jpg,0.71913207,0.6159166
00038402.jpg,0.8950988,0.9486612
00028906.jpg,0.6352645,0.552875
00023346.jpg,0.81182265,0.8454618
00058696.jpg,0.7856481,0.8714288
n02430045_5804.jpg,0.7923095,0.8803419
00036479.jpg,0.6282388,0.6450472
00057629.jpg,0.82930726,0.8673658
00032298.jpg,0.897488,0.9504002
00019807.jpg,0.80732495,0.8848216
00051522.jpg,0.8106761,0.8514174
00027583.jpg,0.8521248,1.0
n07929519_32767.jpg,0.85281765,0.8235294
00056051.jpg,0.8391907,0.8382912
00015684.jpg,0.7416167,0.6969688
00020912.jpg,0.6279013,0.708145
00000815.jpg,0.49613413,0.3634204
00040030.jpg,0.60905606,0.6049264
00036519.jpg,0.7054913,0.6377156
c5a29227546d0846.jpg,0.67469966,0.5826087
00042178.jpg,0.73859584,0.7317832
00013704.jpg,0.61705816,0.5121462
00053215.jpg,0.87625885,0.9763674
00038806.jpg,0.8070599,0.6776394
00009979.jpg,0.5879138,0.806624
000000407067.jpg,0.7448795,0.8217822
00031918.jpg,0.8315445,0.8319872
00050076.jpg,0.94885683,0.9611712
00044462.jpg,0.7745502,0.8036374
00024436.jpg,0.8031461,0.8728286
00049210.jpg,0.7582228,0.7980952
00053313.jpg,0.68267334,0.6714518
00040933.jpg,0.76315665,0.785931
00035021.jpg,0.67078745,0.691925
00015851.jpg,0.89802563,0.8577906
00025194.jpg,0.75975347,0.8419968
00027919.jpg,0.7444558,0.76194
00044034.jpg,0.75898814,0.7833804
00006969.jpg,0.8153111,0.7064222
00024770.jpg,0.73243,0.6037568
00057905.jpg,0.810149,0.8753792
00022738.jpg,0.7997079,0.9184574
00031837.jpg,0.91596735,0.912565
00013683.jpg,0.7623877,0.7597556
00045076.jpg,0.7191206,0.8207912
n02324045_33254.jpg,0.82293415,0.8913044
00038086.jpg,0.5835371,0.6665416
00047439.jpg,0.67682743,0.680899
n02433925_23052.jpg,0.7167301,0.53781515
00038989.jpg,0.745016,0.7330474
00019531.jpg,0.8387964,0.8168832
00003280.jpg,0.9226836,0.8632628
n07716358_11383.jpg,0.81813073,0.8045977
00043484.jpg,0.8397658,0.894302
00020644.jpg,0.8582791,0.8190024
00048639.jpg,0.82192004,0.8931098
00041164.jpg,0.5352485,0.6239424
bac7289f09513b2f.jpg,0.78903973,0.8695652
00043626.jpg,0.6055078,0.659997
00033458.jpg,0.74927026,0.7340836
00000321.jpg,0.6146059,0.6428574
00034385.jpg,0.7554823,0.7532194
00053594.jpg,0.7734339,0.8885474
00055922.jpg,0.833591,0.8548218
00019777.jpg,0.7238424,0.6415074
00042797.jpg,0.82273114,0.802731
00016648.jpg,0.7254373,0.6369384
00037325.jpg,0.7156985,0.5567634
00039696.jpg,0.7082337,0.651961
00056448.jpg,0.7520776,0.7534906
00030786.jpg,0.78298616,0.8510122
f6aad81bc09dc659.jpg,0.7892817,0.84
4ec1db0726dc0eb9.jpg,0.545823,0.5555556
00024520.jpg,0.76333743,0.815313
00002138.jpg,0.7497237,0.8258658
00001117.jpg,0.7583793,0.6987196
00016021.jpg,0.79410326,0.7407216
00036074.jpg,0.7020895,0.7854762
00044215.jpg,0.7411325,0.8007368
00029641.jpg,0.835048,0.9127782
00058548.jpg,0.7905438,0.904409
00043104.jpg,0.79882395,0.8919302
00036283.jpg,0.68884873,0.6766226
00056456.jpg,0.74571776,0.737324
00056544.jpg,0.9731481,0.8536662
00010951.jpg,0.67575145,0.7594322
00058309.jpg,0.80382013,0.8294202
00009466.jpg,0.8900857,0.7357982
00017418.jpg,0.7887268,0.795144
00002476.jpg,0.6974268,0.5629478
00012269.jpg,0.7353836,0.5957882
00011120.jpg,0.8606379,0.8420466
00006154.jpg,0.7272829,0.7195496
00056888.jpg,0.8577104,0.855739
00007093.jpg,0.7124579,0.756823
00032027.jpg,0.9527894,0.9841446
00009891.jpg,0.7270136,0.5449504
00006935.jpg,0.69127965,0.6460612
00012097.jpg,0.6992756,0.6978914
n07801508_12917.jpg,0.83491176,0.85106385
00049496.jpg,0.7130697,0.6913334
000000300264.jpg,0.7905264,0.7614679
00046725.jpg,0.7886039,0.810708
00016346.jpg,0.7779423,0.8011224
00015070.jpg,0.5215489,0.421292
000000254638.jpg,0.7578233,0.83157897
00038179.jpg,0.6299292,0.5801898
00038311.jpg,0.6961488,0.747702
00030098.jpg,0.717505,0.796146
00032664.jpg,0.67037416,0.5478216
n07679356_27158.jpg,0.87874043,0.8988764
00027924.jpg,0.76903087,0.5962754
00040482.jpg,0.7961161,0.6438712
00004205.jpg,0.7554875,0.6914878
00034162.jpg,0.62100965,0.3923376
00000270.jpg,0.94412595,0.8948246
00003715.jpg,0.72991455,0.5646252
00027004.jpg,0.83145344,0.7971536
00001152.jpg,0.70772666,0.6893872
29f8063ae27714ec.jpg,0.65881884,0.59183675
00043762.jpg,0.73474944,0.7409462
00040020.jpg,0.79291725,0.7994112
00040149.jpg,0.8261317,0.8222482
00007336.jpg,0.811882,0.8192256
00001945.jpg,0.6369742,0.5854086
00043089.jpg,0.8259621,0.9356364
00021194.jpg,0.69521284,0.6487916
00028169.jpg,0.69904757,0.4620654
00026024.jpg,0.7902031,0.8753684
00053860.jpg,0.7315631,0.6650718
00012531.jpg,0.81852865,0.8698214
00044138.jpg,0.7288637,0.835946
00051093.jpg,0.7284482,0.7163704
n07850329_8115.jpg,0.8427905,0.65656567
00000999.jpg,0.7822224,0.670779
00040930.jpg,0.76656353,0.7181942
n02932891_14021.jpg,0.7423599,0.7446808
00001772.jpg,0.71490115,0.716362
00040429.jpg,0.721259,0.7319516
00021339.jpg,0.7013415,0.836326
00008004.jpg,0.8559959,0.8724756
00043351.jpg,0.7753022,0.728011
00021651.jpg,0.82379824,0.8636278
00028881.jpg,0.86445415,0.9465424
00025538.jpg,0.83615196,0.8833184
00052314.jpg,0.7407222,0.8842788
00042722.jpg,0.81783164,0.8088754
00052240.jpg,0.73970294,0.8407964
00038954.jpg,0.5795593,0.4594648
00008609.jpg,0.63469625,0.5731126
ed77196681372fcd.jpg,0.7167139,0.7
00056590.jpg,0.7595693,0.815245
00041539.jpg,0.76279294,0.716947
00018648.jpg,0.7451015,0.5142684
00001493.jpg,0.757391,0.8284588
00020605.jpg,0.79550946,0.8508968
00044064.jpg,0.8016288,0.823676
n04461696_4760.jpg,0.70666444,0.57425743
sun_bzmowxxstqyyqvns.jpg,0.74813986,0.7358491
00009345.jpg,0.63616943,0.569045
00054970.jpg,0.87739515,0.885168
00048131.jpg,0.72541,0.821788
00020704.jpg,0.6983628,0.7168756
00026492.jpg,0.64766014,0.6594784
00028432.jpg,0.8005091,0.72936
00012114.jpg,0.9112836,0.955631
00050597.jpg,0.67890877,0.8147746
n07716358_11986.jpg,0.9536857,0.94545454
00002613.jpg,0.8872345,0.9311068
00050024.jpg,0.78362775,0.7453104
00005570.jpg,0.8329301,0.6945632
00015343.jpg,0.86598516,0.7880444
00054575.jpg,0.73226166,0.7680718
00047667.jpg,0.71688163,0.7507948
00018567.jpg,0.86158586,0.8672376
n02129165_10937.jpg,0.85581374,0.82474226
00039225.jpg,0.78205895,0.6967062
00014338.jpg,0.7059606,0.7182146
00028163.jpg,0.7675998,0.7647024
00010890.jpg,0.89785093,0.9060862
00051919.jpg,0.75361216,0.7198066
00043079.jpg,0.75147116,0.6662858
n04465501_5474.jpg,0.82992685,0.8586956
00038944.jpg,0.64846355,0.6452726
00052436.jpg,0.62596786,0.8170318
n04587559_11329.jpg,0.7386787,0.84444445
00025585.jpg,0.81675816,0.7056494
00002791.jpg,0.7543346,0.7630756
00057828.jpg,0.903257,0.8901904
00019321.jpg,0.7595352,0.7665512
00019303.jpg,0.796509,0.795763
00027216.jpg,0.79193485,0.848534
00042767.jpg,0.7040373,0.5911306
00032762.jpg,0.75003564,0.8016066
00052974.jpg,0.8402316,0.7999646
ef14626d95f156e5.jpg,0.8426602,0.8411215
n01811909_8880.jpg,0.8129803,0.8586956
00010875.jpg,0.90239394,0.8897704
00018373.jpg,0.91003776,0.9275248
00053791.jpg,0.7084347,0.7784958
00000065.jpg,0.76086986,0.7143162
00046493.jpg,0.77877736,0.727309
00033559.jpg,0.7757366,0.8128616
00008520.jpg,0.7447301,0.6540294
00047103.jpg,0.7656629,0.6833652
00024749.jpg,0.76630586,0.805419
00037121.jpg,0.70564795,0.5746682
n04610013_3141.jpg,0.65846467,0.7058824
00006110.jpg,0.6658132,0.7209814
00009417.jpg,0.77852404,0.8373602
00037829.jpg,0.7454895,0.703234
00010722.jpg,0.8151932,0.7211562
00052346.jpg,0.84997165,0.9006844
n02450034_11655.jpg,0.72852236,0.6105263
00036363.jpg,0.68805957,0.583547
00038498.jpg,0.69890124,0.6855738
00058016.jpg,0.76383424,0.8309398
00007516.jpg,0.7394279,0.7426884
00034409.jpg,0.8185526,0.714397
00014393.jpg,0.8263596,0.7778372
00027989.jpg,0.8564539,0.8543118
00045373.jpg,0.82315445,0.859143
00054307.jpg,0.59769416,0.6650736
00025937.jpg,0.8353678,0.8690274
00056296.jpg,0.91376036,0.8640416
n07716358_4376.jpg,0.854676,0.8333333
sun_abuwqcofbenlwulz.jpg,0.6712336,0.74747473
00040907.jpg,0.7634424,0.8383274
00046172.jpg,0.82463646,0.7980578
n02793495_6766.jpg,0.623591,0.5934066
00056215.jpg,0.727422,0.7595988
00029953.jpg,0.87266123,0.859018
00007544.jpg,0.6980518,0.5543854
00056602.jpg,0.59927386,0.611203
000000079545.jpg,0.5507144,0.39215687
00023943.jpg,0.7143558,0.611992
00009684.jpg,0.8436388,0.9305362
00010464.jpg,0.77464616,0.681638
000000254078.jpg,0.7590047,0.87234044
b080e8dae70bfe84.jpg,0.7672194,0.58762884
00020887.jpg,0.7153146,0.7556468
00008065.jpg,0.68784696,0.6397362
00030310.jpg,0.6724573,0.7152808
00055866.jpg,0.6615083,0.7039176
00040311.jpg,0.7804477,0.8253138
00044029.jpg,0.84095263,0.9486842
00021276.jpg,0.9070252,0.9081854
n02324045_19278.jpg,0.80511844,0.9
00002362.jpg,0.77362823,0.824632
00030891.jpg,0.79478395,0.8775674
00055373.jpg,0.7502578,0.8022732
00049647.jpg,0.78246737,0.8570248
00018515.jpg,0.6428306,0.5497054
00037249.jpg,0.71070075,0.649722
00052884.jpg,0.8341085,0.8325804
00026586.jpg,0.8582586,0.9130316
00040681.jpg,0.718256,0.7048
00028194.jpg,0.7631477,0.8756014
00016529.jpg,0.7503071,0.6733188
00057798.jpg,0.6465878,0.70028
00020186.jpg,0.71387184,0.7941714
00009878.jpg,0.8463321,0.8863456
00034045.jpg,0.6645704,0.7383056
00010457.jpg,0.82579863,0.8815514
00007133.jpg,0.8145565,0.8853514
00009319.jpg,0.88926065,0.8545828
00019500.jpg,0.61117995,0.5020494
00008774.jpg,0.7914819,0.6742688
00012577.jpg,0.70774925,0.871536
00034695.jpg,0.7670831,0.833134
00027244.jpg,0.85262465,0.8574404
00025917.jpg,0.91590273,0.9775414
00053276.jpg,0.8257014,0.8711102
n02129165_148.jpg,0.91804516,0.94545454
n02793495_2506.jpg,0.6212053,0.5729167
n09289331_3970.jpg,0.653376,0.6976744
00005855.jpg,0.81346846,0.8551382
00014103.jpg,0.8902526,0.8254738
n07801508_8696.jpg,0.84062344,0.9166667
sun_axgmqwzfyslqksrt.jpg,0.73050547,0.6666667
00030446.jpg,0.7492387,0.8744342
00049885.jpg,0.71309173,0.7707138
00034837.jpg,0.64976776,0.6221944
00028806.jpg,0.47914648,0.3580702
00054818.jpg,0.48707646,0.7373212
00028421.jpg,0.8270871,0.8492384
00036208.jpg,0.7205431,0.6991536
00045394.jpg,0.7050356,0.580671
00055414.jpg,0.9100505,0.8210748
00050296.jpg,0.8227097,0.9016374
00055817.jpg,0.8881644,0.8866642
00042226.jpg,0.7624637,0.8733704
00008804.jpg,0.9307536,0.8167124
00052186.jpg,0.69697297,0.6883376
00048004.jpg,0.63949656,0.7177244
00018554.jpg,0.7667726,0.7864178
00055379.jpg,0.82397306,0.8177956
00030626.jpg,0.74056566,0.8830118
00035921.jpg,0.7661294,0.7109834
00056837.jpg,0.7403436,0.6218494
00016012.jpg,0.8246566,0.8180934
00024092.jpg,0.72582614,0.717399
00003236.jpg,0.72948515,0.692376
00021256.jpg,0.7398854,0.7621364
00056912.jpg,0.8196715,0.90861
00044966.jpg,0.6810595,0.6285654
00052759.jpg,0.7080505,0.6404556
00005282.jpg,0.5664585,0.5376002
n07717556_4620.jpg,0.94576454,0.9493671
n01792640_22171.jpg,0.8420559,0.7777778
00008243.jpg,0.8057538,0.8963614
025e41b66ba52da4.jpg,0.77477205,0.83505154
00010994.jpg,0.6301759,0.4939016
n07720875_1586.jpg,0.86287344,0.9259259
00048866.jpg,0.7376151,0.7785976
00047137.jpg,0.6649926,0.60489
00019058.jpg,0.7002562,0.629601
00006216.jpg,0.8485936,0.882244
00015252.jpg,0.8583535,0.8867642
00018315.jpg,0.7348807,0.7055122
00012802.jpg,0.83098423,0.707053
n09472597_15575.jpg,0.61591667,0.5686275
00014107.jpg,0.820539,0.8023518
00015794.jpg,0.6853801,0.606158
00012260.jpg,0.6946287,0.6402564
00040066.jpg,0.75137436,0.8217796
sun_adnvqdckimyapvud.jpg,0.61227614,0.71428573
00040581.jpg,0.76993084,0.787084
00007543.jpg,0.49259204,0.5936814
00045858.jpg,0.7402184,0.6976192
n02450034_10349.jpg,0.7456604,0.6631579
00044810.jpg,0.6745007,0.7553426
00012968.jpg,0.83336616,0.8501088
00009389.jpg,0.6741902,0.5503012
00015039.jpg,0.68595386,0.6178464
00056472.jpg,0.76152873,0.7965168
00019803.jpg,0.78799284,0.6771182
n07849336_30056.jpg,0.8721387,0.8730159
00051648.jpg,0.82681185,0.8313204
00042864.jpg,0.7271825,0.7060094
00024679.jpg,0.6839366,0.6320532
000000166223.jpg,0.646682,0.65346533
00039221.jpg,0.82433915,0.9520846
00050428.jpg,0.73741466,0.6029004
00038776.jpg,0.8131641,0.8504326
00020820.jpg,0.81048465,0.83192
00020225.jpg,0.6356466,0.7122348
00032449.jpg,0.71687317,0.7347714
00025183.jpg,0.7489111,0.6790674
00029576.jpg,0.72558904,0.700742
n07806221_24336.jpg,0.75087404,0.71910113
00058708.jpg,0.7779236,0.7666368
00006765.jpg,0.79792106,0.8139914
00045462.jpg,0.781971,0.8217262
