image_path,pred_score,true_score
00034070.jpg,0.7604227,0.8141344
00011969.jpg,0.7630651,0.6143246
00034980.jpg,0.66670275,0.6360624
00039269.jpg,0.7767621,0.7922
00003405.jpg,0.81104577,0.8190174
1be24711b35392cb.jpg,0.5477086,0.4105263
00039700.jpg,0.88507676,0.8547728
00018213.jpg,0.6865884,0.7067316
00042074.jpg,0.660241,0.6984778
00044589.jpg,0.7332085,0.767729
00041455.jpg,0.78430307,0.7870056
00012562.jpg,0.7965553,0.8651266
00011633.jpg,0.8040757,0.8368562
00048925.jpg,0.8836876,0.9300418
00015591.jpg,0.7125125,0.7588134
00031553.jpg,0.754482,0.8474
00045461.jpg,0.6682858,0.59401
00002608.jpg,0.8162364,0.8171998
n02332755_2700.jpg,0.8444454,0.9186992
00038749.jpg,0.7150267,0.6493804
00007776.jpg,0.8381921,0.819377
00056322.jpg,0.8039397,0.850247
00024769.jpg,0.90142226,0.9147334
00025910.jpg,0.781749,0.894324
00047410.jpg,0.7086948,0.6284676
00013654.jpg,0.7396177,0.7381234
00002202.jpg,0.7407876,0.7303716
00023184.jpg,0.88149416,0.7993834
00030457.jpg,0.7996532,0.794376
n02396427_22180.jpg,0.7198963,0.6448598
00021144.jpg,0.82750255,0.8357142
00058124.jpg,0.85385346,0.7948238
00005890.jpg,0.68825364,0.5901056
00045032.jpg,0.66714615,0.7630262
00007145.jpg,0.6932726,0.6671804
00017405.jpg,0.5924063,0.462554
00019121.jpg,0.931051,0.9274296
00049878.jpg,0.7215388,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.52335334,0.45454547
000000064283.jpg,0.73557055,0.77678573
00034697.jpg,0.68124306,0.6348908
00040696.jpg,0.6734556,0.6214986
00040339.jpg,0.7516146,0.8116242
00024919.jpg,0.6437512,0.6321308
00029732.jpg,0.6945882,0.5678528
n00471613_21778.jpg,0.7768147,0.74418604
00021576.jpg,0.8191943,0.8409234
00000646.jpg,0.8401032,0.8123786
00052924.jpg,0.9063713,0.928621
00057579.jpg,0.77972865,0.6017948
00052786.jpg,0.74532795,0.7236638
00023335.jpg,0.80822134,0.7556352
00012449.jpg,0.8117782,0.9354426
00002526.jpg,0.82908916,0.85108
00041422.jpg,0.67794114,0.7579636
00052386.jpg,0.6085262,0.547644
00010193.jpg,0.801384,0.8318358
00000855.jpg,0.75352967,0.821952
00050893.jpg,0.6760616,0.5006058
00050468.jpg,0.58527875,0.6131022
00028269.jpg,0.8064246,0.8169048
00005862.jpg,0.7488135,0.9031424
00026220.jpg,0.7359122,0.5686742
00058449.jpg,0.682381,0.7885076
00016310.jpg,0.80233634,0.8039014
n09393605_59095.jpg,0.5026405,0.65217394
n09472597_30060.jpg,0.6239064,0.5283019
00042049.jpg,0.7817441,0.7816628
a12da810b2390985.jpg,0.72331655,0.75961536
00026173.jpg,0.5280582,0.5297096
n04610013_17486.jpg,0.7510123,0.6796116
00028735.jpg,0.64986974,0.8303074
00020231.jpg,0.7360678,0.7409138
00043614.jpg,0.5149635,0.5264102
00044055.jpg,0.8386268,0.8717806
9cb1e2d7ec5ebe81.jpg,0.7745466,0.85
00013191.jpg,0.72283053,0.6573426
00045466.jpg,0.5630072,0.6345038
00020777.jpg,0.83723724,0.8698838
00046737.jpg,0.72913826,0.8374788
00020626.jpg,0.8556928,0.8666092
n02342885_12487.jpg,0.8417762,0.872549
00008120.jpg,0.55936396,0.6595786
00051406.jpg,0.7271416,0.7536942
00040676.jpg,0.77862227,0.7483026
00002423.jpg,0.78200793,0.745983
000000390954.jpg,0.867745,0.9607843
00033532.jpg,0.8729717,0.8379408
n09359803_40945.jpg,0.5490667,0.6179775
00013725.jpg,0.7483176,0.6325576
00029764.jpg,0.88876665,0.9329786
00001848.jpg,0.8260243,0.7506648
00018526.jpg,0.74995375,0.74303
00025560.jpg,0.7134774,0.8238014
00035343.jpg,0.66997635,0.7349504
00012558.jpg,0.8837018,0.8508516
00041047.jpg,0.7560499,0.7259966
n07583197_6520.jpg,0.8391521,0.8727273
00037888.jpg,0.566392,0.6268226
00038001.jpg,0.6000874,0.6374866
00032791.jpg,0.78344655,0.753575
00058410.jpg,0.79686654,0.8211062
00005349.jpg,0.73201597,0.6544162
00026595.jpg,0.9203398,0.8317364
00007086.jpg,0.76370156,0.8846992
00046133.jpg,0.6821873,0.5781584
00044788.jpg,0.766791,0.7018226
00016025.jpg,0.764886,0.7520468
00013592.jpg,0.82483,0.9064058
00041180.jpg,0.59120023,0.6548272
00010886.jpg,0.850533,0.788541
00010079.jpg,0.76093316,0.7722782
00025666.jpg,0.8869176,0.885812
00046573.jpg,0.804937,0.8796138
00032163.jpg,0.797698,0.817009
00051012.jpg,0.708138,0.7752592
00041923.jpg,0.858858,0.8009904
00052893.jpg,0.7115892,0.6861912
00013610.jpg,0.77246356,0.8569108
00055151.jpg,0.7084459,0.678409
n04467665_10671.jpg,0.7575635,0.78723407
00025082.jpg,0.7733463,0.876336
00054628.jpg,0.64847267,0.715707
00019333.jpg,0.7704983,0.7316994
00037572.jpg,0.5989993,0.6331916
00034917.jpg,0.6780489,0.472448
00007737.jpg,0.78479326,0.6992676
3e5f7dc48d210ad0.jpg,0.751127,0.9255319
00041271.jpg,0.68658614,0.8033448
00047454.jpg,0.6611699,0.5990664
00020071.jpg,0.81086504,0.8254312
00047068.jpg,0.81154084,0.7306966
00012789.jpg,0.7795763,0.8682766
00023787.jpg,0.6968477,0.667677
00020156.jpg,0.804492,0.8428036
00023531.jpg,0.7306148,0.7945262
00056844.jpg,0.6804793,0.6663618
00019135.jpg,0.6923327,0.5652724
00040474.jpg,0.77616024,0.8090232
n09428293_2791.jpg,0.646738,0.6091954
00040769.jpg,0.7552546,0.7207192
00001453.jpg,0.7447046,0.7484196
00018187.jpg,0.82341003,0.8321024
00019601.jpg,0.5367845,0.5620464
00010912.jpg,0.7823341,0.604983
00007503.jpg,0.76422656,0.7734166
000000212824.jpg,0.7671763,0.8495575
00054693.jpg,0.84964156,0.8226792
00021413.jpg,0.8471346,0.9568502
00013264.jpg,0.8807486,0.796292
00004271.jpg,0.781893,0.8352394
00010112.jpg,0.7759435,0.703507
00038260.jpg,0.7354796,0.7339298
00048933.jpg,0.7223625,0.6804452
00027487.jpg,0.85312843,0.8651842
00029019.jpg,0.83857965,0.8026662
000000029356.jpg,0.7707721,0.7613636
00058519.jpg,0.8870642,0.924451
000000377119.jpg,0.6893875,0.67741936
00023261.jpg,0.76494193,0.8548502
00030996.jpg,0.8374424,0.872833
000000163559.jpg,0.7945415,0.8611111
00008952.jpg,0.81292903,0.884832
00002137.jpg,0.88892555,0.870298
00001049.jpg,0.91652393,0.9312656
00000196.jpg,0.75668573,0.7067656
00030452.jpg,0.7599608,0.7254592
00031389.jpg,0.7623825,0.803728
00022012.jpg,0.57636285,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.59264094,0.5283019
00055029.jpg,0.87517685,0.8722684
00019004.jpg,0.89232075,0.9163018
00034122.jpg,0.7359187,0.7898484
00000328.jpg,0.7277273,0.6820254
00025479.jpg,0.7439574,0.7799046
00038218.jpg,0.6946318,0.6690738
n07849336_25045.jpg,0.78724897,0.8598131
00037513.jpg,0.61945593,0.7689552
n09303008_920.jpg,0.58852154,0.75510204
00025486.jpg,0.74179983,0.7129412
00041584.jpg,0.6556866,0.6300462
00029366.jpg,0.7228936,0.6694428
00036911.jpg,0.6242413,0.6022138
00007641.jpg,0.7571914,0.8761168
00032461.jpg,0.7089032,0.6658466
00030740.jpg,0.65031445,0.562165
00005669.jpg,0.79580677,0.8716404
00000563.jpg,0.77941597,0.791141
000000311290.jpg,0.7865225,0.9126214
00007213.jpg,0.7969264,0.6775596
00051118.jpg,0.7923868,0.7000324
00056162.jpg,0.7213886,0.6966936
00007810.jpg,0.80309284,0.7943818
n09421951_22443.jpg,0.54470927,0.5233645
00006324.jpg,0.7456789,0.7161316
00006862.jpg,0.7115824,0.856426
084d9b0d21b5de75.jpg,0.7648084,0.68686867
n07880968_2090.jpg,0.7728516,0.85393256
00008053.jpg,0.7972758,0.842647
00046641.jpg,0.7635114,0.8099246
00026307.jpg,0.725482,0.7621506
00003969.jpg,0.66071725,0.7478492
00023445.jpg,0.78000945,0.6392882
00043783.jpg,0.69714487,0.6098862
00016539.jpg,0.7461332,0.757803
a35f36389c0cac44.jpg,0.80119467,0.8541667
00027483.jpg,0.86672485,0.778306
00048861.jpg,0.75166535,0.7669358
00041924.jpg,0.7163172,0.636465
00016084.jpg,0.8366401,0.8198168
00012239.jpg,0.7022276,0.8074848
n02129165_16300.jpg,0.84608257,0.8455285
00022375.jpg,0.7664329,0.8214284
00054137.jpg,0.73808485,0.7825558
00041435.jpg,0.7783167,0.9065044
00026740.jpg,0.8349024,0.7570436
00035928.jpg,0.6516056,0.6594834
00011115.jpg,0.8662743,0.906771
00054160.jpg,0.56160146,0.5952786
00003120.jpg,0.830498,0.9032816
00037160.jpg,0.6347652,0.6081636
n02324045_19984.jpg,0.7415743,0.72115386
00022693.jpg,0.7840321,0.7471248
00049633.jpg,0.6335586,0.6705044
00010804.jpg,0.8101301,0.8031232
00013047.jpg,0.63367367,0.5472088
00010592.jpg,0.5784084,0.6862328
00009181.jpg,0.70501864,0.8056816
00001974.jpg,0.7867878,0.7752584
00038957.jpg,0.7259992,0.7116084
00011918.jpg,0.6644906,0.6361288
00050266.jpg,0.6554708,0.6332748
00009421.jpg,0.77254367,0.862875
00009762.jpg,0.7301547,0.6531442
00054376.jpg,0.7940289,0.8366564
00000232.jpg,0.771697,0.8693806
00005997.jpg,0.8520149,0.9130878
00052485.jpg,0.72068727,0.7483614
00012134.jpg,0.5362277,0.5503796
00055352.jpg,0.7615124,0.9039764
00003536.jpg,0.71861947,0.763274
00054912.jpg,0.7138126,0.6271158
00005240.jpg,0.70481056,0.7052154
00037206.jpg,0.6767486,0.5372054
7b96be62afaaac4d.jpg,0.6295643,0.79545456
00038983.jpg,0.7642709,0.8714146
00057447.jpg,0.8466883,0.9204762
00022139.jpg,0.68360996,0.7970214
00056003.jpg,0.8469724,0.9093796
00009163.jpg,0.6241953,0.6890856
00030514.jpg,0.7892349,0.8485674
00017783.jpg,0.48441797,0.5162156
00037928.jpg,0.5742333,0.5851822
00022932.jpg,0.86620235,0.87379
00049021.jpg,0.58107674,0.5604522
00043284.jpg,0.81958735,0.7598682
00002023.jpg,0.65759593,0.426577
00014769.jpg,0.6608445,0.7506712
00005831.jpg,0.7526711,0.7147254
00011577.jpg,0.73651135,0.8392222
00011963.jpg,0.76152456,0.780786
n07929519_32188.jpg,0.79011095,0.7157895
00013286.jpg,0.8160069,0.9153966
n07801091_50536.jpg,0.70214725,0.8490566
00015817.jpg,0.8599776,0.9447382
00044311.jpg,0.72219676,0.6884598
n02878222_8171.jpg,0.7216867,0.76842105
00015473.jpg,0.7548051,0.7692738
00018936.jpg,0.7946434,0.549149
00048564.jpg,0.7537884,0.825024
00014647.jpg,0.6755018,0.5978958
n02946348_16835.jpg,0.81759727,0.78723407
00047370.jpg,0.81040573,0.791866
00036266.jpg,0.80483615,0.8368994
00009408.jpg,0.7884443,0.8694942
00012015.jpg,0.85560834,0.8875296
00040046.jpg,0.84744036,0.7962426
00040145.jpg,0.78589225,0.7613514
00013040.jpg,0.7714634,0.7496276
00029181.jpg,0.56681156,0.5245868
00053338.jpg,0.7944776,0.9348458
1bbb133de9623768.jpg,0.80322754,0.9191176
n02129165_20804.jpg,0.87410617,0.92523366
00014165.jpg,0.6947956,0.6601176
00013926.jpg,0.53028107,0.6372978
00056401.jpg,0.62536,0.62776
00046953.jpg,0.7254436,0.6438656
00004834.jpg,0.8082228,0.8925114
00010546.jpg,0.676823,0.5354822
n02118333_13253.jpg,0.81411564,0.83168316
00045554.jpg,0.7213274,0.7411616
00054127.jpg,0.8447491,0.9279058
n04335435_22165.jpg,0.7810743,0.9139785
00041428.jpg,0.6384244,0.711877
00016047.jpg,0.83598316,0.8459506
00052076.jpg,0.6120143,0.6284358
00052287.jpg,0.69540477,0.8497192
00043547.jpg,0.7188772,0.7640064
n03790512_12399.jpg,0.7802992,0.78
00023465.jpg,0.7523018,0.760039
00010279.jpg,0.7922681,0.8869494
00002580.jpg,0.8110962,0.8325936
93f7d390a622ecd5.jpg,0.7106593,0.8245614
00024525.jpg,0.78689194,0.8756754
00031721.jpg,0.8584342,0.7981
00012794.jpg,0.7821902,0.7572718
00046363.jpg,0.73105514,0.6187264
00022465.jpg,0.7281494,0.6856308
n02129165_11555.jpg,0.79943776,0.78125
00019815.jpg,0.6478858,0.6815154
a8b1b9dbb5cf0eab.jpg,0.78529775,0.86170214
00034457.jpg,0.75880307,0.826192
n03384352_12186.jpg,0.83375335,0.92523366
00037515.jpg,0.6703088,0.7668174
00014042.jpg,0.73937154,0.7223696
48b4b23fb49e4cff.jpg,0.59429544,0.62068963
00030591.jpg,0.7196014,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5407052,0.5689655
00038657.jpg,0.769135,0.6934982
00031306.jpg,0.6529318,0.7378592
00032465.jpg,0.72592735,0.5886612
00009277.jpg,0.82484674,0.907778
00057250.jpg,0.8833492,0.9691574
00029229.jpg,0.8828671,0.870106
00004168.jpg,0.71689546,0.7051694
00036972.jpg,0.76384854,0.7885496
00054688.jpg,0.84477735,0.850791
00004552.jpg,0.8317461,0.8456404
00035815.jpg,0.6757201,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.6974356,0.60714287
00021368.jpg,0.88570064,0.9190998
00049099.jpg,0.90537465,0.8661102
00016006.jpg,0.6715869,0.5254166
00002070.jpg,0.766891,0.8550242
00020371.jpg,0.7735821,0.8091676
00000117.jpg,0.75779843,0.5644574
00050282.jpg,0.79703164,0.7556262
00007635.jpg,0.5290648,0.522051
00049799.jpg,0.7760246,0.8584308
00020108.jpg,0.70963347,0.7106024
00029198.jpg,0.7614845,0.863724
00056874.jpg,0.8361633,0.811404
00034050.jpg,0.6980554,0.7232168
00034336.jpg,0.5535573,0.6004938
00038517.jpg,0.6929884,0.7225564
n02934451_3778.jpg,0.62020296,0.7326733
00049305.jpg,0.7111461,0.7231542
00051720.jpg,0.79916203,0.723725
00010172.jpg,0.9386867,0.9598888
n07838073_7256.jpg,0.8110117,0.8557692
00002474.jpg,0.7542622,0.742821
00021830.jpg,0.727431,0.7877572
00004342.jpg,0.7835258,0.8632486
00026675.jpg,0.8565805,0.8197204
00040891.jpg,0.8321941,0.7467888
00031149.jpg,0.83967656,0.8896402
00051898.jpg,0.5774552,0.5346258
00048614.jpg,0.71121573,0.8110006
00035478.jpg,0.6781893,0.7061256
00016400.jpg,0.77936083,0.8795896
00052118.jpg,0.75895417,0.897475
00031577.jpg,0.7801616,0.7059624
00031849.jpg,0.8679985,0.8387442
00041135.jpg,0.77292573,0.6593856
00039502.jpg,0.8494179,0.9430216
00033165.jpg,0.89992577,0.9573326
00034576.jpg,0.73229074,0.7067758
00025134.jpg,0.80012125,0.7412654
00043151.jpg,0.8950865,0.9390934
00043793.jpg,0.8635037,0.8188156
00032406.jpg,0.8355783,0.8460412
000000180098.jpg,0.67058396,0.6703297
00033701.jpg,0.8075756,0.8568278
00020560.jpg,0.82351255,0.7932114
00034085.jpg,0.83931553,0.8002418
00018945.jpg,0.7614411,0.7832964
00010486.jpg,0.7032536,0.7431988
n04349306_4471.jpg,0.7807621,0.8369565
00018245.jpg,0.7463907,0.8425064
00049030.jpg,0.8875803,0.8526698
000000318464.jpg,0.62019014,0.6037736
00032510.jpg,0.85897017,0.7977716
00038277.jpg,0.7255913,0.7832214
00006173.jpg,0.49270195,0.5831384
00045309.jpg,0.73382664,0.6476872
00005044.jpg,0.7316022,0.8022276
00013095.jpg,0.8845122,0.8687456
00046326.jpg,0.8395659,0.7636748
00040430.jpg,0.7092692,0.6145746
00033514.jpg,0.6060984,0.5865286
00049725.jpg,0.7882606,0.8107868
00034681.jpg,0.6878265,0.6794862
00051987.jpg,0.8098701,0.8501304
00056858.jpg,0.7590116,0.7136766
00045549.jpg,0.69106865,0.6194258
00051000.jpg,0.6441134,0.650038
00052424.jpg,0.86564624,0.882161
00045630.jpg,0.7434315,0.7079098
00002421.jpg,0.7455077,0.7941488
00048394.jpg,0.85743403,0.919026
sun_bsncxbgeurpzwnse.jpg,0.77745605,0.85
00030943.jpg,0.6846448,0.6348984
00036196.jpg,0.6156335,0.6090378
00027043.jpg,0.9113996,0.8856908
00049087.jpg,0.6331259,0.6801898
00025199.jpg,0.7908846,0.8421956
00026471.jpg,0.793016,0.7445286
n07717556_1787.jpg,0.9208025,0.7876106
n03541923_1232.jpg,0.87825835,0.75555557
00010861.jpg,0.84278166,0.8322072
n07911677_339.jpg,0.86831236,0.8736842
00010029.jpg,0.63293976,0.6265572
00046075.jpg,0.689108,0.6175076
00004078.jpg,0.8197427,0.908492
00002177.jpg,0.917283,0.9504414
00019848.jpg,0.8251163,0.8887054
00051077.jpg,0.9243266,0.9472312
00014629.jpg,0.5218458,0.476014
00034453.jpg,0.82186174,0.8669448
00047820.jpg,0.70505536,0.740228
00007263.jpg,0.64869714,0.5638218
00021092.jpg,0.8407645,0.9378928
00048854.jpg,0.82040524,0.9624422
00022549.jpg,0.7826301,0.783671
000000431484.jpg,0.8050128,0.82
00000519.jpg,0.78524727,0.8812022
00003818.jpg,0.85677326,0.8341554
00018107.jpg,0.70123756,0.6924282
00054894.jpg,0.8337141,0.7692194
00021966.jpg,0.6860869,0.693721
00035173.jpg,0.7787263,0.7493444
00021657.jpg,0.73432267,0.738626
00000873.jpg,0.6938894,0.5761028
00043225.jpg,0.6385379,0.5721494
00018981.jpg,0.9117209,0.8522684
00056756.jpg,0.8451049,0.834362
00021696.jpg,0.6859654,0.721109
00009963.jpg,0.72883165,0.7434968
00014836.jpg,0.7053827,0.7356654
00028113.jpg,0.7016005,0.5999684
00019498.jpg,0.6526225,0.6597402
00028218.jpg,0.779907,0.619623
00056006.jpg,0.7752032,0.8779442
000000554597.jpg,0.7259126,0.65217394
00054188.jpg,0.787238,0.8053118
00015947.jpg,0.8706198,0.8979812
00018965.jpg,0.65982324,0.6801684
00043477.jpg,0.67459893,0.609516
00040848.jpg,0.7593646,0.8307726
00022562.jpg,0.8036686,0.8362348
00014080.jpg,0.63263905,0.6914672
00050030.jpg,0.7647205,0.7123852
00045802.jpg,0.8368881,0.8837018
00037393.jpg,0.67722136,0.6791716
00042784.jpg,0.7078066,0.6698792
00014425.jpg,0.6837821,0.8297108
00030045.jpg,0.78102297,0.7649284
00007647.jpg,0.67147994,0.5977474
000000051167.jpg,0.7554281,0.8181818
00033299.jpg,0.82903546,0.7672184
00030995.jpg,0.8167138,0.7637754
00046312.jpg,0.6718504,0.5536124
n07654148_18423.jpg,0.8236296,0.7647059
00056153.jpg,0.82446903,0.8621098
00022421.jpg,0.701259,0.6209478
00058306.jpg,0.79703444,0.8444904
00049592.jpg,0.6559361,0.6805324
00019330.jpg,0.8324001,0.8494414
00031162.jpg,0.78446543,0.7948468
00039852.jpg,0.68658197,0.8343264
00036745.jpg,0.6097523,0.579425
00012067.jpg,0.6135299,0.5399596
00012443.jpg,0.8551743,0.8305532
00026014.jpg,0.86899364,0.8713086
n07720875_3556.jpg,0.86229855,0.9385965
00037303.jpg,0.59448564,0.5450468
00035899.jpg,0.6289592,0.633284
bb59f95e39d5e545.jpg,0.74482596,0.8271605
n04166281_2502.jpg,0.73511773,0.79130435
00000498.jpg,0.8757961,0.785287
00008402.jpg,0.8471181,0.8901678
00009942.jpg,0.57879263,0.4461268
00038726.jpg,0.70441544,0.7120098
00053210.jpg,0.8327571,0.8584968
00036561.jpg,0.61990887,0.5789358
00046293.jpg,0.8006861,0.95586
00002831.jpg,0.538758,0.4866722
00015306.jpg,0.5122496,0.550124
00037670.jpg,0.81432503,0.8324786
00014834.jpg,0.71902,0.741816
00006504.jpg,0.70831203,0.713274
n03594945_7419.jpg,0.7537159,0.7263158
00032005.jpg,0.71773374,0.6553558
00052037.jpg,0.77402234,0.6539946
00056278.jpg,0.8122475,0.841783
00025853.jpg,0.78339374,0.7269288
00012707.jpg,0.836133,0.8713974
00021999.jpg,0.79857695,0.890354
00040483.jpg,0.72199446,0.7006334
00000397.jpg,0.5180085,0.4138608
00008282.jpg,0.72034156,0.6997524
00042225.jpg,0.74004924,0.779148
00044415.jpg,0.8217523,0.7075286
n02946348_4367.jpg,0.6794667,0.67256635
00033272.jpg,0.9729557,0.9654578
00025402.jpg,0.72033644,0.6627262
00012250.jpg,0.9204915,0.8551784
00025724.jpg,0.7937398,0.8947852
00034538.jpg,0.80416,0.79221
00017591.jpg,0.7365345,0.827238
00022607.jpg,0.8187884,0.949793
00026947.jpg,0.58919024,0.5744284
00039396.jpg,0.7822012,0.7863854
n04610013_1854.jpg,0.61506987,0.7473684
00003397.jpg,0.8152466,0.8864894
00038751.jpg,0.6428034,0.7672854
00024781.jpg,0.8009721,0.8311476
00006874.jpg,0.70737886,0.6883334
n07880968_4577.jpg,0.8452982,0.82608694
00012104.jpg,0.80578625,0.8495506
00033085.jpg,0.6077273,0.53655
00025785.jpg,0.7743828,0.765768
n07690273_21128.jpg,0.8833325,0.84615386
00014562.jpg,0.7733551,0.8865616
00057670.jpg,0.7021376,0.8031242
00011908.jpg,0.84465706,0.9165764
00052206.jpg,0.7636347,0.8411774
00009173.jpg,0.81772983,0.8441114
00041267.jpg,0.68791485,0.7239544
n03791053_12453.jpg,0.8166479,0.902439
00035190.jpg,0.66554135,0.7588754
n09359803_23220.jpg,0.55448157,0.36956522
00043238.jpg,0.6968521,0.5501962
00037494.jpg,0.69002897,0.6667164
00013409.jpg,0.7289827,0.5545158
n07690273_23101.jpg,0.86771846,0.8988764
00030216.jpg,0.88442516,0.9854294
00037199.jpg,0.7033596,0.832089
00018371.jpg,0.8287883,0.9265678
00024040.jpg,0.8527266,0.8799762
00006533.jpg,0.61577415,0.6450706
00000447.jpg,0.8216903,0.8158736
00055446.jpg,0.96242344,0.9749512
00002491.jpg,0.760057,0.8011276
n02342885_7463.jpg,0.85498744,0.8811881
00008176.jpg,0.7713314,0.786654
00016458.jpg,0.7361669,0.8014728
00047044.jpg,0.62041557,0.623897
n01811909_15850.jpg,0.78898716,0.814433
n04335435_4800.jpg,0.7688981,0.8737864
00007233.jpg,0.72969925,0.8661296
00006821.jpg,0.7260316,0.5889778
n00440941_10802.jpg,0.7533474,0.7757009
00023248.jpg,0.8718981,0.713162
00023439.jpg,0.8156898,0.8305844
00038024.jpg,0.7701271,0.8052912
00039571.jpg,0.7662207,0.7915162
n02450034_13271.jpg,0.75066745,0.627907
00034254.jpg,0.7198473,0.6870014
00052532.jpg,0.7800429,0.8613874
00013631.jpg,0.639666,0.7409618
00018838.jpg,0.84210765,0.9491892
00000288.jpg,0.81533957,0.7746634
00048356.jpg,0.6640657,0.6175682
00029096.jpg,0.61856276,0.5923504
00015388.jpg,0.73162174,0.647528
00008732.jpg,0.60098237,0.378211
00017413.jpg,0.65098804,0.624134
00012495.jpg,0.898837,0.8395454
00051779.jpg,0.84793866,0.8833298
00006408.jpg,0.8277408,0.817041
00020222.jpg,0.65964353,0.6980616
00022230.jpg,0.84788465,0.8546712
00027708.jpg,0.84563375,0.8498198
00038383.jpg,0.63337433,0.6084534
00054813.jpg,0.7657541,0.7888938
00019260.jpg,0.83758867,0.8521874
00029372.jpg,0.76002383,0.899876
00008210.jpg,0.668068,0.7073806
00050577.jpg,0.67555827,0.75829
00011082.jpg,0.85471857,0.8635474
00037536.jpg,0.70378757,0.7872328
00036939.jpg,0.6619694,0.6575926
00008947.jpg,0.7943227,0.7767336
00052361.jpg,0.8264471,0.843892
00005059.jpg,0.7523977,0.7987864
19b4672fc09b7f74.jpg,0.71453893,0.7826087
n07717556_60.jpg,0.9445355,0.9791667
00023118.jpg,0.7014581,0.6090624
00006594.jpg,0.77207196,0.7333356
00023460.jpg,0.7487322,0.7939548
00058458.jpg,0.83705556,0.9164964
00018569.jpg,0.737159,0.8385518
00000441.jpg,0.80759645,0.8250194
00036033.jpg,0.56191456,0.6969028
00028136.jpg,0.4866282,0.6215498
n07911677_1541.jpg,0.81834555,0.81
00004290.jpg,0.73034024,0.6026104
00028569.jpg,0.69978225,0.762587
00009051.jpg,0.6834942,0.5607458
00024474.jpg,0.83589077,0.8700196
00052175.jpg,0.67716426,0.6835204
00027240.jpg,0.635087,0.6486336
00034612.jpg,0.62090397,0.6421846
00033210.jpg,0.6754338,0.7919836
00054399.jpg,0.65494776,0.5889464
00026814.jpg,0.8221184,0.8157674
00049485.jpg,0.7765769,0.9210074
00012016.jpg,0.7466663,0.7273816
00030390.jpg,0.65920144,0.548647
n02355227_14808.jpg,0.8703356,0.8627451
000000339985.jpg,0.80868614,0.7473684
00031751.jpg,0.57343954,0.5969404
00001045.jpg,0.84429413,0.8155238
00016380.jpg,0.6507999,0.6385424
00036029.jpg,0.6831894,0.5293458
n03512147_3381.jpg,0.78156984,0.7708333
00022288.jpg,0.91565096,0.920725
00022884.jpg,0.77223563,0.9226758
00012383.jpg,0.7187849,0.7268376
00057885.jpg,0.6010593,0.6095534
00008824.jpg,0.6294707,0.5737478
00000992.jpg,0.79446197,0.7264084
00042995.jpg,0.67888284,0.7980208
00053205.jpg,0.7198466,0.7342344
00051502.jpg,0.90046376,0.941541
00015532.jpg,0.6882812,0.557733
n09288635_13284.jpg,0.6519321,0.85882354
00011236.jpg,0.7119535,0.7418016
n09468604_15732.jpg,0.5300501,0.43269232
00008551.jpg,0.9182279,0.9580218
00025450.jpg,0.85340315,0.848943
00002577.jpg,0.75674784,0.796478
00058367.jpg,0.83307576,0.7991218
00057156.jpg,0.7563564,0.6572614
00025786.jpg,0.77801025,0.8298764
00019244.jpg,0.751564,0.848543
