image_path,pred_score,true_score
00047153.jpg,0.80064815,0.7453734
00052909.jpg,0.8029374,0.9556738
00032861.jpg,0.7804963,0.7816312
00049071.jpg,0.8451425,0.733352
fc14f1cce131d551.jpg,0.7385322,0.71428573
00047299.jpg,0.80163,0.8480666
00029587.jpg,0.8253988,0.882423
00004408.jpg,0.8424511,0.8739382
000000405620.jpg,0.6661794,0.67368424
00032095.jpg,0.64157355,0.7071776
00047705.jpg,0.7316178,0.7060244
00019772.jpg,0.79049236,0.9184238
00031651.jpg,0.74869186,0.8423226
00051066.jpg,0.7102621,0.7020438
00022947.jpg,0.8228832,0.9381998
00056049.jpg,0.773552,0.7989244
00017297.jpg,0.95574886,0.8741598
00003009.jpg,0.78177494,0.8568782
00044545.jpg,0.8799386,0.9142296
00019188.jpg,0.5972899,0.5810236
00002583.jpg,0.7626472,0.831779
00021078.jpg,0.895681,0.9121686
00029203.jpg,0.71698016,0.8149752
00012203.jpg,0.93675697,0.9799816
00031915.jpg,0.7736032,0.6918404
00015097.jpg,0.63959146,0.3976266
00034078.jpg,0.66583157,0.51721
00056381.jpg,0.7024148,0.6592436
00048290.jpg,0.92943865,0.922101
00020145.jpg,0.89964443,0.9314408
00050542.jpg,0.7502159,0.7326766
00018979.jpg,0.89250207,0.845027
n00445351_6131.jpg,0.85852486,0.8604651
00036483.jpg,0.7379469,0.6310504
00029395.jpg,0.61967367,0.4136182
00018241.jpg,0.77221763,0.8420436
00024183.jpg,0.88226783,0.945142
00018403.jpg,0.64728236,0.8915198
00022129.jpg,0.8093933,0.85181
00009063.jpg,0.7670573,0.8385766
00057780.jpg,0.71183366,0.7014682
00037654.jpg,0.7418251,0.6370274
00025637.jpg,0.6868991,0.5793114
00025746.jpg,0.6699858,0.8054234
n02396427_14405.jpg,0.7769512,0.7529412
00008076.jpg,0.7520037,0.710357
n02878222_38486.jpg,0.7198123,0.6511628
00029611.jpg,0.6058614,0.5920846
00042661.jpg,0.7717612,0.7126994
00024902.jpg,0.7144204,0.6916394
00019794.jpg,0.67701644,0.719822
00033173.jpg,0.8508187,0.8805164
00024070.jpg,0.8251779,0.8407786
00041885.jpg,0.6956489,0.6561014
00050217.jpg,0.8299073,0.8348884
n03670208_1113.jpg,0.8200612,0.8888889
00003806.jpg,0.7477666,0.7833808
00025165.jpg,0.80299664,0.71242
00034569.jpg,0.6975574,0.6165814
00029111.jpg,0.75153536,0.7203526
00004681.jpg,0.8294564,0.8179016
00036138.jpg,0.58230925,0.5029914
00019082.jpg,0.833996,0.8411258
00031662.jpg,0.81129366,0.826451
00007200.jpg,0.64468074,0.6485214
00030675.jpg,0.79058254,0.7311096
00002709.jpg,0.7519287,0.5042876
00053768.jpg,0.72858465,0.8031526
00043609.jpg,0.90025324,0.8227446
00008836.jpg,0.7288942,0.7437204
00052809.jpg,0.8926166,0.8878702
00004867.jpg,0.89948124,0.9067592
00003951.jpg,0.83933204,0.9481652
00038261.jpg,0.63653815,0.6048516
00018219.jpg,0.7526559,0.8174002
00032474.jpg,0.776198,0.8670772
00041046.jpg,0.6737448,0.7085394
00005983.jpg,0.7150215,0.7414826
00055681.jpg,0.7076164,0.607564
n03594945_7558.jpg,0.76329917,0.7032967
00049400.jpg,0.8238496,0.8806286
00047800.jpg,0.8776541,0.951372
n01514668_7269.jpg,0.802681,0.87096775
00029180.jpg,0.71362793,0.6559982
00056317.jpg,0.72415745,0.8354144
00043278.jpg,0.89049894,0.788079
00017011.jpg,0.6604032,0.6812864
00033039.jpg,0.8113817,0.8240254
00013777.jpg,0.67411095,0.6534518
00035985.jpg,0.6228996,0.6136546
00018894.jpg,0.7455331,0.8583102
00012535.jpg,0.886623,0.9269798
00052284.jpg,0.7948381,0.826156
n09421951_11867.jpg,0.6603867,0.6421053
00057434.jpg,0.86010826,0.7626298
n02324045_13525.jpg,0.7779077,0.8252427
00051067.jpg,0.84720856,0.895888
00020151.jpg,0.84764075,0.8657264
00056654.jpg,0.7625628,0.7316638
n09308572_6103.jpg,0.62718576,0.81914896
n07698672_1483.jpg,0.8173398,0.66292137
00057206.jpg,0.6506463,0.6937596
00048386.jpg,0.7352781,0.6968862
00045791.jpg,0.639999,0.7753184
n02924116_28382.jpg,0.7592688,0.8240741
n04467665_59974.jpg,0.7573705,0.6813187
00051577.jpg,0.8632373,0.8249452
00001433.jpg,0.57411885,0.595182
00037635.jpg,0.7268126,0.7547336
00055618.jpg,0.86095035,0.942585
00029214.jpg,0.74990237,0.8135728
00002574.jpg,0.73275644,0.722548
00015009.jpg,0.71090543,0.753496
n07849336_20809.jpg,0.84596837,0.8717949
00006680.jpg,0.7830829,0.6804688
00008514.jpg,0.66928303,0.7936808
00022276.jpg,0.8394151,0.8532388
00048223.jpg,0.8312097,0.9083878
00050634.jpg,0.89098424,0.8687212
00031323.jpg,0.85166,0.9059496
00029099.jpg,0.7823639,0.8138284
00020381.jpg,0.86015457,0.8807544
00009545.jpg,0.95501393,0.9244786
00056379.jpg,0.7823554,0.8805674
00024712.jpg,0.7919206,0.7479234
00016867.jpg,0.6491476,0.640369
00031813.jpg,0.80240935,0.9206428
00010528.jpg,0.7129384,0.620974
00044651.jpg,0.7245372,0.6666668
00009923.jpg,0.84192365,0.876255
000000310716.jpg,0.77656305,0.8037383
00008377.jpg,0.8124825,0.8645394
000000109766.jpg,0.76842064,0.9009901
00049693.jpg,0.75444734,0.797589
00015250.jpg,0.6705262,0.5873746
00037357.jpg,0.6897241,0.4538724
00042614.jpg,0.7532941,0.854603
00016113.jpg,0.78439045,0.6849646
000000223192.jpg,0.6713545,0.7816092
n02381004_7100.jpg,0.78720796,0.7368421
a01375cbf1a80101.jpg,0.7499672,0.7653061
00049343.jpg,0.85522956,0.8178988
00038531.jpg,0.66314507,0.7126358
00037247.jpg,0.76999766,0.8643662
00041829.jpg,0.83883107,0.8364216
00010626.jpg,0.74625736,0.6826306
00048233.jpg,0.7747847,0.7890352
00005122.jpg,0.73801076,0.6320098
00049031.jpg,0.72184837,0.6451622
00002703.jpg,0.6509452,0.6488722
00019887.jpg,0.74904644,0.8185924
00009453.jpg,0.6406947,0.3594166
n02793495_1349.jpg,0.6584686,0.6960784
n07863374_18230.jpg,0.81108177,0.8363636
00014936.jpg,0.781707,0.8657052
00007211.jpg,0.80275154,0.7895654
00039903.jpg,0.7910585,0.878173
00058464.jpg,0.7511425,0.7859282
00028154.jpg,0.5663656,0.5770664
00034374.jpg,0.7914706,0.7244022
n09468604_41325.jpg,0.62263244,0.5869565
55700669b39ef49c.jpg,0.62606007,0.5754717
n09288635_3554.jpg,0.7345458,0.75581396
00004767.jpg,0.7010273,0.6567184
00058592.jpg,0.82486296,0.8247506
00002749.jpg,0.82201564,0.8952604
00016864.jpg,0.7637674,0.8142044
n02793495_6305.jpg,0.68049294,0.5588235
00054501.jpg,0.77701056,0.842113
00020520.jpg,0.65390897,0.6439246
00047437.jpg,0.7940522,0.7758196
00005659.jpg,0.6280265,0.4865424
00013673.jpg,0.6942228,0.557809
00004177.jpg,0.8413364,0.8170176
00041057.jpg,0.72251785,0.7383538
00000680.jpg,0.7091881,0.7023304
00006609.jpg,0.8201715,0.7918366
00055083.jpg,0.68727714,0.6259734
00006720.jpg,0.7406119,0.6710608
00017594.jpg,0.8697695,0.9638874
00003196.jpg,0.77519155,0.813065
00039071.jpg,0.7955587,0.818905
00032277.jpg,0.7337313,0.6355906
00042222.jpg,0.7772591,0.8203098
00019397.jpg,0.7043596,0.7606962
00033187.jpg,0.736794,0.8027732
00035696.jpg,0.53000605,0.4868636
n07753592_8271.jpg,0.92328775,0.8541667
00006539.jpg,0.882159,0.8404184
n07838073_11563.jpg,0.8305857,0.83809525
00013373.jpg,0.7383454,0.6969052
00028103.jpg,0.79946786,0.8483502
00001194.jpg,0.74915993,0.8052642
00006925.jpg,0.8707411,0.8388096
00038883.jpg,0.7809893,0.8811238
00004565.jpg,0.6586954,0.5799722
00050261.jpg,0.74546134,0.7290436
00042787.jpg,0.6333604,0.7389008
n02342885_10013.jpg,0.9188253,0.89
00017647.jpg,0.85357875,0.907305
00007661.jpg,0.76732534,0.6507868
n09270735_10417.jpg,0.7271097,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.49612707,0.4883721
00047524.jpg,0.80088985,0.7937866
00004384.jpg,0.7482156,0.7956092
n07717556_4167.jpg,0.80382967,0.8082192
00045958.jpg,0.89530796,0.9846884
00055570.jpg,0.75580776,0.80973
n02934451_175.jpg,0.728005,0.5473684
f2167c62794b8746.jpg,0.8494713,0.8803419
00023355.jpg,0.65985316,0.661219
n04349306_6258.jpg,0.83112836,0.8787879
00011715.jpg,0.61415493,0.507618
00056023.jpg,0.67491126,0.6395766
n01846331_5760.jpg,0.71899647,0.64285713
00010575.jpg,0.8413963,0.7235224
00032813.jpg,0.8344571,0.9109898
00011019.jpg,0.82953215,0.8072904
00054357.jpg,0.7961911,0.7972792
00051176.jpg,0.86038864,0.8410412
00044752.jpg,0.6931397,0.7297374
00045514.jpg,0.65577316,0.6098372
00032792.jpg,0.8526256,0.951815
00023691.jpg,0.9188216,0.84486
00035479.jpg,0.5635499,0.5179882
00020432.jpg,0.85040486,0.7332042
n07720875_3162.jpg,0.8804209,0.8913044
00023534.jpg,0.59534925,0.6352832
00054577.jpg,0.7698188,0.8600722
00015476.jpg,0.8714327,0.93626
n07880968_5554.jpg,0.8272138,0.872549
n09217230_11848.jpg,0.63052106,0.39166668
00054781.jpg,0.7568051,0.777879
n03351262_4636.jpg,0.69875515,0.79831934
00047355.jpg,0.8067464,0.7762188
00057293.jpg,0.8151562,0.8118184
n03512147_853.jpg,0.74005765,0.8272727
00022053.jpg,0.58506906,0.5457024
n03791053_15694.jpg,0.7286231,0.86868685
n02129165_8391.jpg,0.81435436,0.9120879
00011122.jpg,0.8538326,0.9157342
00006127.jpg,0.73832846,0.9041902
00021521.jpg,0.64761084,0.5117976
00008017.jpg,0.6208615,0.5101204
00032296.jpg,0.8093028,0.9430222
00010609.jpg,0.9108431,0.8900794
00010790.jpg,0.8512988,0.8131874
00002419.jpg,0.66165364,0.5742826
00014433.jpg,0.6809411,0.7495674
00003247.jpg,0.6886227,0.7262112
00042765.jpg,0.87769854,0.7931028
00032100.jpg,0.7779088,0.7104888
00008654.jpg,0.8549457,0.6591874
00014434.jpg,0.7096771,0.7943674
n09472597_4882.jpg,0.72045565,0.7047619
00027449.jpg,0.75424373,0.810767
00012911.jpg,0.60425997,0.5657446
00041604.jpg,0.8215551,0.8188246
00047356.jpg,0.66510445,0.7277488
00004533.jpg,0.7416218,0.525646
00057040.jpg,0.7379523,0.753924
00050438.jpg,0.86970407,0.9208594
00038453.jpg,0.76456106,0.7559564
00045572.jpg,0.6809967,0.6660812
00056351.jpg,0.56299794,0.6408324
00041030.jpg,0.66864854,0.5467302
n01811909_10220.jpg,0.8230684,0.84615386
00016540.jpg,0.84000325,0.875229
00023542.jpg,0.7690636,0.8386806
00046997.jpg,0.731323,0.7443284
00030589.jpg,0.7480397,0.7737518
00038511.jpg,0.66529965,0.643537
00019741.jpg,0.63323075,0.7271928
00009226.jpg,0.7433599,0.7786944
00058666.jpg,0.7421372,0.8110022
00031442.jpg,0.55883867,0.5109776
00030294.jpg,0.7172212,0.7695506
n07893642_25055.jpg,0.898233,0.814433
00033109.jpg,0.7777536,0.7642428
00013067.jpg,0.69337016,0.6349592
00036077.jpg,0.7873522,0.8575896
000000142378.jpg,0.8323758,0.875
00028644.jpg,0.7770711,0.7018768
00020332.jpg,0.748514,0.7859914
00039549.jpg,0.72630954,0.7806748
00057946.jpg,0.6328006,0.5920962
39b69baeb6d748b8.jpg,0.8236708,0.84090906
00016530.jpg,0.8287212,0.812577
00001580.jpg,0.6911442,0.783941
00021578.jpg,0.81129295,0.8286638
00000251.jpg,0.667608,0.5743586
00025884.jpg,0.6404498,0.7365038
00055597.jpg,0.8862254,0.9005696
00044066.jpg,0.7204516,0.5544288
00037450.jpg,0.63262,0.5968288
00046100.jpg,0.68890345,0.7854856
00041700.jpg,0.7868266,0.8300982
00056143.jpg,0.8676817,0.6812298
00026999.jpg,0.7691303,0.742053
sun_aoxgfainbiglwchn.jpg,0.68942624,0.56880736
00035938.jpg,0.7675737,0.8669186
00000055.jpg,0.5651979,0.6214774
00022210.jpg,0.6865144,0.5805098
00043870.jpg,0.74862397,0.867835
00026872.jpg,0.6137308,0.5154242
00046530.jpg,0.7784674,0.8540374
00024084.jpg,0.8468739,0.7181008
00036379.jpg,0.6590327,0.6590512
00034056.jpg,0.8052974,0.7888052
00052191.jpg,0.79059106,0.893934
00046119.jpg,0.8170509,0.7948668
00052486.jpg,0.6275339,0.4901608
00042068.jpg,0.70117366,0.8785354
00047026.jpg,0.8311244,0.923383
00008170.jpg,0.7496983,0.800819
00053115.jpg,0.7187975,0.6201506
00034070.jpg,0.7418841,0.8141344
00011969.jpg,0.7650416,0.6143246
00034980.jpg,0.65804183,0.6360624
00039269.jpg,0.7701533,0.7922
00003405.jpg,0.80549705,0.8190174
1be24711b35392cb.jpg,0.55226994,0.4105263
00039700.jpg,0.8880454,0.8547728
00018213.jpg,0.6825694,0.7067316
00042074.jpg,0.66424406,0.6984778
00044589.jpg,0.73051596,0.767729
00041455.jpg,0.77987266,0.7870056
00012562.jpg,0.80418706,0.8651266
00011633.jpg,0.81045234,0.8368562
00048925.jpg,0.8849503,0.9300418
00015591.jpg,0.7066373,0.7588134
00031553.jpg,0.7542312,0.8474
00045461.jpg,0.6643086,0.59401
00002608.jpg,0.8240129,0.8171998
n02332755_2700.jpg,0.85285974,0.9186992
00038749.jpg,0.70399797,0.6493804
00007776.jpg,0.8416314,0.819377
00056322.jpg,0.8029182,0.850247
00024769.jpg,0.90572023,0.9147334
00025910.jpg,0.77933586,0.894324
00047410.jpg,0.7032958,0.6284676
00013654.jpg,0.7327822,0.7381234
00002202.jpg,0.7431381,0.7303716
00023184.jpg,0.8604319,0.7993834
00030457.jpg,0.7919897,0.794376
n02396427_22180.jpg,0.71348107,0.6448598
00021144.jpg,0.8224659,0.8357142
00058124.jpg,0.8501187,0.7948238
00005890.jpg,0.68992615,0.5901056
00045032.jpg,0.6660784,0.7630262
00007145.jpg,0.68674695,0.6671804
00017405.jpg,0.5973508,0.462554
00019121.jpg,0.9212279,0.9274296
00049878.jpg,0.7151949,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.5279646,0.45454547
000000064283.jpg,0.72032344,0.77678573
00034697.jpg,0.675318,0.6348908
00040696.jpg,0.6749766,0.6214986
00040339.jpg,0.75183105,0.8116242
00024919.jpg,0.6383654,0.6321308
00029732.jpg,0.68863255,0.5678528
n00471613_21778.jpg,0.77505976,0.74418604
00021576.jpg,0.8132255,0.8409234
00000646.jpg,0.8357921,0.8123786
00052924.jpg,0.903552,0.928621
00057579.jpg,0.7729019,0.6017948
00052786.jpg,0.73985434,0.7236638
00023335.jpg,0.804116,0.7556352
00012449.jpg,0.8138298,0.9354426
00002526.jpg,0.8264992,0.85108
00041422.jpg,0.6695783,0.7579636
00052386.jpg,0.6098404,0.547644
00010193.jpg,0.8017986,0.8318358
00000855.jpg,0.75330406,0.821952
00050893.jpg,0.66868937,0.5006058
00050468.jpg,0.604083,0.6131022
00028269.jpg,0.800272,0.8169048
00005862.jpg,0.7441266,0.9031424
00026220.jpg,0.72074944,0.5686742
00058449.jpg,0.6598749,0.7885076
00016310.jpg,0.79777646,0.8039014
n09393605_59095.jpg,0.51287115,0.65217394
n09472597_30060.jpg,0.6286322,0.5283019
00042049.jpg,0.7760381,0.7816628
a12da810b2390985.jpg,0.708184,0.75961536
00026173.jpg,0.5499383,0.5297096
n04610013_17486.jpg,0.75704515,0.6796116
00028735.jpg,0.6573993,0.8303074
00020231.jpg,0.7336476,0.7409138
00043614.jpg,0.54105663,0.5264102
00044055.jpg,0.8514522,0.8717806
9cb1e2d7ec5ebe81.jpg,0.75938916,0.85
00013191.jpg,0.71717036,0.6573426
00045466.jpg,0.5874125,0.6345038
00020777.jpg,0.8207214,0.8698838
00046737.jpg,0.71978784,0.8374788
00020626.jpg,0.8556321,0.8666092
n02342885_12487.jpg,0.8400965,0.872549
00008120.jpg,0.5827896,0.6595786
00051406.jpg,0.72272396,0.7536942
00040676.jpg,0.78445756,0.7483026
00002423.jpg,0.7819294,0.745983
000000390954.jpg,0.88039804,0.9607843
00033532.jpg,0.86824495,0.8379408
n09359803_40945.jpg,0.5590594,0.6179775
00013725.jpg,0.7581919,0.6325576
00029764.jpg,0.88705045,0.9329786
00001848.jpg,0.82665753,0.7506648
00018526.jpg,0.7460524,0.74303
00025560.jpg,0.7124194,0.8238014
00035343.jpg,0.6651476,0.7349504
00012558.jpg,0.88834643,0.8508516
00041047.jpg,0.7528992,0.7259966
n07583197_6520.jpg,0.8582214,0.8727273
00037888.jpg,0.58416903,0.6268226
00038001.jpg,0.6080228,0.6374866
00032791.jpg,0.7807617,0.753575
00058410.jpg,0.8128785,0.8211062
00005349.jpg,0.7122535,0.6544162
00026595.jpg,0.92143756,0.8317364
00007086.jpg,0.7704985,0.8846992
00046133.jpg,0.68023306,0.5781584
00044788.jpg,0.7673062,0.7018226
00016025.jpg,0.76497924,0.7520468
00013592.jpg,0.83402395,0.9064058
00041180.jpg,0.61000687,0.6548272
00010886.jpg,0.8368914,0.788541
00010079.jpg,0.7413293,0.7722782
00025666.jpg,0.8781642,0.885812
00046573.jpg,0.81070787,0.8796138
00032163.jpg,0.80148107,0.817009
00051012.jpg,0.70509493,0.7752592
00041923.jpg,0.8532179,0.8009904
00052893.jpg,0.6943617,0.6861912
00013610.jpg,0.77551264,0.8569108
00055151.jpg,0.7058804,0.678409
n04467665_10671.jpg,0.75639486,0.78723407
00025082.jpg,0.7727683,0.876336
00054628.jpg,0.64763784,0.715707
00019333.jpg,0.77431154,0.7316994
00037572.jpg,0.62594205,0.6331916
00034917.jpg,0.6734008,0.472448
00007737.jpg,0.7767382,0.6992676
3e5f7dc48d210ad0.jpg,0.73719394,0.9255319
00041271.jpg,0.67920816,0.8033448
00047454.jpg,0.65383303,0.5990664
00020071.jpg,0.8083758,0.8254312
00047068.jpg,0.7964166,0.7306966
00012789.jpg,0.7684382,0.8682766
00023787.jpg,0.69277877,0.667677
00020156.jpg,0.79964006,0.8428036
00023531.jpg,0.7413798,0.7945262
00056844.jpg,0.6728531,0.6663618
00019135.jpg,0.6947551,0.5652724
00040474.jpg,0.7654173,0.8090232
n09428293_2791.jpg,0.63893807,0.6091954
00040769.jpg,0.75647044,0.7207192
00001453.jpg,0.72973055,0.7484196
00018187.jpg,0.82626414,0.8321024
00019601.jpg,0.5508875,0.5620464
00010912.jpg,0.77285266,0.604983
00007503.jpg,0.76259613,0.7734166
000000212824.jpg,0.76164067,0.8495575
00054693.jpg,0.84351724,0.8226792
00021413.jpg,0.85110235,0.9568502
00013264.jpg,0.877688,0.796292
00004271.jpg,0.7801796,0.8352394
00010112.jpg,0.78643286,0.703507
00038260.jpg,0.73078257,0.7339298
00048933.jpg,0.717067,0.6804452
00027487.jpg,0.8496788,0.8651842
00029019.jpg,0.84361184,0.8026662
000000029356.jpg,0.77312803,0.7613636
00058519.jpg,0.8839555,0.924451
000000377119.jpg,0.68068945,0.67741936
00023261.jpg,0.75418997,0.8548502
00030996.jpg,0.83232915,0.872833
000000163559.jpg,0.79066193,0.8611111
00008952.jpg,0.8190342,0.884832
00002137.jpg,0.88381803,0.870298
00001049.jpg,0.92022014,0.9312656
00000196.jpg,0.7679561,0.7067656
00030452.jpg,0.74421203,0.7254592
00031389.jpg,0.7573041,0.803728
00022012.jpg,0.6049123,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.60669434,0.5283019
00055029.jpg,0.87895715,0.8722684
00019004.jpg,0.8960188,0.9163018
00034122.jpg,0.73871374,0.7898484
00000328.jpg,0.7149726,0.6820254
00025479.jpg,0.7379701,0.7799046
00038218.jpg,0.68227696,0.6690738
n07849336_25045.jpg,0.7973047,0.8598131
00037513.jpg,0.6377765,0.7689552
n09303008_920.jpg,0.5875098,0.75510204
00025486.jpg,0.74764395,0.7129412
00041584.jpg,0.6547268,0.6300462
00029366.jpg,0.7131369,0.6694428
00036911.jpg,0.6284043,0.6022138
00007641.jpg,0.7453452,0.8761168
00032461.jpg,0.7061966,0.6658466
00030740.jpg,0.6565076,0.562165
00005669.jpg,0.8077469,0.8716404
00000563.jpg,0.7751406,0.791141
000000311290.jpg,0.78730124,0.9126214
00007213.jpg,0.80121285,0.6775596
00051118.jpg,0.7971129,0.7000324
00056162.jpg,0.71336615,0.6966936
00007810.jpg,0.8001097,0.7943818
n09421951_22443.jpg,0.5569202,0.5233645
00006324.jpg,0.74028826,0.7161316
00006862.jpg,0.7039397,0.856426
084d9b0d21b5de75.jpg,0.75206345,0.68686867
n07880968_2090.jpg,0.77110064,0.85393256
00008053.jpg,0.7897144,0.842647
00046641.jpg,0.7522078,0.8099246
00026307.jpg,0.7278344,0.7621506
00003969.jpg,0.65902567,0.7478492
00023445.jpg,0.7758258,0.6392882
00043783.jpg,0.6984843,0.6098862
00016539.jpg,0.72957385,0.757803
a35f36389c0cac44.jpg,0.79258883,0.8541667
00027483.jpg,0.8738196,0.778306
00048861.jpg,0.74111044,0.7669358
00041924.jpg,0.7071796,0.636465
00016084.jpg,0.83868545,0.8198168
00012239.jpg,0.6964326,0.8074848
n02129165_16300.jpg,0.8412795,0.8455285
00022375.jpg,0.75792706,0.8214284
00054137.jpg,0.7393926,0.7825558
00041435.jpg,0.76262957,0.9065044
00026740.jpg,0.83094764,0.7570436
00035928.jpg,0.66031903,0.6594834
00011115.jpg,0.8746525,0.906771
00054160.jpg,0.5682378,0.5952786
00003120.jpg,0.81684506,0.9032816
00037160.jpg,0.6376133,0.6081636
n02324045_19984.jpg,0.73734397,0.72115386
00022693.jpg,0.7800781,0.7471248
00049633.jpg,0.6439463,0.6705044
00010804.jpg,0.8056582,0.8031232
00013047.jpg,0.62806034,0.5472088
00010592.jpg,0.58772624,0.6862328
00009181.jpg,0.70037264,0.8056816
00001974.jpg,0.78281236,0.7752584
00038957.jpg,0.7181771,0.7116084
00011918.jpg,0.67087793,0.6361288
00050266.jpg,0.6435207,0.6332748
00009421.jpg,0.7629588,0.862875
00009762.jpg,0.73025197,0.6531442
00054376.jpg,0.80700636,0.8366564
00000232.jpg,0.76683366,0.8693806
00005997.jpg,0.86024743,0.9130878
00052485.jpg,0.71061695,0.7483614
00012134.jpg,0.5649266,0.5503796
00055352.jpg,0.75979984,0.9039764
00003536.jpg,0.7075353,0.763274
00054912.jpg,0.720322,0.6271158
00005240.jpg,0.70503336,0.7052154
00037206.jpg,0.67229635,0.5372054
7b96be62afaaac4d.jpg,0.62486464,0.79545456
00038983.jpg,0.75722575,0.8714146
00057447.jpg,0.83795947,0.9204762
00022139.jpg,0.68297875,0.7970214
00056003.jpg,0.8397405,0.9093796
00009163.jpg,0.6298283,0.6890856
00030514.jpg,0.803562,0.8485674
00017783.jpg,0.49783677,0.5162156
00037928.jpg,0.58418494,0.5851822
00022932.jpg,0.8621672,0.87379
00049021.jpg,0.59353745,0.5604522
00043284.jpg,0.819752,0.7598682
00002023.jpg,0.6656979,0.426577
00014769.jpg,0.6577035,0.7506712
00005831.jpg,0.7425618,0.7147254
00011577.jpg,0.74559337,0.8392222
00011963.jpg,0.7658003,0.780786
n07929519_32188.jpg,0.8026104,0.7157895
00013286.jpg,0.8068297,0.9153966
n07801091_50536.jpg,0.6940493,0.8490566
00015817.jpg,0.87349665,0.9447382
00044311.jpg,0.7276818,0.6884598
n02878222_8171.jpg,0.71149814,0.76842105
00015473.jpg,0.7582617,0.7692738
00018936.jpg,0.7797252,0.549149
00048564.jpg,0.76363504,0.825024
00014647.jpg,0.66566694,0.5978958
n02946348_16835.jpg,0.82199883,0.78723407
00047370.jpg,0.81411517,0.791866
00036266.jpg,0.80319476,0.8368994
00009408.jpg,0.77741945,0.8694942
00012015.jpg,0.8555287,0.8875296
00040046.jpg,0.8467976,0.7962426
00040145.jpg,0.7912008,0.7613514
00013040.jpg,0.7719748,0.7496276
00029181.jpg,0.57066107,0.5245868
00053338.jpg,0.7955408,0.9348458
1bbb133de9623768.jpg,0.7985657,0.9191176
n02129165_20804.jpg,0.8639246,0.92523366
00014165.jpg,0.67680997,0.6601176
00013926.jpg,0.56277394,0.6372978
00056401.jpg,0.6293982,0.62776
00046953.jpg,0.72193253,0.6438656
00004834.jpg,0.7972234,0.8925114
00010546.jpg,0.6647671,0.5354822
n02118333_13253.jpg,0.81184995,0.83168316
00045554.jpg,0.7162193,0.7411616
00054127.jpg,0.83063245,0.9279058
n04335435_22165.jpg,0.78134453,0.9139785
00041428.jpg,0.6483383,0.711877
00016047.jpg,0.8306793,0.8459506
00052076.jpg,0.6241425,0.6284358
00052287.jpg,0.69161737,0.8497192
00043547.jpg,0.6995062,0.7640064
n03790512_12399.jpg,0.77862465,0.78
00023465.jpg,0.7454068,0.760039
00010279.jpg,0.7894049,0.8869494
00002580.jpg,0.79371256,0.8325936
93f7d390a622ecd5.jpg,0.69414043,0.8245614
00024525.jpg,0.7932395,0.8756754
00031721.jpg,0.8418675,0.7981
00012794.jpg,0.77099884,0.7572718
00046363.jpg,0.73464173,0.6187264
00022465.jpg,0.7214163,0.6856308
n02129165_11555.jpg,0.79572105,0.78125
00019815.jpg,0.6481442,0.6815154
a8b1b9dbb5cf0eab.jpg,0.77418417,0.86170214
00034457.jpg,0.75442386,0.826192
n03384352_12186.jpg,0.83878905,0.92523366
00037515.jpg,0.67277896,0.7668174
00014042.jpg,0.74008775,0.7223696
48b4b23fb49e4cff.jpg,0.6091704,0.62068963
