image_path,pred_score,true_score
n02324045_30218.jpg,0.80020845,0.67741936
00003161.jpg,0.8788955,0.9083368
00013392.jpg,0.8823422,0.754299
00041660.jpg,0.6588211,0.62105
00022065.jpg,0.6336508,0.7238628
00020198.jpg,0.7719723,0.7999066
00029162.jpg,0.8459799,0.8807212
00004368.jpg,0.84280515,0.8898632
00004175.jpg,0.76165164,0.840803
00017422.jpg,0.60114086,0.6719024
n04587559_13370.jpg,0.6901351,0.76842105
00003940.jpg,0.81562483,0.8617136
n03594945_128.jpg,0.7492447,0.62765956
00050554.jpg,0.59042346,0.6662094
00050801.jpg,0.6330122,0.5374058
sun_acywrsqkjcxhexft.jpg,0.66017354,0.59
00008008.jpg,0.69836235,0.735564
00029040.jpg,0.6832619,0.5896672
00051724.jpg,0.8239149,0.8113714
00056820.jpg,0.7583002,0.9402948
00032541.jpg,0.5641929,0.5249228
00029878.jpg,0.93044746,0.8020914
00043578.jpg,0.6919428,0.6855544
00026706.jpg,0.80554605,0.9241998
00030781.jpg,0.91501844,0.9247632
00020109.jpg,0.75384974,0.872457
000000335709.jpg,0.72981036,0.8712871
00056069.jpg,0.7525492,0.8006216
00043154.jpg,0.68402123,0.5931092
00030762.jpg,0.71160555,0.8292168
00038790.jpg,0.73058486,0.7983308
00008934.jpg,0.9135393,0.9058372
00025202.jpg,0.58638775,0.5773352
00010978.jpg,0.6020813,0.6190764
00030687.jpg,0.7562208,0.6278508
00007052.jpg,0.8261398,0.8108456
00054691.jpg,0.65174127,0.7050076
00032620.jpg,0.72598314,0.6701296
00051793.jpg,0.7624686,0.9380004
00015912.jpg,0.9555547,0.8732554
00021357.jpg,0.7759001,0.6339698
n07893642_11246.jpg,0.7834971,0.9285714
00047147.jpg,0.88063157,0.8085168
00009793.jpg,0.8059169,0.806979
00038564.jpg,0.69657886,0.7237144
n07806221_24516.jpg,0.7794448,0.7590361
00054565.jpg,0.8483691,0.9409726
00006553.jpg,0.87228525,0.8198464
00023171.jpg,0.8145499,0.7917858
00041678.jpg,0.6860589,0.735985
00054484.jpg,0.66680014,0.869069
00057268.jpg,0.81178594,0.887686
00031342.jpg,0.7645937,0.9469262
00020301.jpg,0.6716008,0.8011208
00008255.jpg,0.804034,0.8520044
00010958.jpg,0.75625336,0.7817604
00051887.jpg,0.87240577,0.8566034
00001290.jpg,0.74971926,0.9184926
00014172.jpg,0.81602705,0.8362242
00042379.jpg,0.8248273,0.6213686
000000528276.jpg,0.62314546,0.64285713
00050460.jpg,0.82172143,0.8218596
00035547.jpg,0.6193687,0.5332466
000000350051.jpg,0.7564641,0.9126214
00010707.jpg,0.758811,0.8553432
00024341.jpg,0.74015415,0.7843592
00013091.jpg,0.7173356,0.6290702
00030416.jpg,0.60680234,0.5792704
00027513.jpg,0.67949784,0.7572906
00013416.jpg,0.72770286,0.8822736
00034718.jpg,0.6007019,0.6389266
89ba1a0400587736.jpg,0.76483226,0.85714287
00002849.jpg,0.6134689,0.5596272
00014691.jpg,0.7570735,0.8356118
n03541923_643.jpg,0.76712394,0.7604167
00004903.jpg,0.92173326,0.9714124
00029310.jpg,0.73181546,0.6687366
00009212.jpg,0.61539173,0.7050054
00029313.jpg,0.8449185,0.8059036
00054898.jpg,0.7327819,0.7068356
00047320.jpg,0.7767354,0.8110526
00023122.jpg,0.7869376,0.7833494
00003321.jpg,0.75608563,0.8891
00057592.jpg,0.8070543,0.8705266
00053883.jpg,0.83696866,0.899791
n02118333_12388.jpg,0.78098595,0.81609195
00015899.jpg,0.9247706,0.8173544
00013103.jpg,0.7752917,0.8539092
00035453.jpg,0.7036923,0.531421
000000101270.jpg,0.71268356,0.75
n02946348_26905.jpg,0.75030184,0.76635516
00026365.jpg,0.7417135,0.4691926
00031692.jpg,0.8772267,0.8283004
00003719.jpg,0.6096792,0.5385446
00001710.jpg,0.7675741,0.6331642
00045022.jpg,0.6021873,0.8222096
00005785.jpg,0.8750516,0.8304278
n01514668_9003.jpg,0.8070867,0.86178863
00029519.jpg,0.7164594,0.7915732
00005392.jpg,0.8760036,0.9384664
n04467665_3303.jpg,0.7071794,0.6703297
00050643.jpg,0.75439787,0.8006172
00004072.jpg,0.8025526,0.8766822
00038871.jpg,0.81395006,0.857068
00056471.jpg,0.90752125,0.8248222
00046282.jpg,0.8466358,0.9262512
00013377.jpg,0.8875464,0.9241796
00053812.jpg,0.71223557,0.6709564
00042383.jpg,0.6772895,0.6197134
00024981.jpg,0.7093296,0.4833658
00001469.jpg,0.7744309,0.9249432
n02118333_5460.jpg,0.79476404,0.94382024
00018806.jpg,0.5974077,0.645215
00048220.jpg,0.76211524,0.8448086
00018988.jpg,0.5798948,0.5254412
00020150.jpg,0.93145823,0.9734058
00013374.jpg,0.68705726,0.7834334
00030931.jpg,0.8695471,0.7327768
00048973.jpg,0.97112167,0.979535
00001334.jpg,0.64612424,0.5684968
00026157.jpg,0.8739381,0.8416146
00035856.jpg,0.57497686,0.7176008
00040795.jpg,0.75601137,0.7547286
00029009.jpg,0.8978765,0.9378896
00053712.jpg,0.85043836,0.850703
n00445351_11520.jpg,0.65441203,0.86868685
n02355227_15548.jpg,0.82124233,0.91588783
00055820.jpg,0.8087132,0.8517442
00007548.jpg,0.79163945,0.62618
000000038357.jpg,0.74648106,0.75
00037167.jpg,0.6836324,0.7522778
00044933.jpg,0.7211546,0.7867198
00054573.jpg,0.7790297,0.804449
00053004.jpg,0.68792915,0.6988842
00037139.jpg,0.80031204,0.786294
00003155.jpg,0.7045318,0.8142428
00054598.jpg,0.9925519,0.8326006
n03791053_28017.jpg,0.80074036,0.8541667
00013671.jpg,0.6668767,0.626713
00011829.jpg,0.63155425,0.50991
00053999.jpg,0.76304173,0.7144162
00025875.jpg,0.5938653,0.6587184
00004459.jpg,0.6553749,0.6637572
00037211.jpg,0.6369829,0.6836988
00005906.jpg,0.5938692,0.8232528
00050376.jpg,0.7132021,0.7435716
00013963.jpg,0.81454766,0.864706
00044439.jpg,0.7086594,0.753828
sun_akguloxechncfnam.jpg,0.60521054,0.4329897
00049254.jpg,0.6838306,0.6767648
00003629.jpg,0.7759366,0.8167332
00016726.jpg,0.62658787,0.715173
00031963.jpg,0.8739209,0.6923356
00026776.jpg,0.7053683,0.3994656
00002156.jpg,0.68815124,0.3597702
00011416.jpg,0.9159311,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5514294,0.43678162
00018999.jpg,0.8598672,0.8660366
00003740.jpg,0.85370696,0.9158976
00056117.jpg,0.8336625,0.8832108
00047134.jpg,0.63541913,0.4221836
00009136.jpg,0.82252216,0.8311252
00043005.jpg,0.7749326,0.6349306
00051283.jpg,0.8421228,0.9425224
00024232.jpg,0.74659085,0.7719188
n07911677_4325.jpg,0.8113407,0.83168316
00024085.jpg,0.86908424,0.9230022
00010857.jpg,0.5774526,0.4027352
00042139.jpg,0.8109652,0.7422544
00007792.jpg,0.7816266,0.8962196
00058174.jpg,0.7225989,0.8751434
00045871.jpg,0.78587246,0.6294158
n04610013_6307.jpg,0.72202754,0.71568626
00031733.jpg,0.84599245,0.9245366
00053002.jpg,0.7044686,0.7302576
00011020.jpg,0.73532045,0.81579
00055506.jpg,0.6175126,0.7976304
00009864.jpg,0.8436687,0.6967018
00038926.jpg,0.81552136,0.568308
00050511.jpg,0.81320524,0.9115434
00026883.jpg,0.84780204,0.7634448
000000581726.jpg,0.7987298,0.8969072
00050866.jpg,0.7124901,0.773997
00048711.jpg,0.6976168,0.7731642
00007577.jpg,0.7285422,0.8277842
00010755.jpg,0.6622113,0.6685526
00026497.jpg,0.77361166,0.8661656
00015069.jpg,0.83463955,0.90249
00023501.jpg,0.8230492,0.9197046
00052395.jpg,0.8666971,0.9292616
00037317.jpg,0.6175115,0.586819
00041243.jpg,0.67793834,0.5537554
00048754.jpg,0.8413665,0.8511136
00025034.jpg,0.8221805,0.7699134
4e9a1e1079484886.jpg,0.6011003,0.5882353
00003546.jpg,0.6167234,0.7182514
00031299.jpg,0.9194319,0.7139662
00044706.jpg,0.7266679,0.7704292
19f5c3b3a490beff.jpg,0.60847604,0.6415094
00015307.jpg,0.81363356,0.9161732
00001436.jpg,0.764472,0.8108376
00053968.jpg,0.6504041,0.7445868
00015677.jpg,0.83374274,0.8543664
00057999.jpg,0.83940315,0.8266082
00004210.jpg,0.8696172,0.8530682
00037481.jpg,0.6336653,0.6542216
00057654.jpg,0.91141903,0.867871
00049795.jpg,0.8394946,0.8766768
00033350.jpg,0.67559993,0.5917844
n04467665_1430.jpg,0.75623226,0.64044946
n07574602_22940.jpg,0.83581257,0.8981481
00054692.jpg,0.8119961,0.8725262
00010359.jpg,0.91566336,0.7237014
00029477.jpg,0.77583563,0.8682568
00010321.jpg,0.667405,0.7054822
00048337.jpg,0.77626765,0.8094752
00040830.jpg,0.7208415,0.7265248
00000618.jpg,0.8205184,0.8766676
00051370.jpg,0.71797085,0.7552816
00043914.jpg,0.8763032,0.9361906
00023968.jpg,0.65091693,0.8384862
00021373.jpg,0.7273402,0.751673
00002893.jpg,0.9398521,0.9215652
n02946348_35937.jpg,0.6733943,0.8172043
00054040.jpg,0.8702264,0.807494
00005196.jpg,0.8083985,0.8377084
00054096.jpg,0.8655863,0.8885754
00017357.jpg,0.843748,0.8550542
00034087.jpg,0.63876367,0.8371056
00002407.jpg,0.5783229,0.6366128
00005575.jpg,0.6847706,0.645923
00032127.jpg,0.7653893,0.7785736
00017225.jpg,0.62880623,0.6186098
00011874.jpg,0.6392937,0.7143516
00026477.jpg,0.863112,0.853581
00055825.jpg,0.7203387,0.7375056
00001872.jpg,0.7519736,0.897403
n02129165_1189.jpg,0.77391803,0.6666667
00025799.jpg,0.80666804,0.8033968
00032654.jpg,0.65297604,0.7490524
00047340.jpg,0.77447903,0.879596
00012781.jpg,0.8114674,0.950665
00028964.jpg,0.82758594,0.893317
00049085.jpg,0.8503399,0.8367992
n07680932_30974.jpg,0.8324139,0.9074074
00010830.jpg,0.9050566,0.8240376
00033351.jpg,0.84427476,0.9403778
00013893.jpg,0.90923786,0.9172686
00018615.jpg,0.799518,0.8698236
00024785.jpg,0.6933296,0.5982694
00014871.jpg,0.8101506,0.8110354
n07753592_11789.jpg,0.8081831,0.9489796
00037795.jpg,0.74410653,0.7513196
00052708.jpg,0.72691274,0.7338346
00009499.jpg,0.73392737,0.705959
00056873.jpg,0.67354476,0.7178188
00053550.jpg,0.91131663,0.7959222
00001243.jpg,0.7148597,0.6404808
00056733.jpg,0.63769853,0.6651684
00019216.jpg,0.63598716,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.614738,0.51086956
00014022.jpg,0.759091,0.7804666
00014029.jpg,0.74701643,0.8307782
00020242.jpg,0.8375087,0.7855344
n02324045_10339.jpg,0.77846324,0.85393256
00011771.jpg,0.63328314,0.6967426
n03670208_3857.jpg,0.61446345,0.74757284
00020359.jpg,0.6796869,0.544019
00054268.jpg,0.6068891,0.5912356
00056855.jpg,0.60619426,0.4152186
00013629.jpg,0.65251374,0.575968
00043137.jpg,0.7936965,0.7965998
00024324.jpg,0.6038449,0.4713516
00034638.jpg,0.53620076,0.6053746
00044376.jpg,0.76381373,0.7573004
00001788.jpg,0.8136599,0.8430426
00021954.jpg,0.8025856,0.6870272
00000564.jpg,0.74165964,0.7485048
00004597.jpg,0.67687464,0.750896
n03512147_23450.jpg,0.6601633,0.752809
00035188.jpg,0.6695541,0.7291126
00013090.jpg,0.59893024,0.5756188
00057316.jpg,0.7462015,0.8419872
00031062.jpg,0.78018296,0.9015252
00017442.jpg,0.74987483,0.7384722
00006376.jpg,0.594079,0.5654692
00004109.jpg,0.7433008,0.6753896
00038948.jpg,0.7854613,0.6037266
00051587.jpg,0.7505729,0.7386232
00023394.jpg,0.73366714,0.8427474
00023981.jpg,0.64357126,0.5492672
00054297.jpg,0.62194157,0.6552828
00052169.jpg,0.860839,0.9248728
00014823.jpg,0.8097998,0.8340502
00017499.jpg,0.71359587,0.7937464
000000142318.jpg,0.7457211,0.7380952
00014214.jpg,0.7777585,0.8338574
000000027482.jpg,0.7527791,0.83928573
000000082039.jpg,0.6015943,0.6728972
00035098.jpg,0.7472911,0.6329672
00054541.jpg,0.8842132,0.8480174
00021621.jpg,0.7681329,0.7760552
00054356.jpg,0.9142803,0.8531636
00038101.jpg,0.65877664,0.3816182
00029000.jpg,0.8589207,0.8371972
00001026.jpg,0.74768996,0.8332144
00012389.jpg,0.7882483,0.8101708
00045468.jpg,0.86970794,0.8867616
00011710.jpg,0.61885524,0.4707436
00048503.jpg,0.7422966,0.6163094
00009843.jpg,0.79886925,0.6854656
n01811909_6990.jpg,0.8445022,0.71428573
00021818.jpg,0.6871244,0.7149404
00014061.jpg,0.67613053,0.7487824
00037274.jpg,0.68435895,0.5779804
00026541.jpg,0.8077719,0.8970242
00020991.jpg,0.7522572,0.8098066
00001629.jpg,0.748279,0.712675
00046664.jpg,0.68100584,0.701394
00009422.jpg,0.70135117,0.556264
00053535.jpg,0.86665714,0.7836618
dda166bd5f1b2fd4.jpg,0.64814687,0.5673077
000000200376.jpg,0.65772367,0.9183673
00048471.jpg,0.7571367,0.8504102
n04349306_12612.jpg,0.6810491,0.8783784
00007593.jpg,0.8117876,0.8590988
00045248.jpg,0.7724254,0.7423338
00057048.jpg,0.8038572,0.8389672
00030527.jpg,0.78633845,0.7659692
00058729.jpg,0.9283048,0.8526308
00020870.jpg,0.7777991,0.8518982
00013967.jpg,0.84332025,0.8245844
00033447.jpg,0.7737682,0.8741126
000000136512.jpg,0.73729074,0.6363636
00000157.jpg,0.68196285,0.6371496
00013874.jpg,0.7731428,0.778872
00005203.jpg,0.77498806,0.6094652
00001625.jpg,0.7499697,0.7871182
00043009.jpg,0.65655243,0.64952
000000321324.jpg,0.73831236,0.8604651
00042001.jpg,0.6846688,0.5964848
00002155.jpg,0.8173585,0.9284334
00026571.jpg,0.8666389,0.8934878
00050965.jpg,0.7673931,0.7100608
00045823.jpg,0.71420133,0.6691502
n03791053_22762.jpg,0.7882005,0.8695652
00005823.jpg,0.74914086,0.7869382
n07911677_742.jpg,0.7786516,0.83157897
00051356.jpg,0.901291,0.9279394
00016661.jpg,0.8806311,0.9512516
00005310.jpg,0.5229217,0.4974368
000000301380.jpg,0.637897,0.62068963
000000233613.jpg,0.7656177,0.9222222
00011254.jpg,0.5615424,0.5758488
00027538.jpg,0.5593169,0.635218
00057348.jpg,0.5738403,0.7036306
00037910.jpg,0.6132301,0.5154624
00021646.jpg,0.77213717,0.8915916
00019979.jpg,0.88293886,0.8960906
00038578.jpg,0.771484,0.7904612
00027112.jpg,0.5995505,0.76738
00054766.jpg,0.7999861,0.7803848
00010939.jpg,0.5896206,0.4236578
n07929519_34515.jpg,0.79450846,0.8586956
00019112.jpg,0.7318934,0.7064114
00001098.jpg,0.7021105,0.8127806
00015205.jpg,0.70216036,0.6664486
00037508.jpg,0.7887025,0.8495866
00018304.jpg,0.8021015,0.8789704
00033066.jpg,0.7815374,0.6418364
n07690273_26972.jpg,0.86161053,0.9302326
00057681.jpg,0.75717056,0.7529938
00012304.jpg,0.8022444,0.8676902
00008909.jpg,0.7792697,0.9086118
00025543.jpg,0.81799734,0.6645412
00018807.jpg,0.7553402,0.7257262
00014561.jpg,0.59788656,0.6603236
000000318995.jpg,0.6989088,0.8108108
00020930.jpg,0.97763896,0.806566
00053297.jpg,0.8895354,0.7826946
00029057.jpg,0.7516172,0.9271956
00008260.jpg,0.76813984,0.8067612
00000182.jpg,0.68190336,0.8947602
00005088.jpg,0.6401806,0.8909332
00003132.jpg,0.5977657,0.5686376
00020078.jpg,0.72534466,0.7497422
00055728.jpg,0.7645925,0.7646968
00004241.jpg,0.8693743,0.7625798
00010180.jpg,0.75699806,0.8808124
00004520.jpg,0.6208862,0.5901262
00005610.jpg,0.7927027,0.8866072
00021056.jpg,0.8042562,0.7940152
n00480993_28568.jpg,0.78044665,0.90909094
00017118.jpg,0.60091984,0.6226546
00038004.jpg,0.75819075,0.827603
00008872.jpg,0.65123,0.6847114
00053441.jpg,0.9198533,0.9032262
00047412.jpg,0.7938564,0.6702592
00027351.jpg,0.89123595,0.8772432
00003816.jpg,0.6015595,0.5237042
00043213.jpg,0.7353889,0.7140556
00025971.jpg,0.8866,0.888657
00029799.jpg,0.71647596,0.730486
00031630.jpg,0.6579001,0.6754124
00017999.jpg,0.8468572,0.9130872
48f14f79a9686d8c.jpg,0.48872697,0.5280899
00035973.jpg,0.7752309,0.6217828
00048238.jpg,0.6688777,0.7347184
00035826.jpg,0.54856205,0.7041608
00041982.jpg,0.7178966,0.7455068
00055481.jpg,0.6884278,0.719236
00018104.jpg,0.73632205,0.5806872
n04349306_4626.jpg,0.69458413,0.9009901
00034288.jpg,0.5780256,0.6693536
00053940.jpg,0.7858503,0.7623822
00053702.jpg,0.8773807,0.7892404
00054980.jpg,0.71104395,0.744384
00009859.jpg,0.84856784,0.8079884
00007348.jpg,0.8065485,0.7530208
00012660.jpg,0.70124435,0.818115
00038430.jpg,0.7350942,0.9443872
00030237.jpg,0.63580275,0.6731996
00029524.jpg,0.7614428,0.7947808
n07838073_21591.jpg,0.8577552,0.8137255
00049105.jpg,0.9357637,0.8564266
984d569ff3b4876a.jpg,0.81881857,0.7818182
00027145.jpg,0.7942705,0.7620214
n02691156_12389.jpg,0.78162825,0.71153843
00038704.jpg,0.599383,0.7587062
00018185.jpg,0.800544,0.8729768
00056542.jpg,0.8686297,0.9337008
00027308.jpg,0.6804153,0.7926846
00000900.jpg,0.66774964,0.5675438
00021606.jpg,0.750548,0.9072368
00031579.jpg,0.61953914,0.7596198
00039266.jpg,0.7438462,0.8822544
00022950.jpg,0.8426162,0.9049742
e73033f2acc81c40.jpg,0.52357715,0.448
00028838.jpg,0.74756384,0.7431082
n02324045_7955.jpg,0.7560408,0.77884614
00027148.jpg,0.54639065,0.7252488
00046933.jpg,0.6107309,0.5771164
00018536.jpg,0.6710782,0.7006474
00048118.jpg,0.6857493,0.7074982
00028571.jpg,0.68650293,0.7308832
00038523.jpg,0.63825047,0.7998824
00042044.jpg,0.7577162,0.7155886
000000420544.jpg,0.7406212,0.80898875
00018434.jpg,0.7175853,0.6436908
00049207.jpg,0.6462505,0.8550692
n03384352_2517.jpg,0.646384,0.47826087
n02129165_1824.jpg,0.7652497,0.70408165
00026919.jpg,0.85598767,0.8182818
00013221.jpg,0.6379088,0.6201356
00049614.jpg,0.9091499,0.7157712
00036273.jpg,0.74785125,0.5326106
00050045.jpg,0.74116147,0.676957
00026271.jpg,0.8618947,0.7848036
000000578740.jpg,0.66000235,0.7387387
00050813.jpg,0.77079046,0.8217196
00005148.jpg,0.8022089,0.7521152
00048727.jpg,0.86161494,0.8398916
00043741.jpg,0.7424073,0.752248
n03670208_3432.jpg,0.77221,0.89719623
00032411.jpg,0.7348143,0.7572498
n03384352_365.jpg,0.74534,0.85057473
00041470.jpg,0.74588096,0.769944
00040602.jpg,0.79669726,0.7777284
00021503.jpg,0.902848,0.9033516
00031124.jpg,0.65454805,0.4369682
00013163.jpg,0.77867234,0.9140752
00012835.jpg,0.69604266,0.7710434
00046109.jpg,0.73066735,0.715955
00015396.jpg,0.82275033,0.8945926
00053261.jpg,0.68203104,0.751348
00016109.jpg,0.9554106,0.8993328
00047135.jpg,0.73859656,0.8419188
00003128.jpg,0.89721274,0.9248514
000000497042.jpg,0.7739097,0.85087717
00012517.jpg,0.81628835,0.7326118
n01846331_5551.jpg,0.8373487,0.8761905
00050101.jpg,0.90861344,0.8750106
00004214.jpg,0.6896622,0.7288976
00037595.jpg,0.6909238,0.635018
00021134.jpg,0.69387853,0.666583
00039339.jpg,0.7552489,0.8213028
000000297204.jpg,0.7145051,0.8020833
00002647.jpg,0.7613399,0.7857902
00006791.jpg,0.8286433,0.8141588
00001467.jpg,0.9214672,0.7391496
n02342885_12224.jpg,0.8437855,0.86868685
00036892.jpg,0.6924249,0.6404616
000000146929.jpg,0.8283689,0.973913
00010171.jpg,0.8090905,0.8025406
00006195.jpg,0.6069248,0.5454376
00036960.jpg,0.5644051,0.6042118
00048874.jpg,0.7460424,0.8948292
00009090.jpg,0.77579975,0.6980676
00054614.jpg,0.8639517,0.6954912
00042750.jpg,0.6620865,0.7062866
sun_aimggcqrncrkotzv.jpg,0.60282755,0.42
00053599.jpg,0.6366768,0.6458642
00035476.jpg,0.7287123,0.8169434
000000219099.jpg,0.82375896,0.73636365
00020554.jpg,0.6505028,0.7673456
00037806.jpg,0.71245694,0.8522956
00017107.jpg,0.7412853,0.7521206
00008244.jpg,0.8303528,0.8480912
00026969.jpg,0.81605935,0.8859086
00011336.jpg,0.6998564,0.8136304
00024120.jpg,0.8894216,0.8461164
00012160.jpg,0.8538164,0.9170886
00018366.jpg,0.70049655,0.7403874
00050405.jpg,0.7654811,0.7455686
00005334.jpg,0.8435378,0.7592838
00044188.jpg,0.7316927,0.8154132
00021216.jpg,0.7744441,0.8263678
00014089.jpg,0.59175134,0.6313652
00043236.jpg,0.710631,0.7933454
00017867.jpg,0.7497513,0.6595868
00017054.jpg,0.7236053,0.6271242
00000748.jpg,0.863533,0.8332372
00044274.jpg,0.7465447,0.8109334
n00464894_14073.jpg,0.73528326,0.8041237
00010604.jpg,0.7056571,0.66322
00009603.jpg,0.6331291,0.680108
00018028.jpg,0.6201134,0.7867138
00046855.jpg,0.75483155,0.8075772
00047063.jpg,0.74989414,0.8645806
00011999.jpg,0.8172164,0.9144994
00005615.jpg,0.8928195,0.8827134
00036696.jpg,0.7751852,0.8596738
00017505.jpg,0.9108045,0.9225114
00031044.jpg,0.7420647,0.852527
00036032.jpg,0.7072623,0.5502926
00005955.jpg,0.8170972,0.6593754
n04166281_4869.jpg,0.7670584,0.74
00036417.jpg,0.6695819,0.5756776
00053713.jpg,0.9020078,0.8901664
00044198.jpg,0.6936718,0.7922372
00025326.jpg,0.8399948,0.8896544
00028347.jpg,0.54022914,0.654217
n02834778_10484.jpg,0.7744081,0.77319586
00044074.jpg,0.6306511,0.7375084
000000441891.jpg,0.75155663,0.8818182
00025564.jpg,0.8098495,0.8688978
00009061.jpg,0.86645865,0.8278416
00005035.jpg,0.67570317,0.7352188
00018480.jpg,0.84912765,0.7920668
00034205.jpg,0.6459769,0.6658566
00050206.jpg,0.7367277,0.6672048
00030052.jpg,0.7542826,0.703296
00020750.jpg,0.82543623,0.785285
00052561.jpg,0.76737285,0.8764352
00046583.jpg,0.7428398,0.7142736
00010200.jpg,0.8066361,0.8444792
00033418.jpg,0.8196547,0.7427088
00012369.jpg,0.7360724,0.7759242
00028801.jpg,0.8144077,0.8767574
00052127.jpg,0.89706194,0.8629588
00014656.jpg,0.6987058,0.6566696
n07680932_5633.jpg,0.8320894,0.9230769
00012397.jpg,0.69572663,0.7816152
00042399.jpg,0.7990869,0.7225504
00028176.jpg,0.8597678,0.9031218
00023495.jpg,0.8433646,0.8611026
00055025.jpg,0.67699194,0.6815722
00007781.jpg,0.79413533,0.7619446
00036240.jpg,0.54586756,0.6788536
00002158.jpg,0.78039134,0.9304922
00013140.jpg,0.79826653,0.7561368
00032666.jpg,0.6479137,0.5971366
00050620.jpg,0.86904514,0.8827502
00028454.jpg,0.74107254,0.779954
00056195.jpg,0.7736783,0.807938
00055437.jpg,0.661744,0.5977826
00043145.jpg,0.77151823,0.838242
00006914.jpg,0.54011846,0.4484948
00036702.jpg,0.6824001,0.635202
00014309.jpg,0.65717554,0.5984132
00036190.jpg,0.6857616,0.657148
00050840.jpg,0.7991948,0.7747842
00009358.jpg,0.7626127,0.6087804
00037683.jpg,0.6119311,0.6751032
00013444.jpg,0.7017971,0.6814932
00014841.jpg,0.76918685,0.6106078
00016174.jpg,0.7173077,0.7878632
000000577948.jpg,0.7249744,0.68292683
00009033.jpg,0.7319839,0.5800304
00038697.jpg,0.77285266,0.6753214
00033730.jpg,0.8714869,0.8798668
00032031.jpg,0.8659265,0.8307778
00043916.jpg,0.6723623,0.675752
00036330.jpg,0.6415311,0.6859812
n07838073_21902.jpg,0.7724638,0.7912088
00053537.jpg,0.9502144,0.947043
00055835.jpg,0.8161273,0.809263
00030917.jpg,0.64444876,0.7514436
00034968.jpg,0.7284529,0.6530842
n09468604_22958.jpg,0.5303675,0.5934066
00057365.jpg,0.8010472,0.9318492
00028575.jpg,0.7660692,0.7462674
00024273.jpg,0.8155824,0.8575786
00019422.jpg,0.68808365,0.4989272
00016517.jpg,0.7430074,0.8839682
00052680.jpg,0.8966671,0.8065628
00001144.jpg,0.7467195,0.6514536
00009593.jpg,0.61558616,0.6901984
000000206587.jpg,0.6284193,0.6964286
n03351262_8162.jpg,0.6063812,0.6304348
00015056.jpg,0.63611555,0.5840728
00010381.jpg,0.9167366,0.921309
00056156.jpg,0.7856358,0.8444808
00036567.jpg,0.6864997,0.8791552
n02129165_4316.jpg,0.8151319,0.8613861
00002459.jpg,0.6795964,0.7314336
00032903.jpg,0.7982197,0.8135378
00016855.jpg,0.77305686,0.6580482
00017346.jpg,0.5991727,0.5389716
00048050.jpg,0.7554045,0.6502064
00005533.jpg,0.8721777,0.937472
00056731.jpg,0.82403684,0.830231
00034350.jpg,0.6009189,0.6166402
00033290.jpg,0.6207813,0.7002006
00052342.jpg,0.8616358,0.8088424
00009007.jpg,0.66899145,0.4522742
n09472597_18060.jpg,0.66202724,0.5555556
00002630.jpg,0.65661716,0.6974082
000000395987.jpg,0.8317164,0.92105263
00051004.jpg,0.84047115,0.8992236
00054962.jpg,0.6452923,0.832464
00001954.jpg,0.7850313,0.830135
00016413.jpg,0.56115067,0.6012546
