image_path,pred_score,true_score
00042076.jpg,0.75643355,0.6312822
00036987.jpg,0.72718185,0.7015894
00058230.jpg,0.7556872,0.692901
00016010.jpg,0.56122726,0.5906768
00002795.jpg,0.89146924,0.8757596
00049006.jpg,0.76973194,0.7479566
00000156.jpg,0.6687573,0.6502786
00032897.jpg,0.7464864,0.7176874
00058316.jpg,0.9267947,0.916343
00047364.jpg,0.8534269,0.7582208
00046972.jpg,0.69975305,0.7647906
00012515.jpg,0.6723176,0.7106286
00001223.jpg,0.78438365,0.8577382
00003778.jpg,0.8037299,0.6976598
00020050.jpg,0.72893494,0.7218436
00051232.jpg,0.73690885,0.7022936
00045107.jpg,0.8156093,0.8332112
00044526.jpg,0.758273,0.766045
00045593.jpg,0.6992013,0.7402574
00050409.jpg,0.74671,0.8361298
00042964.jpg,0.77714235,0.8595198
00045528.jpg,0.74327475,0.756428
00055301.jpg,0.81039685,0.8002058
00039361.jpg,0.73109025,0.7852384
00054493.jpg,0.8856945,0.9666174
n02430045_3448.jpg,0.7665413,0.8020833
00032565.jpg,0.72111917,0.7138096
00000362.jpg,0.80267674,0.7916742
n03384352_377.jpg,0.7753889,0.75247526
00008856.jpg,0.87126344,0.7079532
n04461696_16929.jpg,0.72308195,0.7980769
00045168.jpg,0.70768464,0.8211092
00023960.jpg,0.77461284,0.851957
00012176.jpg,0.71522534,0.6732394
00009876.jpg,0.796916,0.8259326
n07929519_36240.jpg,0.88840485,0.8214286
00041397.jpg,0.6834014,0.6154896
000000506783.jpg,0.7593993,0.8035714
n02450034_6320.jpg,0.7482874,0.75
00044224.jpg,0.7217808,0.6470158
000000117407.jpg,0.74968094,0.72380954
351b5737a1ab2885.jpg,0.72980064,0.7938144
00022290.jpg,0.7731246,0.902829
00042501.jpg,0.6662624,0.8629906
00002607.jpg,0.76509225,0.726574
00057321.jpg,0.7993209,0.8418376
00052056.jpg,0.8687523,0.859828
00001975.jpg,0.6460626,0.76349
00023533.jpg,0.6905125,0.7052674
00056007.jpg,0.72219074,0.6665582
00029620.jpg,0.8408429,0.9242308
00013742.jpg,0.8325147,0.851342
00017129.jpg,0.82560456,0.807065
00031678.jpg,0.73664826,0.6427734
00005164.jpg,0.72955096,0.7474238
00012400.jpg,0.72660404,0.7603564
a309464face2453a.jpg,0.7972913,0.88073397
n07693725_12175.jpg,0.81182986,0.7979798
00045265.jpg,0.67208755,0.692551
00037539.jpg,0.6412703,0.6993654
00049567.jpg,0.7185179,0.7566388
00010031.jpg,0.5466041,0.6057542
00005581.jpg,0.79882014,0.822588
00025255.jpg,0.9016959,0.8840444
00006294.jpg,0.7093362,0.7136834
00056508.jpg,0.7273689,0.8668596
00039606.jpg,0.7452166,0.7108714
00044643.jpg,0.724143,0.6054004
51e49c24f17069d4.jpg,0.5995654,0.5268817
00011949.jpg,0.788161,0.847885
00032963.jpg,0.7225461,0.760617
00040523.jpg,0.73812896,0.8065656
n07696839_11221.jpg,0.80827785,0.7659575
00014976.jpg,0.7895576,0.8371158
00054795.jpg,0.7120677,0.5379642
00045084.jpg,0.65228844,0.718455
00040129.jpg,0.7212974,0.7734182
000000199003.jpg,0.7440946,0.83505154
00054882.jpg,0.8066913,0.8780626
00030096.jpg,0.8693015,0.8717546
n01846331_9747.jpg,0.76034886,0.8545455
00040754.jpg,0.76847404,0.714401
00037616.jpg,0.68571806,0.5601352
00020583.jpg,0.82592297,0.9279752
00049180.jpg,0.6612454,0.7324788
00015341.jpg,0.750839,0.7600548
00008059.jpg,0.85686296,0.9600314
00008462.jpg,0.8597492,0.8582764
00032353.jpg,0.7451769,0.8865078
00047419.jpg,0.72561705,0.5637736
00017015.jpg,0.778084,0.7660998
00012123.jpg,0.6646963,0.5998566
n02129165_20206.jpg,0.7992446,0.8235294
00020965.jpg,0.8643903,0.9325694
00010729.jpg,0.8309859,0.7374866
n09393605_8873.jpg,0.7408881,0.8411215
n04610013_1648.jpg,0.6984829,0.7070707
00044560.jpg,0.762761,0.7771282
00038094.jpg,0.75749505,0.866982
00035751.jpg,0.69856924,0.7734968
00008476.jpg,0.8057744,0.9264068
00058140.jpg,0.7759579,0.7450126
n02118333_8150.jpg,0.90925163,0.9279279
00008530.jpg,0.7768439,0.808746
00001701.jpg,0.7665867,0.7686214
00002890.jpg,0.82977706,0.9004088
00057157.jpg,0.8719096,0.9019854
00029494.jpg,0.6410269,0.787078
000000226936.jpg,0.74662757,0.752809
00035554.jpg,0.712717,0.7126982
00029156.jpg,0.7215059,0.6370314
00003826.jpg,0.85266894,0.8836722
00055271.jpg,0.7325466,0.6632232
00007605.jpg,0.7346855,0.7169334
00042368.jpg,0.80528486,0.8311324
00024922.jpg,0.7296021,0.7332822
00007959.jpg,0.8075126,0.7912856
00005400.jpg,0.7534498,0.7036456
00034242.jpg,0.66700834,0.6431748
00051017.jpg,0.69068205,0.7027888
00034111.jpg,0.702178,0.7064958
00003545.jpg,0.7780806,0.8588552
00044568.jpg,0.7521406,0.7165322
00018005.jpg,0.7992954,0.8262992
00029875.jpg,0.6677493,0.677781
00023257.jpg,0.7306135,0.6486722
00001544.jpg,0.74347985,0.658737
00058545.jpg,0.62305534,0.7089898
00025617.jpg,0.833372,0.810377
00050245.jpg,0.70680225,0.7792542
00049889.jpg,0.6903741,0.8258244
00002824.jpg,0.7232263,0.8073562
n02355227_5466.jpg,0.8515657,0.96938777
00038241.jpg,0.6931622,0.6694472
00026033.jpg,0.6218235,0.797208
00033185.jpg,0.60780144,0.5322828
00049940.jpg,0.8076252,0.9209526
00055561.jpg,0.83913636,0.8801396
00054367.jpg,0.81631005,0.8561488
00032402.jpg,0.7932121,0.8215158
00019000.jpg,0.82355964,0.7188128
00039284.jpg,0.6023391,0.5003204
00011760.jpg,0.7548216,0.7869154
00034761.jpg,0.73587465,0.7287972
00052741.jpg,0.649638,0.6023078
00012210.jpg,0.8198271,0.8074844
00042528.jpg,0.7956884,0.8233572
00001889.jpg,0.81356025,0.766144
n02332755_5511.jpg,0.7869016,0.8111111
00043624.jpg,0.6945476,0.6675886
00036512.jpg,0.62187517,0.6189674
00026071.jpg,0.68481916,0.8759328
n09303008_27938.jpg,0.51735866,0.30701753
16557ffcb475ee5c.jpg,0.6776937,0.7303371
00055702.jpg,0.7752408,0.956125
00058194.jpg,0.81071746,0.7329148
00042435.jpg,0.66089875,0.7501204
00017437.jpg,0.8337432,0.8101568
00055525.jpg,0.92385274,0.8169436
00045612.jpg,0.7634934,0.7442352
00022117.jpg,0.7069869,0.7899852
00056686.jpg,0.70043874,0.6275348
00008088.jpg,0.6458183,0.637876
00022442.jpg,0.83930254,0.8518242
00010446.jpg,0.7206524,0.7636004
00028466.jpg,0.64636165,0.599065
n00470966_20874.jpg,0.8219341,0.78899086
00004543.jpg,0.7869662,0.946289
00014775.jpg,0.61200184,0.5702012
00013927.jpg,0.7401508,0.7922536
00015709.jpg,0.8257674,0.8767176
n02834778_7536.jpg,0.73222965,0.84158415
00005354.jpg,0.74552697,0.768023
00012912.jpg,0.7749033,0.9122184
00017324.jpg,0.7464483,0.7205596
00041107.jpg,0.6774936,0.6845184
00024417.jpg,0.61815405,0.633368
n09415671_6406.jpg,0.51761985,0.4827586
00035735.jpg,0.6088107,0.7358104
00043747.jpg,0.6933883,0.6415846
00040691.jpg,0.7193722,0.6192184
00033457.jpg,0.789233,0.8344994
00022727.jpg,0.8115539,0.7651804
00023003.jpg,0.83081794,0.8590888
00055560.jpg,0.7219187,0.6703524
00007370.jpg,0.68946093,0.7416276
00011072.jpg,0.8826935,0.9110812
00014863.jpg,0.70993346,0.7940056
00053657.jpg,0.65903443,0.6839466
00018562.jpg,0.804343,0.8224616
00024532.jpg,0.7151259,0.8236756
00034874.jpg,0.66829324,0.6831842
00022877.jpg,0.7026911,0.7601944
n04610013_19830.jpg,0.717057,0.6451613
00032182.jpg,0.9461116,0.8391252
00048362.jpg,0.7493601,0.752515
00045563.jpg,0.78901696,0.7745674
00053301.jpg,0.8679719,0.8566914
n07720875_3236.jpg,0.8021798,0.8924731
00049206.jpg,0.650921,0.6602796
00038396.jpg,0.6328217,0.6732038
00020187.jpg,0.7180201,0.762931
00057711.jpg,0.8869037,0.8612534
00035763.jpg,0.7147076,0.7233936
00031921.jpg,0.5661917,0.4898114
00051279.jpg,0.8658923,0.8123662
00007883.jpg,0.82009614,0.8191988
n02430045_12809.jpg,0.70282865,0.6421053
00006200.jpg,0.76772755,0.7588532
00038347.jpg,0.564013,0.649554
00011388.jpg,0.8273257,0.8873094
000000477673.jpg,0.81830543,0.9010989
00043449.jpg,0.8268555,0.8299932
n09415671_13740.jpg,0.4935575,0.42222223
00037079.jpg,0.5947013,0.4908948
00034059.jpg,0.6503149,0.7528062
n02342885_1956.jpg,0.7784686,0.73636365
00047580.jpg,0.6919644,0.6078764
n02355227_12746.jpg,0.74775934,0.556701
00042945.jpg,0.69164777,0.6192186
00014285.jpg,0.5765723,0.5992044
00006806.jpg,0.78544676,0.8984964
n03512147_3839.jpg,0.7074591,0.712963
00055779.jpg,0.76880175,0.7341998
00022167.jpg,0.86297625,0.8809824
00033842.jpg,0.6736726,0.6668204
00023517.jpg,0.6790556,0.7069902
00004766.jpg,0.79344887,0.8715302
00030904.jpg,0.7115698,0.6360408
00036489.jpg,0.6938835,0.8723334
00009451.jpg,0.81491,0.847259
00020190.jpg,0.73842967,0.721727
00015861.jpg,0.7290656,0.7296992
00043738.jpg,0.7339592,0.8681832
00058677.jpg,0.6689291,0.6775948
00037039.jpg,0.64159817,0.5986376
00026650.jpg,0.74853873,0.866748
00023875.jpg,0.6648853,0.6602868
00023418.jpg,0.8311548,0.8210314
00022698.jpg,0.7589084,0.8104238
00003246.jpg,0.7240614,0.7452412
00033205.jpg,0.88205975,0.9284168
n12345899_17176.jpg,0.70170045,0.8125
00050906.jpg,0.7133386,0.612003
00037323.jpg,0.7332232,0.840316
00052510.jpg,0.7595907,0.7442774
00030391.jpg,0.80515337,0.705758
00058486.jpg,0.7123252,0.9071774
15268687891e8808.jpg,0.62997425,0.68085104
00041034.jpg,0.6401254,0.6533334
000000457530.jpg,0.70439744,0.73333335
000000196839.jpg,0.68948853,0.61403507
741cb9983009b9d4.jpg,0.6423102,0.5277778
00018754.jpg,0.81392086,0.895821
000000541510.jpg,0.75887454,0.84375
00028479.jpg,0.6611901,0.412854
n02793495_742.jpg,0.680614,0.74747473
00014715.jpg,0.8846107,0.8418718
n02332755_2528.jpg,0.7810932,0.8942308
00016350.jpg,0.6602142,0.6126106
00020392.jpg,0.7588465,0.7007548
00000692.jpg,0.6245031,0.7081256
00002903.jpg,0.8283387,0.8965926
00046752.jpg,0.6451577,0.7798658
00051307.jpg,0.7364569,0.8266728
ec0acdf8577f88f9.jpg,0.79389226,0.79816514
00043514.jpg,0.84200203,0.8154868
00009081.jpg,0.82564723,0.6913324
00007932.jpg,0.8920275,0.9205506
n03351262_24380.jpg,0.694309,0.8061224
00010916.jpg,0.7799225,0.886871
00036407.jpg,0.62977695,0.6474036
00023277.jpg,0.6938288,0.7183648
00053076.jpg,0.80240077,0.7986376
00014537.jpg,0.7923807,0.8656246
00027267.jpg,0.767025,0.7874492
f1a0fbb794a4ce48.jpg,0.613533,0.7117117
00019602.jpg,0.71268743,0.7004982
00053858.jpg,0.9135128,0.8857972
n02324045_1280.jpg,0.83754283,0.82653064
00019348.jpg,0.78278923,0.9065176
00053740.jpg,0.8079085,0.9121852
00049333.jpg,0.8394923,0.8243018
00005657.jpg,0.6764864,0.645716
n07893642_16798.jpg,0.8476827,0.92134833
58b0e55bda100b83.jpg,0.7632468,0.7916667
00025752.jpg,0.8301971,0.845972
00026524.jpg,0.61027205,0.5937558
00024786.jpg,0.70900804,0.8012908
n09376198_14571.jpg,0.65427786,0.6037736
00015337.jpg,0.7805924,0.7297588
00012329.jpg,0.8324931,0.798655
00036901.jpg,0.84304106,0.8976692
00004559.jpg,0.98869854,0.975688
00033166.jpg,0.85382456,0.9817932
00029498.jpg,0.6512734,0.6193218
00027028.jpg,0.5753505,0.5274024
00048390.jpg,0.8118346,0.8580048
00010162.jpg,0.7378329,0.7817944
00036393.jpg,0.612851,0.5730584
00014262.jpg,0.7370602,0.56166
n00470966_19147.jpg,0.7096447,0.71
n02129165_23945.jpg,0.81960344,0.84070796
00049877.jpg,0.7800863,0.715344
00042430.jpg,0.78686106,0.7679678
00011406.jpg,0.74689054,0.8329566
sun_aftdtzzskxflvuig.jpg,0.66986376,0.63829786
00030487.jpg,0.8673142,0.8643926
00033238.jpg,0.7992491,0.760954
00013410.jpg,0.7338537,0.7840886
00018656.jpg,0.85622686,0.8939316
00036946.jpg,0.65427953,0.5872388
00024854.jpg,0.7647077,0.7925096
00055566.jpg,0.74248594,0.7834326
00012663.jpg,0.49804363,0.5139318
00044182.jpg,0.7466121,0.8180738
00038206.jpg,0.7913316,0.713585
00021984.jpg,0.68197036,0.7544174
00056579.jpg,0.90220195,0.867323
00024247.jpg,0.74205875,0.7818604
00008977.jpg,0.7978468,0.8357284
00029558.jpg,0.6793468,0.6848412
00047273.jpg,0.8332644,0.9325104
00018054.jpg,0.7801561,0.8100566
00037137.jpg,0.70381063,0.7029648
00036629.jpg,0.62196285,0.6908234
00051758.jpg,0.8920297,0.8783706
00050022.jpg,0.8024856,0.8539816
00009211.jpg,0.97945726,0.966397
00030875.jpg,0.91969913,0.8656232
00047598.jpg,0.816795,0.663856
00024154.jpg,0.5602697,0.6941028
00024921.jpg,0.6839111,0.616298
00026594.jpg,0.7681513,0.9210864
n01793435_2761.jpg,0.8111286,0.815534
00048581.jpg,0.6571168,0.5814824
n07753592_6197.jpg,0.85195345,0.92105263
000000508343.jpg,0.7344849,0.75728154
00025295.jpg,0.8252328,0.7874436
00034274.jpg,0.674181,0.7612652
00033305.jpg,0.76210845,0.7892492
00030329.jpg,0.83169544,0.8785094
00055699.jpg,0.8519184,0.8488918
n01846331_14442.jpg,0.7601061,0.81395346
00056434.jpg,0.8794914,0.9439688
00021423.jpg,0.6607789,0.6302956
00027242.jpg,0.87763923,0.8772998
00014390.jpg,0.55954564,0.554017
00046223.jpg,0.8267823,0.7854476
00014918.jpg,0.58896303,0.4982912
000000033633.jpg,0.80219144,0.94285715
00026757.jpg,0.7853439,0.8053594
00026603.jpg,0.83515424,0.8382122
00051658.jpg,0.5500691,0.6302642
00001306.jpg,0.5924322,0.3912652
00033832.jpg,0.6321713,0.6256926
00031075.jpg,0.79657084,0.8622316
00012818.jpg,0.7916955,0.8565672
00023701.jpg,0.83264077,0.8841344
00055666.jpg,0.6547293,0.771692
00024103.jpg,0.9033712,0.9094038
00037876.jpg,0.5794298,0.5089658
00000532.jpg,0.79508567,0.761294
00011703.jpg,0.7495249,0.763585
00045609.jpg,0.6999215,0.7026022
00043885.jpg,0.67606944,0.6366766
00013056.jpg,0.6989304,0.7311476
00054212.jpg,0.5946661,0.6819526
00016067.jpg,0.6232917,0.640568
00055587.jpg,0.8075326,0.7533858
00038351.jpg,0.6534263,0.7883874
0625a4ba200992e6.jpg,0.5179955,0.4574468
00027139.jpg,0.8736867,0.8560248
00048090.jpg,0.74298143,0.7676624
00048660.jpg,0.7965988,0.8339206
00011438.jpg,0.60313284,0.5856552
00019069.jpg,0.7436464,0.6858122
n00464894_12673.jpg,0.71500087,0.7916667
00011221.jpg,0.8553324,0.9140806
00040675.jpg,0.6639273,0.7742636
00048744.jpg,0.7692026,0.8343048
00055974.jpg,0.77432805,0.8562546
00048983.jpg,0.8705804,0.8474556
00044947.jpg,0.64034504,0.6786314
00032441.jpg,0.77909815,0.7119982
00026848.jpg,0.6390451,0.6317252
00046068.jpg,0.7505919,0.8556782
00013606.jpg,0.74870974,0.632003
00014813.jpg,0.69055283,0.6830304
00042817.jpg,0.71025854,0.771452
00037011.jpg,0.61950797,0.6575762
00020806.jpg,0.8385464,0.9043582
00047127.jpg,0.70555925,0.5925518
00049772.jpg,0.86321354,0.8761952
00032768.jpg,0.6025721,0.5325254
00013694.jpg,0.84352815,0.705213
00044663.jpg,0.7112342,0.6393894
00022819.jpg,0.8693268,0.9533734
00056898.jpg,0.71089566,0.8046444
00000295.jpg,0.9104242,0.9561932
00002625.jpg,0.8001494,0.8261014
00002721.jpg,0.6748803,0.6651064
00031788.jpg,0.59063905,0.5814214
00008917.jpg,0.79821205,0.9158572
00044802.jpg,0.776588,0.861618
00004382.jpg,0.6391282,0.536142
00038721.jpg,0.8772269,0.9190946
00003385.jpg,0.74546194,0.8505156
00008187.jpg,0.6093916,0.6338924
00033648.jpg,0.7994127,0.770521
00046113.jpg,0.6848593,0.7659834
00032457.jpg,0.7206342,0.8439374
00018343.jpg,0.7947609,0.8489668
00027530.jpg,0.88978595,0.7853848
00000314.jpg,0.6312338,0.5227092
000000076372.jpg,0.76307184,0.7604167
00013033.jpg,0.79180604,0.82951
00016069.jpg,0.7354355,0.7553234
00011813.jpg,0.76129496,0.6892112
00004555.jpg,0.79459196,0.8144078
00031581.jpg,0.7749224,0.8095244
00031847.jpg,0.833641,0.8739444
00002994.jpg,0.622804,0.4927908
n01791625_12394.jpg,0.8120873,0.85263157
n04461696_9129.jpg,0.77633464,0.7383177
00029656.jpg,0.7586203,0.8727772
00046150.jpg,0.77732027,0.720186
00000875.jpg,0.7002086,0.6979712
n04231693_22459.jpg,0.7349088,0.76666665
00047626.jpg,0.8059928,0.8924098
00049635.jpg,0.74278986,0.8359512
00056694.jpg,0.8383342,0.7038294
00016888.jpg,0.91223544,0.8704492
n07801508_4116.jpg,0.8506949,0.81395346
00020773.jpg,0.58407426,0.6336812
00026195.jpg,0.7935067,0.7195108
n07583197_7218.jpg,0.83789563,0.89361703
00039989.jpg,0.6832956,0.598149
00015027.jpg,0.7588644,0.7787896
00004956.jpg,0.77616477,0.7927286
00045662.jpg,0.76313984,0.7850908
00053304.jpg,0.6974703,0.7057436
00003829.jpg,0.95759845,0.9340248
00040414.jpg,0.730256,0.7160194
00028873.jpg,0.81486154,0.8459624
00003841.jpg,0.657849,0.7112696
00057267.jpg,0.69406724,0.6242772
00007726.jpg,0.7570366,0.6848288
00049432.jpg,0.7170943,0.6666822
00018381.jpg,0.7307284,0.7772256
00006072.jpg,0.7299754,0.8186144
00004658.jpg,0.8230946,0.8228206
00033658.jpg,0.6629577,0.6608838
00046978.jpg,0.6172101,0.6450732
00057296.jpg,0.74033993,0.6070226
00035880.jpg,0.62575305,0.6304364
00046432.jpg,0.6584319,0.7393712
00011844.jpg,0.7916734,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5478757,0.58947366
00014850.jpg,0.6924422,0.6886948
00032802.jpg,0.69440114,0.8184954
n04610013_3486.jpg,0.6958297,0.6415094
00005510.jpg,0.81868386,0.9510698
00027991.jpg,0.83284163,0.8439446
00023152.jpg,0.7450059,0.7302318
00016809.jpg,0.79795873,0.8546232
00048862.jpg,0.86027044,0.9275466
00030419.jpg,0.6769265,0.6603026
00026930.jpg,0.6798004,0.6114614
00022921.jpg,0.73523843,0.7081532
00048408.jpg,0.73928785,0.755339
n02118333_12539.jpg,0.8358866,0.90425533
00039541.jpg,0.75453657,0.654947
00006665.jpg,0.5731405,0.519777
00005711.jpg,0.6927633,0.665174
00001442.jpg,0.8467365,0.8066698
00056066.jpg,0.846273,0.7935392
00037874.jpg,0.66125417,0.7078846
00058736.jpg,0.80889046,0.8129418
n07806221_32825.jpg,0.73080033,0.7075472
00003005.jpg,0.8282583,0.8248104
00029947.jpg,0.8087391,0.8312732
00043094.jpg,0.76540416,0.8495378
00039029.jpg,0.7778278,0.86088
00012853.jpg,0.7537479,0.859294
00036535.jpg,0.76641214,0.8483868
00001349.jpg,0.7611927,0.7000364
00053001.jpg,0.80502474,0.873634
00030128.jpg,0.65265983,0.8113922
00043763.jpg,0.8312601,0.7634294
00020263.jpg,0.71415275,0.7836668
00029502.jpg,0.7121286,0.775397
00030968.jpg,0.63974583,0.5342126
00058063.jpg,0.89889455,0.8471354
00026769.jpg,0.7867886,0.6448326
00042600.jpg,0.7883787,0.8135364
00042865.jpg,0.7687187,0.7170276
00021316.jpg,0.72783655,0.7241604
00012849.jpg,0.8460291,0.9298128
00006979.jpg,0.64058626,0.433399
n07690273_26876.jpg,0.86328644,0.8
00041958.jpg,0.75544035,0.6285714
00035278.jpg,0.6689882,0.6470616
00003554.jpg,0.83867013,0.7877458
000000044353.jpg,0.6728974,0.7009346
00041315.jpg,0.6877264,0.6767878
00058732.jpg,0.62976384,0.6700904
00052873.jpg,0.58197,0.4866754
00046519.jpg,0.8840218,0.901675
00049935.jpg,0.8387602,0.8955912
00053043.jpg,0.8063613,0.8443072
00007182.jpg,0.74470913,0.734511
15a2add6831c1e7b.jpg,0.6197846,0.65346533
00027572.jpg,0.894775,0.887848
00004093.jpg,0.76074934,0.7213058
00024652.jpg,0.72839814,0.8059354
00044710.jpg,0.75911266,0.662944
00024426.jpg,0.90366566,0.8946932
000000444363.jpg,0.76300806,0.81914896
00037283.jpg,0.7120465,0.747905
00010107.jpg,0.6160653,0.64086
00017137.jpg,0.8476992,0.9231954
00045496.jpg,0.76247364,0.6931522
00051300.jpg,0.8100258,0.8370598
00013663.jpg,0.6617375,0.7376652
n04335435_10497.jpg,0.7234484,0.7752809
000000538368.jpg,0.8150961,0.84042555
00009773.jpg,0.61249673,0.6334262
00008651.jpg,0.57535565,0.4041482
00010416.jpg,0.88892275,0.9065592
00020033.jpg,0.634379,0.5659622
00042813.jpg,0.6595068,0.6863584
00050679.jpg,0.759536,0.930829
00025205.jpg,0.6237979,0.4967916
00014345.jpg,0.8951706,0.870706
00015585.jpg,0.72063744,0.7988478
00037825.jpg,0.6828146,0.6233846
n04231693_12798.jpg,0.7000102,0.71681416
00033762.jpg,0.638312,0.6050876
00001326.jpg,0.660376,0.7119032
00027657.jpg,0.7361566,0.719595
00052172.jpg,0.79914975,0.8529798
n02324045_30218.jpg,0.7836913,0.67741936
00003161.jpg,0.8346617,0.9083368
00013392.jpg,0.8641163,0.754299
00041660.jpg,0.70406955,0.62105
00022065.jpg,0.5923227,0.7238628
00020198.jpg,0.74132645,0.7999066
00029162.jpg,0.8258011,0.8807212
00004368.jpg,0.8198383,0.8898632
00004175.jpg,0.75576526,0.840803
00017422.jpg,0.6114294,0.6719024
n04587559_13370.jpg,0.72764814,0.76842105
00003940.jpg,0.8420025,0.8617136
n03594945_128.jpg,0.7552069,0.62765956
00050554.jpg,0.6811849,0.6662094
00050801.jpg,0.654861,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6546409,0.59
00008008.jpg,0.6688804,0.735564
00029040.jpg,0.61746365,0.5896672
00051724.jpg,0.81048137,0.8113714
00056820.jpg,0.8484147,0.9402948
00032541.jpg,0.5455743,0.5249228
00029878.jpg,0.8467631,0.8020914
00043578.jpg,0.68073845,0.6855544
00026706.jpg,0.84154975,0.9241998
00030781.jpg,0.89568335,0.9247632
00020109.jpg,0.8028447,0.872457
000000335709.jpg,0.7694535,0.8712871
00056069.jpg,0.7540445,0.8006216
00043154.jpg,0.6543643,0.5931092
00030762.jpg,0.7294839,0.8292168
00038790.jpg,0.8149445,0.7983308
00008934.jpg,0.8616072,0.9058372
00025202.jpg,0.6110265,0.5773352
00010978.jpg,0.60842586,0.6190764
00030687.jpg,0.70543075,0.6278508
00007052.jpg,0.7732079,0.8108456
00054691.jpg,0.69093835,0.7050076
00032620.jpg,0.68942964,0.6701296
00051793.jpg,0.86000025,0.9380004
00015912.jpg,0.87625706,0.8732554
00021357.jpg,0.8040887,0.6339698
n07893642_11246.jpg,0.8524954,0.9285714
00047147.jpg,0.92852193,0.8085168
00009793.jpg,0.7918298,0.806979
00038564.jpg,0.72129464,0.7237144
n07806221_24516.jpg,0.7966144,0.7590361
00054565.jpg,0.8636098,0.9409726
00006553.jpg,0.86951727,0.8198464
00023171.jpg,0.85290635,0.7917858
00041678.jpg,0.7250527,0.735985
00054484.jpg,0.7320956,0.869069
00057268.jpg,0.8288857,0.887686
00031342.jpg,0.8395908,0.9469262
00020301.jpg,0.687743,0.8011208
00008255.jpg,0.79301083,0.8520044
00010958.jpg,0.7449163,0.7817604
00051887.jpg,0.85364455,0.8566034
00001290.jpg,0.76653945,0.9184926
00014172.jpg,0.7813574,0.8362242
00042379.jpg,0.73377556,0.6213686
000000528276.jpg,0.6384343,0.64285713
00050460.jpg,0.80507004,0.8218596
00035547.jpg,0.5805361,0.5332466
000000350051.jpg,0.76629364,0.9126214
00010707.jpg,0.8454622,0.8553432
00024341.jpg,0.7581706,0.7843592
00013091.jpg,0.7174558,0.6290702
00030416.jpg,0.61953926,0.5792704
00027513.jpg,0.7047216,0.7572906
00013416.jpg,0.7845127,0.8822736
00034718.jpg,0.6282747,0.6389266
89ba1a0400587736.jpg,0.743886,0.85714287
00002849.jpg,0.58826965,0.5596272
00014691.jpg,0.7720622,0.8356118
n03541923_643.jpg,0.8121452,0.7604167
00004903.jpg,0.94805616,0.9714124
00029310.jpg,0.75358224,0.6687366
00009212.jpg,0.67553365,0.7050054
00029313.jpg,0.78970766,0.8059036
00054898.jpg,0.7466647,0.7068356
00047320.jpg,0.69777995,0.8110526
00023122.jpg,0.7571758,0.7833494
00003321.jpg,0.8414338,0.8891
00057592.jpg,0.8465586,0.8705266
00053883.jpg,0.81818664,0.899791
n02118333_12388.jpg,0.81759673,0.81609195
00015899.jpg,0.88917184,0.8173544
00013103.jpg,0.78692716,0.8539092
00035453.jpg,0.6449771,0.531421
000000101270.jpg,0.8904934,0.75
n02946348_26905.jpg,0.73781085,0.76635516
00026365.jpg,0.65565217,0.4691926
00031692.jpg,0.8436352,0.8283004
00003719.jpg,0.60715914,0.5385446
