image_path,pred_score,true_score
00035547.jpg,0.5911284,0.5332466
000000350051.jpg,0.74460685,0.9126214
00010707.jpg,0.8021562,0.8553432
00024341.jpg,0.7205145,0.7843592
00013091.jpg,0.7081964,0.6290702
00030416.jpg,0.5892216,0.5792704
00027513.jpg,0.6946143,0.7572906
00013416.jpg,0.7583567,0.8822736
00034718.jpg,0.59640604,0.6389266
89ba1a0400587736.jpg,0.7223785,0.85714287
00002849.jpg,0.57206523,0.5596272
00014691.jpg,0.7667273,0.8356118
n03541923_643.jpg,0.78292906,0.7604167
00004903.jpg,0.90065587,0.9714124
00029310.jpg,0.7383121,0.6687366
00009212.jpg,0.64607877,0.7050054
00029313.jpg,0.795382,0.8059036
00054898.jpg,0.721185,0.7068356
00047320.jpg,0.7241999,0.8110526
00023122.jpg,0.76865315,0.7833494
00003321.jpg,0.79311156,0.8891
00057592.jpg,0.8043499,0.8705266
00053883.jpg,0.80905443,0.899791
n02118333_12388.jpg,0.77344644,0.81609195
00015899.jpg,0.86290514,0.8173544
00013103.jpg,0.77908695,0.8539092
00035453.jpg,0.66004074,0.531421
000000101270.jpg,0.7997993,0.75
n02946348_26905.jpg,0.71540385,0.76635516
00026365.jpg,0.65710586,0.4691926
00031692.jpg,0.85867023,0.8283004
00003719.jpg,0.60033387,0.5385446
00001710.jpg,0.74744165,0.6331642
00045022.jpg,0.6170574,0.8222096
00005785.jpg,0.84238255,0.8304278
n01514668_9003.jpg,0.8051747,0.86178863
00029519.jpg,0.670033,0.7915732
00005392.jpg,0.82498986,0.9384664
n04467665_3303.jpg,0.69946605,0.6703297
00050643.jpg,0.79128754,0.8006172
00004072.jpg,0.7640885,0.8766822
00038871.jpg,0.77145696,0.857068
00056471.jpg,0.80373,0.8248222
00046282.jpg,0.8058983,0.9262512
00013377.jpg,0.8567612,0.9241796
00053812.jpg,0.6939292,0.6709564
00042383.jpg,0.6357418,0.6197134
00024981.jpg,0.67406714,0.4833658
00001469.jpg,0.8023741,0.9249432
n02118333_5460.jpg,0.8471248,0.94382024
00018806.jpg,0.6086716,0.645215
00048220.jpg,0.731428,0.8448086
00018988.jpg,0.53370124,0.5254412
00020150.jpg,0.90249634,0.9734058
00013374.jpg,0.7374065,0.7834334
00030931.jpg,0.8288173,0.7327768
00048973.jpg,0.95094776,0.979535
00001334.jpg,0.638813,0.5684968
00026157.jpg,0.8532045,0.8416146
00035856.jpg,0.62916267,0.7176008
00040795.jpg,0.68990374,0.7547286
00029009.jpg,0.8785807,0.9378896
00053712.jpg,0.7597364,0.850703
n00445351_11520.jpg,0.6966096,0.86868685
n02355227_15548.jpg,0.7903725,0.91588783
00055820.jpg,0.774332,0.8517442
00007548.jpg,0.7054071,0.62618
000000038357.jpg,0.74163604,0.75
00037167.jpg,0.7121257,0.7522778
00044933.jpg,0.69916785,0.7867198
00054573.jpg,0.82558775,0.804449
00053004.jpg,0.71995556,0.6988842
00037139.jpg,0.77425027,0.786294
00003155.jpg,0.7054428,0.8142428
00054598.jpg,0.8568167,0.8326006
n03791053_28017.jpg,0.81749463,0.8541667
00013671.jpg,0.6159662,0.626713
00011829.jpg,0.62443674,0.50991
00053999.jpg,0.7666086,0.7144162
00025875.jpg,0.5739374,0.6587184
00004459.jpg,0.6454432,0.6637572
00037211.jpg,0.6413337,0.6836988
00005906.jpg,0.6065266,0.8232528
00050376.jpg,0.69116426,0.7435716
00013963.jpg,0.79684246,0.864706
00044439.jpg,0.6629658,0.753828
sun_akguloxechncfnam.jpg,0.6156414,0.4329897
00049254.jpg,0.7148266,0.6767648
00003629.jpg,0.7891713,0.8167332
00016726.jpg,0.60129726,0.715173
00031963.jpg,0.78493094,0.6923356
00026776.jpg,0.67248845,0.3994656
00002156.jpg,0.67065465,0.3597702
00011416.jpg,0.90985656,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5599303,0.43678162
00018999.jpg,0.80008817,0.8660366
00003740.jpg,0.87178636,0.9158976
00056117.jpg,0.7885374,0.8832108
00047134.jpg,0.6284951,0.4221836
00009136.jpg,0.83780974,0.8311252
00043005.jpg,0.7911686,0.6349306
00051283.jpg,0.8104062,0.9425224
00024232.jpg,0.75063974,0.7719188
n07911677_4325.jpg,0.80569285,0.83168316
00024085.jpg,0.8358501,0.9230022
00010857.jpg,0.5404296,0.4027352
00042139.jpg,0.76808935,0.7422544
00007792.jpg,0.7839131,0.8962196
00058174.jpg,0.76009965,0.8751434
00045871.jpg,0.7182525,0.6294158
n04610013_6307.jpg,0.718269,0.71568626
00031733.jpg,0.82514393,0.9245366
00053002.jpg,0.69199455,0.7302576
00011020.jpg,0.68663615,0.81579
00055506.jpg,0.661224,0.7976304
00009864.jpg,0.77951896,0.6967018
00038926.jpg,0.7873082,0.568308
00050511.jpg,0.82214737,0.9115434
00026883.jpg,0.7682707,0.7634448
000000581726.jpg,0.79991776,0.8969072
00050866.jpg,0.69825673,0.773997
00048711.jpg,0.70594656,0.7731642
00007577.jpg,0.6873826,0.8277842
00010755.jpg,0.66741264,0.6685526
00026497.jpg,0.7790103,0.8661656
00015069.jpg,0.8527859,0.90249
00023501.jpg,0.857509,0.9197046
00052395.jpg,0.85248137,0.9292616
00037317.jpg,0.5893737,0.586819
00041243.jpg,0.6260004,0.5537554
00048754.jpg,0.7921994,0.8511136
00025034.jpg,0.7520119,0.7699134
4e9a1e1079484886.jpg,0.58456945,0.5882353
00003546.jpg,0.59976137,0.7182514
00031299.jpg,0.8466581,0.7139662
00044706.jpg,0.71631885,0.7704292
19f5c3b3a490beff.jpg,0.62448144,0.6415094
00015307.jpg,0.82723814,0.9161732
00001436.jpg,0.76609296,0.8108376
00053968.jpg,0.64472467,0.7445868
00015677.jpg,0.8348336,0.8543664
00057999.jpg,0.71368647,0.8266082
00004210.jpg,0.81619763,0.8530682
00037481.jpg,0.6441633,0.6542216
00057654.jpg,0.8593675,0.867871
00049795.jpg,0.8112122,0.8766768
00033350.jpg,0.6349846,0.5917844
n04467665_1430.jpg,0.7286409,0.64044946
n07574602_22940.jpg,0.8020806,0.8981481
00054692.jpg,0.7588818,0.8725262
00010359.jpg,0.8746506,0.7237014
00029477.jpg,0.8001856,0.8682568
00010321.jpg,0.69814825,0.7054822
00048337.jpg,0.77269995,0.8094752
00040830.jpg,0.69245756,0.7265248
00000618.jpg,0.79128087,0.8766676
00051370.jpg,0.72859204,0.7552816
00043914.jpg,0.80843675,0.9361906
00023968.jpg,0.72176284,0.8384862
00021373.jpg,0.68148327,0.751673
00002893.jpg,0.89641595,0.9215652
n02946348_35937.jpg,0.65624285,0.8172043
00054040.jpg,0.795066,0.807494
00005196.jpg,0.8155341,0.8377084
00054096.jpg,0.827832,0.8885754
00017357.jpg,0.8025584,0.8550542
00034087.jpg,0.6867361,0.8371056
00002407.jpg,0.5714012,0.6366128
00005575.jpg,0.61173046,0.645923
00032127.jpg,0.74479043,0.7785736
00017225.jpg,0.64834225,0.6186098
00011874.jpg,0.67737615,0.7143516
00026477.jpg,0.84283507,0.853581
00055825.jpg,0.67510337,0.7375056
00001872.jpg,0.7374503,0.897403
n02129165_1189.jpg,0.72884333,0.6666667
00025799.jpg,0.7333544,0.8033968
00032654.jpg,0.6321871,0.7490524
00047340.jpg,0.7428979,0.879596
00012781.jpg,0.82937455,0.950665
00028964.jpg,0.7645128,0.893317
00049085.jpg,0.80858344,0.8367992
n07680932_30974.jpg,0.8274509,0.9074074
00010830.jpg,0.84497404,0.8240376
00033351.jpg,0.80516344,0.9403778
00013893.jpg,0.82264817,0.9172686
00018615.jpg,0.8212084,0.8698236
00024785.jpg,0.6433072,0.5982694
00014871.jpg,0.8062221,0.8110354
n07753592_11789.jpg,0.86435425,0.9489796
00037795.jpg,0.7150254,0.7513196
00052708.jpg,0.67137855,0.7338346
00009499.jpg,0.69739425,0.705959
00056873.jpg,0.6459512,0.7178188
00053550.jpg,0.811895,0.7959222
00001243.jpg,0.7100239,0.6404808
00056733.jpg,0.58774614,0.6651684
00019216.jpg,0.6508916,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6076028,0.51086956
00014022.jpg,0.7298189,0.7804666
00014029.jpg,0.7356845,0.8307782
00020242.jpg,0.8004932,0.7855344
n02324045_10339.jpg,0.78558195,0.85393256
00011771.jpg,0.60747814,0.6967426
n03670208_3857.jpg,0.6231631,0.74757284
00020359.jpg,0.6311829,0.544019
00054268.jpg,0.6130378,0.5912356
00056855.jpg,0.57753,0.4152186
00013629.jpg,0.60867727,0.575968
00043137.jpg,0.7564336,0.7965998
00024324.jpg,0.60886246,0.4713516
00034638.jpg,0.533107,0.6053746
00044376.jpg,0.7821325,0.7573004
00001788.jpg,0.8355835,0.8430426
00021954.jpg,0.7330692,0.6870272
00000564.jpg,0.7572266,0.7485048
00004597.jpg,0.6924394,0.750896
n03512147_23450.jpg,0.7061828,0.752809
00035188.jpg,0.65979505,0.7291126
00013090.jpg,0.5729113,0.5756188
00057316.jpg,0.7434987,0.8419872
00031062.jpg,0.7686955,0.9015252
00017442.jpg,0.7489245,0.7384722
00006376.jpg,0.59349966,0.5654692
00004109.jpg,0.7736191,0.6753896
00038948.jpg,0.7650564,0.6037266
00051587.jpg,0.7695513,0.7386232
00023394.jpg,0.72125745,0.8427474
00023981.jpg,0.6443609,0.5492672
00054297.jpg,0.61852753,0.6552828
00052169.jpg,0.8434411,0.9248728
00014823.jpg,0.8137158,0.8340502
00017499.jpg,0.71381223,0.7937464
000000142318.jpg,0.75140154,0.7380952
00014214.jpg,0.7896354,0.8338574
000000027482.jpg,0.785771,0.83928573
000000082039.jpg,0.58856213,0.6728972
00035098.jpg,0.6877889,0.6329672
00054541.jpg,0.82883894,0.8480174
00021621.jpg,0.77275944,0.7760552
00054356.jpg,0.8426851,0.8531636
00038101.jpg,0.6220387,0.3816182
00029000.jpg,0.83802736,0.8371972
00001026.jpg,0.82736456,0.8332144
00012389.jpg,0.7801075,0.8101708
00045468.jpg,0.81290025,0.8867616
00011710.jpg,0.6063747,0.4707436
00048503.jpg,0.70193785,0.6163094
00009843.jpg,0.7713251,0.6854656
n01811909_6990.jpg,0.78456736,0.71428573
00021818.jpg,0.7126092,0.7149404
00014061.jpg,0.64643645,0.7487824
00037274.jpg,0.64312184,0.5779804
00026541.jpg,0.78845334,0.8970242
00020991.jpg,0.74932873,0.8098066
00001629.jpg,0.7205059,0.712675
00046664.jpg,0.6499265,0.701394
00009422.jpg,0.6710017,0.556264
00053535.jpg,0.7945056,0.7836618
dda166bd5f1b2fd4.jpg,0.66734844,0.5673077
000000200376.jpg,0.71367574,0.9183673
00048471.jpg,0.73391455,0.8504102
n04349306_12612.jpg,0.7165284,0.8783784
00007593.jpg,0.85075545,0.8590988
00045248.jpg,0.7874801,0.7423338
00057048.jpg,0.8131012,0.8389672
00030527.jpg,0.73752236,0.7659692
00058729.jpg,0.85889566,0.8526308
00020870.jpg,0.77338415,0.8518982
00013967.jpg,0.78849995,0.8245844
00033447.jpg,0.7435823,0.8741126
000000136512.jpg,0.69750035,0.6363636
00000157.jpg,0.6544353,0.6371496
00013874.jpg,0.74512947,0.778872
00005203.jpg,0.7542113,0.6094652
00001625.jpg,0.72628236,0.7871182
00043009.jpg,0.66559297,0.64952
000000321324.jpg,0.76929355,0.8604651
00042001.jpg,0.65189433,0.5964848
00002155.jpg,0.8544855,0.9284334
00026571.jpg,0.84399587,0.8934878
00050965.jpg,0.7371908,0.7100608
00045823.jpg,0.6581239,0.6691502
n03791053_22762.jpg,0.7937851,0.8695652
00005823.jpg,0.7658548,0.7869382
n07911677_742.jpg,0.7725328,0.83157897
00051356.jpg,0.8610418,0.9279394
00016661.jpg,0.82390493,0.9512516
00005310.jpg,0.50521374,0.4974368
000000301380.jpg,0.655721,0.62068963
000000233613.jpg,0.7950887,0.9222222
00011254.jpg,0.5138647,0.5758488
00027538.jpg,0.61808753,0.635218
00057348.jpg,0.59854966,0.7036306
00037910.jpg,0.60115033,0.5154624
00021646.jpg,0.7516799,0.8915916
00019979.jpg,0.88078713,0.8960906
00038578.jpg,0.7460033,0.7904612
00027112.jpg,0.61700416,0.76738
00054766.jpg,0.7968141,0.7803848
00010939.jpg,0.5278913,0.4236578
n07929519_34515.jpg,0.80904096,0.8586956
00019112.jpg,0.72597456,0.7064114
00001098.jpg,0.70890534,0.8127806
00015205.jpg,0.7113223,0.6664486
00037508.jpg,0.74972093,0.8495866
00018304.jpg,0.82507795,0.8789704
00033066.jpg,0.7440042,0.6418364
n07690273_26972.jpg,0.84343475,0.9302326
00057681.jpg,0.74661505,0.7529938
00012304.jpg,0.76716447,0.8676902
00008909.jpg,0.7874819,0.9086118
00025543.jpg,0.7888837,0.6645412
00018807.jpg,0.7111047,0.7257262
00014561.jpg,0.6319239,0.6603236
000000318995.jpg,0.71151686,0.8108108
00020930.jpg,0.8179549,0.806566
00053297.jpg,0.7994803,0.7826946
00029057.jpg,0.73222363,0.9271956
00008260.jpg,0.74827254,0.8067612
00000182.jpg,0.68958724,0.8947602
00005088.jpg,0.6730044,0.8909332
00003132.jpg,0.5769433,0.5686376
00020078.jpg,0.7068196,0.7497422
00055728.jpg,0.78599805,0.7646968
00004241.jpg,0.7874699,0.7625798
00010180.jpg,0.74894327,0.8808124
00004520.jpg,0.60526824,0.5901262
00005610.jpg,0.8115165,0.8866072
00021056.jpg,0.7382906,0.7940152
n00480993_28568.jpg,0.80743974,0.90909094
00017118.jpg,0.58329415,0.6226546
00038004.jpg,0.71653223,0.827603
00008872.jpg,0.6766877,0.6847114
00053441.jpg,0.8713294,0.9032262
00047412.jpg,0.7716775,0.6702592
00027351.jpg,0.84272397,0.8772432
00003816.jpg,0.6024875,0.5237042
00043213.jpg,0.7501476,0.7140556
00025971.jpg,0.91143906,0.888657
00029799.jpg,0.68917394,0.730486
00031630.jpg,0.6555517,0.6754124
00017999.jpg,0.8432125,0.9130872
48f14f79a9686d8c.jpg,0.56123406,0.5280899
00035973.jpg,0.74783486,0.6217828
00048238.jpg,0.6997422,0.7347184
00035826.jpg,0.52458304,0.7041608
00041982.jpg,0.7207109,0.7455068
00055481.jpg,0.6787157,0.719236
00018104.jpg,0.7216133,0.5806872
n04349306_4626.jpg,0.7389746,0.9009901
00034288.jpg,0.60844696,0.6693536
00053940.jpg,0.760193,0.7623822
00053702.jpg,0.78588283,0.7892404
00054980.jpg,0.72094893,0.744384
00009859.jpg,0.8107173,0.8079884
00007348.jpg,0.76538503,0.7530208
00012660.jpg,0.7038368,0.818115
00038430.jpg,0.70775247,0.9443872
00030237.jpg,0.64146155,0.6731996
00029524.jpg,0.73843646,0.7947808
n07838073_21591.jpg,0.78560984,0.8137255
00049105.jpg,0.89160585,0.8564266
984d569ff3b4876a.jpg,0.7262018,0.7818182
00027145.jpg,0.7443981,0.7620214
n02691156_12389.jpg,0.73743904,0.71153843
00038704.jpg,0.53811455,0.7587062
00018185.jpg,0.8069562,0.8729768
00056542.jpg,0.88405967,0.9337008
00027308.jpg,0.6952174,0.7926846
00000900.jpg,0.6120661,0.5675438
00021606.jpg,0.721721,0.9072368
00031579.jpg,0.6022152,0.7596198
00039266.jpg,0.717083,0.8822544
00022950.jpg,0.82533056,0.9049742
e73033f2acc81c40.jpg,0.5216876,0.448
00028838.jpg,0.7511524,0.7431082
n02324045_7955.jpg,0.7478015,0.77884614
00027148.jpg,0.53129196,0.7252488
00046933.jpg,0.6176258,0.5771164
00018536.jpg,0.7278854,0.7006474
00048118.jpg,0.6929076,0.7074982
00028571.jpg,0.67610264,0.7308832
00038523.jpg,0.61070055,0.7998824
00042044.jpg,0.7122743,0.7155886
000000420544.jpg,0.7253902,0.80898875
00018434.jpg,0.7206194,0.6436908
00049207.jpg,0.7127478,0.8550692
n03384352_2517.jpg,0.6285432,0.47826087
n02129165_1824.jpg,0.72884023,0.70408165
00026919.jpg,0.8429065,0.8182818
00013221.jpg,0.639148,0.6201356
00049614.jpg,0.871823,0.7157712
00036273.jpg,0.7295927,0.5326106
00050045.jpg,0.6314653,0.676957
00026271.jpg,0.81151676,0.7848036
000000578740.jpg,0.69434,0.7387387
00050813.jpg,0.72460043,0.8217196
00005148.jpg,0.7886973,0.7521152
00048727.jpg,0.78500503,0.8398916
00043741.jpg,0.74561346,0.752248
n03670208_3432.jpg,0.78458714,0.89719623
00032411.jpg,0.68609285,0.7572498
n03384352_365.jpg,0.7748457,0.85057473
00041470.jpg,0.6829693,0.769944
00040602.jpg,0.7993231,0.7777284
00021503.jpg,0.90525144,0.9033516
00031124.jpg,0.63121885,0.4369682
00013163.jpg,0.77783024,0.9140752
00012835.jpg,0.6689809,0.7710434
00046109.jpg,0.6934028,0.715955
00015396.jpg,0.8177773,0.8945926
00053261.jpg,0.69947577,0.751348
00016109.jpg,0.885135,0.8993328
00047135.jpg,0.75873697,0.8419188
00003128.jpg,0.83780384,0.9248514
000000497042.jpg,0.7762574,0.85087717
00012517.jpg,0.7838636,0.7326118
n01846331_5551.jpg,0.8297231,0.8761905
00050101.jpg,0.863252,0.8750106
00004214.jpg,0.7445953,0.7288976
00037595.jpg,0.63593084,0.635018
00021134.jpg,0.6723044,0.666583
00039339.jpg,0.73539597,0.8213028
000000297204.jpg,0.7527268,0.8020833
00002647.jpg,0.7127495,0.7857902
00006791.jpg,0.80237216,0.8141588
00001467.jpg,0.91128576,0.7391496
n02342885_12224.jpg,0.7906102,0.86868685
00036892.jpg,0.64278823,0.6404616
000000146929.jpg,0.81524956,0.973913
00010171.jpg,0.74840343,0.8025406
00006195.jpg,0.6279648,0.5454376
00036960.jpg,0.57093716,0.6042118
00048874.jpg,0.801671,0.8948292
00009090.jpg,0.71940327,0.6980676
00054614.jpg,0.79592776,0.6954912
00042750.jpg,0.632307,0.7062866
sun_aimggcqrncrkotzv.jpg,0.52438813,0.42
00053599.jpg,0.648848,0.6458642
00035476.jpg,0.7182272,0.8169434
000000219099.jpg,0.7896544,0.73636365
00020554.jpg,0.64631414,0.7673456
00037806.jpg,0.67499006,0.8522956
00017107.jpg,0.7153977,0.7521206
00008244.jpg,0.8324045,0.8480912
00026969.jpg,0.8324858,0.8859086
00011336.jpg,0.71375275,0.8136304
00024120.jpg,0.8745723,0.8461164
00012160.jpg,0.82689446,0.9170886
00018366.jpg,0.6878989,0.7403874
00050405.jpg,0.76006305,0.7455686
00005334.jpg,0.7664225,0.7592838
00044188.jpg,0.7140967,0.8154132
00021216.jpg,0.78232026,0.8263678
00014089.jpg,0.6016563,0.6313652
00043236.jpg,0.68260705,0.7933454
00017867.jpg,0.7212977,0.6595868
00017054.jpg,0.69386774,0.6271242
00000748.jpg,0.8210894,0.8332372
00044274.jpg,0.70390105,0.8109334
n00464894_14073.jpg,0.7237754,0.8041237
00010604.jpg,0.7192173,0.66322
00009603.jpg,0.66628766,0.680108
00018028.jpg,0.6622044,0.7867138
00046855.jpg,0.7402661,0.8075772
00047063.jpg,0.74028015,0.8645806
00011999.jpg,0.7976464,0.9144994
00005615.jpg,0.83908015,0.8827134
00036696.jpg,0.74519,0.8596738
00017505.jpg,0.83988744,0.9225114
00031044.jpg,0.7340422,0.852527
00036032.jpg,0.6701073,0.5502926
00005955.jpg,0.7497436,0.6593754
n04166281_4869.jpg,0.7697022,0.74
00036417.jpg,0.6679801,0.5756776
00053713.jpg,0.88534904,0.8901664
00044198.jpg,0.67983806,0.7922372
00025326.jpg,0.87776047,0.8896544
00028347.jpg,0.5511403,0.654217
n02834778_10484.jpg,0.77307534,0.77319586
00044074.jpg,0.6271594,0.7375084
000000441891.jpg,0.7227887,0.8818182
00025564.jpg,0.8376216,0.8688978
00009061.jpg,0.82630134,0.8278416
00005035.jpg,0.68398213,0.7352188
00018480.jpg,0.7476956,0.7920668
00034205.jpg,0.65781736,0.6658566
00050206.jpg,0.72429776,0.6672048
00030052.jpg,0.7067032,0.703296
00020750.jpg,0.76955897,0.785285
00052561.jpg,0.76363206,0.8764352
00046583.jpg,0.7229872,0.7142736
00010200.jpg,0.8059019,0.8444792
00033418.jpg,0.764668,0.7427088
00012369.jpg,0.7770471,0.7759242
00028801.jpg,0.803268,0.8767574
00052127.jpg,0.8505205,0.8629588
00014656.jpg,0.6505401,0.6566696
n07680932_5633.jpg,0.84240276,0.9230769
00012397.jpg,0.7141075,0.7816152
00042399.jpg,0.7328489,0.7225504
00028176.jpg,0.8233224,0.9031218
00023495.jpg,0.8033444,0.8611026
00055025.jpg,0.6426013,0.6815722
00007781.jpg,0.7540356,0.7619446
00036240.jpg,0.5369353,0.6788536
00002158.jpg,0.72822225,0.9304922
00013140.jpg,0.7933592,0.7561368
00032666.jpg,0.6523694,0.5971366
00050620.jpg,0.7861584,0.8827502
00028454.jpg,0.73965,0.779954
00056195.jpg,0.7678823,0.807938
00055437.jpg,0.62678945,0.5977826
00043145.jpg,0.77106774,0.838242
00006914.jpg,0.5262189,0.4484948
00036702.jpg,0.65344614,0.635202
00014309.jpg,0.6456628,0.5984132
00036190.jpg,0.6898873,0.657148
00050840.jpg,0.77441835,0.7747842
00009358.jpg,0.6882322,0.6087804
00037683.jpg,0.6172738,0.6751032
00013444.jpg,0.6750215,0.6814932
00014841.jpg,0.73983246,0.6106078
00016174.jpg,0.7819878,0.7878632
000000577948.jpg,0.7188498,0.68292683
00009033.jpg,0.6836219,0.5800304
00038697.jpg,0.7519706,0.6753214
00033730.jpg,0.8563671,0.8798668
00032031.jpg,0.8696743,0.8307778
00043916.jpg,0.6538137,0.675752
00036330.jpg,0.68500197,0.6859812
n07838073_21902.jpg,0.8077146,0.7912088
00053537.jpg,0.9041003,0.947043
00055835.jpg,0.7781544,0.809263
00030917.jpg,0.672221,0.7514436
00034968.jpg,0.66859066,0.6530842
n09468604_22958.jpg,0.5277198,0.5934066
00057365.jpg,0.7369914,0.9318492
00028575.jpg,0.72383213,0.7462674
00024273.jpg,0.7549911,0.8575786
00019422.jpg,0.6721035,0.4989272
00016517.jpg,0.7709281,0.8839682
00052680.jpg,0.8385341,0.8065628
00001144.jpg,0.669045,0.6514536
00009593.jpg,0.6062043,0.6901984
000000206587.jpg,0.6585766,0.6964286
n03351262_8162.jpg,0.60028625,0.6304348
00015056.jpg,0.5786379,0.5840728
00010381.jpg,0.9121558,0.921309
00056156.jpg,0.79590553,0.8444808
00036567.jpg,0.7075293,0.8791552
n02129165_4316.jpg,0.79685277,0.8613861
00002459.jpg,0.6908189,0.7314336
00032903.jpg,0.7891878,0.8135378
00016855.jpg,0.7623917,0.6580482
00017346.jpg,0.56728506,0.5389716
00048050.jpg,0.7513648,0.6502064
00005533.jpg,0.8224844,0.937472
00056731.jpg,0.77163494,0.830231
00034350.jpg,0.5907278,0.6166402
00033290.jpg,0.5984897,0.7002006
00052342.jpg,0.77485454,0.8088424
00009007.jpg,0.6527734,0.4522742
n09472597_18060.jpg,0.65316737,0.5555556
00002630.jpg,0.6584736,0.6974082
000000395987.jpg,0.83205914,0.92105263
00051004.jpg,0.82072693,0.8992236
00054962.jpg,0.59072816,0.832464
00001954.jpg,0.7591242,0.830135
00016413.jpg,0.54986775,0.6012546
00039077.jpg,0.63617694,0.5392316
00011149.jpg,0.595971,0.6252432
00021257.jpg,0.8394198,0.9795694
00053106.jpg,0.852512,0.8242196
n02324045_7370.jpg,0.7894584,0.7676768
n07720875_7739.jpg,0.78435135,0.67826086
00003045.jpg,0.6375356,0.5444572
00030185.jpg,0.84191585,0.7853602
00055766.jpg,0.7327945,0.6988168
00009278.jpg,0.6359074,0.5975106
00048725.jpg,0.8210933,0.7785862
00056043.jpg,0.6326666,0.6980394
n09288635_1526.jpg,0.66807616,0.6333333
00052989.jpg,0.6766028,0.6912832
00040951.jpg,0.719098,0.8448558
n07690273_21643.jpg,0.8370464,0.9313725
00000444.jpg,0.81244636,0.7858386
00040007.jpg,0.69519234,0.701224
00034946.jpg,0.60175323,0.6239636
00051589.jpg,0.82759714,0.861211
00046352.jpg,0.7984703,0.8910472
n03790512_15268.jpg,0.7952142,0.8181818
00048053.jpg,0.73082876,0.8009788
00026021.jpg,0.7112828,0.7243978
00015254.jpg,0.8255688,0.8760838
00053467.jpg,0.75338465,0.89441
00008106.jpg,0.662984,0.8171186
058158a56c4e1048.jpg,0.7781474,0.872549
00008784.jpg,0.81003404,0.93807
00012378.jpg,0.6197579,0.5378364
000000089895.jpg,0.78586155,0.7105263
00050013.jpg,0.7544056,0.7639394
00018386.jpg,0.7163624,0.8583016
n07574602_31019.jpg,0.8015181,0.88
00006234.jpg,0.70148945,0.7874916
00006455.jpg,0.8093173,0.9125538
00022069.jpg,0.8167205,0.7848324
00024865.jpg,0.70199597,0.7038376
00003283.jpg,0.7097038,0.700695
00018196.jpg,0.5443125,0.4302506
00015450.jpg,0.6993145,0.6568004
00043366.jpg,0.5579372,0.4993672
00058518.jpg,0.7992211,0.8344182
00010937.jpg,0.7345314,0.8915886
00008765.jpg,0.6080933,0.7728346
00054983.jpg,0.70381534,0.6692924
n09468604_53301.jpg,0.5212338,0.69148934
00044637.jpg,0.68502796,0.7656064
00022456.jpg,0.61530715,0.6511732
00019503.jpg,0.7666537,0.8205048
00004638.jpg,0.73812616,0.7179748
00012078.jpg,0.77503735,0.8434858
00032076.jpg,0.7033601,0.7921244
00048192.jpg,0.77199984,0.6965768
00032276.jpg,0.72504777,0.6277778
00025032.jpg,0.8046441,0.8645952
n09415671_9545.jpg,0.55155545,0.5531915
a662c633c9963448.jpg,0.6778469,0.5809524
00021018.jpg,0.6445235,0.834829
00052643.jpg,0.74553573,0.8171966
00046280.jpg,0.65640974,0.8326456
00053547.jpg,0.7750916,0.9076578
