image_path,pred_score,true_score
00025134.jpg,0.80651,0.7412654
00043151.jpg,0.90886945,0.9390934
00043793.jpg,0.8647955,0.8188156
00032406.jpg,0.802086,0.8460412
000000180098.jpg,0.6527387,0.6703297
00033701.jpg,0.7988264,0.8568278
00020560.jpg,0.83438313,0.7932114
00034085.jpg,0.7850752,0.8002418
00018945.jpg,0.7180792,0.7832964
00010486.jpg,0.66765654,0.7431988
n04349306_4471.jpg,0.73288,0.8369565
00018245.jpg,0.6904353,0.8425064
00049030.jpg,0.85564935,0.8526698
000000318464.jpg,0.5961462,0.6037736
00032510.jpg,0.83291095,0.7977716
00038277.jpg,0.694446,0.7832214
00006173.jpg,0.49891078,0.5831384
00045309.jpg,0.70648336,0.6476872
00005044.jpg,0.72406685,0.8022276
00013095.jpg,0.8982363,0.8687456
00046326.jpg,0.81059706,0.7636748
00040430.jpg,0.6881941,0.6145746
00033514.jpg,0.58154666,0.5865286
00049725.jpg,0.76821774,0.8107868
00034681.jpg,0.6629728,0.6794862
00051987.jpg,0.7668143,0.8501304
00056858.jpg,0.7543913,0.7136766
00045549.jpg,0.671622,0.6194258
00051000.jpg,0.62842023,0.650038
00052424.jpg,0.84046906,0.882161
00045630.jpg,0.73144484,0.7079098
00002421.jpg,0.74814975,0.7941488
00048394.jpg,0.8537512,0.919026
sun_bsncxbgeurpzwnse.jpg,0.7566266,0.85
00030943.jpg,0.6615872,0.6348984
00036196.jpg,0.6275811,0.6090378
00027043.jpg,0.86523074,0.8856908
00049087.jpg,0.61083925,0.6801898
00025199.jpg,0.80651283,0.8421956
00026471.jpg,0.7828252,0.7445286
n07717556_1787.jpg,0.90628004,0.7876106
n03541923_1232.jpg,0.85748386,0.75555557
00010861.jpg,0.81985885,0.8322072
n07911677_339.jpg,0.8482244,0.8736842
00010029.jpg,0.5981857,0.6265572
00046075.jpg,0.66290927,0.6175076
00004078.jpg,0.8041161,0.908492
00002177.jpg,0.891986,0.9504414
00019848.jpg,0.8205298,0.8887054
00051077.jpg,0.9024402,0.9472312
00014629.jpg,0.53743374,0.476014
00034453.jpg,0.7959341,0.8669448
00047820.jpg,0.70818424,0.740228
00007263.jpg,0.6554356,0.5638218
00021092.jpg,0.8324065,0.9378928
00048854.jpg,0.8063539,0.9624422
00022549.jpg,0.7908541,0.783671
000000431484.jpg,0.7895481,0.82
00000519.jpg,0.7823437,0.8812022
00003818.jpg,0.8645135,0.8341554
00018107.jpg,0.7065121,0.6924282
00054894.jpg,0.82056606,0.7692194
00021966.jpg,0.63585347,0.693721
00035173.jpg,0.7610078,0.7493444
00021657.jpg,0.73268497,0.738626
00000873.jpg,0.67900234,0.5761028
00043225.jpg,0.6431406,0.5721494
00018981.jpg,0.89238155,0.8522684
00056756.jpg,0.8136109,0.834362
00021696.jpg,0.66515344,0.721109
00009963.jpg,0.7590933,0.7434968
00014836.jpg,0.6636677,0.7356654
00028113.jpg,0.7002258,0.5999684
00019498.jpg,0.62338865,0.6597402
00028218.jpg,0.7542583,0.619623
00056006.jpg,0.73309803,0.8779442
000000554597.jpg,0.6958625,0.65217394
00054188.jpg,0.73222125,0.8053118
00015947.jpg,0.8533623,0.8979812
00018965.jpg,0.61551726,0.6801684
00043477.jpg,0.65182716,0.609516
00040848.jpg,0.74016607,0.8307726
00022562.jpg,0.75744903,0.8362348
00014080.jpg,0.58702517,0.6914672
00050030.jpg,0.73169094,0.7123852
00045802.jpg,0.84216154,0.8837018
00037393.jpg,0.67103124,0.6791716
00042784.jpg,0.6888998,0.6698792
00014425.jpg,0.68113595,0.8297108
00030045.jpg,0.7568877,0.7649284
00007647.jpg,0.66553533,0.5977474
000000051167.jpg,0.7472422,0.8181818
00033299.jpg,0.8150604,0.7672184
00030995.jpg,0.8102288,0.7637754
00046312.jpg,0.64834553,0.5536124
n07654148_18423.jpg,0.81444263,0.7647059
00056153.jpg,0.80961555,0.8621098
00022421.jpg,0.6763546,0.6209478
00058306.jpg,0.7405562,0.8444904
00049592.jpg,0.6306351,0.6805324
00019330.jpg,0.81466144,0.8494414
00031162.jpg,0.7326336,0.7948468
00039852.jpg,0.6807834,0.8343264
00036745.jpg,0.6263438,0.579425
00012067.jpg,0.61225426,0.5399596
00012443.jpg,0.838901,0.8305532
00026014.jpg,0.8339561,0.8713086
n07720875_3556.jpg,0.8602973,0.9385965
00037303.jpg,0.5835176,0.5450468
00035899.jpg,0.62011296,0.633284
bb59f95e39d5e545.jpg,0.70971984,0.8271605
n04166281_2502.jpg,0.7661184,0.79130435
00000498.jpg,0.8414713,0.785287
00008402.jpg,0.8400505,0.8901678
00009942.jpg,0.58607256,0.4461268
00038726.jpg,0.64572716,0.7120098
00053210.jpg,0.8085214,0.8584968
00036561.jpg,0.6089056,0.5789358
00046293.jpg,0.8045285,0.95586
00002831.jpg,0.5630011,0.4866722
00015306.jpg,0.518347,0.550124
00037670.jpg,0.79085636,0.8324786
00014834.jpg,0.686873,0.741816
00006504.jpg,0.70833963,0.713274
n03594945_7419.jpg,0.7637167,0.7263158
00032005.jpg,0.69684875,0.6553558
00052037.jpg,0.7052108,0.6539946
00056278.jpg,0.7889783,0.841783
00025853.jpg,0.741789,0.7269288
00012707.jpg,0.80547637,0.8713974
00021999.jpg,0.77664614,0.890354
00040483.jpg,0.7159251,0.7006334
00000397.jpg,0.546051,0.4138608
00008282.jpg,0.700143,0.6997524
00042225.jpg,0.7390079,0.779148
00044415.jpg,0.78585297,0.7075286
n02946348_4367.jpg,0.63997394,0.67256635
00033272.jpg,0.91525066,0.9654578
00025402.jpg,0.6641829,0.6627262
00012250.jpg,0.91274697,0.8551784
00025724.jpg,0.7738333,0.8947852
00034538.jpg,0.7791178,0.79221
00017591.jpg,0.72339165,0.827238
00022607.jpg,0.82481086,0.949793
00026947.jpg,0.5987748,0.5744284
00039396.jpg,0.75395787,0.7863854
n04610013_1854.jpg,0.63223845,0.7473684
00003397.jpg,0.78563905,0.8864894
00038751.jpg,0.6331396,0.7672854
00024781.jpg,0.77540666,0.8311476
00006874.jpg,0.68115646,0.6883334
n07880968_4577.jpg,0.8354118,0.82608694
00012104.jpg,0.8139254,0.8495506
00033085.jpg,0.58849615,0.53655
00025785.jpg,0.7923119,0.765768
n07690273_21128.jpg,0.8663665,0.84615386
00014562.jpg,0.76833344,0.8865616
00057670.jpg,0.71827245,0.8031242
00011908.jpg,0.82506716,0.9165764
00052206.jpg,0.7512399,0.8411774
00009173.jpg,0.7965714,0.8441114
00041267.jpg,0.65011615,0.7239544
n03791053_12453.jpg,0.7895989,0.902439
00035190.jpg,0.66810113,0.7588754
n09359803_23220.jpg,0.5578926,0.36956522
00043238.jpg,0.69318324,0.5501962
00037494.jpg,0.69386953,0.6667164
00013409.jpg,0.69397473,0.5545158
n07690273_23101.jpg,0.8462714,0.8988764
00030216.jpg,0.82435334,0.9854294
00037199.jpg,0.70740044,0.832089
00018371.jpg,0.79157716,0.9265678
00024040.jpg,0.83225334,0.8799762
00006533.jpg,0.61626375,0.6450706
00000447.jpg,0.8064011,0.8158736
00055446.jpg,0.94664264,0.9749512
00002491.jpg,0.74801576,0.8011276
n02342885_7463.jpg,0.8146377,0.8811881
00008176.jpg,0.7451628,0.786654
00016458.jpg,0.71795815,0.8014728
00047044.jpg,0.57331884,0.623897
n01811909_15850.jpg,0.775106,0.814433
n04335435_4800.jpg,0.73223406,0.8737864
00007233.jpg,0.7178775,0.8661296
00006821.jpg,0.7008472,0.5889778
n00440941_10802.jpg,0.75587386,0.7757009
00023248.jpg,0.8334861,0.713162
00023439.jpg,0.8084133,0.8305844
00038024.jpg,0.7501376,0.8052912
00039571.jpg,0.741907,0.7915162
n02450034_13271.jpg,0.7473825,0.627907
00034254.jpg,0.6823506,0.6870014
00052532.jpg,0.76088136,0.8613874
00013631.jpg,0.6301448,0.7409618
00018838.jpg,0.82128215,0.9491892
00000288.jpg,0.7884553,0.7746634
00048356.jpg,0.6223295,0.6175682
00029096.jpg,0.6258707,0.5923504
00015388.jpg,0.70235395,0.647528
00008732.jpg,0.60379744,0.378211
00017413.jpg,0.59899306,0.624134
00012495.jpg,0.89185697,0.8395454
00051779.jpg,0.832958,0.8833298
00006408.jpg,0.7996181,0.817041
00020222.jpg,0.64224654,0.6980616
00022230.jpg,0.82279444,0.8546712
00027708.jpg,0.83149964,0.8498198
00038383.jpg,0.59155554,0.6084534
00054813.jpg,0.7285807,0.7888938
00019260.jpg,0.85118246,0.8521874
00029372.jpg,0.7339922,0.899876
00008210.jpg,0.6724676,0.7073806
00050577.jpg,0.61966175,0.75829
00011082.jpg,0.7998258,0.8635474
00037536.jpg,0.6654523,0.7872328
00036939.jpg,0.65976924,0.6575926
00008947.jpg,0.77102685,0.7767336
00052361.jpg,0.79487777,0.843892
00005059.jpg,0.72398436,0.7987864
19b4672fc09b7f74.jpg,0.69388694,0.7826087
n07717556_60.jpg,0.9135362,0.9791667
00023118.jpg,0.6806729,0.6090624
00006594.jpg,0.7411379,0.7333356
00023460.jpg,0.744708,0.7939548
00058458.jpg,0.79823446,0.9164964
00018569.jpg,0.7018145,0.8385518
00000441.jpg,0.7882278,0.8250194
00036033.jpg,0.5757606,0.6969028
00028136.jpg,0.5773876,0.6215498
n07911677_1541.jpg,0.82614034,0.81
00004290.jpg,0.73848164,0.6026104
00028569.jpg,0.67492455,0.762587
00009051.jpg,0.67743385,0.5607458
00024474.jpg,0.839772,0.8700196
00052175.jpg,0.6588817,0.6835204
00027240.jpg,0.6145224,0.6486336
00034612.jpg,0.6242764,0.6421846
00033210.jpg,0.6814068,0.7919836
00054399.jpg,0.6539423,0.5889464
00026814.jpg,0.80576,0.8157674
00049485.jpg,0.78048086,0.9210074
00012016.jpg,0.7323819,0.7273816
00030390.jpg,0.6575878,0.548647
n02355227_14808.jpg,0.8279641,0.8627451
000000339985.jpg,0.7990756,0.7473684
00031751.jpg,0.5683183,0.5969404
00001045.jpg,0.8265954,0.8155238
00016380.jpg,0.628985,0.6385424
00036029.jpg,0.6870832,0.5293458
n03512147_3381.jpg,0.7374413,0.7708333
00022288.jpg,0.9123324,0.920725
00022884.jpg,0.7781971,0.9226758
00012383.jpg,0.6977831,0.7268376
00057885.jpg,0.6054112,0.6095534
00008824.jpg,0.6363906,0.5737478
00000992.jpg,0.7889445,0.7264084
00042995.jpg,0.6471213,0.7980208
00053205.jpg,0.6962582,0.7342344
00051502.jpg,0.8739867,0.941541
00015532.jpg,0.6574682,0.557733
n09288635_13284.jpg,0.647498,0.85882354
00011236.jpg,0.6715677,0.7418016
n09468604_15732.jpg,0.5190721,0.43269232
00008551.jpg,0.8978673,0.9580218
00025450.jpg,0.83233404,0.848943
00002577.jpg,0.7682481,0.796478
00058367.jpg,0.8174051,0.7991218
00057156.jpg,0.7484147,0.6572614
00025786.jpg,0.76134235,0.8298764
00019244.jpg,0.7206209,0.848543
00027057.jpg,0.8551601,0.926431
00030080.jpg,0.9335658,0.911812
00042212.jpg,0.6373547,0.5565716
00015874.jpg,0.7236227,0.8511842
00032825.jpg,0.70787734,0.6036922
00025995.jpg,0.832224,0.7568716
00051770.jpg,0.63122,0.7321942
00038428.jpg,0.57422477,0.617968
00037480.jpg,0.65879714,0.581369
00037299.jpg,0.7060169,0.77418
00010288.jpg,0.71824074,0.79107
00041339.jpg,0.8005349,0.760808
00021267.jpg,0.7409547,0.7232278
00046096.jpg,0.6036361,0.687513
00013634.jpg,0.6961826,0.7055338
n09468604_10646.jpg,0.5299934,0.45918366
00055541.jpg,0.81337327,0.8932806
00020267.jpg,0.7151326,0.80125
00047560.jpg,0.5879275,0.642691
00043702.jpg,0.700055,0.6937376
00020784.jpg,0.8461224,0.9202944
00003205.jpg,0.70882213,0.7166228
00040069.jpg,0.7472197,0.823753
00001009.jpg,0.6572049,0.5858694
00004818.jpg,0.6226967,0.6491202
00014127.jpg,0.75352955,0.7402648
00029703.jpg,0.89129084,0.9588046
00043804.jpg,0.62440014,0.7113794
00043997.jpg,0.6875876,0.5775828
00012931.jpg,0.7759648,0.8241916
00010263.jpg,0.52166176,0.5314386
00046723.jpg,0.7986977,0.9104754
00002094.jpg,0.79266834,0.904852
n07693725_12334.jpg,0.84780824,0.86206895
00004595.jpg,0.70701545,0.8362048
00000296.jpg,0.87952256,0.8818932
00042076.jpg,0.76220566,0.6312822
00036987.jpg,0.72485316,0.7015894
00058230.jpg,0.7362437,0.692901
00016010.jpg,0.5729468,0.5906768
00002795.jpg,0.901298,0.8757596
00049006.jpg,0.7784792,0.7479566
00000156.jpg,0.6729834,0.6502786
00032897.jpg,0.7424933,0.7176874
00058316.jpg,0.8893569,0.916343
00047364.jpg,0.84196496,0.7582208
00046972.jpg,0.70349723,0.7647906
00012515.jpg,0.66359204,0.7106286
00001223.jpg,0.7678491,0.8577382
00003778.jpg,0.8169572,0.6976598
00020050.jpg,0.7044827,0.7218436
00051232.jpg,0.7517939,0.7022936
00045107.jpg,0.8209493,0.8332112
00044526.jpg,0.7332969,0.766045
00045593.jpg,0.69711614,0.7402574
00050409.jpg,0.7195152,0.8361298
00042964.jpg,0.7538911,0.8595198
00045528.jpg,0.74029505,0.756428
00055301.jpg,0.7971836,0.8002058
00039361.jpg,0.7310869,0.7852384
00054493.jpg,0.8544874,0.9666174
n02430045_3448.jpg,0.7653835,0.8020833
00032565.jpg,0.7229896,0.7138096
00000362.jpg,0.81717634,0.7916742
n03384352_377.jpg,0.7767057,0.75247526
00008856.jpg,0.8796005,0.7079532
n04461696_16929.jpg,0.7172227,0.7980769
00045168.jpg,0.6920156,0.8211092
00023960.jpg,0.77695644,0.851957
00012176.jpg,0.728179,0.6732394
00009876.jpg,0.7867607,0.8259326
n07929519_36240.jpg,0.8497779,0.8214286
00041397.jpg,0.6853869,0.6154896
000000506783.jpg,0.7607274,0.8035714
n02450034_6320.jpg,0.75438833,0.75
00044224.jpg,0.7183599,0.6470158
000000117407.jpg,0.75639164,0.72380954
351b5737a1ab2885.jpg,0.6847619,0.7938144
00022290.jpg,0.7404889,0.902829
00042501.jpg,0.6518987,0.8629906
00002607.jpg,0.75740683,0.726574
00057321.jpg,0.7553656,0.8418376
00052056.jpg,0.8498708,0.859828
00001975.jpg,0.6295026,0.76349
00023533.jpg,0.6643247,0.7052674
00056007.jpg,0.7150997,0.6665582
00029620.jpg,0.8063156,0.9242308
00013742.jpg,0.8380991,0.851342
00017129.jpg,0.8245611,0.807065
00031678.jpg,0.73123056,0.6427734
00005164.jpg,0.73659736,0.7474238
00012400.jpg,0.6962161,0.7603564
a309464face2453a.jpg,0.7894486,0.88073397
n07693725_12175.jpg,0.80181074,0.7979798
00045265.jpg,0.6551013,0.692551
00037539.jpg,0.6111569,0.6993654
00049567.jpg,0.7241789,0.7566388
00010031.jpg,0.5213189,0.6057542
00005581.jpg,0.78621846,0.822588
00025255.jpg,0.8976313,0.8840444
00006294.jpg,0.7039945,0.7136834
00056508.jpg,0.70801234,0.8668596
00039606.jpg,0.7437423,0.7108714
00044643.jpg,0.69719476,0.6054004
51e49c24f17069d4.jpg,0.5654341,0.5268817
00011949.jpg,0.7812201,0.847885
00032963.jpg,0.72032607,0.760617
00040523.jpg,0.73365986,0.8065656
n07696839_11221.jpg,0.8030206,0.7659575
00014976.jpg,0.7867971,0.8371158
00054795.jpg,0.7079755,0.5379642
00045084.jpg,0.6336953,0.718455
00040129.jpg,0.7078048,0.7734182
000000199003.jpg,0.72074103,0.83505154
00054882.jpg,0.78237915,0.8780626
00030096.jpg,0.8751326,0.8717546
n01846331_9747.jpg,0.76940006,0.8545455
00040754.jpg,0.7774143,0.714401
00037616.jpg,0.6704288,0.5601352
00020583.jpg,0.8228046,0.9279752
00049180.jpg,0.67317164,0.7324788
00015341.jpg,0.7600292,0.7600548
00008059.jpg,0.8565858,0.9600314
00008462.jpg,0.86663187,0.8582764
00032353.jpg,0.71892965,0.8865078
00047419.jpg,0.7156906,0.5637736
00017015.jpg,0.78359866,0.7660998
00012123.jpg,0.6373321,0.5998566
n02129165_20206.jpg,0.78341633,0.8235294
00020965.jpg,0.837474,0.9325694
00010729.jpg,0.8444532,0.7374866
n09393605_8873.jpg,0.7375848,0.8411215
n04610013_1648.jpg,0.6970623,0.7070707
00044560.jpg,0.7601077,0.7771282
00038094.jpg,0.71535605,0.866982
00035751.jpg,0.6759266,0.7734968
00008476.jpg,0.7677252,0.9264068
00058140.jpg,0.78801805,0.7450126
n02118333_8150.jpg,0.8593229,0.9279279
00008530.jpg,0.79208463,0.808746
00001701.jpg,0.75991416,0.7686214
00002890.jpg,0.83118355,0.9004088
00057157.jpg,0.843748,0.9019854
00029494.jpg,0.63352686,0.787078
000000226936.jpg,0.73835254,0.752809
00035554.jpg,0.68638474,0.7126982
00029156.jpg,0.7200924,0.6370314
00003826.jpg,0.838735,0.8836722
00055271.jpg,0.73737276,0.6632232
00007605.jpg,0.72643554,0.7169334
00042368.jpg,0.8031862,0.8311324
00024922.jpg,0.72427785,0.7332822
00007959.jpg,0.7944813,0.7912856
00005400.jpg,0.7440402,0.7036456
00034242.jpg,0.65089494,0.6431748
00051017.jpg,0.67877215,0.7027888
00034111.jpg,0.6854229,0.7064958
00003545.jpg,0.7787068,0.8588552
00044568.jpg,0.77562076,0.7165322
00018005.jpg,0.79669803,0.8262992
00029875.jpg,0.6728299,0.677781
00023257.jpg,0.7204205,0.6486722
00001544.jpg,0.70991695,0.658737
00058545.jpg,0.6108483,0.7089898
00025617.jpg,0.8204378,0.810377
00050245.jpg,0.6996296,0.7792542
00049889.jpg,0.68450457,0.8258244
00002824.jpg,0.69562644,0.8073562
n02355227_5466.jpg,0.8233278,0.96938777
00038241.jpg,0.6708185,0.6694472
00026033.jpg,0.5933184,0.797208
00033185.jpg,0.59932524,0.5322828
00049940.jpg,0.8087539,0.9209526
00055561.jpg,0.81164956,0.8801396
00054367.jpg,0.8029372,0.8561488
00032402.jpg,0.7833185,0.8215158
00019000.jpg,0.83914727,0.7188128
00039284.jpg,0.59693676,0.5003204
00011760.jpg,0.741627,0.7869154
00034761.jpg,0.7495245,0.7287972
00052741.jpg,0.6586655,0.6023078
00012210.jpg,0.8017417,0.8074844
00042528.jpg,0.79046506,0.8233572
00001889.jpg,0.8028956,0.766144
n02332755_5511.jpg,0.7897147,0.8111111
00043624.jpg,0.6659855,0.6675886
00036512.jpg,0.6081152,0.6189674
00026071.jpg,0.67166555,0.8759328
n09303008_27938.jpg,0.5225606,0.30701753
16557ffcb475ee5c.jpg,0.65765125,0.7303371
00055702.jpg,0.7870378,0.956125
00058194.jpg,0.7906579,0.7329148
00042435.jpg,0.6369474,0.7501204
00017437.jpg,0.8258494,0.8101568
00055525.jpg,0.91150093,0.8169436
00045612.jpg,0.7320642,0.7442352
00022117.jpg,0.6984084,0.7899852
00056686.jpg,0.69225323,0.6275348
00008088.jpg,0.6315339,0.637876
00022442.jpg,0.8250296,0.8518242
00010446.jpg,0.6793076,0.7636004
00028466.jpg,0.64141095,0.599065
n00470966_20874.jpg,0.80094224,0.78899086
00004543.jpg,0.748883,0.946289
00014775.jpg,0.6060902,0.5702012
00013927.jpg,0.74194264,0.7922536
00015709.jpg,0.8134609,0.8767176
n02834778_7536.jpg,0.68959117,0.84158415
00005354.jpg,0.7193737,0.768023
00012912.jpg,0.7911502,0.9122184
00017324.jpg,0.7483852,0.7205596
00041107.jpg,0.67112017,0.6845184
00024417.jpg,0.5853649,0.633368
n09415671_6406.jpg,0.5172167,0.4827586
00035735.jpg,0.61616975,0.7358104
00043747.jpg,0.6876248,0.6415846
00040691.jpg,0.7341577,0.6192184
00033457.jpg,0.77118903,0.8344994
00022727.jpg,0.8016222,0.7651804
00023003.jpg,0.8004874,0.8590888
00055560.jpg,0.7132895,0.6703524
00007370.jpg,0.6689221,0.7416276
00011072.jpg,0.8675362,0.9110812
00014863.jpg,0.70572174,0.7940056
00053657.jpg,0.64619637,0.6839466
00018562.jpg,0.79247904,0.8224616
00024532.jpg,0.7021855,0.8236756
00034874.jpg,0.6384543,0.6831842
00022877.jpg,0.68637997,0.7601944
n04610013_19830.jpg,0.7048464,0.6451613
00032182.jpg,0.9161525,0.8391252
00048362.jpg,0.73436415,0.752515
00045563.jpg,0.7768047,0.7745674
00053301.jpg,0.8574684,0.8566914
n07720875_3236.jpg,0.82496274,0.8924731
00049206.jpg,0.63478667,0.6602796
00038396.jpg,0.61308545,0.6732038
00020187.jpg,0.7141141,0.762931
00057711.jpg,0.8790969,0.8612534
00035763.jpg,0.72191703,0.7233936
00031921.jpg,0.5611066,0.4898114
00051279.jpg,0.85569954,0.8123662
00007883.jpg,0.82193893,0.8191988
n02430045_12809.jpg,0.694332,0.6421053
00006200.jpg,0.7545831,0.7588532
00038347.jpg,0.54849076,0.649554
00011388.jpg,0.82307583,0.8873094
000000477673.jpg,0.7858663,0.9010989
00043449.jpg,0.8162444,0.8299932
n09415671_13740.jpg,0.4966737,0.42222223
00037079.jpg,0.5963957,0.4908948
00034059.jpg,0.6300854,0.7528062
n02342885_1956.jpg,0.75468826,0.73636365
00047580.jpg,0.6807122,0.6078764
n02355227_12746.jpg,0.7353109,0.556701
00042945.jpg,0.67036456,0.6192186
00014285.jpg,0.5496135,0.5992044
00006806.jpg,0.78349835,0.8984964
n03512147_3839.jpg,0.69529885,0.712963
00055779.jpg,0.75008065,0.7341998
00022167.jpg,0.855172,0.8809824
00033842.jpg,0.6631763,0.6668204
00023517.jpg,0.66688377,0.7069902
00004766.jpg,0.7777263,0.8715302
00030904.jpg,0.68407947,0.6360408
00036489.jpg,0.70588475,0.8723334
00009451.jpg,0.8179692,0.847259
00020190.jpg,0.7307203,0.721727
00015861.jpg,0.7382634,0.7296992
00043738.jpg,0.7169592,0.8681832
00058677.jpg,0.66606194,0.6775948
00037039.jpg,0.61174214,0.5986376
00026650.jpg,0.7453556,0.866748
00023875.jpg,0.66993475,0.6602868
00023418.jpg,0.8418699,0.8210314
00022698.jpg,0.77279055,0.8104238
00003246.jpg,0.7235345,0.7452412
00033205.jpg,0.88106567,0.9284168
n12345899_17176.jpg,0.69717014,0.8125
00050906.jpg,0.69054717,0.612003
00037323.jpg,0.71438146,0.840316
00052510.jpg,0.75069416,0.7442774
00030391.jpg,0.8033611,0.705758
00058486.jpg,0.7272208,0.9071774
15268687891e8808.jpg,0.6205375,0.68085104
00041034.jpg,0.60766655,0.6533334
000000457530.jpg,0.67793673,0.73333335
000000196839.jpg,0.6922659,0.61403507
741cb9983009b9d4.jpg,0.60588884,0.5277778
00018754.jpg,0.81553125,0.895821
000000541510.jpg,0.7621719,0.84375
00028479.jpg,0.66015,0.412854
n02793495_742.jpg,0.654832,0.74747473
00014715.jpg,0.87502515,0.8418718
n02332755_2528.jpg,0.7802094,0.8942308
00016350.jpg,0.63698035,0.6126106
00020392.jpg,0.74113035,0.7007548
00000692.jpg,0.5815714,0.7081256
00002903.jpg,0.8045685,0.8965926
00046752.jpg,0.63647515,0.7798658
00051307.jpg,0.7183362,0.8266728
ec0acdf8577f88f9.jpg,0.7703525,0.79816514
00043514.jpg,0.8348243,0.8154868
00009081.jpg,0.77813184,0.6913324
00007932.jpg,0.8535947,0.9205506
n03351262_24380.jpg,0.6859539,0.8061224
00010916.jpg,0.7820598,0.886871
00036407.jpg,0.6236309,0.6474036
00023277.jpg,0.69586647,0.7183648
00053076.jpg,0.78923374,0.7986376
00014537.jpg,0.766801,0.8656246
00027267.jpg,0.7540263,0.7874492
f1a0fbb794a4ce48.jpg,0.6088874,0.7117117
00019602.jpg,0.696985,0.7004982
00053858.jpg,0.898552,0.8857972
n02324045_1280.jpg,0.81435555,0.82653064
00019348.jpg,0.8178475,0.9065176
00053740.jpg,0.7819785,0.9121852
00049333.jpg,0.81388855,0.8243018
00005657.jpg,0.6604223,0.645716
n07893642_16798.jpg,0.81230766,0.92134833
58b0e55bda100b83.jpg,0.7477276,0.7916667
00025752.jpg,0.81711745,0.845972
00026524.jpg,0.59384966,0.5937558
00024786.jpg,0.7457813,0.8012908
n09376198_14571.jpg,0.6431303,0.6037736
00015337.jpg,0.76764387,0.7297588
00012329.jpg,0.8074702,0.798655
00036901.jpg,0.8021449,0.8976692
00004559.jpg,0.98910016,0.975688
00033166.jpg,0.862513,0.9817932
00029498.jpg,0.61819434,0.6193218
00027028.jpg,0.5900086,0.5274024
00048390.jpg,0.7736175,0.8580048
00010162.jpg,0.7272807,0.7817944
00036393.jpg,0.58013934,0.5730584
00014262.jpg,0.7162466,0.56166
n00470966_19147.jpg,0.7134402,0.71
n02129165_23945.jpg,0.78910655,0.84070796
00049877.jpg,0.79385364,0.715344
00042430.jpg,0.8093085,0.7679678
00011406.jpg,0.7330965,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6759705,0.63829786
00030487.jpg,0.8666725,0.8643926
00033238.jpg,0.77288705,0.760954
00013410.jpg,0.7223455,0.7840886
00018656.jpg,0.82389235,0.8939316
00036946.jpg,0.6481683,0.5872388
00024854.jpg,0.7862557,0.7925096
00055566.jpg,0.7321259,0.7834326
00012663.jpg,0.4807775,0.5139318
00044182.jpg,0.71578133,0.8180738
00038206.jpg,0.7864866,0.713585
00021984.jpg,0.6585238,0.7544174
00056579.jpg,0.8711349,0.867323
00024247.jpg,0.7130244,0.7818604
00008977.jpg,0.7935997,0.8357284
00029558.jpg,0.6662868,0.6848412
00047273.jpg,0.8160727,0.9325104
00018054.jpg,0.7647117,0.8100566
00037137.jpg,0.6694186,0.7029648
00036629.jpg,0.61151636,0.6908234
00051758.jpg,0.8749583,0.8783706
00050022.jpg,0.7881955,0.8539816
00009211.jpg,0.9633701,0.966397
00030875.jpg,0.92568946,0.8656232
00047598.jpg,0.7992182,0.663856
00024154.jpg,0.54289293,0.6941028
