image_path,pred_score,true_score
00053812.jpg,0.6911801,0.6709564
00042383.jpg,0.6339369,0.6197134
00024981.jpg,0.65880835,0.4833658
00001469.jpg,0.80916476,0.9249432
n02118333_5460.jpg,0.86688095,0.94382024
00018806.jpg,0.6101878,0.645215
00048220.jpg,0.74459237,0.8448086
00018988.jpg,0.52287716,0.5254412
00020150.jpg,0.91013914,0.9734058
00013374.jpg,0.74512935,0.7834334
00030931.jpg,0.818189,0.7327768
00048973.jpg,0.96453285,0.979535
00001334.jpg,0.64009714,0.5684968
00026157.jpg,0.8474517,0.8416146
00035856.jpg,0.64415014,0.7176008
00040795.jpg,0.6866499,0.7547286
00029009.jpg,0.8966687,0.9378896
00053712.jpg,0.7389193,0.850703
n00445351_11520.jpg,0.70040214,0.86868685
n02355227_15548.jpg,0.80835944,0.91588783
00055820.jpg,0.769773,0.8517442
00007548.jpg,0.70387554,0.62618
000000038357.jpg,0.7377223,0.75
00037167.jpg,0.7033112,0.7522778
00044933.jpg,0.69509035,0.7867198
00054573.jpg,0.83265054,0.804449
00053004.jpg,0.7135795,0.6988842
00037139.jpg,0.77525294,0.786294
00003155.jpg,0.7010832,0.8142428
00054598.jpg,0.8661813,0.8326006
n03791053_28017.jpg,0.82274944,0.8541667
00013671.jpg,0.620191,0.626713
00011829.jpg,0.60765153,0.50991
00053999.jpg,0.7752047,0.7144162
00025875.jpg,0.5654106,0.6587184
00004459.jpg,0.64626026,0.6637572
00037211.jpg,0.6410472,0.6836988
00005906.jpg,0.60671777,0.8232528
00050376.jpg,0.6838595,0.7435716
00013963.jpg,0.7944926,0.864706
00044439.jpg,0.6548529,0.753828
sun_akguloxechncfnam.jpg,0.5992999,0.4329897
00049254.jpg,0.7096683,0.6767648
00003629.jpg,0.7943198,0.8167332
00016726.jpg,0.6030106,0.715173
00031963.jpg,0.7891039,0.6923356
00026776.jpg,0.67336255,0.3994656
00002156.jpg,0.690676,0.3597702
00011416.jpg,0.9089308,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5608855,0.43678162
00018999.jpg,0.78688025,0.8660366
00003740.jpg,0.8936012,0.9158976
00056117.jpg,0.7978747,0.8832108
00047134.jpg,0.62915516,0.4221836
00009136.jpg,0.8645429,0.8311252
00043005.jpg,0.78020406,0.6349306
00051283.jpg,0.8143944,0.9425224
00024232.jpg,0.743911,0.7719188
n07911677_4325.jpg,0.8075034,0.83168316
00024085.jpg,0.8450564,0.9230022
00010857.jpg,0.5304332,0.4027352
00042139.jpg,0.77697295,0.7422544
00007792.jpg,0.8047427,0.8962196
00058174.jpg,0.7726011,0.8751434
00045871.jpg,0.72223574,0.6294158
n04610013_6307.jpg,0.72406113,0.71568626
00031733.jpg,0.8288322,0.9245366
00053002.jpg,0.68742526,0.7302576
00011020.jpg,0.7009679,0.81579
00055506.jpg,0.6628546,0.7976304
00009864.jpg,0.7886897,0.6967018
00038926.jpg,0.7782472,0.568308
00050511.jpg,0.8507111,0.9115434
00026883.jpg,0.79069924,0.7634448
000000581726.jpg,0.8157078,0.8969072
00050866.jpg,0.68754834,0.773997
00048711.jpg,0.7120012,0.7731642
00007577.jpg,0.6796764,0.8277842
00010755.jpg,0.6627954,0.6685526
00026497.jpg,0.79178506,0.8661656
00015069.jpg,0.8482389,0.90249
00023501.jpg,0.8618755,0.9197046
00052395.jpg,0.85614145,0.9292616
00037317.jpg,0.5871615,0.586819
00041243.jpg,0.63041735,0.5537554
00048754.jpg,0.78675634,0.8511136
00025034.jpg,0.76449895,0.7699134
4e9a1e1079484886.jpg,0.5834724,0.5882353
00003546.jpg,0.59742993,0.7182514
00031299.jpg,0.8465351,0.7139662
00044706.jpg,0.7273953,0.7704292
19f5c3b3a490beff.jpg,0.6229205,0.6415094
00015307.jpg,0.82278824,0.9161732
00001436.jpg,0.76302516,0.8108376
00053968.jpg,0.64054954,0.7445868
00015677.jpg,0.8416749,0.8543664
00057999.jpg,0.71458626,0.8266082
00004210.jpg,0.80835503,0.8530682
00037481.jpg,0.6376884,0.6542216
00057654.jpg,0.8470688,0.867871
00049795.jpg,0.8349005,0.8766768
00033350.jpg,0.6357091,0.5917844
n04467665_1430.jpg,0.7377976,0.64044946
n07574602_22940.jpg,0.80632603,0.8981481
00054692.jpg,0.7639577,0.8725262
00010359.jpg,0.85528636,0.7237014
00029477.jpg,0.8201922,0.8682568
00010321.jpg,0.69453186,0.7054822
00048337.jpg,0.7831602,0.8094752
00040830.jpg,0.69781244,0.7265248
00000618.jpg,0.7925614,0.8766676
00051370.jpg,0.73244286,0.7552816
00043914.jpg,0.8071254,0.9361906
00023968.jpg,0.73729426,0.8384862
00021373.jpg,0.66382253,0.751673
00002893.jpg,0.9040382,0.9215652
n02946348_35937.jpg,0.662246,0.8172043
00054040.jpg,0.80681145,0.807494
00005196.jpg,0.82850134,0.8377084
00054096.jpg,0.82830316,0.8885754
00017357.jpg,0.8140996,0.8550542
00034087.jpg,0.6790699,0.8371056
00002407.jpg,0.5531111,0.6366128
00005575.jpg,0.6000065,0.645923
00032127.jpg,0.75790656,0.7785736
00017225.jpg,0.6492565,0.6186098
00011874.jpg,0.66740584,0.7143516
00026477.jpg,0.84745514,0.853581
00055825.jpg,0.6678484,0.7375056
00001872.jpg,0.7352481,0.897403
n02129165_1189.jpg,0.7374557,0.6666667
00025799.jpg,0.74247265,0.8033968
00032654.jpg,0.6437748,0.7490524
00047340.jpg,0.76924765,0.879596
00012781.jpg,0.8316066,0.950665
00028964.jpg,0.77670807,0.893317
00049085.jpg,0.83568156,0.8367992
n07680932_30974.jpg,0.85262394,0.9074074
00010830.jpg,0.85044646,0.8240376
00033351.jpg,0.8011119,0.9403778
00013893.jpg,0.81216407,0.9172686
00018615.jpg,0.8382321,0.8698236
00024785.jpg,0.6259792,0.5982694
00014871.jpg,0.7978334,0.8110354
n07753592_11789.jpg,0.88609284,0.9489796
00037795.jpg,0.71865046,0.7513196
00052708.jpg,0.6784583,0.7338346
00009499.jpg,0.707946,0.705959
00056873.jpg,0.6606561,0.7178188
00053550.jpg,0.8133283,0.7959222
00001243.jpg,0.6978018,0.6404808
00056733.jpg,0.5939687,0.6651684
00019216.jpg,0.646551,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.60428977,0.51086956
00014022.jpg,0.7241483,0.7804666
00014029.jpg,0.7401645,0.8307782
00020242.jpg,0.79343605,0.7855344
n02324045_10339.jpg,0.80027986,0.85393256
00011771.jpg,0.59630257,0.6967426
n03670208_3857.jpg,0.62003946,0.74757284
00020359.jpg,0.6195674,0.544019
00054268.jpg,0.60720813,0.5912356
00056855.jpg,0.5618118,0.4152186
00013629.jpg,0.6043061,0.575968
00043137.jpg,0.7573191,0.7965998
00024324.jpg,0.6098468,0.4713516
00034638.jpg,0.53334117,0.6053746
00044376.jpg,0.78682405,0.7573004
00001788.jpg,0.8597518,0.8430426
00021954.jpg,0.73165333,0.6870272
00000564.jpg,0.76660347,0.7485048
00004597.jpg,0.6966785,0.750896
n03512147_23450.jpg,0.70864457,0.752809
00035188.jpg,0.658699,0.7291126
00013090.jpg,0.56456506,0.5756188
00057316.jpg,0.7363327,0.8419872
00031062.jpg,0.7741949,0.9015252
00017442.jpg,0.7463485,0.7384722
00006376.jpg,0.58314145,0.5654692
00004109.jpg,0.77327573,0.6753896
00038948.jpg,0.7709422,0.6037266
00051587.jpg,0.7622025,0.7386232
00023394.jpg,0.7289995,0.8427474
00023981.jpg,0.64302725,0.5492672
00054297.jpg,0.60415804,0.6552828
00052169.jpg,0.8557778,0.9248728
00014823.jpg,0.8337395,0.8340502
00017499.jpg,0.73756135,0.7937464
000000142318.jpg,0.75915515,0.7380952
00014214.jpg,0.79960036,0.8338574
000000027482.jpg,0.78869087,0.83928573
000000082039.jpg,0.5919951,0.6728972
00035098.jpg,0.66160285,0.6329672
00054541.jpg,0.8219321,0.8480174
00021621.jpg,0.79455703,0.7760552
00054356.jpg,0.8507562,0.8531636
00038101.jpg,0.60567564,0.3816182
00029000.jpg,0.84896106,0.8371972
00001026.jpg,0.8336469,0.8332144
00012389.jpg,0.76248395,0.8101708
00045468.jpg,0.81440675,0.8867616
00011710.jpg,0.61192787,0.4707436
00048503.jpg,0.693721,0.6163094
00009843.jpg,0.78729105,0.6854656
n01811909_6990.jpg,0.78660256,0.71428573
00021818.jpg,0.72637826,0.7149404
00014061.jpg,0.66066635,0.7487824
00037274.jpg,0.6531629,0.5779804
00026541.jpg,0.79229647,0.8970242
00020991.jpg,0.7476985,0.8098066
00001629.jpg,0.72619474,0.712675
00046664.jpg,0.65412605,0.701394
00009422.jpg,0.66943765,0.556264
00053535.jpg,0.8078346,0.7836618
dda166bd5f1b2fd4.jpg,0.6648023,0.5673077
000000200376.jpg,0.7138284,0.9183673
00048471.jpg,0.7295775,0.8504102
n04349306_12612.jpg,0.7128054,0.8783784
00007593.jpg,0.8612791,0.8590988
00045248.jpg,0.78428924,0.7423338
00057048.jpg,0.82391906,0.8389672
00030527.jpg,0.7438396,0.7659692
00058729.jpg,0.85513675,0.8526308
00020870.jpg,0.8022767,0.8518982
00013967.jpg,0.7790594,0.8245844
00033447.jpg,0.73680025,0.8741126
000000136512.jpg,0.6608863,0.6363636
00000157.jpg,0.6555278,0.6371496
00013874.jpg,0.755811,0.778872
00005203.jpg,0.7509539,0.6094652
00001625.jpg,0.72729015,0.7871182
00043009.jpg,0.6628679,0.64952
000000321324.jpg,0.78053904,0.8604651
00042001.jpg,0.65744627,0.5964848
00002155.jpg,0.85539675,0.9284334
00026571.jpg,0.8331759,0.8934878
00050965.jpg,0.73721933,0.7100608
00045823.jpg,0.6361299,0.6691502
n03791053_22762.jpg,0.79350734,0.8695652
00005823.jpg,0.7634388,0.7869382
n07911677_742.jpg,0.76939166,0.83157897
00051356.jpg,0.8730496,0.9279394
00016661.jpg,0.82615626,0.9512516
00005310.jpg,0.49464178,0.4974368
000000301380.jpg,0.6519419,0.62068963
000000233613.jpg,0.80149376,0.9222222
00011254.jpg,0.50697625,0.5758488
00027538.jpg,0.61007005,0.635218
00057348.jpg,0.5935825,0.7036306
00037910.jpg,0.5999964,0.5154624
00021646.jpg,0.7485798,0.8915916
00019979.jpg,0.896739,0.8960906
00038578.jpg,0.7519962,0.7904612
00027112.jpg,0.60424286,0.76738
00054766.jpg,0.79152817,0.7803848
00010939.jpg,0.5277196,0.4236578
n07929519_34515.jpg,0.7971221,0.8586956
00019112.jpg,0.72750914,0.7064114
00001098.jpg,0.71102035,0.8127806
00015205.jpg,0.70631874,0.6664486
00037508.jpg,0.7544944,0.8495866
00018304.jpg,0.8220259,0.8789704
00033066.jpg,0.7399637,0.6418364
n07690273_26972.jpg,0.8526298,0.9302326
00057681.jpg,0.75380266,0.7529938
00012304.jpg,0.77834636,0.8676902
00008909.jpg,0.80570334,0.9086118
00025543.jpg,0.7890451,0.6645412
00018807.jpg,0.6993456,0.7257262
00014561.jpg,0.63276887,0.6603236
000000318995.jpg,0.71023715,0.8108108
00020930.jpg,0.8152271,0.806566
00053297.jpg,0.8124477,0.7826946
00029057.jpg,0.7333697,0.9271956
00008260.jpg,0.73852104,0.8067612
00000182.jpg,0.697304,0.8947602
00005088.jpg,0.6768849,0.8909332
00003132.jpg,0.56755465,0.5686376
00020078.jpg,0.7032588,0.7497422
00055728.jpg,0.78561866,0.7646968
00004241.jpg,0.7874664,0.7625798
00010180.jpg,0.75235623,0.8808124
00004520.jpg,0.5964069,0.5901262
00005610.jpg,0.81558084,0.8866072
00021056.jpg,0.7334273,0.7940152
n00480993_28568.jpg,0.8055545,0.90909094
00017118.jpg,0.58965796,0.6226546
00038004.jpg,0.70536065,0.827603
00008872.jpg,0.6720523,0.6847114
00053441.jpg,0.87669873,0.9032262
00047412.jpg,0.780901,0.6702592
00027351.jpg,0.84653544,0.8772432
00003816.jpg,0.59317213,0.5237042
00043213.jpg,0.7465906,0.7140556
00025971.jpg,0.90649486,0.888657
00029799.jpg,0.69885457,0.730486
00031630.jpg,0.6464169,0.6754124
00017999.jpg,0.85962474,0.9130872
48f14f79a9686d8c.jpg,0.5697735,0.5280899
00035973.jpg,0.7519469,0.6217828
00048238.jpg,0.69715726,0.7347184
00035826.jpg,0.5202107,0.7041608
00041982.jpg,0.7359173,0.7455068
00055481.jpg,0.6650459,0.719236
00018104.jpg,0.69631255,0.5806872
n04349306_4626.jpg,0.7423253,0.9009901
00034288.jpg,0.60577965,0.6693536
00053940.jpg,0.7460059,0.7623822
00053702.jpg,0.7875523,0.7892404
00054980.jpg,0.7144618,0.744384
00009859.jpg,0.83320165,0.8079884
00007348.jpg,0.75421625,0.7530208
00012660.jpg,0.68424815,0.818115
00038430.jpg,0.696944,0.9443872
00030237.jpg,0.64239305,0.6731996
00029524.jpg,0.71679866,0.7947808
n07838073_21591.jpg,0.7872757,0.8137255
00049105.jpg,0.8693217,0.8564266
984d569ff3b4876a.jpg,0.73101604,0.7818182
00027145.jpg,0.73371524,0.7620214
n02691156_12389.jpg,0.735494,0.71153843
00038704.jpg,0.5368907,0.7587062
00018185.jpg,0.7892819,0.8729768
00056542.jpg,0.88511896,0.9337008
00027308.jpg,0.6945467,0.7926846
00000900.jpg,0.60121274,0.5675438
00021606.jpg,0.7404671,0.9072368
00031579.jpg,0.59088016,0.7596198
00039266.jpg,0.70294046,0.8822544
00022950.jpg,0.8145289,0.9049742
e73033f2acc81c40.jpg,0.51694196,0.448
00028838.jpg,0.7469056,0.7431082
n02324045_7955.jpg,0.7500296,0.77884614
00027148.jpg,0.53759,0.7252488
00046933.jpg,0.6232253,0.5771164
00018536.jpg,0.7525888,0.7006474
00048118.jpg,0.69351286,0.7074982
00028571.jpg,0.6663198,0.7308832
00038523.jpg,0.5927278,0.7998824
00042044.jpg,0.73175967,0.7155886
000000420544.jpg,0.72933817,0.80898875
00018434.jpg,0.7125821,0.6436908
00049207.jpg,0.7128743,0.8550692
n03384352_2517.jpg,0.6225376,0.47826087
n02129165_1824.jpg,0.75051594,0.70408165
00026919.jpg,0.8559978,0.8182818
00013221.jpg,0.6277027,0.6201356
00049614.jpg,0.88205874,0.7157712
00036273.jpg,0.7263379,0.5326106
00050045.jpg,0.6158234,0.676957
00026271.jpg,0.8138703,0.7848036
000000578740.jpg,0.68300086,0.7387387
00050813.jpg,0.7345761,0.8217196
00005148.jpg,0.78921986,0.7521152
00048727.jpg,0.7987403,0.8398916
00043741.jpg,0.767642,0.752248
n03670208_3432.jpg,0.787951,0.89719623
00032411.jpg,0.6934595,0.7572498
n03384352_365.jpg,0.780581,0.85057473
00041470.jpg,0.7055575,0.769944
00040602.jpg,0.79022104,0.7777284
00021503.jpg,0.92686284,0.9033516
00031124.jpg,0.62243414,0.4369682
00013163.jpg,0.78496635,0.9140752
00012835.jpg,0.67205215,0.7710434
00046109.jpg,0.68389827,0.715955
00015396.jpg,0.8216745,0.8945926
00053261.jpg,0.6843954,0.751348
00016109.jpg,0.88157284,0.8993328
00047135.jpg,0.7710335,0.8419188
00003128.jpg,0.86671174,0.9248514
000000497042.jpg,0.7877462,0.85087717
00012517.jpg,0.77394754,0.7326118
n01846331_5551.jpg,0.8482903,0.8761905
00050101.jpg,0.8631053,0.8750106
00004214.jpg,0.7621721,0.7288976
00037595.jpg,0.6313531,0.635018
00021134.jpg,0.6629398,0.666583
00039339.jpg,0.7392423,0.8213028
000000297204.jpg,0.7444177,0.8020833
00002647.jpg,0.7015395,0.7857902
00006791.jpg,0.8007127,0.8141588
00001467.jpg,0.92234826,0.7391496
n02342885_12224.jpg,0.80996495,0.86868685
00036892.jpg,0.6426495,0.6404616
000000146929.jpg,0.82869947,0.973913
00010171.jpg,0.7343174,0.8025406
00006195.jpg,0.62633693,0.5454376
00036960.jpg,0.5732203,0.6042118
00048874.jpg,0.8015221,0.8948292
00009090.jpg,0.72986317,0.6980676
00054614.jpg,0.7826494,0.6954912
00042750.jpg,0.63829803,0.7062866
sun_aimggcqrncrkotzv.jpg,0.52026975,0.42
00053599.jpg,0.63958013,0.6458642
00035476.jpg,0.7076057,0.8169434
000000219099.jpg,0.78860974,0.73636365
00020554.jpg,0.6616918,0.7673456
00037806.jpg,0.67231345,0.8522956
00017107.jpg,0.7320438,0.7521206
00008244.jpg,0.841112,0.8480912
00026969.jpg,0.82889324,0.8859086
00011336.jpg,0.70340353,0.8136304
00024120.jpg,0.88053524,0.8461164
00012160.jpg,0.84543854,0.9170886
00018366.jpg,0.69199026,0.7403874
00050405.jpg,0.75463593,0.7455686
00005334.jpg,0.74618095,0.7592838
00044188.jpg,0.7053765,0.8154132
00021216.jpg,0.7807368,0.8263678
00014089.jpg,0.5933019,0.6313652
00043236.jpg,0.67643565,0.7933454
00017867.jpg,0.7439082,0.6595868
00017054.jpg,0.7028816,0.6271242
00000748.jpg,0.7987882,0.8332372
00044274.jpg,0.7252214,0.8109334
n00464894_14073.jpg,0.7249909,0.8041237
00010604.jpg,0.69952714,0.66322
00009603.jpg,0.6637961,0.680108
00018028.jpg,0.65369797,0.7867138
00046855.jpg,0.7656795,0.8075772
00047063.jpg,0.7519288,0.8645806
00011999.jpg,0.7926555,0.9144994
00005615.jpg,0.85309136,0.8827134
00036696.jpg,0.7404846,0.8596738
00017505.jpg,0.82105386,0.9225114
00031044.jpg,0.7643163,0.852527
00036032.jpg,0.66535205,0.5502926
00005955.jpg,0.7506026,0.6593754
n04166281_4869.jpg,0.7514249,0.74
00036417.jpg,0.6645324,0.5756776
00053713.jpg,0.8899176,0.8901664
00044198.jpg,0.6728339,0.7922372
00025326.jpg,0.9011483,0.8896544
00028347.jpg,0.5436219,0.654217
n02834778_10484.jpg,0.7653627,0.77319586
00044074.jpg,0.62073386,0.7375084
000000441891.jpg,0.7347108,0.8818182
00025564.jpg,0.84549856,0.8688978
00009061.jpg,0.8166565,0.8278416
00005035.jpg,0.6951152,0.7352188
00018480.jpg,0.7386371,0.7920668
00034205.jpg,0.64053226,0.6658566
00050206.jpg,0.73499405,0.6672048
00030052.jpg,0.70064795,0.703296
00020750.jpg,0.7623506,0.785285
00052561.jpg,0.77352345,0.8764352
00046583.jpg,0.71389085,0.7142736
00010200.jpg,0.8248267,0.8444792
00033418.jpg,0.7596453,0.7427088
00012369.jpg,0.7984363,0.7759242
00028801.jpg,0.7874429,0.8767574
00052127.jpg,0.837885,0.8629588
00014656.jpg,0.6396755,0.6566696
n07680932_5633.jpg,0.8647913,0.9230769
00012397.jpg,0.7237002,0.7816152
00042399.jpg,0.7437249,0.7225504
00028176.jpg,0.82309735,0.9031218
00023495.jpg,0.8140832,0.8611026
00055025.jpg,0.6475146,0.6815722
00007781.jpg,0.7562907,0.7619446
00036240.jpg,0.53782666,0.6788536
00002158.jpg,0.7065895,0.9304922
00013140.jpg,0.81087536,0.7561368
00032666.jpg,0.6492673,0.5971366
00050620.jpg,0.78870595,0.8827502
00028454.jpg,0.73486745,0.779954
00056195.jpg,0.76790273,0.807938
00055437.jpg,0.61402416,0.5977826
00043145.jpg,0.76604164,0.838242
00006914.jpg,0.52465326,0.4484948
00036702.jpg,0.63449395,0.635202
00014309.jpg,0.6482686,0.5984132
00036190.jpg,0.68400866,0.657148
00050840.jpg,0.7999579,0.7747842
00009358.jpg,0.703578,0.6087804
00037683.jpg,0.60666716,0.6751032
00013444.jpg,0.6638097,0.6814932
00014841.jpg,0.7275646,0.6106078
00016174.jpg,0.7761387,0.7878632
000000577948.jpg,0.7155142,0.68292683
00009033.jpg,0.6736049,0.5800304
00038697.jpg,0.7378939,0.6753214
00033730.jpg,0.84265196,0.8798668
00032031.jpg,0.8689949,0.8307778
00043916.jpg,0.6468758,0.675752
00036330.jpg,0.684945,0.6859812
n07838073_21902.jpg,0.8107972,0.7912088
00053537.jpg,0.9087889,0.947043
00055835.jpg,0.78043205,0.809263
00030917.jpg,0.6951336,0.7514436
00034968.jpg,0.6494556,0.6530842
n09468604_22958.jpg,0.50980836,0.5934066
00057365.jpg,0.73998654,0.9318492
00028575.jpg,0.732002,0.7462674
00024273.jpg,0.7703055,0.8575786
00019422.jpg,0.6591516,0.4989272
00016517.jpg,0.7895894,0.8839682
00052680.jpg,0.8424032,0.8065628
00001144.jpg,0.6644313,0.6514536
00009593.jpg,0.6035059,0.6901984
000000206587.jpg,0.65752125,0.6964286
n03351262_8162.jpg,0.6069503,0.6304348
00015056.jpg,0.5693953,0.5840728
00010381.jpg,0.9068364,0.921309
00056156.jpg,0.767074,0.8444808
00036567.jpg,0.6964816,0.8791552
n02129165_4316.jpg,0.824996,0.8613861
00002459.jpg,0.7008552,0.7314336
00032903.jpg,0.7919926,0.8135378
00016855.jpg,0.7492546,0.6580482
00017346.jpg,0.55815077,0.5389716
00048050.jpg,0.74499935,0.6502064
00005533.jpg,0.83033407,0.937472
00056731.jpg,0.7749378,0.830231
00034350.jpg,0.58220243,0.6166402
00033290.jpg,0.5811782,0.7002006
00052342.jpg,0.7817596,0.8088424
00009007.jpg,0.6478845,0.4522742
n09472597_18060.jpg,0.6549432,0.5555556
00002630.jpg,0.65906805,0.6974082
000000395987.jpg,0.84885913,0.92105263
00051004.jpg,0.82120335,0.8992236
00054962.jpg,0.5968355,0.832464
00001954.jpg,0.7362913,0.830135
00016413.jpg,0.53887224,0.6012546
00039077.jpg,0.623684,0.5392316
00011149.jpg,0.61537933,0.6252432
00021257.jpg,0.84088475,0.9795694
00053106.jpg,0.8602127,0.8242196
n02324045_7370.jpg,0.81677973,0.7676768
n07720875_7739.jpg,0.78878033,0.67826086
00003045.jpg,0.6146723,0.5444572
00030185.jpg,0.86598396,0.7853602
00055766.jpg,0.7398957,0.6988168
00009278.jpg,0.6496585,0.5975106
00048725.jpg,0.81070775,0.7785862
00056043.jpg,0.6208206,0.6980394
n09288635_1526.jpg,0.66915053,0.6333333
00052989.jpg,0.6653025,0.6912832
00040951.jpg,0.72791064,0.8448558
n07690273_21643.jpg,0.8589078,0.9313725
00000444.jpg,0.7899935,0.7858386
00040007.jpg,0.69506747,0.701224
00034946.jpg,0.6035435,0.6239636
00051589.jpg,0.816182,0.861211
00046352.jpg,0.8047391,0.8910472
n03790512_15268.jpg,0.7819449,0.8181818
00048053.jpg,0.73039055,0.8009788
00026021.jpg,0.71311915,0.7243978
00015254.jpg,0.82788205,0.8760838
00053467.jpg,0.7621685,0.89441
00008106.jpg,0.65751654,0.8171186
058158a56c4e1048.jpg,0.7824291,0.872549
00008784.jpg,0.7983084,0.93807
00012378.jpg,0.616007,0.5378364
000000089895.jpg,0.80256885,0.7105263
00050013.jpg,0.74485373,0.7639394
00018386.jpg,0.72211283,0.8583016
n07574602_31019.jpg,0.80821,0.88
00006234.jpg,0.69762063,0.7874916
00006455.jpg,0.80113524,0.9125538
00022069.jpg,0.83730316,0.7848324
00024865.jpg,0.6971502,0.7038376
00003283.jpg,0.70317507,0.700695
00018196.jpg,0.52148473,0.4302506
00015450.jpg,0.68315315,0.6568004
00043366.jpg,0.5484887,0.4993672
00058518.jpg,0.78087246,0.8344182
00010937.jpg,0.7262219,0.8915886
00008765.jpg,0.5971694,0.7728346
00054983.jpg,0.6975674,0.6692924
n09468604_53301.jpg,0.5160589,0.69148934
00044637.jpg,0.68062943,0.7656064
00022456.jpg,0.60514235,0.6511732
00019503.jpg,0.76920056,0.8205048
00004638.jpg,0.7330699,0.7179748
00012078.jpg,0.7805325,0.8434858
00032076.jpg,0.72983915,0.7921244
00048192.jpg,0.76521593,0.6965768
00032276.jpg,0.7099124,0.6277778
00025032.jpg,0.7803358,0.8645952
n09415671_9545.jpg,0.54330146,0.5531915
a662c633c9963448.jpg,0.6660191,0.5809524
00021018.jpg,0.64410967,0.834829
00052643.jpg,0.74269754,0.8171966
00046280.jpg,0.65316856,0.8326456
00053547.jpg,0.77934134,0.9076578
00006107.jpg,0.8205284,0.9458534
00020364.jpg,0.7261325,0.777655
00020840.jpg,0.78310543,0.8319242
00024607.jpg,0.8485851,0.8520804
00020587.jpg,0.8260939,0.7892896
00032509.jpg,0.7798173,0.8557994
00003079.jpg,0.82391965,0.8545848
00044741.jpg,0.8008728,0.9119094
n07806221_23687.jpg,0.7144228,0.6542056
00035463.jpg,0.568135,0.5855326
00041586.jpg,0.7594862,0.7768222
00025043.jpg,0.60413027,0.6426294
00057634.jpg,0.8034262,0.8793802
00000877.jpg,0.7474674,0.8466332
00021301.jpg,0.58233595,0.6431844
00020446.jpg,0.6425377,0.6384066
00040794.jpg,0.7029721,0.657143
00043319.jpg,0.6684699,0.6159166
00038402.jpg,0.8419256,0.9486612
00028906.jpg,0.64898473,0.552875
00023346.jpg,0.7673714,0.8454618
00058696.jpg,0.7690979,0.8714288
n02430045_5804.jpg,0.78109,0.8803419
00036479.jpg,0.62258923,0.6450472
00057629.jpg,0.8154504,0.8673658
00032298.jpg,0.9186181,0.9504002
00019807.jpg,0.78941375,0.8848216
00051522.jpg,0.8074064,0.8514174
00027583.jpg,0.844018,1.0
n07929519_32767.jpg,0.84985083,0.8235294
00056051.jpg,0.8457918,0.8382912
00015684.jpg,0.7297688,0.6969688
00020912.jpg,0.58964545,0.708145
00000815.jpg,0.48326874,0.3634204
00040030.jpg,0.6243728,0.6049264
00036519.jpg,0.7110551,0.6377156
c5a29227546d0846.jpg,0.64943963,0.5826087
00042178.jpg,0.73906314,0.7317832
00013704.jpg,0.5693608,0.5121462
00053215.jpg,0.80904204,0.9763674
00038806.jpg,0.7678931,0.6776394
00009979.jpg,0.58446324,0.806624
000000407067.jpg,0.7098122,0.8217822
00031918.jpg,0.83574164,0.8319872
00050076.jpg,0.89965165,0.9611712
