image_path,pred_score,true_score
00022167.jpg,0.8354882,0.8809824
00033842.jpg,0.6515269,0.6668204
00023517.jpg,0.68043005,0.7069902
00004766.jpg,0.77824706,0.8715302
00030904.jpg,0.66575027,0.6360408
00036489.jpg,0.7219708,0.8723334
00009451.jpg,0.7969619,0.847259
00020190.jpg,0.75160646,0.721727
00015861.jpg,0.74839365,0.7296992
00043738.jpg,0.6925963,0.8681832
00058677.jpg,0.6712304,0.6775948
00037039.jpg,0.58810085,0.5986376
00026650.jpg,0.7506544,0.866748
00023875.jpg,0.6687302,0.6602868
00023418.jpg,0.80763155,0.8210314
00022698.jpg,0.76156914,0.8104238
00003246.jpg,0.71651304,0.7452412
00033205.jpg,0.8618845,0.9284168
n12345899_17176.jpg,0.7045497,0.8125
00050906.jpg,0.7074398,0.612003
00037323.jpg,0.70052505,0.840316
00052510.jpg,0.76014304,0.7442774
00030391.jpg,0.8114254,0.705758
00058486.jpg,0.7159727,0.9071774
15268687891e8808.jpg,0.63903725,0.68085104
00041034.jpg,0.61038566,0.6533334
000000457530.jpg,0.67804325,0.73333335
000000196839.jpg,0.66961974,0.61403507
741cb9983009b9d4.jpg,0.6037472,0.5277778
00018754.jpg,0.80623525,0.895821
000000541510.jpg,0.7454478,0.84375
00028479.jpg,0.6312401,0.412854
n02793495_742.jpg,0.6398573,0.74747473
00014715.jpg,0.86617714,0.8418718
n02332755_2528.jpg,0.80385035,0.8942308
00016350.jpg,0.60072166,0.6126106
00020392.jpg,0.7068773,0.7007548
00000692.jpg,0.58074355,0.7081256
00002903.jpg,0.8195816,0.8965926
00046752.jpg,0.620901,0.7798658
00051307.jpg,0.710081,0.8266728
ec0acdf8577f88f9.jpg,0.7729969,0.79816514
00043514.jpg,0.7965254,0.8154868
00009081.jpg,0.78493446,0.6913324
00007932.jpg,0.81275225,0.9205506
n03351262_24380.jpg,0.67640305,0.8061224
00010916.jpg,0.7668796,0.886871
00036407.jpg,0.63552684,0.6474036
00023277.jpg,0.70495737,0.7183648
00053076.jpg,0.7768041,0.7986376
00014537.jpg,0.78058004,0.8656246
00027267.jpg,0.767107,0.7874492
f1a0fbb794a4ce48.jpg,0.60826665,0.7117117
00019602.jpg,0.6694437,0.7004982
00053858.jpg,0.8969053,0.8857972
n02324045_1280.jpg,0.8179614,0.82653064
00019348.jpg,0.8539799,0.9065176
00053740.jpg,0.7694093,0.9121852
00049333.jpg,0.8263515,0.8243018
00005657.jpg,0.6813493,0.645716
n07893642_16798.jpg,0.7770053,0.92134833
58b0e55bda100b83.jpg,0.7652413,0.7916667
00025752.jpg,0.78195155,0.845972
00026524.jpg,0.5858271,0.5937558
00024786.jpg,0.7384354,0.8012908
n09376198_14571.jpg,0.6022607,0.6037736
00015337.jpg,0.77773947,0.7297588
00012329.jpg,0.81731284,0.798655
00036901.jpg,0.8033489,0.8976692
00004559.jpg,0.99450475,0.975688
00033166.jpg,0.8463745,0.9817932
00029498.jpg,0.5598232,0.6193218
00027028.jpg,0.5856494,0.5274024
00048390.jpg,0.74603355,0.8580048
00010162.jpg,0.7277971,0.7817944
00036393.jpg,0.5304632,0.5730584
00014262.jpg,0.7299671,0.56166
n00470966_19147.jpg,0.67649496,0.71
n02129165_23945.jpg,0.77253425,0.84070796
00049877.jpg,0.8040877,0.715344
00042430.jpg,0.8217615,0.7679678
00011406.jpg,0.742338,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6778765,0.63829786
00030487.jpg,0.88859236,0.8643926
00033238.jpg,0.78717494,0.760954
00013410.jpg,0.7326908,0.7840886
00018656.jpg,0.79500616,0.8939316
00036946.jpg,0.63306785,0.5872388
00024854.jpg,0.7823976,0.7925096
00055566.jpg,0.7156763,0.7834326
00012663.jpg,0.47101137,0.5139318
00044182.jpg,0.68728375,0.8180738
00038206.jpg,0.7707794,0.713585
00021984.jpg,0.62806666,0.7544174
00056579.jpg,0.8678075,0.867323
00024247.jpg,0.72363806,0.7818604
00008977.jpg,0.7711951,0.8357284
00029558.jpg,0.63022864,0.6848412
00047273.jpg,0.82039917,0.9325104
00018054.jpg,0.7703496,0.8100566
00037137.jpg,0.6219855,0.7029648
00036629.jpg,0.61228085,0.6908234
00051758.jpg,0.8906449,0.8783706
00050022.jpg,0.78251183,0.8539816
00009211.jpg,0.91946304,0.966397
00030875.jpg,0.9175379,0.8656232
00047598.jpg,0.788957,0.663856
00024154.jpg,0.5532571,0.6941028
00024921.jpg,0.6798259,0.616298
00026594.jpg,0.71579957,0.9210864
n01793435_2761.jpg,0.7977563,0.815534
00048581.jpg,0.64338607,0.5814824
n07753592_6197.jpg,0.84975797,0.92105263
000000508343.jpg,0.73373413,0.75728154
00025295.jpg,0.7681737,0.7874436
00034274.jpg,0.6618587,0.7612652
00033305.jpg,0.75662184,0.7892492
00030329.jpg,0.82728064,0.8785094
00055699.jpg,0.8065448,0.8488918
n01846331_14442.jpg,0.7798319,0.81395346
00056434.jpg,0.89458394,0.9439688
00021423.jpg,0.669736,0.6302956
00027242.jpg,0.9277296,0.8772998
00014390.jpg,0.54051316,0.554017
00046223.jpg,0.81994873,0.7854476
00014918.jpg,0.58637965,0.4982912
000000033633.jpg,0.7857958,0.94285715
00026757.jpg,0.79265314,0.8053594
00026603.jpg,0.8245536,0.8382122
00051658.jpg,0.5536874,0.6302642
00001306.jpg,0.57682675,0.3912652
00033832.jpg,0.5937677,0.6256926
00031075.jpg,0.768357,0.8622316
00012818.jpg,0.7641117,0.8565672
00023701.jpg,0.82492304,0.8841344
00055666.jpg,0.6855948,0.771692
00024103.jpg,0.8578521,0.9094038
00037876.jpg,0.57621,0.5089658
00000532.jpg,0.7783472,0.761294
00011703.jpg,0.7718488,0.763585
00045609.jpg,0.668859,0.7026022
00043885.jpg,0.64511466,0.6366766
00013056.jpg,0.682263,0.7311476
00054212.jpg,0.56430864,0.6819526
00016067.jpg,0.6049223,0.640568
00055587.jpg,0.7949182,0.7533858
00038351.jpg,0.66783446,0.7883874
0625a4ba200992e6.jpg,0.56815416,0.4574468
00027139.jpg,0.806249,0.8560248
00048090.jpg,0.72401005,0.7676624
00048660.jpg,0.82470286,0.8339206
00011438.jpg,0.5867136,0.5856552
00019069.jpg,0.7272191,0.6858122
n00464894_12673.jpg,0.6620327,0.7916667
00011221.jpg,0.841072,0.9140806
00040675.jpg,0.66193306,0.7742636
00048744.jpg,0.7610092,0.8343048
00055974.jpg,0.76195455,0.8562546
00048983.jpg,0.8331001,0.8474556
00044947.jpg,0.61753786,0.6786314
00032441.jpg,0.74722636,0.7119982
00026848.jpg,0.60761565,0.6317252
00046068.jpg,0.6728044,0.8556782
00013606.jpg,0.7357192,0.632003
00014813.jpg,0.65975875,0.6830304
00042817.jpg,0.6494677,0.771452
00037011.jpg,0.62974936,0.6575762
00020806.jpg,0.7756568,0.9043582
00047127.jpg,0.69179153,0.5925518
00049772.jpg,0.8370617,0.8761952
00032768.jpg,0.5580229,0.5325254
00013694.jpg,0.77117246,0.705213
00044663.jpg,0.7083572,0.6393894
00022819.jpg,0.84678245,0.9533734
00056898.jpg,0.6823536,0.8046444
00000295.jpg,0.8642267,0.9561932
00002625.jpg,0.78572786,0.8261014
00002721.jpg,0.6318126,0.6651064
00031788.jpg,0.591582,0.5814214
00008917.jpg,0.8122993,0.9158572
00044802.jpg,0.7125604,0.861618
00004382.jpg,0.5839861,0.536142
00038721.jpg,0.79807067,0.9190946
00003385.jpg,0.7525578,0.8505156
00008187.jpg,0.5654078,0.6338924
00033648.jpg,0.77016985,0.770521
00046113.jpg,0.6669229,0.7659834
00032457.jpg,0.70821816,0.8439374
00018343.jpg,0.7921134,0.8489668
00027530.jpg,0.9000118,0.7853848
00000314.jpg,0.590439,0.5227092
000000076372.jpg,0.7551903,0.7604167
00013033.jpg,0.77683336,0.82951
00016069.jpg,0.7633097,0.7553234
00011813.jpg,0.7506112,0.6892112
00004555.jpg,0.7587701,0.8144078
00031581.jpg,0.75401646,0.8095244
00031847.jpg,0.8551123,0.8739444
00002994.jpg,0.58974385,0.4927908
n01791625_12394.jpg,0.8220798,0.85263157
n04461696_9129.jpg,0.7482476,0.7383177
00029656.jpg,0.7161715,0.8727772
00046150.jpg,0.768379,0.720186
00000875.jpg,0.7172495,0.6979712
n04231693_22459.jpg,0.64458406,0.76666665
00047626.jpg,0.7913389,0.8924098
00049635.jpg,0.7461529,0.8359512
00056694.jpg,0.7969413,0.7038294
00016888.jpg,0.8956773,0.8704492
n07801508_4116.jpg,0.8755125,0.81395346
00020773.jpg,0.55832285,0.6336812
00026195.jpg,0.7802901,0.7195108
n07583197_7218.jpg,0.8466424,0.89361703
00039989.jpg,0.65792215,0.598149
00015027.jpg,0.77539444,0.7787896
00004956.jpg,0.7361011,0.7927286
00045662.jpg,0.7608338,0.7850908
00053304.jpg,0.67949784,0.7057436
00003829.jpg,0.9767308,0.9340248
00040414.jpg,0.73832834,0.7160194
00028873.jpg,0.79541683,0.8459624
00003841.jpg,0.61593974,0.7112696
00057267.jpg,0.69147074,0.6242772
00007726.jpg,0.7600403,0.6848288
00049432.jpg,0.67172563,0.6666822
00018381.jpg,0.7055913,0.7772256
00006072.jpg,0.71885693,0.8186144
00004658.jpg,0.80002224,0.8228206
00033658.jpg,0.62664574,0.6608838
00046978.jpg,0.5638216,0.6450732
00057296.jpg,0.7125585,0.6070226
00035880.jpg,0.6218854,0.6304364
00046432.jpg,0.6545452,0.7393712
00011844.jpg,0.87935877,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5555868,0.58947366
00014850.jpg,0.66523063,0.6886948
00032802.jpg,0.6957303,0.8184954
n04610013_3486.jpg,0.7039751,0.6415094
00005510.jpg,0.8338301,0.9510698
00027991.jpg,0.8143012,0.8439446
00023152.jpg,0.74413836,0.7302318
00016809.jpg,0.762634,0.8546232
00048862.jpg,0.8253207,0.9275466
00030419.jpg,0.6727282,0.6603026
00026930.jpg,0.63453555,0.6114614
00022921.jpg,0.70726347,0.7081532
00048408.jpg,0.6977494,0.755339
n02118333_12539.jpg,0.78996956,0.90425533
00039541.jpg,0.76577175,0.654947
00006665.jpg,0.5358361,0.519777
00005711.jpg,0.69824755,0.665174
00001442.jpg,0.7867029,0.8066698
00056066.jpg,0.7755893,0.7935392
00037874.jpg,0.67263937,0.7078846
00058736.jpg,0.802943,0.8129418
n07806221_32825.jpg,0.72519946,0.7075472
00003005.jpg,0.7727299,0.8248104
00029947.jpg,0.8000572,0.8312732
00043094.jpg,0.7508098,0.8495378
00039029.jpg,0.7486779,0.86088
00012853.jpg,0.7282094,0.859294
00036535.jpg,0.71736705,0.8483868
00001349.jpg,0.79409635,0.7000364
00053001.jpg,0.82097685,0.873634
00030128.jpg,0.6199963,0.8113922
00043763.jpg,0.81750274,0.7634294
00020263.jpg,0.73007774,0.7836668
00029502.jpg,0.7463983,0.775397
00030968.jpg,0.6334887,0.5342126
00058063.jpg,0.8743253,0.8471354
00026769.jpg,0.77790976,0.6448326
00042600.jpg,0.78473747,0.8135364
00042865.jpg,0.743252,0.7170276
00021316.jpg,0.7129929,0.7241604
00012849.jpg,0.81248176,0.9298128
00006979.jpg,0.6311753,0.433399
n07690273_26876.jpg,0.832488,0.8
00041958.jpg,0.7182373,0.6285714
00035278.jpg,0.66053057,0.6470616
00003554.jpg,0.7899117,0.7877458
000000044353.jpg,0.6590502,0.7009346
00041315.jpg,0.68120694,0.6767878
00058732.jpg,0.61497223,0.6700904
00052873.jpg,0.54330546,0.4866754
00046519.jpg,0.8520588,0.901675
00049935.jpg,0.84616905,0.8955912
00053043.jpg,0.80782723,0.8443072
00007182.jpg,0.6966852,0.734511
15a2add6831c1e7b.jpg,0.61195433,0.65346533
00027572.jpg,0.9030857,0.887848
00004093.jpg,0.7326204,0.7213058
00024652.jpg,0.7218833,0.8059354
00044710.jpg,0.7681255,0.662944
00024426.jpg,0.9130018,0.8946932
000000444363.jpg,0.7480253,0.81914896
00037283.jpg,0.68113697,0.747905
00010107.jpg,0.62141836,0.64086
00017137.jpg,0.8487557,0.9231954
00045496.jpg,0.73587835,0.6931522
00051300.jpg,0.7933934,0.8370598
00013663.jpg,0.634755,0.7376652
n04335435_10497.jpg,0.6801651,0.7752809
000000538368.jpg,0.81398964,0.84042555
00009773.jpg,0.59192497,0.6334262
00008651.jpg,0.5220209,0.4041482
00010416.jpg,0.8700669,0.9065592
00020033.jpg,0.6337118,0.5659622
00042813.jpg,0.66081876,0.6863584
00050679.jpg,0.7473819,0.930829
00025205.jpg,0.59299123,0.4967916
00014345.jpg,0.9135364,0.870706
00015585.jpg,0.70199466,0.7988478
00037825.jpg,0.64240515,0.6233846
n04231693_12798.jpg,0.632212,0.71681416
00033762.jpg,0.61315536,0.6050876
00001326.jpg,0.60154974,0.7119032
00027657.jpg,0.7563107,0.719595
00052172.jpg,0.7649261,0.8529798
n02324045_30218.jpg,0.78081244,0.67741936
00003161.jpg,0.8152735,0.9083368
00013392.jpg,0.8589496,0.754299
00041660.jpg,0.643138,0.62105
00022065.jpg,0.5651409,0.7238628
00020198.jpg,0.74937046,0.7999066
00029162.jpg,0.79441464,0.8807212
00004368.jpg,0.84914476,0.8898632
00004175.jpg,0.7620096,0.840803
00017422.jpg,0.5697929,0.6719024
n04587559_13370.jpg,0.6879505,0.76842105
00003940.jpg,0.8130493,0.8617136
n03594945_128.jpg,0.7342066,0.62765956
00050554.jpg,0.67713046,0.6662094
00050801.jpg,0.6142707,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6425228,0.59
00008008.jpg,0.65844196,0.735564
00029040.jpg,0.6224625,0.5896672
00051724.jpg,0.8392154,0.8113714
00056820.jpg,0.78902066,0.9402948
00032541.jpg,0.54073954,0.5249228
00029878.jpg,0.90823156,0.8020914
00043578.jpg,0.63133913,0.6855544
00026706.jpg,0.81499934,0.9241998
00030781.jpg,0.8834355,0.9247632
00020109.jpg,0.74399185,0.872457
000000335709.jpg,0.7289444,0.8712871
00056069.jpg,0.75124013,0.8006216
00043154.jpg,0.64991987,0.5931092
00030762.jpg,0.6984415,0.8292168
00038790.jpg,0.7693838,0.7983308
00008934.jpg,0.86165977,0.9058372
00025202.jpg,0.57252103,0.5773352
00010978.jpg,0.5996509,0.6190764
00030687.jpg,0.72278595,0.6278508
00007052.jpg,0.78223395,0.8108456
00054691.jpg,0.67226565,0.7050076
00032620.jpg,0.6988734,0.6701296
00051793.jpg,0.79709005,0.9380004
00015912.jpg,0.8797559,0.8732554
00021357.jpg,0.7739283,0.6339698
n07893642_11246.jpg,0.79626703,0.9285714
00047147.jpg,0.8819543,0.8085168
00009793.jpg,0.7947518,0.806979
00038564.jpg,0.69645447,0.7237144
n07806221_24516.jpg,0.7629528,0.7590361
00054565.jpg,0.822006,0.9409726
00006553.jpg,0.8603404,0.8198464
00023171.jpg,0.8079653,0.7917858
00041678.jpg,0.69313824,0.735985
00054484.jpg,0.6804367,0.869069
00057268.jpg,0.8156595,0.887686
00031342.jpg,0.79554677,0.9469262
00020301.jpg,0.652573,0.8011208
00008255.jpg,0.7717005,0.8520044
00010958.jpg,0.7619399,0.7817604
00051887.jpg,0.82695276,0.8566034
00001290.jpg,0.74411064,0.9184926
00014172.jpg,0.753727,0.8362242
00042379.jpg,0.7493075,0.6213686
000000528276.jpg,0.61407983,0.64285713
00050460.jpg,0.7860669,0.8218596
00035547.jpg,0.5853459,0.5332466
000000350051.jpg,0.7411722,0.9126214
00010707.jpg,0.7923324,0.8553432
00024341.jpg,0.713046,0.7843592
00013091.jpg,0.69570565,0.6290702
00030416.jpg,0.5816901,0.5792704
00027513.jpg,0.6930241,0.7572906
00013416.jpg,0.7650379,0.8822736
00034718.jpg,0.5882476,0.6389266
89ba1a0400587736.jpg,0.7269366,0.85714287
00002849.jpg,0.57677454,0.5596272
00014691.jpg,0.7449843,0.8356118
n03541923_643.jpg,0.7854239,0.7604167
00004903.jpg,0.894627,0.9714124
00029310.jpg,0.7420185,0.6687366
00009212.jpg,0.62674886,0.7050054
00029313.jpg,0.8084135,0.8059036
00054898.jpg,0.71867144,0.7068356
00047320.jpg,0.7320139,0.8110526
00023122.jpg,0.7687423,0.7833494
00003321.jpg,0.8015242,0.8891
00057592.jpg,0.807723,0.8705266
00053883.jpg,0.81370825,0.899791
n02118333_12388.jpg,0.7865077,0.81609195
00015899.jpg,0.8823796,0.8173544
00013103.jpg,0.74504596,0.8539092
00035453.jpg,0.6570173,0.531421
000000101270.jpg,0.7784978,0.75
n02946348_26905.jpg,0.7066685,0.76635516
00026365.jpg,0.6864935,0.4691926
00031692.jpg,0.86343724,0.8283004
00003719.jpg,0.57822603,0.5385446
00001710.jpg,0.74042666,0.6331642
00045022.jpg,0.5964403,0.8222096
00005785.jpg,0.84437776,0.8304278
n01514668_9003.jpg,0.8188581,0.86178863
00029519.jpg,0.6725084,0.7915732
00005392.jpg,0.83830994,0.9384664
n04467665_3303.jpg,0.6754235,0.6703297
00050643.jpg,0.8119987,0.8006172
00004072.jpg,0.7921405,0.8766822
00038871.jpg,0.7837732,0.857068
00056471.jpg,0.8216759,0.8248222
00046282.jpg,0.8312959,0.9262512
00013377.jpg,0.8339225,0.9241796
00053812.jpg,0.6918087,0.6709564
00042383.jpg,0.6583863,0.6197134
00024981.jpg,0.6647488,0.4833658
00001469.jpg,0.77325624,0.9249432
n02118333_5460.jpg,0.8503049,0.94382024
00018806.jpg,0.6014616,0.645215
00048220.jpg,0.73903537,0.8448086
00018988.jpg,0.5423188,0.5254412
00020150.jpg,0.94063354,0.9734058
00013374.jpg,0.71544325,0.7834334
00030931.jpg,0.82497644,0.7327768
00048973.jpg,0.963455,0.979535
00001334.jpg,0.6227988,0.5684968
00026157.jpg,0.8559271,0.8416146
00035856.jpg,0.61605203,0.7176008
00040795.jpg,0.68411845,0.7547286
00029009.jpg,0.90065026,0.9378896
00053712.jpg,0.7645641,0.850703
n00445351_11520.jpg,0.6950886,0.86868685
n02355227_15548.jpg,0.812878,0.91588783
00055820.jpg,0.7832452,0.8517442
00007548.jpg,0.7190477,0.62618
000000038357.jpg,0.72595894,0.75
00037167.jpg,0.6960827,0.7522778
00044933.jpg,0.71136254,0.7867198
00054573.jpg,0.81759405,0.804449
00053004.jpg,0.69436896,0.6988842
00037139.jpg,0.7677397,0.786294
00003155.jpg,0.7055404,0.8142428
00054598.jpg,0.8823426,0.8326006
n03791053_28017.jpg,0.8153662,0.8541667
00013671.jpg,0.61497974,0.626713
00011829.jpg,0.6227077,0.50991
00053999.jpg,0.7462822,0.7144162
00025875.jpg,0.5625459,0.6587184
00004459.jpg,0.6432084,0.6637572
00037211.jpg,0.61543256,0.6836988
00005906.jpg,0.5790886,0.8232528
00050376.jpg,0.68576604,0.7435716
00013963.jpg,0.7956031,0.864706
00044439.jpg,0.65370965,0.753828
sun_akguloxechncfnam.jpg,0.6004396,0.4329897
00049254.jpg,0.6869868,0.6767648
00003629.jpg,0.7857226,0.8167332
00016726.jpg,0.59949625,0.715173
00031963.jpg,0.7900795,0.6923356
00026776.jpg,0.67535686,0.3994656
00002156.jpg,0.671553,0.3597702
00011416.jpg,0.9033885,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5613022,0.43678162
00018999.jpg,0.8054528,0.8660366
00003740.jpg,0.8663934,0.9158976
00056117.jpg,0.78323555,0.8832108
00047134.jpg,0.6203696,0.4221836
00009136.jpg,0.8118663,0.8311252
00043005.jpg,0.7828967,0.6349306
00051283.jpg,0.82512754,0.9425224
00024232.jpg,0.75631416,0.7719188
n07911677_4325.jpg,0.80835444,0.83168316
00024085.jpg,0.85811317,0.9230022
00010857.jpg,0.54898113,0.4027352
00042139.jpg,0.76767844,0.7422544
00007792.jpg,0.7782883,0.8962196
00058174.jpg,0.7487906,0.8751434
00045871.jpg,0.7338318,0.6294158
n04610013_6307.jpg,0.73378265,0.71568626
00031733.jpg,0.8068377,0.9245366
00053002.jpg,0.67637146,0.7302576
00011020.jpg,0.6989066,0.81579
00055506.jpg,0.63766587,0.7976304
00009864.jpg,0.79278326,0.6967018
00038926.jpg,0.7993417,0.568308
00050511.jpg,0.8091718,0.9115434
00026883.jpg,0.7816761,0.7634448
000000581726.jpg,0.813032,0.8969072
00050866.jpg,0.67629945,0.773997
00048711.jpg,0.7211784,0.7731642
00007577.jpg,0.6746857,0.8277842
00010755.jpg,0.6621685,0.6685526
00026497.jpg,0.76851547,0.8661656
00015069.jpg,0.83945715,0.90249
00023501.jpg,0.85834074,0.9197046
00052395.jpg,0.84675646,0.9292616
00037317.jpg,0.5834198,0.586819
00041243.jpg,0.6449127,0.5537554
00048754.jpg,0.77616334,0.8511136
00025034.jpg,0.76263154,0.7699134
4e9a1e1079484886.jpg,0.60121274,0.5882353
00003546.jpg,0.6068084,0.7182514
00031299.jpg,0.85820866,0.7139662
00044706.jpg,0.70697093,0.7704292
19f5c3b3a490beff.jpg,0.61247635,0.6415094
00015307.jpg,0.8333928,0.9161732
00001436.jpg,0.7739412,0.8108376
00053968.jpg,0.634526,0.7445868
00015677.jpg,0.8182977,0.8543664
00057999.jpg,0.7302276,0.8266082
00004210.jpg,0.84056103,0.8530682
00037481.jpg,0.62438476,0.6542216
00057654.jpg,0.85705316,0.867871
00049795.jpg,0.83377117,0.8766768
00033350.jpg,0.6385015,0.5917844
n04467665_1430.jpg,0.7181323,0.64044946
n07574602_22940.jpg,0.8160745,0.8981481
00054692.jpg,0.7576853,0.8725262
00010359.jpg,0.86919546,0.7237014
00029477.jpg,0.8007548,0.8682568
00010321.jpg,0.66431004,0.7054822
00048337.jpg,0.76250243,0.8094752
00040830.jpg,0.70162714,0.7265248
00000618.jpg,0.7814482,0.8766676
00051370.jpg,0.70524824,0.7552816
00043914.jpg,0.80594933,0.9361906
00023968.jpg,0.7184448,0.8384862
00021373.jpg,0.6894381,0.751673
00002893.jpg,0.91995883,0.9215652
n02946348_35937.jpg,0.64358604,0.8172043
00054040.jpg,0.80913705,0.807494
00005196.jpg,0.82349354,0.8377084
00054096.jpg,0.8061521,0.8885754
00017357.jpg,0.8040408,0.8550542
00034087.jpg,0.67541647,0.8371056
00002407.jpg,0.5660774,0.6366128
00005575.jpg,0.6100995,0.645923
00032127.jpg,0.74909973,0.7785736
00017225.jpg,0.642242,0.6186098
00011874.jpg,0.65735644,0.7143516
00026477.jpg,0.86692363,0.853581
00055825.jpg,0.6694673,0.7375056
00001872.jpg,0.74352443,0.897403
n02129165_1189.jpg,0.7506359,0.6666667
00025799.jpg,0.71323395,0.8033968
00032654.jpg,0.6276834,0.7490524
00047340.jpg,0.76047206,0.879596
00012781.jpg,0.8352701,0.950665
00028964.jpg,0.76026523,0.893317
00049085.jpg,0.83575785,0.8367992
n07680932_30974.jpg,0.8421829,0.9074074
00010830.jpg,0.83056957,0.8240376
00033351.jpg,0.8015708,0.9403778
00013893.jpg,0.83753866,0.9172686
00018615.jpg,0.81707263,0.8698236
00024785.jpg,0.64368,0.5982694
00014871.jpg,0.7868527,0.8110354
n07753592_11789.jpg,0.88479334,0.9489796
00037795.jpg,0.72004896,0.7513196
00052708.jpg,0.66673696,0.7338346
00009499.jpg,0.7181858,0.705959
00056873.jpg,0.6527785,0.7178188
00053550.jpg,0.81547105,0.7959222
00001243.jpg,0.71128476,0.6404808
00056733.jpg,0.59409815,0.6651684
00019216.jpg,0.6299496,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.61029136,0.51086956
00014022.jpg,0.72762775,0.7804666
00014029.jpg,0.73354846,0.8307782
00020242.jpg,0.7933502,0.7855344
n02324045_10339.jpg,0.80357987,0.85393256
00011771.jpg,0.5889903,0.6967426
n03670208_3857.jpg,0.6037386,0.74757284
00020359.jpg,0.6262523,0.544019
00054268.jpg,0.5801722,0.5912356
00056855.jpg,0.58448,0.4152186
00013629.jpg,0.61028206,0.575968
00043137.jpg,0.7790979,0.7965998
00024324.jpg,0.59352094,0.4713516
00034638.jpg,0.5089857,0.6053746
00044376.jpg,0.77948254,0.7573004
00001788.jpg,0.8567815,0.8430426
00021954.jpg,0.74127305,0.6870272
00000564.jpg,0.72437817,0.7485048
00004597.jpg,0.69403553,0.750896
n03512147_23450.jpg,0.69916993,0.752809
00035188.jpg,0.6586721,0.7291126
00013090.jpg,0.57568836,0.5756188
00057316.jpg,0.7479413,0.8419872
00031062.jpg,0.77760184,0.9015252
00017442.jpg,0.7514992,0.7384722
00006376.jpg,0.590403,0.5654692
00004109.jpg,0.7686168,0.6753896
00038948.jpg,0.748112,0.6037266
00051587.jpg,0.75978535,0.7386232
00023394.jpg,0.71961594,0.8427474
00023981.jpg,0.6302881,0.5492672
00054297.jpg,0.607534,0.6552828
00052169.jpg,0.84594214,0.9248728
00014823.jpg,0.80710727,0.8340502
00017499.jpg,0.7059697,0.7937464
000000142318.jpg,0.74476486,0.7380952
00014214.jpg,0.78378046,0.8338574
000000027482.jpg,0.7716337,0.83928573
000000082039.jpg,0.5856329,0.6728972
00035098.jpg,0.68497604,0.6329672
00054541.jpg,0.8392576,0.8480174
00021621.jpg,0.7753906,0.7760552
00054356.jpg,0.85610676,0.8531636
00038101.jpg,0.6085753,0.3816182
00029000.jpg,0.84296674,0.8371972
00001026.jpg,0.8070179,0.8332144
00012389.jpg,0.78761464,0.8101708
00045468.jpg,0.8397091,0.8867616
00011710.jpg,0.5901316,0.4707436
00048503.jpg,0.6964338,0.6163094
00009843.jpg,0.764609,0.6854656
n01811909_6990.jpg,0.81622106,0.71428573
00021818.jpg,0.709831,0.7149404
00014061.jpg,0.6559646,0.7487824
00037274.jpg,0.6399144,0.5779804
00026541.jpg,0.8025905,0.8970242
