image_path,pred_score,true_score
00030687.jpg,0.7060027,0.6278508
00007052.jpg,0.76038754,0.8108456
00054691.jpg,0.69545126,0.7050076
00032620.jpg,0.6865035,0.6701296
00051793.jpg,0.84611356,0.9380004
00015912.jpg,0.87145174,0.8732554
00021357.jpg,0.80717266,0.6339698
n07893642_11246.jpg,0.8373668,0.9285714
00047147.jpg,0.9087908,0.8085168
00009793.jpg,0.791716,0.806979
00038564.jpg,0.71020794,0.7237144
n07806221_24516.jpg,0.78084326,0.7590361
00054565.jpg,0.8504003,0.9409726
00006553.jpg,0.88725626,0.8198464
00023171.jpg,0.8401834,0.7917858
00041678.jpg,0.7144083,0.735985
00054484.jpg,0.7227757,0.869069
00057268.jpg,0.83580935,0.887686
00031342.jpg,0.83818436,0.9469262
00020301.jpg,0.68211794,0.8011208
00008255.jpg,0.7867497,0.8520044
00010958.jpg,0.75077164,0.7817604
00051887.jpg,0.8469025,0.8566034
00001290.jpg,0.75680566,0.9184926
00014172.jpg,0.76325715,0.8362242
00042379.jpg,0.74409294,0.6213686
000000528276.jpg,0.62847173,0.64285713
00050460.jpg,0.8024577,0.8218596
00035547.jpg,0.5764792,0.5332466
000000350051.jpg,0.7869402,0.9126214
00010707.jpg,0.8289726,0.8553432
00024341.jpg,0.75141716,0.7843592
00013091.jpg,0.7187931,0.6290702
00030416.jpg,0.6001313,0.5792704
00027513.jpg,0.70560384,0.7572906
00013416.jpg,0.79922855,0.8822736
00034718.jpg,0.62261355,0.6389266
89ba1a0400587736.jpg,0.73569417,0.85714287
00002849.jpg,0.58201253,0.5596272
00014691.jpg,0.77797127,0.8356118
n03541923_643.jpg,0.7972032,0.7604167
00004903.jpg,0.9371269,0.9714124
00029310.jpg,0.764488,0.6687366
00009212.jpg,0.66058517,0.7050054
00029313.jpg,0.78409684,0.8059036
00054898.jpg,0.74883044,0.7068356
00047320.jpg,0.695619,0.8110526
00023122.jpg,0.76167524,0.7833494
00003321.jpg,0.8520013,0.8891
00057592.jpg,0.8309102,0.8705266
00053883.jpg,0.82209325,0.899791
n02118333_12388.jpg,0.82507336,0.81609195
00015899.jpg,0.8711755,0.8173544
00013103.jpg,0.7927381,0.8539092
00035453.jpg,0.66703045,0.531421
000000101270.jpg,0.86660075,0.75
n02946348_26905.jpg,0.7374878,0.76635516
00026365.jpg,0.6450422,0.4691926
00031692.jpg,0.84739757,0.8283004
00003719.jpg,0.6005695,0.5385446
00001710.jpg,0.75955904,0.6331642
00045022.jpg,0.67089987,0.8222096
00005785.jpg,0.8519089,0.8304278
n01514668_9003.jpg,0.827626,0.86178863
00029519.jpg,0.6860535,0.7915732
00005392.jpg,0.8614601,0.9384664
n04467665_3303.jpg,0.68809605,0.6703297
00050643.jpg,0.8377532,0.8006172
00004072.jpg,0.78067327,0.8766822
00038871.jpg,0.7763109,0.857068
00056471.jpg,0.79667664,0.8248222
00046282.jpg,0.8246305,0.9262512
00013377.jpg,0.8473604,0.9241796
00053812.jpg,0.7038293,0.6709564
00042383.jpg,0.6396258,0.6197134
00024981.jpg,0.68271935,0.4833658
00001469.jpg,0.864581,0.9249432
n02118333_5460.jpg,0.90477884,0.94382024
00018806.jpg,0.6367947,0.645215
00048220.jpg,0.7764771,0.8448086
00018988.jpg,0.53347063,0.5254412
00020150.jpg,0.9172002,0.9734058
00013374.jpg,0.7630245,0.7834334
00030931.jpg,0.8218715,0.7327768
00048973.jpg,0.99288034,0.979535
00001334.jpg,0.6570766,0.5684968
00026157.jpg,0.89879775,0.8416146
00035856.jpg,0.6712879,0.7176008
00040795.jpg,0.7099813,0.7547286
00029009.jpg,0.8967279,0.9378896
00053712.jpg,0.75103086,0.850703
n00445351_11520.jpg,0.7200537,0.86868685
n02355227_15548.jpg,0.8273394,0.91588783
00055820.jpg,0.77939737,0.8517442
00007548.jpg,0.7106266,0.62618
000000038357.jpg,0.72740966,0.75
00037167.jpg,0.72618675,0.7522778
00044933.jpg,0.7197819,0.7867198
00054573.jpg,0.8647647,0.804449
00053004.jpg,0.7147349,0.6988842
00037139.jpg,0.8112507,0.786294
00003155.jpg,0.692291,0.8142428
00054598.jpg,0.8579494,0.8326006
n03791053_28017.jpg,0.8451959,0.8541667
00013671.jpg,0.63910353,0.626713
00011829.jpg,0.6208192,0.50991
00053999.jpg,0.7846619,0.7144162
00025875.jpg,0.6085523,0.6587184
00004459.jpg,0.6566206,0.6637572
00037211.jpg,0.66706485,0.6836988
00005906.jpg,0.6419673,0.8232528
00050376.jpg,0.71710974,0.7435716
00013963.jpg,0.8128766,0.864706
00044439.jpg,0.6526381,0.753828
sun_akguloxechncfnam.jpg,0.6188396,0.4329897
00049254.jpg,0.71100307,0.6767648
00003629.jpg,0.81023383,0.8167332
00016726.jpg,0.6225059,0.715173
00031963.jpg,0.8023335,0.6923356
00026776.jpg,0.69368684,0.3994656
00002156.jpg,0.7047194,0.3597702
00011416.jpg,0.9294293,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5666119,0.43678162
00018999.jpg,0.7810674,0.8660366
00003740.jpg,0.9151466,0.9158976
00056117.jpg,0.81217027,0.8832108
00047134.jpg,0.64714515,0.4221836
00009136.jpg,0.8779081,0.8311252
00043005.jpg,0.80603695,0.6349306
00051283.jpg,0.8269696,0.9425224
00024232.jpg,0.75940883,0.7719188
n07911677_4325.jpg,0.83326614,0.83168316
00024085.jpg,0.84804475,0.9230022
00010857.jpg,0.54137814,0.4027352
00042139.jpg,0.76105213,0.7422544
00007792.jpg,0.8112037,0.8962196
00058174.jpg,0.79119825,0.8751434
00045871.jpg,0.7353293,0.6294158
n04610013_6307.jpg,0.72270894,0.71568626
00031733.jpg,0.8394903,0.9245366
00053002.jpg,0.7019726,0.7302576
00011020.jpg,0.6932386,0.81579
00055506.jpg,0.67194504,0.7976304
00009864.jpg,0.78626573,0.6967018
00038926.jpg,0.8184135,0.568308
00050511.jpg,0.861601,0.9115434
00026883.jpg,0.789628,0.7634448
000000581726.jpg,0.83316886,0.8969072
00050866.jpg,0.7122493,0.773997
00048711.jpg,0.741982,0.7731642
00007577.jpg,0.6790268,0.8277842
00010755.jpg,0.68630457,0.6685526
00026497.jpg,0.81271875,0.8661656
00015069.jpg,0.8682325,0.90249
00023501.jpg,0.88260937,0.9197046
00052395.jpg,0.854645,0.9292616
00037317.jpg,0.6136514,0.586819
00041243.jpg,0.6418743,0.5537554
00048754.jpg,0.79999745,0.8511136
00025034.jpg,0.77306557,0.7699134
4e9a1e1079484886.jpg,0.58671343,0.5882353
00003546.jpg,0.6034925,0.7182514
00031299.jpg,0.8341588,0.7139662
00044706.jpg,0.7496025,0.7704292
19f5c3b3a490beff.jpg,0.6471087,0.6415094
00015307.jpg,0.8574034,0.9161732
00001436.jpg,0.78997993,0.8108376
00053968.jpg,0.6365428,0.7445868
00015677.jpg,0.84992087,0.8543664
00057999.jpg,0.7333159,0.8266082
00004210.jpg,0.82387996,0.8530682
00037481.jpg,0.6511196,0.6542216
00057654.jpg,0.84857357,0.867871
00049795.jpg,0.82226276,0.8766768
00033350.jpg,0.6297192,0.5917844
n04467665_1430.jpg,0.73831654,0.64044946
n07574602_22940.jpg,0.8141049,0.8981481
00054692.jpg,0.78074574,0.8725262
00010359.jpg,0.87305605,0.7237014
00029477.jpg,0.84408236,0.8682568
00010321.jpg,0.7275852,0.7054822
00048337.jpg,0.7996236,0.8094752
00040830.jpg,0.71284664,0.7265248
00000618.jpg,0.7847643,0.8766676
00051370.jpg,0.75007725,0.7552816
00043914.jpg,0.8239342,0.9361906
00023968.jpg,0.7555356,0.8384862
00021373.jpg,0.69180083,0.751673
00002893.jpg,0.9027761,0.9215652
n02946348_35937.jpg,0.6770208,0.8172043
00054040.jpg,0.81878924,0.807494
00005196.jpg,0.84865606,0.8377084
00054096.jpg,0.8438395,0.8885754
00017357.jpg,0.8401996,0.8550542
00034087.jpg,0.7139282,0.8371056
00002407.jpg,0.5750805,0.6366128
00005575.jpg,0.6191001,0.645923
00032127.jpg,0.78232515,0.7785736
00017225.jpg,0.65050256,0.6186098
00011874.jpg,0.69162023,0.7143516
00026477.jpg,0.8523588,0.853581
00055825.jpg,0.6787505,0.7375056
00001872.jpg,0.7669281,0.897403
n02129165_1189.jpg,0.76498616,0.6666667
00025799.jpg,0.75857806,0.8033968
00032654.jpg,0.6458404,0.7490524
00047340.jpg,0.7623615,0.879596
00012781.jpg,0.8558899,0.950665
00028964.jpg,0.8247702,0.893317
00049085.jpg,0.8261486,0.8367992
n07680932_30974.jpg,0.866181,0.9074074
00010830.jpg,0.88436234,0.8240376
00033351.jpg,0.8181902,0.9403778
00013893.jpg,0.8305361,0.9172686
00018615.jpg,0.85245216,0.8698236
00024785.jpg,0.6388582,0.5982694
00014871.jpg,0.8322506,0.8110354
n07753592_11789.jpg,0.9246868,0.9489796
00037795.jpg,0.7211721,0.7513196
00052708.jpg,0.66488254,0.7338346
00009499.jpg,0.7115512,0.705959
00056873.jpg,0.67078924,0.7178188
00053550.jpg,0.8353015,0.7959222
00001243.jpg,0.7187592,0.6404808
00056733.jpg,0.6078962,0.6651684
00019216.jpg,0.6621548,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.62743115,0.51086956
00014022.jpg,0.7289592,0.7804666
00014029.jpg,0.7308438,0.8307782
00020242.jpg,0.8044101,0.7855344
n02324045_10339.jpg,0.83458436,0.85393256
00011771.jpg,0.63628465,0.6967426
n03670208_3857.jpg,0.64402694,0.74757284
00020359.jpg,0.61952734,0.544019
00054268.jpg,0.6241095,0.5912356
00056855.jpg,0.59458685,0.4152186
00013629.jpg,0.6222923,0.575968
00043137.jpg,0.7830999,0.7965998
00024324.jpg,0.62794113,0.4713516
00034638.jpg,0.5568737,0.6053746
00044376.jpg,0.8153117,0.7573004
00001788.jpg,0.86699104,0.8430426
00021954.jpg,0.7336364,0.6870272
00000564.jpg,0.78429735,0.7485048
00004597.jpg,0.69658804,0.750896
n03512147_23450.jpg,0.7177291,0.752809
00035188.jpg,0.6807517,0.7291126
00013090.jpg,0.57940686,0.5756188
00057316.jpg,0.7619654,0.8419872
00031062.jpg,0.77252185,0.9015252
00017442.jpg,0.7645226,0.7384722
00006376.jpg,0.6062627,0.5654692
00004109.jpg,0.7874098,0.6753896
00038948.jpg,0.7612313,0.6037266
00051587.jpg,0.77489746,0.7386232
00023394.jpg,0.77510345,0.8427474
00023981.jpg,0.6556921,0.5492672
00054297.jpg,0.6329657,0.6552828
00052169.jpg,0.88087225,0.9248728
00014823.jpg,0.83452654,0.8340502
00017499.jpg,0.7577864,0.7937464
000000142318.jpg,0.7716557,0.7380952
00014214.jpg,0.82817566,0.8338574
000000027482.jpg,0.8039969,0.83928573
000000082039.jpg,0.62098193,0.6728972
00035098.jpg,0.67185163,0.6329672
00054541.jpg,0.83057654,0.8480174
00021621.jpg,0.8193724,0.7760552
00054356.jpg,0.8494208,0.8531636
00038101.jpg,0.62487227,0.3816182
00029000.jpg,0.86036634,0.8371972
00001026.jpg,0.8616108,0.8332144
00012389.jpg,0.7797555,0.8101708
00045468.jpg,0.8183569,0.8867616
00011710.jpg,0.62896025,0.4707436
00048503.jpg,0.6708709,0.6163094
00009843.jpg,0.79535663,0.6854656
n01811909_6990.jpg,0.78690183,0.71428573
00021818.jpg,0.72858995,0.7149404
00014061.jpg,0.6923306,0.7487824
00037274.jpg,0.6616123,0.5779804
00026541.jpg,0.79942787,0.8970242
00020991.jpg,0.7763195,0.8098066
00001629.jpg,0.732196,0.712675
00046664.jpg,0.6550962,0.701394
00009422.jpg,0.6815267,0.556264
00053535.jpg,0.80548596,0.7836618
dda166bd5f1b2fd4.jpg,0.68335366,0.5673077
000000200376.jpg,0.7622854,0.9183673
00048471.jpg,0.76712996,0.8504102
n04349306_12612.jpg,0.7304205,0.8783784
00007593.jpg,0.88933766,0.8590988
00045248.jpg,0.79796433,0.7423338
00057048.jpg,0.8331697,0.8389672
00030527.jpg,0.752331,0.7659692
00058729.jpg,0.86658955,0.8526308
00020870.jpg,0.80518675,0.8518982
00013967.jpg,0.79390585,0.8245844
00033447.jpg,0.7309566,0.8741126
000000136512.jpg,0.70395374,0.6363636
00000157.jpg,0.66768,0.6371496
00013874.jpg,0.76154196,0.778872
00005203.jpg,0.7743517,0.6094652
00001625.jpg,0.75925875,0.7871182
00043009.jpg,0.7203964,0.64952
000000321324.jpg,0.7944702,0.8604651
00042001.jpg,0.69012713,0.5964848
00002155.jpg,0.8987113,0.9284334
00026571.jpg,0.8471844,0.8934878
00050965.jpg,0.75191426,0.7100608
00045823.jpg,0.63867164,0.6691502
n03791053_22762.jpg,0.8162377,0.8695652
00005823.jpg,0.7964369,0.7869382
n07911677_742.jpg,0.78772986,0.83157897
00051356.jpg,0.8712919,0.9279394
00016661.jpg,0.82219803,0.9512516
00005310.jpg,0.51482505,0.4974368
000000301380.jpg,0.67649776,0.62068963
000000233613.jpg,0.8407748,0.9222222
00011254.jpg,0.52580047,0.5758488
00027538.jpg,0.63369954,0.635218
00057348.jpg,0.62400055,0.7036306
00037910.jpg,0.6038743,0.5154624
00021646.jpg,0.7581817,0.8915916
00019979.jpg,0.8836683,0.8960906
00038578.jpg,0.7553562,0.7904612
00027112.jpg,0.6087171,0.76738
00054766.jpg,0.8012197,0.7803848
00010939.jpg,0.5313926,0.4236578
n07929519_34515.jpg,0.81944656,0.8586956
00019112.jpg,0.7361938,0.7064114
00001098.jpg,0.7289008,0.8127806
00015205.jpg,0.71967804,0.6664486
00037508.jpg,0.77944326,0.8495866
00018304.jpg,0.85621583,0.8789704
00033066.jpg,0.74335444,0.6418364
n07690273_26972.jpg,0.853346,0.9302326
00057681.jpg,0.7888899,0.7529938
00012304.jpg,0.7762482,0.8676902
00008909.jpg,0.8428608,0.9086118
00025543.jpg,0.79577744,0.6645412
00018807.jpg,0.7322726,0.7257262
00014561.jpg,0.66923904,0.6603236
000000318995.jpg,0.7565385,0.8108108
00020930.jpg,0.8259516,0.806566
00053297.jpg,0.82273066,0.7826946
00029057.jpg,0.7526883,0.9271956
00008260.jpg,0.7716265,0.8067612
00000182.jpg,0.719324,0.8947602
00005088.jpg,0.71159434,0.8909332
00003132.jpg,0.5775703,0.5686376
00020078.jpg,0.6806678,0.7497422
00055728.jpg,0.78789186,0.7646968
00004241.jpg,0.80853665,0.7625798
00010180.jpg,0.76224387,0.8808124
00004520.jpg,0.6144085,0.5901262
00005610.jpg,0.84704363,0.8866072
00021056.jpg,0.74456,0.7940152
n00480993_28568.jpg,0.81657946,0.90909094
00017118.jpg,0.6092714,0.6226546
00038004.jpg,0.7202009,0.827603
00008872.jpg,0.6887562,0.6847114
00053441.jpg,0.8838413,0.9032262
00047412.jpg,0.78024423,0.6702592
00027351.jpg,0.8621371,0.8772432
00003816.jpg,0.61039114,0.5237042
00043213.jpg,0.77103484,0.7140556
00025971.jpg,0.9143076,0.888657
00029799.jpg,0.7052326,0.730486
00031630.jpg,0.65435153,0.6754124
00017999.jpg,0.85337377,0.9130872
48f14f79a9686d8c.jpg,0.58203375,0.5280899
00035973.jpg,0.74254704,0.6217828
00048238.jpg,0.68764293,0.7347184
00035826.jpg,0.55001193,0.7041608
00041982.jpg,0.76074004,0.7455068
00055481.jpg,0.67174244,0.719236
00018104.jpg,0.70939696,0.5806872
n04349306_4626.jpg,0.75683,0.9009901
00034288.jpg,0.6440382,0.6693536
00053940.jpg,0.7825569,0.7623822
00053702.jpg,0.800892,0.7892404
00054980.jpg,0.7330963,0.744384
00009859.jpg,0.8505385,0.8079884
00007348.jpg,0.76636446,0.7530208
00012660.jpg,0.7051903,0.818115
00038430.jpg,0.72228026,0.9443872
00030237.jpg,0.6417489,0.6731996
00029524.jpg,0.7180188,0.7947808
n07838073_21591.jpg,0.7913439,0.8137255
00049105.jpg,0.86735356,0.8564266
984d569ff3b4876a.jpg,0.7276709,0.7818182
00027145.jpg,0.73609436,0.7620214
n02691156_12389.jpg,0.7369503,0.71153843
00038704.jpg,0.5543344,0.7587062
00018185.jpg,0.79984653,0.8729768
00056542.jpg,0.9087062,0.9337008
00027308.jpg,0.7125508,0.7926846
00000900.jpg,0.5981333,0.5675438
00021606.jpg,0.739954,0.9072368
00031579.jpg,0.6113273,0.7596198
00039266.jpg,0.70978844,0.8822544
00022950.jpg,0.8338609,0.9049742
e73033f2acc81c40.jpg,0.55554485,0.448
00028838.jpg,0.73908985,0.7431082
n02324045_7955.jpg,0.7843317,0.77884614
00027148.jpg,0.5671576,0.7252488
00046933.jpg,0.64254916,0.5771164
00018536.jpg,0.76803577,0.7006474
00048118.jpg,0.7112036,0.7074982
00028571.jpg,0.6720129,0.7308832
00038523.jpg,0.6063989,0.7998824
00042044.jpg,0.7197307,0.7155886
000000420544.jpg,0.7655715,0.80898875
00018434.jpg,0.7419572,0.6436908
00049207.jpg,0.75079805,0.8550692
n03384352_2517.jpg,0.64348,0.47826087
n02129165_1824.jpg,0.76508355,0.70408165
00026919.jpg,0.8422644,0.8182818
00013221.jpg,0.6299099,0.6201356
00049614.jpg,0.88721657,0.7157712
00036273.jpg,0.73578775,0.5326106
00050045.jpg,0.62001854,0.676957
00026271.jpg,0.8342016,0.7848036
000000578740.jpg,0.6947713,0.7387387
00050813.jpg,0.74515027,0.8217196
00005148.jpg,0.81022763,0.7521152
00048727.jpg,0.7985461,0.8398916
00043741.jpg,0.7766979,0.752248
n03670208_3432.jpg,0.80027306,0.89719623
00032411.jpg,0.6999136,0.7572498
n03384352_365.jpg,0.7949923,0.85057473
00041470.jpg,0.71222067,0.769944
00040602.jpg,0.79107845,0.7777284
00021503.jpg,0.93174124,0.9033516
00031124.jpg,0.62296796,0.4369682
00013163.jpg,0.79053557,0.9140752
00012835.jpg,0.6946492,0.7710434
00046109.jpg,0.69982755,0.715955
00015396.jpg,0.8448844,0.8945926
00053261.jpg,0.70634955,0.751348
00016109.jpg,0.8816973,0.8993328
00047135.jpg,0.7981733,0.8419188
00003128.jpg,0.8753574,0.9248514
000000497042.jpg,0.8287631,0.85087717
00012517.jpg,0.7882192,0.7326118
n01846331_5551.jpg,0.8679913,0.8761905
00050101.jpg,0.8580396,0.8750106
00004214.jpg,0.78472936,0.7288976
00037595.jpg,0.6523037,0.635018
00021134.jpg,0.69046605,0.666583
00039339.jpg,0.7516275,0.8213028
000000297204.jpg,0.78719103,0.8020833
00002647.jpg,0.7192521,0.7857902
00006791.jpg,0.8296447,0.8141588
00001467.jpg,0.91297853,0.7391496
n02342885_12224.jpg,0.8156278,0.86868685
00036892.jpg,0.63849163,0.6404616
000000146929.jpg,0.8518864,0.973913
00010171.jpg,0.74855685,0.8025406
00006195.jpg,0.6504816,0.5454376
00036960.jpg,0.6032809,0.6042118
00048874.jpg,0.8406068,0.8948292
00009090.jpg,0.7184572,0.6980676
00054614.jpg,0.7858609,0.6954912
00042750.jpg,0.6599393,0.7062866
sun_aimggcqrncrkotzv.jpg,0.53083205,0.42
00053599.jpg,0.64039314,0.6458642
00035476.jpg,0.7472702,0.8169434
000000219099.jpg,0.81571305,0.73636365
00020554.jpg,0.685536,0.7673456
00037806.jpg,0.6958379,0.8522956
00017107.jpg,0.7251781,0.7521206
00008244.jpg,0.86573124,0.8480912
00026969.jpg,0.8429401,0.8859086
00011336.jpg,0.7200942,0.8136304
00024120.jpg,0.9017776,0.8461164
00012160.jpg,0.86554515,0.9170886
00018366.jpg,0.70642424,0.7403874
00050405.jpg,0.7697129,0.7455686
00005334.jpg,0.7409558,0.7592838
00044188.jpg,0.73251295,0.8154132
00021216.jpg,0.8143747,0.8263678
00014089.jpg,0.6202229,0.6313652
00043236.jpg,0.6824691,0.7933454
00017867.jpg,0.7432327,0.6595868
00017054.jpg,0.7085804,0.6271242
00000748.jpg,0.8180882,0.8332372
00044274.jpg,0.74023926,0.8109334
n00464894_14073.jpg,0.7557026,0.8041237
00010604.jpg,0.7302878,0.66322
00009603.jpg,0.690109,0.680108
00018028.jpg,0.6770938,0.7867138
00046855.jpg,0.78430116,0.8075772
00047063.jpg,0.76987624,0.8645806
00011999.jpg,0.8045542,0.9144994
00005615.jpg,0.8553239,0.8827134
00036696.jpg,0.7539475,0.8596738
00017505.jpg,0.8237666,0.9225114
00031044.jpg,0.75428367,0.852527
00036032.jpg,0.67128897,0.5502926
00005955.jpg,0.75558877,0.6593754
n04166281_4869.jpg,0.76186156,0.74
00036417.jpg,0.6817317,0.5756776
00053713.jpg,0.90938175,0.8901664
00044198.jpg,0.7083584,0.7922372
00025326.jpg,0.8998363,0.8896544
00028347.jpg,0.5808519,0.654217
n02834778_10484.jpg,0.7672628,0.77319586
00044074.jpg,0.65102327,0.7375084
000000441891.jpg,0.7557819,0.8818182
00025564.jpg,0.85589325,0.8688978
00009061.jpg,0.81225836,0.8278416
00005035.jpg,0.70286155,0.7352188
00018480.jpg,0.7653386,0.7920668
00034205.jpg,0.6644054,0.6658566
00050206.jpg,0.74196017,0.6672048
00030052.jpg,0.73751795,0.703296
00020750.jpg,0.7673029,0.785285
00052561.jpg,0.7732574,0.8764352
00046583.jpg,0.7473736,0.7142736
00010200.jpg,0.8175032,0.8444792
00033418.jpg,0.77989674,0.7427088
00012369.jpg,0.80874836,0.7759242
00028801.jpg,0.8051176,0.8767574
00052127.jpg,0.85153735,0.8629588
00014656.jpg,0.64836097,0.6566696
n07680932_5633.jpg,0.87253964,0.9230769
00012397.jpg,0.7598779,0.7816152
00042399.jpg,0.7421975,0.7225504
00028176.jpg,0.85277724,0.9031218
00023495.jpg,0.79536855,0.8611026
00055025.jpg,0.69831276,0.6815722
00007781.jpg,0.75983846,0.7619446
00036240.jpg,0.5594388,0.6788536
00002158.jpg,0.7162626,0.9304922
00013140.jpg,0.85348785,0.7561368
00032666.jpg,0.681538,0.5971366
00050620.jpg,0.8031721,0.8827502
00028454.jpg,0.74687177,0.779954
00056195.jpg,0.80348206,0.807938
00055437.jpg,0.6185075,0.5977826
00043145.jpg,0.7657503,0.838242
00006914.jpg,0.5393193,0.4484948
00036702.jpg,0.6340498,0.635202
00014309.jpg,0.64989984,0.5984132
00036190.jpg,0.72064114,0.657148
00050840.jpg,0.8285116,0.7747842
00009358.jpg,0.6859189,0.6087804
00037683.jpg,0.6226257,0.6751032
00013444.jpg,0.6847776,0.6814932
00014841.jpg,0.7492281,0.6106078
00016174.jpg,0.81381404,0.7878632
000000577948.jpg,0.72571,0.68292683
00009033.jpg,0.66605437,0.5800304
00038697.jpg,0.7359404,0.6753214
00033730.jpg,0.87657166,0.8798668
00032031.jpg,0.88820076,0.8307778
00043916.jpg,0.69721186,0.675752
00036330.jpg,0.7135241,0.6859812
n07838073_21902.jpg,0.8508096,0.7912088
00053537.jpg,0.90581775,0.947043
00055835.jpg,0.8070656,0.809263
00030917.jpg,0.6993538,0.7514436
00034968.jpg,0.6518301,0.6530842
n09468604_22958.jpg,0.52037525,0.5934066
00057365.jpg,0.776924,0.9318492
00028575.jpg,0.74126285,0.7462674
00024273.jpg,0.7744124,0.8575786
00019422.jpg,0.65612984,0.4989272
00016517.jpg,0.8177153,0.8839682
00052680.jpg,0.8459382,0.8065628
00001144.jpg,0.6861428,0.6514536
00009593.jpg,0.61983323,0.6901984
000000206587.jpg,0.67293376,0.6964286
n03351262_8162.jpg,0.62789,0.6304348
00015056.jpg,0.56487095,0.5840728
00010381.jpg,0.9262916,0.921309
00056156.jpg,0.7825432,0.8444808
00036567.jpg,0.7203377,0.8791552
n02129165_4316.jpg,0.8617592,0.8613861
00002459.jpg,0.71710634,0.7314336
00032903.jpg,0.77892864,0.8135378
00016855.jpg,0.7600895,0.6580482
00017346.jpg,0.58077,0.5389716
00048050.jpg,0.75492704,0.6502064
00005533.jpg,0.83032787,0.937472
00056731.jpg,0.80663705,0.830231
00034350.jpg,0.59358764,0.6166402
00033290.jpg,0.6027911,0.7002006
00052342.jpg,0.7916218,0.8088424
00009007.jpg,0.65214264,0.4522742
n09472597_18060.jpg,0.6657144,0.5555556
00002630.jpg,0.67745125,0.6974082
000000395987.jpg,0.8822453,0.92105263
00051004.jpg,0.8456094,0.8992236
00054962.jpg,0.6352644,0.832464
00001954.jpg,0.75716805,0.830135
00016413.jpg,0.55679226,0.6012546
00039077.jpg,0.6348476,0.5392316
00011149.jpg,0.6323025,0.6252432
00021257.jpg,0.8748349,0.9795694
00053106.jpg,0.90454245,0.8242196
n02324045_7370.jpg,0.8328754,0.7676768
n07720875_7739.jpg,0.80639243,0.67826086
00003045.jpg,0.6228676,0.5444572
00030185.jpg,0.88595605,0.7853602
00055766.jpg,0.75104547,0.6988168
00009278.jpg,0.64688325,0.5975106
00048725.jpg,0.8492384,0.7785862
00056043.jpg,0.6478829,0.6980394
n09288635_1526.jpg,0.6825014,0.6333333
00052989.jpg,0.67159426,0.6912832
00040951.jpg,0.74746835,0.8448558
n07690273_21643.jpg,0.8553821,0.9313725
00000444.jpg,0.81084013,0.7858386
00040007.jpg,0.6973758,0.701224
00034946.jpg,0.6229952,0.6239636
00051589.jpg,0.85586596,0.861211
00046352.jpg,0.8124672,0.8910472
n03790512_15268.jpg,0.7894559,0.8181818
00048053.jpg,0.7332735,0.8009788
00026021.jpg,0.72099555,0.7243978
00015254.jpg,0.82098794,0.8760838
00053467.jpg,0.7555367,0.89441
00008106.jpg,0.6738454,0.8171186
058158a56c4e1048.jpg,0.7920259,0.872549
00008784.jpg,0.81245375,0.93807
00012378.jpg,0.62971985,0.5378364
000000089895.jpg,0.8170271,0.7105263
00050013.jpg,0.7372322,0.7639394
00018386.jpg,0.7472007,0.8583016
n07574602_31019.jpg,0.8196553,0.88
