image_path,pred_score,true_score
00029111.jpg,0.76012266,0.7203526
00004681.jpg,0.83893895,0.8179016
00036138.jpg,0.5738369,0.5029914
00019082.jpg,0.83794475,0.8411258
00031662.jpg,0.8258164,0.826451
00007200.jpg,0.647594,0.6485214
00030675.jpg,0.79863995,0.7311096
00002709.jpg,0.75420535,0.5042876
00053768.jpg,0.7329898,0.8031526
00043609.jpg,0.89739513,0.8227446
00008836.jpg,0.7302252,0.7437204
00052809.jpg,0.90794563,0.8878702
00004867.jpg,0.8920511,0.9067592
00003951.jpg,0.838809,0.9481652
00038261.jpg,0.6556666,0.6048516
00018219.jpg,0.7418182,0.8174002
00032474.jpg,0.77046514,0.8670772
00041046.jpg,0.6793004,0.7085394
00005983.jpg,0.7361603,0.7414826
00055681.jpg,0.7122203,0.607564
n03594945_7558.jpg,0.7542388,0.7032967
00049400.jpg,0.82713574,0.8806286
00047800.jpg,0.8906324,0.951372
n01514668_7269.jpg,0.81819737,0.87096775
00029180.jpg,0.7298385,0.6559982
00056317.jpg,0.72487473,0.8354144
00043278.jpg,0.894816,0.788079
00017011.jpg,0.67061985,0.6812864
00033039.jpg,0.8199557,0.8240254
00013777.jpg,0.67111903,0.6534518
00035985.jpg,0.6387501,0.6136546
00018894.jpg,0.7606735,0.8583102
00012535.jpg,0.89374,0.9269798
00052284.jpg,0.7964321,0.826156
n09421951_11867.jpg,0.6763613,0.6421053
00057434.jpg,0.86088705,0.7626298
n02324045_13525.jpg,0.7864246,0.8252427
00051067.jpg,0.85355496,0.895888
00020151.jpg,0.8389864,0.8657264
00056654.jpg,0.7638644,0.7316638
n09308572_6103.jpg,0.62704754,0.81914896
n07698672_1483.jpg,0.82225883,0.66292137
00057206.jpg,0.6640768,0.6937596
00048386.jpg,0.73336303,0.6968862
00045791.jpg,0.65358824,0.7753184
n02924116_28382.jpg,0.75813675,0.8240741
n04467665_59974.jpg,0.74730766,0.6813187
00051577.jpg,0.8591391,0.8249452
00001433.jpg,0.5648848,0.595182
00037635.jpg,0.7433466,0.7547336
00055618.jpg,0.8668772,0.942585
00029214.jpg,0.7566521,0.8135728
00002574.jpg,0.7271755,0.722548
00015009.jpg,0.7038101,0.753496
n07849336_20809.jpg,0.8458303,0.8717949
00006680.jpg,0.7973925,0.6804688
00008514.jpg,0.6802188,0.7936808
00022276.jpg,0.8249304,0.8532388
00048223.jpg,0.8289032,0.9083878
00050634.jpg,0.8858049,0.8687212
00031323.jpg,0.85909677,0.9059496
00029099.jpg,0.796399,0.8138284
00020381.jpg,0.8723916,0.8807544
00009545.jpg,0.9462818,0.9244786
00056379.jpg,0.7821672,0.8805674
00024712.jpg,0.7791177,0.7479234
00016867.jpg,0.6565312,0.640369
00031813.jpg,0.81429666,0.9206428
00010528.jpg,0.7106169,0.620974
00044651.jpg,0.7358315,0.6666668
00009923.jpg,0.83720016,0.876255
000000310716.jpg,0.7933829,0.8037383
00008377.jpg,0.81404155,0.8645394
000000109766.jpg,0.7778708,0.9009901
00049693.jpg,0.7606386,0.797589
00015250.jpg,0.6781101,0.5873746
00037357.jpg,0.69613844,0.4538724
00042614.jpg,0.75259864,0.854603
00016113.jpg,0.7953627,0.6849646
000000223192.jpg,0.68153834,0.7816092
n02381004_7100.jpg,0.79751825,0.7368421
a01375cbf1a80101.jpg,0.7490338,0.7653061
00049343.jpg,0.8637738,0.8178988
00038531.jpg,0.6750851,0.7126358
00037247.jpg,0.7773813,0.8643662
00041829.jpg,0.8421222,0.8364216
00010626.jpg,0.7514218,0.6826306
00048233.jpg,0.7825508,0.7890352
00005122.jpg,0.7451545,0.6320098
00049031.jpg,0.72367424,0.6451622
00002703.jpg,0.6530242,0.6488722
00019887.jpg,0.7623018,0.8185924
00009453.jpg,0.6359241,0.3594166
n02793495_1349.jpg,0.6765808,0.6960784
n07863374_18230.jpg,0.8076885,0.8363636
00014936.jpg,0.78973156,0.8657052
00007211.jpg,0.8028332,0.7895654
00039903.jpg,0.79761386,0.878173
00058464.jpg,0.7553754,0.7859282
00028154.jpg,0.5574674,0.5770664
00034374.jpg,0.79100513,0.7244022
n09468604_41325.jpg,0.6350997,0.5869565
55700669b39ef49c.jpg,0.63710546,0.5754717
n09288635_3554.jpg,0.74331754,0.75581396
00004767.jpg,0.71142864,0.6567184
00058592.jpg,0.83355176,0.8247506
00002749.jpg,0.8267369,0.8952604
00016864.jpg,0.76047516,0.8142044
n02793495_6305.jpg,0.69223434,0.5588235
00054501.jpg,0.7790588,0.842113
00020520.jpg,0.6680633,0.6439246
00047437.jpg,0.802856,0.7758196
00005659.jpg,0.62835807,0.4865424
00013673.jpg,0.6924726,0.557809
00004177.jpg,0.84621876,0.8170176
00041057.jpg,0.72457945,0.7383538
00000680.jpg,0.71209306,0.7023304
00006609.jpg,0.83266556,0.7918366
00055083.jpg,0.6886095,0.6259734
00006720.jpg,0.74716717,0.6710608
00017594.jpg,0.87280405,0.9638874
00003196.jpg,0.7893008,0.813065
00039071.jpg,0.80345446,0.818905
00032277.jpg,0.748665,0.6355906
00042222.jpg,0.77497756,0.8203098
00019397.jpg,0.7021967,0.7606962
00033187.jpg,0.7487005,0.8027732
00035696.jpg,0.5213907,0.4868636
n07753592_8271.jpg,0.928718,0.8541667
00006539.jpg,0.8874829,0.8404184
n07838073_11563.jpg,0.8319272,0.83809525
00013373.jpg,0.7477989,0.6969052
00028103.jpg,0.8070929,0.8483502
00001194.jpg,0.760762,0.8052642
00006925.jpg,0.8774235,0.8388096
00038883.jpg,0.78782845,0.8811238
00004565.jpg,0.669039,0.5799722
00050261.jpg,0.7521548,0.7290436
00042787.jpg,0.6298179,0.7389008
n02342885_10013.jpg,0.91717035,0.89
00017647.jpg,0.85392714,0.907305
00007661.jpg,0.7708106,0.6507868
n09270735_10417.jpg,0.7495698,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.5016186,0.4883721
00047524.jpg,0.80502695,0.7937866
00004384.jpg,0.7623694,0.7956092
n07717556_4167.jpg,0.8031261,0.8082192
00045958.jpg,0.9029151,0.9846884
00055570.jpg,0.753397,0.80973
n02934451_175.jpg,0.7307167,0.5473684
f2167c62794b8746.jpg,0.8601719,0.8803419
00023355.jpg,0.6676888,0.661219
n04349306_6258.jpg,0.82557976,0.8787879
00011715.jpg,0.6220017,0.507618
00056023.jpg,0.7064473,0.6395766
n01846331_5760.jpg,0.73608947,0.64285713
00010575.jpg,0.84210813,0.7235224
00032813.jpg,0.8456048,0.9109898
00011019.jpg,0.8340677,0.8072904
00054357.jpg,0.7992995,0.7972792
00051176.jpg,0.85706997,0.8410412
00044752.jpg,0.7072885,0.7297374
00045514.jpg,0.66580224,0.6098372
00032792.jpg,0.8554063,0.951815
00023691.jpg,0.91379356,0.84486
00035479.jpg,0.5549444,0.5179882
00020432.jpg,0.85632867,0.7332042
n07720875_3162.jpg,0.8690115,0.8913044
00023534.jpg,0.6115444,0.6352832
00054577.jpg,0.7894441,0.8600722
00015476.jpg,0.87224895,0.93626
n07880968_5554.jpg,0.8393028,0.872549
n09217230_11848.jpg,0.6310249,0.39166668
00054781.jpg,0.76656806,0.777879
n03351262_4636.jpg,0.6964874,0.79831934
00047355.jpg,0.8197372,0.7762188
00057293.jpg,0.8170027,0.8118184
n03512147_853.jpg,0.7395586,0.8272727
00022053.jpg,0.5780354,0.5457024
n03791053_15694.jpg,0.739197,0.86868685
n02129165_8391.jpg,0.8306887,0.9120879
00011122.jpg,0.85416675,0.9157342
00006127.jpg,0.7442913,0.9041902
00021521.jpg,0.653944,0.5117976
00008017.jpg,0.6183736,0.5101204
00032296.jpg,0.81053776,0.9430222
00010609.jpg,0.9153105,0.8900794
00010790.jpg,0.8511525,0.8131874
00002419.jpg,0.6694602,0.5742826
00014433.jpg,0.6790073,0.7495674
00003247.jpg,0.69053423,0.7262112
00042765.jpg,0.88019204,0.7931028
00032100.jpg,0.7745055,0.7104888
00008654.jpg,0.8416185,0.6591874
00014434.jpg,0.71695197,0.7943674
n09472597_4882.jpg,0.7335228,0.7047619
00027449.jpg,0.7745855,0.810767
00012911.jpg,0.5878413,0.5657446
00041604.jpg,0.8414341,0.8188246
00047356.jpg,0.6662446,0.7277488
00004533.jpg,0.7496453,0.525646
00057040.jpg,0.7364383,0.753924
00050438.jpg,0.8745798,0.9208594
00038453.jpg,0.77996993,0.7559564
00045572.jpg,0.6977775,0.6660812
00056351.jpg,0.5646927,0.6408324
00041030.jpg,0.6767898,0.5467302
n01811909_10220.jpg,0.837548,0.84615386
00016540.jpg,0.8393396,0.875229
00023542.jpg,0.78986865,0.8386806
00046997.jpg,0.74934864,0.7443284
00030589.jpg,0.7557221,0.7737518
00038511.jpg,0.65764296,0.643537
00019741.jpg,0.63147366,0.7271928
00009226.jpg,0.7522205,0.7786944
00058666.jpg,0.7462609,0.8110022
00031442.jpg,0.55883044,0.5109776
00030294.jpg,0.72604954,0.7695506
n07893642_25055.jpg,0.8902352,0.814433
00033109.jpg,0.77749765,0.7642428
00013067.jpg,0.7089447,0.6349592
00036077.jpg,0.79867184,0.8575896
000000142378.jpg,0.82509625,0.875
00028644.jpg,0.77385163,0.7018768
00020332.jpg,0.75624174,0.7859914
00039549.jpg,0.74334776,0.7806748
00057946.jpg,0.6446012,0.5920962
39b69baeb6d748b8.jpg,0.83055663,0.84090906
00016530.jpg,0.8288971,0.812577
00001580.jpg,0.70302546,0.783941
00021578.jpg,0.8026844,0.8286638
00000251.jpg,0.6651109,0.5743586
00025884.jpg,0.6519733,0.7365038
00055597.jpg,0.88815343,0.9005696
00044066.jpg,0.7311877,0.5544288
00037450.jpg,0.65155613,0.5968288
00046100.jpg,0.698926,0.7854856
00041700.jpg,0.7951529,0.8300982
00056143.jpg,0.8707106,0.6812298
00026999.jpg,0.7863337,0.742053
sun_aoxgfainbiglwchn.jpg,0.7114601,0.56880736
00035938.jpg,0.7852441,0.8669186
00000055.jpg,0.5727185,0.6214774
00022210.jpg,0.6987964,0.5805098
00043870.jpg,0.7545829,0.867835
00026872.jpg,0.6109794,0.5154242
00046530.jpg,0.77640903,0.8540374
00024084.jpg,0.85800445,0.7181008
00036379.jpg,0.6703609,0.6590512
00034056.jpg,0.8054491,0.7888052
00052191.jpg,0.78751755,0.893934
00046119.jpg,0.829286,0.7948668
00052486.jpg,0.64717025,0.4901608
00042068.jpg,0.71790385,0.8785354
00047026.jpg,0.8259162,0.923383
00008170.jpg,0.7532986,0.800819
00053115.jpg,0.7290704,0.6201506
00034070.jpg,0.7594135,0.8141344
00011969.jpg,0.76055324,0.6143246
00034980.jpg,0.6719631,0.6360624
00039269.jpg,0.77956283,0.7922
00003405.jpg,0.80828667,0.8190174
1be24711b35392cb.jpg,0.5542306,0.4105263
00039700.jpg,0.88265634,0.8547728
00018213.jpg,0.68747044,0.7067316
00042074.jpg,0.6672014,0.6984778
00044589.jpg,0.73371565,0.767729
00041455.jpg,0.78966224,0.7870056
00012562.jpg,0.7964101,0.8651266
00011633.jpg,0.80663985,0.8368562
00048925.jpg,0.8864559,0.9300418
00015591.jpg,0.713526,0.7588134
00031553.jpg,0.7554566,0.8474
00045461.jpg,0.67152977,0.59401
00002608.jpg,0.824443,0.8171998
n02332755_2700.jpg,0.8555068,0.9186992
00038749.jpg,0.72481084,0.6493804
00007776.jpg,0.8442119,0.819377
00056322.jpg,0.8021157,0.850247
00024769.jpg,0.90489954,0.9147334
00025910.jpg,0.7847096,0.894324
00047410.jpg,0.7227372,0.6284676
00013654.jpg,0.74146175,0.7381234
00002202.jpg,0.7405509,0.7303716
00023184.jpg,0.87769794,0.7993834
00030457.jpg,0.80186844,0.794376
n02396427_22180.jpg,0.72826105,0.6448598
00021144.jpg,0.83294237,0.8357142
00058124.jpg,0.860651,0.7948238
00005890.jpg,0.6927351,0.5901056
00045032.jpg,0.6674139,0.7630262
00007145.jpg,0.6920321,0.6671804
00017405.jpg,0.59989417,0.462554
00019121.jpg,0.92569894,0.9274296
00049878.jpg,0.72178316,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.5318186,0.45454547
000000064283.jpg,0.74510455,0.77678573
00034697.jpg,0.6877583,0.6348908
00040696.jpg,0.6830094,0.6214986
00040339.jpg,0.75207126,0.8116242
00024919.jpg,0.64482784,0.6321308
00029732.jpg,0.6960379,0.5678528
n00471613_21778.jpg,0.7837858,0.74418604
00021576.jpg,0.81542563,0.8409234
00000646.jpg,0.8414674,0.8123786
00052924.jpg,0.904253,0.928621
00057579.jpg,0.7774151,0.6017948
00052786.jpg,0.7487357,0.7236638
00023335.jpg,0.8116567,0.7556352
00012449.jpg,0.8156709,0.9354426
00002526.jpg,0.8295711,0.85108
00041422.jpg,0.6773001,0.7579636
00052386.jpg,0.6110101,0.547644
00010193.jpg,0.80703115,0.8318358
00000855.jpg,0.75809777,0.821952
00050893.jpg,0.68204784,0.5006058
00050468.jpg,0.6050572,0.6131022
00028269.jpg,0.80602187,0.8169048
00005862.jpg,0.75258327,0.9031424
00026220.jpg,0.7300143,0.5686742
00058449.jpg,0.6783484,0.7885076
00016310.jpg,0.8035191,0.8039014
n09393605_59095.jpg,0.51350373,0.65217394
n09472597_30060.jpg,0.63570756,0.5283019
00042049.jpg,0.783214,0.7816628
a12da810b2390985.jpg,0.7209898,0.75961536
00026173.jpg,0.53819543,0.5297096
n04610013_17486.jpg,0.7527065,0.6796116
00028735.jpg,0.6525614,0.8303074
00020231.jpg,0.7368221,0.7409138
00043614.jpg,0.5215199,0.5264102
00044055.jpg,0.8458601,0.8717806
9cb1e2d7ec5ebe81.jpg,0.77919865,0.85
00013191.jpg,0.7217485,0.6573426
00045466.jpg,0.56871796,0.6345038
00020777.jpg,0.8419724,0.8698838
00046737.jpg,0.7315132,0.8374788
00020626.jpg,0.85478425,0.8666092
n02342885_12487.jpg,0.8486726,0.872549
00008120.jpg,0.56809914,0.6595786
00051406.jpg,0.7218132,0.7536942
00040676.jpg,0.78585833,0.7483026
00002423.jpg,0.78333914,0.745983
000000390954.jpg,0.87194026,0.9607843
00033532.jpg,0.87405014,0.8379408
n09359803_40945.jpg,0.5575563,0.6179775
00013725.jpg,0.76127255,0.6325576
00029764.jpg,0.89506733,0.9329786
00001848.jpg,0.82423544,0.7506648
00018526.jpg,0.7434824,0.74303
00025560.jpg,0.7156184,0.8238014
00035343.jpg,0.6744343,0.7349504
00012558.jpg,0.89663994,0.8508516
00041047.jpg,0.7620877,0.7259966
n07583197_6520.jpg,0.85372305,0.8727273
00037888.jpg,0.57080275,0.6268226
00038001.jpg,0.6182505,0.6374866
00032791.jpg,0.78974074,0.753575
00058410.jpg,0.8066741,0.8211062
00005349.jpg,0.72836506,0.6544162
00026595.jpg,0.9240055,0.8317364
00007086.jpg,0.7633749,0.8846992
00046133.jpg,0.6813761,0.5781584
00044788.jpg,0.7694466,0.7018226
00016025.jpg,0.77176595,0.7520468
00013592.jpg,0.8323538,0.9064058
00041180.jpg,0.6044838,0.6548272
00010886.jpg,0.85148036,0.788541
00010079.jpg,0.75661737,0.7722782
00025666.jpg,0.8834994,0.885812
00046573.jpg,0.8135222,0.8796138
00032163.jpg,0.79402375,0.817009
00051012.jpg,0.7121632,0.7752592
00041923.jpg,0.86318743,0.8009904
00052893.jpg,0.71533406,0.6861912
00013610.jpg,0.7677068,0.8569108
00055151.jpg,0.7073642,0.678409
n04467665_10671.jpg,0.7565395,0.78723407
00025082.jpg,0.7732255,0.876336
00054628.jpg,0.6482457,0.715707
00019333.jpg,0.76626956,0.7316994
00037572.jpg,0.6112488,0.6331916
00034917.jpg,0.68520534,0.472448
00007737.jpg,0.7762543,0.6992676
3e5f7dc48d210ad0.jpg,0.75084823,0.9255319
00041271.jpg,0.6869941,0.8033448
00047454.jpg,0.6616558,0.5990664
00020071.jpg,0.81472754,0.8254312
00047068.jpg,0.8120507,0.7306966
00012789.jpg,0.77321815,0.8682766
00023787.jpg,0.70107156,0.667677
00020156.jpg,0.80681145,0.8428036
00023531.jpg,0.7456659,0.7945262
00056844.jpg,0.68093,0.6663618
00019135.jpg,0.69767636,0.5652724
00040474.jpg,0.78254783,0.8090232
n09428293_2791.jpg,0.6570812,0.6091954
00040769.jpg,0.7593427,0.7207192
00001453.jpg,0.750343,0.7484196
00018187.jpg,0.8276571,0.8321024
00019601.jpg,0.5445205,0.5620464
00010912.jpg,0.7793076,0.604983
00007503.jpg,0.7660443,0.7734166
000000212824.jpg,0.7698376,0.8495575
00054693.jpg,0.84578824,0.8226792
00021413.jpg,0.84892905,0.9568502
00013264.jpg,0.88568664,0.796292
00004271.jpg,0.779385,0.8352394
00010112.jpg,0.78719056,0.703507
00038260.jpg,0.7387156,0.7339298
00048933.jpg,0.7209381,0.6804452
00027487.jpg,0.85209465,0.8651842
00029019.jpg,0.84553456,0.8026662
000000029356.jpg,0.7731485,0.7613636
00058519.jpg,0.88625956,0.924451
000000377119.jpg,0.69649935,0.67741936
00023261.jpg,0.76665133,0.8548502
00030996.jpg,0.83746445,0.872833
000000163559.jpg,0.79565156,0.8611111
00008952.jpg,0.81492406,0.884832
00002137.jpg,0.88448143,0.870298
00001049.jpg,0.9187041,0.9312656
00000196.jpg,0.7559179,0.7067656
00030452.jpg,0.7564591,0.7254592
00031389.jpg,0.75907683,0.803728
00022012.jpg,0.59175885,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.6066977,0.5283019
00055029.jpg,0.87518376,0.8722684
00019004.jpg,0.8931139,0.9163018
00034122.jpg,0.7446848,0.7898484
00000328.jpg,0.72851,0.6820254
00025479.jpg,0.7483326,0.7799046
00038218.jpg,0.7010071,0.6690738
n07849336_25045.jpg,0.7946728,0.8598131
00037513.jpg,0.630371,0.7689552
n09303008_920.jpg,0.5979048,0.75510204
00025486.jpg,0.7427482,0.7129412
00041584.jpg,0.65212256,0.6300462
00029366.jpg,0.7194253,0.6694428
00036911.jpg,0.6267015,0.6022138
00007641.jpg,0.75345325,0.8761168
00032461.jpg,0.71523035,0.6658466
00030740.jpg,0.65805745,0.562165
00005669.jpg,0.7960088,0.8716404
00000563.jpg,0.78190243,0.791141
000000311290.jpg,0.7882439,0.9126214
00007213.jpg,0.7943155,0.6775596
00051118.jpg,0.7953005,0.7000324
00056162.jpg,0.72012544,0.6966936
00007810.jpg,0.8051752,0.7943818
n09421951_22443.jpg,0.5597534,0.5233645
00006324.jpg,0.7483872,0.7161316
00006862.jpg,0.71583617,0.856426
084d9b0d21b5de75.jpg,0.7620814,0.68686867
n07880968_2090.jpg,0.7826399,0.85393256
00008053.jpg,0.7975086,0.842647
00046641.jpg,0.7681623,0.8099246
00026307.jpg,0.7318599,0.7621506
00003969.jpg,0.669949,0.7478492
00023445.jpg,0.7756845,0.6392882
00043783.jpg,0.7125772,0.6098862
00016539.jpg,0.75192386,0.757803
a35f36389c0cac44.jpg,0.8030787,0.8541667
00027483.jpg,0.8728077,0.778306
00048861.jpg,0.75366586,0.7669358
00041924.jpg,0.7160926,0.636465
00016084.jpg,0.84266186,0.8198168
00012239.jpg,0.70560014,0.8074848
n02129165_16300.jpg,0.85049045,0.8455285
00022375.jpg,0.76022017,0.8214284
00054137.jpg,0.7355411,0.7825558
00041435.jpg,0.77874494,0.9065044
00026740.jpg,0.83234763,0.7570436
00035928.jpg,0.66621363,0.6594834
00011115.jpg,0.86424506,0.906771
00054160.jpg,0.57162064,0.5952786
00003120.jpg,0.8317753,0.9032816
00037160.jpg,0.6383423,0.6081636
n02324045_19984.jpg,0.74521613,0.72115386
00022693.jpg,0.78406286,0.7471248
00049633.jpg,0.6393961,0.6705044
00010804.jpg,0.81440854,0.8031232
00013047.jpg,0.63107586,0.5472088
00010592.jpg,0.5833628,0.6862328
00009181.jpg,0.7107651,0.8056816
00001974.jpg,0.7927612,0.7752584
00038957.jpg,0.7405772,0.7116084
00011918.jpg,0.66525286,0.6361288
00050266.jpg,0.65926224,0.6332748
00009421.jpg,0.77523905,0.862875
00009762.jpg,0.73921365,0.6531442
00054376.jpg,0.7924322,0.8366564
00000232.jpg,0.7659911,0.8693806
00005997.jpg,0.85573125,0.9130878
00052485.jpg,0.7191773,0.7483614
00012134.jpg,0.5407734,0.5503796
00055352.jpg,0.76312244,0.9039764
00003536.jpg,0.7232237,0.763274
00054912.jpg,0.72643864,0.6271158
00005240.jpg,0.711638,0.7052154
00037206.jpg,0.67534906,0.5372054
7b96be62afaaac4d.jpg,0.6477356,0.79545456
00038983.jpg,0.76359206,0.8714146
00057447.jpg,0.84318995,0.9204762
00022139.jpg,0.6890942,0.7970214
00056003.jpg,0.8443016,0.9093796
00009163.jpg,0.6283367,0.6890856
00030514.jpg,0.7972368,0.8485674
00017783.jpg,0.49241364,0.5162156
00037928.jpg,0.5888655,0.5851822
00022932.jpg,0.8677672,0.87379
00049021.jpg,0.5950694,0.5604522
00043284.jpg,0.8270267,0.7598682
00002023.jpg,0.6613462,0.426577
00014769.jpg,0.67178035,0.7506712
00005831.jpg,0.75266814,0.7147254
00011577.jpg,0.7397933,0.8392222
00011963.jpg,0.76501995,0.780786
n07929519_32188.jpg,0.800248,0.7157895
00013286.jpg,0.8161924,0.9153966
n07801091_50536.jpg,0.7117673,0.8490566
00015817.jpg,0.8722447,0.9447382
00044311.jpg,0.7181798,0.6884598
n02878222_8171.jpg,0.7272427,0.76842105
00015473.jpg,0.75585854,0.7692738
00018936.jpg,0.78319144,0.549149
00048564.jpg,0.7539129,0.825024
00014647.jpg,0.6787602,0.5978958
n02946348_16835.jpg,0.81533396,0.78723407
00047370.jpg,0.81932855,0.791866
00036266.jpg,0.80585515,0.8368994
00009408.jpg,0.7911,0.8694942
00012015.jpg,0.86200726,0.8875296
00040046.jpg,0.8497367,0.7962426
00040145.jpg,0.7904544,0.7613514
00013040.jpg,0.7676122,0.7496276
00029181.jpg,0.5801824,0.5245868
00053338.jpg,0.7974842,0.9348458
1bbb133de9623768.jpg,0.8038943,0.9191176
n02129165_20804.jpg,0.88087684,0.92523366
00014165.jpg,0.7008872,0.6601176
00013926.jpg,0.5343462,0.6372978
00056401.jpg,0.63475114,0.62776
00046953.jpg,0.7237047,0.6438656
00004834.jpg,0.8067354,0.8925114
00010546.jpg,0.68230355,0.5354822
n02118333_13253.jpg,0.8197478,0.83168316
00045554.jpg,0.71972644,0.7411616
00054127.jpg,0.8439915,0.9279058
n04335435_22165.jpg,0.77989304,0.9139785
00041428.jpg,0.6517107,0.711877
00016047.jpg,0.84111476,0.8459506
00052076.jpg,0.6285355,0.6284358
00052287.jpg,0.69594467,0.8497192
00043547.jpg,0.7235068,0.7640064
n03790512_12399.jpg,0.78356147,0.78
00023465.jpg,0.75048435,0.760039
00010279.jpg,0.7920016,0.8869494
00002580.jpg,0.8137264,0.8325936
93f7d390a622ecd5.jpg,0.7099477,0.8245614
00024525.jpg,0.7945373,0.8756754
00031721.jpg,0.8560475,0.7981
00012794.jpg,0.78587157,0.7572718
00046363.jpg,0.7314316,0.6187264
00022465.jpg,0.73098576,0.6856308
n02129165_11555.jpg,0.80907893,0.78125
00019815.jpg,0.65341043,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7883376,0.86170214
00034457.jpg,0.76197445,0.826192
n03384352_12186.jpg,0.8343464,0.92523366
00037515.jpg,0.67003286,0.7668174
00014042.jpg,0.74575174,0.7223696
48b4b23fb49e4cff.jpg,0.61315894,0.62068963
00030591.jpg,0.7308402,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5589717,0.5689655
00038657.jpg,0.76876783,0.6934982
00031306.jpg,0.6659225,0.7378592
00032465.jpg,0.72074425,0.5886612
00009277.jpg,0.8296615,0.907778
00057250.jpg,0.8740225,0.9691574
00029229.jpg,0.8856889,0.870106
00004168.jpg,0.71638066,0.7051694
00036972.jpg,0.77389014,0.7885496
00054688.jpg,0.84577906,0.850791
00004552.jpg,0.834828,0.8456404
00035815.jpg,0.6836649,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.7071327,0.60714287
00021368.jpg,0.88212883,0.9190998
00049099.jpg,0.9023914,0.8661102
00016006.jpg,0.67493975,0.5254166
00002070.jpg,0.7710018,0.8550242
00020371.jpg,0.77318054,0.8091676
00000117.jpg,0.7609094,0.5644574
00050282.jpg,0.8001518,0.7556262
00007635.jpg,0.5364545,0.522051
00049799.jpg,0.77795947,0.8584308
00020108.jpg,0.710302,0.7106024
00029198.jpg,0.75747705,0.863724
00056874.jpg,0.83176327,0.811404
00034050.jpg,0.703087,0.7232168
00034336.jpg,0.5760987,0.6004938
00038517.jpg,0.6947019,0.7225564
n02934451_3778.jpg,0.6282342,0.7326733
00049305.jpg,0.7111528,0.7231542
00051720.jpg,0.8023676,0.723725
00010172.jpg,0.9401469,0.9598888
n07838073_7256.jpg,0.8221476,0.8557692
00002474.jpg,0.7560744,0.742821
00021830.jpg,0.72205615,0.7877572
00004342.jpg,0.7907059,0.8632486
00026675.jpg,0.846781,0.8197204
00040891.jpg,0.8330178,0.7467888
00031149.jpg,0.84270597,0.8896402
00051898.jpg,0.57984483,0.5346258
00048614.jpg,0.7159256,0.8110006
00035478.jpg,0.6841349,0.7061256
00016400.jpg,0.7830353,0.8795896
00052118.jpg,0.76018715,0.897475
00031577.jpg,0.7753589,0.7059624
00031849.jpg,0.86776245,0.8387442
00041135.jpg,0.78047323,0.6593856
00039502.jpg,0.8515081,0.9430216
00033165.jpg,0.9065082,0.9573326
00034576.jpg,0.7307776,0.7067758
00025134.jpg,0.80498827,0.7412654
00043151.jpg,0.90098715,0.9390934
00043793.jpg,0.8680829,0.8188156
00032406.jpg,0.84352124,0.8460412
000000180098.jpg,0.6733631,0.6703297
00033701.jpg,0.80423546,0.8568278
00020560.jpg,0.81978357,0.7932114
00034085.jpg,0.84917307,0.8002418
00018945.jpg,0.7730962,0.7832964
00010486.jpg,0.7071589,0.7431988
