image_path,pred_score,true_score
00002158.jpg,0.72979945,0.9304922
00013140.jpg,0.86289144,0.7561368
00032666.jpg,0.69357693,0.5971366
00050620.jpg,0.81364834,0.8827502
00028454.jpg,0.77193165,0.779954
00056195.jpg,0.8155602,0.807938
00055437.jpg,0.6278252,0.5977826
00043145.jpg,0.78250253,0.838242
00006914.jpg,0.5248657,0.4484948
00036702.jpg,0.639279,0.635202
00014309.jpg,0.670051,0.5984132
00036190.jpg,0.7467817,0.657148
00050840.jpg,0.81247777,0.7747842
00009358.jpg,0.6977632,0.6087804
00037683.jpg,0.6378177,0.6751032
00013444.jpg,0.6942324,0.6814932
00014841.jpg,0.7489311,0.6106078
00016174.jpg,0.8412996,0.7878632
000000577948.jpg,0.7439111,0.68292683
00009033.jpg,0.66125023,0.5800304
00038697.jpg,0.75102246,0.6753214
00033730.jpg,0.8760249,0.8798668
00032031.jpg,0.9033641,0.8307778
00043916.jpg,0.7368327,0.675752
00036330.jpg,0.7483003,0.6859812
n07838073_21902.jpg,0.87468237,0.7912088
00053537.jpg,0.9207881,0.947043
00055835.jpg,0.79382753,0.809263
00030917.jpg,0.7095742,0.7514436
00034968.jpg,0.6780349,0.6530842
n09468604_22958.jpg,0.49642998,0.5934066
00057365.jpg,0.784847,0.9318492
00028575.jpg,0.7591753,0.7462674
00024273.jpg,0.81316376,0.8575786
00019422.jpg,0.6679855,0.4989272
00016517.jpg,0.8362744,0.8839682
00052680.jpg,0.8462288,0.8065628
00001144.jpg,0.7041445,0.6514536
00009593.jpg,0.64992076,0.6901984
000000206587.jpg,0.70242673,0.6964286
n03351262_8162.jpg,0.6264718,0.6304348
00015056.jpg,0.56744474,0.5840728
00010381.jpg,0.9446367,0.921309
00056156.jpg,0.7858802,0.8444808
00036567.jpg,0.7396182,0.8791552
n02129165_4316.jpg,0.8679179,0.8613861
00002459.jpg,0.732434,0.7314336
00032903.jpg,0.79042053,0.8135378
00016855.jpg,0.7864169,0.6580482
00017346.jpg,0.5933821,0.5389716
00048050.jpg,0.7636057,0.6502064
00005533.jpg,0.83847195,0.937472
00056731.jpg,0.8176029,0.830231
00034350.jpg,0.60670125,0.6166402
00033290.jpg,0.6290855,0.7002006
00052342.jpg,0.8061727,0.8088424
00009007.jpg,0.6610702,0.4522742
n09472597_18060.jpg,0.6981906,0.5555556
00002630.jpg,0.6993848,0.6974082
000000395987.jpg,0.88698953,0.92105263
00051004.jpg,0.8638761,0.8992236
00054962.jpg,0.6488925,0.832464
00001954.jpg,0.7666706,0.830135
00016413.jpg,0.5426319,0.6012546
00039077.jpg,0.6471859,0.5392316
00011149.jpg,0.65799475,0.6252432
00021257.jpg,0.89794636,0.9795694
00053106.jpg,0.8930757,0.8242196
n02324045_7370.jpg,0.8319155,0.7676768
n07720875_7739.jpg,0.82396305,0.67826086
00003045.jpg,0.64060485,0.5444572
00030185.jpg,0.8897086,0.7853602
00055766.jpg,0.7832427,0.6988168
00009278.jpg,0.64721596,0.5975106
00048725.jpg,0.8422492,0.7785862
00056043.jpg,0.6476661,0.6980394
n09288635_1526.jpg,0.6968564,0.6333333
00052989.jpg,0.6802528,0.6912832
00040951.jpg,0.76001394,0.8448558
n07690273_21643.jpg,0.8891671,0.9313725
00000444.jpg,0.8092358,0.7858386
00040007.jpg,0.71389437,0.701224
00034946.jpg,0.63619906,0.6239636
00051589.jpg,0.8612784,0.861211
00046352.jpg,0.8385071,0.8910472
n03790512_15268.jpg,0.797156,0.8181818
00048053.jpg,0.7213734,0.8009788
00026021.jpg,0.7315787,0.7243978
00015254.jpg,0.83233094,0.8760838
00053467.jpg,0.7792287,0.89441
00008106.jpg,0.66629976,0.8171186
058158a56c4e1048.jpg,0.80027544,0.872549
00008784.jpg,0.83130735,0.93807
00012378.jpg,0.6540154,0.5378364
000000089895.jpg,0.8050698,0.7105263
00050013.jpg,0.74853724,0.7639394
00018386.jpg,0.7488641,0.8583016
n07574602_31019.jpg,0.83573914,0.88
00006234.jpg,0.7233849,0.7874916
00006455.jpg,0.83285975,0.9125538
00022069.jpg,0.84834206,0.7848324
00024865.jpg,0.73367363,0.7038376
00003283.jpg,0.70846844,0.700695
00018196.jpg,0.51553637,0.4302506
00015450.jpg,0.71173155,0.6568004
00043366.jpg,0.55055785,0.4993672
00058518.jpg,0.7489645,0.8344182
00010937.jpg,0.7604726,0.8915886
00008765.jpg,0.6363666,0.7728346
00054983.jpg,0.7357287,0.6692924
n09468604_53301.jpg,0.5139506,0.69148934
00044637.jpg,0.7079582,0.7656064
00022456.jpg,0.64227927,0.6511732
00019503.jpg,0.79466957,0.8205048
00004638.jpg,0.7752392,0.7179748
00012078.jpg,0.82510734,0.8434858
00032076.jpg,0.73822665,0.7921244
00048192.jpg,0.7980833,0.6965768
00032276.jpg,0.7287669,0.6277778
00025032.jpg,0.77736706,0.8645952
n09415671_9545.jpg,0.5522249,0.5531915
a662c633c9963448.jpg,0.66561204,0.5809524
00021018.jpg,0.68012327,0.834829
00052643.jpg,0.76834106,0.8171966
00046280.jpg,0.68035674,0.8326456
00053547.jpg,0.7895643,0.9076578
00006107.jpg,0.84461486,0.9458534
00020364.jpg,0.7375506,0.777655
00020840.jpg,0.7941232,0.8319242
00024607.jpg,0.8766443,0.8520804
00020587.jpg,0.83861214,0.7892896
00032509.jpg,0.79544234,0.8557994
00003079.jpg,0.82968545,0.8545848
00044741.jpg,0.83869594,0.9119094
n07806221_23687.jpg,0.7293076,0.6542056
00035463.jpg,0.60384727,0.5855326
00041586.jpg,0.7800473,0.7768222
00025043.jpg,0.6133581,0.6426294
00057634.jpg,0.85680544,0.8793802
00000877.jpg,0.76445377,0.8466332
00021301.jpg,0.60442334,0.6431844
00020446.jpg,0.6960005,0.6384066
00040794.jpg,0.7419745,0.657143
00043319.jpg,0.7007156,0.6159166
00038402.jpg,0.8970496,0.9486612
00028906.jpg,0.65219563,0.552875
00023346.jpg,0.80552113,0.8454618
00058696.jpg,0.78613824,0.8714288
n02430045_5804.jpg,0.7950003,0.8803419
00036479.jpg,0.6357809,0.6450472
00057629.jpg,0.833886,0.8673658
00032298.jpg,0.917743,0.9504002
00019807.jpg,0.81569076,0.8848216
00051522.jpg,0.80465174,0.8514174
00027583.jpg,0.8715332,1.0
n07929519_32767.jpg,0.85810566,0.8235294
00056051.jpg,0.8358668,0.8382912
00015684.jpg,0.7336885,0.6969688
00020912.jpg,0.62571067,0.708145
00000815.jpg,0.50211954,0.3634204
00040030.jpg,0.6146893,0.6049264
00036519.jpg,0.6988127,0.6377156
c5a29227546d0846.jpg,0.6690225,0.5826087
00042178.jpg,0.7398578,0.7317832
00013704.jpg,0.6103456,0.5121462
00053215.jpg,0.8734803,0.9763674
00038806.jpg,0.7982271,0.6776394
00009979.jpg,0.59116566,0.806624
000000407067.jpg,0.73700196,0.8217822
00031918.jpg,0.83836615,0.8319872
00050076.jpg,0.94018173,0.9611712
00044462.jpg,0.77427506,0.8036374
00024436.jpg,0.80233026,0.8728286
00049210.jpg,0.76690257,0.7980952
00053313.jpg,0.6822288,0.6714518
00040933.jpg,0.7667715,0.785931
00035021.jpg,0.65772706,0.691925
00015851.jpg,0.8942182,0.8577906
00025194.jpg,0.74834114,0.8419968
00027919.jpg,0.72857976,0.76194
00044034.jpg,0.74842,0.7833804
00006969.jpg,0.8073226,0.7064222
00024770.jpg,0.7237609,0.6037568
00057905.jpg,0.80569327,0.8753792
00022738.jpg,0.79975647,0.9184574
00031837.jpg,0.91510624,0.912565
00013683.jpg,0.76530474,0.7597556
00045076.jpg,0.7194425,0.8207912
n02324045_33254.jpg,0.83519804,0.8913044
00038086.jpg,0.5940078,0.6665416
00047439.jpg,0.66272974,0.680899
n02433925_23052.jpg,0.7082586,0.53781515
00038989.jpg,0.7362925,0.7330474
00019531.jpg,0.841367,0.8168832
00003280.jpg,0.9307657,0.8632628
n07716358_11383.jpg,0.8159786,0.8045977
00043484.jpg,0.8374866,0.894302
00020644.jpg,0.84579146,0.8190024
00048639.jpg,0.82580197,0.8931098
00041164.jpg,0.5530735,0.6239424
bac7289f09513b2f.jpg,0.7854204,0.8695652
00043626.jpg,0.60403985,0.659997
00033458.jpg,0.74913955,0.7340836
00000321.jpg,0.6378792,0.6428574
00034385.jpg,0.74437594,0.7532194
00053594.jpg,0.7806175,0.8885474
00055922.jpg,0.84969777,0.8548218
00019777.jpg,0.7086988,0.6415074
00042797.jpg,0.81134915,0.802731
00016648.jpg,0.709858,0.6369384
00037325.jpg,0.7126744,0.5567634
00039696.jpg,0.70552444,0.651961
00056448.jpg,0.74135417,0.7534906
00030786.jpg,0.77992445,0.8510122
f6aad81bc09dc659.jpg,0.7849977,0.84
4ec1db0726dc0eb9.jpg,0.5486523,0.5555556
00024520.jpg,0.7589157,0.815313
00002138.jpg,0.74710494,0.8258658
00001117.jpg,0.7478961,0.6987196
00016021.jpg,0.80260396,0.7407216
00036074.jpg,0.69745123,0.7854762
00044215.jpg,0.7431663,0.8007368
00029641.jpg,0.83219147,0.9127782
00058548.jpg,0.78993624,0.904409
00043104.jpg,0.80185914,0.8919302
00036283.jpg,0.68557096,0.6766226
00056456.jpg,0.7324386,0.737324
00056544.jpg,0.9692444,0.8536662
00010951.jpg,0.67737865,0.7594322
00058309.jpg,0.8131755,0.8294202
00009466.jpg,0.88334167,0.7357982
00017418.jpg,0.78305185,0.795144
00002476.jpg,0.6914519,0.5629478
00012269.jpg,0.74168366,0.5957882
00011120.jpg,0.8590865,0.8420466
00006154.jpg,0.7202515,0.7195496
00056888.jpg,0.8666674,0.855739
00007093.jpg,0.70573074,0.756823
00032027.jpg,0.9557144,0.9841446
00009891.jpg,0.72773397,0.5449504
00006935.jpg,0.6833206,0.6460612
00012097.jpg,0.69065034,0.6978914
n07801508_12917.jpg,0.8447672,0.85106385
00049496.jpg,0.698241,0.6913334
000000300264.jpg,0.79657394,0.7614679
00046725.jpg,0.7929833,0.810708
00016346.jpg,0.77939093,0.8011224
00015070.jpg,0.5254084,0.421292
000000254638.jpg,0.74380434,0.83157897
00038179.jpg,0.6320585,0.5801898
00038311.jpg,0.68772703,0.747702
00030098.jpg,0.70709455,0.796146
00032664.jpg,0.6651547,0.5478216
n07679356_27158.jpg,0.9030477,0.8988764
00027924.jpg,0.76342463,0.5962754
00040482.jpg,0.79737353,0.6438712
00004205.jpg,0.75095254,0.6914878
00034162.jpg,0.6042995,0.3923376
00000270.jpg,0.9303407,0.8948246
00003715.jpg,0.74019694,0.5646252
00027004.jpg,0.8412751,0.7971536
00001152.jpg,0.7061099,0.6893872
29f8063ae27714ec.jpg,0.6327697,0.59183675
00043762.jpg,0.7315069,0.7409462
00040020.jpg,0.79417056,0.7994112
00040149.jpg,0.820583,0.8222482
00007336.jpg,0.805348,0.8192256
00001945.jpg,0.6363636,0.5854086
00043089.jpg,0.83209896,0.9356364
00021194.jpg,0.68485,0.6487916
00028169.jpg,0.684466,0.4620654
00026024.jpg,0.7794521,0.8753684
00053860.jpg,0.72785455,0.6650718
00012531.jpg,0.8188468,0.8698214
00044138.jpg,0.72590715,0.835946
00051093.jpg,0.72681963,0.7163704
n07850329_8115.jpg,0.8475422,0.65656567
00000999.jpg,0.7712692,0.670779
00040930.jpg,0.7677104,0.7181942
n02932891_14021.jpg,0.7372323,0.7446808
00001772.jpg,0.7158683,0.716362
00040429.jpg,0.7116544,0.7319516
00021339.jpg,0.69004375,0.836326
00008004.jpg,0.8586715,0.8724756
00043351.jpg,0.7681458,0.728011
00021651.jpg,0.819143,0.8636278
00028881.jpg,0.8730238,0.9465424
00025538.jpg,0.8376473,0.8833184
00052314.jpg,0.7282667,0.8842788
00042722.jpg,0.8272965,0.8088754
00052240.jpg,0.7359035,0.8407964
00038954.jpg,0.586846,0.4594648
00008609.jpg,0.6290834,0.5731126
ed77196681372fcd.jpg,0.71474063,0.7
00056590.jpg,0.76164,0.815245
00041539.jpg,0.75433856,0.716947
00018648.jpg,0.7342166,0.5142684
00001493.jpg,0.7557606,0.8284588
00020605.jpg,0.7926846,0.8508968
00044064.jpg,0.7921506,0.823676
n04461696_4760.jpg,0.6964389,0.57425743
sun_bzmowxxstqyyqvns.jpg,0.749192,0.7358491
00009345.jpg,0.6081018,0.569045
00054970.jpg,0.8571354,0.885168
00048131.jpg,0.7204915,0.821788
00020704.jpg,0.69777596,0.7168756
00026492.jpg,0.6493741,0.6594784
00028432.jpg,0.8140161,0.72936
00012114.jpg,0.89913076,0.955631
00050597.jpg,0.6751753,0.8147746
n07716358_11986.jpg,0.9670146,0.94545454
00002613.jpg,0.8940581,0.9311068
00050024.jpg,0.7753,0.7453104
00005570.jpg,0.8457141,0.6945632
00015343.jpg,0.8633067,0.7880444
00054575.jpg,0.72432053,0.7680718
00047667.jpg,0.7156445,0.7507948
00018567.jpg,0.8444465,0.8672376
n02129165_10937.jpg,0.86777943,0.82474226
00039225.jpg,0.79147065,0.6967062
00014338.jpg,0.70735097,0.7182146
00028163.jpg,0.763953,0.7647024
00010890.jpg,0.90114284,0.9060862
00051919.jpg,0.7447539,0.7198066
00043079.jpg,0.73581064,0.6662858
n04465501_5474.jpg,0.82885176,0.8586956
00038944.jpg,0.64724207,0.6452726
00052436.jpg,0.62589586,0.8170318
n04587559_11329.jpg,0.72782695,0.84444445
00025585.jpg,0.8246684,0.7056494
00002791.jpg,0.75494695,0.7630756
00057828.jpg,0.9149584,0.8901904
00019321.jpg,0.75077677,0.7665512
00019303.jpg,0.7960304,0.795763
00027216.jpg,0.7822162,0.848534
00042767.jpg,0.7021087,0.5911306
00032762.jpg,0.74720305,0.8016066
00052974.jpg,0.85639715,0.7999646
ef14626d95f156e5.jpg,0.84138036,0.8411215
n01811909_8880.jpg,0.80725825,0.8586956
00010875.jpg,0.90563625,0.8897704
00018373.jpg,0.91533107,0.9275248
00053791.jpg,0.697407,0.7784958
00000065.jpg,0.77265644,0.7143162
00046493.jpg,0.7934415,0.727309
00033559.jpg,0.77821845,0.8128616
00008520.jpg,0.7417604,0.6540294
00047103.jpg,0.7692996,0.6833652
00024749.jpg,0.76055884,0.805419
00037121.jpg,0.69147515,0.5746682
n04610013_3141.jpg,0.65230596,0.7058824
00006110.jpg,0.66177016,0.7209814
00009417.jpg,0.77313507,0.8373602
00037829.jpg,0.7423593,0.703234
00010722.jpg,0.8159596,0.7211562
00052346.jpg,0.83792007,0.9006844
n02450034_11655.jpg,0.7366078,0.6105263
00036363.jpg,0.6791012,0.583547
00038498.jpg,0.6896287,0.6855738
00058016.jpg,0.75994563,0.8309398
00007516.jpg,0.74942195,0.7426884
00034409.jpg,0.81589997,0.714397
00014393.jpg,0.82454467,0.7778372
00027989.jpg,0.8531631,0.8543118
00045373.jpg,0.8327203,0.859143
00054307.jpg,0.61442554,0.6650736
00025937.jpg,0.837929,0.8690274
00056296.jpg,0.91770095,0.8640416
n07716358_4376.jpg,0.8508763,0.8333333
sun_abuwqcofbenlwulz.jpg,0.66465133,0.74747473
00040907.jpg,0.7673179,0.8383274
00046172.jpg,0.825107,0.7980578
n02793495_6766.jpg,0.61563236,0.5934066
00056215.jpg,0.71944016,0.7595988
00029953.jpg,0.863724,0.859018
00007544.jpg,0.68212473,0.5543854
00056602.jpg,0.6027114,0.611203
000000079545.jpg,0.57072496,0.39215687
00023943.jpg,0.70952713,0.611992
00009684.jpg,0.84744895,0.9305362
00010464.jpg,0.778798,0.681638
000000254078.jpg,0.7492988,0.87234044
b080e8dae70bfe84.jpg,0.75427586,0.58762884
00020887.jpg,0.7003171,0.7556468
00008065.jpg,0.6801187,0.6397362
00030310.jpg,0.6734542,0.7152808
00055866.jpg,0.66664183,0.7039176
00040311.jpg,0.7746462,0.8253138
00044029.jpg,0.85437304,0.9486842
00021276.jpg,0.9116731,0.9081854
n02324045_19278.jpg,0.8193681,0.9
00002362.jpg,0.7747355,0.824632
00030891.jpg,0.7972159,0.8775674
00055373.jpg,0.7577335,0.8022732
00049647.jpg,0.78040236,0.8570248
00018515.jpg,0.646645,0.5497054
00037249.jpg,0.7127178,0.649722
00052884.jpg,0.848545,0.8325804
00026586.jpg,0.8691969,0.9130316
00040681.jpg,0.7044064,0.7048
00028194.jpg,0.7625892,0.8756014
00016529.jpg,0.73245996,0.6733188
00057798.jpg,0.64612895,0.70028
00020186.jpg,0.7059835,0.7941714
00009878.jpg,0.8493395,0.8863456
00034045.jpg,0.6607685,0.7383056
00010457.jpg,0.814573,0.8815514
00007133.jpg,0.819725,0.8853514
00009319.jpg,0.8749887,0.8545828
00019500.jpg,0.6184838,0.5020494
00008774.jpg,0.79337776,0.6742688
00012577.jpg,0.694593,0.871536
00034695.jpg,0.766142,0.833134
00027244.jpg,0.8569864,0.8574404
00025917.jpg,0.9121322,0.9775414
00053276.jpg,0.8159851,0.8711102
n02129165_148.jpg,0.9245325,0.94545454
n02793495_2506.jpg,0.6208415,0.5729167
n09289331_3970.jpg,0.6330161,0.6976744
00005855.jpg,0.81110084,0.8551382
00014103.jpg,0.9021294,0.8254738
n07801508_8696.jpg,0.85499114,0.9166667
sun_axgmqwzfyslqksrt.jpg,0.72727287,0.6666667
00030446.jpg,0.741926,0.8744342
00049885.jpg,0.7110394,0.7707138
00034837.jpg,0.6510447,0.6221944
00028806.jpg,0.502431,0.3580702
00054818.jpg,0.5001322,0.7373212
00028421.jpg,0.83843875,0.8492384
00036208.jpg,0.7054454,0.6991536
00045394.jpg,0.69396335,0.580671
00055414.jpg,0.90349174,0.8210748
00050296.jpg,0.81912464,0.9016374
00055817.jpg,0.8822913,0.8866642
00042226.jpg,0.7696918,0.8733704
00008804.jpg,0.9301913,0.8167124
00052186.jpg,0.70262885,0.6883376
00048004.jpg,0.6270543,0.7177244
00018554.jpg,0.7724858,0.7864178
00055379.jpg,0.82632446,0.8177956
00030626.jpg,0.7396518,0.8830118
00035921.jpg,0.7563546,0.7109834
00056837.jpg,0.73030293,0.6218494
00016012.jpg,0.8172035,0.8180934
00024092.jpg,0.712945,0.717399
00003236.jpg,0.7321413,0.692376
00021256.jpg,0.7413052,0.7621364
00056912.jpg,0.81690466,0.90861
00044966.jpg,0.6793184,0.6285654
00052759.jpg,0.7030779,0.6404556
00005282.jpg,0.5746572,0.5376002
n07717556_4620.jpg,0.95977765,0.9493671
n01792640_22171.jpg,0.8520615,0.7777778
00008243.jpg,0.78978187,0.8963614
025e41b66ba52da4.jpg,0.77781105,0.83505154
00010994.jpg,0.6241412,0.4939016
n07720875_1586.jpg,0.8633551,0.9259259
00048866.jpg,0.74394166,0.7785976
00047137.jpg,0.6581502,0.60489
00019058.jpg,0.6900279,0.629601
00006216.jpg,0.86302674,0.882244
00015252.jpg,0.85466313,0.8867642
00018315.jpg,0.73643214,0.7055122
00012802.jpg,0.8154185,0.707053
n09472597_15575.jpg,0.60542154,0.5686275
00014107.jpg,0.813956,0.8023518
00015794.jpg,0.66918665,0.606158
00012260.jpg,0.6769258,0.6402564
00040066.jpg,0.75059986,0.8217796
sun_adnvqdckimyapvud.jpg,0.6191193,0.71428573
00040581.jpg,0.7716426,0.787084
00007543.jpg,0.5102969,0.5936814
00045858.jpg,0.72896534,0.6976192
n02450034_10349.jpg,0.75170654,0.6631579
00044810.jpg,0.66596895,0.7553426
00012968.jpg,0.82669127,0.8501088
00009389.jpg,0.6772672,0.5503012
00015039.jpg,0.6898973,0.6178464
00056472.jpg,0.75787276,0.7965168
00019803.jpg,0.7946675,0.6771182
n07849336_30056.jpg,0.8812019,0.8730159
00051648.jpg,0.82484895,0.8313204
00042864.jpg,0.71869713,0.7060094
00024679.jpg,0.6785316,0.6320532
000000166223.jpg,0.65260494,0.65346533
00039221.jpg,0.8182079,0.9520846
00050428.jpg,0.7162854,0.6029004
00038776.jpg,0.8166199,0.8504326
00020820.jpg,0.8173422,0.83192
00020225.jpg,0.6433027,0.7122348
00032449.jpg,0.71680367,0.7347714
00025183.jpg,0.74130696,0.6790674
00029576.jpg,0.72486645,0.700742
n07806221_24336.jpg,0.7544402,0.71910113
00058708.jpg,0.7665661,0.7666368
00006765.jpg,0.7926476,0.8139914
00045462.jpg,0.76901174,0.8217262
00004095.jpg,0.83353394,0.7828524
00018829.jpg,0.7713807,0.8019252
00009457.jpg,0.9068847,0.938315
00015752.jpg,0.7930036,0.812746
00051843.jpg,0.7600629,0.70325
00013558.jpg,0.68280995,0.5648532
a0c9618ba54fff18.jpg,0.7632322,0.7938144
00043021.jpg,0.74174917,0.8696032
000000435009.jpg,0.72159004,0.7924528
00000436.jpg,0.55019844,0.6162222
00038671.jpg,0.70358485,0.7326398
000000394560.jpg,0.8091375,0.9056604
00019898.jpg,0.71245885,0.7851416
00007638.jpg,0.7351527,0.7857596
00017582.jpg,0.6493978,0.7050348
00004692.jpg,0.79879737,0.79055
00046194.jpg,0.7457363,0.881184
00035465.jpg,0.8054949,0.8179922
00030892.jpg,0.84344167,0.8676384
00043325.jpg,0.7196407,0.7722374
00018275.jpg,0.703219,0.6408992
00024777.jpg,0.8119457,0.7783448
00039351.jpg,0.77822995,0.7013466
00020999.jpg,0.9041423,0.907338
00047407.jpg,0.7731409,0.6938854
n03594945_13697.jpg,0.78606224,0.69902915
00006591.jpg,0.7553652,0.700065
00051979.jpg,0.75183094,0.737764
00030171.jpg,0.93771577,0.9729194
00008271.jpg,0.6963784,0.6730328
00047146.jpg,0.7774505,0.6548664
00026983.jpg,0.54150355,0.6080924
00058616.jpg,0.69785154,0.6265508
n03541923_4292.jpg,0.67461336,0.6813187
00002633.jpg,0.6493954,0.6453466
00008266.jpg,0.72963804,0.5072928
00034226.jpg,0.5988709,0.5638464
00013019.jpg,0.6340449,0.5528428
00022781.jpg,0.70000726,0.6424696
n03512147_5820.jpg,0.81647545,0.8235294
00057098.jpg,0.7617366,0.7807802
00010091.jpg,0.69053006,0.7511102
00016858.jpg,0.8487532,0.779136
n03541923_504.jpg,0.774259,0.8947368
00045292.jpg,0.68749326,0.7947054
00046669.jpg,0.7057809,0.6574044
00013158.jpg,0.721059,0.8030754
00016798.jpg,0.6370858,0.7414154
00005584.jpg,0.75224507,0.877504
00049612.jpg,0.61464274,0.675965
00017474.jpg,0.8580562,0.9172026
000000160694.jpg,0.7857697,0.7368421
00041052.jpg,0.7221743,0.634139
00016567.jpg,0.82535297,0.896929
00035765.jpg,0.7333898,0.6493264
00049964.jpg,0.8391305,0.8971784
3a78bd605848b134.jpg,0.78579205,0.80582523
n04231693_7616.jpg,0.7054863,0.68686867
00045050.jpg,0.5872559,0.5561634
00031393.jpg,0.9051511,0.925538
00009121.jpg,0.8437588,0.761031
00014812.jpg,0.71240544,0.6758368
00006830.jpg,0.52791584,0.3541586
00036373.jpg,0.6759642,0.5157656
00006666.jpg,0.79991966,0.8349398
00049017.jpg,0.79283875,0.8610864
00025042.jpg,0.8989962,0.8980106
00053032.jpg,0.8310386,0.888122
04f59783cb351805.jpg,0.82192975,0.8877551
00052608.jpg,0.7206254,0.767123
00011146.jpg,0.6369497,0.6676858
00049162.jpg,0.96219105,0.9734604
00037624.jpg,0.8199566,0.8127556
00058312.jpg,0.77251136,0.7182998
00004575.jpg,0.7041652,0.6999056
00048264.jpg,0.8095843,0.7296402
00024600.jpg,0.7307451,0.8508166
00006357.jpg,0.8203578,0.7424248
00006774.jpg,0.7720571,0.8843288
00019061.jpg,0.8266031,0.7831108
00025055.jpg,0.8655225,0.8569296
00030063.jpg,0.7898121,0.7706174
00012672.jpg,0.6952963,0.562171
00033517.jpg,0.80536896,0.8254792
00023025.jpg,0.78575724,0.734803
n03791053_9553.jpg,0.86576444,0.8717949
sun_arusttoegilizoqz.jpg,0.6165767,0.6106195
n02924116_9562.jpg,0.83684015,0.85714287
00007227.jpg,0.67622983,0.7275178
00021750.jpg,0.62994957,0.6176734
00030994.jpg,0.7444406,0.7179394
00051295.jpg,0.8718341,0.7447754
00050574.jpg,0.6032826,0.6004348
00042890.jpg,0.7085898,0.732292
00051422.jpg,0.6931139,0.7211494
00008364.jpg,0.79696643,0.87176
00045989.jpg,0.75477266,0.6941028
00040304.jpg,0.719439,0.706111
00036219.jpg,0.66655195,0.7289348
00000415.jpg,0.8394974,0.7829554
00045051.jpg,0.7529911,0.7770728
00021931.jpg,0.6664947,0.7483284
00003263.jpg,0.6849321,0.6954564
00025246.jpg,0.7737822,0.8623622
00050665.jpg,0.7902382,0.7232752
00046446.jpg,0.7516798,0.841037
00022742.jpg,0.84759176,0.8460488
00054830.jpg,0.9634175,0.958149
00009210.jpg,0.83298934,0.851548
00036453.jpg,0.71353877,0.6988662
00005081.jpg,0.6196211,0.5777482
00049366.jpg,0.8147991,0.7610064
00025418.jpg,0.9080175,0.9447366
00056385.jpg,0.6595461,0.7722794
00053107.jpg,0.7555765,0.697103
n01792640_11755.jpg,0.7501422,0.75454545
00058057.jpg,0.8023024,0.8454242
00004888.jpg,0.8728727,0.8996346
00027902.jpg,0.7862906,0.762807
00004467.jpg,0.84869015,0.8635466
00055291.jpg,0.7641714,0.8285096
00049334.jpg,0.6162091,0.5942006
00005939.jpg,0.74161935,0.6732902
00039890.jpg,0.7898743,0.8070286
00055563.jpg,0.9256143,0.9261776
00041933.jpg,0.7576841,0.8374632
00030274.jpg,0.7401852,0.7199866
00046192.jpg,0.8003321,0.8420118
00001126.jpg,0.76742077,0.6087248
00048488.jpg,0.70179474,0.7073278
00040614.jpg,0.6262549,0.5733246
00033493.jpg,0.6801803,0.6206566
n02793495_10000.jpg,0.6793909,0.7196262
00000974.jpg,0.63372123,0.6122246
00003875.jpg,0.74024355,0.779915
00028912.jpg,0.81832445,0.8087014
00031090.jpg,0.67114145,0.6897552
