image_path,pred_score,true_score
n09393605_10919.jpg,0.48546043,0.2857143
n07690273_22243.jpg,0.8121722,0.82
00043447.jpg,0.765103,0.6379252
00014882.jpg,0.8196778,0.789759
00017742.jpg,0.5549907,0.6094272
00013828.jpg,0.772884,0.7304868
00046552.jpg,0.83383125,0.78971
00040610.jpg,0.5855994,0.7326774
000000369805.jpg,0.8426585,0.8367347
00009201.jpg,0.76342213,0.73596
00038224.jpg,0.82736295,0.7110524
00019920.jpg,0.873722,0.9040946
00015272.jpg,0.8698234,0.7904424
00019870.jpg,0.71539176,0.5506934
00046540.jpg,0.75660676,0.731379
00024816.jpg,0.78302896,0.9120772
00015688.jpg,0.7425823,0.7802814
00046501.jpg,0.6491506,0.5657818
00054396.jpg,0.8437637,0.8427982
00050629.jpg,0.6230164,0.7643612
00054253.jpg,0.7535129,0.8270794
00016293.jpg,0.8558903,0.8649786
00044857.jpg,0.78640044,0.840258
00044040.jpg,0.7680988,0.7097302
00018643.jpg,0.77594817,0.8531982
00050433.jpg,0.8173918,0.885316
00052246.jpg,0.76316035,0.8931784
00003921.jpg,0.78102803,0.850736
00013672.jpg,0.8092507,0.8421808
00045418.jpg,0.62959856,0.7202438
00025254.jpg,0.5984717,0.6314852
f8e3c139a7cf9807.jpg,0.8529388,0.875
00055338.jpg,0.9515655,0.9671334
00028241.jpg,0.74513155,0.7522022
00014126.jpg,0.64720744,0.4753944
00048557.jpg,0.8385319,0.7448902
00035685.jpg,0.6605655,0.6679458
00056180.jpg,0.81142455,0.6006134
00026079.jpg,0.7617348,0.7212434
00002817.jpg,0.8373494,0.7675632
n07711569_4097.jpg,0.83794236,0.9259259
00003248.jpg,0.81421185,0.8579984
00025423.jpg,0.7117611,0.5140002
00002634.jpg,0.70091087,0.7108832
n01811909_1216.jpg,0.8125668,0.7830189
00043241.jpg,0.8474132,0.8585986
00056113.jpg,0.66002905,0.6934212
00036794.jpg,0.5409617,0.6744754
00015409.jpg,0.66196966,0.7596994
00031364.jpg,0.7847272,0.8740476
00027118.jpg,0.77993435,0.810297
00009637.jpg,0.84962595,0.9472092
00057258.jpg,0.72704333,0.7565286
00011026.jpg,0.5621453,0.7193696
00031753.jpg,0.83666134,0.8766474
00043287.jpg,0.73702276,0.6807054
00041519.jpg,0.65922165,0.6523738
00037218.jpg,0.6983166,0.649688
00002801.jpg,0.7073152,0.6447746
00019760.jpg,0.71609706,0.7755628
00048695.jpg,0.71877,0.7536778
n04349306_12061.jpg,0.809464,0.75
n02946348_1191.jpg,0.80479825,0.7938144
00048916.jpg,0.78194684,0.884935
00023221.jpg,0.8617275,0.8264032
00051828.jpg,0.80708444,0.8214692
00008999.jpg,0.8033668,0.8940988
00003890.jpg,0.754938,0.7257096
00011518.jpg,0.8519826,0.8467394
00054387.jpg,0.7661983,0.7099818
00033089.jpg,0.81864125,0.890554
00006495.jpg,0.802292,0.7233488
00013579.jpg,0.80982584,0.746051
00019209.jpg,0.49104494,0.4404274
00001056.jpg,0.6594126,0.6186214
n02396427_10399.jpg,0.7873824,0.79
n09376198_19547.jpg,0.64892817,0.3888889
00053790.jpg,0.57322353,0.7087468
n09472597_14890.jpg,0.668531,0.57894737
n02091831_1565.jpg,0.8135469,0.96428573
00012930.jpg,0.709508,0.5759228
00055308.jpg,0.98183215,0.8487302
00007879.jpg,0.7665606,0.6377596
00049358.jpg,0.6742459,0.6112496
00037778.jpg,0.75225127,0.7636318
00054822.jpg,0.861546,0.8371256
00056748.jpg,0.8251431,0.9490504
df1a1069546aaebe.jpg,0.7367268,0.7904762
00004587.jpg,0.743364,0.746913
00006790.jpg,0.7456923,0.672733
00035968.jpg,0.6596527,0.5410526
00008224.jpg,0.75145316,0.7906774
00033888.jpg,0.53930396,0.4846196
00039955.jpg,0.77095103,0.6666666
00010654.jpg,0.77176744,0.8213636
6b27b3ffb904f51f.jpg,0.8098551,0.7625
00022648.jpg,0.8777324,0.904581
00000721.jpg,0.90122426,0.8719596
1bfb3ebf75e62257.jpg,0.6118494,0.4698795
00029786.jpg,0.90282285,0.9051636
00055238.jpg,0.88999134,0.961237
00018446.jpg,0.773121,0.816659
000000508119.jpg,0.7151026,0.742268
00052438.jpg,0.75026655,0.697999
000000149832.jpg,0.62807405,0.57272726
n07654148_17137.jpg,0.8514168,0.78846157
00012658.jpg,0.7777334,0.7330104
00037046.jpg,0.5841313,0.5924576
00047093.jpg,0.8201051,0.7682066
00007625.jpg,0.7692589,0.720245
00046205.jpg,0.6741952,0.5417362
00003909.jpg,0.71053815,0.8386986
n02342885_11196.jpg,0.85323757,0.8888889
00037546.jpg,0.5948927,0.5984462
00029928.jpg,0.79931927,0.832805
00035858.jpg,0.7732598,0.793937
sun_avesoizwcqbojcvm.jpg,0.46483678,0.37391305
00012366.jpg,0.5651411,0.5657806
000000139249.jpg,0.80732155,0.6942149
00032348.jpg,0.8249959,0.8893026
00017720.jpg,0.5494859,0.627271
00041523.jpg,0.5890893,0.7066144
00015440.jpg,0.6933925,0.7485724
00054204.jpg,0.68771446,0.5927284
00011144.jpg,0.8746203,0.798575
00044287.jpg,0.792976,0.9130546
00007378.jpg,0.66655004,0.580353
00044410.jpg,0.7693366,0.66976
00055425.jpg,0.9335067,0.895397
00041221.jpg,0.6994015,0.7009232
00035421.jpg,0.82226646,0.7973072
00046029.jpg,0.72567964,0.80494
8ea0e36018513b71.jpg,0.7751132,0.8958333
80a5f2bb0129aa36.jpg,0.54140955,0.58181816
00030531.jpg,0.67137766,0.9010244
n07690273_22169.jpg,0.8688203,0.9217391
00021758.jpg,0.80678415,0.83975
00022454.jpg,0.68921876,0.5760234
00029378.jpg,0.56354415,0.6399626
21127e0539efd8b3.jpg,0.756219,0.7943925
00043600.jpg,0.72090256,0.8023726
n01811909_7116.jpg,0.79083407,0.8148148
00002532.jpg,0.76282835,0.7182306
00022993.jpg,0.75940776,0.7588352
n02355227_5820.jpg,0.855685,0.9391304
00051365.jpg,0.8234614,0.8363156
00013107.jpg,0.52801776,0.5526228
00041021.jpg,0.68942475,0.846913
00002693.jpg,0.7840859,0.8769608
4f2ffae85d9ce07b.jpg,0.5783335,0.5638298
00010700.jpg,0.87724656,0.9682808
00044186.jpg,0.7570046,0.6841678
00058082.jpg,0.8219297,0.8216784
00053831.jpg,0.8593988,0.8530254
00049103.jpg,0.7914051,0.9229986
00016770.jpg,0.7083662,0.6460966
00052637.jpg,0.7666963,0.7521056
00049549.jpg,0.8020332,0.8111732
00030195.jpg,0.82490265,0.8785004
00056786.jpg,0.8296044,0.8324444
00014669.jpg,0.9092044,0.8518206
00024430.jpg,0.78508264,0.8753968
00009012.jpg,0.85452783,0.9008478
00051558.jpg,0.72602516,0.5017554
00011523.jpg,0.83179754,0.8215898
00024469.jpg,0.74733436,0.81057
00046575.jpg,0.67684215,0.672327
00054113.jpg,0.66848814,0.774836
00052927.jpg,0.7978957,0.7238006
00040542.jpg,0.64676857,0.6843714
n09428293_17140.jpg,0.5662907,0.46938777
00030669.jpg,0.874607,0.905445
00045973.jpg,0.9194571,0.9894078
00050966.jpg,0.88526326,0.9014746
00003012.jpg,0.6339297,0.6229266
00026733.jpg,0.7711897,0.7498748
00036890.jpg,0.72696835,0.7368332
00049599.jpg,0.9024855,0.923304
00049797.jpg,0.9185526,0.9287378
00007064.jpg,0.57974577,0.558959
n07801508_3335.jpg,0.9122882,0.9245283
00033261.jpg,0.87414634,0.8600394
00052607.jpg,0.86822945,0.8935252
00024774.jpg,0.80063933,0.7126618
00055965.jpg,0.8850914,0.8171248
00034189.jpg,0.68972075,0.7562366
000000021338.jpg,0.75924766,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.62874526,0.59166664
00020492.jpg,0.76942813,0.664542
00058471.jpg,0.9462445,0.8758262
n07717556_5805.jpg,0.8757626,0.9375
00034229.jpg,0.7550166,0.8787438
00016176.jpg,0.82298744,0.8664466
00040084.jpg,0.8626815,0.915611
00024771.jpg,0.8254142,0.7211508
00024868.jpg,0.5266246,0.4459174
00025763.jpg,0.77104086,0.8447
00041630.jpg,0.7568891,0.776111
00003864.jpg,0.816072,0.7698564
n00464894_13710.jpg,0.7765881,0.7111111
00003474.jpg,0.801206,0.8093904
00008095.jpg,0.9206141,0.8470478
00004521.jpg,0.77614105,0.7514556
00028773.jpg,0.8326885,0.6648004
00009025.jpg,0.8300979,0.7889432
00015164.jpg,0.83309966,0.9101308
00021808.jpg,0.75741154,0.7351826
00018096.jpg,0.7460985,0.7126032
00037292.jpg,0.6700689,0.5694252
00019172.jpg,0.83044267,0.9416676
00047153.jpg,0.7928272,0.7453734
00052909.jpg,0.8002793,0.9556738
00032861.jpg,0.7960577,0.7816312
00049071.jpg,0.841336,0.733352
fc14f1cce131d551.jpg,0.7580081,0.71428573
00047299.jpg,0.81606233,0.8480666
00029587.jpg,0.81262237,0.882423
00004408.jpg,0.86743724,0.8739382
000000405620.jpg,0.6709491,0.67368424
00032095.jpg,0.638,0.7071776
00047705.jpg,0.738617,0.7060244
00019772.jpg,0.77826715,0.9184238
00031651.jpg,0.768012,0.8423226
00051066.jpg,0.71418494,0.7020438
00022947.jpg,0.8132846,0.9381998
00056049.jpg,0.7512966,0.7989244
00017297.jpg,0.9574576,0.8741598
00003009.jpg,0.77676976,0.8568782
00044545.jpg,0.854507,0.9142296
00019188.jpg,0.6167936,0.5810236
00002583.jpg,0.7819993,0.831779
00021078.jpg,0.89071286,0.9121686
00029203.jpg,0.7359648,0.8149752
00012203.jpg,0.93006635,0.9799816
00031915.jpg,0.7749274,0.6918404
00015097.jpg,0.6158236,0.3976266
00034078.jpg,0.6507074,0.51721
00056381.jpg,0.7254896,0.6592436
00048290.jpg,0.9173753,0.922101
00020145.jpg,0.9070154,0.9314408
00050542.jpg,0.7727713,0.7326766
00018979.jpg,0.8854173,0.845027
n00445351_6131.jpg,0.8655069,0.8604651
00036483.jpg,0.7474241,0.6310504
00029395.jpg,0.6178769,0.4136182
00018241.jpg,0.7727157,0.8420436
00024183.jpg,0.87017703,0.945142
00018403.jpg,0.6586775,0.8915198
00022129.jpg,0.8214861,0.85181
00009063.jpg,0.78037536,0.8385766
00057780.jpg,0.7237567,0.7014682
00037654.jpg,0.764408,0.6370274
00025637.jpg,0.7214258,0.5793114
00025746.jpg,0.68855846,0.8054234
n02396427_14405.jpg,0.78581077,0.7529412
00008076.jpg,0.76048416,0.710357
n02878222_38486.jpg,0.75042146,0.6511628
00029611.jpg,0.62285817,0.5920846
00042661.jpg,0.7830183,0.7126994
00024902.jpg,0.73401976,0.6916394
00019794.jpg,0.6980367,0.719822
00033173.jpg,0.8610281,0.8805164
00024070.jpg,0.81892633,0.8407786
00041885.jpg,0.68293655,0.6561014
00050217.jpg,0.8334856,0.8348884
n03670208_1113.jpg,0.82584995,0.8888889
00003806.jpg,0.7514231,0.7833808
00025165.jpg,0.7933283,0.71242
00034569.jpg,0.74511683,0.6165814
00029111.jpg,0.76332414,0.7203526
00004681.jpg,0.8314032,0.8179016
00036138.jpg,0.5380411,0.5029914
00019082.jpg,0.8432185,0.8411258
00031662.jpg,0.83144176,0.826451
00007200.jpg,0.655537,0.6485214
00030675.jpg,0.80425626,0.7311096
00002709.jpg,0.77255785,0.5042876
00053768.jpg,0.73500973,0.8031526
00043609.jpg,0.8787118,0.8227446
00008836.jpg,0.7408547,0.7437204
00052809.jpg,0.9181559,0.8878702
00004867.jpg,0.8853982,0.9067592
00003951.jpg,0.840745,0.9481652
00038261.jpg,0.6507567,0.6048516
00018219.jpg,0.75291705,0.8174002
00032474.jpg,0.77850616,0.8670772
00041046.jpg,0.67714304,0.7085394
00005983.jpg,0.75583285,0.7414826
00055681.jpg,0.70770085,0.607564
n03594945_7558.jpg,0.76303506,0.7032967
00049400.jpg,0.826039,0.8806286
00047800.jpg,0.8720165,0.951372
n01514668_7269.jpg,0.8180838,0.87096775
00029180.jpg,0.7438899,0.6559982
00056317.jpg,0.75319886,0.8354144
00043278.jpg,0.8908659,0.788079
00017011.jpg,0.6723113,0.6812864
00033039.jpg,0.80262804,0.8240254
00013777.jpg,0.68009996,0.6534518
00035985.jpg,0.59413457,0.6136546
00018894.jpg,0.789289,0.8583102
00012535.jpg,0.89511824,0.9269798
00052284.jpg,0.78019637,0.826156
n09421951_11867.jpg,0.6703322,0.6421053
00057434.jpg,0.83498657,0.7626298
n02324045_13525.jpg,0.79097533,0.8252427
00051067.jpg,0.8489672,0.895888
00020151.jpg,0.8382538,0.8657264
00056654.jpg,0.76072705,0.7316638
n09308572_6103.jpg,0.62496126,0.81914896
n07698672_1483.jpg,0.8183205,0.66292137
00057206.jpg,0.66876453,0.6937596
00048386.jpg,0.75102127,0.6968862
00045791.jpg,0.67795455,0.7753184
n02924116_28382.jpg,0.7764349,0.8240741
n04467665_59974.jpg,0.75007796,0.6813187
00051577.jpg,0.8616216,0.8249452
00001433.jpg,0.5474881,0.595182
00037635.jpg,0.75378275,0.7547336
00055618.jpg,0.87479264,0.942585
00029214.jpg,0.7711545,0.8135728
00002574.jpg,0.73519206,0.722548
00015009.jpg,0.7242,0.753496
n07849336_20809.jpg,0.8320436,0.8717949
00006680.jpg,0.78385246,0.6804688
00008514.jpg,0.6745987,0.7936808
00022276.jpg,0.83048415,0.8532388
00048223.jpg,0.8196878,0.9083878
00050634.jpg,0.8850525,0.8687212
00031323.jpg,0.8526654,0.9059496
00029099.jpg,0.8079115,0.8138284
00020381.jpg,0.8752386,0.8807544
00009545.jpg,0.94850177,0.9244786
00056379.jpg,0.78417134,0.8805674
00024712.jpg,0.7827642,0.7479234
00016867.jpg,0.6509718,0.640369
00031813.jpg,0.8317773,0.9206428
00010528.jpg,0.72947633,0.620974
00044651.jpg,0.7519747,0.6666668
00009923.jpg,0.82346666,0.876255
000000310716.jpg,0.80238736,0.8037383
00008377.jpg,0.81125695,0.8645394
000000109766.jpg,0.7813307,0.9009901
00049693.jpg,0.7678386,0.797589
00015250.jpg,0.69226044,0.5873746
00037357.jpg,0.6867635,0.4538724
00042614.jpg,0.7599927,0.854603
00016113.jpg,0.80040455,0.6849646
000000223192.jpg,0.6635909,0.7816092
n02381004_7100.jpg,0.7921899,0.7368421
a01375cbf1a80101.jpg,0.7537316,0.7653061
00049343.jpg,0.8560187,0.8178988
00038531.jpg,0.6851271,0.7126358
00037247.jpg,0.7916352,0.8643662
00041829.jpg,0.84032667,0.8364216
00010626.jpg,0.7681946,0.6826306
00048233.jpg,0.7817433,0.7890352
00005122.jpg,0.75943816,0.6320098
00049031.jpg,0.7273238,0.6451622
00002703.jpg,0.6713294,0.6488722
00019887.jpg,0.7577199,0.8185924
00009453.jpg,0.6112994,0.3594166
n02793495_1349.jpg,0.6890607,0.6960784
n07863374_18230.jpg,0.81871486,0.8363636
00014936.jpg,0.78486156,0.8657052
00007211.jpg,0.79939216,0.7895654
00039903.jpg,0.80113107,0.878173
00058464.jpg,0.75869465,0.7859282
00028154.jpg,0.57724786,0.5770664
00034374.jpg,0.7873963,0.7244022
n09468604_41325.jpg,0.6393187,0.5869565
55700669b39ef49c.jpg,0.60926294,0.5754717
n09288635_3554.jpg,0.75792277,0.75581396
00004767.jpg,0.7266271,0.6567184
00058592.jpg,0.83650136,0.8247506
00002749.jpg,0.82307154,0.8952604
00016864.jpg,0.7665813,0.8142044
n02793495_6305.jpg,0.6725571,0.5588235
00054501.jpg,0.7929275,0.842113
00020520.jpg,0.68057734,0.6439246
00047437.jpg,0.80183136,0.7758196
00005659.jpg,0.6203054,0.4865424
00013673.jpg,0.7000974,0.557809
00004177.jpg,0.8592677,0.8170176
00041057.jpg,0.73268145,0.7383538
00000680.jpg,0.72014475,0.7023304
00006609.jpg,0.8290678,0.7918366
00055083.jpg,0.71401656,0.6259734
00006720.jpg,0.74621725,0.6710608
00017594.jpg,0.89271843,0.9638874
00003196.jpg,0.79311764,0.813065
00039071.jpg,0.81373143,0.818905
00032277.jpg,0.76931965,0.6355906
00042222.jpg,0.76941466,0.8203098
00019397.jpg,0.7118479,0.7606962
00033187.jpg,0.74440426,0.8027732
00035696.jpg,0.5084049,0.4868636
n07753592_8271.jpg,0.92163646,0.8541667
00006539.jpg,0.88318706,0.8404184
n07838073_11563.jpg,0.82732767,0.83809525
00013373.jpg,0.7631028,0.6969052
00028103.jpg,0.82189345,0.8483502
00001194.jpg,0.7626389,0.8052642
00006925.jpg,0.87673086,0.8388096
00038883.jpg,0.79728276,0.8811238
00004565.jpg,0.69191796,0.5799722
00050261.jpg,0.765831,0.7290436
00042787.jpg,0.58447105,0.7389008
n02342885_10013.jpg,0.91919374,0.89
00017647.jpg,0.85147834,0.907305
00007661.jpg,0.77502453,0.6507868
n09270735_10417.jpg,0.7561513,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.45792514,0.4883721
00047524.jpg,0.8110493,0.7937866
00004384.jpg,0.76306695,0.7956092
n07717556_4167.jpg,0.7962104,0.8082192
00045958.jpg,0.8987784,0.9846884
00055570.jpg,0.74376637,0.80973
n02934451_175.jpg,0.727064,0.5473684
f2167c62794b8746.jpg,0.85466456,0.8803419
00023355.jpg,0.6265332,0.661219
n04349306_6258.jpg,0.81957,0.8787879
00011715.jpg,0.5930716,0.507618
00056023.jpg,0.7081573,0.6395766
n01846331_5760.jpg,0.73557854,0.64285713
00010575.jpg,0.8255066,0.7235224
00032813.jpg,0.84770155,0.9109898
00011019.jpg,0.82145274,0.8072904
00054357.jpg,0.8223616,0.7972792
00051176.jpg,0.8528819,0.8410412
00044752.jpg,0.6806768,0.7297374
00045514.jpg,0.65188026,0.6098372
00032792.jpg,0.8373561,0.951815
00023691.jpg,0.9209032,0.84486
00035479.jpg,0.5562832,0.5179882
00020432.jpg,0.8450662,0.7332042
n07720875_3162.jpg,0.8630018,0.8913044
00023534.jpg,0.62052804,0.6352832
00054577.jpg,0.7953505,0.8600722
00015476.jpg,0.86532813,0.93626
n07880968_5554.jpg,0.8399424,0.872549
n09217230_11848.jpg,0.6012002,0.39166668
00054781.jpg,0.76705474,0.777879
n03351262_4636.jpg,0.7123467,0.79831934
00047355.jpg,0.81127155,0.7762188
00057293.jpg,0.8130919,0.8118184
n03512147_853.jpg,0.75316095,0.8272727
00022053.jpg,0.5491267,0.5457024
n03791053_15694.jpg,0.76421845,0.86868685
n02129165_8391.jpg,0.83836097,0.9120879
00011122.jpg,0.8598739,0.9157342
00006127.jpg,0.7451066,0.9041902
00021521.jpg,0.68402594,0.5117976
00008017.jpg,0.59472245,0.5101204
00032296.jpg,0.8058657,0.9430222
00010609.jpg,0.9004787,0.8900794
00010790.jpg,0.84703684,0.8131874
00002419.jpg,0.6548979,0.5742826
00014433.jpg,0.6761306,0.7495674
00003247.jpg,0.68011284,0.7262112
00042765.jpg,0.87040794,0.7931028
00032100.jpg,0.7964313,0.7104888
00008654.jpg,0.8262578,0.6591874
00014434.jpg,0.7278819,0.7943674
n09472597_4882.jpg,0.7354657,0.7047619
00027449.jpg,0.77671766,0.810767
00012911.jpg,0.5291868,0.5657446
00041604.jpg,0.86148775,0.8188246
00047356.jpg,0.67234814,0.7277488
00004533.jpg,0.7507615,0.525646
00057040.jpg,0.73441005,0.753924
00050438.jpg,0.880512,0.9208594
00038453.jpg,0.7797421,0.7559564
00045572.jpg,0.6848838,0.6660812
00056351.jpg,0.51670355,0.6408324
00041030.jpg,0.6702054,0.5467302
n01811909_10220.jpg,0.8311077,0.84615386
00016540.jpg,0.8353787,0.875229
00023542.jpg,0.78120553,0.8386806
00046997.jpg,0.753998,0.7443284
00030589.jpg,0.76741284,0.7737518
00038511.jpg,0.61332595,0.643537
00019741.jpg,0.6171154,0.7271928
00009226.jpg,0.768991,0.7786944
00058666.jpg,0.75145084,0.8110022
00031442.jpg,0.5188074,0.5109776
00030294.jpg,0.71800625,0.7695506
n07893642_25055.jpg,0.89598507,0.814433
00033109.jpg,0.77941525,0.7642428
00013067.jpg,0.72626233,0.6349592
00036077.jpg,0.81294185,0.8575896
000000142378.jpg,0.8176493,0.875
00028644.jpg,0.77816284,0.7018768
00020332.jpg,0.7533001,0.7859914
00039549.jpg,0.73943007,0.7806748
00057946.jpg,0.6682807,0.5920962
39b69baeb6d748b8.jpg,0.824234,0.84090906
00016530.jpg,0.81540346,0.812577
00001580.jpg,0.71525526,0.783941
00021578.jpg,0.7893584,0.8286638
00000251.jpg,0.6772977,0.5743586
00025884.jpg,0.6662402,0.7365038
00055597.jpg,0.879599,0.9005696
00044066.jpg,0.74261475,0.5544288
00037450.jpg,0.65755105,0.5968288
00046100.jpg,0.6753226,0.7854856
00041700.jpg,0.7925861,0.8300982
00056143.jpg,0.86227685,0.6812298
00026999.jpg,0.7746279,0.742053
sun_aoxgfainbiglwchn.jpg,0.7204055,0.56880736
00035938.jpg,0.78169835,0.8669186
00000055.jpg,0.56586546,0.6214774
00022210.jpg,0.6877891,0.5805098
00043870.jpg,0.76292324,0.867835
00026872.jpg,0.5696888,0.5154242
00046530.jpg,0.7801933,0.8540374
00024084.jpg,0.8619269,0.7181008
00036379.jpg,0.6673245,0.6590512
00034056.jpg,0.8036583,0.7888052
00052191.jpg,0.8007587,0.893934
00046119.jpg,0.8205417,0.7948668
00052486.jpg,0.62248254,0.4901608
00042068.jpg,0.73230135,0.8785354
00047026.jpg,0.83755684,0.923383
00008170.jpg,0.7665849,0.800819
00053115.jpg,0.7307037,0.6201506
00034070.jpg,0.78582144,0.8141344
00011969.jpg,0.7724712,0.6143246
00034980.jpg,0.66308254,0.6360624
00039269.jpg,0.7912957,0.7922
00003405.jpg,0.80811316,0.8190174
1be24711b35392cb.jpg,0.5421897,0.4105263
00039700.jpg,0.8682796,0.8547728
00018213.jpg,0.68432105,0.7067316
00042074.jpg,0.65856546,0.6984778
00044589.jpg,0.74459964,0.767729
00041455.jpg,0.78819287,0.7870056
00012562.jpg,0.8127567,0.8651266
00011633.jpg,0.8160417,0.8368562
00048925.jpg,0.89014727,0.9300418
00015591.jpg,0.7311194,0.7588134
00031553.jpg,0.763078,0.8474
00045461.jpg,0.6926464,0.59401
00002608.jpg,0.84672225,0.8171998
n02332755_2700.jpg,0.8572831,0.9186992
00038749.jpg,0.71936333,0.6493804
00007776.jpg,0.8335695,0.819377
00056322.jpg,0.7999428,0.850247
00024769.jpg,0.8965976,0.9147334
00025910.jpg,0.7872504,0.894324
00047410.jpg,0.7146083,0.6284676
00013654.jpg,0.74537706,0.7381234
00002202.jpg,0.74167174,0.7303716
00023184.jpg,0.87810093,0.7993834
00030457.jpg,0.78862804,0.794376
n02396427_22180.jpg,0.72457844,0.6448598
00021144.jpg,0.81701475,0.8357142
00058124.jpg,0.8475769,0.7948238
00005890.jpg,0.7099202,0.5901056
00045032.jpg,0.6483509,0.7630262
00007145.jpg,0.6937891,0.6671804
00017405.jpg,0.607039,0.462554
00019121.jpg,0.90782124,0.9274296
00049878.jpg,0.7328495,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.53874975,0.45454547
000000064283.jpg,0.73915887,0.77678573
00034697.jpg,0.69247544,0.6348908
00040696.jpg,0.6540733,0.6214986
00040339.jpg,0.75655806,0.8116242
00024919.jpg,0.6455783,0.6321308
00029732.jpg,0.7106987,0.5678528
n00471613_21778.jpg,0.7731123,0.74418604
00021576.jpg,0.82355,0.8409234
00000646.jpg,0.83715713,0.8123786
00052924.jpg,0.9117467,0.928621
00057579.jpg,0.783785,0.6017948
00052786.jpg,0.7585429,0.7236638
00023335.jpg,0.82619166,0.7556352
00012449.jpg,0.7973439,0.9354426
00002526.jpg,0.8325013,0.85108
00041422.jpg,0.6573948,0.7579636
00052386.jpg,0.58213335,0.547644
00010193.jpg,0.8059728,0.8318358
00000855.jpg,0.77313244,0.821952
00050893.jpg,0.68993175,0.5006058
00050468.jpg,0.5829299,0.6131022
00028269.jpg,0.81381476,0.8169048
00005862.jpg,0.7728233,0.9031424
00026220.jpg,0.74655116,0.5686742
00058449.jpg,0.6762818,0.7885076
00016310.jpg,0.80147994,0.8039014
n09393605_59095.jpg,0.49886894,0.65217394
n09472597_30060.jpg,0.62955564,0.5283019
00042049.jpg,0.7838055,0.7816628
a12da810b2390985.jpg,0.7103271,0.75961536
00026173.jpg,0.51143503,0.5297096
n04610013_17486.jpg,0.7615597,0.6796116
00028735.jpg,0.6420083,0.8303074
00020231.jpg,0.7470844,0.7409138
00043614.jpg,0.48626283,0.5264102
00044055.jpg,0.8427999,0.8717806
9cb1e2d7ec5ebe81.jpg,0.7933607,0.85
00013191.jpg,0.71491885,0.6573426
00045466.jpg,0.543015,0.6345038
00020777.jpg,0.83901536,0.8698838
00046737.jpg,0.7268816,0.8374788
00020626.jpg,0.8518066,0.8666092
n02342885_12487.jpg,0.8424744,0.872549
00008120.jpg,0.54743505,0.6595786
00051406.jpg,0.72144973,0.7536942
00040676.jpg,0.7847642,0.7483026
00002423.jpg,0.7797253,0.745983
000000390954.jpg,0.8793014,0.9607843
00033532.jpg,0.8743446,0.8379408
n09359803_40945.jpg,0.52470255,0.6179775
00013725.jpg,0.7513261,0.6325576
00029764.jpg,0.89328843,0.9329786
00001848.jpg,0.84268624,0.7506648
00018526.jpg,0.76093096,0.74303
00025560.jpg,0.7264011,0.8238014
00035343.jpg,0.6895635,0.7349504
00012558.jpg,0.8951261,0.8508516
00041047.jpg,0.7607891,0.7259966
n07583197_6520.jpg,0.8376622,0.8727273
00037888.jpg,0.5761975,0.6268226
00038001.jpg,0.6235024,0.6374866
00032791.jpg,0.7894388,0.753575
00058410.jpg,0.80322105,0.8211062
00005349.jpg,0.7604853,0.6544162
00026595.jpg,0.9073112,0.8317364
00007086.jpg,0.7707331,0.8846992
00046133.jpg,0.69360715,0.5781584
