image_path,pred_score,true_score
00015912.jpg,0.88478327,0.8732554
00021357.jpg,0.80177486,0.6339698
n07893642_11246.jpg,0.86768764,0.9285714
00047147.jpg,0.9312616,0.8085168
00009793.jpg,0.80296147,0.806979
00038564.jpg,0.73965245,0.7237144
n07806221_24516.jpg,0.8119089,0.7590361
00054565.jpg,0.8773414,0.9409726
00006553.jpg,0.84405905,0.8198464
00023171.jpg,0.86283267,0.7917858
00041678.jpg,0.74963236,0.735985
00054484.jpg,0.7439805,0.869069
00057268.jpg,0.84401,0.887686
00031342.jpg,0.8627982,0.9469262
00020301.jpg,0.7276933,0.8011208
00008255.jpg,0.8123847,0.8520044
00010958.jpg,0.7509772,0.7817604
00051887.jpg,0.83537304,0.8566034
00001290.jpg,0.7800295,0.9184926
00014172.jpg,0.78637075,0.8362242
00042379.jpg,0.7300408,0.6213686
000000528276.jpg,0.6077981,0.64285713
00050460.jpg,0.80384016,0.8218596
00035547.jpg,0.5650824,0.5332466
000000350051.jpg,0.7872209,0.9126214
00010707.jpg,0.84448457,0.8553432
00024341.jpg,0.7926881,0.7843592
00013091.jpg,0.73762673,0.6290702
00030416.jpg,0.5989152,0.5792704
00027513.jpg,0.724934,0.7572906
00013416.jpg,0.8011165,0.8822736
00034718.jpg,0.6336285,0.6389266
89ba1a0400587736.jpg,0.7669806,0.85714287
00002849.jpg,0.54130197,0.5596272
00014691.jpg,0.7781361,0.8356118
n03541923_643.jpg,0.81492484,0.7604167
00004903.jpg,0.95825386,0.9714124
00029310.jpg,0.78110176,0.6687366
00009212.jpg,0.700285,0.7050054
00029313.jpg,0.7849688,0.8059036
00054898.jpg,0.764789,0.7068356
00047320.jpg,0.70608306,0.8110526
00023122.jpg,0.77132165,0.7833494
00003321.jpg,0.8637002,0.8891
00057592.jpg,0.8589145,0.8705266
00053883.jpg,0.84110475,0.899791
n02118333_12388.jpg,0.8390217,0.81609195
00015899.jpg,0.87679553,0.8173544
00013103.jpg,0.80274045,0.8539092
00035453.jpg,0.61069405,0.531421
000000101270.jpg,0.91664064,0.75
n02946348_26905.jpg,0.74045277,0.76635516
00026365.jpg,0.65357196,0.4691926
00031692.jpg,0.8356293,0.8283004
00003719.jpg,0.5772102,0.5385446
00001710.jpg,0.7661701,0.6331642
00045022.jpg,0.7193223,0.8222096
00005785.jpg,0.85044134,0.8304278
n01514668_9003.jpg,0.8362876,0.86178863
00029519.jpg,0.6866471,0.7915732
00005392.jpg,0.8755864,0.9384664
n04467665_3303.jpg,0.6862301,0.6703297
00050643.jpg,0.8471559,0.8006172
00004072.jpg,0.8110253,0.8766822
00038871.jpg,0.76186514,0.857068
00056471.jpg,0.8105527,0.8248222
00046282.jpg,0.834811,0.9262512
00013377.jpg,0.838142,0.9241796
00053812.jpg,0.7404659,0.6709564
00042383.jpg,0.67887175,0.6197134
00024981.jpg,0.6425768,0.4833658
00001469.jpg,0.8853582,0.9249432
n02118333_5460.jpg,0.9294308,0.94382024
00018806.jpg,0.6686579,0.645215
00048220.jpg,0.8038955,0.8448086
00018988.jpg,0.48865715,0.5254412
00020150.jpg,0.9057665,0.9734058
00013374.jpg,0.7610837,0.7834334
00030931.jpg,0.7878813,0.7327768
00048973.jpg,1.0220804,0.979535
00001334.jpg,0.6712519,0.5684968
00026157.jpg,0.91277987,0.8416146
00035856.jpg,0.7340803,0.7176008
00040795.jpg,0.7385752,0.7547286
00029009.jpg,0.88482994,0.9378896
00053712.jpg,0.75565875,0.850703
n00445351_11520.jpg,0.7622479,0.86868685
n02355227_15548.jpg,0.8358089,0.91588783
00055820.jpg,0.8003293,0.8517442
00007548.jpg,0.74819446,0.62618
000000038357.jpg,0.7478795,0.75
00037167.jpg,0.74626553,0.7522778
00044933.jpg,0.7625232,0.7867198
00054573.jpg,0.8698214,0.804449
00053004.jpg,0.754052,0.6988842
00037139.jpg,0.82365406,0.786294
00003155.jpg,0.70434713,0.8142428
00054598.jpg,0.86113816,0.8326006
n03791053_28017.jpg,0.84695464,0.8541667
00013671.jpg,0.66265583,0.626713
00011829.jpg,0.63153905,0.50991
00053999.jpg,0.8113453,0.7144162
00025875.jpg,0.59492695,0.6587184
00004459.jpg,0.68654925,0.6637572
00037211.jpg,0.71697605,0.6836988
00005906.jpg,0.65358835,0.8232528
00050376.jpg,0.73040557,0.7435716
00013963.jpg,0.8014985,0.864706
00044439.jpg,0.6778511,0.753828
sun_akguloxechncfnam.jpg,0.5993247,0.4329897
00049254.jpg,0.72575843,0.6767648
00003629.jpg,0.8037776,0.8167332
00016726.jpg,0.66489524,0.715173
00031963.jpg,0.7766745,0.6923356
00026776.jpg,0.67356163,0.3994656
00002156.jpg,0.7455715,0.3597702
00011416.jpg,0.940796,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5330867,0.43678162
00018999.jpg,0.7773576,0.8660366
00003740.jpg,0.940372,0.9158976
00056117.jpg,0.83533454,0.8832108
00047134.jpg,0.6279946,0.4221836
00009136.jpg,0.9105326,0.8311252
00043005.jpg,0.8317299,0.6349306
00051283.jpg,0.8237295,0.9425224
00024232.jpg,0.7550763,0.7719188
n07911677_4325.jpg,0.8491272,0.83168316
00024085.jpg,0.8662553,0.9230022
00010857.jpg,0.52534395,0.4027352
00042139.jpg,0.76795864,0.7422544
00007792.jpg,0.82523143,0.8962196
00058174.jpg,0.80858845,0.8751434
00045871.jpg,0.75381345,0.6294158
n04610013_6307.jpg,0.7356502,0.71568626
00031733.jpg,0.8380808,0.9245366
00053002.jpg,0.73191524,0.7302576
00011020.jpg,0.75948596,0.81579
00055506.jpg,0.72269875,0.7976304
00009864.jpg,0.7951929,0.6967018
00038926.jpg,0.81180125,0.568308
00050511.jpg,0.89698946,0.9115434
00026883.jpg,0.7887934,0.7634448
000000581726.jpg,0.8345481,0.8969072
00050866.jpg,0.73609483,0.773997
00048711.jpg,0.7475637,0.7731642
00007577.jpg,0.70200765,0.8277842
00010755.jpg,0.72921765,0.6685526
00026497.jpg,0.8341476,0.8661656
00015069.jpg,0.88780034,0.90249
00023501.jpg,0.86696815,0.9197046
00052395.jpg,0.87380683,0.9292616
00037317.jpg,0.5866827,0.586819
00041243.jpg,0.68367434,0.5537554
00048754.jpg,0.8052461,0.8511136
00025034.jpg,0.79718155,0.7699134
4e9a1e1079484886.jpg,0.54833,0.5882353
00003546.jpg,0.5887488,0.7182514
00031299.jpg,0.84319913,0.7139662
00044706.jpg,0.7432925,0.7704292
19f5c3b3a490beff.jpg,0.7086263,0.6415094
00015307.jpg,0.8610878,0.9161732
00001436.jpg,0.8151981,0.8108376
00053968.jpg,0.6711792,0.7445868
00015677.jpg,0.8445165,0.8543664
00057999.jpg,0.76273227,0.8266082
00004210.jpg,0.81677246,0.8530682
00037481.jpg,0.6789206,0.6542216
00057654.jpg,0.8499719,0.867871
00049795.jpg,0.84805053,0.8766768
00033350.jpg,0.6400133,0.5917844
n04467665_1430.jpg,0.74710894,0.64044946
n07574602_22940.jpg,0.8346572,0.8981481
00054692.jpg,0.7945759,0.8725262
00010359.jpg,0.83066046,0.7237014
00029477.jpg,0.86269975,0.8682568
00010321.jpg,0.7264693,0.7054822
00048337.jpg,0.78716236,0.8094752
00040830.jpg,0.7668034,0.7265248
00000618.jpg,0.8050195,0.8766676
00051370.jpg,0.81310135,0.7552816
00043914.jpg,0.84068537,0.9361906
00023968.jpg,0.7528976,0.8384862
00021373.jpg,0.6904139,0.751673
00002893.jpg,0.908847,0.9215652
n02946348_35937.jpg,0.70200986,0.8172043
00054040.jpg,0.8266082,0.807494
00005196.jpg,0.8626675,0.8377084
00054096.jpg,0.8687576,0.8885754
00017357.jpg,0.8618523,0.8550542
00034087.jpg,0.76489294,0.8371056
00002407.jpg,0.51356804,0.6366128
00005575.jpg,0.6597157,0.645923
00032127.jpg,0.81475544,0.7785736
00017225.jpg,0.6429261,0.6186098
00011874.jpg,0.70794773,0.7143516
00026477.jpg,0.8582283,0.853581
00055825.jpg,0.69249743,0.7375056
00001872.jpg,0.80506754,0.897403
n02129165_1189.jpg,0.75424206,0.6666667
00025799.jpg,0.77936554,0.8033968
00032654.jpg,0.6471161,0.7490524
00047340.jpg,0.7945874,0.879596
00012781.jpg,0.8354058,0.950665
00028964.jpg,0.87065345,0.893317
00049085.jpg,0.81933737,0.8367992
n07680932_30974.jpg,0.86680126,0.9074074
00010830.jpg,0.8971926,0.8240376
00033351.jpg,0.8152339,0.9403778
00013893.jpg,0.84793115,0.9172686
00018615.jpg,0.85093594,0.8698236
00024785.jpg,0.68325824,0.5982694
00014871.jpg,0.8300159,0.8110354
n07753592_11789.jpg,0.92859375,0.9489796
00037795.jpg,0.763498,0.7513196
00052708.jpg,0.6970959,0.7338346
00009499.jpg,0.7271927,0.705959
00056873.jpg,0.7027565,0.7178188
00053550.jpg,0.8394987,0.7959222
00001243.jpg,0.75570923,0.6404808
00056733.jpg,0.5750608,0.6651684
00019216.jpg,0.6925713,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6419534,0.51086956
00014022.jpg,0.7329135,0.7804666
00014029.jpg,0.745959,0.8307782
00020242.jpg,0.8406769,0.7855344
n02324045_10339.jpg,0.85358244,0.85393256
00011771.jpg,0.66869295,0.6967426
n03670208_3857.jpg,0.70827305,0.74757284
00020359.jpg,0.5940439,0.544019
00054268.jpg,0.665285,0.5912356
00056855.jpg,0.59098446,0.4152186
00013629.jpg,0.5882731,0.575968
00043137.jpg,0.78359616,0.7965998
00024324.jpg,0.6514301,0.4713516
00034638.jpg,0.5832013,0.6053746
00044376.jpg,0.8316811,0.7573004
00001788.jpg,0.8859482,0.8430426
00021954.jpg,0.76181173,0.6870272
00000564.jpg,0.8084638,0.7485048
00004597.jpg,0.71193755,0.750896
n03512147_23450.jpg,0.75462216,0.752809
00035188.jpg,0.71842515,0.7291126
00013090.jpg,0.5463324,0.5756188
00057316.jpg,0.762113,0.8419872
00031062.jpg,0.78442717,0.9015252
00017442.jpg,0.77332073,0.7384722
00006376.jpg,0.64539623,0.5654692
00004109.jpg,0.7926837,0.6753896
00038948.jpg,0.78559494,0.6037266
00051587.jpg,0.7908891,0.7386232
00023394.jpg,0.7865593,0.8427474
00023981.jpg,0.6968357,0.5492672
00054297.jpg,0.68664825,0.6552828
00052169.jpg,0.886279,0.9248728
00014823.jpg,0.8631185,0.8340502
00017499.jpg,0.7713573,0.7937464
000000142318.jpg,0.7640967,0.7380952
00014214.jpg,0.8319362,0.8338574
000000027482.jpg,0.8179085,0.83928573
000000082039.jpg,0.58543783,0.6728972
00035098.jpg,0.64357245,0.6329672
00054541.jpg,0.81899816,0.8480174
00021621.jpg,0.84597373,0.7760552
00054356.jpg,0.8337543,0.8531636
00038101.jpg,0.6037992,0.3816182
00029000.jpg,0.89090085,0.8371972
00001026.jpg,0.83858657,0.8332144
00012389.jpg,0.80617476,0.8101708
00045468.jpg,0.8291483,0.8867616
00011710.jpg,0.6727578,0.4707436
00048503.jpg,0.66117454,0.6163094
00009843.jpg,0.80473673,0.6854656
n01811909_6990.jpg,0.78870785,0.71428573
00021818.jpg,0.744931,0.7149404
00014061.jpg,0.7239225,0.7487824
00037274.jpg,0.6548567,0.5779804
00026541.jpg,0.809438,0.8970242
00020991.jpg,0.776592,0.8098066
00001629.jpg,0.7238212,0.712675
00046664.jpg,0.69045997,0.701394
00009422.jpg,0.7203517,0.556264
00053535.jpg,0.8057552,0.7836618
dda166bd5f1b2fd4.jpg,0.6823245,0.5673077
000000200376.jpg,0.79919016,0.9183673
00048471.jpg,0.78341776,0.8504102
n04349306_12612.jpg,0.7597272,0.8783784
00007593.jpg,0.90825677,0.8590988
00045248.jpg,0.7952098,0.7423338
00057048.jpg,0.83668256,0.8389672
00030527.jpg,0.7717473,0.7659692
00058729.jpg,0.86921513,0.8526308
00020870.jpg,0.8486452,0.8518982
00013967.jpg,0.8219714,0.8245844
00033447.jpg,0.7598636,0.8741126
000000136512.jpg,0.7279707,0.6363636
00000157.jpg,0.680677,0.6371496
00013874.jpg,0.75924206,0.778872
00005203.jpg,0.75986356,0.6094652
00001625.jpg,0.80567026,0.7871182
00043009.jpg,0.73860633,0.64952
000000321324.jpg,0.82851064,0.8604651
00042001.jpg,0.7098408,0.5964848
00002155.jpg,0.894824,0.9284334
00026571.jpg,0.86216927,0.8934878
00050965.jpg,0.7868076,0.7100608
00045823.jpg,0.676213,0.6691502
n03791053_22762.jpg,0.8519027,0.8695652
00005823.jpg,0.8250694,0.7869382
n07911677_742.jpg,0.7818144,0.83157897
00051356.jpg,0.8743067,0.9279394
00016661.jpg,0.80039895,0.9512516
00005310.jpg,0.49260974,0.4974368
000000301380.jpg,0.6964935,0.62068963
000000233613.jpg,0.86689234,0.9222222
00011254.jpg,0.50259036,0.5758488
00027538.jpg,0.5825379,0.635218
00057348.jpg,0.6230722,0.7036306
00037910.jpg,0.62142956,0.5154624
00021646.jpg,0.78824365,0.8915916
00019979.jpg,0.9095719,0.8960906
00038578.jpg,0.7557781,0.7904612
00027112.jpg,0.6697606,0.76738
00054766.jpg,0.8300862,0.7803848
00010939.jpg,0.48881698,0.4236578
n07929519_34515.jpg,0.84396714,0.8586956
00019112.jpg,0.7323072,0.7064114
00001098.jpg,0.773701,0.8127806
00015205.jpg,0.7490578,0.6664486
00037508.jpg,0.7997219,0.8495866
00018304.jpg,0.84709144,0.8789704
00033066.jpg,0.76829314,0.6418364
n07690273_26972.jpg,0.88561577,0.9302326
00057681.jpg,0.82180315,0.7529938
00012304.jpg,0.7980146,0.8676902
00008909.jpg,0.8735338,0.9086118
00025543.jpg,0.7878813,0.6645412
00018807.jpg,0.7346239,0.7257262
00014561.jpg,0.727013,0.6603236
000000318995.jpg,0.7751286,0.8108108
00020930.jpg,0.84470874,0.806566
00053297.jpg,0.8547137,0.7826946
00029057.jpg,0.778753,0.9271956
00008260.jpg,0.76500714,0.8067612
00000182.jpg,0.7620808,0.8947602
00005088.jpg,0.75773746,0.8909332
00003132.jpg,0.53765154,0.5686376
00020078.jpg,0.6905629,0.7497422
00055728.jpg,0.8067045,0.7646968
00004241.jpg,0.8079269,0.7625798
00010180.jpg,0.786428,0.8808124
00004520.jpg,0.6244023,0.5901262
00005610.jpg,0.8245942,0.8866072
00021056.jpg,0.73951715,0.7940152
n00480993_28568.jpg,0.8227285,0.90909094
00017118.jpg,0.6236532,0.6226546
00038004.jpg,0.757878,0.827603
00008872.jpg,0.7260581,0.6847114
00053441.jpg,0.8799634,0.9032262
00047412.jpg,0.7860246,0.6702592
00027351.jpg,0.84109586,0.8772432
00003816.jpg,0.62102765,0.5237042
00043213.jpg,0.7677013,0.7140556
00025971.jpg,0.9350603,0.888657
00029799.jpg,0.72069955,0.730486
00031630.jpg,0.68169594,0.6754124
00017999.jpg,0.875061,0.9130872
48f14f79a9686d8c.jpg,0.6039583,0.5280899
00035973.jpg,0.7587246,0.6217828
00048238.jpg,0.72895104,0.7347184
00035826.jpg,0.5234512,0.7041608
00041982.jpg,0.7546779,0.7455068
00055481.jpg,0.64982116,0.719236
00018104.jpg,0.7167094,0.5806872
n04349306_4626.jpg,0.8061371,0.9009901
00034288.jpg,0.6506369,0.6693536
00053940.jpg,0.7971085,0.7623822
00053702.jpg,0.79401165,0.7892404
00054980.jpg,0.75293577,0.744384
00009859.jpg,0.8301815,0.8079884
00007348.jpg,0.7990029,0.7530208
00012660.jpg,0.72420603,0.818115
00038430.jpg,0.72992575,0.9443872
00030237.jpg,0.61178094,0.6731996
00029524.jpg,0.7380703,0.7947808
n07838073_21591.jpg,0.82247055,0.8137255
00049105.jpg,0.8468838,0.8564266
984d569ff3b4876a.jpg,0.7248417,0.7818182
00027145.jpg,0.7504979,0.7620214
n02691156_12389.jpg,0.7417327,0.71153843
00038704.jpg,0.5121372,0.7587062
00018185.jpg,0.80502784,0.8729768
00056542.jpg,0.9117715,0.9337008
00027308.jpg,0.7497955,0.7926846
00000900.jpg,0.5445807,0.5675438
00021606.jpg,0.7424875,0.9072368
00031579.jpg,0.6220916,0.7596198
00039266.jpg,0.7264651,0.8822544
00022950.jpg,0.8206574,0.9049742
e73033f2acc81c40.jpg,0.5239853,0.448
00028838.jpg,0.7392595,0.7431082
n02324045_7955.jpg,0.7815883,0.77884614
00027148.jpg,0.6110267,0.7252488
00046933.jpg,0.6492357,0.5771164
00018536.jpg,0.79021686,0.7006474
00048118.jpg,0.72319424,0.7074982
00028571.jpg,0.6890008,0.7308832
00038523.jpg,0.62538815,0.7998824
00042044.jpg,0.73724425,0.7155886
000000420544.jpg,0.7656264,0.80898875
00018434.jpg,0.759922,0.6436908
00049207.jpg,0.77607,0.8550692
n03384352_2517.jpg,0.67115164,0.47826087
n02129165_1824.jpg,0.7596022,0.70408165
00026919.jpg,0.8438517,0.8182818
00013221.jpg,0.57008207,0.6201356
00049614.jpg,0.8578359,0.7157712
00036273.jpg,0.75118744,0.5326106
00050045.jpg,0.64582974,0.676957
00026271.jpg,0.8489777,0.7848036
000000578740.jpg,0.7442806,0.7387387
00050813.jpg,0.7703952,0.8217196
00005148.jpg,0.80527216,0.7521152
00048727.jpg,0.82068366,0.8398916
00043741.jpg,0.7849876,0.752248
n03670208_3432.jpg,0.8049969,0.89719623
00032411.jpg,0.7123064,0.7572498
n03384352_365.jpg,0.76777864,0.85057473
00041470.jpg,0.7486206,0.769944
00040602.jpg,0.7860865,0.7777284
00021503.jpg,0.9251638,0.9033516
00031124.jpg,0.6174103,0.4369682
00013163.jpg,0.7930026,0.9140752
00012835.jpg,0.694523,0.7710434
00046109.jpg,0.7517819,0.715955
00015396.jpg,0.8590477,0.8945926
00053261.jpg,0.70800674,0.751348
00016109.jpg,0.8790618,0.8993328
00047135.jpg,0.81746066,0.8419188
00003128.jpg,0.90532345,0.9248514
000000497042.jpg,0.84601986,0.85087717
00012517.jpg,0.7922585,0.7326118
n01846331_5551.jpg,0.87377,0.8761905
00050101.jpg,0.8932137,0.8750106
00004214.jpg,0.81491387,0.7288976
00037595.jpg,0.67407393,0.635018
00021134.jpg,0.721412,0.666583
00039339.jpg,0.7611762,0.8213028
000000297204.jpg,0.8012307,0.8020833
00002647.jpg,0.7232996,0.7857902
00006791.jpg,0.86600137,0.8141588
00001467.jpg,0.89177895,0.7391496
n02342885_12224.jpg,0.82802993,0.86868685
00036892.jpg,0.7023617,0.6404616
000000146929.jpg,0.87570125,0.973913
00010171.jpg,0.76402557,0.8025406
00006195.jpg,0.66920626,0.5454376
00036960.jpg,0.64369476,0.6042118
00048874.jpg,0.82840407,0.8948292
00009090.jpg,0.73559505,0.6980676
00054614.jpg,0.79535484,0.6954912
00042750.jpg,0.68832636,0.7062866
sun_aimggcqrncrkotzv.jpg,0.4915556,0.42
00053599.jpg,0.6454893,0.6458642
00035476.jpg,0.7688477,0.8169434
000000219099.jpg,0.80700773,0.73636365
00020554.jpg,0.72527325,0.7673456
00037806.jpg,0.7418713,0.8522956
00017107.jpg,0.7318337,0.7521206
00008244.jpg,0.8703045,0.8480912
00026969.jpg,0.8753747,0.8859086
00011336.jpg,0.74559164,0.8136304
00024120.jpg,0.9016933,0.8461164
00012160.jpg,0.89587545,0.9170886
00018366.jpg,0.73559576,0.7403874
00050405.jpg,0.7961223,0.7455686
00005334.jpg,0.7666156,0.7592838
00044188.jpg,0.74571663,0.8154132
00021216.jpg,0.81409115,0.8263678
00014089.jpg,0.63367695,0.6313652
00043236.jpg,0.6867202,0.7933454
00017867.jpg,0.73242664,0.6595868
00017054.jpg,0.7565179,0.6271242
00000748.jpg,0.8168854,0.8332372
00044274.jpg,0.7437025,0.8109334
n00464894_14073.jpg,0.798398,0.8041237
00010604.jpg,0.7625276,0.66322
00009603.jpg,0.7125251,0.680108
00018028.jpg,0.7429278,0.7867138
00046855.jpg,0.7904339,0.8075772
00047063.jpg,0.78513503,0.8645806
00011999.jpg,0.81446147,0.9144994
00005615.jpg,0.8635103,0.8827134
00036696.jpg,0.7830192,0.8596738
00017505.jpg,0.8373188,0.9225114
00031044.jpg,0.79284483,0.852527
00036032.jpg,0.6791221,0.5502926
00005955.jpg,0.7784543,0.6593754
n04166281_4869.jpg,0.7712718,0.74
00036417.jpg,0.6877576,0.5756776
00053713.jpg,0.886016,0.8901664
00044198.jpg,0.72787887,0.7922372
00025326.jpg,0.9007577,0.8896544
00028347.jpg,0.6180839,0.654217
n02834778_10484.jpg,0.7811925,0.77319586
00044074.jpg,0.6802459,0.7375084
000000441891.jpg,0.77365834,0.8818182
00025564.jpg,0.9062472,0.8688978
00009061.jpg,0.8176279,0.8278416
00005035.jpg,0.7603179,0.7352188
00018480.jpg,0.79435945,0.7920668
00034205.jpg,0.70379245,0.6658566
00050206.jpg,0.7498133,0.6672048
00030052.jpg,0.7536129,0.703296
00020750.jpg,0.79433334,0.785285
00052561.jpg,0.7904177,0.8764352
00046583.jpg,0.7617905,0.7142736
00010200.jpg,0.797047,0.8444792
00033418.jpg,0.7950839,0.7427088
00012369.jpg,0.8277705,0.7759242
00028801.jpg,0.7968544,0.8767574
00052127.jpg,0.84371364,0.8629588
00014656.jpg,0.67913646,0.6566696
n07680932_5633.jpg,0.8834075,0.9230769
00012397.jpg,0.8179642,0.7816152
00042399.jpg,0.7358994,0.7225504
00028176.jpg,0.8762125,0.9031218
00023495.jpg,0.79222643,0.8611026
00055025.jpg,0.7514563,0.6815722
00007781.jpg,0.8031963,0.7619446
00036240.jpg,0.5626167,0.6788536
00002158.jpg,0.74219775,0.9304922
00013140.jpg,0.8671765,0.7561368
00032666.jpg,0.70876634,0.5971366
00050620.jpg,0.8153473,0.8827502
00028454.jpg,0.7728654,0.779954
00056195.jpg,0.8247154,0.807938
00055437.jpg,0.63634384,0.5977826
00043145.jpg,0.7831128,0.838242
00006914.jpg,0.49223593,0.4484948
00036702.jpg,0.639083,0.635202
00014309.jpg,0.6980371,0.5984132
00036190.jpg,0.76055,0.657148
00050840.jpg,0.8077214,0.7747842
00009358.jpg,0.7144921,0.6087804
00037683.jpg,0.63789165,0.6751032
00013444.jpg,0.6880698,0.6814932
00014841.jpg,0.7527388,0.6106078
00016174.jpg,0.85303056,0.7878632
000000577948.jpg,0.7423798,0.68292683
00009033.jpg,0.64641565,0.5800304
00038697.jpg,0.75236654,0.6753214
00033730.jpg,0.8731046,0.8798668
00032031.jpg,0.90212274,0.8307778
00043916.jpg,0.74742734,0.675752
00036330.jpg,0.7749711,0.6859812
n07838073_21902.jpg,0.873914,0.7912088
00053537.jpg,0.9192473,0.947043
00055835.jpg,0.795057,0.809263
00030917.jpg,0.71615565,0.7514436
00034968.jpg,0.6944934,0.6530842
n09468604_22958.jpg,0.4969052,0.5934066
00057365.jpg,0.79770327,0.9318492
00028575.jpg,0.7726413,0.7462674
00024273.jpg,0.8161868,0.8575786
00019422.jpg,0.6635689,0.4989272
00016517.jpg,0.85112166,0.8839682
00052680.jpg,0.8416405,0.8065628
00001144.jpg,0.7184159,0.6514536
00009593.jpg,0.6547111,0.6901984
000000206587.jpg,0.71833795,0.6964286
n03351262_8162.jpg,0.6181483,0.6304348
00015056.jpg,0.54432696,0.5840728
00010381.jpg,0.9377503,0.921309
00056156.jpg,0.7937046,0.8444808
00036567.jpg,0.7481306,0.8791552
n02129165_4316.jpg,0.87679195,0.8613861
00002459.jpg,0.7532173,0.7314336
00032903.jpg,0.7959125,0.8135378
00016855.jpg,0.7889807,0.6580482
00017346.jpg,0.5943928,0.5389716
00048050.jpg,0.7498724,0.6502064
00005533.jpg,0.83920467,0.937472
00056731.jpg,0.8253752,0.830231
00034350.jpg,0.57731557,0.6166402
00033290.jpg,0.67452157,0.7002006
00052342.jpg,0.8095126,0.8088424
00009007.jpg,0.6437421,0.4522742
n09472597_18060.jpg,0.7357513,0.5555556
00002630.jpg,0.7063671,0.6974082
000000395987.jpg,0.88880527,0.92105263
00051004.jpg,0.8723418,0.8992236
00054962.jpg,0.6361982,0.832464
00001954.jpg,0.76339704,0.830135
00016413.jpg,0.51968944,0.6012546
00039077.jpg,0.5894537,0.5392316
00011149.jpg,0.6441258,0.6252432
00021257.jpg,0.88751954,0.9795694
00053106.jpg,0.8788036,0.8242196
n02324045_7370.jpg,0.8166762,0.7676768
n07720875_7739.jpg,0.8245795,0.67826086
00003045.jpg,0.61218977,0.5444572
00030185.jpg,0.8779123,0.7853602
00055766.jpg,0.7848309,0.6988168
00009278.jpg,0.5718086,0.5975106
00048725.jpg,0.84303916,0.7785862
00056043.jpg,0.66178393,0.6980394
n09288635_1526.jpg,0.710135,0.6333333
00052989.jpg,0.697922,0.6912832
00040951.jpg,0.76238376,0.8448558
n07690273_21643.jpg,0.9002161,0.9313725
00000444.jpg,0.7833403,0.7858386
00040007.jpg,0.7163494,0.701224
00034946.jpg,0.6349566,0.6239636
00051589.jpg,0.86147815,0.861211
00046352.jpg,0.83107644,0.8910472
n03790512_15268.jpg,0.7945137,0.8181818
00048053.jpg,0.7130395,0.8009788
00026021.jpg,0.7379084,0.7243978
00015254.jpg,0.82068926,0.8760838
00053467.jpg,0.7759454,0.89441
00008106.jpg,0.6807413,0.8171186
058158a56c4e1048.jpg,0.8198183,0.872549
00008784.jpg,0.82687014,0.93807
00012378.jpg,0.64854044,0.5378364
000000089895.jpg,0.7938112,0.7105263
00050013.jpg,0.7453313,0.7639394
00018386.jpg,0.77150565,0.8583016
n07574602_31019.jpg,0.8492067,0.88
00006234.jpg,0.74557376,0.7874916
00006455.jpg,0.8251072,0.9125538
00022069.jpg,0.84398043,0.7848324
00024865.jpg,0.7343271,0.7038376
00003283.jpg,0.7228948,0.700695
00018196.jpg,0.48963162,0.4302506
