image_path,pred_score,true_score
00034697.jpg,0.6482533,0.6348908
00040696.jpg,0.6582818,0.6214986
00040339.jpg,0.73621935,0.8116242
00024919.jpg,0.59917766,0.6321308
00029732.jpg,0.6817081,0.5678528
n00471613_21778.jpg,0.76197916,0.74418604
00021576.jpg,0.7584199,0.8409234
00000646.jpg,0.8278335,0.8123786
00052924.jpg,0.89821523,0.928621
00057579.jpg,0.7742816,0.6017948
00052786.jpg,0.6683893,0.7236638
00023335.jpg,0.7585634,0.7556352
00012449.jpg,0.80542105,0.9354426
00002526.jpg,0.8275413,0.85108
00041422.jpg,0.65274996,0.7579636
00052386.jpg,0.58466774,0.547644
00010193.jpg,0.79220676,0.8318358
00000855.jpg,0.72130054,0.821952
00050893.jpg,0.6129325,0.5006058
00050468.jpg,0.5942462,0.6131022
00028269.jpg,0.78273535,0.8169048
00005862.jpg,0.73208314,0.9031424
00026220.jpg,0.6931432,0.5686742
00058449.jpg,0.6489102,0.7885076
00016310.jpg,0.7740074,0.8039014
n09393605_59095.jpg,0.54118514,0.65217394
n09472597_30060.jpg,0.60108083,0.5283019
00042049.jpg,0.803209,0.7816628
a12da810b2390985.jpg,0.69768584,0.75961536
00026173.jpg,0.54754096,0.5297096
n04610013_17486.jpg,0.7183547,0.6796116
00028735.jpg,0.61137056,0.8303074
00020231.jpg,0.71272933,0.7409138
00043614.jpg,0.5404923,0.5264102
00044055.jpg,0.85326165,0.8717806
9cb1e2d7ec5ebe81.jpg,0.729075,0.85
00013191.jpg,0.7234065,0.6573426
00045466.jpg,0.55032456,0.6345038
00020777.jpg,0.80656683,0.8698838
00046737.jpg,0.717949,0.8374788
00020626.jpg,0.8471294,0.8666092
n02342885_12487.jpg,0.8037835,0.872549
00008120.jpg,0.5740355,0.6595786
00051406.jpg,0.7480853,0.7536942
00040676.jpg,0.7768101,0.7483026
00002423.jpg,0.7803989,0.745983
000000390954.jpg,0.8639553,0.9607843
00033532.jpg,0.8309477,0.8379408
n09359803_40945.jpg,0.5438298,0.6179775
00013725.jpg,0.74407583,0.6325576
00029764.jpg,0.8771503,0.9329786
00001848.jpg,0.7993687,0.7506648
00018526.jpg,0.7429883,0.74303
00025560.jpg,0.69566226,0.8238014
00035343.jpg,0.63973534,0.7349504
00012558.jpg,0.8895282,0.8508516
00041047.jpg,0.7531528,0.7259966
n07583197_6520.jpg,0.8729821,0.8727273
00037888.jpg,0.56192714,0.6268226
00038001.jpg,0.57299024,0.6374866
00032791.jpg,0.7686035,0.753575
00058410.jpg,0.7991342,0.8211062
00005349.jpg,0.665332,0.6544162
00026595.jpg,0.87499547,0.8317364
00007086.jpg,0.7632913,0.8846992
00046133.jpg,0.63273716,0.5781584
00044788.jpg,0.7521609,0.7018226
00016025.jpg,0.7686819,0.7520468
00013592.jpg,0.8375997,0.9064058
00041180.jpg,0.5711172,0.6548272
00010886.jpg,0.8412532,0.788541
00010079.jpg,0.763713,0.7722782
00025666.jpg,0.8642226,0.885812
00046573.jpg,0.8167753,0.8796138
00032163.jpg,0.825865,0.817009
00051012.jpg,0.641479,0.7752592
00041923.jpg,0.8128212,0.8009904
00052893.jpg,0.6538116,0.6861912
00013610.jpg,0.7623591,0.8569108
00055151.jpg,0.6688786,0.678409
n04467665_10671.jpg,0.74541986,0.78723407
00025082.jpg,0.7529637,0.876336
00054628.jpg,0.6117659,0.715707
00019333.jpg,0.7525032,0.7316994
00037572.jpg,0.59814775,0.6331916
00034917.jpg,0.6407239,0.472448
00007737.jpg,0.7689849,0.6992676
3e5f7dc48d210ad0.jpg,0.7490105,0.9255319
00041271.jpg,0.6797911,0.8033448
00047454.jpg,0.5905428,0.5990664
00020071.jpg,0.7827528,0.8254312
00047068.jpg,0.7611491,0.7306966
00012789.jpg,0.7320357,0.8682766
00023787.jpg,0.65935504,0.667677
00020156.jpg,0.78288597,0.8428036
00023531.jpg,0.7512523,0.7945262
00056844.jpg,0.67357177,0.6663618
00019135.jpg,0.67235476,0.5652724
00040474.jpg,0.76328737,0.8090232
n09428293_2791.jpg,0.5402794,0.6091954
00040769.jpg,0.7494207,0.7207192
00001453.jpg,0.7082531,0.7484196
00018187.jpg,0.8340592,0.8321024
00019601.jpg,0.5487648,0.5620464
00010912.jpg,0.7245196,0.604983
00007503.jpg,0.7253323,0.7734166
000000212824.jpg,0.7511061,0.8495575
00054693.jpg,0.8220312,0.8226792
00021413.jpg,0.8116072,0.9568502
00013264.jpg,0.8661342,0.796292
00004271.jpg,0.77817684,0.8352394
00010112.jpg,0.75928706,0.703507
00038260.jpg,0.7266156,0.7339298
00048933.jpg,0.70563936,0.6804452
00027487.jpg,0.800117,0.8651842
00029019.jpg,0.82285243,0.8026662
000000029356.jpg,0.7466635,0.7613636
00058519.jpg,0.8623851,0.924451
000000377119.jpg,0.64474726,0.67741936
00023261.jpg,0.7583572,0.8548502
00030996.jpg,0.8121693,0.872833
000000163559.jpg,0.7765692,0.8611111
00008952.jpg,0.81342167,0.884832
00002137.jpg,0.8867849,0.870298
00001049.jpg,0.880183,0.9312656
00000196.jpg,0.7505527,0.7067656
00030452.jpg,0.71219915,0.7254592
00031389.jpg,0.77558166,0.803728
00022012.jpg,0.59261614,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.5565458,0.5283019
00055029.jpg,0.9241135,0.8722684
00019004.jpg,0.86183023,0.9163018
00034122.jpg,0.7235324,0.7898484
00000328.jpg,0.6684496,0.6820254
00025479.jpg,0.7268725,0.7799046
00038218.jpg,0.67142385,0.6690738
n07849336_25045.jpg,0.80229765,0.8598131
00037513.jpg,0.6259329,0.7689552
n09303008_920.jpg,0.55216753,0.75510204
00025486.jpg,0.7206256,0.7129412
00041584.jpg,0.620701,0.6300462
00029366.jpg,0.68090385,0.6694428
00036911.jpg,0.6003229,0.6022138
00007641.jpg,0.7163098,0.8761168
00032461.jpg,0.6806268,0.6658466
00030740.jpg,0.6050595,0.562165
00005669.jpg,0.78893965,0.8716404
00000563.jpg,0.73602146,0.791141
000000311290.jpg,0.72852796,0.9126214
00007213.jpg,0.8112073,0.6775596
00051118.jpg,0.7800172,0.7000324
00056162.jpg,0.68304163,0.6966936
00007810.jpg,0.7796964,0.7943818
n09421951_22443.jpg,0.57489413,0.5233645
00006324.jpg,0.7352694,0.7161316
00006862.jpg,0.7245691,0.856426
084d9b0d21b5de75.jpg,0.7403153,0.68686867
n07880968_2090.jpg,0.7687251,0.85393256
00008053.jpg,0.776017,0.842647
00046641.jpg,0.7297692,0.8099246
00026307.jpg,0.7445391,0.7621506
00003969.jpg,0.65455365,0.7478492
00023445.jpg,0.76313746,0.6392882
00043783.jpg,0.6882632,0.6098862
00016539.jpg,0.7128353,0.757803
a35f36389c0cac44.jpg,0.79357976,0.8541667
00027483.jpg,0.85211825,0.778306
00048861.jpg,0.7215871,0.7669358
00041924.jpg,0.6969787,0.636465
00016084.jpg,0.83795667,0.8198168
00012239.jpg,0.67640394,0.8074848
n02129165_16300.jpg,0.8272858,0.8455285
00022375.jpg,0.7305811,0.8214284
00054137.jpg,0.7287708,0.7825558
00041435.jpg,0.7380083,0.9065044
00026740.jpg,0.8426516,0.7570436
00035928.jpg,0.63472486,0.6594834
00011115.jpg,0.86849934,0.906771
00054160.jpg,0.5513452,0.5952786
00003120.jpg,0.7824592,0.9032816
00037160.jpg,0.59366107,0.6081636
n02324045_19984.jpg,0.7083462,0.72115386
00022693.jpg,0.76310986,0.7471248
00049633.jpg,0.6590045,0.6705044
00010804.jpg,0.79400223,0.8031232
00013047.jpg,0.60275686,0.5472088
00010592.jpg,0.5738312,0.6862328
00009181.jpg,0.6649943,0.8056816
00001974.jpg,0.78798765,0.7752584
00038957.jpg,0.7082153,0.7116084
00011918.jpg,0.658536,0.6361288
00050266.jpg,0.627471,0.6332748
00009421.jpg,0.7226226,0.862875
00009762.jpg,0.7032562,0.6531442
00054376.jpg,0.8151588,0.8366564
00000232.jpg,0.7558078,0.8693806
00005997.jpg,0.8194067,0.9130878
00052485.jpg,0.69880915,0.7483614
00012134.jpg,0.56436753,0.5503796
00055352.jpg,0.72794485,0.9039764
00003536.jpg,0.70014495,0.763274
00054912.jpg,0.71546096,0.6271158
00005240.jpg,0.6785875,0.7052154
00037206.jpg,0.6374757,0.5372054
7b96be62afaaac4d.jpg,0.5711994,0.79545456
00038983.jpg,0.7534525,0.8714146
00057447.jpg,0.82958126,0.9204762
00022139.jpg,0.6251009,0.7970214
00056003.jpg,0.7907488,0.9093796
00009163.jpg,0.58734095,0.6890856
00030514.jpg,0.7945078,0.8485674
00017783.jpg,0.50252366,0.5162156
00037928.jpg,0.56160015,0.5851822
00022932.jpg,0.86336476,0.87379
00049021.jpg,0.5302076,0.5604522
00043284.jpg,0.7815171,0.7598682
00002023.jpg,0.6468239,0.426577
00014769.jpg,0.6490041,0.7506712
00005831.jpg,0.6916464,0.7147254
00011577.jpg,0.74208266,0.8392222
00011963.jpg,0.7789506,0.780786
n07929519_32188.jpg,0.8049353,0.7157895
00013286.jpg,0.75971943,0.9153966
n07801091_50536.jpg,0.67046636,0.8490566
00015817.jpg,0.8219347,0.9447382
00044311.jpg,0.7227829,0.6884598
n02878222_8171.jpg,0.6948549,0.76842105
00015473.jpg,0.7416182,0.7692738
00018936.jpg,0.7551749,0.549149
00048564.jpg,0.74537873,0.825024
00014647.jpg,0.6356969,0.5978958
n02946348_16835.jpg,0.7769037,0.78723407
00047370.jpg,0.80333394,0.791866
00036266.jpg,0.77311677,0.8368994
00009408.jpg,0.73025256,0.8694942
00012015.jpg,0.8206933,0.8875296
00040046.jpg,0.83404726,0.7962426
00040145.jpg,0.7574177,0.7613514
00013040.jpg,0.7696669,0.7496276
00029181.jpg,0.60017955,0.5245868
00053338.jpg,0.7970777,0.9348458
1bbb133de9623768.jpg,0.79131186,0.9191176
n02129165_20804.jpg,0.8292925,0.92523366
00014165.jpg,0.68250865,0.6601176
00013926.jpg,0.53607774,0.6372978
00056401.jpg,0.60455084,0.62776
00046953.jpg,0.6889108,0.6438656
00004834.jpg,0.7661907,0.8925114
00010546.jpg,0.64306027,0.5354822
n02118333_13253.jpg,0.7793891,0.83168316
00045554.jpg,0.66000336,0.7411616
00054127.jpg,0.8082123,0.9279058
n04335435_22165.jpg,0.7102939,0.9139785
00041428.jpg,0.6149592,0.711877
00016047.jpg,0.8262945,0.8459506
00052076.jpg,0.589605,0.6284358
00052287.jpg,0.6866812,0.8497192
00043547.jpg,0.692906,0.7640064
n03790512_12399.jpg,0.75812835,0.78
00023465.jpg,0.716708,0.760039
00010279.jpg,0.78150684,0.8869494
00002580.jpg,0.78420043,0.8325936
93f7d390a622ecd5.jpg,0.6697358,0.8245614
00024525.jpg,0.77739483,0.8756754
00031721.jpg,0.8305945,0.7981
00012794.jpg,0.7555518,0.7572718
00046363.jpg,0.7322447,0.6187264
00022465.jpg,0.6976373,0.6856308
n02129165_11555.jpg,0.77758104,0.78125
00019815.jpg,0.6055981,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7658728,0.86170214
00034457.jpg,0.755543,0.826192
n03384352_12186.jpg,0.77779704,0.92523366
00037515.jpg,0.6438874,0.7668174
00014042.jpg,0.749943,0.7223696
48b4b23fb49e4cff.jpg,0.58450973,0.62068963
00030591.jpg,0.6786189,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5454909,0.5689655
00038657.jpg,0.7193093,0.6934982
00031306.jpg,0.619523,0.7378592
00032465.jpg,0.7094229,0.5886612
00009277.jpg,0.8229757,0.907778
00057250.jpg,0.85027045,0.9691574
00029229.jpg,0.8842145,0.870106
00004168.jpg,0.6838699,0.7051694
00036972.jpg,0.7533023,0.7885496
00054688.jpg,0.80249494,0.850791
00004552.jpg,0.800232,0.8456404
00035815.jpg,0.6722575,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.6644663,0.60714287
00021368.jpg,0.83476,0.9190998
00049099.jpg,0.8506795,0.8661102
00016006.jpg,0.6806707,0.5254166
00002070.jpg,0.7673968,0.8550242
00020371.jpg,0.7795034,0.8091676
00000117.jpg,0.72735065,0.5644574
00050282.jpg,0.7566189,0.7556262
00007635.jpg,0.5217433,0.522051
00049799.jpg,0.79281884,0.8584308
00020108.jpg,0.7070317,0.7106024
00029198.jpg,0.72492045,0.863724
00056874.jpg,0.81450945,0.811404
00034050.jpg,0.6520173,0.7232168
00034336.jpg,0.51639545,0.6004938
00038517.jpg,0.6347226,0.7225564
n02934451_3778.jpg,0.62512165,0.7326733
00049305.jpg,0.6352793,0.7231542
00051720.jpg,0.7722801,0.723725
00010172.jpg,0.91835755,0.9598888
n07838073_7256.jpg,0.8077556,0.8557692
00002474.jpg,0.699606,0.742821
00021830.jpg,0.7283967,0.7877572
00004342.jpg,0.7158715,0.8632486
00026675.jpg,0.80322725,0.8197204
00040891.jpg,0.7875018,0.7467888
00031149.jpg,0.832022,0.8896402
00051898.jpg,0.56539583,0.5346258
00048614.jpg,0.7052953,0.8110006
00035478.jpg,0.63319093,0.7061256
00016400.jpg,0.7607473,0.8795896
00052118.jpg,0.73385656,0.897475
00031577.jpg,0.75938493,0.7059624
00031849.jpg,0.83242565,0.8387442
00041135.jpg,0.731342,0.6593856
00039502.jpg,0.79626334,0.9430216
00033165.jpg,0.8623675,0.9573326
00034576.jpg,0.7090727,0.7067758
00025134.jpg,0.79607475,0.7412654
00043151.jpg,0.9028665,0.9390934
00043793.jpg,0.85875565,0.8188156
00032406.jpg,0.79075414,0.8460412
000000180098.jpg,0.6451318,0.6703297
00033701.jpg,0.78941715,0.8568278
00020560.jpg,0.84281075,0.7932114
00034085.jpg,0.7826535,0.8002418
00018945.jpg,0.70097333,0.7832964
00010486.jpg,0.6534678,0.7431988
n04349306_4471.jpg,0.70936733,0.8369565
00018245.jpg,0.67903805,0.8425064
00049030.jpg,0.8637844,0.8526698
000000318464.jpg,0.58975315,0.6037736
00032510.jpg,0.82573193,0.7977716
00038277.jpg,0.7048659,0.7832214
00006173.jpg,0.4873162,0.5831384
00045309.jpg,0.7180292,0.6476872
00005044.jpg,0.7145852,0.8022276
00013095.jpg,0.9105843,0.8687456
00046326.jpg,0.8126982,0.7636748
00040430.jpg,0.6933449,0.6145746
00033514.jpg,0.57187504,0.5865286
00049725.jpg,0.75298,0.8107868
00034681.jpg,0.66175807,0.6794862
00051987.jpg,0.7452264,0.8501304
00056858.jpg,0.753461,0.7136766
00045549.jpg,0.66500694,0.6194258
00051000.jpg,0.62110597,0.650038
00052424.jpg,0.84971005,0.882161
00045630.jpg,0.74829155,0.7079098
00002421.jpg,0.75380176,0.7941488
00048394.jpg,0.85813195,0.919026
sun_bsncxbgeurpzwnse.jpg,0.74092543,0.85
00030943.jpg,0.6312145,0.6348984
00036196.jpg,0.62447906,0.6090378
00027043.jpg,0.8621314,0.8856908
00049087.jpg,0.6158238,0.6801898
00025199.jpg,0.79190844,0.8421956
00026471.jpg,0.7740751,0.7445286
n07717556_1787.jpg,0.8985119,0.7876106
n03541923_1232.jpg,0.8552179,0.75555557
00010861.jpg,0.80530566,0.8322072
n07911677_339.jpg,0.8619676,0.8736842
00010029.jpg,0.5813404,0.6265572
00046075.jpg,0.6561032,0.6175076
00004078.jpg,0.8015985,0.908492
00002177.jpg,0.8913386,0.9504414
00019848.jpg,0.8127795,0.8887054
00051077.jpg,0.9057334,0.9472312
00014629.jpg,0.53468585,0.476014
00034453.jpg,0.79780924,0.8669448
00047820.jpg,0.7144465,0.740228
00007263.jpg,0.6506732,0.5638218
00021092.jpg,0.8136907,0.9378928
00048854.jpg,0.8047866,0.9624422
00022549.jpg,0.8054755,0.783671
000000431484.jpg,0.78342557,0.82
00000519.jpg,0.7940841,0.8812022
00003818.jpg,0.86558264,0.8341554
00018107.jpg,0.7124925,0.6924282
00054894.jpg,0.820036,0.7692194
00021966.jpg,0.6230904,0.693721
00035173.jpg,0.7449537,0.7493444
00021657.jpg,0.73335725,0.738626
00000873.jpg,0.6726965,0.5761028
00043225.jpg,0.63394064,0.5721494
00018981.jpg,0.8933092,0.8522684
00056756.jpg,0.8115259,0.834362
00021696.jpg,0.64937496,0.721109
00009963.jpg,0.74429935,0.7434968
00014836.jpg,0.64717317,0.7356654
00028113.jpg,0.6974556,0.5999684
00019498.jpg,0.62702924,0.6597402
00028218.jpg,0.7366454,0.619623
00056006.jpg,0.71686167,0.8779442
000000554597.jpg,0.68034935,0.65217394
00054188.jpg,0.73076093,0.8053118
00015947.jpg,0.8262388,0.8979812
00018965.jpg,0.58855516,0.6801684
00043477.jpg,0.64244395,0.609516
00040848.jpg,0.7484944,0.8307726
00022562.jpg,0.76395196,0.8362348
00014080.jpg,0.5764216,0.6914672
00050030.jpg,0.7217118,0.7123852
00045802.jpg,0.84989893,0.8837018
00037393.jpg,0.6412906,0.6791716
00042784.jpg,0.69361764,0.6698792
00014425.jpg,0.6767512,0.8297108
00030045.jpg,0.7589397,0.7649284
00007647.jpg,0.675983,0.5977474
000000051167.jpg,0.7355913,0.8181818
00033299.jpg,0.8106586,0.7672184
00030995.jpg,0.8048617,0.7637754
00046312.jpg,0.63919926,0.5536124
n07654148_18423.jpg,0.8119018,0.7647059
00056153.jpg,0.8120691,0.8621098
00022421.jpg,0.6613798,0.6209478
00058306.jpg,0.74774367,0.8444904
00049592.jpg,0.6199786,0.6805324
00019330.jpg,0.81222135,0.8494414
00031162.jpg,0.71800494,0.7948468
00039852.jpg,0.68143606,0.8343264
00036745.jpg,0.6184768,0.579425
00012067.jpg,0.6092092,0.5399596
00012443.jpg,0.83960396,0.8305532
00026014.jpg,0.80468553,0.8713086
n07720875_3556.jpg,0.85537744,0.9385965
00037303.jpg,0.5697593,0.5450468
00035899.jpg,0.6010661,0.633284
bb59f95e39d5e545.jpg,0.71648586,0.8271605
n04166281_2502.jpg,0.7697572,0.79130435
00000498.jpg,0.8407558,0.785287
00008402.jpg,0.831972,0.8901678
00009942.jpg,0.5866096,0.4461268
00038726.jpg,0.64879245,0.7120098
00053210.jpg,0.78945965,0.8584968
00036561.jpg,0.5951946,0.5789358
00046293.jpg,0.8202078,0.95586
00002831.jpg,0.56666505,0.4866722
00015306.jpg,0.5148309,0.550124
00037670.jpg,0.7897681,0.8324786
00014834.jpg,0.6737867,0.741816
00006504.jpg,0.69840086,0.713274
n03594945_7419.jpg,0.756954,0.7263158
00032005.jpg,0.67991894,0.6553558
00052037.jpg,0.69107515,0.6539946
00056278.jpg,0.7809785,0.841783
00025853.jpg,0.7332969,0.7269288
00012707.jpg,0.80064887,0.8713974
00021999.jpg,0.7591751,0.890354
00040483.jpg,0.7003543,0.7006334
00000397.jpg,0.54067105,0.4138608
00008282.jpg,0.6980985,0.6997524
00042225.jpg,0.72255015,0.779148
00044415.jpg,0.7796158,0.7075286
n02946348_4367.jpg,0.619632,0.67256635
00033272.jpg,0.8858231,0.9654578
00025402.jpg,0.6657414,0.6627262
00012250.jpg,0.9121253,0.8551784
00025724.jpg,0.76483744,0.8947852
00034538.jpg,0.77647644,0.79221
00017591.jpg,0.70823294,0.827238
00022607.jpg,0.8509603,0.949793
00026947.jpg,0.5892515,0.5744284
00039396.jpg,0.77699333,0.7863854
n04610013_1854.jpg,0.6202126,0.7473684
00003397.jpg,0.7786099,0.8864894
00038751.jpg,0.6329013,0.7672854
00024781.jpg,0.76390153,0.8311476
00006874.jpg,0.66994435,0.6883334
n07880968_4577.jpg,0.83239037,0.82608694
00012104.jpg,0.8155737,0.8495506
00033085.jpg,0.5798254,0.53655
00025785.jpg,0.81616086,0.765768
n07690273_21128.jpg,0.8800624,0.84615386
00014562.jpg,0.76716715,0.8865616
00057670.jpg,0.7132485,0.8031242
00011908.jpg,0.83425444,0.9165764
00052206.jpg,0.7463586,0.8411774
00009173.jpg,0.77788347,0.8441114
00041267.jpg,0.63798654,0.7239544
n03791053_12453.jpg,0.79327494,0.902439
00035190.jpg,0.65033317,0.7588754
n09359803_23220.jpg,0.5395105,0.36956522
00043238.jpg,0.68513066,0.5501962
00037494.jpg,0.67931336,0.6667164
00013409.jpg,0.69701135,0.5545158
n07690273_23101.jpg,0.8323969,0.8988764
00030216.jpg,0.8255887,0.9854294
00037199.jpg,0.71753234,0.832089
00018371.jpg,0.7810922,0.9265678
00024040.jpg,0.83575493,0.8799762
00006533.jpg,0.6006317,0.6450706
00000447.jpg,0.80576813,0.8158736
00055446.jpg,0.93488485,0.9749512
00002491.jpg,0.7351582,0.8011276
n02342885_7463.jpg,0.7998816,0.8811881
00008176.jpg,0.74860406,0.786654
00016458.jpg,0.7042907,0.8014728
00047044.jpg,0.56065595,0.623897
n01811909_15850.jpg,0.7857561,0.814433
n04335435_4800.jpg,0.726111,0.8737864
00007233.jpg,0.7208263,0.8661296
00006821.jpg,0.6850204,0.5889778
n00440941_10802.jpg,0.7502437,0.7757009
00023248.jpg,0.8342684,0.713162
00023439.jpg,0.81146747,0.8305844
00038024.jpg,0.7533751,0.8052912
00039571.jpg,0.72468156,0.7915162
n02450034_13271.jpg,0.7656791,0.627907
00034254.jpg,0.66879374,0.6870014
00052532.jpg,0.76402813,0.8613874
00013631.jpg,0.6166484,0.7409618
00018838.jpg,0.8246921,0.9491892
00000288.jpg,0.78668517,0.7746634
00048356.jpg,0.6138536,0.6175682
00029096.jpg,0.6221123,0.5923504
00015388.jpg,0.6830886,0.647528
00008732.jpg,0.5952508,0.378211
00017413.jpg,0.59179294,0.624134
00012495.jpg,0.89302355,0.8395454
00051779.jpg,0.8146197,0.8833298
00006408.jpg,0.8035398,0.817041
00020222.jpg,0.63994,0.6980616
00022230.jpg,0.8165933,0.8546712
00027708.jpg,0.8299414,0.8498198
00038383.jpg,0.5703754,0.6084534
00054813.jpg,0.7154128,0.7888938
00019260.jpg,0.8611487,0.8521874
00029372.jpg,0.7116646,0.899876
00008210.jpg,0.6739457,0.7073806
00050577.jpg,0.6197288,0.75829
00011082.jpg,0.7813489,0.8635474
00037536.jpg,0.6545709,0.7872328
00036939.jpg,0.6456398,0.6575926
00008947.jpg,0.7741431,0.7767336
00052361.jpg,0.8044141,0.843892
00005059.jpg,0.72295994,0.7987864
19b4672fc09b7f74.jpg,0.6988881,0.7826087
n07717556_60.jpg,0.8871745,0.9791667
00023118.jpg,0.6967824,0.6090624
00006594.jpg,0.7063237,0.7333356
00023460.jpg,0.7477355,0.7939548
00058458.jpg,0.7813157,0.9164964
00018569.jpg,0.6998057,0.8385518
00000441.jpg,0.79377186,0.8250194
00036033.jpg,0.5608539,0.6969028
00028136.jpg,0.5591655,0.6215498
n07911677_1541.jpg,0.8395306,0.81
00004290.jpg,0.74760747,0.6026104
00028569.jpg,0.66650873,0.762587
00009051.jpg,0.68584156,0.5607458
00024474.jpg,0.8306597,0.8700196
00052175.jpg,0.6488318,0.6835204
00027240.jpg,0.6057138,0.6486336
00034612.jpg,0.6030106,0.6421846
00033210.jpg,0.6693898,0.7919836
00054399.jpg,0.63753814,0.5889464
00026814.jpg,0.81056696,0.8157674
00049485.jpg,0.79124826,0.9210074
00012016.jpg,0.7392824,0.7273816
00030390.jpg,0.649984,0.548647
n02355227_14808.jpg,0.8422167,0.8627451
000000339985.jpg,0.78963685,0.7473684
00031751.jpg,0.53603846,0.5969404
00001045.jpg,0.8299555,0.8155238
00016380.jpg,0.60967314,0.6385424
00036029.jpg,0.6783034,0.5293458
n03512147_3381.jpg,0.7297794,0.7708333
00022288.jpg,0.9277597,0.920725
00022884.jpg,0.75918096,0.9226758
00012383.jpg,0.67655486,0.7268376
00057885.jpg,0.60492474,0.6095534
00008824.jpg,0.6226084,0.5737478
00000992.jpg,0.77578527,0.7264084
00042995.jpg,0.637206,0.7980208
00053205.jpg,0.689634,0.7342344
00051502.jpg,0.8980327,0.941541
00015532.jpg,0.637329,0.557733
n09288635_13284.jpg,0.64158565,0.85882354
00011236.jpg,0.66704404,0.7418016
n09468604_15732.jpg,0.5092689,0.43269232
00008551.jpg,0.88720065,0.9580218
00025450.jpg,0.84666234,0.848943
00002577.jpg,0.77083534,0.796478
00058367.jpg,0.7935326,0.7991218
00057156.jpg,0.744014,0.6572614
00025786.jpg,0.7595547,0.8298764
00019244.jpg,0.70288485,0.848543
00027057.jpg,0.84814125,0.926431
00030080.jpg,0.93590397,0.911812
00042212.jpg,0.62603486,0.5565716
00015874.jpg,0.72007984,0.8511842
00032825.jpg,0.71250695,0.6036922
00025995.jpg,0.814565,0.7568716
00051770.jpg,0.6229017,0.7321942
00038428.jpg,0.54763913,0.617968
00037480.jpg,0.6497798,0.581369
00037299.jpg,0.6907018,0.77418
00010288.jpg,0.7142598,0.79107
00041339.jpg,0.77094144,0.760808
00021267.jpg,0.75274765,0.7232278
00046096.jpg,0.59696335,0.687513
00013634.jpg,0.6885722,0.7055338
n09468604_10646.jpg,0.5126929,0.45918366
00055541.jpg,0.8007065,0.8932806
00020267.jpg,0.7271657,0.80125
00047560.jpg,0.5877822,0.642691
00043702.jpg,0.7030442,0.6937376
00020784.jpg,0.8412541,0.9202944
00003205.jpg,0.69536155,0.7166228
00040069.jpg,0.75767344,0.823753
00001009.jpg,0.66312253,0.5858694
00004818.jpg,0.6130884,0.6491202
00014127.jpg,0.74340373,0.7402648
00029703.jpg,0.9037673,0.9588046
00043804.jpg,0.6249436,0.7113794
00043997.jpg,0.69646496,0.5775828
00012931.jpg,0.7668573,0.8241916
00010263.jpg,0.5109143,0.5314386
00046723.jpg,0.80351937,0.9104754
00002094.jpg,0.773925,0.904852
n07693725_12334.jpg,0.8481522,0.86206895
00004595.jpg,0.68970364,0.8362048
00000296.jpg,0.8889854,0.8818932
00042076.jpg,0.7576233,0.6312822
00036987.jpg,0.7103241,0.7015894
00058230.jpg,0.74604607,0.692901
00016010.jpg,0.56699646,0.5906768
00002795.jpg,0.8919559,0.8757596
