image_path,pred_score,true_score
00039852.jpg,0.69576305,0.8343264
00036745.jpg,0.6099701,0.579425
00012067.jpg,0.6136617,0.5399596
00012443.jpg,0.86410564,0.8305532
00026014.jpg,0.8673875,0.8713086
n07720875_3556.jpg,0.87367,0.9385965
00037303.jpg,0.5951677,0.5450468
00035899.jpg,0.6256732,0.633284
bb59f95e39d5e545.jpg,0.75009584,0.8271605
n04166281_2502.jpg,0.73784935,0.79130435
00000498.jpg,0.87373066,0.785287
00008402.jpg,0.85427904,0.8901678
00009942.jpg,0.5856606,0.4461268
00038726.jpg,0.7028981,0.7120098
00053210.jpg,0.83376825,0.8584968
00036561.jpg,0.6187182,0.5789358
00046293.jpg,0.80728245,0.95586
00002831.jpg,0.5341374,0.4866722
00015306.jpg,0.5069449,0.550124
00037670.jpg,0.824217,0.8324786
00014834.jpg,0.7169667,0.741816
00006504.jpg,0.7104158,0.713274
n03594945_7419.jpg,0.75389695,0.7263158
00032005.jpg,0.72143084,0.6553558
00052037.jpg,0.77156067,0.6539946
00056278.jpg,0.8189649,0.841783
00025853.jpg,0.7885078,0.7269288
00012707.jpg,0.841736,0.8713974
00021999.jpg,0.802642,0.890354
00040483.jpg,0.72741395,0.7006334
00000397.jpg,0.51763856,0.4138608
00008282.jpg,0.7325687,0.6997524
00042225.jpg,0.73899686,0.779148
00044415.jpg,0.8286325,0.7075286
n02946348_4367.jpg,0.68214786,0.67256635
00033272.jpg,0.9727332,0.9654578
00025402.jpg,0.7267626,0.6627262
00012250.jpg,0.927166,0.8551784
00025724.jpg,0.79923356,0.8947852
00034538.jpg,0.8126688,0.79221
00017591.jpg,0.7382425,0.827238
00022607.jpg,0.83427286,0.949793
00026947.jpg,0.57827616,0.5744284
00039396.jpg,0.7768671,0.7863854
n04610013_1854.jpg,0.6184867,0.7473684
00003397.jpg,0.8231242,0.8864894
00038751.jpg,0.6369625,0.7672854
00024781.jpg,0.79404277,0.8311476
00006874.jpg,0.71191037,0.6883334
n07880968_4577.jpg,0.861698,0.82608694
00012104.jpg,0.81200695,0.8495506
00033085.jpg,0.6155899,0.53655
00025785.jpg,0.7890898,0.765768
n07690273_21128.jpg,0.90113,0.84615386
00014562.jpg,0.78310865,0.8865616
00057670.jpg,0.6966736,0.8031242
00011908.jpg,0.8439138,0.9165764
00052206.jpg,0.76136553,0.8411774
00009173.jpg,0.8245321,0.8441114
00041267.jpg,0.6891918,0.7239544
n03791053_12453.jpg,0.81646657,0.902439
00035190.jpg,0.6755339,0.7588754
n09359803_23220.jpg,0.5545035,0.36956522
00043238.jpg,0.7051267,0.5501962
00037494.jpg,0.68925285,0.6667164
00013409.jpg,0.7349881,0.5545158
n07690273_23101.jpg,0.8792334,0.8988764
00030216.jpg,0.8821435,0.9854294
00037199.jpg,0.70464164,0.832089
00018371.jpg,0.83501256,0.9265678
00024040.jpg,0.85234195,0.8799762
00006533.jpg,0.6136632,0.6450706
00000447.jpg,0.8244943,0.8158736
00055446.jpg,0.96899873,0.9749512
00002491.jpg,0.76630175,0.8011276
n02342885_7463.jpg,0.8500799,0.8811881
00008176.jpg,0.7798708,0.786654
00016458.jpg,0.74065524,0.8014728
00047044.jpg,0.61700267,0.623897
n01811909_15850.jpg,0.7862215,0.814433
n04335435_4800.jpg,0.771388,0.8737864
00007233.jpg,0.73710084,0.8661296
00006821.jpg,0.72585785,0.5889778
n00440941_10802.jpg,0.76630914,0.7757009
00023248.jpg,0.8743924,0.713162
00023439.jpg,0.8180107,0.8305844
00038024.jpg,0.7840637,0.8052912
00039571.jpg,0.7717018,0.7915162
n02450034_13271.jpg,0.7540315,0.627907
00034254.jpg,0.7221047,0.6870014
00052532.jpg,0.781474,0.8613874
00013631.jpg,0.64904827,0.7409618
00018838.jpg,0.8483844,0.9491892
00000288.jpg,0.81473434,0.7746634
00048356.jpg,0.66904426,0.6175682
00029096.jpg,0.61237496,0.5923504
00015388.jpg,0.7366533,0.647528
00008732.jpg,0.6084156,0.378211
00017413.jpg,0.6545993,0.624134
00012495.jpg,0.8987072,0.8395454
00051779.jpg,0.8565092,0.8833298
00006408.jpg,0.8237429,0.817041
00020222.jpg,0.6629974,0.6980616
00022230.jpg,0.8520271,0.8546712
00027708.jpg,0.8514449,0.8498198
00038383.jpg,0.6396728,0.6084534
00054813.jpg,0.7709306,0.7888938
00019260.jpg,0.8435355,0.8521874
00029372.jpg,0.75608015,0.899876
00008210.jpg,0.67418134,0.7073806
00050577.jpg,0.6745577,0.75829
00011082.jpg,0.86443174,0.8635474
00037536.jpg,0.7209029,0.7872328
00036939.jpg,0.66612977,0.6575926
00008947.jpg,0.7876987,0.7767336
00052361.jpg,0.84702283,0.843892
00005059.jpg,0.7471275,0.7987864
19b4672fc09b7f74.jpg,0.72247165,0.7826087
n07717556_60.jpg,0.96168715,0.9791667
00023118.jpg,0.70754325,0.6090624
00006594.jpg,0.7816111,0.7333356
00023460.jpg,0.7551008,0.7939548
00058458.jpg,0.8401745,0.9164964
00018569.jpg,0.7449928,0.8385518
00000441.jpg,0.81839573,0.8250194
00036033.jpg,0.5572323,0.6969028
00028136.jpg,0.4929634,0.6215498
n07911677_1541.jpg,0.8334736,0.81
00004290.jpg,0.7326554,0.6026104
00028569.jpg,0.70747215,0.762587
00009051.jpg,0.68948114,0.5607458
00024474.jpg,0.832816,0.8700196
00052175.jpg,0.6692286,0.6835204
00027240.jpg,0.63495576,0.6486336
00034612.jpg,0.61372125,0.6421846
00033210.jpg,0.67845416,0.7919836
00054399.jpg,0.66470873,0.5889464
00026814.jpg,0.8212029,0.8157674
00049485.jpg,0.7805927,0.9210074
00012016.jpg,0.7463655,0.7273816
00030390.jpg,0.65522087,0.548647
n02355227_14808.jpg,0.87385535,0.8627451
000000339985.jpg,0.8048486,0.7473684
00031751.jpg,0.56808674,0.5969404
00001045.jpg,0.8532129,0.8155238
00016380.jpg,0.6456561,0.6385424
00036029.jpg,0.6882913,0.5293458
n03512147_3381.jpg,0.7893308,0.7708333
00022288.jpg,0.9241002,0.920725
00022884.jpg,0.77126175,0.9226758
00012383.jpg,0.72529674,0.7268376
00057885.jpg,0.59734744,0.6095534
00008824.jpg,0.6343279,0.5737478
00000992.jpg,0.7924428,0.7264084
00042995.jpg,0.6834961,0.7980208
00053205.jpg,0.7263981,0.7342344
00051502.jpg,0.9030867,0.941541
00015532.jpg,0.6904216,0.557733
n09288635_13284.jpg,0.6675938,0.85882354
00011236.jpg,0.71519464,0.7418016
n09468604_15732.jpg,0.53707635,0.43269232
00008551.jpg,0.9206267,0.9580218
00025450.jpg,0.86582327,0.848943
00002577.jpg,0.7697149,0.796478
00058367.jpg,0.82782865,0.7991218
00057156.jpg,0.7569281,0.6572614
00025786.jpg,0.7780018,0.8298764
00019244.jpg,0.7618221,0.848543
00027057.jpg,0.86339456,0.926431
00030080.jpg,0.94034445,0.911812
00042212.jpg,0.67182016,0.5565716
00015874.jpg,0.7593411,0.8511842
00032825.jpg,0.7468897,0.6036922
00025995.jpg,0.8736117,0.7568716
00051770.jpg,0.6535419,0.7321942
00038428.jpg,0.63693887,0.617968
00037480.jpg,0.71035224,0.581369
00037299.jpg,0.73147815,0.77418
00010288.jpg,0.7409649,0.79107
00041339.jpg,0.79871964,0.760808
00021267.jpg,0.74067724,0.7232278
00046096.jpg,0.6514348,0.687513
00013634.jpg,0.68031925,0.7055338
n09468604_10646.jpg,0.49823213,0.45918366
00055541.jpg,0.84259284,0.8932806
00020267.jpg,0.72767293,0.80125
00047560.jpg,0.61902905,0.642691
00043702.jpg,0.7153231,0.6937376
00020784.jpg,0.8511734,0.9202944
00003205.jpg,0.72273517,0.7166228
00040069.jpg,0.7774271,0.823753
00001009.jpg,0.6936322,0.5858694
00004818.jpg,0.6747515,0.6491202
00014127.jpg,0.7763432,0.7402648
00029703.jpg,0.92606235,0.9588046
00043804.jpg,0.64222246,0.7113794
00043997.jpg,0.6966187,0.5775828
00012931.jpg,0.81541854,0.8241916
00010263.jpg,0.5298423,0.5314386
00046723.jpg,0.8458216,0.9104754
00002094.jpg,0.79205775,0.904852
n07693725_12334.jpg,0.868286,0.86206895
00004595.jpg,0.70270014,0.8362048
00000296.jpg,0.8838827,0.8818932
00042076.jpg,0.75911695,0.6312822
00036987.jpg,0.7271006,0.7015894
00058230.jpg,0.7649742,0.692901
00016010.jpg,0.5642563,0.5906768
00002795.jpg,0.8855326,0.8757596
00049006.jpg,0.8006971,0.7479566
00000156.jpg,0.6787816,0.6502786
00032897.jpg,0.7443046,0.7176874
00058316.jpg,0.9294702,0.916343
00047364.jpg,0.856562,0.7582208
00046972.jpg,0.7152704,0.7647906
00012515.jpg,0.67209375,0.7106286
00001223.jpg,0.796994,0.8577382
00003778.jpg,0.82068235,0.6976598
00020050.jpg,0.7312438,0.7218436
00051232.jpg,0.7341707,0.7022936
00045107.jpg,0.8321128,0.8332112
00044526.jpg,0.76774347,0.766045
00045593.jpg,0.70811313,0.7402574
00050409.jpg,0.74516106,0.8361298
00042964.jpg,0.79297805,0.8595198
00045528.jpg,0.7613456,0.756428
00055301.jpg,0.82007754,0.8002058
00039361.jpg,0.7402829,0.7852384
00054493.jpg,0.90671444,0.9666174
n02430045_3448.jpg,0.77435315,0.8020833
00032565.jpg,0.72777903,0.7138096
00000362.jpg,0.7878703,0.7916742
n03384352_377.jpg,0.7858374,0.75247526
00008856.jpg,0.8771632,0.7079532
n04461696_16929.jpg,0.73781496,0.7980769
00045168.jpg,0.71917385,0.8211092
00023960.jpg,0.78578794,0.851957
00012176.jpg,0.7224934,0.6732394
00009876.jpg,0.80053616,0.8259326
n07929519_36240.jpg,0.89772606,0.8214286
00041397.jpg,0.6725247,0.6154896
000000506783.jpg,0.7913455,0.8035714
n02450034_6320.jpg,0.7594503,0.75
00044224.jpg,0.73253465,0.6470158
000000117407.jpg,0.7539786,0.72380954
351b5737a1ab2885.jpg,0.7489117,0.7938144
00022290.jpg,0.7880277,0.902829
00042501.jpg,0.6781962,0.8629906
00002607.jpg,0.7661611,0.726574
00057321.jpg,0.80626965,0.8418376
00052056.jpg,0.88020897,0.859828
00001975.jpg,0.6573441,0.76349
00023533.jpg,0.7069546,0.7052674
00056007.jpg,0.730132,0.6665582
00029620.jpg,0.8488076,0.9242308
00013742.jpg,0.845649,0.851342
00017129.jpg,0.82491994,0.807065
00031678.jpg,0.74712753,0.6427734
00005164.jpg,0.7435007,0.7474238
00012400.jpg,0.7312092,0.7603564
a309464face2453a.jpg,0.8176466,0.88073397
n07693725_12175.jpg,0.8238858,0.7979798
00045265.jpg,0.65846217,0.692551
00037539.jpg,0.6472305,0.6993654
00049567.jpg,0.72091955,0.7566388
00010031.jpg,0.5452199,0.6057542
00005581.jpg,0.8188978,0.822588
00025255.jpg,0.9010878,0.8840444
00006294.jpg,0.70798284,0.7136834
00056508.jpg,0.7418205,0.8668596
00039606.jpg,0.7587203,0.7108714
00044643.jpg,0.74907744,0.6054004
51e49c24f17069d4.jpg,0.5861396,0.5268817
00011949.jpg,0.79845107,0.847885
00032963.jpg,0.7342588,0.760617
00040523.jpg,0.7608534,0.8065656
n07696839_11221.jpg,0.81010455,0.7659575
00014976.jpg,0.79419106,0.8371158
00054795.jpg,0.72665066,0.5379642
00045084.jpg,0.6464543,0.718455
00040129.jpg,0.7318259,0.7734182
000000199003.jpg,0.77157336,0.83505154
00054882.jpg,0.80401933,0.8780626
00030096.jpg,0.8827389,0.8717546
n01846331_9747.jpg,0.7739156,0.8545455
00040754.jpg,0.7787746,0.714401
00037616.jpg,0.6889112,0.5601352
00020583.jpg,0.8371954,0.9279752
00049180.jpg,0.6818514,0.7324788
00015341.jpg,0.77049255,0.7600548
00008059.jpg,0.8672094,0.9600314
00008462.jpg,0.8825908,0.8582764
00032353.jpg,0.7462337,0.8865078
00047419.jpg,0.73541486,0.5637736
00017015.jpg,0.8036588,0.7660998
00012123.jpg,0.6843755,0.5998566
n02129165_20206.jpg,0.81406415,0.8235294
00020965.jpg,0.862776,0.9325694
00010729.jpg,0.8073721,0.7374866
n09393605_8873.jpg,0.7509804,0.8411215
n04610013_1648.jpg,0.7039719,0.7070707
00044560.jpg,0.76925325,0.7771282
00038094.jpg,0.75961727,0.866982
00035751.jpg,0.7102971,0.7734968
00008476.jpg,0.81279564,0.9264068
00058140.jpg,0.7774382,0.7450126
n02118333_8150.jpg,0.93245006,0.9279279
00008530.jpg,0.78008246,0.808746
00001701.jpg,0.78117716,0.7686214
00002890.jpg,0.8326243,0.9004088
00057157.jpg,0.8652327,0.9019854
00029494.jpg,0.6122166,0.787078
000000226936.jpg,0.7617225,0.752809
00035554.jpg,0.7246642,0.7126982
00029156.jpg,0.72770745,0.6370314
00003826.jpg,0.8757265,0.8836722
00055271.jpg,0.7487532,0.6632232
00007605.jpg,0.74984103,0.7169334
00042368.jpg,0.8120055,0.8311324
00024922.jpg,0.72531235,0.7332822
00007959.jpg,0.81703556,0.7912856
00005400.jpg,0.75798655,0.7036456
00034242.jpg,0.6679629,0.6431748
00051017.jpg,0.70719886,0.7027888
00034111.jpg,0.72249836,0.7064958
00003545.jpg,0.78423566,0.8588552
00044568.jpg,0.7626215,0.7165322
00018005.jpg,0.7970766,0.8262992
00029875.jpg,0.675531,0.677781
00023257.jpg,0.7374274,0.6486722
00001544.jpg,0.75725186,0.658737
00058545.jpg,0.624104,0.7089898
00025617.jpg,0.85865045,0.810377
00050245.jpg,0.7144251,0.7792542
00049889.jpg,0.70856357,0.8258244
00002824.jpg,0.75196266,0.8073562
n02355227_5466.jpg,0.87324107,0.96938777
00038241.jpg,0.69870377,0.6694472
00026033.jpg,0.60513234,0.797208
00033185.jpg,0.59768534,0.5322828
00049940.jpg,0.8115743,0.9209526
00055561.jpg,0.8371709,0.8801396
00054367.jpg,0.8257216,0.8561488
00032402.jpg,0.7974549,0.8215158
00019000.jpg,0.8353121,0.7188128
00039284.jpg,0.5818875,0.5003204
00011760.jpg,0.75882494,0.7869154
00034761.jpg,0.7342216,0.7287972
00052741.jpg,0.63034344,0.6023078
00012210.jpg,0.81551594,0.8074844
00042528.jpg,0.8036306,0.8233572
00001889.jpg,0.8243991,0.766144
n02332755_5511.jpg,0.8077063,0.8111111
00043624.jpg,0.7049486,0.6675886
00036512.jpg,0.61564803,0.6189674
00026071.jpg,0.6818123,0.8759328
n09303008_27938.jpg,0.5127878,0.30701753
16557ffcb475ee5c.jpg,0.68524444,0.7303371
00055702.jpg,0.7993378,0.956125
00058194.jpg,0.8232711,0.7329148
00042435.jpg,0.66791666,0.7501204
00017437.jpg,0.8439555,0.8101568
00055525.jpg,0.94019234,0.8169436
00045612.jpg,0.78012896,0.7442352
00022117.jpg,0.722301,0.7899852
00056686.jpg,0.7163377,0.6275348
00008088.jpg,0.65078735,0.637876
00022442.jpg,0.86245054,0.8518242
00010446.jpg,0.750507,0.7636004
00028466.jpg,0.6580681,0.599065
n00470966_20874.jpg,0.8241,0.78899086
00004543.jpg,0.7940286,0.946289
00014775.jpg,0.6112039,0.5702012
00013927.jpg,0.73896414,0.7922536
00015709.jpg,0.82937235,0.8767176
n02834778_7536.jpg,0.75555515,0.84158415
00005354.jpg,0.76828337,0.768023
00012912.jpg,0.7821067,0.9122184
00017324.jpg,0.77034545,0.7205596
00041107.jpg,0.69362426,0.6845184
00024417.jpg,0.63332474,0.633368
n09415671_6406.jpg,0.496879,0.4827586
00035735.jpg,0.5874969,0.7358104
00043747.jpg,0.6998622,0.6415846
00040691.jpg,0.7408812,0.6192184
00033457.jpg,0.7867492,0.8344994
00022727.jpg,0.8169069,0.7651804
00023003.jpg,0.83498406,0.8590888
00055560.jpg,0.7551887,0.6703524
00007370.jpg,0.7132827,0.7416276
00011072.jpg,0.9002849,0.9110812
00014863.jpg,0.7157786,0.7940056
00053657.jpg,0.667137,0.6839466
00018562.jpg,0.8122286,0.8224616
00024532.jpg,0.7382247,0.8236756
00034874.jpg,0.68299603,0.6831842
00022877.jpg,0.7131177,0.7601944
n04610013_19830.jpg,0.7241359,0.6451613
00032182.jpg,0.9412796,0.8391252
00048362.jpg,0.75757635,0.752515
00045563.jpg,0.8099984,0.7745674
00053301.jpg,0.86162746,0.8566914
n07720875_3236.jpg,0.8173299,0.8924731
00049206.jpg,0.67034376,0.6602796
00038396.jpg,0.6554305,0.6732038
00020187.jpg,0.7264379,0.762931
00057711.jpg,0.9010143,0.8612534
00035763.jpg,0.7312236,0.7233936
00031921.jpg,0.55882347,0.4898114
00051279.jpg,0.8776667,0.8123662
00007883.jpg,0.81756043,0.8191988
n02430045_12809.jpg,0.72311765,0.6421053
00006200.jpg,0.792747,0.7588532
00038347.jpg,0.53192395,0.649554
00011388.jpg,0.8421223,0.8873094
000000477673.jpg,0.8403372,0.9010989
00043449.jpg,0.8438681,0.8299932
n09415671_13740.jpg,0.48263162,0.42222223
00037079.jpg,0.6050839,0.4908948
00034059.jpg,0.66183054,0.7528062
n02342885_1956.jpg,0.7959006,0.73636365
00047580.jpg,0.7076996,0.6078764
n02355227_12746.jpg,0.76890326,0.556701
00042945.jpg,0.6998669,0.6192186
00014285.jpg,0.5775453,0.5992044
00006806.jpg,0.7981241,0.8984964
n03512147_3839.jpg,0.730463,0.712963
00055779.jpg,0.77382046,0.7341998
00022167.jpg,0.89206374,0.8809824
00033842.jpg,0.6630937,0.6668204
00023517.jpg,0.6794561,0.7069902
00004766.jpg,0.809631,0.8715302
00030904.jpg,0.7234367,0.6360408
00036489.jpg,0.695034,0.8723334
00009451.jpg,0.8369421,0.847259
00020190.jpg,0.7376703,0.721727
00015861.jpg,0.73447293,0.7296992
00043738.jpg,0.7406937,0.8681832
00058677.jpg,0.6975101,0.6775948
00037039.jpg,0.62202305,0.5986376
00026650.jpg,0.7690379,0.866748
00023875.jpg,0.6783818,0.6602868
00023418.jpg,0.83191514,0.8210314
00022698.jpg,0.7887994,0.8104238
00003246.jpg,0.7267767,0.7452412
00033205.jpg,0.8947712,0.9284168
n12345899_17176.jpg,0.714529,0.8125
00050906.jpg,0.7407218,0.612003
00037323.jpg,0.74370587,0.840316
00052510.jpg,0.7637542,0.7442774
00030391.jpg,0.80724275,0.705758
00058486.jpg,0.7188244,0.9071774
15268687891e8808.jpg,0.65287375,0.68085104
00041034.jpg,0.6507922,0.6533334
000000457530.jpg,0.72067845,0.73333335
000000196839.jpg,0.6898408,0.61403507
741cb9983009b9d4.jpg,0.66193247,0.5277778
00018754.jpg,0.82089186,0.895821
000000541510.jpg,0.7676016,0.84375
00028479.jpg,0.66548324,0.412854
n02793495_742.jpg,0.699815,0.74747473
00014715.jpg,0.8955313,0.8418718
n02332755_2528.jpg,0.79241896,0.8942308
00016350.jpg,0.6747186,0.6126106
00020392.jpg,0.7689702,0.7007548
00000692.jpg,0.6359769,0.7081256
00002903.jpg,0.8388036,0.8965926
00046752.jpg,0.63427603,0.7798658
00051307.jpg,0.73479164,0.8266728
ec0acdf8577f88f9.jpg,0.814175,0.79816514
00043514.jpg,0.849686,0.8154868
00009081.jpg,0.8290006,0.6913324
00007932.jpg,0.9089672,0.9205506
n03351262_24380.jpg,0.7247556,0.8061224
00010916.jpg,0.7944294,0.886871
00036407.jpg,0.64710134,0.6474036
00023277.jpg,0.71871996,0.7183648
00053076.jpg,0.8230373,0.7986376
00014537.jpg,0.7920351,0.8656246
00027267.jpg,0.76000446,0.7874492
f1a0fbb794a4ce48.jpg,0.61232704,0.7117117
00019602.jpg,0.7156108,0.7004982
00053858.jpg,0.9336954,0.8857972
n02324045_1280.jpg,0.84984446,0.82653064
00019348.jpg,0.79169935,0.9065176
00053740.jpg,0.8216536,0.9121852
00049333.jpg,0.8447991,0.8243018
00005657.jpg,0.6921917,0.645716
n07893642_16798.jpg,0.8747959,0.92134833
58b0e55bda100b83.jpg,0.77550685,0.7916667
00025752.jpg,0.84264743,0.845972
00026524.jpg,0.5968283,0.5937558
00024786.jpg,0.7245346,0.8012908
n09376198_14571.jpg,0.6770595,0.6037736
00015337.jpg,0.80728066,0.7297588
00012329.jpg,0.8391111,0.798655
00036901.jpg,0.8638038,0.8976692
00004559.jpg,0.9887548,0.975688
00033166.jpg,0.852535,0.9817932
00029498.jpg,0.6847826,0.6193218
00027028.jpg,0.56784517,0.5274024
00048390.jpg,0.81945884,0.8580048
00010162.jpg,0.7346602,0.7817944
00036393.jpg,0.6022798,0.5730584
00014262.jpg,0.7618562,0.56166
n00470966_19147.jpg,0.7137123,0.71
n02129165_23945.jpg,0.8317353,0.84070796
00049877.jpg,0.78400636,0.715344
00042430.jpg,0.80432403,0.7679678
00011406.jpg,0.75000954,0.8329566
sun_aftdtzzskxflvuig.jpg,0.67661405,0.63829786
00030487.jpg,0.87170315,0.8643926
00033238.jpg,0.81680226,0.760954
00013410.jpg,0.7475952,0.7840886
00018656.jpg,0.84099734,0.8939316
00036946.jpg,0.6365104,0.5872388
00024854.jpg,0.76363117,0.7925096
00055566.jpg,0.7570611,0.7834326
00012663.jpg,0.4898975,0.5139318
00044182.jpg,0.74947464,0.8180738
00038206.jpg,0.79325414,0.713585
00021984.jpg,0.70422953,0.7544174
00056579.jpg,0.93395275,0.867323
00024247.jpg,0.75890434,0.7818604
00008977.jpg,0.7992265,0.8357284
00029558.jpg,0.68911564,0.6848412
00047273.jpg,0.8410813,0.9325104
00018054.jpg,0.78239125,0.8100566
00037137.jpg,0.7284408,0.7029648
00036629.jpg,0.6016967,0.6908234
00051758.jpg,0.8901719,0.8783706
00050022.jpg,0.801036,0.8539816
00009211.jpg,0.99969965,0.966397
00030875.jpg,0.9267001,0.8656232
00047598.jpg,0.83286387,0.663856
00024154.jpg,0.5242405,0.6941028
00024921.jpg,0.7082373,0.616298
00026594.jpg,0.7943536,0.9210864
n01793435_2761.jpg,0.82901514,0.815534
00048581.jpg,0.67042136,0.5814824
n07753592_6197.jpg,0.87095004,0.92105263
000000508343.jpg,0.74419564,0.75728154
00025295.jpg,0.83651185,0.7874436
00034274.jpg,0.7037467,0.7612652
00033305.jpg,0.7696122,0.7892492
00030329.jpg,0.8381097,0.8785094
00055699.jpg,0.869774,0.8488918
n01846331_14442.jpg,0.7791826,0.81395346
00056434.jpg,0.8883483,0.9439688
00021423.jpg,0.6777106,0.6302956
00027242.jpg,0.8831051,0.8772998
00014390.jpg,0.54285073,0.554017
00046223.jpg,0.8304894,0.7854476
00014918.jpg,0.5772818,0.4982912
000000033633.jpg,0.81795263,0.94285715
00026757.jpg,0.78463256,0.8053594
00026603.jpg,0.84858084,0.8382122
00051658.jpg,0.5326431,0.6302642
00001306.jpg,0.59133404,0.3912652
00033832.jpg,0.63897514,0.6256926
00031075.jpg,0.8114737,0.8622316
00012818.jpg,0.8052097,0.8565672
00023701.jpg,0.8361936,0.8841344
00055666.jpg,0.69106954,0.771692
00024103.jpg,0.88815695,0.9094038
00037876.jpg,0.564618,0.5089658
00000532.jpg,0.8026244,0.761294
00011703.jpg,0.76091194,0.763585
00045609.jpg,0.7211783,0.7026022
00043885.jpg,0.6826499,0.6366766
00013056.jpg,0.70526206,0.7311476
00054212.jpg,0.59981096,0.6819526
00016067.jpg,0.6260059,0.640568
00055587.jpg,0.82397765,0.7533858
00038351.jpg,0.6392984,0.7883874
0625a4ba200992e6.jpg,0.49750552,0.4574468
00027139.jpg,0.8960736,0.8560248
00048090.jpg,0.7502704,0.7676624
00048660.jpg,0.8209672,0.8339206
00011438.jpg,0.5725963,0.5856552
00019069.jpg,0.7456605,0.6858122
n00464894_12673.jpg,0.7367046,0.7916667
00011221.jpg,0.86934096,0.9140806
00040675.jpg,0.65801513,0.7742636
00048744.jpg,0.7875492,0.8343048
00055974.jpg,0.7852974,0.8562546
00048983.jpg,0.8789413,0.8474556
00044947.jpg,0.63184553,0.6786314
00032441.jpg,0.7827785,0.7119982
00026848.jpg,0.6565263,0.6317252
00046068.jpg,0.76910484,0.8556782
00013606.jpg,0.74929625,0.632003
00014813.jpg,0.70315915,0.6830304
00042817.jpg,0.7083252,0.771452
00037011.jpg,0.6011167,0.6575762
00020806.jpg,0.8442036,0.9043582
00047127.jpg,0.7117015,0.5925518
00049772.jpg,0.87340164,0.8761952
00032768.jpg,0.5832781,0.5325254
00013694.jpg,0.8557675,0.705213
00044663.jpg,0.71372235,0.6393894
00022819.jpg,0.8696435,0.9533734
00056898.jpg,0.7229274,0.8046444
00000295.jpg,0.9321046,0.9561932
00002625.jpg,0.7967363,0.8261014
00002721.jpg,0.67755157,0.6651064
00031788.jpg,0.5750793,0.5814214
00008917.jpg,0.8151858,0.9158572
00044802.jpg,0.80305403,0.861618
00004382.jpg,0.6450851,0.536142
00038721.jpg,0.8855345,0.9190946
00003385.jpg,0.7650599,0.8505156
00008187.jpg,0.59553367,0.6338924
00033648.jpg,0.8009726,0.770521
00046113.jpg,0.7088046,0.7659834
00032457.jpg,0.7353693,0.8439374
00018343.jpg,0.81258005,0.8489668
00027530.jpg,0.90599334,0.7853848
00000314.jpg,0.6181061,0.5227092
000000076372.jpg,0.7651997,0.7604167
00013033.jpg,0.79294217,0.82951
00016069.jpg,0.75697523,0.7553234
00011813.jpg,0.768515,0.6892112
00004555.jpg,0.80444294,0.8144078
00031581.jpg,0.78100383,0.8095244
00031847.jpg,0.84865874,0.8739444
00002994.jpg,0.6145929,0.4927908
n01791625_12394.jpg,0.8205927,0.85263157
n04461696_9129.jpg,0.78348505,0.7383177
00029656.jpg,0.76023066,0.8727772
00046150.jpg,0.8019991,0.720186
00000875.jpg,0.70866996,0.6979712
n04231693_22459.jpg,0.7458122,0.76666665
00047626.jpg,0.8204734,0.8924098
00049635.jpg,0.75724196,0.8359512
00056694.jpg,0.85798115,0.7038294
00016888.jpg,0.90188444,0.8704492
