image_path,pred_score,true_score
000000136512.jpg,0.72662973,0.6363636
00000157.jpg,0.6828545,0.6371496
00013874.jpg,0.7533767,0.778872
00005203.jpg,0.7678249,0.6094652
00001625.jpg,0.7973942,0.7871182
00043009.jpg,0.7311199,0.64952
000000321324.jpg,0.8130866,0.8604651
00042001.jpg,0.7053889,0.5964848
00002155.jpg,0.8899714,0.9284334
00026571.jpg,0.85723615,0.8934878
00050965.jpg,0.7813181,0.7100608
00045823.jpg,0.67439544,0.6691502
n03791053_22762.jpg,0.8425554,0.8695652
00005823.jpg,0.8153759,0.7869382
n07911677_742.jpg,0.77510643,0.83157897
00051356.jpg,0.8593036,0.9279394
00016661.jpg,0.79059696,0.9512516
00005310.jpg,0.5104692,0.4974368
000000301380.jpg,0.6968429,0.62068963
000000233613.jpg,0.85554636,0.9222222
00011254.jpg,0.51879627,0.5758488
00027538.jpg,0.59536105,0.635218
00057348.jpg,0.6211125,0.7036306
00037910.jpg,0.6209068,0.5154624
00021646.jpg,0.7833141,0.8915916
00019979.jpg,0.9138441,0.8960906
00038578.jpg,0.74640787,0.7904612
00027112.jpg,0.6624562,0.76738
00054766.jpg,0.8250978,0.7803848
00010939.jpg,0.50289905,0.4236578
n07929519_34515.jpg,0.83619833,0.8586956
00019112.jpg,0.72957796,0.7064114
00001098.jpg,0.7664534,0.8127806
00015205.jpg,0.7424871,0.6664486
00037508.jpg,0.79471624,0.8495866
00018304.jpg,0.8468046,0.8789704
00033066.jpg,0.7650138,0.6418364
n07690273_26972.jpg,0.8666849,0.9302326
00057681.jpg,0.8229989,0.7529938
00012304.jpg,0.78689873,0.8676902
00008909.jpg,0.8672457,0.9086118
00025543.jpg,0.78270125,0.6645412
00018807.jpg,0.7272526,0.7257262
00014561.jpg,0.7202019,0.6603236
000000318995.jpg,0.7716712,0.8108108
00020930.jpg,0.8383889,0.806566
00053297.jpg,0.84353995,0.7826946
00029057.jpg,0.7785562,0.9271956
00008260.jpg,0.76355636,0.8067612
00000182.jpg,0.7449315,0.8947602
00005088.jpg,0.7467511,0.8909332
00003132.jpg,0.5499461,0.5686376
00020078.jpg,0.6835316,0.7497422
00055728.jpg,0.8059447,0.7646968
00004241.jpg,0.8132931,0.7625798
00010180.jpg,0.7878934,0.8808124
00004520.jpg,0.6148706,0.5901262
00005610.jpg,0.83372134,0.8866072
00021056.jpg,0.734203,0.7940152
n00480993_28568.jpg,0.81904685,0.90909094
00017118.jpg,0.6376428,0.6226546
00038004.jpg,0.75274205,0.827603
00008872.jpg,0.7249186,0.6847114
00053441.jpg,0.8747272,0.9032262
00047412.jpg,0.7698016,0.6702592
00027351.jpg,0.836931,0.8772432
00003816.jpg,0.6216186,0.5237042
00043213.jpg,0.7723479,0.7140556
00025971.jpg,0.9376586,0.888657
00029799.jpg,0.7187846,0.730486
00031630.jpg,0.6823092,0.6754124
00017999.jpg,0.8774333,0.9130872
48f14f79a9686d8c.jpg,0.60401165,0.5280899
00035973.jpg,0.75067794,0.6217828
00048238.jpg,0.7241601,0.7347184
00035826.jpg,0.52729285,0.7041608
00041982.jpg,0.7518773,0.7455068
00055481.jpg,0.6580607,0.719236
00018104.jpg,0.709097,0.5806872
n04349306_4626.jpg,0.7949394,0.9009901
00034288.jpg,0.6531808,0.6693536
00053940.jpg,0.7889055,0.7623822
00053702.jpg,0.79241073,0.7892404
00054980.jpg,0.7557522,0.744384
00009859.jpg,0.8310751,0.8079884
00007348.jpg,0.7916194,0.7530208
00012660.jpg,0.7118611,0.818115
00038430.jpg,0.7275919,0.9443872
00030237.jpg,0.6362035,0.6731996
00029524.jpg,0.7330394,0.7947808
n07838073_21591.jpg,0.8028892,0.8137255
00049105.jpg,0.8317553,0.8564266
984d569ff3b4876a.jpg,0.72366345,0.7818182
00027145.jpg,0.74307454,0.7620214
n02691156_12389.jpg,0.73465955,0.71153843
00038704.jpg,0.5186498,0.7587062
00018185.jpg,0.80317616,0.8729768
00056542.jpg,0.90382254,0.9337008
00027308.jpg,0.7421659,0.7926846
00000900.jpg,0.5681555,0.5675438
00021606.jpg,0.74203944,0.9072368
00031579.jpg,0.6211561,0.7596198
00039266.jpg,0.7106245,0.8822544
00022950.jpg,0.82443213,0.9049742
e73033f2acc81c40.jpg,0.5509043,0.448
00028838.jpg,0.7383548,0.7431082
n02324045_7955.jpg,0.7644911,0.77884614
00027148.jpg,0.6096436,0.7252488
00046933.jpg,0.65007293,0.5771164
00018536.jpg,0.78539467,0.7006474
00048118.jpg,0.715489,0.7074982
00028571.jpg,0.68958735,0.7308832
00038523.jpg,0.6284821,0.7998824
00042044.jpg,0.7318698,0.7155886
000000420544.jpg,0.76344407,0.80898875
00018434.jpg,0.7549205,0.6436908
00049207.jpg,0.76145065,0.8550692
n03384352_2517.jpg,0.661469,0.47826087
n02129165_1824.jpg,0.7620666,0.70408165
00026919.jpg,0.8495945,0.8182818
00013221.jpg,0.5953871,0.6201356
00049614.jpg,0.85631216,0.7157712
00036273.jpg,0.74495673,0.5326106
00050045.jpg,0.6548855,0.676957
00026271.jpg,0.84832084,0.7848036
000000578740.jpg,0.74133885,0.7387387
00050813.jpg,0.7517898,0.8217196
00005148.jpg,0.79884404,0.7521152
00048727.jpg,0.80344033,0.8398916
00043741.jpg,0.77965677,0.752248
n03670208_3432.jpg,0.7969488,0.89719623
00032411.jpg,0.7072122,0.7572498
n03384352_365.jpg,0.76991475,0.85057473
00041470.jpg,0.7389457,0.769944
00040602.jpg,0.7814026,0.7777284
00021503.jpg,0.925295,0.9033516
00031124.jpg,0.61995316,0.4369682
00013163.jpg,0.79125345,0.9140752
00012835.jpg,0.7049866,0.7710434
00046109.jpg,0.74672794,0.715955
00015396.jpg,0.8616154,0.8945926
00053261.jpg,0.70117927,0.751348
00016109.jpg,0.874817,0.8993328
00047135.jpg,0.81175315,0.8419188
00003128.jpg,0.8966118,0.9248514
000000497042.jpg,0.8465142,0.85087717
00012517.jpg,0.78609073,0.7326118
n01846331_5551.jpg,0.86801314,0.8761905
00050101.jpg,0.87936306,0.8750106
00004214.jpg,0.8164491,0.7288976
00037595.jpg,0.6666937,0.635018
00021134.jpg,0.71980894,0.666583
00039339.jpg,0.7600547,0.8213028
000000297204.jpg,0.7959012,0.8020833
00002647.jpg,0.72020555,0.7857902
00006791.jpg,0.8511056,0.8141588
00001467.jpg,0.8933333,0.7391496
n02342885_12224.jpg,0.8268846,0.86868685
00036892.jpg,0.70158434,0.6404616
000000146929.jpg,0.85519016,0.973913
00010171.jpg,0.7628398,0.8025406
00006195.jpg,0.67090404,0.5454376
00036960.jpg,0.63874394,0.6042118
00048874.jpg,0.82753146,0.8948292
00009090.jpg,0.7341329,0.6980676
00054614.jpg,0.7881795,0.6954912
00042750.jpg,0.6928705,0.7062866
sun_aimggcqrncrkotzv.jpg,0.50474787,0.42
00053599.jpg,0.64094496,0.6458642
00035476.jpg,0.7558148,0.8169434
000000219099.jpg,0.8027859,0.73636365
00020554.jpg,0.72662383,0.7673456
00037806.jpg,0.73032993,0.8522956
00017107.jpg,0.73199993,0.7521206
00008244.jpg,0.8639884,0.8480912
00026969.jpg,0.862265,0.8859086
00011336.jpg,0.74199295,0.8136304
00024120.jpg,0.8962029,0.8461164
00012160.jpg,0.8870355,0.9170886
00018366.jpg,0.72973347,0.7403874
00050405.jpg,0.7859576,0.7455686
00005334.jpg,0.76277447,0.7592838
00044188.jpg,0.7394233,0.8154132
00021216.jpg,0.8003385,0.8263678
00014089.jpg,0.6393391,0.6313652
00043236.jpg,0.6891153,0.7933454
00017867.jpg,0.73317295,0.6595868
00017054.jpg,0.74234545,0.6271242
00000748.jpg,0.81016123,0.8332372
00044274.jpg,0.7391895,0.8109334
n00464894_14073.jpg,0.7909188,0.8041237
00010604.jpg,0.75101507,0.66322
00009603.jpg,0.7075532,0.680108
00018028.jpg,0.7411947,0.7867138
00046855.jpg,0.7880392,0.8075772
00047063.jpg,0.76851004,0.8645806
00011999.jpg,0.8106924,0.9144994
00005615.jpg,0.8599776,0.8827134
00036696.jpg,0.77743477,0.8596738
00017505.jpg,0.8218639,0.9225114
00031044.jpg,0.7878119,0.852527
00036032.jpg,0.65646255,0.5502926
00005955.jpg,0.7763517,0.6593754
n04166281_4869.jpg,0.76002985,0.74
00036417.jpg,0.67672133,0.5756776
00053713.jpg,0.8903763,0.8901664
00044198.jpg,0.704389,0.7922372
00025326.jpg,0.8982022,0.8896544
00028347.jpg,0.61738867,0.654217
n02834778_10484.jpg,0.7700442,0.77319586
00044074.jpg,0.6783747,0.7375084
000000441891.jpg,0.7645562,0.8818182
00025564.jpg,0.8780719,0.8688978
00009061.jpg,0.80200315,0.8278416
00005035.jpg,0.7589307,0.7352188
00018480.jpg,0.78605163,0.7920668
00034205.jpg,0.68990344,0.6658566
00050206.jpg,0.74828947,0.6672048
00030052.jpg,0.7449702,0.703296
00020750.jpg,0.78926516,0.785285
00052561.jpg,0.7817551,0.8764352
00046583.jpg,0.75931454,0.7142736
00010200.jpg,0.8022233,0.8444792
00033418.jpg,0.77591157,0.7427088
00012369.jpg,0.83788943,0.7759242
00028801.jpg,0.7952459,0.8767574
00052127.jpg,0.8397707,0.8629588
00014656.jpg,0.68297726,0.6566696
n07680932_5633.jpg,0.8726864,0.9230769
00012397.jpg,0.80684245,0.7816152
00042399.jpg,0.7284017,0.7225504
00028176.jpg,0.8699694,0.9031218
00023495.jpg,0.79365945,0.8611026
00055025.jpg,0.74960005,0.6815722
00007781.jpg,0.7982998,0.7619446
00036240.jpg,0.5710947,0.6788536
00002158.jpg,0.7392101,0.9304922
00013140.jpg,0.8658165,0.7561368
00032666.jpg,0.70764214,0.5971366
00050620.jpg,0.8094853,0.8827502
00028454.jpg,0.7615026,0.779954
00056195.jpg,0.8133669,0.807938
00055437.jpg,0.6281034,0.5977826
00043145.jpg,0.769941,0.838242
00006914.jpg,0.50363714,0.4484948
00036702.jpg,0.6421364,0.635202
00014309.jpg,0.6926551,0.5984132
00036190.jpg,0.75202936,0.657148
00050840.jpg,0.80804133,0.7747842
00009358.jpg,0.7079001,0.6087804
00037683.jpg,0.6264297,0.6751032
00013444.jpg,0.6857531,0.6814932
00014841.jpg,0.74742144,0.6106078
00016174.jpg,0.85309386,0.7878632
000000577948.jpg,0.7341076,0.68292683
00009033.jpg,0.6562768,0.5800304
00038697.jpg,0.7522786,0.6753214
00033730.jpg,0.86873007,0.8798668
00032031.jpg,0.8896601,0.8307778
00043916.jpg,0.74521655,0.675752
00036330.jpg,0.7674414,0.6859812
n07838073_21902.jpg,0.8667362,0.7912088
00053537.jpg,0.9137864,0.947043
00055835.jpg,0.7937782,0.809263
00030917.jpg,0.7232593,0.7514436
00034968.jpg,0.68483317,0.6530842
n09468604_22958.jpg,0.52103806,0.5934066
00057365.jpg,0.7959653,0.9318492
00028575.jpg,0.77149403,0.7462674
00024273.jpg,0.81484413,0.8575786
00019422.jpg,0.6621802,0.4989272
00016517.jpg,0.8521737,0.8839682
00052680.jpg,0.8351606,0.8065628
00001144.jpg,0.7052206,0.6514536
00009593.jpg,0.65753937,0.6901984
000000206587.jpg,0.7178947,0.6964286
n03351262_8162.jpg,0.6173118,0.6304348
00015056.jpg,0.55350375,0.5840728
00010381.jpg,0.92818606,0.921309
00056156.jpg,0.79338396,0.8444808
00036567.jpg,0.7532619,0.8791552
n02129165_4316.jpg,0.8714622,0.8613861
00002459.jpg,0.7450212,0.7314336
00032903.jpg,0.7895317,0.8135378
00016855.jpg,0.78341174,0.6580482
00017346.jpg,0.587608,0.5389716
00048050.jpg,0.7414477,0.6502064
00005533.jpg,0.8353989,0.937472
00056731.jpg,0.8113398,0.830231
00034350.jpg,0.5848352,0.6166402
00033290.jpg,0.66617036,0.7002006
00052342.jpg,0.7889774,0.8088424
00009007.jpg,0.65183055,0.4522742
n09472597_18060.jpg,0.72555757,0.5555556
00002630.jpg,0.7035103,0.6974082
000000395987.jpg,0.89030254,0.92105263
00051004.jpg,0.8650583,0.8992236
00054962.jpg,0.6396238,0.832464
00001954.jpg,0.7488241,0.830135
00016413.jpg,0.51175684,0.6012546
00039077.jpg,0.61589843,0.5392316
00011149.jpg,0.6635384,0.6252432
00021257.jpg,0.89713764,0.9795694
00053106.jpg,0.8792113,0.8242196
n02324045_7370.jpg,0.8143128,0.7676768
n07720875_7739.jpg,0.81689084,0.67826086
00003045.jpg,0.6139498,0.5444572
00030185.jpg,0.87237287,0.7853602
00055766.jpg,0.77874327,0.6988168
00009278.jpg,0.59742755,0.5975106
00048725.jpg,0.82768565,0.7785862
00056043.jpg,0.65098065,0.6980394
n09288635_1526.jpg,0.70440984,0.6333333
00052989.jpg,0.6984572,0.6912832
00040951.jpg,0.74832416,0.8448558
n07690273_21643.jpg,0.88215137,0.9313725
00000444.jpg,0.7891764,0.7858386
00040007.jpg,0.7145965,0.701224
00034946.jpg,0.6450199,0.6239636
00051589.jpg,0.85049164,0.861211
00046352.jpg,0.83063805,0.8910472
n03790512_15268.jpg,0.78714347,0.8181818
00048053.jpg,0.7043148,0.8009788
00026021.jpg,0.73572946,0.7243978
00015254.jpg,0.8086406,0.8760838
00053467.jpg,0.77163744,0.89441
00008106.jpg,0.67670226,0.8171186
058158a56c4e1048.jpg,0.8077512,0.872549
00008784.jpg,0.8188583,0.93807
00012378.jpg,0.64688134,0.5378364
000000089895.jpg,0.7982608,0.7105263
00050013.jpg,0.744872,0.7639394
00018386.jpg,0.75560796,0.8583016
n07574602_31019.jpg,0.83107543,0.88
00006234.jpg,0.73266244,0.7874916
00006455.jpg,0.8160888,0.9125538
00022069.jpg,0.83988976,0.7848324
00024865.jpg,0.7334648,0.7038376
00003283.jpg,0.71466756,0.700695
00018196.jpg,0.5141219,0.4302506
00015450.jpg,0.7180467,0.6568004
00043366.jpg,0.526269,0.4993672
00058518.jpg,0.7483455,0.8344182
00010937.jpg,0.7658403,0.8915886
00008765.jpg,0.61900085,0.7728346
00054983.jpg,0.7486505,0.6692924
n09468604_53301.jpg,0.5267898,0.69148934
00044637.jpg,0.71477246,0.7656064
00022456.jpg,0.6396767,0.6511732
00019503.jpg,0.8095758,0.8205048
00004638.jpg,0.77738595,0.7179748
00012078.jpg,0.8259755,0.8434858
00032076.jpg,0.7403718,0.7921244
00048192.jpg,0.7907245,0.6965768
00032276.jpg,0.73358464,0.6277778
00025032.jpg,0.7647541,0.8645952
n09415671_9545.jpg,0.55111027,0.5531915
a662c633c9963448.jpg,0.6445308,0.5809524
00021018.jpg,0.6552781,0.834829
00052643.jpg,0.7608491,0.8171966
00046280.jpg,0.6762129,0.8326456
00053547.jpg,0.77727574,0.9076578
00006107.jpg,0.8312328,0.9458534
00020364.jpg,0.735415,0.777655
00020840.jpg,0.78802603,0.8319242
00024607.jpg,0.8636943,0.8520804
00020587.jpg,0.8332175,0.7892896
00032509.jpg,0.80409765,0.8557994
00003079.jpg,0.8149103,0.8545848
00044741.jpg,0.8202887,0.9119094
n07806221_23687.jpg,0.7207666,0.6542056
00035463.jpg,0.5914518,0.5855326
00041586.jpg,0.7702013,0.7768222
00025043.jpg,0.5625394,0.6426294
00057634.jpg,0.85671234,0.8793802
00000877.jpg,0.7567936,0.8466332
00021301.jpg,0.593016,0.6431844
00020446.jpg,0.7112282,0.6384066
00040794.jpg,0.7497746,0.657143
00043319.jpg,0.7087252,0.6159166
00038402.jpg,0.89150834,0.9486612
00028906.jpg,0.6231777,0.552875
00023346.jpg,0.81433487,0.8454618
00058696.jpg,0.7837585,0.8714288
n02430045_5804.jpg,0.80191875,0.8803419
00036479.jpg,0.60028434,0.6450472
00057629.jpg,0.82479954,0.8673658
00032298.jpg,0.8858889,0.9504002
00019807.jpg,0.80184174,0.8848216
00051522.jpg,0.79979014,0.8514174
00027583.jpg,0.8476938,1.0
n07929519_32767.jpg,0.84705794,0.8235294
00056051.jpg,0.8294668,0.8382912
00015684.jpg,0.7427156,0.6969688
00020912.jpg,0.6119687,0.708145
00000815.jpg,0.49428165,0.3634204
00040030.jpg,0.5889647,0.6049264
00036519.jpg,0.6895336,0.6377156
c5a29227546d0846.jpg,0.6649594,0.5826087
00042178.jpg,0.7365921,0.7317832
00013704.jpg,0.6080798,0.5121462
00053215.jpg,0.8744731,0.9763674
00038806.jpg,0.79749227,0.6776394
00009979.jpg,0.58802354,0.806624
000000407067.jpg,0.73406607,0.8217822
00031918.jpg,0.825855,0.8319872
00050076.jpg,0.9408751,0.9611712
00044462.jpg,0.7758486,0.8036374
00024436.jpg,0.7991756,0.8728286
00049210.jpg,0.76493764,0.7980952
00053313.jpg,0.6900175,0.6714518
00040933.jpg,0.760074,0.785931
00035021.jpg,0.6596103,0.691925
00015851.jpg,0.88556236,0.8577906
00025194.jpg,0.761016,0.8419968
00027919.jpg,0.7328963,0.76194
00044034.jpg,0.7609209,0.7833804
00006969.jpg,0.79692376,0.7064222
00024770.jpg,0.7272505,0.6037568
00057905.jpg,0.8031875,0.8753792
00022738.jpg,0.80045354,0.9184574
00031837.jpg,0.90422547,0.912565
00013683.jpg,0.7694117,0.7597556
00045076.jpg,0.7251617,0.8207912
n02324045_33254.jpg,0.82957315,0.8913044
00038086.jpg,0.5848578,0.6665416
00047439.jpg,0.6683159,0.680899
n02433925_23052.jpg,0.7152661,0.53781515
00038989.jpg,0.7433975,0.7330474
00019531.jpg,0.8252045,0.8168832
00003280.jpg,0.9208282,0.8632628
n07716358_11383.jpg,0.81314147,0.8045977
00043484.jpg,0.8309072,0.894302
00020644.jpg,0.846292,0.8190024
00048639.jpg,0.8164427,0.8931098
00041164.jpg,0.52387375,0.6239424
bac7289f09513b2f.jpg,0.7838988,0.8695652
00043626.jpg,0.6060628,0.659997
00033458.jpg,0.7509949,0.7340836
00000321.jpg,0.6113177,0.6428574
00034385.jpg,0.7519829,0.7532194
00053594.jpg,0.77384907,0.8885474
00055922.jpg,0.8326554,0.8548218
00019777.jpg,0.72730434,0.6415074
00042797.jpg,0.8129939,0.802731
00016648.jpg,0.719141,0.6369384
00037325.jpg,0.71850383,0.5567634
00039696.jpg,0.706459,0.651961
00056448.jpg,0.75397754,0.7534906
00030786.jpg,0.77162325,0.8510122
f6aad81bc09dc659.jpg,0.78933215,0.84
4ec1db0726dc0eb9.jpg,0.5254738,0.5555556
00024520.jpg,0.76529884,0.815313
00002138.jpg,0.7398056,0.8258658
00001117.jpg,0.7537601,0.6987196
00016021.jpg,0.7997987,0.7407216
00036074.jpg,0.69114655,0.7854762
00044215.jpg,0.7380618,0.8007368
00029641.jpg,0.828024,0.9127782
00058548.jpg,0.7972045,0.904409
00043104.jpg,0.7933394,0.8919302
00036283.jpg,0.68527275,0.6766226
00056456.jpg,0.7367779,0.737324
00056544.jpg,0.9605273,0.8536662
00010951.jpg,0.664616,0.7594322
00058309.jpg,0.7900361,0.8294202
00009466.jpg,0.864884,0.7357982
00017418.jpg,0.7779677,0.795144
00002476.jpg,0.6944827,0.5629478
00012269.jpg,0.7382374,0.5957882
00011120.jpg,0.853124,0.8420466
00006154.jpg,0.73187345,0.7195496
00056888.jpg,0.846701,0.855739
00007093.jpg,0.71201324,0.756823
00032027.jpg,0.94203377,0.9841446
00009891.jpg,0.7254269,0.5449504
00006935.jpg,0.68974113,0.6460612
00012097.jpg,0.7026491,0.6978914
n07801508_12917.jpg,0.8304086,0.85106385
00049496.jpg,0.7155167,0.6913334
000000300264.jpg,0.77943456,0.7614679
00046725.jpg,0.7846206,0.810708
00016346.jpg,0.77579975,0.8011224
00015070.jpg,0.53013486,0.421292
000000254638.jpg,0.75112903,0.83157897
00038179.jpg,0.6173244,0.5801898
00038311.jpg,0.6935562,0.747702
00030098.jpg,0.7126591,0.796146
00032664.jpg,0.67442703,0.5478216
n07679356_27158.jpg,0.8721417,0.8988764
00027924.jpg,0.7710265,0.5962754
00040482.jpg,0.7970152,0.6438712
00004205.jpg,0.752365,0.6914878
00034162.jpg,0.61437273,0.3923376
00000270.jpg,0.9455873,0.8948246
00003715.jpg,0.7355458,0.5646252
00027004.jpg,0.83103216,0.7971536
00001152.jpg,0.7076941,0.6893872
29f8063ae27714ec.jpg,0.6534684,0.59183675
00043762.jpg,0.73321676,0.7409462
00040020.jpg,0.79118824,0.7994112
00040149.jpg,0.8080952,0.8222482
00007336.jpg,0.80608666,0.8192256
00001945.jpg,0.6270344,0.5854086
00043089.jpg,0.8311714,0.9356364
00021194.jpg,0.69461405,0.6487916
00028169.jpg,0.70389974,0.4620654
00026024.jpg,0.796005,0.8753684
00053860.jpg,0.72673136,0.6650718
00012531.jpg,0.8092116,0.8698214
00044138.jpg,0.71860206,0.835946
00051093.jpg,0.7213029,0.7163704
n07850329_8115.jpg,0.8369118,0.65656567
00000999.jpg,0.78938174,0.670779
00040930.jpg,0.7581873,0.7181942
n02932891_14021.jpg,0.7398953,0.7446808
00001772.jpg,0.7196353,0.716362
00040429.jpg,0.71010447,0.7319516
00021339.jpg,0.69323283,0.836326
00008004.jpg,0.85060894,0.8724756
00043351.jpg,0.77315605,0.728011
00021651.jpg,0.81905305,0.8636278
00028881.jpg,0.8549156,0.9465424
00025538.jpg,0.83800006,0.8833184
00052314.jpg,0.74009,0.8842788
00042722.jpg,0.81484556,0.8088754
00052240.jpg,0.7391033,0.8407964
00038954.jpg,0.56169075,0.4594648
00008609.jpg,0.64387,0.5731126
ed77196681372fcd.jpg,0.7174839,0.7
00056590.jpg,0.75264746,0.815245
00041539.jpg,0.75203633,0.716947
00018648.jpg,0.7443942,0.5142684
00001493.jpg,0.7637624,0.8284588
00020605.jpg,0.7834332,0.8508968
00044064.jpg,0.78624123,0.823676
n04461696_4760.jpg,0.698912,0.57425743
sun_bzmowxxstqyyqvns.jpg,0.74847823,0.7358491
00009345.jpg,0.6185889,0.569045
00054970.jpg,0.87138885,0.885168
00048131.jpg,0.723259,0.821788
00020704.jpg,0.6957003,0.7168756
00026492.jpg,0.64145505,0.6594784
00028432.jpg,0.7963003,0.72936
00012114.jpg,0.9035063,0.955631
00050597.jpg,0.6812674,0.8147746
n07716358_11986.jpg,0.9380752,0.94545454
00002613.jpg,0.8758975,0.9311068
00050024.jpg,0.78225744,0.7453104
00005570.jpg,0.83190215,0.6945632
00015343.jpg,0.8597007,0.7880444
00054575.jpg,0.7231556,0.7680718
00047667.jpg,0.7160213,0.7507948
00018567.jpg,0.8529699,0.8672376
n02129165_10937.jpg,0.85970473,0.82474226
00039225.jpg,0.7644855,0.6967062
00014338.jpg,0.7042852,0.7182146
00028163.jpg,0.75523543,0.7647024
00010890.jpg,0.89152473,0.9060862
00051919.jpg,0.7513857,0.7198066
00043079.jpg,0.7468777,0.6662858
n04465501_5474.jpg,0.815408,0.8586956
00038944.jpg,0.6462779,0.6452726
00052436.jpg,0.6392273,0.8170318
n04587559_11329.jpg,0.73892945,0.84444445
00025585.jpg,0.81585765,0.7056494
00002791.jpg,0.7503691,0.7630756
00057828.jpg,0.8996482,0.8901904
00019321.jpg,0.7630195,0.7665512
00019303.jpg,0.7891784,0.795763
00027216.jpg,0.7833123,0.848534
00042767.jpg,0.692354,0.5911306
00032762.jpg,0.7456416,0.8016066
00052974.jpg,0.8442366,0.7999646
ef14626d95f156e5.jpg,0.8303733,0.8411215
n01811909_8880.jpg,0.82139766,0.8586956
00010875.jpg,0.89679515,0.8897704
00018373.jpg,0.8932739,0.9275248
00053791.jpg,0.7180562,0.7784958
00000065.jpg,0.7696365,0.7143162
00046493.jpg,0.7711725,0.727309
00033559.jpg,0.777977,0.8128616
00008520.jpg,0.737424,0.6540294
00047103.jpg,0.76280916,0.6833652
00024749.jpg,0.7579638,0.805419
00037121.jpg,0.71078634,0.5746682
n04610013_3141.jpg,0.6648636,0.7058824
00006110.jpg,0.67280614,0.7209814
00009417.jpg,0.7731595,0.8373602
00037829.jpg,0.7426451,0.703234
00010722.jpg,0.807938,0.7211562
00052346.jpg,0.854428,0.9006844
n02450034_11655.jpg,0.7295368,0.6105263
00036363.jpg,0.69501734,0.583547
00038498.jpg,0.69234973,0.6855738
00058016.jpg,0.7675574,0.8309398
00007516.jpg,0.7408141,0.7426884
00034409.jpg,0.8094921,0.714397
00014393.jpg,0.8241439,0.7778372
00027989.jpg,0.84789574,0.8543118
00045373.jpg,0.8221016,0.859143
00054307.jpg,0.5825808,0.6650736
00025937.jpg,0.8177475,0.8690274
00056296.jpg,0.9002673,0.8640416
n07716358_4376.jpg,0.84466946,0.8333333
sun_abuwqcofbenlwulz.jpg,0.67207247,0.74747473
00040907.jpg,0.7630732,0.8383274
00046172.jpg,0.8157469,0.7980578
n02793495_6766.jpg,0.6157235,0.5934066
00056215.jpg,0.73174316,0.7595988
00029953.jpg,0.8638631,0.859018
00007544.jpg,0.6952997,0.5543854
00056602.jpg,0.5943917,0.611203
000000079545.jpg,0.5434804,0.39215687
00023943.jpg,0.71185815,0.611992
00009684.jpg,0.84232724,0.9305362
00010464.jpg,0.7752447,0.681638
000000254078.jpg,0.7604631,0.87234044
b080e8dae70bfe84.jpg,0.766785,0.58762884
00020887.jpg,0.7045826,0.7556468
00008065.jpg,0.68393147,0.6397362
00030310.jpg,0.67423373,0.7152808
00055866.jpg,0.67112416,0.7039176
00040311.jpg,0.7828582,0.8253138
00044029.jpg,0.83434474,0.9486842
00021276.jpg,0.8901733,0.9081854
n02324045_19278.jpg,0.81742895,0.9
00002362.jpg,0.77133286,0.824632
00030891.jpg,0.80295956,0.8775674
00055373.jpg,0.74909675,0.8022732
00049647.jpg,0.77745485,0.8570248
00018515.jpg,0.6302998,0.5497054
00037249.jpg,0.7164178,0.649722
00052884.jpg,0.82251084,0.8325804
00026586.jpg,0.85919213,0.9130316
00040681.jpg,0.7195038,0.7048
