image_path,pred_score,true_score
00001056.jpg,0.6417256,0.6186214
n02396427_10399.jpg,0.79938066,0.79
n09376198_19547.jpg,0.63201535,0.3888889
00053790.jpg,0.58161414,0.7087468
n09472597_14890.jpg,0.6635651,0.57894737
n02091831_1565.jpg,0.8055933,0.96428573
00012930.jpg,0.7005509,0.5759228
00055308.jpg,0.97996575,0.8487302
00007879.jpg,0.74921495,0.6377596
00049358.jpg,0.67773265,0.6112496
00037778.jpg,0.7493312,0.7636318
00054822.jpg,0.8489512,0.8371256
00056748.jpg,0.8212086,0.9490504
df1a1069546aaebe.jpg,0.7318667,0.7904762
00004587.jpg,0.74800026,0.746913
00006790.jpg,0.7527754,0.672733
00035968.jpg,0.660971,0.5410526
00008224.jpg,0.73921347,0.7906774
00033888.jpg,0.5619261,0.4846196
00039955.jpg,0.76807034,0.6666666
00010654.jpg,0.75496745,0.8213636
6b27b3ffb904f51f.jpg,0.82131225,0.7625
00022648.jpg,0.88341206,0.904581
00000721.jpg,0.8861735,0.8719596
1bfb3ebf75e62257.jpg,0.61028314,0.4698795
00029786.jpg,0.8992885,0.9051636
00055238.jpg,0.88058424,0.961237
00018446.jpg,0.7800356,0.816659
000000508119.jpg,0.72131443,0.742268
00052438.jpg,0.7554753,0.697999
000000149832.jpg,0.6325636,0.57272726
n07654148_17137.jpg,0.8447916,0.78846157
00012658.jpg,0.7738887,0.7330104
00037046.jpg,0.58824795,0.5924576
00047093.jpg,0.83659554,0.7682066
00007625.jpg,0.7617849,0.720245
00046205.jpg,0.69136786,0.5417362
00003909.jpg,0.72350013,0.8386986
n02342885_11196.jpg,0.85661703,0.8888889
00037546.jpg,0.6115949,0.5984462
00029928.jpg,0.7946529,0.832805
00035858.jpg,0.77264094,0.793937
sun_avesoizwcqbojcvm.jpg,0.48144874,0.37391305
00012366.jpg,0.55290693,0.5657806
000000139249.jpg,0.829367,0.6942149
00032348.jpg,0.8376234,0.8893026
00017720.jpg,0.54652053,0.627271
00041523.jpg,0.6179892,0.7066144
00015440.jpg,0.700491,0.7485724
00054204.jpg,0.6718327,0.5927284
00011144.jpg,0.88026977,0.798575
00044287.jpg,0.79091704,0.9130546
00007378.jpg,0.6425262,0.580353
00044410.jpg,0.7679744,0.66976
00055425.jpg,0.9507381,0.895397
00041221.jpg,0.7155808,0.7009232
00035421.jpg,0.8223171,0.7973072
00046029.jpg,0.71678096,0.80494
8ea0e36018513b71.jpg,0.7708109,0.8958333
80a5f2bb0129aa36.jpg,0.548726,0.58181816
00030531.jpg,0.6669617,0.9010244
n07690273_22169.jpg,0.8632637,0.9217391
00021758.jpg,0.80466914,0.83975
00022454.jpg,0.6934136,0.5760234
00029378.jpg,0.5816778,0.6399626
21127e0539efd8b3.jpg,0.76156837,0.7943925
00043600.jpg,0.7234604,0.8023726
n01811909_7116.jpg,0.79183745,0.8148148
00002532.jpg,0.77556217,0.7182306
00022993.jpg,0.7492728,0.7588352
n02355227_5820.jpg,0.8583983,0.9391304
00051365.jpg,0.8351388,0.8363156
00013107.jpg,0.5221189,0.5526228
00041021.jpg,0.6940167,0.846913
00002693.jpg,0.78389895,0.8769608
4f2ffae85d9ce07b.jpg,0.5846186,0.5638298
00010700.jpg,0.87857,0.9682808
00044186.jpg,0.74784076,0.6841678
00058082.jpg,0.81122226,0.8216784
00053831.jpg,0.8741827,0.8530254
00049103.jpg,0.7909676,0.9229986
00016770.jpg,0.71180457,0.6460966
00052637.jpg,0.7640568,0.7521056
00049549.jpg,0.80438924,0.8111732
00030195.jpg,0.8237564,0.8785004
00056786.jpg,0.83486784,0.8324444
00014669.jpg,0.91005504,0.8518206
00024430.jpg,0.7781482,0.8753968
00009012.jpg,0.8590598,0.9008478
00051558.jpg,0.736251,0.5017554
00011523.jpg,0.8438004,0.8215898
00024469.jpg,0.73439765,0.81057
00046575.jpg,0.67268693,0.672327
00054113.jpg,0.6510953,0.774836
00052927.jpg,0.79585564,0.7238006
00040542.jpg,0.6556756,0.6843714
n09428293_17140.jpg,0.55278605,0.46938777
00030669.jpg,0.8972107,0.905445
00045973.jpg,0.9600971,0.9894078
00050966.jpg,0.8807256,0.9014746
00003012.jpg,0.6439207,0.6229266
00026733.jpg,0.7717134,0.7498748
00036890.jpg,0.72312176,0.7368332
00049599.jpg,0.9072132,0.923304
00049797.jpg,0.9157487,0.9287378
00007064.jpg,0.58479214,0.558959
n07801508_3335.jpg,0.91291964,0.9245283
00033261.jpg,0.8844799,0.8600394
00052607.jpg,0.8654309,0.8935252
00024774.jpg,0.7974279,0.7126618
00055965.jpg,0.89802927,0.8171248
00034189.jpg,0.6836924,0.7562366
000000021338.jpg,0.75085545,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.6141137,0.59166664
00020492.jpg,0.76888,0.664542
00058471.jpg,0.94939667,0.8758262
n07717556_5805.jpg,0.8767628,0.9375
00034229.jpg,0.7410758,0.8787438
00016176.jpg,0.8206111,0.8664466
00040084.jpg,0.86431,0.915611
00024771.jpg,0.836713,0.7211508
00024868.jpg,0.52123004,0.4459174
00025763.jpg,0.7687611,0.8447
00041630.jpg,0.7612277,0.776111
00003864.jpg,0.81110924,0.7698564
n00464894_13710.jpg,0.79139555,0.7111111
00003474.jpg,0.8117278,0.8093904
00008095.jpg,0.93020976,0.8470478
00004521.jpg,0.76963305,0.7514556
00028773.jpg,0.8452536,0.6648004
00009025.jpg,0.8337089,0.7889432
00015164.jpg,0.8361499,0.9101308
00021808.jpg,0.75859845,0.7351826
00018096.jpg,0.7379304,0.7126032
00037292.jpg,0.67954016,0.5694252
00019172.jpg,0.8456767,0.9416676
00047153.jpg,0.7922337,0.7453734
00052909.jpg,0.79925793,0.9556738
00032861.jpg,0.7901642,0.7816312
00049071.jpg,0.8393253,0.733352
fc14f1cce131d551.jpg,0.7642725,0.71428573
00047299.jpg,0.8133425,0.8480666
00029587.jpg,0.82097554,0.882423
00004408.jpg,0.8616471,0.8739382
000000405620.jpg,0.66332483,0.67368424
00032095.jpg,0.64289355,0.7071776
00047705.jpg,0.7359251,0.7060244
00019772.jpg,0.7820685,0.9184238
00031651.jpg,0.7572427,0.8423226
00051066.jpg,0.72088945,0.7020438
00022947.jpg,0.8194275,0.9381998
00056049.jpg,0.7585915,0.7989244
00017297.jpg,0.963032,0.8741598
00003009.jpg,0.7742434,0.8568782
00044545.jpg,0.86515903,0.9142296
00019188.jpg,0.59300315,0.5810236
00002583.jpg,0.77327126,0.831779
00021078.jpg,0.9006239,0.9121686
00029203.jpg,0.72748536,0.8149752
00012203.jpg,0.94298947,0.9799816
00031915.jpg,0.7773132,0.6918404
00015097.jpg,0.61974704,0.3976266
00034078.jpg,0.6437484,0.51721
00056381.jpg,0.70992523,0.6592436
00048290.jpg,0.9226029,0.922101
00020145.jpg,0.8972393,0.9314408
00050542.jpg,0.7699025,0.7326766
00018979.jpg,0.8930633,0.845027
n00445351_6131.jpg,0.8659469,0.8604651
00036483.jpg,0.75079435,0.6310504
00029395.jpg,0.620467,0.4136182
00018241.jpg,0.7817068,0.8420436
00024183.jpg,0.8799194,0.945142
00018403.jpg,0.65921676,0.8915198
00022129.jpg,0.82329553,0.85181
00009063.jpg,0.77901495,0.8385766
00057780.jpg,0.72000074,0.7014682
00037654.jpg,0.76333207,0.6370274
00025637.jpg,0.7024976,0.5793114
00025746.jpg,0.68467796,0.8054234
n02396427_14405.jpg,0.78225064,0.7529412
00008076.jpg,0.75815576,0.710357
n02878222_38486.jpg,0.7269995,0.6511628
00029611.jpg,0.60431397,0.5920846
00042661.jpg,0.7708995,0.7126994
00024902.jpg,0.73326063,0.6916394
00019794.jpg,0.6889952,0.719822
00033173.jpg,0.8549805,0.8805164
00024070.jpg,0.8165803,0.8407786
00041885.jpg,0.6949222,0.6561014
00050217.jpg,0.8331462,0.8348884
n03670208_1113.jpg,0.8112525,0.8888889
00003806.jpg,0.7556329,0.7833808
00025165.jpg,0.7922883,0.71242
00034569.jpg,0.7311969,0.6165814
00029111.jpg,0.7566464,0.7203526
00004681.jpg,0.8378753,0.8179016
00036138.jpg,0.5543165,0.5029914
00019082.jpg,0.845193,0.8411258
00031662.jpg,0.8226956,0.826451
00007200.jpg,0.6535294,0.6485214
00030675.jpg,0.8045522,0.7311096
00002709.jpg,0.7693713,0.5042876
00053768.jpg,0.7335916,0.8031526
00043609.jpg,0.8962224,0.8227446
00008836.jpg,0.73136526,0.7437204
00052809.jpg,0.90833545,0.8878702
00004867.jpg,0.89034206,0.9067592
00003951.jpg,0.84137493,0.9481652
00038261.jpg,0.6453288,0.6048516
00018219.jpg,0.7438912,0.8174002
00032474.jpg,0.7808483,0.8670772
00041046.jpg,0.68019426,0.7085394
00005983.jpg,0.7505543,0.7414826
00055681.jpg,0.70408905,0.607564
n03594945_7558.jpg,0.7575635,0.7032967
00049400.jpg,0.8290028,0.8806286
00047800.jpg,0.88327163,0.951372
n01514668_7269.jpg,0.8141705,0.87096775
00029180.jpg,0.7337674,0.6559982
00056317.jpg,0.745095,0.8354144
00043278.jpg,0.88649005,0.788079
00017011.jpg,0.6721262,0.6812864
00033039.jpg,0.81921804,0.8240254
00013777.jpg,0.67247105,0.6534518
00035985.jpg,0.61458844,0.6136546
00018894.jpg,0.7838945,0.8583102
00012535.jpg,0.8999037,0.9269798
00052284.jpg,0.778864,0.826156
n09421951_11867.jpg,0.66444224,0.6421053
00057434.jpg,0.8497378,0.7626298
n02324045_13525.jpg,0.78507024,0.8252427
00051067.jpg,0.8538909,0.895888
00020151.jpg,0.84761596,0.8657264
00056654.jpg,0.77230597,0.7316638
n09308572_6103.jpg,0.61842334,0.81914896
n07698672_1483.jpg,0.8211559,0.66292137
00057206.jpg,0.67689544,0.6937596
00048386.jpg,0.7355084,0.6968862
00045791.jpg,0.657354,0.7753184
n02924116_28382.jpg,0.758304,0.8240741
n04467665_59974.jpg,0.74478054,0.6813187
00051577.jpg,0.86501753,0.8249452
00001433.jpg,0.5583442,0.595182
00037635.jpg,0.7582331,0.7547336
00055618.jpg,0.8679279,0.942585
00029214.jpg,0.7612714,0.8135728
00002574.jpg,0.7332013,0.722548
00015009.jpg,0.7071304,0.753496
n07849336_20809.jpg,0.8409109,0.8717949
00006680.jpg,0.78531605,0.6804688
00008514.jpg,0.6776147,0.7936808
00022276.jpg,0.8220111,0.8532388
00048223.jpg,0.824506,0.9083878
00050634.jpg,0.8772346,0.8687212
00031323.jpg,0.8568002,0.9059496
00029099.jpg,0.8011147,0.8138284
00020381.jpg,0.87374085,0.8807544
00009545.jpg,0.94704735,0.9244786
00056379.jpg,0.7880975,0.8805674
00024712.jpg,0.77977234,0.7479234
00016867.jpg,0.63804173,0.640369
00031813.jpg,0.8246163,0.9206428
00010528.jpg,0.72300166,0.620974
00044651.jpg,0.74366236,0.6666668
00009923.jpg,0.83703023,0.876255
000000310716.jpg,0.7971007,0.8037383
00008377.jpg,0.81058383,0.8645394
000000109766.jpg,0.7785542,0.9009901
00049693.jpg,0.7596519,0.797589
00015250.jpg,0.68133605,0.5873746
00037357.jpg,0.69311136,0.4538724
00042614.jpg,0.7560567,0.854603
00016113.jpg,0.8000579,0.6849646
000000223192.jpg,0.6815579,0.7816092
n02381004_7100.jpg,0.79395705,0.7368421
a01375cbf1a80101.jpg,0.748914,0.7653061
00049343.jpg,0.86131775,0.8178988
00038531.jpg,0.66828287,0.7126358
00037247.jpg,0.78303444,0.8643662
00041829.jpg,0.8493675,0.8364216
00010626.jpg,0.7598267,0.6826306
00048233.jpg,0.7759488,0.7890352
00005122.jpg,0.74944603,0.6320098
00049031.jpg,0.72323155,0.6451622
00002703.jpg,0.66431165,0.6488722
00019887.jpg,0.75549185,0.8185924
00009453.jpg,0.6139772,0.3594166
n02793495_1349.jpg,0.68543684,0.6960784
n07863374_18230.jpg,0.8190788,0.8363636
00014936.jpg,0.78169876,0.8657052
00007211.jpg,0.80165285,0.7895654
00039903.jpg,0.79796034,0.878173
00058464.jpg,0.76041955,0.7859282
00028154.jpg,0.55250525,0.5770664
00034374.jpg,0.79350865,0.7244022
n09468604_41325.jpg,0.63308275,0.5869565
55700669b39ef49c.jpg,0.6195142,0.5754717
n09288635_3554.jpg,0.7528221,0.75581396
00004767.jpg,0.7142137,0.6567184
00058592.jpg,0.8345006,0.8247506
00002749.jpg,0.8225955,0.8952604
00016864.jpg,0.76227295,0.8142044
n02793495_6305.jpg,0.6936401,0.5588235
00054501.jpg,0.78608215,0.842113
00020520.jpg,0.67407686,0.6439246
00047437.jpg,0.8071385,0.7758196
00005659.jpg,0.61847454,0.4865424
00013673.jpg,0.6898261,0.557809
00004177.jpg,0.8520484,0.8170176
00041057.jpg,0.7284295,0.7383538
00000680.jpg,0.71693075,0.7023304
00006609.jpg,0.8306872,0.7918366
00055083.jpg,0.7000296,0.6259734
00006720.jpg,0.75540996,0.6710608
00017594.jpg,0.8878131,0.9638874
00003196.jpg,0.7998313,0.813065
00039071.jpg,0.80575925,0.818905
00032277.jpg,0.7636316,0.6355906
00042222.jpg,0.7680213,0.8203098
00019397.jpg,0.7085319,0.7606962
00033187.jpg,0.74944556,0.8027732
00035696.jpg,0.50511545,0.4868636
n07753592_8271.jpg,0.92705953,0.8541667
00006539.jpg,0.89829963,0.8404184
n07838073_11563.jpg,0.8263859,0.83809525
00013373.jpg,0.75825155,0.6969052
00028103.jpg,0.8151305,0.8483502
00001194.jpg,0.757669,0.8052642
00006925.jpg,0.8823015,0.8388096
00038883.jpg,0.78856343,0.8811238
00004565.jpg,0.68143994,0.5799722
00050261.jpg,0.754269,0.7290436
00042787.jpg,0.60540193,0.7389008
n02342885_10013.jpg,0.91761667,0.89
00017647.jpg,0.8501733,0.907305
00007661.jpg,0.774191,0.6507868
n09270735_10417.jpg,0.74392426,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.47637728,0.4883721
00047524.jpg,0.8107575,0.7937866
00004384.jpg,0.7546848,0.7956092
n07717556_4167.jpg,0.8017,0.8082192
00045958.jpg,0.9053502,0.9846884
00055570.jpg,0.7477895,0.80973
n02934451_175.jpg,0.7292131,0.5473684
f2167c62794b8746.jpg,0.8671576,0.8803419
00023355.jpg,0.65293646,0.661219
n04349306_6258.jpg,0.82269657,0.8787879
00011715.jpg,0.59027416,0.507618
00056023.jpg,0.7080494,0.6395766
n01846331_5760.jpg,0.72178125,0.64285713
00010575.jpg,0.8386466,0.7235224
00032813.jpg,0.8441354,0.9109898
00011019.jpg,0.8251476,0.8072904
00054357.jpg,0.8072172,0.7972792
00051176.jpg,0.86199194,0.8410412
00044752.jpg,0.70677954,0.7297374
00045514.jpg,0.66638565,0.6098372
00032792.jpg,0.84626263,0.951815
00023691.jpg,0.9242372,0.84486
00035479.jpg,0.55475205,0.5179882
00020432.jpg,0.85545856,0.7332042
n07720875_3162.jpg,0.8694987,0.8913044
00023534.jpg,0.60997695,0.6352832
00054577.jpg,0.80293757,0.8600722
00015476.jpg,0.88247645,0.93626
n07880968_5554.jpg,0.84271204,0.872549
n09217230_11848.jpg,0.60656583,0.39166668
00054781.jpg,0.7564539,0.777879
n03351262_4636.jpg,0.697489,0.79831934
00047355.jpg,0.81527066,0.7762188
00057293.jpg,0.8257859,0.8118184
n03512147_853.jpg,0.7484355,0.8272727
00022053.jpg,0.5524523,0.5457024
n03791053_15694.jpg,0.7513011,0.86868685
n02129165_8391.jpg,0.82648903,0.9120879
00011122.jpg,0.84777087,0.9157342
00006127.jpg,0.74446845,0.9041902
00021521.jpg,0.6697704,0.5117976
00008017.jpg,0.59910685,0.5101204
00032296.jpg,0.81447333,0.9430222
00010609.jpg,0.9110667,0.8900794
00010790.jpg,0.85107464,0.8131874
00002419.jpg,0.6634011,0.5742826
00014433.jpg,0.6831432,0.7495674
00003247.jpg,0.68629146,0.7262112
00042765.jpg,0.8802254,0.7931028
00032100.jpg,0.7843025,0.7104888
00008654.jpg,0.83681715,0.6591874
00014434.jpg,0.72199935,0.7943674
n09472597_4882.jpg,0.7353125,0.7047619
00027449.jpg,0.76973844,0.810767
00012911.jpg,0.55664,0.5657446
00041604.jpg,0.85261595,0.8188246
00047356.jpg,0.6696491,0.7277488
00004533.jpg,0.7549,0.525646
00057040.jpg,0.736331,0.753924
00050438.jpg,0.86984575,0.9208594
00038453.jpg,0.77715814,0.7559564
00045572.jpg,0.7000456,0.6660812
00056351.jpg,0.54300505,0.6408324
00041030.jpg,0.67956305,0.5467302
n01811909_10220.jpg,0.8322871,0.84615386
00016540.jpg,0.8381675,0.875229
00023542.jpg,0.784027,0.8386806
00046997.jpg,0.74519056,0.7443284
00030589.jpg,0.7602426,0.7737518
00038511.jpg,0.6335238,0.643537
00019741.jpg,0.6225251,0.7271928
00009226.jpg,0.7615704,0.7786944
00058666.jpg,0.7495836,0.8110022
00031442.jpg,0.53180546,0.5109776
00030294.jpg,0.71876043,0.7695506
n07893642_25055.jpg,0.9027948,0.814433
00033109.jpg,0.7823522,0.7642428
00013067.jpg,0.71746945,0.6349592
00036077.jpg,0.80717444,0.8575896
000000142378.jpg,0.8240822,0.875
00028644.jpg,0.7859123,0.7018768
00020332.jpg,0.7534014,0.7859914
00039549.jpg,0.74153507,0.7806748
00057946.jpg,0.6519104,0.5920962
39b69baeb6d748b8.jpg,0.83309954,0.84090906
00016530.jpg,0.8299786,0.812577
00001580.jpg,0.70806795,0.783941
00021578.jpg,0.7954237,0.8286638
00000251.jpg,0.6696109,0.5743586
00025884.jpg,0.6630121,0.7365038
00055597.jpg,0.88817734,0.9005696
00044066.jpg,0.73739505,0.5544288
00037450.jpg,0.653561,0.5968288
00046100.jpg,0.69521856,0.7854856
00041700.jpg,0.7940329,0.8300982
00056143.jpg,0.87134445,0.6812298
00026999.jpg,0.7805704,0.742053
sun_aoxgfainbiglwchn.jpg,0.7131845,0.56880736
00035938.jpg,0.7813831,0.8669186
00000055.jpg,0.5681981,0.6214774
00022210.jpg,0.69070363,0.5805098
00043870.jpg,0.758608,0.867835
00026872.jpg,0.58354867,0.5154242
00046530.jpg,0.78058106,0.8540374
00024084.jpg,0.85452294,0.7181008
00036379.jpg,0.658661,0.6590512
00034056.jpg,0.81134987,0.7888052
00052191.jpg,0.7930827,0.893934
00046119.jpg,0.82889783,0.7948668
00052486.jpg,0.6309135,0.4901608
00042068.jpg,0.7331823,0.8785354
00047026.jpg,0.8282865,0.923383
00008170.jpg,0.76132923,0.800819
00053115.jpg,0.72837806,0.6201506
00034070.jpg,0.7766962,0.8141344
00011969.jpg,0.7623676,0.6143246
00034980.jpg,0.670153,0.6360624
00039269.jpg,0.78309464,0.7922
00003405.jpg,0.8102252,0.8190174
1be24711b35392cb.jpg,0.54618615,0.4105263
00039700.jpg,0.87798715,0.8547728
00018213.jpg,0.6867218,0.7067316
00042074.jpg,0.66585696,0.6984778
00044589.jpg,0.739397,0.767729
00041455.jpg,0.7885896,0.7870056
00012562.jpg,0.80089176,0.8651266
00011633.jpg,0.81227654,0.8368562
00048925.jpg,0.8787159,0.9300418
00015591.jpg,0.7248266,0.7588134
00031553.jpg,0.7588543,0.8474
00045461.jpg,0.6852386,0.59401
00002608.jpg,0.826385,0.8171998
n02332755_2700.jpg,0.8541163,0.9186992
00038749.jpg,0.7148055,0.6493804
00007776.jpg,0.84222627,0.819377
00056322.jpg,0.79804444,0.850247
00024769.jpg,0.9021493,0.9147334
00025910.jpg,0.78266716,0.894324
00047410.jpg,0.7176161,0.6284676
00013654.jpg,0.74604034,0.7381234
00002202.jpg,0.7383261,0.7303716
00023184.jpg,0.88303715,0.7993834
00030457.jpg,0.7916217,0.794376
n02396427_22180.jpg,0.72924316,0.6448598
00021144.jpg,0.8293694,0.8357142
00058124.jpg,0.85182345,0.7948238
00005890.jpg,0.71191406,0.5901056
00045032.jpg,0.65906656,0.7630262
00007145.jpg,0.6898092,0.6671804
00017405.jpg,0.6163447,0.462554
00019121.jpg,0.9247691,0.9274296
00049878.jpg,0.7233707,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.52536833,0.45454547
000000064283.jpg,0.74235773,0.77678573
00034697.jpg,0.6890004,0.6348908
00040696.jpg,0.67432815,0.6214986
00040339.jpg,0.7440518,0.8116242
00024919.jpg,0.6386264,0.6321308
00029732.jpg,0.703254,0.5678528
n00471613_21778.jpg,0.782045,0.74418604
00021576.jpg,0.8240162,0.8409234
00000646.jpg,0.84610415,0.8123786
00052924.jpg,0.9075229,0.928621
00057579.jpg,0.7776857,0.6017948
00052786.jpg,0.7615172,0.7236638
00023335.jpg,0.8084201,0.7556352
00012449.jpg,0.80754346,0.9354426
00002526.jpg,0.8321072,0.85108
00041422.jpg,0.6803005,0.7579636
00052386.jpg,0.584651,0.547644
00010193.jpg,0.8031274,0.8318358
00000855.jpg,0.7627456,0.821952
00050893.jpg,0.68785954,0.5006058
00050468.jpg,0.5763178,0.6131022
00028269.jpg,0.8117025,0.8169048
00005862.jpg,0.7641135,0.9031424
00026220.jpg,0.7378733,0.5686742
00058449.jpg,0.6803898,0.7885076
00016310.jpg,0.80216205,0.8039014
n09393605_59095.jpg,0.48946655,0.65217394
n09472597_30060.jpg,0.639826,0.5283019
00042049.jpg,0.7836176,0.7816628
a12da810b2390985.jpg,0.7266294,0.75961536
00026173.jpg,0.5201389,0.5297096
n04610013_17486.jpg,0.75568974,0.6796116
00028735.jpg,0.6553262,0.8303074
00020231.jpg,0.74577624,0.7409138
00043614.jpg,0.49397248,0.5264102
00044055.jpg,0.8404751,0.8717806
9cb1e2d7ec5ebe81.jpg,0.7985405,0.85
00013191.jpg,0.71991444,0.6573426
00045466.jpg,0.548312,0.6345038
00020777.jpg,0.83778375,0.8698838
00046737.jpg,0.7342526,0.8374788
00020626.jpg,0.85702866,0.8666092
n02342885_12487.jpg,0.8423202,0.872549
00008120.jpg,0.5647115,0.6595786
00051406.jpg,0.7300165,0.7536942
00040676.jpg,0.7859274,0.7483026
00002423.jpg,0.7954004,0.745983
000000390954.jpg,0.8784332,0.9607843
00033532.jpg,0.87671787,0.8379408
n09359803_40945.jpg,0.5434693,0.6179775
00013725.jpg,0.74668723,0.6325576
00029764.jpg,0.8995914,0.9329786
00001848.jpg,0.83323365,0.7506648
00018526.jpg,0.7513863,0.74303
00025560.jpg,0.716277,0.8238014
00035343.jpg,0.6785517,0.7349504
00012558.jpg,0.8844529,0.8508516
00041047.jpg,0.7682135,0.7259966
n07583197_6520.jpg,0.84944546,0.8727273
00037888.jpg,0.55728894,0.6268226
00038001.jpg,0.62858284,0.6374866
00032791.jpg,0.7880094,0.753575
00058410.jpg,0.80771357,0.8211062
00005349.jpg,0.74358964,0.6544162
00026595.jpg,0.92901707,0.8317364
00007086.jpg,0.7756967,0.8846992
00046133.jpg,0.6824877,0.5781584
00044788.jpg,0.78656197,0.7018226
00016025.jpg,0.762252,0.7520468
00013592.jpg,0.82459736,0.9064058
00041180.jpg,0.5855948,0.6548272
00010886.jpg,0.8478557,0.788541
00010079.jpg,0.75591576,0.7722782
00025666.jpg,0.8948244,0.885812
00046573.jpg,0.8163686,0.8796138
00032163.jpg,0.7920896,0.817009
00051012.jpg,0.71692353,0.7752592
00041923.jpg,0.8704719,0.8009904
00052893.jpg,0.72007024,0.6861912
00013610.jpg,0.78686666,0.8569108
00055151.jpg,0.7104968,0.678409
n04467665_10671.jpg,0.75604,0.78723407
00025082.jpg,0.7750895,0.876336
00054628.jpg,0.660024,0.715707
00019333.jpg,0.7753108,0.7316994
00037572.jpg,0.58628076,0.6331916
00034917.jpg,0.693477,0.472448
00007737.jpg,0.7824047,0.6992676
3e5f7dc48d210ad0.jpg,0.7656611,0.9255319
00041271.jpg,0.6651498,0.8033448
00047454.jpg,0.6705392,0.5990664
00020071.jpg,0.81438494,0.8254312
00047068.jpg,0.82013,0.7306966
00012789.jpg,0.7749755,0.8682766
00023787.jpg,0.7008568,0.667677
00020156.jpg,0.80236435,0.8428036
00023531.jpg,0.7397716,0.7945262
00056844.jpg,0.68222356,0.6663618
00019135.jpg,0.7100058,0.5652724
00040474.jpg,0.78907216,0.8090232
n09428293_2791.jpg,0.66928136,0.6091954
00040769.jpg,0.76157784,0.7207192
00001453.jpg,0.753878,0.7484196
00018187.jpg,0.8200829,0.8321024
00019601.jpg,0.5191358,0.5620464
00010912.jpg,0.7805667,0.604983
00007503.jpg,0.7605696,0.7734166
000000212824.jpg,0.7701074,0.8495575
00054693.jpg,0.8472587,0.8226792
00021413.jpg,0.86440825,0.9568502
00013264.jpg,0.8833298,0.796292
00004271.jpg,0.78510416,0.8352394
00010112.jpg,0.78537196,0.703507
00038260.jpg,0.7405665,0.7339298
00048933.jpg,0.7238125,0.6804452
00027487.jpg,0.8457433,0.8651842
00029019.jpg,0.8467176,0.8026662
000000029356.jpg,0.78689855,0.7613636
00058519.jpg,0.88473165,0.924451
000000377119.jpg,0.70476305,0.67741936
00023261.jpg,0.7746588,0.8548502
00030996.jpg,0.84335375,0.872833
000000163559.jpg,0.7946564,0.8611111
00008952.jpg,0.8105222,0.884832
00002137.jpg,0.8745476,0.870298
00001049.jpg,0.9235531,0.9312656
00000196.jpg,0.7575816,0.7067656
00030452.jpg,0.7637477,0.7254592
00031389.jpg,0.7617321,0.803728
00022012.jpg,0.573016,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.6070308,0.5283019
00055029.jpg,0.87380916,0.8722684
00019004.jpg,0.88572454,0.9163018
00034122.jpg,0.7467444,0.7898484
00000328.jpg,0.7294945,0.6820254
00025479.jpg,0.75033134,0.7799046
00038218.jpg,0.698315,0.6690738
n07849336_25045.jpg,0.789462,0.8598131
00037513.jpg,0.6164861,0.7689552
n09303008_920.jpg,0.59033495,0.75510204
