image_path,pred_score,true_score
00056043.jpg,0.6473856,0.6980394
n09288635_1526.jpg,0.6720033,0.6333333
00052989.jpg,0.66680014,0.6912832
00040951.jpg,0.7562524,0.8448558
n07690273_21643.jpg,0.8672761,0.9313725
00000444.jpg,0.8235402,0.7858386
00040007.jpg,0.7106385,0.701224
00034946.jpg,0.63054514,0.6239636
00051589.jpg,0.8532711,0.861211
00046352.jpg,0.81158686,0.8910472
n03790512_15268.jpg,0.80587614,0.8181818
00048053.jpg,0.7246977,0.8009788
00026021.jpg,0.7251675,0.7243978
00015254.jpg,0.8479029,0.8760838
00053467.jpg,0.7587718,0.89441
00008106.jpg,0.65980244,0.8171186
058158a56c4e1048.jpg,0.7939414,0.872549
00008784.jpg,0.8167602,0.93807
00012378.jpg,0.63715243,0.5378364
000000089895.jpg,0.7967603,0.7105263
00050013.jpg,0.74863446,0.7639394
00018386.jpg,0.73074496,0.8583016
n07574602_31019.jpg,0.82252634,0.88
00006234.jpg,0.7075256,0.7874916
00006455.jpg,0.830557,0.9125538
00022069.jpg,0.8452996,0.7848324
00024865.jpg,0.7176001,0.7038376
00003283.jpg,0.6920996,0.700695
00018196.jpg,0.5426204,0.4302506
00015450.jpg,0.6831068,0.6568004
00043366.jpg,0.57414377,0.4993672
00058518.jpg,0.7457236,0.8344182
00010937.jpg,0.73379767,0.8915886
00008765.jpg,0.6236721,0.7728346
00054983.jpg,0.7061331,0.6692924
n09468604_53301.jpg,0.5249677,0.69148934
00044637.jpg,0.70225984,0.7656064
00022456.jpg,0.612458,0.6511732
00019503.jpg,0.78467226,0.8205048
00004638.jpg,0.75126827,0.7179748
00012078.jpg,0.826064,0.8434858
00032076.jpg,0.71943796,0.7921244
00048192.jpg,0.783877,0.6965768
00032276.jpg,0.72203076,0.6277778
00025032.jpg,0.7780738,0.8645952
n09415671_9545.jpg,0.55710435,0.5531915
a662c633c9963448.jpg,0.65470374,0.5809524
00021018.jpg,0.65460753,0.834829
00052643.jpg,0.7506291,0.8171966
00046280.jpg,0.65851545,0.8326456
00053547.jpg,0.79316926,0.9076578
00006107.jpg,0.84046507,0.9458534
00020364.jpg,0.72347736,0.777655
00020840.jpg,0.77626085,0.8319242
00024607.jpg,0.8640069,0.8520804
00020587.jpg,0.83177054,0.7892896
00032509.jpg,0.79046476,0.8557994
00003079.jpg,0.8126823,0.8545848
00044741.jpg,0.8074823,0.9119094
n07806221_23687.jpg,0.72153354,0.6542056
00035463.jpg,0.5937581,0.5855326
00041586.jpg,0.775259,0.7768222
00025043.jpg,0.6068522,0.6426294
00057634.jpg,0.8241414,0.8793802
00000877.jpg,0.74968505,0.8466332
00021301.jpg,0.6025535,0.6431844
00020446.jpg,0.67975134,0.6384066
00040794.jpg,0.7137705,0.657143
00043319.jpg,0.6813932,0.6159166
00038402.jpg,0.86858726,0.9486612
00028906.jpg,0.63771677,0.552875
00023346.jpg,0.7846911,0.8454618
00058696.jpg,0.7752117,0.8714288
n02430045_5804.jpg,0.781988,0.8803419
00036479.jpg,0.63347733,0.6450472
00057629.jpg,0.8074702,0.8673658
00032298.jpg,0.9177542,0.9504002
00019807.jpg,0.79787874,0.8848216
00051522.jpg,0.8003119,0.8514174
00027583.jpg,0.8593774,1.0
n07929519_32767.jpg,0.83292806,0.8235294
00056051.jpg,0.82332766,0.8382912
00015684.jpg,0.73330116,0.6969688
00020912.jpg,0.6046928,0.708145
00000815.jpg,0.5206946,0.3634204
00040030.jpg,0.6251898,0.6049264
00036519.jpg,0.7137836,0.6377156
c5a29227546d0846.jpg,0.6650136,0.5826087
00042178.jpg,0.7368022,0.7317832
00013704.jpg,0.5960424,0.5121462
00053215.jpg,0.84984493,0.9763674
00038806.jpg,0.7870234,0.6776394
00009979.jpg,0.5953007,0.806624
000000407067.jpg,0.7352232,0.8217822
00031918.jpg,0.82038647,0.8319872
00050076.jpg,0.9154006,0.9611712
00044462.jpg,0.7622192,0.8036374
00024436.jpg,0.78300107,0.8728286
00049210.jpg,0.7476933,0.7980952
00053313.jpg,0.6511713,0.6714518
00040933.jpg,0.76324165,0.785931
00035021.jpg,0.65231264,0.691925
00015851.jpg,0.8691509,0.8577906
00025194.jpg,0.73881125,0.8419968
00027919.jpg,0.7170882,0.76194
00044034.jpg,0.7313007,0.7833804
00006969.jpg,0.806141,0.7064222
00024770.jpg,0.7105714,0.6037568
00057905.jpg,0.78717923,0.8753792
00022738.jpg,0.78813124,0.9184574
00031837.jpg,0.89523804,0.912565
00013683.jpg,0.7482244,0.7597556
00045076.jpg,0.71148217,0.8207912
n02324045_33254.jpg,0.83125246,0.8913044
00038086.jpg,0.5995209,0.6665416
00047439.jpg,0.6503943,0.680899
n02433925_23052.jpg,0.7003969,0.53781515
00038989.jpg,0.714962,0.7330474
00019531.jpg,0.8376119,0.8168832
00003280.jpg,0.90765524,0.8632628
n07716358_11383.jpg,0.7971064,0.8045977
00043484.jpg,0.8256501,0.894302
00020644.jpg,0.8224938,0.8190024
00048639.jpg,0.8151748,0.8931098
00041164.jpg,0.57013434,0.6239424
bac7289f09513b2f.jpg,0.7673615,0.8695652
00043626.jpg,0.5945841,0.659997
00033458.jpg,0.7558986,0.7340836
00000321.jpg,0.6216203,0.6428574
00034385.jpg,0.72363156,0.7532194
00053594.jpg,0.78191996,0.8885474
00055922.jpg,0.82889795,0.8548218
00019777.jpg,0.6922208,0.6415074
00042797.jpg,0.808301,0.802731
00016648.jpg,0.6883067,0.6369384
00037325.jpg,0.69211984,0.5567634
00039696.jpg,0.71443903,0.651961
00056448.jpg,0.7255626,0.7534906
00030786.jpg,0.7883706,0.8510122
f6aad81bc09dc659.jpg,0.78455615,0.84
4ec1db0726dc0eb9.jpg,0.5615516,0.5555556
00024520.jpg,0.7417587,0.815313
00002138.jpg,0.7347071,0.8258658
00001117.jpg,0.71634555,0.6987196
00016021.jpg,0.7965287,0.7407216
00036074.jpg,0.68766224,0.7854762
00044215.jpg,0.7282615,0.8007368
00029641.jpg,0.8077905,0.9127782
00058548.jpg,0.7744533,0.904409
00043104.jpg,0.7791828,0.8919302
00036283.jpg,0.6605878,0.6766226
00056456.jpg,0.7170182,0.737324
00056544.jpg,0.9648937,0.8536662
00010951.jpg,0.66743445,0.7594322
00058309.jpg,0.80611956,0.8294202
00009466.jpg,0.88350713,0.7357982
00017418.jpg,0.77588785,0.795144
00002476.jpg,0.66275775,0.5629478
00012269.jpg,0.7213216,0.5957882
00011120.jpg,0.8431016,0.8420466
00006154.jpg,0.7220036,0.7195496
00056888.jpg,0.8550639,0.855739
00007093.jpg,0.6886977,0.756823
00032027.jpg,0.9516512,0.9841446
00009891.jpg,0.710994,0.5449504
00006935.jpg,0.6708969,0.6460612
00012097.jpg,0.65950465,0.6978914
n07801508_12917.jpg,0.82798004,0.85106385
00049496.jpg,0.6890861,0.6913334
000000300264.jpg,0.77274954,0.7614679
00046725.jpg,0.79030514,0.810708
00016346.jpg,0.75809073,0.8011224
00015070.jpg,0.5322446,0.421292
000000254638.jpg,0.73960304,0.83157897
00038179.jpg,0.61867845,0.5801898
00038311.jpg,0.6570087,0.747702
00030098.jpg,0.6955457,0.796146
00032664.jpg,0.64090395,0.5478216
n07679356_27158.jpg,0.89398015,0.8988764
00027924.jpg,0.75197065,0.5962754
00040482.jpg,0.7889191,0.6438712
00004205.jpg,0.73079574,0.6914878
00034162.jpg,0.5986468,0.3923376
00000270.jpg,0.91252697,0.8948246
00003715.jpg,0.7172526,0.5646252
00027004.jpg,0.8210449,0.7971536
00001152.jpg,0.6981237,0.6893872
29f8063ae27714ec.jpg,0.6167791,0.59183675
00043762.jpg,0.70798826,0.7409462
00040020.jpg,0.7779193,0.7994112
00040149.jpg,0.82860696,0.8222482
00007336.jpg,0.7935879,0.8192256
00001945.jpg,0.63876987,0.5854086
00043089.jpg,0.8209222,0.9356364
00021194.jpg,0.67158765,0.6487916
00028169.jpg,0.65048397,0.4620654
00026024.jpg,0.75071764,0.8753684
00053860.jpg,0.73123765,0.6650718
00012531.jpg,0.80510056,0.8698214
00044138.jpg,0.72143495,0.835946
00051093.jpg,0.7183186,0.7163704
n07850329_8115.jpg,0.8278507,0.65656567
00000999.jpg,0.75053155,0.670779
00040930.jpg,0.760888,0.7181942
n02932891_14021.jpg,0.7342521,0.7446808
00001772.jpg,0.703524,0.716362
00040429.jpg,0.7036613,0.7319516
00021339.jpg,0.67571795,0.836326
00008004.jpg,0.8464061,0.8724756
00043351.jpg,0.7453995,0.728011
00021651.jpg,0.80702233,0.8636278
00028881.jpg,0.8593395,0.9465424
00025538.jpg,0.8135834,0.8833184
00052314.jpg,0.7133324,0.8842788
00042722.jpg,0.81569934,0.8088754
00052240.jpg,0.7210156,0.8407964
00038954.jpg,0.5767962,0.4594648
00008609.jpg,0.61320555,0.5731126
ed77196681372fcd.jpg,0.7213422,0.7
00056590.jpg,0.74711525,0.815245
00041539.jpg,0.74201846,0.716947
00018648.jpg,0.7358791,0.5142684
00001493.jpg,0.75188196,0.8284588
00020605.jpg,0.7873493,0.8508968
00044064.jpg,0.7945795,0.823676
n04461696_4760.jpg,0.7002089,0.57425743
sun_bzmowxxstqyyqvns.jpg,0.73016095,0.7358491
00009345.jpg,0.60404813,0.569045
00054970.jpg,0.85134673,0.885168
00048131.jpg,0.7167634,0.821788
00020704.jpg,0.68480897,0.7168756
00026492.jpg,0.6189548,0.6594784
00028432.jpg,0.8082211,0.72936
00012114.jpg,0.8827599,0.955631
00050597.jpg,0.65736234,0.8147746
n07716358_11986.jpg,0.9346298,0.94545454
00002613.jpg,0.8741056,0.9311068
00050024.jpg,0.75886095,0.7453104
00005570.jpg,0.8330089,0.6945632
00015343.jpg,0.84329355,0.7880444
00054575.jpg,0.71432716,0.7680718
00047667.jpg,0.70705533,0.7507948
00018567.jpg,0.8294152,0.8672376
n02129165_10937.jpg,0.84515655,0.82474226
00039225.jpg,0.7935495,0.6967062
00014338.jpg,0.6943568,0.7182146
00028163.jpg,0.75009394,0.7647024
00010890.jpg,0.8859705,0.9060862
00051919.jpg,0.7230588,0.7198066
00043079.jpg,0.71462035,0.6662858
n04465501_5474.jpg,0.8210956,0.8586956
00038944.jpg,0.6557412,0.6452726
00052436.jpg,0.61892486,0.8170318
n04587559_11329.jpg,0.70915043,0.84444445
00025585.jpg,0.79664844,0.7056494
00002791.jpg,0.73484063,0.7630756
00057828.jpg,0.8945694,0.8901904
00019321.jpg,0.7317101,0.7665512
00019303.jpg,0.79784703,0.795763
00027216.jpg,0.7791209,0.848534
00042767.jpg,0.69045234,0.5911306
00032762.jpg,0.73086715,0.8016066
00052974.jpg,0.83757627,0.7999646
ef14626d95f156e5.jpg,0.83381975,0.8411215
n01811909_8880.jpg,0.79506564,0.8586956
00010875.jpg,0.88970053,0.8897704
00018373.jpg,0.9061079,0.9275248
00053791.jpg,0.6782512,0.7784958
00000065.jpg,0.7561978,0.7143162
00046493.jpg,0.7775768,0.727309
00033559.jpg,0.7620858,0.8128616
00008520.jpg,0.7269406,0.6540294
00047103.jpg,0.7569493,0.6833652
00024749.jpg,0.74148285,0.805419
00037121.jpg,0.6699399,0.5746682
n04610013_3141.jpg,0.65268314,0.7058824
00006110.jpg,0.6330345,0.7209814
00009417.jpg,0.770975,0.8373602
00037829.jpg,0.72198606,0.703234
00010722.jpg,0.8034955,0.7211562
00052346.jpg,0.8112731,0.9006844
n02450034_11655.jpg,0.7315521,0.6105263
00036363.jpg,0.6800965,0.583547
00038498.jpg,0.6763575,0.6855738
00058016.jpg,0.7388936,0.8309398
00007516.jpg,0.74042416,0.7426884
00034409.jpg,0.815933,0.714397
00014393.jpg,0.81310284,0.7778372
00027989.jpg,0.84484744,0.8543118
00045373.jpg,0.80443144,0.859143
00054307.jpg,0.6116109,0.6650736
00025937.jpg,0.8217276,0.8690274
00056296.jpg,0.8995086,0.8640416
n07716358_4376.jpg,0.83063006,0.8333333
sun_abuwqcofbenlwulz.jpg,0.63690495,0.74747473
00040907.jpg,0.7621733,0.8383274
00046172.jpg,0.81744564,0.7980578
n02793495_6766.jpg,0.61540556,0.5934066
00056215.jpg,0.69711566,0.7595988
00029953.jpg,0.84005284,0.859018
00007544.jpg,0.6724581,0.5543854
00056602.jpg,0.58770704,0.611203
000000079545.jpg,0.5767429,0.39215687
00023943.jpg,0.6934087,0.611992
00009684.jpg,0.84834146,0.9305362
00010464.jpg,0.78429943,0.681638
000000254078.jpg,0.74667144,0.87234044
b080e8dae70bfe84.jpg,0.74692285,0.58762884
00020887.jpg,0.6875733,0.7556468
00008065.jpg,0.6794629,0.6397362
00030310.jpg,0.6462085,0.7152808
00055866.jpg,0.64830554,0.7039176
00040311.jpg,0.75228155,0.8253138
00044029.jpg,0.8459265,0.9486842
00021276.jpg,0.90105546,0.9081854
n02324045_19278.jpg,0.8085575,0.9
00002362.jpg,0.7661327,0.824632
00030891.jpg,0.7970773,0.8775674
00055373.jpg,0.7433138,0.8022732
00049647.jpg,0.7712015,0.8570248
00018515.jpg,0.6522038,0.5497054
00037249.jpg,0.6844183,0.649722
00052884.jpg,0.8311851,0.8325804
00026586.jpg,0.83664095,0.9130316
00040681.jpg,0.6798136,0.7048
00028194.jpg,0.74889743,0.8756014
00016529.jpg,0.7000558,0.6733188
00057798.jpg,0.61402804,0.70028
00020186.jpg,0.70518386,0.7941714
00009878.jpg,0.8168404,0.8863456
00034045.jpg,0.6549554,0.7383056
00010457.jpg,0.79424155,0.8815514
00007133.jpg,0.8032775,0.8853514
00009319.jpg,0.85393596,0.8545828
00019500.jpg,0.6126709,0.5020494
00008774.jpg,0.7892723,0.6742688
00012577.jpg,0.6761615,0.871536
00034695.jpg,0.7375479,0.833134
00027244.jpg,0.85358226,0.8574404
00025917.jpg,0.90253234,0.9775414
00053276.jpg,0.82112026,0.8711102
n02129165_148.jpg,0.8849801,0.94545454
n02793495_2506.jpg,0.62906015,0.5729167
n09289331_3970.jpg,0.62929475,0.6976744
00005855.jpg,0.802039,0.8551382
00014103.jpg,0.89009786,0.8254738
n07801508_8696.jpg,0.8385594,0.9166667
sun_axgmqwzfyslqksrt.jpg,0.70803857,0.6666667
00030446.jpg,0.744061,0.8744342
00049885.jpg,0.69328225,0.7707138
00034837.jpg,0.63166153,0.6221944
00028806.jpg,0.5228676,0.3580702
00054818.jpg,0.50763726,0.7373212
00028421.jpg,0.8232491,0.8492384
00036208.jpg,0.6790223,0.6991536
00045394.jpg,0.6819843,0.580671
00055414.jpg,0.88046134,0.8210748
00050296.jpg,0.8073188,0.9016374
00055817.jpg,0.8583052,0.8866642
00042226.jpg,0.77833354,0.8733704
00008804.jpg,0.9094757,0.8167124
00052186.jpg,0.69723475,0.6883376
00048004.jpg,0.6193696,0.7177244
00018554.jpg,0.7696769,0.7864178
00055379.jpg,0.8111619,0.8177956
00030626.jpg,0.71948993,0.8830118
00035921.jpg,0.7333198,0.7109834
00056837.jpg,0.7112136,0.6218494
00016012.jpg,0.78753483,0.8180934
00024092.jpg,0.68640727,0.717399
00003236.jpg,0.7377745,0.692376
00021256.jpg,0.7337527,0.7621364
00056912.jpg,0.78199804,0.90861
00044966.jpg,0.68227607,0.6285654
00052759.jpg,0.67251116,0.6404556
00005282.jpg,0.5721588,0.5376002
n07717556_4620.jpg,0.93021166,0.9493671
n01792640_22171.jpg,0.84060585,0.7777778
00008243.jpg,0.78946173,0.8963614
025e41b66ba52da4.jpg,0.7801912,0.83505154
00010994.jpg,0.6112431,0.4939016
n07720875_1586.jpg,0.8510225,0.9259259
00048866.jpg,0.7297329,0.7785976
00047137.jpg,0.6311282,0.60489
00019058.jpg,0.67279714,0.629601
00006216.jpg,0.8568529,0.882244
00015252.jpg,0.8262514,0.8867642
00018315.jpg,0.7188233,0.7055122
00012802.jpg,0.78673834,0.707053
n09472597_15575.jpg,0.6167376,0.5686275
00014107.jpg,0.7958379,0.8023518
00015794.jpg,0.66823244,0.606158
00012260.jpg,0.6453899,0.6402564
00040066.jpg,0.7366879,0.8217796
sun_adnvqdckimyapvud.jpg,0.6069317,0.71428573
00040581.jpg,0.7511553,0.787084
00007543.jpg,0.5359868,0.5936814
00045858.jpg,0.71526647,0.6976192
n02450034_10349.jpg,0.7415137,0.6631579
00044810.jpg,0.64590096,0.7553426
00012968.jpg,0.8133335,0.8501088
00009389.jpg,0.6646377,0.5503012
00015039.jpg,0.6749171,0.6178464
00056472.jpg,0.7467163,0.7965168
00019803.jpg,0.7790365,0.6771182
n07849336_30056.jpg,0.8650204,0.8730159
00051648.jpg,0.8144114,0.8313204
00042864.jpg,0.7352549,0.7060094
00024679.jpg,0.6515281,0.6320532
000000166223.jpg,0.64529276,0.65346533
00039221.jpg,0.8161767,0.9520846
00050428.jpg,0.6768431,0.6029004
00038776.jpg,0.8084315,0.8504326
00020820.jpg,0.79935837,0.83192
00020225.jpg,0.62687325,0.7122348
00032449.jpg,0.7123371,0.7347714
00025183.jpg,0.727769,0.6790674
00029576.jpg,0.7304362,0.700742
n07806221_24336.jpg,0.75239134,0.71910113
00058708.jpg,0.7397729,0.7666368
00006765.jpg,0.77888477,0.8139914
00045462.jpg,0.76141155,0.8217262
00004095.jpg,0.79853207,0.7828524
00018829.jpg,0.7513243,0.8019252
00009457.jpg,0.8803971,0.938315
00015752.jpg,0.79174185,0.812746
00051843.jpg,0.74633706,0.70325
00013558.jpg,0.66444397,0.5648532
a0c9618ba54fff18.jpg,0.7207594,0.7938144
00043021.jpg,0.73645806,0.8696032
000000435009.jpg,0.7087645,0.7924528
00000436.jpg,0.5606939,0.6162222
00038671.jpg,0.68536174,0.7326398
000000394560.jpg,0.79289955,0.9056604
00019898.jpg,0.69632065,0.7851416
00007638.jpg,0.7162236,0.7857596
00017582.jpg,0.65005183,0.7050348
00004692.jpg,0.78479934,0.79055
00046194.jpg,0.74289095,0.881184
00035465.jpg,0.78833544,0.8179922
00030892.jpg,0.8237568,0.8676384
00043325.jpg,0.7018702,0.7722374
00018275.jpg,0.6945704,0.6408992
00024777.jpg,0.8025131,0.7783448
00039351.jpg,0.74286115,0.7013466
00020999.jpg,0.8779367,0.907338
00047407.jpg,0.77255476,0.6938854
n03594945_13697.jpg,0.7895831,0.69902915
00006591.jpg,0.7452818,0.700065
00051979.jpg,0.7515929,0.737764
00030171.jpg,0.9199294,0.9729194
00008271.jpg,0.6949698,0.6730328
00047146.jpg,0.78196716,0.6548664
00026983.jpg,0.5419508,0.6080924
00058616.jpg,0.6806196,0.6265508
n03541923_4292.jpg,0.661493,0.6813187
00002633.jpg,0.6324098,0.6453466
00008266.jpg,0.7187574,0.5072928
00034226.jpg,0.6039824,0.5638464
00013019.jpg,0.6254332,0.5528428
00022781.jpg,0.6926669,0.6424696
n03512147_5820.jpg,0.8133849,0.8235294
00057098.jpg,0.7468072,0.7807802
00010091.jpg,0.6813365,0.7511102
00016858.jpg,0.82408726,0.779136
n03541923_504.jpg,0.7774242,0.8947368
00045292.jpg,0.6744437,0.7947054
00046669.jpg,0.713393,0.6574044
00013158.jpg,0.68538594,0.8030754
00016798.jpg,0.6411898,0.7414154
00005584.jpg,0.75398785,0.877504
00049612.jpg,0.5968866,0.675965
00017474.jpg,0.8637086,0.9172026
000000160694.jpg,0.7727846,0.7368421
00041052.jpg,0.7095747,0.634139
00016567.jpg,0.81485724,0.896929
00035765.jpg,0.71442723,0.6493264
00049964.jpg,0.82836473,0.8971784
3a78bd605848b134.jpg,0.77563965,0.80582523
n04231693_7616.jpg,0.68638265,0.68686867
00045050.jpg,0.59033835,0.5561634
00031393.jpg,0.893347,0.925538
00009121.jpg,0.82548344,0.761031
00014812.jpg,0.70510864,0.6758368
00006830.jpg,0.55702376,0.3541586
00036373.jpg,0.66748774,0.5157656
00006666.jpg,0.77820015,0.8349398
00049017.jpg,0.7563374,0.8610864
00025042.jpg,0.87062407,0.8980106
00053032.jpg,0.8153229,0.888122
04f59783cb351805.jpg,0.8083985,0.8877551
00052608.jpg,0.7277769,0.767123
00011146.jpg,0.6257148,0.6676858
00049162.jpg,0.93503594,0.9734604
00037624.jpg,0.80287766,0.8127556
00058312.jpg,0.76357615,0.7182998
00004575.jpg,0.69100213,0.6999056
00048264.jpg,0.7937293,0.7296402
00024600.jpg,0.7197889,0.8508166
00006357.jpg,0.81899583,0.7424248
00006774.jpg,0.76705885,0.8843288
00019061.jpg,0.81598234,0.7831108
00025055.jpg,0.8531753,0.8569296
00030063.jpg,0.762197,0.7706174
00012672.jpg,0.67496645,0.562171
00033517.jpg,0.79867095,0.8254792
00023025.jpg,0.7782954,0.734803
n03791053_9553.jpg,0.86547494,0.8717949
sun_arusttoegilizoqz.jpg,0.6112441,0.6106195
n02924116_9562.jpg,0.8467493,0.85714287
00007227.jpg,0.65037674,0.7275178
00021750.jpg,0.6264188,0.6176734
00030994.jpg,0.72488916,0.7179394
00051295.jpg,0.8600733,0.7447754
00050574.jpg,0.5977949,0.6004348
00042890.jpg,0.6912695,0.732292
00051422.jpg,0.68405807,0.7211494
00008364.jpg,0.7811086,0.87176
00045989.jpg,0.74368846,0.6941028
00040304.jpg,0.69184744,0.706111
00036219.jpg,0.64171624,0.7289348
00000415.jpg,0.83250415,0.7829554
00045051.jpg,0.7545297,0.7770728
00021931.jpg,0.63886017,0.7483284
00003263.jpg,0.6730226,0.6954564
00025246.jpg,0.74324536,0.8623622
00050665.jpg,0.7812568,0.7232752
00046446.jpg,0.762082,0.841037
00022742.jpg,0.8517798,0.8460488
00054830.jpg,0.9417194,0.958149
00009210.jpg,0.8367202,0.851548
00036453.jpg,0.6998776,0.6988662
00005081.jpg,0.60793585,0.5777482
00049366.jpg,0.8077028,0.7610064
00025418.jpg,0.8957404,0.9447366
00056385.jpg,0.6439462,0.7722794
00053107.jpg,0.7499294,0.697103
n01792640_11755.jpg,0.7449056,0.75454545
00058057.jpg,0.8047948,0.8454242
00004888.jpg,0.8333303,0.8996346
00027902.jpg,0.7619614,0.762807
00004467.jpg,0.8277174,0.8635466
00055291.jpg,0.7327413,0.8285096
00049334.jpg,0.60523796,0.5942006
00005939.jpg,0.7378744,0.6732902
00039890.jpg,0.77149796,0.8070286
00055563.jpg,0.91269636,0.9261776
00041933.jpg,0.7451733,0.8374632
00030274.jpg,0.7375906,0.7199866
00046192.jpg,0.7883949,0.8420118
00001126.jpg,0.7635417,0.6087248
00048488.jpg,0.68885434,0.7073278
00040614.jpg,0.6324756,0.5733246
00033493.jpg,0.6617209,0.6206566
n02793495_10000.jpg,0.6517806,0.7196262
00000974.jpg,0.6224223,0.6122246
00003875.jpg,0.74017894,0.779915
00028912.jpg,0.82196796,0.8087014
00031090.jpg,0.65628487,0.6897552
00037579.jpg,0.7263874,0.6269582
00037615.jpg,0.576511,0.6879152
00057553.jpg,0.75833076,0.764127
00028707.jpg,0.76144624,0.716554
12aa9167c034ea37.jpg,0.75154555,0.82051283
00011885.jpg,0.8536533,0.7695456
00025835.jpg,0.802438,0.8608268
00007666.jpg,0.85974073,0.8930242
n02834778_8791.jpg,0.7751577,0.7685185
00019475.jpg,0.8714628,0.8567346
00048028.jpg,0.655921,0.6843988
n03634034_7778.jpg,0.5837912,0.5619048
00014443.jpg,0.7363738,0.86691
00039793.jpg,0.7674011,0.7087268
00034863.jpg,0.6453155,0.5515556
00050649.jpg,0.71471,0.7699178
00036621.jpg,0.65236115,0.8106706
00048589.jpg,0.8128532,0.805009
00001318.jpg,0.5660629,0.5909298
00049287.jpg,0.6111494,0.6867634
00017664.jpg,0.6586664,0.606106
00022135.jpg,0.81269133,0.6639068
00038599.jpg,0.64412034,0.6180636
00032633.jpg,0.55829406,0.5411144
00014717.jpg,0.7125027,0.5502248
00023000.jpg,0.85755575,0.8894672
da31e38ea9918d5f.jpg,0.71717644,0.6060606
00000842.jpg,0.8609266,0.9384594
00021572.jpg,0.64224625,0.824146
00025885.jpg,0.69466007,0.7824778
00012842.jpg,0.71839774,0.8283502
00037356.jpg,0.68468404,0.7832402
5354286f9d07f704.jpg,0.8190448,0.7802198
00020293.jpg,0.7745929,0.7759286
00016225.jpg,0.79449654,0.8740122
00025832.jpg,0.6478363,0.5645476
00019113.jpg,0.8198502,0.8156334
n00480993_16864.jpg,0.7321862,0.85555553
000000580685.jpg,0.78386056,0.8172043
00020545.jpg,0.85903454,0.9047024
00040827.jpg,0.6653118,0.7203604
00014569.jpg,0.83902,0.894108
00022424.jpg,0.6929729,0.757925
00044367.jpg,0.7641498,0.7794288
00018032.jpg,0.73331857,0.8697
00024653.jpg,0.8140505,0.8827558
00023718.jpg,0.7188926,0.7040554
00030089.jpg,0.61877555,0.5867478
00045785.jpg,0.74861336,0.695631
00001069.jpg,0.7280077,0.7036848
00001697.jpg,0.7347291,0.801681
00018308.jpg,0.8305985,0.9151798
00015227.jpg,0.7619901,0.7722212
00039831.jpg,0.6643307,0.5592678
00035075.jpg,0.61747396,0.628884
00015793.jpg,0.72591627,0.6403102
00022326.jpg,0.7659497,0.938737
00015024.jpg,0.73630273,0.720972
00058693.jpg,0.84671474,0.8990188
00016905.jpg,0.7906661,0.8428738
00045580.jpg,0.65386176,0.6425016
000000323734.jpg,0.8027848,0.82608694
00056869.jpg,0.8154304,0.8768764
00036679.jpg,0.72773266,0.7177534
00056055.jpg,0.7288977,0.884316
00056897.jpg,0.7892431,0.8088018
00034039.jpg,0.630692,0.62267
00004303.jpg,0.7862539,0.9333926
00004435.jpg,0.89542246,0.9307124
eacf12733f79d8e5.jpg,0.74829626,0.77678573
00055429.jpg,0.79426205,0.878939
00003958.jpg,0.84078753,0.8990406
00033388.jpg,0.82924414,0.8261548
00047496.jpg,0.80532336,0.732023
00007976.jpg,0.7522855,0.8036602
