image_path,pred_score,true_score
00000680.jpg,0.7103459,0.7023304
00019233.jpg,0.55297804,0.4337456
00032031.jpg,0.8875639,0.8307778
sun_akunqvyxlnqigojo.jpg,0.6727027,0.82608694
00013757.jpg,0.68376404,0.54643
n07690273_27063.jpg,0.83390933,0.8363636
n02946348_6967.jpg,0.7336416,0.8220339
00013767.jpg,0.7464419,0.740654
00020031.jpg,0.8397359,0.7823456
00039310.jpg,0.70333725,0.73877
00021289.jpg,0.6758177,0.8155648
00035687.jpg,0.6850329,0.6263158
00043569.jpg,0.7547522,0.8328468
00054470.jpg,0.77042526,0.7670268
00007173.jpg,0.83991444,0.7702806
00029154.jpg,0.57033384,0.7091896
n09428293_45308.jpg,0.58447105,0.6
000000321306.jpg,0.7683398,0.8317757
00043759.jpg,0.6469714,0.7064278
00008720.jpg,0.64969635,0.599024
00040718.jpg,0.5649131,0.585195
00053507.jpg,0.8284107,0.8539108
00016579.jpg,0.59858716,0.6668998
00047336.jpg,0.6142411,0.7237076
00011606.jpg,0.7628574,0.835257
n04610013_13558.jpg,0.66777945,0.73
00031677.jpg,0.7565157,0.7905742
00022419.jpg,0.72931796,0.7851348
00019954.jpg,0.6759274,0.6284756
00013278.jpg,0.69959515,0.7751446
00026248.jpg,0.68428683,0.758772
00038701.jpg,0.66597235,0.6167582
00034688.jpg,0.7453453,0.8879144
00000045.jpg,0.7215576,0.6290184
n09270735_8128.jpg,0.7299635,0.81914896
00047096.jpg,0.8173535,0.8224074
n02924116_64676.jpg,0.7308078,0.8018868
00033293.jpg,0.65150696,0.5918132
00045738.jpg,0.7873383,0.860543
00000660.jpg,0.59343624,0.4808362
00054330.jpg,0.902747,0.9688314
134e7aae3e2561c9.jpg,0.76305336,0.8640777
00043725.jpg,0.70309806,0.8294998
00031924.jpg,0.792364,0.7739674
00001718.jpg,0.74471456,0.8621652
00004940.jpg,0.8361992,0.8096562
00004810.jpg,0.5482889,0.5679292
00035188.jpg,0.68603003,0.7291126
n09359803_42842.jpg,0.566507,0.37634408
00030503.jpg,0.59540486,0.4604416
00052456.jpg,0.6586246,0.5619478
00010374.jpg,0.7042416,0.5272484
00039554.jpg,0.7022611,0.5627594
00009350.jpg,0.5654899,0.4843056
000000171585.jpg,0.66754764,0.625
00057927.jpg,0.81939316,0.9154154
00013956.jpg,0.6533059,0.53326
00004646.jpg,0.61615694,0.6517688
00009103.jpg,0.6993648,0.589629
00050540.jpg,0.845064,0.8326916
00001886.jpg,0.8530442,0.9072506
00008362.jpg,0.65494156,0.7400722
00005998.jpg,0.6511297,0.5502496
00036279.jpg,0.6661896,0.5661428
00034840.jpg,0.6018304,0.614781
00004007.jpg,0.5883531,0.5808378
00041135.jpg,0.75504863,0.6593856
00038442.jpg,0.7075111,0.7788574
00042431.jpg,0.68622077,0.7142086
00015059.jpg,0.7506114,0.7564358
00001038.jpg,0.69901353,0.7833618
00015645.jpg,0.8731838,0.7856292
n00439826_6734.jpg,0.8429641,0.939759
00012432.jpg,0.63331085,0.6861254
000000106331.jpg,0.72711176,0.56989247
00003101.jpg,0.6663261,0.7797048
00006993.jpg,0.55935645,0.5662256
n02946348_34746.jpg,0.7765464,0.8105263
00052222.jpg,0.6880325,0.6248208
00043449.jpg,0.8221912,0.8299932
00034461.jpg,0.6687471,0.7451436
00004604.jpg,0.68325436,0.578054
00039986.jpg,0.7067406,0.8415936
00047432.jpg,0.817857,0.901984
00043715.jpg,0.7455949,0.6849768
00007078.jpg,0.7152683,0.750359
00012552.jpg,0.7921724,0.8072496
00039475.jpg,0.7008561,0.690809
00032384.jpg,0.824192,0.8322984
n02129165_288.jpg,0.8062144,0.75454545
00039549.jpg,0.72221416,0.7806748
00022843.jpg,0.82288164,0.7666846
00053485.jpg,0.8226306,0.8936576
00001599.jpg,0.8713715,0.8834098
n07923748_1476.jpg,0.7577744,0.71428573
103210451eebd2f5.jpg,0.721214,0.91964287
00042885.jpg,0.7321289,0.7118114
n04461696_2281.jpg,0.57376283,0.6
00026713.jpg,0.6326598,0.6428846
00052651.jpg,0.7697705,0.8463202
00030051.jpg,0.50193673,0.4909076
00046129.jpg,0.81101424,0.8922952
n02342885_13255.jpg,0.8560231,0.86
00017292.jpg,0.8589528,0.7946966
n02342885_9777.jpg,0.8168198,0.83653843
n07923748_15127.jpg,0.8345662,0.8484849
00058023.jpg,0.7092715,0.6600408
00003354.jpg,0.6662544,0.6339658
00039289.jpg,0.78089124,0.7932202
00031026.jpg,0.8036279,0.8994328
00053190.jpg,0.8903145,0.8557314
00035022.jpg,0.5894341,0.7623932
00052717.jpg,0.85421294,0.8568186
00049255.jpg,0.61440337,0.5492574
00018624.jpg,0.73976725,0.8099162
00026802.jpg,0.66431624,0.6332414
00007709.jpg,0.83384705,0.89834
00048703.jpg,0.71102804,0.6987772
000000212824.jpg,0.75826234,0.8495575
00030107.jpg,0.8112278,0.8294816
n02793495_12386.jpg,0.6049821,0.72897196
00042505.jpg,0.85241246,0.7567778
00035987.jpg,0.61661863,0.5280874
00012240.jpg,0.7771176,0.8337102
00008188.jpg,0.77475524,0.7317678
00025669.jpg,0.62139994,0.6316528
00013854.jpg,0.8632571,0.801881
00042798.jpg,0.60219836,0.6059488
00051367.jpg,0.877075,0.9080944
00018566.jpg,0.78417987,0.868782
00038766.jpg,0.7075491,0.716475
n01514859_7634.jpg,0.7837667,0.82857144
00013026.jpg,0.6647853,0.654915
00018526.jpg,0.7338769,0.74303
00010583.jpg,0.78940123,0.7642736
00038328.jpg,0.59944654,0.5472552
00030250.jpg,0.77862823,0.7963406
00051277.jpg,0.84060675,0.881605
00015803.jpg,0.72473055,0.681306
00052607.jpg,0.89582807,0.8935252
2509b4b6414f04d3.jpg,0.7963906,0.8288288
000000167811.jpg,0.6991771,0.7692308
eb43627156cae2d8.jpg,0.7245576,0.79310346
00035323.jpg,0.6707485,0.7505048
00048775.jpg,0.8093406,0.8206326
00009156.jpg,0.6367745,0.724012
000000057185.jpg,0.7800347,0.7815126
00023266.jpg,0.8566228,0.8662714
n02133161_1066.jpg,0.675463,0.6111111
00026066.jpg,0.68747085,0.6645718
00035539.jpg,0.6467866,0.6051262
00000111.jpg,0.731504,0.5460292
00043985.jpg,0.7488838,0.625204
00032516.jpg,0.80116695,0.8816488
000000526941.jpg,0.8096281,0.82653064
00005200.jpg,0.6889432,0.7067596
00048459.jpg,0.7196037,0.712704
00041781.jpg,0.80931413,0.7681922
00009832.jpg,0.58086294,0.528214
n07880968_1873.jpg,0.83823043,0.7692308
00042160.jpg,0.7359775,0.7422042
00037298.jpg,0.6476778,0.6171264
000000468193.jpg,0.66458017,0.69148934
000000300264.jpg,0.781521,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.6015174,0.59166664
00010273.jpg,0.77216583,0.7357072
00053037.jpg,0.5784468,0.657764
00015679.jpg,0.70567,0.6250958
00049305.jpg,0.65771145,0.7231542
00053171.jpg,0.7780636,0.8827922
00030430.jpg,0.8592048,0.9126196
00053697.jpg,0.87325037,0.9048534
00028531.jpg,0.73748773,0.718567
000000078770.jpg,0.7654631,0.6886792
n07583197_8138.jpg,0.8477736,0.75438595
00004435.jpg,0.90528244,0.9307124
00041486.jpg,0.6370107,0.6608032
00031180.jpg,0.9517794,0.939391
00008277.jpg,0.7549229,0.6217534
00049537.jpg,0.56920236,0.6808156
00046991.jpg,0.72376287,0.831124
00039217.jpg,0.65076035,0.7796718
000000199131.jpg,0.80828744,0.81395346
n07693725_8396.jpg,0.88004506,0.91818184
00037923.jpg,0.61942804,0.647654
00039418.jpg,0.7573796,0.7854006
00049025.jpg,0.8336058,0.8645374
00030694.jpg,0.83174115,0.8713702
00019669.jpg,0.7380808,0.7726432
00029171.jpg,0.7857046,0.7215302
00037429.jpg,0.6625178,0.5815426
00007817.jpg,0.740648,0.709005
00056751.jpg,0.60719264,0.614192
00029556.jpg,0.62231964,0.64482
n07583197_6829.jpg,0.81294525,0.5948276
00053876.jpg,0.6291179,0.6124212
00012669.jpg,0.72591615,0.7348564
00046064.jpg,0.6624599,0.65681
00002244.jpg,0.9206694,0.8714388
00034919.jpg,0.7788946,0.7882082
00050048.jpg,0.71276045,0.758099
00010840.jpg,0.83304965,0.8716824
00027460.jpg,0.87988466,0.9000932
n02396427_17678.jpg,0.7760247,0.86206895
00055206.jpg,0.8132242,0.864828
00046821.jpg,0.77227527,0.9061052
n07849336_29367.jpg,0.8378995,0.91752577
00020318.jpg,0.72939444,0.6846046
00021995.jpg,0.79022664,0.8059384
00030839.jpg,0.61099744,0.535552
00030609.jpg,0.8207421,0.9089166
00045245.jpg,0.57322365,0.546181
00018288.jpg,0.714143,0.7482936
00020146.jpg,0.8382075,0.9571434
00021589.jpg,0.60488313,0.7411484
00002207.jpg,0.96085155,0.919137
00029802.jpg,0.71434766,0.6709812
000000132161.jpg,0.890477,0.90625
00048825.jpg,0.8989729,0.9459416
00035846.jpg,0.7147658,0.741677
n02324045_8806.jpg,0.80115515,0.82417583
00003310.jpg,0.6483508,0.6781612
00045134.jpg,0.7220009,0.786645
00023110.jpg,0.5644119,0.5821512
00057772.jpg,0.783133,0.7924976
00007707.jpg,0.75624686,0.8532984
00008595.jpg,0.82300216,0.86943
00056272.jpg,0.8043588,0.666859
00041877.jpg,0.7102471,0.5783494
00020473.jpg,0.806454,0.8667646
00005475.jpg,0.71404237,0.6553572
00012915.jpg,0.75057024,0.7367958
00014959.jpg,0.7487455,0.6946906
00007165.jpg,0.67314225,0.5140002
00043129.jpg,0.7205979,0.7549862
00017846.jpg,0.72013706,0.8363618
00045203.jpg,0.7282317,0.7478332
n00440941_8171.jpg,0.7174717,0.67346936
b6bead8e3f65991b.jpg,0.59864694,0.3883495
00000811.jpg,0.62370604,0.7312728
00040977.jpg,0.7365565,0.696815
00014863.jpg,0.7046519,0.7940056
n03790512_12908.jpg,0.731165,0.6593407
00015764.jpg,0.8595134,0.8834654
00024148.jpg,0.70278394,0.691293
00047265.jpg,0.75956994,0.5802478
00039569.jpg,0.727024,0.7845774
00011345.jpg,0.8787686,0.7603356
00019715.jpg,0.6995737,0.8675776
n03512147_1252.jpg,0.7217117,0.77884614
00012224.jpg,0.6493809,0.6366998
00009779.jpg,0.76154846,0.7867094
00050462.jpg,0.60859644,0.7165412
00047234.jpg,0.82548857,0.822844
00025059.jpg,0.7860632,0.8284178
00036490.jpg,0.67341834,0.634759
00041536.jpg,0.6900744,0.5868826
00004233.jpg,0.83441085,0.83029
n07690273_20233.jpg,0.813471,0.84615386
00058521.jpg,0.6728005,0.7740104
n07574602_29393.jpg,0.7908134,0.74358976
00023370.jpg,0.7930767,0.9640232
00046446.jpg,0.7511981,0.841037
00018435.jpg,0.6482454,0.6032602
00038364.jpg,0.70533174,0.7726084
00021105.jpg,0.8166348,0.710036
00057360.jpg,0.6478648,0.7428152
00007912.jpg,0.8630877,0.9514784
00027360.jpg,0.61687505,0.5054054
00045589.jpg,0.7844172,0.8342278
000000532631.jpg,0.6785113,0.7368421
00002921.jpg,0.69100493,0.655749
00021572.jpg,0.61627924,0.824146
00057454.jpg,0.8392031,0.7749262
00040235.jpg,0.6267203,0.783647
n03791053_924.jpg,0.7876888,0.7619048
feb2c1b891915ffa.jpg,0.81405294,0.7826087
00058683.jpg,0.8567617,0.9127664
00042848.jpg,0.7602017,0.8112102
n00470966_23296.jpg,0.83210456,0.6633663
00016287.jpg,0.94375986,0.9947368
00004531.jpg,0.77476877,0.901341
000000218405.jpg,0.7884446,0.7254902
00009082.jpg,0.792126,0.7814298
00047495.jpg,0.7112052,0.63697
00004110.jpg,0.8395918,0.9420384
00030513.jpg,0.82000524,0.734067
00034813.jpg,0.7053434,0.6327294
00057638.jpg,0.83485633,0.9052946
00005935.jpg,0.6739498,0.799977
00007686.jpg,0.77047735,0.8718198
00051351.jpg,0.6619459,0.6226686
00051044.jpg,0.74301904,0.877141
00030702.jpg,0.7585784,0.7086406
00007564.jpg,0.78756666,0.7127288
n02434954_3412.jpg,0.73518056,0.5591398
000000195815.jpg,0.787329,0.9569892
00035254.jpg,0.8233703,0.9482732
00013239.jpg,0.8534151,0.9336774
00049579.jpg,0.6879599,0.6149368
00027448.jpg,0.8561448,0.7561146
00021674.jpg,0.7072082,0.7270878
00014506.jpg,0.71782136,0.6681372
00034681.jpg,0.6765812,0.6794862
00013474.jpg,0.6903286,0.7803894
00058335.jpg,0.834163,0.867263
00001077.jpg,0.83533126,0.9374738
00055946.jpg,0.49813282,0.624486
00026556.jpg,0.7468602,0.783801
00039464.jpg,0.71856785,0.9070538
00011262.jpg,0.7745852,0.756698
000000557907.jpg,0.73496765,0.7906977
n02342885_4519.jpg,0.7766442,0.9183673
n02793495_297.jpg,0.6174806,0.7375
00027769.jpg,0.82235295,0.883363
n02129165_18327.jpg,0.85825604,0.8924731
00044612.jpg,0.78063184,0.8211864
00003827.jpg,0.8162109,0.672346
7ba05ca66de3b479.jpg,0.6083041,0.71428573
a8feca346e12cda2.jpg,0.6914464,0.4811321
00022352.jpg,0.8543223,0.8739866
00013018.jpg,0.76345867,0.7228008
00051527.jpg,0.8217295,0.7540714
00013423.jpg,0.7561551,0.8039696
00017989.jpg,0.75773805,0.870878
00019485.jpg,0.8376272,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6677514,0.78723407
00016955.jpg,0.5329502,0.4333012
00049719.jpg,0.8196717,0.8031272
00043912.jpg,0.6260138,0.6623976
00020368.jpg,0.62928253,0.8068098
00012303.jpg,0.669785,0.8233334
00047723.jpg,0.7401966,0.8639312
00053639.jpg,0.7134113,0.7988172
00048738.jpg,0.5799886,0.624691
00005030.jpg,0.6882921,0.7691764
00033860.jpg,0.6334105,0.4498508
00044122.jpg,0.69296974,0.7452094
00020780.jpg,0.6807644,0.6287284
00015215.jpg,0.7997857,0.8002926
00054178.jpg,0.7784648,0.7669622
00039697.jpg,0.62696767,0.7740392
00013930.jpg,0.7688152,0.814083
00020194.jpg,0.7441497,0.8772594
00033984.jpg,0.72021204,0.8565076
00052969.jpg,0.84721965,0.8098106
00029344.jpg,0.9014777,0.9802938
00027933.jpg,0.7654085,0.6729308
00055918.jpg,0.6890764,0.6598472
n02450034_2862.jpg,0.7731804,0.86868685
00038488.jpg,0.73221225,0.7870406
00057172.jpg,0.79465544,0.8145752
00009629.jpg,0.7982041,0.818143
00041770.jpg,0.72258776,0.7109298
00026935.jpg,0.7949733,0.818205
000000211116.jpg,0.68157834,0.70642203
00025127.jpg,0.84829575,0.8656714
00012926.jpg,0.8736499,0.9444272
00033468.jpg,0.6673048,0.81518
00000339.jpg,0.8266409,0.8911124
00036975.jpg,0.59999186,0.7088206
00010953.jpg,0.5896858,0.7279714
00048938.jpg,0.81661826,0.8202468
00002346.jpg,0.780816,0.6452382
00055794.jpg,0.82232755,0.8525822
00055868.jpg,0.7546545,0.8583196
00036548.jpg,0.7760952,0.9150572
00049778.jpg,0.5656092,0.672016
00034288.jpg,0.622331,0.6693536
00008219.jpg,0.91361684,0.8792004
00024997.jpg,0.85463756,0.8104652
000000119195.jpg,0.7672726,0.83870965
00034592.jpg,0.64629483,0.7507316
00003878.jpg,0.88272053,0.88725
00048111.jpg,0.6539129,0.6887278
00022832.jpg,0.7632675,0.8144364
00053315.jpg,0.73383707,0.7932536
00034765.jpg,0.6292497,0.6487896
00030658.jpg,0.6906594,0.672392
00052406.jpg,0.68888056,0.7433216
00047592.jpg,0.8279671,0.8584708
00012408.jpg,0.7925461,0.8221358
00008809.jpg,0.8231986,0.8021706
00003710.jpg,0.88295037,0.81582
n07801508_3335.jpg,0.9202185,0.9245283
00055248.jpg,0.7029959,0.74053
00021393.jpg,0.7878106,0.826353
00045098.jpg,0.74227744,0.5906706
00012854.jpg,0.72521585,0.562939
00009752.jpg,0.5345717,0.5214874
00036001.jpg,0.65814734,0.6048144
00039789.jpg,0.7012967,0.654979
00018818.jpg,0.80889374,0.8602978
00037551.jpg,0.6973113,0.7311432
00025665.jpg,0.8098692,0.8873072
00033277.jpg,0.7775275,0.716819
n04461696_18465.jpg,0.7286526,0.84158415
00012045.jpg,0.80188876,0.7834938
dffd1edf2a50c720.jpg,0.6686216,0.75
00035547.jpg,0.5703104,0.5332466
00033050.jpg,0.7017516,0.814944
00049772.jpg,0.8661322,0.8761952
00030145.jpg,0.60872316,0.6473052
eb8f7163a6a2866f.jpg,0.57776636,0.53571427
00048267.jpg,0.7881176,0.6541912
00057525.jpg,0.6107814,0.6249328
00000451.jpg,0.85140985,0.8082204
n09308572_3638.jpg,0.70116603,0.6744186
00056497.jpg,0.85966706,0.975604
00033298.jpg,0.6459848,0.6714698
00041024.jpg,0.74593544,0.665314
000000455302.jpg,0.7132747,0.8278689
00012428.jpg,0.8345,0.8915014
00028896.jpg,0.58522487,0.5165006
n07850329_17467.jpg,0.8336681,0.872549
559d6b3d60bdf647.jpg,0.6809313,0.75
00058374.jpg,0.75400525,0.7026584
00000930.jpg,0.82436466,0.7751512
00021839.jpg,0.72587746,0.5466128
00058025.jpg,0.6669235,0.6715058
00000966.jpg,0.6635382,0.6406682
00019871.jpg,0.83838814,0.8757634
00054639.jpg,0.7398397,0.6430598
00030426.jpg,0.7322272,0.6548692
00004677.jpg,0.8187371,0.822329
00040967.jpg,0.7034356,0.6345346
00016138.jpg,0.773462,0.7430326
00020063.jpg,0.7152936,0.7718154
00024218.jpg,0.7761591,0.882476
00053122.jpg,0.68614596,0.6668958
00015626.jpg,0.669256,0.750005
00058420.jpg,0.6841615,0.7896682
00014731.jpg,0.8017405,0.8747244
00000496.jpg,0.7960165,0.8859188
00047066.jpg,0.84426266,0.6776754
00057350.jpg,0.862523,0.8163434
00011505.jpg,0.77027774,0.7638326
00024260.jpg,0.8227802,0.8384234
00004767.jpg,0.7109633,0.6567184
00038735.jpg,0.7227492,0.714018
00007300.jpg,0.65321267,0.3886646
00013857.jpg,0.64212817,0.6953472
00038005.jpg,0.727807,0.7891608
00040768.jpg,0.7243904,0.6517544
00051416.jpg,0.7067826,0.7459986
00032840.jpg,0.59070235,0.5307948
00023873.jpg,0.85258627,0.9189214
00018949.jpg,0.6427664,0.7158914
n07574602_26851.jpg,0.82576376,0.80582523
00055382.jpg,0.85247296,0.9247922
0b7f82b25acda3ee.jpg,0.7938873,0.8598131
00000491.jpg,0.90644115,0.9073298
00014215.jpg,0.7884943,0.7674518
00052845.jpg,0.77694315,0.926865
00040545.jpg,0.6704196,0.5974662
00035365.jpg,0.6081843,0.5615338
00027293.jpg,0.8033315,0.8528388
00000754.jpg,0.8225892,0.8216352
00017653.jpg,0.81999236,0.8729048
00031840.jpg,0.7741935,0.8781652
00044713.jpg,0.7044119,0.7832226
00021047.jpg,0.73063886,0.7516548
00022445.jpg,0.7621487,0.7588138
00008650.jpg,0.68680227,0.771894
00021414.jpg,0.79331374,0.8744446
00052632.jpg,0.80724496,0.818419
00053977.jpg,0.660354,0.7466316
00020832.jpg,0.7634358,0.8249944
00038481.jpg,0.7580137,0.8409782
00017864.jpg,0.71179557,0.7410552
00016987.jpg,0.78950447,0.9019092
00008878.jpg,0.731846,0.8613474
00044131.jpg,0.6188244,0.6464106
00022772.jpg,0.5758055,0.6995824
00056276.jpg,0.71109825,0.7822982
00024107.jpg,0.8112455,0.9386652
000000243914.jpg,0.67831516,0.8557692
n02878222_46730.jpg,0.6640543,0.75961536
00023015.jpg,0.8255562,0.814699
00022744.jpg,0.7910226,0.6371428
00033680.jpg,0.56581765,0.426018
00026831.jpg,0.8175898,0.8651654
00041051.jpg,0.74834055,0.6240744
n09421951_32540.jpg,0.71468127,0.71929824
n07880968_1519.jpg,0.8343394,0.875
00015140.jpg,0.76386565,0.7967912
00057087.jpg,0.609856,0.6424314
00046355.jpg,0.6902113,0.8160876
00052954.jpg,0.72169024,0.734991
00011356.jpg,0.7634397,0.9403598
00040074.jpg,0.61094236,0.547487
00042453.jpg,0.69664735,0.6700156
00030708.jpg,0.8632501,0.8564772
00014350.jpg,0.7729139,0.6457954
n04335435_10726.jpg,0.76666504,0.7920792
00021323.jpg,0.7738912,0.8334596
00000694.jpg,0.6711593,0.6941006
00033017.jpg,0.86819166,0.8531918
00050319.jpg,0.9335441,0.8750812
00037904.jpg,0.6764606,0.635466
n04467665_49822.jpg,0.71117747,0.6436782
00036026.jpg,0.69391286,0.6115034
00056511.jpg,0.81292516,0.8672314
00034710.jpg,0.7716566,0.8730034
00047560.jpg,0.5878547,0.642691
00038626.jpg,0.6159859,0.650845
00049039.jpg,0.854356,0.8613488
00032754.jpg,0.7662428,0.7803174
00011133.jpg,0.668509,0.7485992
00057216.jpg,0.8322136,0.8512168
00020932.jpg,0.80987364,0.8482182
00030584.jpg,0.7255627,0.805662
00058677.jpg,0.66043097,0.6775948
00035971.jpg,0.704714,0.9096294
00014935.jpg,0.62958664,0.5787922
000000535369.jpg,0.8239816,0.875
00004143.jpg,0.5144777,0.4618042
00029166.jpg,0.8076865,0.831243
00049729.jpg,0.8249799,0.918315
00031462.jpg,0.68898124,0.7531928
00002428.jpg,0.8007486,0.972236
00002579.jpg,0.8381172,0.8445034
00047075.jpg,0.7245866,0.6332254
00028446.jpg,0.5673965,0.5924448
00045474.jpg,0.6283163,0.642064
00054663.jpg,0.6777563,0.7550306
00034789.jpg,0.68609643,0.600677
00014301.jpg,0.6036577,0.8015854
00040465.jpg,0.7343672,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.489362,0.41379312
00037226.jpg,0.5520797,0.4044844
00005048.jpg,0.74173063,0.6631004
00054250.jpg,0.7321953,0.6990962
00045417.jpg,0.8217383,0.7999614
00043742.jpg,0.79497844,0.851438
00009698.jpg,0.5637355,0.6511078
00040224.jpg,0.8326867,0.9030864
00014268.jpg,0.7242299,0.6423058
00027466.jpg,0.62754095,0.7955478
00017642.jpg,0.7923985,0.8967442
00035928.jpg,0.6467749,0.6594834
00044664.jpg,0.67575806,0.6922768
00008524.jpg,0.8278187,0.6256734
00052508.jpg,0.6951031,0.774975
n04467665_3211.jpg,0.76261514,0.83870965
n02878222_637.jpg,0.66203004,0.63917524
000000572430.jpg,0.877803,0.8854167
00051508.jpg,0.68798184,0.5795302
00038949.jpg,0.7980984,0.7169266
00035407.jpg,0.5961962,0.6397656
00041499.jpg,0.7954269,0.814174
n00464894_12201.jpg,0.80081826,0.79347825
00058138.jpg,0.62394655,0.584027
n07720875_8234.jpg,0.8647178,0.7938144
00003515.jpg,0.7086464,0.7260234
00023575.jpg,0.74329394,0.4860328
00012585.jpg,0.82550126,0.8730462
00038689.jpg,0.67556816,0.636066
00055155.jpg,0.7614938,0.765438
00029651.jpg,0.7665552,0.8479422
b82c24637663e8fe.jpg,0.68922627,0.74038464
000000318708.jpg,0.81950456,0.8064516
00027742.jpg,0.70418423,0.553203
00009263.jpg,0.75461835,0.6686144
00039707.jpg,0.73486966,0.7356494
00016215.jpg,0.77897185,0.9403006
00045976.jpg,0.6819797,0.8011592
00039183.jpg,0.8149641,0.8981214
00006536.jpg,0.7678753,0.935302
00046908.jpg,0.77180976,0.793202
00018869.jpg,0.7017648,0.6618662
00006197.jpg,0.84557265,0.8992714
00040868.jpg,0.73370934,0.75554
00030340.jpg,0.7479566,0.756633
00043923.jpg,0.77349913,0.8226046
n09468604_26256.jpg,0.6065078,0.712963
00045600.jpg,0.87219316,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5831464,0.48235294
00042646.jpg,0.59704995,0.7359518
00020871.jpg,0.6800524,0.7838476
00049785.jpg,0.78422064,0.9379486
00027731.jpg,0.8587551,0.840104
00042939.jpg,0.6724298,0.7436566
00034371.jpg,0.7114499,0.8281014
00016173.jpg,0.8368929,0.746418
00053967.jpg,0.67280114,0.6952648
00016053.jpg,0.68538433,0.795288
00014187.jpg,0.7569584,0.7052366
00016444.jpg,0.71809036,0.827855
00058604.jpg,0.75923306,0.8836468
n02878222_903.jpg,0.7068493,0.63414633
00026548.jpg,0.77692956,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.66650134,0.6666667
n09359803_40561.jpg,0.49658275,0.3838384
00033999.jpg,0.78245443,0.6096872
n07693725_905.jpg,0.8496584,0.82474226
00007387.jpg,0.7421511,0.727164
n09270735_12116.jpg,0.768652,0.69902915
00055916.jpg,0.77128065,0.8406504
00041290.jpg,0.7066467,0.7974566
00039907.jpg,0.74183947,0.7855576
00022642.jpg,0.7244534,0.8028914
00019900.jpg,0.7964958,0.7876448
00003586.jpg,0.7020046,0.870368
00000621.jpg,0.57850844,0.5119048
00026982.jpg,0.84388983,0.888672
4299e2ebf9c58542.jpg,0.8021471,0.8715596
00016205.jpg,0.7561082,0.8267938
00006546.jpg,0.68357724,0.5810562
00055359.jpg,0.76413673,0.9129618
00052243.jpg,0.7205258,0.67785
00045739.jpg,0.649867,0.5511496
00010515.jpg,0.76930505,0.8999858
00028320.jpg,0.8998023,0.863156
00016347.jpg,0.7797723,0.7835506
00052796.jpg,0.8416613,0.9049744
00037299.jpg,0.7148071,0.77418
00047774.jpg,0.8527426,0.8618236
00038483.jpg,0.7333409,0.7461466
00010576.jpg,0.6530995,0.6345012
00051571.jpg,0.77100116,0.8073068
00048238.jpg,0.70100373,0.7347184
000000455960.jpg,0.741167,0.7227723
00013800.jpg,0.85764426,0.8993632
00007523.jpg,0.63783485,0.6801294
00038101.jpg,0.62513167,0.3816182
00047739.jpg,0.74677545,0.6918116
00018564.jpg,0.82264143,0.7732844
00027378.jpg,0.6372774,0.517698
00040606.jpg,0.80659825,0.804815
00022865.jpg,0.84528965,0.7513026
00052190.jpg,0.6539134,0.5826532
000000010478.jpg,0.82212174,0.8118812
00057093.jpg,0.85577434,0.9434666
