image_path,pred_score,true_score
n02946348_11646.jpg,0.8497535,0.9052632
00028538.jpg,0.81556934,0.9182866
n03791053_1165.jpg,0.8133054,0.80701756
00006678.jpg,0.77857304,0.7804466
n09468604_17442.jpg,0.45968595,0.3846154
00008510.jpg,0.7697331,0.7597976
n02946348_32456.jpg,0.7835138,0.7
00032808.jpg,0.77307296,0.7858194
n01846331_7521.jpg,0.78632236,0.7378641
n09421951_14335.jpg,0.470398,0.42045453
00049921.jpg,0.8173927,0.6034244
00041838.jpg,0.76062554,0.8216364
00002211.jpg,0.872743,0.8524714
n02878222_35299.jpg,0.66206807,0.63461536
00018309.jpg,0.5778764,0.5941668
00048687.jpg,0.75096107,0.7588142
00026704.jpg,0.65215087,0.7798062
n04461696_25721.jpg,0.7779788,0.7809524
00008500.jpg,0.7617645,0.724735
00025095.jpg,0.8069613,0.7873232
00001371.jpg,0.8977593,0.8283984
00007413.jpg,0.86446,0.8839028
00045325.jpg,0.7092159,0.6063574
00008934.jpg,0.85707873,0.9058372
00037677.jpg,0.64924747,0.6668644
n07880968_6446.jpg,0.8913274,0.9583333
00013276.jpg,0.66696125,0.7006046
00035094.jpg,0.6971915,0.632819
00049033.jpg,0.78908086,0.9019558
00003596.jpg,0.67193156,0.7243594
00055910.jpg,0.5951317,0.748675
00027226.jpg,0.84597546,0.9451992
n03384352_6548.jpg,0.7182869,0.79569894
00012692.jpg,0.853047,0.9398622
11780aff4017e22b.jpg,0.5028589,0.47959185
00039643.jpg,0.7897178,0.8015706
00024049.jpg,0.79731876,0.8962626
00034379.jpg,0.6851764,0.7038014
00003152.jpg,0.88642645,0.9413544
00025372.jpg,0.80993414,0.6877286
00006105.jpg,0.7797383,0.6984094
00030328.jpg,0.7420296,0.5337414
00047777.jpg,0.76937497,0.692615
00000971.jpg,0.9146837,0.8808532
00043457.jpg,0.6448802,0.679401
00029225.jpg,0.666958,0.598467
00003498.jpg,0.8312702,0.8224528
00006857.jpg,0.7805003,0.745613
00033378.jpg,0.7708553,0.7103052
00008725.jpg,0.94804513,0.9205766
00022766.jpg,0.8057209,0.7347726
00044694.jpg,0.72671294,0.644629
00053382.jpg,0.6948767,0.7543114
00022527.jpg,0.8259611,0.748814
n07880968_403.jpg,0.81633735,0.8613861
00009377.jpg,0.80444574,0.801996
00033004.jpg,0.7187233,0.6650362
00030887.jpg,0.8181783,0.7778954
00034635.jpg,0.63187313,0.7206622
00035673.jpg,0.72897005,0.6125394
00051715.jpg,0.67595154,0.6910744
00001214.jpg,0.79997784,0.6681706
sun_axftaijddzvbjaik.jpg,0.6823252,0.6727273
f14eeb74dab7f8c1.jpg,0.5987331,0.59375
00044269.jpg,0.78099376,0.796422
f00029c079347a21.jpg,0.75962806,0.64102566
00048937.jpg,0.783323,0.7906366
00012553.jpg,0.73112977,0.4582156
n09428293_31902.jpg,0.5485364,0.5445545
n03512147_962.jpg,0.761286,0.8020833
00022208.jpg,0.7950394,0.765074
00053102.jpg,0.72051823,0.6575326
00015809.jpg,0.82223135,0.8123634
00051374.jpg,0.79610044,0.949104
00019340.jpg,0.9027792,0.933819
000000466736.jpg,0.9086945,0.9423077
n09270735_7649.jpg,0.78282595,0.7816092
00055821.jpg,0.8618985,0.829925
00050713.jpg,0.8847833,0.9378574
00023647.jpg,0.765803,0.6956792
00050702.jpg,0.84998727,0.6474976
00035516.jpg,0.6874964,0.6456676
e50549734a1a3d6d.jpg,0.83903223,0.7685185
00044142.jpg,0.76526165,0.7249216
n02432983_11100.jpg,0.7275704,0.6972477
000000223511.jpg,0.7463815,0.8210526
00029850.jpg,0.92552304,0.8770948
00033344.jpg,0.7162485,0.762786
00051849.jpg,0.6171593,0.6402224
00010462.jpg,0.88914424,0.8239868
41af3efaefe26242.jpg,0.7896671,0.8181818
00049194.jpg,0.6501493,0.5627992
ead50ff3f5620f68.jpg,0.8059348,0.8791209
00034646.jpg,0.71495306,0.768255
00009191.jpg,0.6379623,0.4392186
00002021.jpg,0.804706,0.8724782
00043193.jpg,0.69169617,0.6305698
000000139272.jpg,0.7271452,0.8611111
n09415671_10796.jpg,0.6043599,0.47706422
00044456.jpg,0.639775,0.6726302
00046401.jpg,0.7622824,0.728516
00009235.jpg,0.6204781,0.7262072
cc2e862c89a4f45f.jpg,0.49015507,0.34343433
00057174.jpg,0.77487206,0.9299628
00042879.jpg,0.75838673,0.7914264
000000546088.jpg,0.76175445,0.72164947
n02355227_5804.jpg,0.81732154,0.8989899
00032425.jpg,0.7960842,0.778528
00008888.jpg,0.75789434,0.8047428
00056316.jpg,0.6923212,0.7504666
00031104.jpg,0.58167064,0.6061256
00016876.jpg,0.78394854,0.8090872
00019938.jpg,0.5237491,0.5239354
00033831.jpg,0.6194439,0.6708112
00006488.jpg,0.6204344,0.7938094
00051733.jpg,1.0038632,0.931593
00054450.jpg,0.77064407,0.7605644
00014165.jpg,0.73086,0.6601176
00026167.jpg,0.7684913,0.7351962
00050513.jpg,0.73125744,0.6259018
00033761.jpg,0.6902601,0.6417858
00054592.jpg,0.5990549,0.6765518
00036643.jpg,0.7088218,0.4710488
00056122.jpg,0.79604316,0.8898546
n04465501_6022.jpg,0.827674,0.83
00032797.jpg,0.8303832,0.7729764
00029780.jpg,0.9479546,0.9478246
n04349306_9235.jpg,0.86631715,0.85714287
00031499.jpg,0.7965026,0.8608502
n09428293_2560.jpg,0.62946534,0.7160494
n09415671_9361.jpg,0.46536025,0.4512195
00044838.jpg,0.63491243,0.6038612
00027235.jpg,0.69459325,0.646893
00041769.jpg,0.73273695,0.7202692
00012294.jpg,0.76075447,0.6816788
00035165.jpg,0.6913903,0.7280704
00054631.jpg,0.8097474,0.8113804
00014434.jpg,0.7219113,0.7943674
00027824.jpg,0.74534833,0.7908246
00015615.jpg,0.6358882,0.6758388
00023225.jpg,0.7709377,0.9055966
00046244.jpg,0.7541295,0.7242302
00029998.jpg,0.82586515,0.790851
00054943.jpg,0.749064,0.7062892
00018152.jpg,0.8122119,0.885975
00021053.jpg,0.86446106,0.8160474
00002831.jpg,0.5124233,0.4866722
00003680.jpg,0.69356567,0.703539
00052810.jpg,0.85749507,0.8404692
5d927b791ed979bd.jpg,0.72038,0.75
00033813.jpg,0.7585026,0.6675884
000000416684.jpg,0.7266225,0.71568626
00037652.jpg,0.68181175,0.7009944
00044751.jpg,0.62596047,0.5072544
00010987.jpg,0.78424954,0.726871
00038538.jpg,0.6785744,0.6654924
00005904.jpg,0.7305148,0.5898604
000000495523.jpg,0.7742548,0.7326733
00051691.jpg,0.7447029,0.5241454
00021016.jpg,0.75590444,0.6919444
00029346.jpg,0.8305515,0.7816438
00027566.jpg,0.75378466,0.8118066
00026230.jpg,0.744032,0.8004272
00002119.jpg,0.8699734,0.8363362
00026242.jpg,0.84916455,0.8024584
00044814.jpg,0.6709275,0.5729846
00008597.jpg,0.7433344,0.605047
00034424.jpg,0.7731898,0.801386
00052200.jpg,0.81789684,0.8141814
00009841.jpg,0.7400178,0.517806
00000371.jpg,0.8938395,0.9395176
n04335435_19668.jpg,0.8418466,0.8842105
00053968.jpg,0.6731012,0.7445868
00012189.jpg,0.8120138,0.8835714
n07654148_13583.jpg,0.8200544,0.9411765
00046202.jpg,0.77967465,0.908323
00041030.jpg,0.6770446,0.5467302
00005390.jpg,0.73420626,0.6848014
bb02343a8664e896.jpg,0.75666904,0.7878788
00038969.jpg,0.8300182,0.8059128
n03384352_3142.jpg,0.7926441,0.8301887
00050466.jpg,0.6575775,0.829428
00007821.jpg,0.756369,0.5148158
00058727.jpg,0.7715352,0.712425
00026952.jpg,0.85334766,0.9027324
00036895.jpg,0.7830988,0.8126312
00003316.jpg,0.7519016,0.6579238
00039417.jpg,0.76246595,0.5555282
00026423.jpg,0.74678457,0.5547006
00027298.jpg,0.82604516,0.7745804
00048463.jpg,0.8537674,0.9258836
00046477.jpg,0.5927797,0.7072112
00052779.jpg,0.9744317,0.8890544
00018302.jpg,0.8075881,0.7628764
n04461696_1069.jpg,0.74988914,0.8372093
00047393.jpg,0.844846,0.6619706
00026293.jpg,0.75528777,0.7269176
00006886.jpg,0.87099326,0.8085248
00018928.jpg,0.60814893,0.5397512
d94bacfa62a8971f.jpg,0.82341033,0.82857144
00019786.jpg,0.8280164,0.8554354
000000039958.jpg,0.7232593,0.6666667
00006545.jpg,0.8194662,0.8053254
00015454.jpg,0.7298455,0.7166662
83e633a2e8135127.jpg,0.62426203,0.62
00014155.jpg,0.8254756,0.839532
00027860.jpg,0.82537854,0.8976438
00033570.jpg,0.8308393,0.836307
00040834.jpg,0.71452975,0.8550786
00022945.jpg,0.839883,0.8692456
00027304.jpg,0.7755759,0.760884
00012061.jpg,0.69332206,0.7592536
00053497.jpg,0.6652062,0.597787
00027967.jpg,0.6841582,0.6730856
00034323.jpg,0.81633985,0.753733
00021959.jpg,0.83085716,0.7812388
00045723.jpg,0.6982894,0.7110388
00058578.jpg,0.75875235,0.760473
00020682.jpg,0.56192017,0.6523034
00045850.jpg,0.7482223,0.73762
n07717556_3128.jpg,0.85539776,0.9479167
00003443.jpg,0.78726995,0.7831936
00003321.jpg,0.8699673,0.8891
00010682.jpg,0.8375181,0.9578866
00008667.jpg,0.85709894,0.9462042
00003016.jpg,0.7575704,0.7984942
00022731.jpg,0.8484444,0.843386
000000572183.jpg,0.861642,0.877551
00014864.jpg,0.7994391,0.8238406
00014738.jpg,0.831608,0.8078388
00031117.jpg,0.8040288,0.7941946
00031632.jpg,0.6591225,0.6879102
00039297.jpg,0.8063182,0.7790258
00000142.jpg,0.75466406,0.6850678
00012367.jpg,0.8245255,0.8035474
00033267.jpg,0.7432631,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.54328364,0.4563107
00054202.jpg,0.5205828,0.5337416
00058392.jpg,0.7715585,0.8075678
00031170.jpg,0.8069622,0.7638384
00040918.jpg,0.7790345,0.8915172
00051685.jpg,0.6894909,0.7171542
00039860.jpg,0.8836794,0.9283222
00034769.jpg,0.79011714,0.8394784
00003765.jpg,0.52859485,0.5114606
00018729.jpg,0.69600755,0.7512942
00050831.jpg,0.8291268,0.8266304
00022135.jpg,0.84463996,0.6639068
00036178.jpg,0.7227971,0.84404
00033199.jpg,0.76551116,0.813597
00013090.jpg,0.5857297,0.5756188
00006218.jpg,0.766507,0.81608
00042481.jpg,0.7526069,0.7218832
00049074.jpg,0.47921517,0.5149204
6c27f89d9081572e.jpg,0.75044996,0.8817204
00049464.jpg,0.8588457,0.845033
00019819.jpg,0.79714364,0.8373504
00058610.jpg,0.9791603,0.8934782
00015936.jpg,0.8367554,0.818293
n03541923_373.jpg,0.7725016,0.8556701
00057587.jpg,0.8369949,0.8651966
00000481.jpg,0.7441261,0.821638
00022775.jpg,0.57349026,0.656207
00033916.jpg,0.73301125,0.7026712
00052274.jpg,0.8758124,0.7295424
00038801.jpg,0.6660556,0.6319204
19f5c3b3a490beff.jpg,0.6506613,0.6415094
00018419.jpg,0.76193595,0.7454384
00036025.jpg,0.69069743,0.5994764
00042499.jpg,0.7924308,0.7730148
00043418.jpg,0.75173384,0.8435592
00053736.jpg,0.70022225,0.6949468
00030990.jpg,0.4959696,0.4238552
00017367.jpg,0.8413619,0.9088592
00004972.jpg,0.773782,0.9139162
00042791.jpg,0.7599073,0.7361264
00002920.jpg,0.7695631,0.7472418
00057560.jpg,0.7345903,0.7649986
00023657.jpg,0.81460124,0.7106132
00004993.jpg,0.8848989,0.820655
00042292.jpg,0.61751693,0.6643738
00026924.jpg,0.74875987,0.6392268
00028757.jpg,0.75114024,0.786095
000000482765.jpg,0.702454,0.5588235
00042035.jpg,0.8584874,0.9056112
00028246.jpg,0.6951033,0.7836512
00037848.jpg,0.7136312,0.6685934
00011463.jpg,0.7630405,0.7993718
00005281.jpg,0.67705506,0.5607942
00039312.jpg,0.8807687,0.929124
00033375.jpg,0.75904155,0.8114356
00016238.jpg,0.67102337,0.728898
00003945.jpg,0.70888007,0.7598982
00001579.jpg,0.6144261,0.6177204
00030106.jpg,0.81508815,0.7906084
00004327.jpg,0.805441,0.8362832
00027961.jpg,0.7062315,0.7046746
00016462.jpg,0.76409775,0.7900776
00014769.jpg,0.6772043,0.7506712
00013611.jpg,0.78806317,0.747672
00052466.jpg,0.81830454,0.9203968
00055420.jpg,0.6022427,0.7728452
00031571.jpg,0.6290649,0.792715
00042102.jpg,0.8146598,0.7994222
00019675.jpg,0.78876406,0.787918
00009402.jpg,0.90238994,0.9217514
00000955.jpg,0.9155264,0.9627664
00019924.jpg,0.7445898,0.7083742
00006529.jpg,0.80783033,0.8856168
00057817.jpg,0.815107,0.77603
00041501.jpg,0.6968321,0.6462106
00030367.jpg,0.5247326,0.5973656
00040825.jpg,0.7398743,0.7385398
00057403.jpg,0.7527039,0.7496704
00040031.jpg,0.8421413,0.944377
00000331.jpg,0.55566597,0.6275972
00035251.jpg,0.5741919,0.6915214
00010980.jpg,0.7397702,0.716329
00017442.jpg,0.7926679,0.7384722
00046990.jpg,0.7323371,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.62826174,0.62886596
000000351313.jpg,0.757094,0.72727275
n07583197_14399.jpg,0.8265692,0.7706422
n02132136_4426.jpg,0.76383007,0.6333333
00053895.jpg,0.6598303,0.4248746
00002620.jpg,0.6919348,0.8150024
00010258.jpg,0.8088567,0.8661174
00012732.jpg,0.8228451,0.9197726
00011963.jpg,0.7643485,0.780786
n09376198_13588.jpg,0.6721548,0.5959596
00003771.jpg,0.77122176,0.785256
00014801.jpg,0.63310534,0.5309594
n07801091_50536.jpg,0.71680474,0.8490566
00047398.jpg,0.8898742,0.9043488
00048244.jpg,0.9071748,0.883849
00058446.jpg,0.8420696,0.7697216
000000365557.jpg,0.7336776,0.62765956
00010143.jpg,0.81685656,0.8137958
00057734.jpg,0.8030856,0.7845602
00053427.jpg,0.8607128,0.9319576
00039385.jpg,0.74665487,0.794675
452c5f23e6452a36.jpg,0.5555024,0.6145833
00043435.jpg,0.742406,0.6196176
00013885.jpg,0.7897984,0.8039694
00053417.jpg,0.84384143,0.7809196
00041021.jpg,0.6954674,0.846913
00053760.jpg,0.80839175,0.8120426
00050557.jpg,0.7914617,0.8231038
00013872.jpg,0.80059916,0.7027644
00046701.jpg,0.7800816,0.8855186
00031576.jpg,0.80840564,0.8904584
00051728.jpg,0.5324621,0.625602
00006340.jpg,0.714648,0.7247108
00045965.jpg,0.7233182,0.6405934
00049243.jpg,0.74217355,0.8392182
00028020.jpg,0.6588927,0.6817198
00042635.jpg,0.766685,0.765374
00020594.jpg,0.78390193,0.7151522
00032642.jpg,0.77588713,0.7317852
00058150.jpg,0.78890365,0.7696114
00011249.jpg,0.7419858,0.7614346
00058532.jpg,0.85082436,0.9083018
00006470.jpg,0.7822039,0.7602136
00035792.jpg,0.7168618,0.6652034
00057636.jpg,0.82439244,0.9340782
n09288635_12089.jpg,0.7841147,0.8152174
00044240.jpg,0.72937906,0.761471
00001624.jpg,0.729409,0.4670546
00036155.jpg,0.7600528,0.683856
00047475.jpg,0.7408626,0.701972
00056152.jpg,0.8158568,0.8333106
00046700.jpg,0.73122406,0.9214154
00049525.jpg,0.81326663,0.8622544
00012071.jpg,0.81290877,0.8671764
00048851.jpg,0.7629607,0.6516578
00025223.jpg,0.88018024,0.8861842
n02342885_3819.jpg,0.8025397,0.90361446
n07711569_5361.jpg,0.84729683,0.74757284
00001812.jpg,0.70011115,0.7278984
00010330.jpg,0.8501009,0.7583004
00056683.jpg,0.8362486,0.9020174
00014392.jpg,0.85357606,0.835419
000000125499.jpg,0.8351793,0.83
00036152.jpg,0.732038,0.7339998
00040873.jpg,0.8208859,0.894684
00001555.jpg,0.72748005,0.6292638
00030087.jpg,0.78663695,0.726672
00031359.jpg,0.7477088,0.7584876
00051611.jpg,0.65660995,0.8034
00038621.jpg,0.73771936,0.6441002
n03791053_16385.jpg,0.8214058,0.8333333
00036757.jpg,0.5238814,0.5523946
b13dfb24715f0fc5.jpg,0.76942104,0.8
00051792.jpg,0.8126316,0.7744006
00021546.jpg,0.8249751,0.8131178
00049972.jpg,0.7741631,0.7322562
00003507.jpg,0.8961784,0.8233288
00040428.jpg,0.7959945,0.8494892
00049427.jpg,0.71112365,0.815305
00032610.jpg,0.88412535,0.830379
00048205.jpg,0.73422396,0.5975624
00004627.jpg,0.78064394,0.939362
00011927.jpg,0.706901,0.6248792
00028355.jpg,0.879125,0.7249674
00033326.jpg,0.7677674,0.8498342
00015275.jpg,0.7722633,0.747141
00017965.jpg,0.7461078,0.7405274
00008402.jpg,0.84490514,0.8901678
00033317.jpg,0.7068618,0.7778112
00055199.jpg,0.7941194,0.7725628
n09468604_46566.jpg,0.6219079,0.72727275
00048581.jpg,0.68133783,0.5814824
00039309.jpg,0.70805734,0.6936486
00050954.jpg,0.6171593,0.585123
00007162.jpg,0.7319193,0.6826322
00056510.jpg,0.6599174,0.8097606
00010185.jpg,0.73290664,0.8477334
00004366.jpg,0.75052816,0.6341386
00019544.jpg,0.78029746,0.7456924
00052488.jpg,0.9168484,0.8919248
00009757.jpg,0.8372868,0.861783
00018858.jpg,0.8191067,0.7571602
00024166.jpg,0.7655064,0.7987264
00033896.jpg,0.7182962,0.8425422
00020107.jpg,0.7736921,0.7744608
00034905.jpg,0.59816796,0.5386252
000000264279.jpg,0.70746285,0.78651685
00043175.jpg,0.81809217,0.8181628
00030613.jpg,0.57916015,0.5499382
00034242.jpg,0.67633575,0.6431748
00019719.jpg,0.7831714,0.7269678
00011531.jpg,0.71310794,0.6616164
00026131.jpg,0.72728735,0.6416388
00031644.jpg,0.8411993,0.8027202
00025678.jpg,0.68064916,0.5320852
00014881.jpg,0.823876,0.9037064
00019399.jpg,0.78907967,0.8050936
00014939.jpg,0.7650151,0.8459826
00042213.jpg,0.7844095,0.7105598
n09428293_3364.jpg,0.68928313,0.8055556
00022469.jpg,0.77553976,0.6699048
00055259.jpg,0.8296573,0.900695
00022295.jpg,0.7718907,0.830007
000000397309.jpg,0.7280514,0.6037736
00027715.jpg,0.84295976,0.774567
00020039.jpg,0.8720968,0.9328664
00043700.jpg,0.7367853,0.653863
00027199.jpg,0.7544124,0.8142412
n07693725_11051.jpg,0.8802682,0.8541667
00005808.jpg,0.6593301,0.4197076
00048800.jpg,0.7843869,0.8103998
00009858.jpg,0.85410696,0.9709496
00014631.jpg,0.783211,0.7554494
00057652.jpg,0.8706318,0.9269632
n07697537_21976.jpg,0.8616615,0.95049506
00031838.jpg,0.7994988,0.8457792
00052495.jpg,0.55777234,0.6254528
00029950.jpg,0.84658724,0.807799
00015506.jpg,0.84724104,0.8024596
00035391.jpg,0.58621264,0.5443876
00044607.jpg,0.67978024,0.7103272
00039770.jpg,0.75784767,0.7067176
00016924.jpg,0.8418119,0.9378656
00004494.jpg,0.93173146,0.849146
00046648.jpg,0.6627485,0.6687128
00033472.jpg,0.7770504,0.7311796
00058663.jpg,0.82938564,0.7501518
00046748.jpg,0.68726724,0.8444412
00054448.jpg,0.7915225,0.7868274
00031792.jpg,0.85658413,0.7521846
00007675.jpg,0.5555904,0.594755
00044488.jpg,0.65763146,0.6777246
00039090.jpg,0.6635711,0.8041562
n01846331_14535.jpg,0.8073568,0.87777776
00025197.jpg,0.7825453,0.7761656
n02793495_14549.jpg,0.7232853,0.70642203
00054279.jpg,0.92082334,0.9108362
000000167045.jpg,0.7780826,0.6727273
n07711569_4347.jpg,0.8288357,0.85294116
00007783.jpg,0.81279624,0.7772356
00025133.jpg,0.68483496,0.6810898
00039596.jpg,0.7808652,0.64337
00000600.jpg,0.843775,0.7861632
00030721.jpg,0.74798125,0.5608658
00022646.jpg,0.8125337,0.8643356
00006933.jpg,0.7395766,0.582237
00009202.jpg,0.79731226,0.9030632
00054875.jpg,0.74707294,0.7541128
00057425.jpg,0.82004523,0.9045084
00048005.jpg,0.77040315,0.636851
00036667.jpg,0.6797397,0.6742458
00041682.jpg,0.6945398,0.7034332
00041402.jpg,0.7409427,0.6068924
00028239.jpg,0.8501304,0.9330176
00004162.jpg,0.774084,0.8419798
00057438.jpg,0.8889893,0.8254506
00005291.jpg,0.5996349,0.6426794
00047759.jpg,0.7338482,0.6006408
00019320.jpg,0.75754595,0.8960894
00046044.jpg,0.73617494,0.6825492
00003578.jpg,0.7938346,0.770513
n00445351_12076.jpg,0.7687485,0.7264151
00037307.jpg,0.70356274,0.6759122
00051649.jpg,0.787765,0.8349878
00005759.jpg,0.6522728,0.5937406
00005624.jpg,0.93027973,0.9026984
000000280211.jpg,0.7387395,0.76623374
00031799.jpg,0.7452134,0.7578784
2f535abd45f435ff.jpg,0.75599253,0.7373737
956de88eec561f18.jpg,0.642062,0.62765956
00001489.jpg,0.81796706,0.8582828
00038292.jpg,0.80323184,0.7028402
be64f47a308ca5e4.jpg,0.82666934,0.8118812
00046833.jpg,0.7644992,0.6411006
00015302.jpg,0.8513591,0.830108
00047679.jpg,0.8509462,0.922628
00029306.jpg,0.56386775,0.6362094
00051332.jpg,0.8391068,0.907903
00033905.jpg,0.64061296,0.6422374
00044997.jpg,0.7013228,0.7329502
00016509.jpg,0.83809936,0.8605332
n07693725_6372.jpg,0.92924255,0.9230769
00044542.jpg,0.75856364,0.7127792
00023408.jpg,0.8096841,0.8787254
00017683.jpg,0.86338454,0.8503848
00033457.jpg,0.7996045,0.8344994
00026526.jpg,0.7712711,0.6772896
00011753.jpg,0.73536396,0.719186
00040176.jpg,0.81007016,0.9083394
00003995.jpg,0.80452245,0.8820446
n01791625_12948.jpg,0.7989069,0.9009009
00013081.jpg,0.66850346,0.7666432
00051753.jpg,0.7796087,0.8238524
00027807.jpg,0.77253526,0.854336
00039184.jpg,0.87924063,0.9011808
00055084.jpg,0.8849836,0.9263226
00054735.jpg,0.7647287,0.8528724
00039097.jpg,0.8399379,0.8590804
00053353.jpg,0.7896199,0.7711796
n03670208_8659.jpg,0.84159714,0.84810126
00034610.jpg,0.65264904,0.6434752
00024555.jpg,0.77921474,0.87912
00057400.jpg,0.8957526,0.9565994
00015484.jpg,0.7893907,0.7833298
000000056292.jpg,0.72036284,0.6741573
00057345.jpg,0.7992478,0.9454694
00025770.jpg,0.82380855,0.899119
000000079545.jpg,0.52510506,0.39215687
00007496.jpg,0.74838156,0.7346672
n07679356_26284.jpg,0.84006846,0.87096775
n02355227_12454.jpg,0.79463434,0.82758623
00011117.jpg,0.80856854,0.849629
000000136132.jpg,0.81998277,0.80246913
00047074.jpg,0.6630863,0.591175
00049732.jpg,0.92228204,0.8899916
00001035.jpg,0.95180166,0.9366696
00044502.jpg,0.8031318,0.7440184
00003715.jpg,0.7658576,0.5646252
00051969.jpg,0.6239417,0.6287802
00050587.jpg,0.8416954,0.9217214
0fa51275d53a13f9.jpg,0.7884258,0.7669903
00005215.jpg,0.6997413,0.695484
00035200.jpg,0.71732336,0.616154
00001831.jpg,0.8072263,0.8737868
00014990.jpg,0.7024803,0.7160684
00042917.jpg,0.7740389,0.8960442
00028843.jpg,0.82860285,0.8597818
db65aaa975ba7c84.jpg,0.64835185,0.64
00053335.jpg,0.69962025,0.6891448
00048918.jpg,0.76677835,0.6736374
n04461696_1697.jpg,0.78422534,0.8
00008113.jpg,0.79686666,0.7295252
00048072.jpg,0.62683403,0.6183228
00054750.jpg,0.8672369,0.8435282
00036557.jpg,0.66089994,0.7353256
00023553.jpg,0.8414513,0.746352
00002149.jpg,0.59819806,0.696148
00044127.jpg,0.72559834,0.7051574
00020221.jpg,0.657128,0.7511202
00003709.jpg,0.74252486,0.7890998
00052586.jpg,0.6171593,0.5018552
00017265.jpg,0.846949,0.7248374
00043476.jpg,0.74261725,0.7703418
00042956.jpg,0.72733295,0.6421986
00015653.jpg,0.8346902,0.8901622
00029050.jpg,0.6304946,0.5683456
00043174.jpg,0.7029468,0.514824
00032826.jpg,0.84347737,0.9034878
00036008.jpg,0.7287985,0.7803338
00017530.jpg,0.65946287,0.5390118
00018318.jpg,0.5859078,0.791304
n04461696_3334.jpg,0.7878322,0.8217822
n01811909_4244.jpg,0.7613939,0.75
00003549.jpg,0.7368399,0.8864888
00044787.jpg,0.696443,0.6815386
00047983.jpg,0.71881044,0.7797818
00029561.jpg,0.8344928,0.8082706
00015533.jpg,0.8060566,0.885022
00033376.jpg,0.71401644,0.684393
00018741.jpg,0.732263,0.643502
00034669.jpg,0.66765046,0.7133734
00037969.jpg,0.62483424,0.5783718
00054802.jpg,0.7890998,0.6820286
n02691156_3785.jpg,0.7463609,0.5882353
00054687.jpg,0.6419269,0.6761442
00049258.jpg,0.7485689,0.6881646
00029548.jpg,0.65414435,0.4606438
00035080.jpg,0.74108493,0.6577906
00056063.jpg,0.55464816,0.6058482
00026170.jpg,0.74695826,0.7358938
00015090.jpg,0.64263093,0.631734
00037237.jpg,0.6001879,0.8079742
00032580.jpg,0.76390326,0.7364412
00009828.jpg,0.71703166,0.7034382
00027205.jpg,0.7405431,0.7384672
00006875.jpg,0.70478433,0.6854442
00049417.jpg,0.88345224,0.9320542
f452b0a53243dd43.jpg,0.81859636,0.83206105
00030868.jpg,0.8296956,0.906026
000000092679.jpg,0.796515,0.8108108
n02878222_17891.jpg,0.629488,0.41904762
00022877.jpg,0.71481925,0.7601944
00027384.jpg,0.7997894,0.7525228
00024623.jpg,0.7693587,0.7758146
00033324.jpg,0.87161,0.8420378
00007825.jpg,0.8016304,0.715183
00037893.jpg,0.60328096,0.6995238
00053802.jpg,0.68671656,0.743946
00038712.jpg,0.659693,0.6389856
00034850.jpg,0.56664246,0.5093294
00056304.jpg,0.74688023,0.6468116
00047623.jpg,0.7435535,0.753094
00001540.jpg,0.79696286,0.741879
n02946348_31339.jpg,0.8232046,0.83870965
