image_path,pred_score,true_score
00042604.jpg,0.82131445,0.7316602
00035936.jpg,0.6447491,0.7607254
00044190.jpg,0.68354505,0.8295626
00020720.jpg,0.59935194,0.8035516
00024048.jpg,0.75265753,0.7516558
00043405.jpg,0.70402974,0.8479064
00011134.jpg,0.6190794,0.6779838
00015148.jpg,0.8566663,0.9027136
00055220.jpg,0.7478817,0.8788354
00009152.jpg,0.74317884,0.6561758
00027067.jpg,0.7635567,0.5267048
00015993.jpg,0.5977986,0.4634968
00046930.jpg,0.7493123,0.9026912
00039369.jpg,0.73906314,0.8501216
00014447.jpg,0.8426703,0.8770664
00014372.jpg,0.6216947,0.6405132
00018780.jpg,0.7070118,0.7301524
00004447.jpg,0.66970086,0.6028512
00040722.jpg,0.80833524,0.6805596
00031656.jpg,0.638047,0.6707466
00007669.jpg,0.64070314,0.597869
00045330.jpg,0.79652333,0.5775954
00037517.jpg,0.610633,0.6250576
00026918.jpg,0.77430856,0.9375238
00020873.jpg,0.8037673,0.858979
00019619.jpg,0.715402,0.7686774
n07929519_33253.jpg,0.7693534,0.86734694
00003798.jpg,0.7267312,0.7739794
00052086.jpg,0.7442384,0.845868
00049587.jpg,0.7560247,0.8221646
00027597.jpg,0.7646316,0.80655
00026804.jpg,0.6500547,0.5960492
00018551.jpg,0.7832892,0.6947046
00055119.jpg,0.6256012,0.649328
00016555.jpg,0.70174956,0.674838
00027217.jpg,0.6918616,0.8255114
00000493.jpg,0.7912233,0.874479
00045010.jpg,0.7677114,0.558978
00005653.jpg,0.677176,0.8779638
00057006.jpg,0.5459543,0.6281472
00016161.jpg,0.66045797,0.901119
00028419.jpg,0.7381457,0.7846468
n07849336_22239.jpg,0.79175425,0.85106385
00049217.jpg,0.778479,0.8859058
00018549.jpg,0.7427494,0.8244268
00013633.jpg,0.6810473,0.7626474
00029662.jpg,0.66880393,0.8070538
00000172.jpg,0.7594284,0.7691712
00050369.jpg,0.5960742,0.5925514
n00439826_7703.jpg,0.8787538,0.79591835
00048191.jpg,0.8256332,0.5072638
00038700.jpg,0.49819422,0.5971868
00021303.jpg,0.8332338,0.7940802
00020330.jpg,0.6339745,0.590131
00045789.jpg,0.79463667,0.7798306
00024687.jpg,0.6756288,0.6971494
00055833.jpg,0.7693799,0.8324028
00040028.jpg,0.7771996,0.9135196
n07711569_2182.jpg,0.83324504,0.8061224
00022348.jpg,0.6196203,0.6851178
00048213.jpg,0.7024817,0.7320808
00041896.jpg,0.82326746,0.8036076
n07693725_3536.jpg,0.8314301,0.6111111
00057733.jpg,0.73976386,0.9497286
00002894.jpg,0.8344643,0.7657988
00007879.jpg,0.7208862,0.6377596
00000302.jpg,0.8994454,0.8942744
00007505.jpg,0.7354517,0.79223
00047750.jpg,0.79437035,0.7778204
00011000.jpg,0.6801897,0.6206948
00046994.jpg,0.74715316,0.64237
00020158.jpg,0.84965944,0.8914828
00048556.jpg,0.7957064,0.8829348
00045120.jpg,0.7422746,0.6962422
000000205234.jpg,0.7069114,0.70873785
n07880968_2001.jpg,0.83345866,0.86238533
bc99f15674c5f363.jpg,0.7746164,0.6226415
00048117.jpg,0.7540511,0.7436302
00050621.jpg,0.7337144,0.8873286
00007584.jpg,0.70553386,0.809167
00027787.jpg,0.8005756,0.727257
00012774.jpg,0.76312935,0.7206658
00057853.jpg,0.84779656,0.7850262
00018221.jpg,0.77976066,0.8754402
00026037.jpg,0.78414565,0.8367764
00028805.jpg,0.66496336,0.855559
00044482.jpg,0.69094956,0.6295646
00046874.jpg,0.7764882,0.8928464
00008656.jpg,0.8245318,0.7229574
000000281080.jpg,0.7492396,0.8
00051135.jpg,0.69665956,0.608105
00056806.jpg,0.8573267,0.9000774
00051336.jpg,0.8618733,0.8583824
00019530.jpg,0.5751331,0.6965246
00047356.jpg,0.7149215,0.7277488
00041603.jpg,0.8448462,0.7926902
00057207.jpg,0.5656048,0.7408206
00037147.jpg,0.5396275,0.713137
00029664.jpg,0.60687464,0.6554386
00010089.jpg,0.54696697,0.4596204
00030214.jpg,0.6886175,0.8152924
00023478.jpg,0.69594544,0.6287074
00027074.jpg,0.7440134,0.6489882
00058169.jpg,0.64347786,0.5104396
000000284805.jpg,0.7478211,0.8181818
000000250924.jpg,0.78249747,0.75757575
00035107.jpg,0.71879464,0.6535
00006030.jpg,0.7603338,0.7796616
00005212.jpg,0.7794671,0.792028
00015300.jpg,0.60199475,0.6175286
00054161.jpg,0.65958565,0.5666652
000000027534.jpg,0.85517156,0.91588783
sun_areqjhlzczhrspvo.jpg,0.6125103,0.48387095
00008293.jpg,0.8111219,0.81931
00058490.jpg,0.8195013,0.766957
00025177.jpg,0.64212275,0.6498462
00050783.jpg,0.7116451,0.850772
00036482.jpg,0.53960276,0.5846302
00039657.jpg,0.81046295,0.8262122
00024382.jpg,0.69006157,0.6192938
00020053.jpg,0.8354292,0.8727442
00021223.jpg,0.6987904,0.654958
00034347.jpg,0.7036656,0.8233698
00032132.jpg,0.6884212,0.6225332
00023890.jpg,0.82620955,0.7608638
00019246.jpg,0.79954076,0.6680912
00010170.jpg,0.81365,0.7916236
00053272.jpg,0.75618494,0.640401
00053329.jpg,0.82078207,0.8630282
00047373.jpg,0.794941,0.784186
00041153.jpg,0.8340316,0.5898072
314b18e4dd4e1f84.jpg,0.81566477,0.9207921
00012213.jpg,0.652169,0.722735
n01792640_22171.jpg,0.79454494,0.7777778
n03790512_10993.jpg,0.7349043,0.77678573
00027783.jpg,0.8233967,0.8987912
00023623.jpg,0.62844396,0.536526
00041663.jpg,0.7438247,0.7572754
00045085.jpg,0.6840198,0.8246802
00005238.jpg,0.8154698,0.9174294
00040677.jpg,0.72197926,0.8177164
ac260e25915895d8.jpg,0.71113336,0.8214286
00007655.jpg,0.7283742,0.5784692
00001290.jpg,0.7499219,0.9184926
00038702.jpg,0.58357346,0.6621866
00014680.jpg,0.61142755,0.7361694
00017357.jpg,0.8190151,0.8550542
00004844.jpg,0.6965562,0.6430102
00042814.jpg,0.8042637,0.8344398
000000417857.jpg,0.7341653,0.78651685
00013148.jpg,0.75431216,0.8156258
n07753592_1917.jpg,0.75305426,0.9489796
00021376.jpg,0.7579671,0.4935066
00015621.jpg,0.71740866,0.6959472
00026117.jpg,0.7079295,0.8176978
00035845.jpg,0.7517673,0.6245482
00005651.jpg,0.73442876,0.9376164
00031631.jpg,0.73446274,0.7820968
00056414.jpg,0.8164302,0.6202202
00007794.jpg,0.7053996,0.8514628
00028973.jpg,0.81889105,0.7703746
00045148.jpg,0.7856677,0.8435736
n02430045_4987.jpg,0.7407733,0.65048546
00041533.jpg,0.74938715,0.8966814
00032126.jpg,0.90194523,0.882428
000000424289.jpg,0.79289365,0.8148148
00048911.jpg,0.77861965,0.85348
00050365.jpg,0.8355049,0.6780704
00023179.jpg,0.8383491,0.9416438
00039542.jpg,0.76802766,0.854404
00051774.jpg,0.781263,0.9540442
00007129.jpg,0.7244461,0.7180262
00042818.jpg,0.73208904,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.5239901,0.4516129
00017029.jpg,0.68405515,0.7961974
00002625.jpg,0.74907744,0.8261014
00017036.jpg,0.66779,0.7147594
000000353301.jpg,0.66911674,0.78125
00009544.jpg,0.5567765,0.561823
00038601.jpg,0.6076156,0.5622914
00024720.jpg,0.735973,0.7262996
00030940.jpg,0.58992577,0.7948404
00023441.jpg,0.6646216,0.7834984
00057374.jpg,0.81242925,0.687168
00010172.jpg,0.8238852,0.9598888
00027111.jpg,0.8959615,0.8887846
00016900.jpg,0.7891913,0.867733
00022882.jpg,0.85183203,0.9312814
00015560.jpg,0.71646947,0.6964246
00048902.jpg,0.79147846,0.7497656
00045984.jpg,0.8545783,0.7573978
00026044.jpg,0.79977477,0.9387368
00034945.jpg,0.62143135,0.5498482
n09415671_10421.jpg,0.46861163,0.5614035
00025042.jpg,0.89421225,0.8980106
00013807.jpg,0.70112884,0.7902636
00049768.jpg,0.71593595,0.6426358
00024589.jpg,0.83083797,0.9423556
00000289.jpg,0.74808896,0.8573842
00011725.jpg,0.8496234,0.904271
n07801091_55837.jpg,0.49718738,0.3655914
00051654.jpg,0.741396,0.8091116
00040044.jpg,0.80660355,0.8455926
n07711569_1475.jpg,0.8027578,0.75
00005043.jpg,0.7524195,0.8907186
00039390.jpg,0.6846223,0.7069552
00045259.jpg,0.650185,0.7900866
00052747.jpg,0.6221215,0.7306914
00057667.jpg,0.776384,0.7206878
00027120.jpg,0.86788374,0.9368962
00000807.jpg,0.793569,0.7777744
00039859.jpg,0.7884929,0.843409
n03594945_3233.jpg,0.6827311,0.745283
00043914.jpg,0.87661767,0.9361906
00036538.jpg,0.5402607,0.4585636
00005955.jpg,0.79059637,0.6593754
00044656.jpg,0.7393848,0.7356844
n07680932_65206.jpg,0.8073796,0.86238533
00034082.jpg,0.6649134,0.6323892
00055023.jpg,0.7203206,0.9079856
00025607.jpg,0.8192232,0.6496744
00033879.jpg,0.6747969,0.825393
00021886.jpg,0.8050518,0.8057152
00004169.jpg,0.7423528,0.5316868
00025557.jpg,0.7163968,0.7643494
00056575.jpg,0.78945565,0.863662
00015002.jpg,0.6016247,0.8007648
00051809.jpg,0.84252334,0.9348494
00043042.jpg,0.77844846,0.7431476
faf9d6ff86184e5f.jpg,0.73764926,0.9255319
00021696.jpg,0.6286619,0.721109
00046342.jpg,0.6233853,0.5938424
00017116.jpg,0.68553185,0.7543052
000000096250.jpg,0.7352495,0.8352941
000000118239.jpg,0.68396425,0.6363636
00008309.jpg,0.86775136,0.7396848
3621d630ce4d726b.jpg,0.78919137,0.74725276
00000519.jpg,0.84004676,0.8812022
00048196.jpg,0.77759147,0.8811504
00056649.jpg,0.59117824,0.6637868
00003869.jpg,0.6333569,0.5434918
00039114.jpg,0.7682109,0.7013854
00052674.jpg,0.65746856,0.7878818
00038417.jpg,0.5535942,0.5011642
00002538.jpg,0.7782914,0.8977374
00042494.jpg,0.8530938,0.7823954
00024308.jpg,0.8000715,0.8069038
00007875.jpg,0.85781455,0.8837582
00000945.jpg,0.5831715,0.6924876
00024727.jpg,0.8278875,0.7315422
00019972.jpg,0.64788795,0.8212922
00015617.jpg,0.6946422,0.8174192
00055372.jpg,0.7531845,0.7556822
00042761.jpg,0.7859136,0.6001186
00029104.jpg,0.6203618,0.5746154
00011663.jpg,0.6893637,0.8423616
00053581.jpg,0.7111127,0.7689586
ba8e21aa9eb654f2.jpg,0.68060803,0.6513761
00040423.jpg,0.7655927,0.6813616
00019921.jpg,0.7646234,0.7201468
n07923748_11512.jpg,0.7732869,0.8229167
00014812.jpg,0.7969434,0.6758368
00005024.jpg,0.6822636,0.8863996
00008756.jpg,0.76282144,0.8079064
00000558.jpg,0.54365593,0.44542
00026510.jpg,0.8085247,0.7376904
00007208.jpg,0.67637265,0.740419
00029713.jpg,0.7304548,0.9073808
00055468.jpg,0.8712595,0.8259848
00033529.jpg,0.73871505,0.8554044
00000517.jpg,0.7090066,0.7695656
00027156.jpg,0.73599595,0.773839
00020755.jpg,0.48943195,0.5530446
00011352.jpg,0.760194,0.8016542
00034764.jpg,0.6019392,0.508669
00000429.jpg,0.6886573,0.6286764
00017301.jpg,0.8091702,0.759467
00024912.jpg,0.7280365,0.7820238
00006881.jpg,0.7714197,0.8440204
00001494.jpg,0.74501514,0.8620714
00053342.jpg,0.688885,0.6463106
00002704.jpg,0.743137,0.8039272
00050342.jpg,0.5745237,0.7379784
00016816.jpg,0.6705959,0.7449082
00048315.jpg,0.649409,0.71114
00010780.jpg,0.6391318,0.7777178
00008193.jpg,0.5858759,0.4904492
00044411.jpg,0.6965239,0.5896736
00032714.jpg,0.8481241,0.9195314
00008023.jpg,0.70376134,0.7367556
00012821.jpg,0.71575373,0.8293608
00016399.jpg,0.7118577,0.853306
00032155.jpg,0.7988347,0.8811934
00024773.jpg,0.8137207,0.8350956
00052912.jpg,0.8109832,0.732149
00045596.jpg,0.6833866,0.798581
000000318044.jpg,0.76207834,0.8494624
00043086.jpg,0.75367653,0.6974208
6766c11caf4ca2f9.jpg,0.78556556,0.85542166
00047584.jpg,0.8251074,0.851863
00044516.jpg,0.782231,0.8620354
00000812.jpg,0.6820825,0.7088484
00033729.jpg,0.79638183,0.8134422
00038841.jpg,0.7390088,0.7333392
n02430045_5923.jpg,0.7093827,0.8130841
00006027.jpg,0.66587484,0.6460482
00045001.jpg,0.7762333,0.6416118
00012795.jpg,0.7401159,0.8002956
a658c1dbf5ff3fb8.jpg,0.77912706,0.7407407
00016482.jpg,0.63417363,0.7737784
00019025.jpg,0.5024189,0.7714028
00045894.jpg,0.76097786,0.6508718
00006588.jpg,0.5513554,0.687742
00037003.jpg,0.6216824,0.6479678
00017117.jpg,0.7886554,0.841989
00047186.jpg,0.7700026,0.808254
00044571.jpg,0.7410411,0.6721796
00019121.jpg,0.960248,0.9274296
00001052.jpg,0.634732,0.6914844
00047939.jpg,0.6962202,0.6830754
n04467665_5510.jpg,0.7567982,0.7340425
00053712.jpg,0.8623248,0.850703
00015979.jpg,0.6597072,0.8207702
000000112486.jpg,0.8134045,0.8131868
00014325.jpg,0.66709024,0.7286556
n07849336_27107.jpg,0.8364787,0.8965517
00055702.jpg,0.85819054,0.956125
00050154.jpg,0.806242,0.677115
00020101.jpg,0.7858684,0.8613418
n09472597_446.jpg,0.6151702,0.5714286
00055349.jpg,0.7115979,0.8211936
00028147.jpg,0.94047433,0.9102802
00046940.jpg,0.78028613,0.8890036
00049667.jpg,0.88238406,0.5429844
00011864.jpg,0.6672058,0.6758316
00027154.jpg,0.69574976,0.6578236
00018225.jpg,0.65248907,0.6541984
00043310.jpg,0.75396067,0.842883
n00471613_23975.jpg,0.7373092,0.814433
00050834.jpg,0.55555683,0.6771154
00046602.jpg,0.77058995,0.7241378
00034405.jpg,0.6178996,0.68937
00018107.jpg,0.7511951,0.6924282
00041936.jpg,0.76965857,0.8019318
n02355227_14956.jpg,0.8321861,0.83516484
00032277.jpg,0.74868345,0.6355906
00053951.jpg,0.64872676,0.8845208
00046705.jpg,0.6529323,0.828253
00010123.jpg,0.85515565,0.8859108
sun_arauaqcrycofkrba.jpg,0.6202213,0.78571427
n01514859_4051.jpg,0.81272984,0.7386364
00034552.jpg,0.6863234,0.6934558
n09308572_1522.jpg,0.57156235,0.91752577
00042436.jpg,0.73577476,0.8011848
b5d328a10a792d7e.jpg,0.7154803,0.72727275
00022785.jpg,0.66489065,0.6050768
000000393241.jpg,0.72915,0.78409094
00038782.jpg,0.77562994,0.8160692
00031683.jpg,0.6776935,0.860721
00048562.jpg,0.71861947,0.7974696
00045181.jpg,0.7476517,0.9197486
00032994.jpg,0.7765726,0.7446626
00002411.jpg,0.69772947,0.3363248
n09415671_8062.jpg,0.5642975,0.5625
00013303.jpg,0.7795803,0.8269936
00036509.jpg,0.8192027,0.8873924
00000612.jpg,0.647586,0.4088464
00010623.jpg,0.6819546,0.6188818
00004906.jpg,0.806791,0.8558884
sun_abaavqlfhfgrtrmp.jpg,0.5544865,0.5217391
00005207.jpg,0.7692118,0.8479638
00024438.jpg,0.8076897,0.8443294
00011759.jpg,0.7567509,0.816239
00039376.jpg,0.79136986,0.7623274
00029444.jpg,0.7934526,0.7768588
00048536.jpg,0.8416736,0.9553624
00041585.jpg,0.6291485,0.4963176
00037378.jpg,0.61904,0.717508
00016863.jpg,0.8970751,0.8911994
00028689.jpg,0.69328755,0.8483932
00010033.jpg,0.7089441,0.8800312
00010730.jpg,0.79189897,0.8162142
00045706.jpg,0.6898774,0.6988348
00024411.jpg,0.7996632,0.6864988
00034445.jpg,0.71897376,0.6941198
00055740.jpg,0.6989788,0.7436462
00001230.jpg,0.83427596,0.875163
00026030.jpg,0.68824804,0.7091298
00009066.jpg,0.90633583,0.8358734
00056906.jpg,0.69498545,0.8997128
00048237.jpg,0.74609745,0.6514522
00036973.jpg,0.63053906,0.5989816
00008736.jpg,0.7240144,0.7413516
00007305.jpg,0.69355214,0.49385
00048528.jpg,0.80455405,0.6546998
00045213.jpg,0.77159005,0.770047
00017317.jpg,0.8545091,0.8515442
00020491.jpg,0.8649118,0.906153
00038302.jpg,0.7627128,0.78602
00012541.jpg,0.74576676,0.7676034
00030805.jpg,0.6587211,0.5587636
00033106.jpg,0.6898189,0.6917776
00057082.jpg,0.68822503,0.7657318
00048180.jpg,0.9112707,0.771029
00012069.jpg,0.7957587,0.741771
00028603.jpg,0.63351834,0.647392
000000099553.jpg,0.6664406,0.7979798
00055834.jpg,0.75147784,0.6785246
n07697537_3947.jpg,0.8488106,0.85227275
00034950.jpg,0.72962105,0.9327042
00013205.jpg,0.7981005,0.8022954
00056999.jpg,0.7769842,0.7306302
00012573.jpg,0.69291955,0.7416768
00020779.jpg,0.8412267,0.8510882
00034570.jpg,0.7693925,0.8523554
00058363.jpg,0.64347786,0.5453066
n07849336_21355.jpg,0.7988984,0.7980769
00020216.jpg,0.8034805,0.960509
00042588.jpg,0.70704985,0.8631532
00011014.jpg,0.7373359,0.8921646
00053390.jpg,0.8746433,0.8718208
00037619.jpg,0.58668387,0.6784902
00017943.jpg,0.8054303,0.816237
00012125.jpg,0.7923769,0.910454
00037753.jpg,0.8127087,0.727831
00007946.jpg,0.75508094,0.937085
00047002.jpg,0.81852686,0.812736
00023805.jpg,0.8121374,0.8476722
000000444166.jpg,0.74273556,0.81632656
00012285.jpg,0.5248288,0.4164636
00004113.jpg,0.8296288,0.8713082
00026185.jpg,0.7700285,0.9281182
00054108.jpg,0.71683633,0.7111562
00031741.jpg,0.53222805,0.560769
00023228.jpg,0.6959342,0.6343708
n04349306_3271.jpg,0.7809679,0.84444445
00022383.jpg,0.6499846,0.8235142
00020434.jpg,0.80076796,0.6988216
00058183.jpg,0.7220637,0.7199872
00037717.jpg,0.6539061,0.6671252
00031122.jpg,0.7355213,0.702594
00056996.jpg,0.8868475,0.9090432
00049142.jpg,0.7703614,0.5814172
00017222.jpg,0.8194587,0.9005946
00031537.jpg,0.6831832,0.7272704
00001537.jpg,0.81258357,0.8228858
00054483.jpg,0.8955127,0.691273
00020161.jpg,0.6215513,0.5460526
00010489.jpg,0.7965574,0.8084388
00012456.jpg,0.82722235,0.9037562
00021497.jpg,0.8591855,0.893778
00054199.jpg,0.53569007,0.5708372
n01846331_16461.jpg,0.783784,0.82300884
00011420.jpg,0.7812222,0.9496824
000000418091.jpg,0.66761726,0.7037037
00041302.jpg,0.7849223,0.7898914
00035836.jpg,0.60413146,0.6690654
00035378.jpg,0.80424076,0.8031496
00044300.jpg,0.8531182,0.743153
00043523.jpg,0.7244686,0.8423214
00012968.jpg,0.71181566,0.8501088
00036812.jpg,0.6493336,0.6872348
n07716358_12371.jpg,0.8373308,0.85263157
00051395.jpg,0.71114075,0.683697
00038923.jpg,0.7389208,0.6714438
00039501.jpg,0.8590728,0.8508608
00023200.jpg,0.78490967,0.866489
00013715.jpg,0.6400092,0.714061
00026743.jpg,0.81398076,0.8463094
00026539.jpg,0.6306593,0.8316966
00008665.jpg,0.5958613,0.7421206
00011053.jpg,0.77039754,0.86924
00057111.jpg,0.7950815,0.8210442
00053989.jpg,0.5883783,0.712725
00025517.jpg,0.76790667,0.6876412
n02342885_184.jpg,0.85741436,0.87777776
00058678.jpg,0.7484721,0.8056976
00057392.jpg,0.7331842,0.744311
00038656.jpg,0.60175276,0.6020142
00023589.jpg,0.84690714,0.8571406
000000134265.jpg,0.72542536,0.6421053
00043903.jpg,0.774746,0.731582
00058522.jpg,0.5781439,0.7494988
00009261.jpg,0.7943629,0.7965878
00002551.jpg,0.77095807,0.9012654
00033745.jpg,0.5928215,0.7315546
00027602.jpg,0.8275503,0.795951
00028111.jpg,0.57556784,0.563538
00044057.jpg,0.83889604,0.7736172
n09359803_26561.jpg,0.49876812,0.45762712
00041852.jpg,0.7637861,0.635028
00048048.jpg,0.53908104,0.5784598
00034585.jpg,0.6870525,0.7700208
00026056.jpg,0.8156651,0.9569764
00020540.jpg,0.80400753,0.845022
00034056.jpg,0.7192203,0.7888052
00042232.jpg,0.74210054,0.8487934
00042320.jpg,0.60900074,0.6782198
00024770.jpg,0.7256497,0.6037568
00044904.jpg,0.6711024,0.9726552
00044808.jpg,0.7097815,0.644188
00030564.jpg,0.5729566,0.5528392
00034773.jpg,0.64397645,0.5842208
00036739.jpg,0.7632563,0.547606
000000486717.jpg,0.6778952,0.7383177
00017396.jpg,0.76773405,0.8193518
00035460.jpg,0.5927651,0.7101444
00024868.jpg,0.539941,0.4459174
00014829.jpg,0.78646684,0.9053236
00019678.jpg,0.8261132,0.8959084
00058212.jpg,0.7817663,0.8898204
00001125.jpg,0.7649946,0.8314084
00025287.jpg,0.67782086,0.6947824
00019195.jpg,0.8273269,0.9069552
00001804.jpg,0.80856985,0.8218726
00032349.jpg,0.7560484,0.797923
00035942.jpg,0.80232376,0.806531
00007824.jpg,0.8296868,0.8292026
00058234.jpg,0.73195356,0.6076038
00040058.jpg,0.6944889,0.6187378
000000064588.jpg,0.78282714,0.75641024
00031887.jpg,0.70524496,0.852046
00032347.jpg,0.8434171,0.8725854
n02090827_5607.jpg,0.6754497,0.8737864
00027170.jpg,0.59476256,0.638486
00022660.jpg,0.79532707,0.8123628
n09376198_10901.jpg,0.52763826,0.6513761
00002180.jpg,0.7882461,0.7570772
00046858.jpg,0.7058148,0.760363
00009204.jpg,0.6419466,0.6973634
00018590.jpg,0.85278165,0.869374
00052733.jpg,0.7536925,0.7800436
00049154.jpg,0.84175175,0.8411866
00025897.jpg,0.66212773,0.6799816
000000566278.jpg,0.77989763,0.7966102
00007451.jpg,0.850986,0.634451
00007447.jpg,0.86794055,0.676247
00033460.jpg,0.8124463,0.739292
00018790.jpg,0.7767452,0.891132
00002995.jpg,0.5346425,0.6527974
00016305.jpg,0.76324683,0.5412598
00030847.jpg,0.8751424,0.8953234
sun_aeqhdtefbgszpzug.jpg,0.56194156,0.6666667
00035237.jpg,0.6047883,0.5981092
00024015.jpg,0.7688344,0.759827
00019611.jpg,0.7887548,0.7794646
00010924.jpg,0.5849251,0.7214176
00042254.jpg,0.8197571,0.7291828
00048347.jpg,0.6712386,0.7382246
00044752.jpg,0.6887187,0.7297374
00043468.jpg,0.8141246,0.8479958
000000207151.jpg,0.78923833,0.9368421
00025029.jpg,0.66701674,0.915445
00040270.jpg,0.7167205,0.6520744
n09289331_7783.jpg,0.56958026,0.70526314
n03791053_5528.jpg,0.71415836,0.8541667
00012335.jpg,0.67386854,0.6129424
00054300.jpg,0.83927286,0.8573472
00047026.jpg,0.8189473,0.923383
00030597.jpg,0.84723663,0.8060564
00056569.jpg,0.8152802,0.8228878
00036287.jpg,0.78686166,0.6581956
00008990.jpg,0.8599854,0.9010152
n03512147_3122.jpg,0.6636296,0.7888889
00051453.jpg,0.6200862,0.5547744
00041923.jpg,0.7330396,0.8009904
000000356496.jpg,0.7318653,0.68
00055637.jpg,0.5769106,0.7391006
sun_aysvauwwrhbjujnn.jpg,0.543628,0.38947368
00028760.jpg,0.6549741,0.8270306
n02932891_20917.jpg,0.6124469,0.5494506
00057593.jpg,0.8379954,0.9049072
00058741.jpg,0.74035496,0.7588934
00009755.jpg,0.66613674,0.8124982
n03791053_8113.jpg,0.69785887,0.9444444
00035268.jpg,0.5807303,0.4933952
00036930.jpg,0.6532739,0.7505332
00042366.jpg,0.72264206,0.8604216
000000208825.jpg,0.82183117,0.79569894
00010679.jpg,0.6131848,0.572667
00029394.jpg,0.7019279,0.6837482
00031439.jpg,0.8617059,0.729246
00002673.jpg,0.67736053,0.6589954
00044117.jpg,0.74009556,0.7827246
00002060.jpg,0.76418597,0.863712
00048075.jpg,0.7147769,0.706896
00025003.jpg,0.5220778,0.4975584
00008273.jpg,0.6796291,0.7277278
00011037.jpg,0.67190415,0.709027
00046898.jpg,0.69022405,0.6323066
00007923.jpg,0.6763841,0.74362
n03670208_15043.jpg,0.7332326,0.7920792
00037491.jpg,0.6973034,0.7720816
00005986.jpg,0.704705,0.5982798
00001084.jpg,0.8242532,0.8073878
00054327.jpg,0.7507912,0.9019822
00050509.jpg,0.88308924,0.8563312
00023007.jpg,0.69620764,0.8832946
00000597.jpg,0.7776917,0.7241026
00005286.jpg,0.73995066,0.759815
n03541923_2848.jpg,0.6569253,0.8761905
00025185.jpg,0.58631444,0.800944
544cf56975736880.jpg,0.7631738,0.8064516
00042702.jpg,0.72740227,0.710241
00026284.jpg,0.7313343,0.837427
00047250.jpg,0.77864784,0.8182488
00041252.jpg,0.7449572,0.8731032
00003694.jpg,0.7748643,0.8686862
00048859.jpg,0.7537029,0.6896526
00033938.jpg,0.6737875,0.5107644
00048031.jpg,0.6909328,0.6517712
00039399.jpg,0.84438246,0.8559538
n02932891_38305.jpg,0.59728575,0.556962
c810fffff069e9ff.jpg,0.68120927,0.8
00056401.jpg,0.66839397,0.62776
00007390.jpg,0.7026622,0.6881112
00005283.jpg,0.75739634,0.763453
00042582.jpg,0.81109947,0.8340128
00055138.jpg,0.8736397,0.8211802
00044000.jpg,0.71695673,0.6510588
00055478.jpg,0.6893561,0.7872812
00033659.jpg,0.59860146,0.624532
00038161.jpg,0.69045955,0.7031108
00005472.jpg,0.784695,0.909077
00024057.jpg,0.88249433,0.7400552
00039750.jpg,0.8486024,0.6874912
n09468604_47076.jpg,0.58619684,0.4742268
00026275.jpg,0.7944475,0.8731488
00054753.jpg,0.87562835,0.8081084
00051059.jpg,0.7417557,0.8485308
00023201.jpg,0.6906009,0.6953286
00047241.jpg,0.82132334,0.7595716
00028762.jpg,0.74249005,0.6465706
00054216.jpg,0.76304483,0.9207698
00041162.jpg,0.7964498,0.7757744
00045127.jpg,0.68740994,0.6870112
