image_path,pred_score,true_score
00058275.jpg,0.6412355,0.6440888
00010478.jpg,0.83293223,0.8993388
00036760.jpg,0.6993592,0.5751084
00036145.jpg,0.67558014,0.8046802
n04610013_16750.jpg,0.73455703,0.67676765
00009708.jpg,0.6544107,0.7177858
00027160.jpg,0.71657753,0.7267158
00026137.jpg,0.9056345,0.9249876
00038387.jpg,0.62583375,0.693788
00057780.jpg,0.70435953,0.7014682
00005646.jpg,0.86390376,0.7110384
00030808.jpg,0.7383057,0.7081948
00021193.jpg,0.5681013,0.5780788
00047501.jpg,0.8373263,0.8991966
0af7ea4cedd9727f.jpg,0.756179,0.6853933
00017123.jpg,0.798918,0.8300382
00040322.jpg,0.6625644,0.6575022
00016664.jpg,0.71573746,0.8030254
00013339.jpg,0.7159103,0.8016846
00034995.jpg,0.8129842,0.7335074
00027269.jpg,0.7757256,0.6162794
00050826.jpg,0.6745384,0.6460496
00002231.jpg,0.7647816,0.8827996
00031450.jpg,0.79772687,0.7848386
00039757.jpg,0.72258794,0.7263416
00001519.jpg,0.82087576,0.9477274
00035199.jpg,0.7722206,0.7803648
000000312660.jpg,0.79710096,0.7777778
00037229.jpg,0.8432268,0.9084014
00056050.jpg,0.77819896,0.7190988
00041190.jpg,0.6998738,0.638834
00056786.jpg,0.8084718,0.8324444
00041842.jpg,0.6934794,0.7825758
00009973.jpg,0.6847172,0.614135
00047141.jpg,0.77611065,0.7986506
00049705.jpg,0.7116319,0.6055306
00015303.jpg,0.7828591,0.8502944
00053250.jpg,0.66502273,0.8057638
00000138.jpg,0.7727848,0.7376872
00056583.jpg,0.77872425,0.9047708
00027790.jpg,0.8206643,0.8615232
00010035.jpg,0.52806526,0.498382
00019318.jpg,0.85630083,0.8673232
00006884.jpg,0.7732319,0.7685358
00023232.jpg,0.62512213,0.5941476
00042525.jpg,0.81026375,0.8613826
00000036.jpg,0.7867124,0.7962698
00048853.jpg,0.8585459,0.7837042
00040693.jpg,0.7668233,0.832435
00013873.jpg,0.6742209,0.6258774
00031679.jpg,0.6608267,0.5387548
00036529.jpg,0.65544844,0.5384474
00022334.jpg,0.84068084,0.8220864
00057947.jpg,0.84316826,0.8367982
00002241.jpg,0.6385059,0.6476092
00028233.jpg,0.75011504,0.748295
00003276.jpg,0.59932244,0.5120148
00022437.jpg,0.8663857,0.9097992
00030902.jpg,0.67195415,0.567684
00010238.jpg,0.7116287,0.6714214
00039072.jpg,0.6134839,0.6639862
00035564.jpg,0.76514626,0.867306
000000549708.jpg,0.7355652,0.6603774
00043043.jpg,0.7611535,0.8024484
00054557.jpg,0.6828877,0.7242856
n07717556_3502.jpg,0.89903665,0.96875
00045763.jpg,0.7104776,0.770173
00033821.jpg,0.66947365,0.673998
00011561.jpg,0.77388155,0.821833
00025383.jpg,0.72882175,0.563894
00043628.jpg,0.7530136,0.6534654
n02450034_1513.jpg,0.768993,0.8695652
00033768.jpg,0.68041396,0.4522126
00016160.jpg,0.8497392,0.8841822
n07863374_17641.jpg,0.84505427,0.90654206
n12345899_15016.jpg,0.74120414,0.70526314
37afddf7216016f7.jpg,0.76621866,0.7777778
00030471.jpg,0.7820169,0.8366706
00050751.jpg,0.8195346,0.8474866
00021618.jpg,0.7391933,0.8615064
00028420.jpg,0.78888357,0.8410042
00024153.jpg,0.71618617,0.6068468
00023663.jpg,0.81216574,0.9235832
00047567.jpg,0.602185,0.7905404
00014641.jpg,0.8441379,0.9177116
00051627.jpg,0.6067755,0.5912424
00055649.jpg,0.84752584,0.8595048
00033054.jpg,0.6390261,0.5638396
00054240.jpg,0.81586254,0.9663816
00021185.jpg,0.8567977,0.8917834
00028324.jpg,0.65526927,0.6746594
00004323.jpg,0.6616926,0.6708824
00004962.jpg,0.73008144,0.5986126
n01846331_1102.jpg,0.8189349,0.8857143
00042266.jpg,0.74991715,0.80153
00019949.jpg,0.7050394,0.8567808
00011932.jpg,0.62370306,0.6213466
n07880968_2299.jpg,0.80887914,0.9099099
cb015f171d060a5f.jpg,0.804953,0.8137255
00030111.jpg,0.72643405,0.693328
00054005.jpg,0.8133302,0.8295596
00047874.jpg,0.74803877,0.72704
00046657.jpg,0.6362361,0.6805962
00055556.jpg,0.7494792,0.711905
00024106.jpg,0.67100406,0.7413094
00008516.jpg,0.5980336,0.4545766
000000329014.jpg,0.81548345,0.87
00037300.jpg,0.77825516,0.774674
n02355227_8789.jpg,0.8160205,0.8545455
00043386.jpg,0.7423554,0.7002074
c5b9ff0502b34dc7.jpg,0.63089824,0.72321427
00040303.jpg,0.6991055,0.8048696
00023731.jpg,0.63217556,0.5832868
00035670.jpg,0.6163573,0.6501042
27c7038cc98f8ac4.jpg,0.8544967,0.875
00046326.jpg,0.8406409,0.7636748
00008901.jpg,0.66377336,0.7067822
00015631.jpg,0.8633523,0.84125
00042491.jpg,0.8738284,0.7827232
00033828.jpg,0.7288066,0.7017216
00019603.jpg,0.7958882,0.6574636
00058496.jpg,0.68498194,0.8031076
00005297.jpg,0.6597203,0.6119102
00012754.jpg,0.72398126,0.7371288
00042253.jpg,0.74410796,0.8160866
00029727.jpg,0.8711109,0.9077496
00006954.jpg,0.92159855,0.9363136
00023333.jpg,0.81396246,0.786196
00041387.jpg,0.68318,0.7666386
00036466.jpg,0.6145989,0.5453744
00042974.jpg,0.7393551,0.7172612
00010884.jpg,0.8727077,0.8943962
00040349.jpg,0.7478223,0.863717
00058380.jpg,0.77014107,0.7940094
00029591.jpg,0.7109538,0.6400752
00009667.jpg,0.83492875,0.851239
00009132.jpg,0.61889803,0.7453956
00057759.jpg,0.7505976,0.8447454
00058127.jpg,0.8483997,0.9160902
00010653.jpg,0.6180388,0.6818936
00033954.jpg,0.71141815,0.6772004
n01846331_3187.jpg,0.8007545,0.8202247
00048447.jpg,0.87378454,0.7839102
00008828.jpg,0.8159567,0.8413912
00027562.jpg,0.722769,0.7514394
00031074.jpg,0.86525285,0.7882144
000000230152.jpg,0.83536124,0.91818184
00020093.jpg,0.8002944,0.6651598
00011912.jpg,0.74762404,0.8251866
00012620.jpg,0.79919684,0.8047978
00045136.jpg,0.5992992,0.6484444
00009406.jpg,0.8115058,0.7409822
n04467665_4166.jpg,0.7072514,0.6122449
00039028.jpg,0.752632,0.7054724
00017393.jpg,0.7367554,0.7242832
00033491.jpg,0.8215374,0.8956516
00012057.jpg,0.8331262,0.815969
00054966.jpg,0.79632556,0.8389044
00030325.jpg,0.87814873,0.9068336
00026220.jpg,0.72044754,0.5686742
n02793495_10000.jpg,0.6742749,0.7196262
00046789.jpg,0.5998023,0.6246146
00055246.jpg,0.7158184,0.802446
00056824.jpg,0.7531212,0.8957506
00037158.jpg,0.6454601,0.6488076
n09468604_88070.jpg,0.6367192,0.6796116
00043520.jpg,0.64033794,0.6512786
00006688.jpg,0.8223558,0.8638212
00039425.jpg,0.92817974,0.8875624
00038673.jpg,0.87388515,0.847026
00034583.jpg,0.65001726,0.4830654
00043543.jpg,0.8794849,0.8389044
00046635.jpg,0.7155579,0.5783618
00038774.jpg,0.75898707,0.7439454
00002531.jpg,0.8696748,0.898265
00051988.jpg,0.73569703,0.7282034
00016920.jpg,0.6634648,0.7486156
00031562.jpg,0.80597997,0.7854704
00041161.jpg,0.72432864,0.699085
00050916.jpg,0.7426233,0.7884334
00054258.jpg,0.9337287,0.8891796
00031751.jpg,0.6025653,0.5969404
00016894.jpg,0.7615442,0.7552532
00050928.jpg,0.7462115,0.6413044
n07717556_1787.jpg,0.9403875,0.7876106
00036139.jpg,0.5869878,0.4844098
00005071.jpg,0.56016564,0.5201982
00031416.jpg,0.5057555,0.562522
00048943.jpg,0.6088816,0.4845234
00036126.jpg,0.6676587,0.6106512
00014169.jpg,0.77757394,0.7797676
00009135.jpg,0.65862656,0.5458696
00032340.jpg,0.80354786,0.7832624
00001217.jpg,0.7873817,0.8418258
00002038.jpg,0.56594354,0.5390452
00035808.jpg,0.55127025,0.5311576
00020205.jpg,0.78124964,0.7668962
00029759.jpg,0.73133576,0.6691184
00012292.jpg,0.84722,0.9065678
00029663.jpg,0.74448717,0.756141
00031161.jpg,0.6262235,0.5265592
00042164.jpg,0.6889198,0.6231438
00005243.jpg,0.71360934,0.5327168
00052995.jpg,0.89896894,0.9118888
n02355227_13515.jpg,0.75888324,0.76229507
00043885.jpg,0.6793243,0.6366766
00052910.jpg,0.6609545,0.61121
00021578.jpg,0.7990658,0.8286638
00047120.jpg,0.78589284,0.6563364
00009519.jpg,0.657084,0.6909452
00002240.jpg,0.69405603,0.791971
00012810.jpg,0.7736683,0.8249702
00004760.jpg,0.7917702,0.6377472
00022791.jpg,0.80866265,0.8242018
00053994.jpg,0.6783389,0.7124784
n02946348_35937.jpg,0.7281213,0.8172043
00002243.jpg,0.8707429,0.7622352
00038154.jpg,0.6500735,0.818065
00022917.jpg,0.7842841,0.8613504
00058065.jpg,0.72778344,0.7027112
00041251.jpg,0.7468425,0.6859276
00020862.jpg,0.59164333,0.5449032
00019213.jpg,0.5965708,0.5634784
000000342220.jpg,0.6955271,0.7157895
000000539247.jpg,0.71336806,0.8557692
00054163.jpg,0.7344209,0.757996
00050747.jpg,0.73899615,0.7704642
00015485.jpg,0.707653,0.751223
00032067.jpg,0.8448832,0.8193418
00002213.jpg,0.87440395,0.8287862
00033000.jpg,0.84104824,0.9194914
00001279.jpg,0.80007255,0.777967
00001314.jpg,0.8939812,0.8607862
00036734.jpg,0.6557528,0.7003524
00015636.jpg,0.80492586,0.8826296
00052263.jpg,0.65045345,0.6741064
n09376198_39749.jpg,0.61970407,0.60465115
00050847.jpg,0.7716435,0.767766
00048413.jpg,0.8118078,0.8473878
00038939.jpg,0.77356863,0.7211934
00050528.jpg,0.5764058,0.6327898
00017719.jpg,0.7551576,0.8440188
n02118333_4155.jpg,0.86301637,0.8372093
00048028.jpg,0.65956783,0.6843988
00039124.jpg,0.7260885,0.6945456
00015609.jpg,0.729182,0.706902
n07574602_27102.jpg,0.86798596,0.91071427
1ad03c0542449be2.jpg,0.7662487,0.7927928
00035117.jpg,0.59242594,0.617405
00040292.jpg,0.83298236,0.8435362
00054269.jpg,0.7984484,0.725431
00055438.jpg,0.86200047,1.0
00023307.jpg,0.78738356,0.8402386
00034645.jpg,0.50284106,0.5775176
00037480.jpg,0.67992353,0.581369
00003169.jpg,0.6566655,0.5403076
00022946.jpg,0.8248546,0.9267022
00049319.jpg,0.8151841,0.795348
00019058.jpg,0.67407703,0.629601
00018686.jpg,0.82595205,0.8831434
00026301.jpg,0.8416054,0.9211674
00022275.jpg,0.76846683,0.801069
00024658.jpg,0.9048196,0.905041
00054325.jpg,0.6077437,0.6497934
00036990.jpg,0.6811718,0.7337052
00015620.jpg,0.75782,0.7063568
00032435.jpg,0.77305174,0.8320918
n02946348_21746.jpg,0.6844287,0.7263158
00032979.jpg,0.8687503,0.8319252
n04467665_25374.jpg,0.7663609,0.6542056
00036065.jpg,0.69027174,0.5965242
00035524.jpg,0.73281807,0.8316816
00036214.jpg,0.6585943,0.850712
sun_axgmqwzfyslqksrt.jpg,0.73640394,0.6666667
00020950.jpg,0.77502704,0.8324614
00043289.jpg,0.7796763,0.840481
00037886.jpg,0.70190144,0.700016
n02396427_4088.jpg,0.82499444,0.8023256
00023495.jpg,0.7927575,0.8611026
n04166281_6690.jpg,0.76606643,0.70526314
00039727.jpg,0.8498614,0.8362546
00038011.jpg,0.6854424,0.5928344
00052315.jpg,0.75498724,0.8489512
00012567.jpg,0.57224166,0.6187434
00034104.jpg,0.72736,0.7986112
n00439826_8688.jpg,0.8047446,0.7804878
00043479.jpg,0.68929434,0.750715
00005418.jpg,0.7319226,0.8400902
00052838.jpg,0.7345933,0.7583446
000000549117.jpg,0.84763515,0.8791209
00051729.jpg,0.714726,0.7475788
00002183.jpg,0.78535485,0.7426676
00039762.jpg,0.65367925,0.7269586
00023786.jpg,0.7524823,0.7595174
00003810.jpg,0.65228665,0.617905
00000763.jpg,0.7739227,0.8597224
00034753.jpg,0.7954279,0.8727574
00014563.jpg,0.8547816,0.8443138
00001070.jpg,0.8503775,0.8472846
00004410.jpg,0.784243,0.6984718
00025882.jpg,0.6739087,0.6189666
000000238511.jpg,0.7133378,0.8035714
00000688.jpg,0.77597857,0.7532218
00009205.jpg,0.6200465,0.6034232
00029188.jpg,0.8533665,0.8830428
00010043.jpg,0.6189077,0.6329282
00005522.jpg,0.70644,0.6979032
00053246.jpg,0.82538307,0.8064918
000000267146.jpg,0.81692255,0.93333334
00048341.jpg,0.79405963,0.8444242
00058278.jpg,0.6875887,0.5498348
00030904.jpg,0.7424495,0.6360408
00013250.jpg,0.8007094,0.8468144
00011970.jpg,0.78547597,0.5849942
00030858.jpg,0.7919755,0.7098042
000000510368.jpg,0.82406056,0.875
n02355227_14140.jpg,0.771811,0.8645833
00022034.jpg,0.7619041,0.8873272
9b2823448b008dec.jpg,0.8442731,0.7653061
n02324045_30280.jpg,0.8133534,0.80508476
00057109.jpg,0.6479937,0.7587332
00027574.jpg,0.7481185,0.697968
00056286.jpg,0.7798519,0.7343292
00042268.jpg,0.73897135,0.7797484
00017363.jpg,0.8381349,0.822033
00057607.jpg,0.6862575,0.633036
n09376198_16065.jpg,0.5017876,0.4680851
00016237.jpg,0.7503158,0.8300598
00045072.jpg,0.76543504,0.7261904
00035072.jpg,0.797739,0.952977
n02324045_21877.jpg,0.7664714,0.74561405
n02878222_35223.jpg,0.7031064,0.65686274
00020952.jpg,0.7058037,0.79366
00017669.jpg,0.6152215,0.546885
00052183.jpg,0.8535478,0.8906916
00009533.jpg,0.72532094,0.654444
00019870.jpg,0.7154156,0.5506934
000000262119.jpg,0.7485578,0.6179775
n07716358_11986.jpg,0.9397993,0.94545454
00005125.jpg,0.5988661,0.5281056
00002820.jpg,0.7963461,0.8000904
n02355227_12171.jpg,0.8315686,0.8181818
00000915.jpg,0.8101816,0.869351
00000715.jpg,0.7697612,0.7368696
00053086.jpg,0.813692,0.821842
00020358.jpg,0.6236706,0.4525288
00042080.jpg,0.68948364,0.6621598
00042203.jpg,0.77610195,0.6131992
00021342.jpg,0.8766289,0.8759296
00018037.jpg,0.6831758,0.7215568
00053444.jpg,0.8012011,0.9191418
00055435.jpg,0.7058432,0.6972144
00005995.jpg,0.88768077,0.6932386
n07583197_3989.jpg,0.80292726,0.86170214
00024305.jpg,0.8248383,0.767094
00055087.jpg,0.70993876,0.7917624
00031709.jpg,0.7750368,0.8646668
293f56dc17a59733.jpg,0.7395847,0.74285716
00029825.jpg,0.7855575,0.7232094
00018272.jpg,0.75180787,0.841022
543d103c85efcb41.jpg,0.67240834,0.79611653
00032963.jpg,0.7403594,0.760617
00034261.jpg,0.86196494,0.9544678
00050079.jpg,0.7941246,0.7652252
00039332.jpg,0.73581094,0.6420312
00027249.jpg,0.7903665,0.698434
00019784.jpg,0.7145442,0.6893078
00010667.jpg,0.86549675,0.811475
00047122.jpg,0.7209351,0.8305498
00015828.jpg,0.77527255,0.7665574
00044892.jpg,0.877892,0.8361522
00028571.jpg,0.67581445,0.7308832
000000078477.jpg,0.8353621,0.8666667
00013624.jpg,0.6295742,0.733179
000000047981.jpg,0.73787344,0.77227724
00040857.jpg,0.71446323,0.5820538
00050275.jpg,0.8129195,0.815035
00021034.jpg,0.7721665,0.6394766
00009831.jpg,0.7788063,0.7101344
00007604.jpg,0.78635633,0.8336342
00039849.jpg,0.6705588,0.6332396
n01514668_17461.jpg,0.8084128,0.90217394
n07574602_29739.jpg,0.8812913,0.8869565
00025194.jpg,0.7387488,0.8419968
00019986.jpg,0.85992694,0.877047
n03541923_1509.jpg,0.66468155,0.7933884
00004388.jpg,0.8116282,0.872247
00020468.jpg,0.7720274,0.73305
00048752.jpg,0.84910595,0.88969
n07838073_7422.jpg,0.7712852,0.9047619
00040040.jpg,0.7070682,0.737442
00049139.jpg,0.91017956,0.9371978
000000182167.jpg,0.70490396,0.7941176
00002309.jpg,0.7176291,0.5964434
00051392.jpg,0.79571724,0.6969146
00018909.jpg,0.68469566,0.7028136
00024240.jpg,0.6672577,0.71556
00033777.jpg,0.6319167,0.4703302
00046255.jpg,0.7063556,0.721703
00047636.jpg,0.84265095,0.744412
00033179.jpg,0.81117976,0.69492
00015317.jpg,0.8100605,0.7898424
00038002.jpg,0.78571695,0.733586
00049810.jpg,0.64449155,0.5297558
00049756.jpg,0.94482875,0.9731662
00018592.jpg,0.975513,0.9322038
00049368.jpg,0.76422703,0.829291
000000451559.jpg,0.74975383,0.73493975
00018715.jpg,0.8874762,0.8462382
00055218.jpg,0.76341975,0.6379622
00002959.jpg,0.8254311,0.8648394
00020395.jpg,0.75170875,0.6818178
00004818.jpg,0.6665884,0.6491202
sun_aiatoxvclffgxjts.jpg,0.60223496,0.47663552
00041215.jpg,0.65279347,0.6475966
n09468604_9047.jpg,0.5360839,0.41843972
00030086.jpg,0.8243489,0.7550292
00052099.jpg,0.71554947,0.8231564
00019008.jpg,0.886558,0.8117268
00045047.jpg,0.8093618,0.693187
00017770.jpg,0.63345027,0.8146538
00022549.jpg,0.7665775,0.783671
00011400.jpg,0.80095446,0.8968202
00047712.jpg,0.7365439,0.8419848
00024433.jpg,0.787096,0.674518
n04335435_2583.jpg,0.7811253,0.75510204
00036114.jpg,0.50899374,0.519022
00022186.jpg,0.7734015,0.8907846
00053980.jpg,0.7698686,0.8280426
00055717.jpg,0.77687216,0.8127034
00011097.jpg,1.0354698,0.8465864
00051652.jpg,0.759583,0.7339024
00050609.jpg,0.7456794,0.8942148
00031893.jpg,0.7187142,0.6167014
00010445.jpg,0.8357693,0.8237666
00021220.jpg,0.8089019,0.832801
00032780.jpg,0.7880967,0.7554
00034448.jpg,0.6238495,0.637568
00026432.jpg,0.85217345,0.81388
00056948.jpg,0.879099,0.8977172
00043368.jpg,0.70609736,0.6044774
00034890.jpg,0.5625876,0.5215506
00049501.jpg,0.74027705,0.8641596
00050617.jpg,0.92717016,0.9233554
00042820.jpg,0.8613012,0.8736544
n03512147_862.jpg,0.7566304,0.72649574
n07849336_22388.jpg,0.85557437,0.78571427
n09376198_12294.jpg,0.58626115,0.60215056
00029887.jpg,0.69019806,0.7710994
00009726.jpg,0.8490566,0.9018044
00025097.jpg,0.8234122,0.9238248
00010608.jpg,0.54929584,0.3730854
00049893.jpg,0.81482124,0.8308412
00003185.jpg,0.75925994,0.8003268
2788147877e5ebb6.jpg,0.8032373,0.75555557
00018203.jpg,0.6555911,0.555373
00056877.jpg,0.7240497,0.8338862
00006095.jpg,0.8316386,0.813238
00055752.jpg,0.63402903,0.6074362
00018163.jpg,0.76900625,0.816887
00053312.jpg,0.65928805,0.6745102
00043213.jpg,0.7784219,0.7140556
00039599.jpg,0.7666193,0.804945
00013141.jpg,0.78961086,0.849161
00037752.jpg,0.71150506,0.5490844
00003370.jpg,0.84594333,0.8676524
00032885.jpg,0.8716849,0.8877266
00032624.jpg,0.7879453,0.7590216
n03384352_7040.jpg,0.7654331,0.72
00011374.jpg,0.6693728,0.7247512
00005638.jpg,0.68526685,0.6667364
00003223.jpg,0.84590477,0.8563156
00016963.jpg,0.82530236,0.8474054
00056368.jpg,0.7675488,0.778967
00024453.jpg,0.76427937,0.8089814
00014045.jpg,0.92707455,0.9107746
n04349306_12061.jpg,0.7900995,0.75
00001251.jpg,0.66098374,0.8040162
00035449.jpg,0.53632367,0.5598452
00016784.jpg,0.83642054,0.8624942
00012319.jpg,0.53598994,0.541344
00048542.jpg,0.72271645,0.7160318
00048974.jpg,0.7987375,0.8536314
00003787.jpg,0.66187817,0.6783782
00017120.jpg,0.85642207,0.8403284
00021848.jpg,0.8202954,0.778673
00007468.jpg,0.73790455,0.638583
00011831.jpg,0.632376,0.6622084
00015980.jpg,0.82522583,0.9230482
00055334.jpg,0.6200732,0.6982882
n02946348_919.jpg,0.8056276,0.82300884
00014049.jpg,0.717221,0.745055
00053610.jpg,0.67070234,0.5205006
00053135.jpg,0.9019455,1.0
00041543.jpg,0.7099008,0.7613308
00015136.jpg,0.681203,0.7515218
00031370.jpg,0.6942586,0.7852836
00032450.jpg,0.9035251,0.807329
00050264.jpg,0.9521049,0.9398996
00039638.jpg,0.84990627,0.780991
00017294.jpg,0.81610894,0.9146754
00005755.jpg,0.7929788,0.9370744
00009609.jpg,0.7651948,0.6677912
00055363.jpg,0.7014898,0.81426
n01514668_15917.jpg,0.8469492,0.8172043
00051396.jpg,0.8786579,0.854182
00030431.jpg,0.6821835,0.8503774
00028063.jpg,0.9080006,0.8268024
00040654.jpg,0.78029597,0.6837284
00023860.jpg,0.7836962,0.9572508
n02878222_17573.jpg,0.6585414,0.78350514
n02118333_9347.jpg,0.8022529,0.8068182
00000981.jpg,0.7534665,0.8292964
00033209.jpg,0.7123983,0.7398744
00052738.jpg,0.84819627,0.9150734
00028560.jpg,0.8717362,0.8932446
00038957.jpg,0.70703965,0.7116084
n04610013_21208.jpg,0.684406,0.75
00037767.jpg,0.71849084,0.5574344
00051817.jpg,0.75850236,0.7438472
00006632.jpg,0.7035688,0.66374
00028360.jpg,0.6980561,0.7834604
00051986.jpg,0.76890403,0.72807
n02946348_17589.jpg,0.7253498,0.8518519
00038388.jpg,0.62461436,0.5563366
00056986.jpg,0.6887601,0.747352
fdb183631f320b49.jpg,0.85315514,0.7758621
00014712.jpg,0.9422593,0.816205
00037585.jpg,0.7613267,0.6675156
00034654.jpg,0.69744927,0.777654
00050265.jpg,0.7800237,0.7839426
00006082.jpg,0.88910496,0.9174208
00021821.jpg,0.826087,0.9746612
00017830.jpg,0.7417718,0.7284272
00001094.jpg,0.78233856,0.802656
00036747.jpg,0.61670583,0.6396892
00032183.jpg,0.815793,0.8630558
00039663.jpg,0.7854916,0.7600204
000000117407.jpg,0.75933087,0.72380954
00015813.jpg,0.91088945,0.7837654
00001242.jpg,0.7394928,0.6484416
00046003.jpg,0.69474065,0.5786294
n02332755_5511.jpg,0.7837777,0.8111111
00057121.jpg,0.7827301,0.8976876
00049789.jpg,0.70640004,0.7950306
00035224.jpg,0.6247823,0.5216752
00010767.jpg,0.74547035,0.8104878
00033474.jpg,0.80917704,0.8130814
00017785.jpg,0.817642,0.7688004
00050031.jpg,0.8233144,0.7372696
00026966.jpg,0.75710493,0.8836256
00032428.jpg,0.73889774,0.7533574
00018161.jpg,0.767751,0.859717
00031832.jpg,0.89146924,0.8654626
00038880.jpg,0.7641523,0.8389248
00042416.jpg,0.7524647,0.7521032
00010796.jpg,0.7462324,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5576231,0.30232558
00034274.jpg,0.69056803,0.7612652
n02450034_5810.jpg,0.79033643,0.81632656
00028890.jpg,0.7530937,0.8395816
00029983.jpg,0.75353134,0.6535862
n02118333_12879.jpg,0.91671395,0.93877554
00013360.jpg,0.5786665,0.4974794
00046686.jpg,0.80417633,0.8528386
00007939.jpg,0.8038844,0.8462866
00018548.jpg,0.8012095,0.7843104
00037219.jpg,0.6095047,0.544249
00052388.jpg,0.8754451,0.8235216
00041008.jpg,0.83390164,0.6882034
00022552.jpg,0.7289809,0.7771382
284d481b2a298621.jpg,0.82394314,0.8425926
00034871.jpg,0.6151766,0.592956
00039755.jpg,0.7313262,0.7568294
n02355227_14799.jpg,0.8227374,0.8613861
00030667.jpg,0.7432647,0.7150792
00042600.jpg,0.7923037,0.8135364
00001254.jpg,0.7973776,0.8426834
00033380.jpg,0.731629,0.6056318
00029354.jpg,0.8430865,0.808396
00011860.jpg,0.7665484,0.7336426
00003677.jpg,0.6983583,0.8093302
00053156.jpg,0.8750502,0.919937
00048931.jpg,0.78460836,0.7509612
00019729.jpg,0.782723,0.877042
00052469.jpg,0.82369274,0.8274128
00023502.jpg,0.8536397,0.9112188
00045641.jpg,0.55516356,0.3169988
00014351.jpg,0.7603147,0.831128
00029316.jpg,0.8692123,0.8446224
00006335.jpg,0.8106553,0.8510514
00023687.jpg,0.66929615,0.5428306
00038028.jpg,0.6366298,0.6289262
00027434.jpg,0.653957,0.5349208
00011650.jpg,0.908621,0.9021436
00041087.jpg,0.7607743,0.8291002
00056969.jpg,0.6938846,0.6931588
00046522.jpg,0.8476913,0.9052362
00045685.jpg,0.6793659,0.671615
00054347.jpg,0.64314204,0.6280534
00023583.jpg,0.8473401,0.8906564
00054618.jpg,0.6781249,0.7613758
00057743.jpg,0.65437204,0.7275966
91e1985a66de4f36.jpg,0.7137914,0.8061224
00003207.jpg,0.84839463,0.7488102
00038924.jpg,0.7975254,0.916516
00026481.jpg,0.7911726,0.8329758
00001012.jpg,0.827816,0.9008184
00006537.jpg,0.7962171,0.6653962
00041237.jpg,0.7602681,0.7965936
00010009.jpg,0.65401095,0.4901376
00031301.jpg,0.7790487,0.5655696
00013761.jpg,0.6289221,0.5831994
n09288635_1515.jpg,0.70758593,0.61764705
n07863374_16163.jpg,0.78898704,0.7708333
000000455557.jpg,0.7453395,0.8019802
00006666.jpg,0.80266154,0.8349398
00035663.jpg,0.71841884,0.651418
00026514.jpg,0.727688,0.7315346
00014594.jpg,0.6457259,0.5036314
00058622.jpg,0.68468285,0.722762
00047231.jpg,0.7321193,0.6486324
00015889.jpg,0.88536584,0.90761
00014517.jpg,0.6566278,0.6379486
947574afed9997e3.jpg,0.6423316,0.76
00015902.jpg,0.7908375,0.7301704
00036811.jpg,0.59537745,0.5979538
00013674.jpg,0.7354543,0.8519172
00012861.jpg,0.6556426,0.681924
00038066.jpg,0.7235061,0.800518
00013222.jpg,0.836287,0.9547416
00016292.jpg,0.7506074,0.8294948
00010972.jpg,0.71436703,0.7883202
00046428.jpg,0.8360791,0.8259704
00054962.jpg,0.65129364,0.832464
00027576.jpg,0.8640857,0.81905
