image_path,pred_score,true_score
00048542.jpg,0.7081326,0.7160318
00048974.jpg,0.8321096,0.8536314
00003787.jpg,0.6260283,0.6783782
00017120.jpg,0.86040384,0.8403284
00021848.jpg,0.8342927,0.778673
00007468.jpg,0.74302274,0.638583
00011831.jpg,0.58167166,0.6622084
00015980.jpg,0.7839215,0.9230482
00055334.jpg,0.5880829,0.6982882
n02946348_919.jpg,0.8118105,0.82300884
00014049.jpg,0.7674719,0.745055
00053610.jpg,0.6391211,0.5205006
00053135.jpg,0.9146076,1.0
00041543.jpg,0.7171396,0.7613308
00015136.jpg,0.67860556,0.7515218
00031370.jpg,0.70942724,0.7852836
00032450.jpg,0.7887629,0.807329
00050264.jpg,0.89287907,0.9398996
00039638.jpg,0.90782773,0.780991
00017294.jpg,0.7655201,0.9146754
00005755.jpg,0.7454575,0.9370744
00009609.jpg,0.8017647,0.6677912
00055363.jpg,0.68718815,0.81426
n01514668_15917.jpg,0.83853614,0.8172043
00051396.jpg,0.93870753,0.854182
00030431.jpg,0.680992,0.8503774
00028063.jpg,0.8623353,0.8268024
00040654.jpg,0.851953,0.6837284
00023860.jpg,0.6920411,0.9572508
n02878222_17573.jpg,0.6384828,0.78350514
n02118333_9347.jpg,0.69367903,0.8068182
00000981.jpg,0.74259055,0.8292964
00033209.jpg,0.7017926,0.7398744
00052738.jpg,0.8630824,0.9150734
00028560.jpg,0.87294173,0.8932446
00038957.jpg,0.7392316,0.7116084
n04610013_21208.jpg,0.6446836,0.75
00037767.jpg,0.7029424,0.5574344
00051817.jpg,0.74409264,0.7438472
00006632.jpg,0.749092,0.66374
00028360.jpg,0.7114191,0.7834604
00051986.jpg,0.7752589,0.72807
n02946348_17589.jpg,0.6286008,0.8518519
00038388.jpg,0.6231598,0.5563366
00056986.jpg,0.65001917,0.747352
fdb183631f320b49.jpg,0.81893754,0.7758621
00014712.jpg,0.9207411,0.816205
00037585.jpg,0.64038163,0.6675156
00034654.jpg,0.6986629,0.777654
00050265.jpg,0.8104147,0.7839426
00006082.jpg,0.891658,0.9174208
00021821.jpg,0.8325142,0.9746612
00017830.jpg,0.67339545,0.7284272
00001094.jpg,0.6825035,0.802656
00036747.jpg,0.54726946,0.6396892
00032183.jpg,0.7660259,0.8630558
00039663.jpg,0.74643874,0.7600204
000000117407.jpg,0.75154054,0.72380954
00015813.jpg,0.9838046,0.7837654
00001242.jpg,0.704267,0.6484416
00046003.jpg,0.6917534,0.5786294
n02332755_5511.jpg,0.8056172,0.8111111
00057121.jpg,0.76833224,0.8976876
00049789.jpg,0.7950317,0.7950306
00035224.jpg,0.66781163,0.5216752
00010767.jpg,0.77502924,0.8104878
00033474.jpg,0.8296099,0.8130814
00017785.jpg,0.8068455,0.7688004
00050031.jpg,0.78263557,0.7372696
00026966.jpg,0.7409737,0.8836256
00032428.jpg,0.69906116,0.7533574
00018161.jpg,0.7426983,0.859717
00031832.jpg,0.9411843,0.8654626
00038880.jpg,0.759114,0.8389248
00042416.jpg,0.7312182,0.7521032
00010796.jpg,0.70696664,0.6809016
sun_asjcajxcngqwqinm.jpg,0.6213664,0.30232558
00034274.jpg,0.67047596,0.7612652
n02450034_5810.jpg,0.82586074,0.81632656
00028890.jpg,0.8321769,0.8395816
00029983.jpg,0.8034815,0.6535862
n02118333_12879.jpg,0.80127585,0.93877554
00013360.jpg,0.56029236,0.4974794
00046686.jpg,0.80295897,0.8528386
00007939.jpg,0.7449286,0.8462866
00018548.jpg,0.7992077,0.7843104
00037219.jpg,0.6220307,0.544249
00052388.jpg,0.8259945,0.8235216
00041008.jpg,0.78517413,0.6882034
00022552.jpg,0.7224661,0.7771382
284d481b2a298621.jpg,0.7824414,0.8425926
00034871.jpg,0.6973679,0.592956
00039755.jpg,0.6980813,0.7568294
n02355227_14799.jpg,0.79994714,0.8613861
00030667.jpg,0.77157843,0.7150792
00042600.jpg,0.7838836,0.8135364
00001254.jpg,0.7725107,0.8426834
00033380.jpg,0.6621648,0.6056318
00029354.jpg,0.7689175,0.808396
00011860.jpg,0.8010597,0.7336426
00003677.jpg,0.75567114,0.8093302
00053156.jpg,0.7896382,0.919937
00048931.jpg,0.8274275,0.7509612
00019729.jpg,0.7179778,0.877042
00052469.jpg,0.7702445,0.8274128
00023502.jpg,0.7768034,0.9112188
00045641.jpg,0.5682118,0.3169988
00014351.jpg,0.6818361,0.831128
00029316.jpg,0.76357806,0.8446224
00006335.jpg,0.8474021,0.8510514
00023687.jpg,0.66354203,0.5428306
00038028.jpg,0.6584325,0.6289262
00027434.jpg,0.70850825,0.5349208
00011650.jpg,0.89679605,0.9021436
00041087.jpg,0.7444042,0.8291002
00056969.jpg,0.7122508,0.6931588
00046522.jpg,0.82884026,0.9052362
00045685.jpg,0.62216866,0.671615
00054347.jpg,0.6200321,0.6280534
00023583.jpg,0.8260844,0.8906564
00054618.jpg,0.7404525,0.7613758
00057743.jpg,0.6595439,0.7275966
91e1985a66de4f36.jpg,0.66220313,0.8061224
00003207.jpg,0.85110486,0.7488102
00038924.jpg,0.71368027,0.916516
00026481.jpg,0.8388492,0.8329758
00001012.jpg,0.9312999,0.9008184
00006537.jpg,0.73014474,0.6653962
00041237.jpg,0.7986082,0.7965936
00010009.jpg,0.5756796,0.4901376
00031301.jpg,0.784352,0.5655696
00013761.jpg,0.5742849,0.5831994
n09288635_1515.jpg,0.71612287,0.61764705
n07863374_16163.jpg,0.78555703,0.7708333
000000455557.jpg,0.7039521,0.8019802
00006666.jpg,0.78648496,0.8349398
00035663.jpg,0.67154634,0.651418
00026514.jpg,0.79160124,0.7315346
00014594.jpg,0.59295976,0.5036314
00058622.jpg,0.6778326,0.722762
00047231.jpg,0.7553607,0.6486324
00015889.jpg,0.98723644,0.90761
00014517.jpg,0.66423595,0.6379486
947574afed9997e3.jpg,0.59797907,0.76
00015902.jpg,0.84115857,0.7301704
00036811.jpg,0.60814774,0.5979538
00013674.jpg,0.73620784,0.8519172
00012861.jpg,0.62880504,0.681924
00038066.jpg,0.7183163,0.800518
00013222.jpg,0.6854454,0.9547416
00016292.jpg,0.73110616,0.8294948
00010972.jpg,0.7437787,0.7883202
00046428.jpg,0.78739476,0.8259704
00054962.jpg,0.6387577,0.832464
00027576.jpg,0.8211893,0.81905
n02129165_23406.jpg,0.87584025,0.8598131
00004306.jpg,0.7901384,0.7691942
00041511.jpg,0.8271198,0.808179
00023395.jpg,0.86842465,0.7437748
00052145.jpg,0.773105,0.818104
00050326.jpg,0.63405657,0.635457
00024067.jpg,0.8697842,0.7549494
00056209.jpg,0.79914296,0.8159166
00001596.jpg,0.84749794,0.952532
00013581.jpg,0.539456,0.5412512
00056864.jpg,0.9422387,0.9296902
00008417.jpg,0.969967,0.8969864
00003043.jpg,0.6995291,0.6261338
00026858.jpg,0.5830393,0.5667242
00007515.jpg,0.9160814,0.8220908
00039928.jpg,0.8394603,0.9373854
00007736.jpg,0.8800936,0.7855128
00010325.jpg,0.8561111,0.8902252
00051946.jpg,0.8601624,0.8833742
00012356.jpg,0.7496604,0.8320334
00026112.jpg,0.6313566,0.7843512
00013929.jpg,0.9258076,0.9219742
00012977.jpg,0.68323946,0.7400614
00047223.jpg,0.74102426,0.723907
9ff2f0382e09681f.jpg,0.7980547,0.8660714
000000176475.jpg,0.7335364,0.85858583
00035459.jpg,0.62817323,0.4896256
10710daf03ec4f64.jpg,0.78247035,0.73493975
00011787.jpg,0.8088352,0.8102174
n07654148_18173.jpg,0.8009151,0.92727274
00010923.jpg,0.72670233,0.8090302
00021708.jpg,0.72550356,0.7077834
00027839.jpg,0.6939211,0.7934328
00042536.jpg,0.8557701,0.6820612
00013450.jpg,0.7232977,0.795262
00010711.jpg,0.83297837,0.7486248
00008593.jpg,0.75691116,0.8879428
00032666.jpg,0.64051133,0.5971366
00046395.jpg,0.733516,0.5993742
000000521352.jpg,0.8380947,0.9223301
00038462.jpg,0.64311194,0.7270826
000000058281.jpg,0.790545,0.8969072
00028630.jpg,0.87002474,0.8523282
00036198.jpg,0.7242219,0.8582342
00026061.jpg,0.8522139,0.8622656
00039756.jpg,0.6360431,0.5909526
00048438.jpg,0.8117693,0.7748772
00019283.jpg,0.7640151,0.7304112
00022711.jpg,0.72174925,0.7545658
00051679.jpg,0.8010638,0.758722
00037614.jpg,0.67535496,0.7578378
00056307.jpg,0.891125,0.9033952
00030964.jpg,0.8193675,0.9002862
00048486.jpg,0.7516123,0.8273842
00052956.jpg,0.62299436,0.6036906
00028072.jpg,0.7401525,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5509753,0.45217392
00019658.jpg,0.77195096,0.895
00000950.jpg,0.6715559,0.827235
000000524027.jpg,0.78125423,0.85263157
00027221.jpg,0.7556211,0.8289182
00036142.jpg,0.54468155,0.574224
00011906.jpg,0.7832783,0.8630652
n01811909_9035.jpg,0.7879305,0.88073397
00005694.jpg,0.7758831,0.685879
00013134.jpg,0.57944125,0.7165748
00027848.jpg,0.7277926,0.7471092
00058210.jpg,0.63871324,0.527074
00022906.jpg,0.6237303,0.5077684
00009949.jpg,0.8648411,0.9283396
00000759.jpg,0.7659759,0.6570476
00026806.jpg,0.7465756,0.6994384
00000871.jpg,0.7217128,0.6336252
00044662.jpg,0.6298169,0.6738762
00026881.jpg,0.78251964,0.6854036
00051195.jpg,0.7865505,0.748045
00049845.jpg,0.7742389,0.8601952
n04587559_10799.jpg,0.67515695,0.8076923
00036257.jpg,0.7081593,0.7923754
00040164.jpg,0.81060994,0.7589294
00045924.jpg,0.7025086,0.7468148
00016391.jpg,0.6906545,0.7535492
00017667.jpg,0.76627684,0.7786794
00015177.jpg,0.83476907,0.898175
00037772.jpg,0.6232848,0.8043062
00013100.jpg,0.8263837,0.7663576
00050470.jpg,0.82861495,0.9305786
n07690273_20948.jpg,0.80486083,0.9052632
00038361.jpg,0.612146,0.5994982
00038366.jpg,0.6963782,0.6438522
00006710.jpg,0.75305855,0.5489132
00001600.jpg,0.6590852,0.6896016
00012370.jpg,0.7919909,0.8022648
00037143.jpg,0.60752094,0.6294948
00016401.jpg,0.76788926,0.7307498
00021269.jpg,0.7157121,0.7563216
00006033.jpg,0.72051597,0.7352356
000000035663.jpg,0.64178663,0.78571427
00042786.jpg,0.78815144,0.8008776
00023999.jpg,0.64992785,0.7334778
00058050.jpg,0.66922164,0.6761832
00022628.jpg,0.6653745,0.7411932
00053331.jpg,0.81140333,0.6597168
00038026.jpg,0.560352,0.6406916
00053789.jpg,0.8871766,0.8686202
00039793.jpg,0.7611215,0.7087268
00050195.jpg,0.60644937,0.725876
00039601.jpg,0.76604396,0.8341576
00055189.jpg,0.77637374,0.9315134
00025256.jpg,0.8031443,0.7232436
00045858.jpg,0.756952,0.6976192
00034697.jpg,0.66804683,0.6348908
00035413.jpg,0.531875,0.505447
00058464.jpg,0.7527027,0.7859282
00000385.jpg,0.7960656,0.8489234
00048112.jpg,0.62450844,0.5658984
n07711569_2201.jpg,0.79856783,0.78723407
00043256.jpg,0.7911018,0.7245856
00020198.jpg,0.7662829,0.7999066
00044218.jpg,0.86589557,0.8323684
00049727.jpg,0.8151467,0.7836238
00026622.jpg,0.7221728,0.7940466
00008927.jpg,0.8907953,0.8888674
9ed6211c70cdd276.jpg,0.7767043,0.85148513
00048732.jpg,0.7398845,0.8702198
00019883.jpg,0.76225406,0.7811734
00001121.jpg,0.76746225,0.8189132
00041303.jpg,0.9129576,0.8625914
00020674.jpg,0.7234286,0.6667102
00006308.jpg,0.79304814,0.7851716
00000773.jpg,0.7269305,0.6840008
00042073.jpg,0.8265141,0.715234
00045749.jpg,0.7356297,0.7407084
00007081.jpg,0.82140136,0.7301684
00056736.jpg,0.5675909,0.651514
00050852.jpg,0.8210896,0.9121912
00022827.jpg,0.8363012,0.9234294
00058132.jpg,0.78125346,0.7799002
00037178.jpg,0.65022874,0.6516318
00007437.jpg,0.86973023,0.8635568
00032090.jpg,0.7293943,0.714407
00031032.jpg,0.7595633,0.7951494
00043383.jpg,0.78877467,0.8571246
n07693725_529.jpg,0.9259864,0.8487395
00012170.jpg,0.7249588,0.7205476
00049748.jpg,0.57431835,0.6379644
00040014.jpg,0.73946214,0.7122512
00017912.jpg,0.7321357,0.7038668
00019915.jpg,0.7416048,0.8092118
00004013.jpg,0.8409822,0.7421346
00036312.jpg,0.7480409,0.7615392
00036160.jpg,0.60630095,0.6244116
00033924.jpg,0.6421962,0.644922
00057016.jpg,0.7341162,0.8046692
00020140.jpg,0.6545357,0.7123474
00008616.jpg,0.7644335,0.6959202
00054691.jpg,0.6341965,0.7050076
00003920.jpg,0.6232947,0.6664782
00011779.jpg,0.87202656,0.869442
00024568.jpg,0.5815807,0.547999
00027187.jpg,0.7770002,0.6825794
00014234.jpg,0.7385715,0.8427324
00000680.jpg,0.71826136,0.7023304
00019233.jpg,0.6035565,0.4337456
00032031.jpg,0.8386768,0.8307778
sun_akunqvyxlnqigojo.jpg,0.6663738,0.82608694
00013757.jpg,0.6880964,0.54643
n07690273_27063.jpg,0.8083213,0.8363636
n02946348_6967.jpg,0.7205913,0.8220339
00013767.jpg,0.7228626,0.740654
00020031.jpg,0.83376515,0.7823456
00039310.jpg,0.7431448,0.73877
00021289.jpg,0.7161632,0.8155648
00035687.jpg,0.63310146,0.6263158
00043569.jpg,0.7201896,0.8328468
00054470.jpg,0.8027091,0.7670268
00007173.jpg,0.8572637,0.7702806
00029154.jpg,0.6099855,0.7091896
n09428293_45308.jpg,0.58056945,0.6
000000321306.jpg,0.72798455,0.8317757
00043759.jpg,0.6456047,0.7064278
00008720.jpg,0.7025895,0.599024
00040718.jpg,0.5265995,0.585195
00053507.jpg,0.762215,0.8539108
00016579.jpg,0.584521,0.6668998
00047336.jpg,0.6488688,0.7237076
00011606.jpg,0.78634274,0.835257
n04610013_13558.jpg,0.6527492,0.73
00031677.jpg,0.72123015,0.7905742
00022419.jpg,0.74043596,0.7851348
00019954.jpg,0.7079011,0.6284756
00013278.jpg,0.7172965,0.7751446
00026248.jpg,0.6085071,0.758772
00038701.jpg,0.6990612,0.6167582
00034688.jpg,0.73730063,0.8879144
00000045.jpg,0.7056896,0.6290184
n09270735_8128.jpg,0.6764598,0.81914896
00047096.jpg,0.7919868,0.8224074
n02924116_64676.jpg,0.73403585,0.8018868
00033293.jpg,0.5818686,0.5918132
00045738.jpg,0.7656785,0.860543
00000660.jpg,0.6174625,0.4808362
00054330.jpg,0.87590706,0.9688314
134e7aae3e2561c9.jpg,0.77080405,0.8640777
00043725.jpg,0.7409697,0.8294998
00031924.jpg,0.7288649,0.7739674
00001718.jpg,0.7135144,0.8621652
00004940.jpg,0.84989464,0.8096562
00004810.jpg,0.58921134,0.5679292
00035188.jpg,0.65234214,0.7291126
n09359803_42842.jpg,0.5316639,0.37634408
00030503.jpg,0.6116917,0.4604416
00052456.jpg,0.66850555,0.5619478
00010374.jpg,0.6810609,0.5272484
00039554.jpg,0.71173036,0.5627594
00009350.jpg,0.5554777,0.4843056
000000171585.jpg,0.6765158,0.625
00057927.jpg,0.7853606,0.9154154
00013956.jpg,0.69357973,0.53326
00004646.jpg,0.62312275,0.6517688
00009103.jpg,0.79998237,0.589629
00050540.jpg,0.84091616,0.8326916
00001886.jpg,0.75566983,0.9072506
00008362.jpg,0.65090764,0.7400722
00005998.jpg,0.6467823,0.5502496
00036279.jpg,0.65140975,0.5661428
00034840.jpg,0.58190656,0.614781
00004007.jpg,0.6354723,0.5808378
00041135.jpg,0.70736396,0.6593856
00038442.jpg,0.7305061,0.7788574
00042431.jpg,0.72179127,0.7142086
00015059.jpg,0.7961881,0.7564358
00001038.jpg,0.725932,0.7833618
00015645.jpg,0.9090605,0.7856292
n00439826_6734.jpg,0.77295005,0.939759
00012432.jpg,0.64055896,0.6861254
000000106331.jpg,0.72487354,0.56989247
00003101.jpg,0.6844064,0.7797048
00006993.jpg,0.6647655,0.5662256
n02946348_34746.jpg,0.8296608,0.8105263
00052222.jpg,0.68636763,0.6248208
00043449.jpg,0.7840477,0.8299932
00034461.jpg,0.6662005,0.7451436
00004604.jpg,0.66442156,0.578054
00039986.jpg,0.70287406,0.8415936
00047432.jpg,0.79817027,0.901984
00043715.jpg,0.71587896,0.6849768
00007078.jpg,0.6348556,0.750359
00012552.jpg,0.7542577,0.8072496
00039475.jpg,0.7099359,0.690809
00032384.jpg,0.7919948,0.8322984
n02129165_288.jpg,0.7616805,0.75454545
00039549.jpg,0.79087424,0.7806748
00022843.jpg,0.8358375,0.7666846
00053485.jpg,0.8180376,0.8936576
00001599.jpg,0.8876936,0.8834098
n07923748_1476.jpg,0.7221339,0.71428573
103210451eebd2f5.jpg,0.74280804,0.91964287
00042885.jpg,0.7445924,0.7118114
n04461696_2281.jpg,0.5365939,0.6
00026713.jpg,0.6729468,0.6428846
00052651.jpg,0.8587282,0.8463202
00030051.jpg,0.49216115,0.4909076
00046129.jpg,0.8395501,0.8922952
n02342885_13255.jpg,0.83174825,0.86
00017292.jpg,0.8494128,0.7946966
n02342885_9777.jpg,0.8046804,0.83653843
n07923748_15127.jpg,0.73798704,0.8484849
00058023.jpg,0.6958728,0.6600408
00003354.jpg,0.64422315,0.6339658
00039289.jpg,0.8258889,0.7932202
00031026.jpg,0.7450775,0.8994328
00053190.jpg,0.89961255,0.8557314
00035022.jpg,0.6206009,0.7623932
00052717.jpg,0.7938707,0.8568186
00049255.jpg,0.66354704,0.5492574
00018624.jpg,0.70446944,0.8099162
00026802.jpg,0.64330864,0.6332414
00007709.jpg,0.8297913,0.89834
00048703.jpg,0.65688694,0.6987772
000000212824.jpg,0.74010533,0.8495575
00030107.jpg,0.7973701,0.8294816
n02793495_12386.jpg,0.5316608,0.72897196
00042505.jpg,0.81975436,0.7567778
00035987.jpg,0.65024114,0.5280874
00012240.jpg,0.81280744,0.8337102
00008188.jpg,0.83252156,0.7317678
00025669.jpg,0.5939945,0.6316528
00013854.jpg,0.80970913,0.801881
00042798.jpg,0.6374632,0.6059488
00051367.jpg,0.76885045,0.9080944
00018566.jpg,0.79274493,0.868782
00038766.jpg,0.74918544,0.716475
n01514859_7634.jpg,0.7990037,0.82857144
00013026.jpg,0.681969,0.654915
00018526.jpg,0.7319209,0.74303
00010583.jpg,0.8106723,0.7642736
00038328.jpg,0.584166,0.5472552
00030250.jpg,0.7438596,0.7963406
00051277.jpg,0.84154874,0.881605
00015803.jpg,0.7120825,0.681306
00052607.jpg,0.90345186,0.8935252
2509b4b6414f04d3.jpg,0.7814101,0.8288288
000000167811.jpg,0.70426536,0.7692308
eb43627156cae2d8.jpg,0.7858876,0.79310346
00035323.jpg,0.62609065,0.7505048
00048775.jpg,0.89469725,0.8206326
00009156.jpg,0.67789066,0.724012
000000057185.jpg,0.724898,0.7815126
00023266.jpg,0.8527244,0.8662714
n02133161_1066.jpg,0.6542302,0.6111111
00026066.jpg,0.66425216,0.6645718
00035539.jpg,0.64878976,0.6051262
00000111.jpg,0.742622,0.5460292
00043985.jpg,0.75115836,0.625204
00032516.jpg,0.75379086,0.8816488
000000526941.jpg,0.8034125,0.82653064
00005200.jpg,0.70578945,0.7067596
00048459.jpg,0.69427764,0.712704
00041781.jpg,0.8346139,0.7681922
00009832.jpg,0.6406201,0.528214
n07880968_1873.jpg,0.82622665,0.7692308
00042160.jpg,0.74452436,0.7422042
00037298.jpg,0.6553707,0.6171264
000000468193.jpg,0.6746266,0.69148934
000000300264.jpg,0.7760757,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5983541,0.59166664
00010273.jpg,0.7961777,0.7357072
00053037.jpg,0.6177966,0.657764
00015679.jpg,0.68460196,0.6250958
00049305.jpg,0.60341907,0.7231542
00053171.jpg,0.7555556,0.8827922
00030430.jpg,0.882259,0.9126196
00053697.jpg,0.7804437,0.9048534
00028531.jpg,0.73959184,0.718567
000000078770.jpg,0.72912675,0.6886792
n07583197_8138.jpg,0.85621715,0.75438595
00004435.jpg,0.8469247,0.9307124
00041486.jpg,0.6636003,0.6608032
00031180.jpg,0.9053292,0.939391
00008277.jpg,0.73664993,0.6217534
00049537.jpg,0.54830897,0.6808156
00046991.jpg,0.6994789,0.831124
00039217.jpg,0.6333965,0.7796718
000000199131.jpg,0.8276057,0.81395346
n07693725_8396.jpg,0.87128115,0.91818184
00037923.jpg,0.57407933,0.647654
00039418.jpg,0.8139563,0.7854006
00049025.jpg,0.8804903,0.8645374
00030694.jpg,0.7529775,0.8713702
00019669.jpg,0.71099013,0.7726432
00029171.jpg,0.8022711,0.7215302
00037429.jpg,0.6499548,0.5815426
00007817.jpg,0.7145893,0.709005
00056751.jpg,0.57572615,0.614192
00029556.jpg,0.66212976,0.64482
n07583197_6829.jpg,0.80812997,0.5948276
00053876.jpg,0.6670426,0.6124212
00012669.jpg,0.7168093,0.7348564
00046064.jpg,0.67977,0.65681
00002244.jpg,0.86677355,0.8714388
00034919.jpg,0.8390993,0.7882082
00050048.jpg,0.71096593,0.758099
00010840.jpg,0.8199612,0.8716824
00027460.jpg,0.8444624,0.9000932
n02396427_17678.jpg,0.8088137,0.86206895
00055206.jpg,0.74964243,0.864828
00046821.jpg,0.8231239,0.9061052
n07849336_29367.jpg,0.7634349,0.91752577
00020318.jpg,0.72497386,0.6846046
00021995.jpg,0.8310147,0.8059384
00030839.jpg,0.6593182,0.535552
00030609.jpg,0.8265618,0.9089166
00045245.jpg,0.6385285,0.546181
00018288.jpg,0.7034309,0.7482936
00020146.jpg,0.8241961,0.9571434
00021589.jpg,0.62598604,0.7411484
00002207.jpg,0.86528873,0.919137
00029802.jpg,0.69884413,0.6709812
000000132161.jpg,0.8690611,0.90625
00048825.jpg,0.84606344,0.9459416
00035846.jpg,0.66692215,0.741677
n02324045_8806.jpg,0.74923193,0.82417583
00003310.jpg,0.67571676,0.6781612
00045134.jpg,0.68170464,0.786645
00023110.jpg,0.59363997,0.5821512
00057772.jpg,0.7641889,0.7924976
00007707.jpg,0.84418803,0.8532984
00008595.jpg,0.8385074,0.86943
00056272.jpg,0.8274536,0.666859
00041877.jpg,0.7275044,0.5783494
00020473.jpg,0.7999444,0.8667646
00005475.jpg,0.72529703,0.6553572
00012915.jpg,0.723264,0.7367958
00014959.jpg,0.7841935,0.6946906
00007165.jpg,0.67112696,0.5140002
00043129.jpg,0.71115714,0.7549862
00017846.jpg,0.6856896,0.8363618
00045203.jpg,0.7779206,0.7478332
n00440941_8171.jpg,0.7937529,0.67346936
b6bead8e3f65991b.jpg,0.60254264,0.3883495
00000811.jpg,0.66682,0.7312728
00040977.jpg,0.7410945,0.696815
00014863.jpg,0.6688605,0.7940056
n03790512_12908.jpg,0.71220046,0.6593407
00015764.jpg,0.78207564,0.8834654
00024148.jpg,0.6761445,0.691293
00047265.jpg,0.81962603,0.5802478
00039569.jpg,0.80146027,0.7845774
00011345.jpg,0.88992023,0.7603356
00019715.jpg,0.6899644,0.8675776
n03512147_1252.jpg,0.66782755,0.77884614
00012224.jpg,0.6414481,0.6366998
00009779.jpg,0.73447645,0.7867094
00050462.jpg,0.6121084,0.7165412
00047234.jpg,0.80920315,0.822844
00025059.jpg,0.78545105,0.8284178
00036490.jpg,0.63965714,0.634759
00041536.jpg,0.7501068,0.5868826
00004233.jpg,0.8116554,0.83029
n07690273_20233.jpg,0.80352867,0.84615386
00058521.jpg,0.6526876,0.7740104
n07574602_29393.jpg,0.8033359,0.74358976
00023370.jpg,0.6960577,0.9640232
00046446.jpg,0.7205268,0.841037
00018435.jpg,0.66522014,0.6032602
00038364.jpg,0.7337693,0.7726084
00021105.jpg,0.75644886,0.710036
00057360.jpg,0.5993432,0.7428152
00007912.jpg,0.83906895,0.9514784
00027360.jpg,0.5954159,0.5054054
00045589.jpg,0.7730232,0.8342278
000000532631.jpg,0.66996306,0.7368421
00002921.jpg,0.67570585,0.655749
00021572.jpg,0.5804026,0.824146
00057454.jpg,0.83648473,0.7749262
00040235.jpg,0.64057016,0.783647
n03791053_924.jpg,0.76836765,0.7619048
feb2c1b891915ffa.jpg,0.7867322,0.7826087
00058683.jpg,0.7884733,0.9127664
00042848.jpg,0.72847164,0.8112102
n00470966_23296.jpg,0.75598013,0.6633663
00016287.jpg,0.91706073,0.9947368
00004531.jpg,0.7064347,0.901341
000000218405.jpg,0.7458658,0.7254902
00009082.jpg,0.75734675,0.7814298
00047495.jpg,0.7477758,0.63697
00004110.jpg,0.7548686,0.9420384
00030513.jpg,0.7984866,0.734067
00034813.jpg,0.6373937,0.6327294
00057638.jpg,0.851646,0.9052946
00005935.jpg,0.7563449,0.799977
00007686.jpg,0.71611744,0.8718198
00051351.jpg,0.67385125,0.6226686
00051044.jpg,0.6908033,0.877141
00030702.jpg,0.7621205,0.7086406
00007564.jpg,0.856157,0.7127288
n02434954_3412.jpg,0.7166885,0.5591398
000000195815.jpg,0.74276316,0.9569892
00035254.jpg,0.8009251,0.9482732
00013239.jpg,0.9342417,0.9336774
00049579.jpg,0.6693611,0.6149368
00027448.jpg,0.90658444,0.7561146
00021674.jpg,0.7028867,0.7270878
00014506.jpg,0.7374114,0.6681372
00034681.jpg,0.70337987,0.6794862
00013474.jpg,0.7470654,0.7803894
00058335.jpg,0.8258205,0.867263
00001077.jpg,0.8489144,0.9374738
00055946.jpg,0.48759103,0.624486
00026556.jpg,0.76913935,0.783801
00039464.jpg,0.70903224,0.9070538
00011262.jpg,0.7590647,0.756698
000000557907.jpg,0.74131787,0.7906977
n02342885_4519.jpg,0.7619791,0.9183673
n02793495_297.jpg,0.59893453,0.7375
00027769.jpg,0.8000474,0.883363
n02129165_18327.jpg,0.8745342,0.8924731
00044612.jpg,0.77614427,0.8211864
00003827.jpg,0.8293852,0.672346
