image_path,pred_score,true_score
00017120.jpg,0.84790635,0.8403284
00021848.jpg,0.82562554,0.778673
00007468.jpg,0.7596909,0.638583
00011831.jpg,0.5801945,0.6622084
00015980.jpg,0.8333749,0.9230482
00055334.jpg,0.6159739,0.6982882
n02946348_919.jpg,0.7912376,0.82300884
00014049.jpg,0.73195267,0.745055
00053610.jpg,0.63131726,0.5205006
00053135.jpg,0.90432835,1.0
00041543.jpg,0.7204877,0.7613308
00015136.jpg,0.69619393,0.7515218
00031370.jpg,0.6848963,0.7852836
00032450.jpg,0.9261339,0.807329
00050264.jpg,0.9451074,0.9398996
00039638.jpg,0.8364291,0.780991
00017294.jpg,0.83874804,0.9146754
00005755.jpg,0.79044473,0.9370744
00009609.jpg,0.7706013,0.6677912
00055363.jpg,0.7129031,0.81426
n01514668_15917.jpg,0.8379149,0.8172043
00051396.jpg,0.8909807,0.854182
00030431.jpg,0.7098403,0.8503774
00028063.jpg,0.87976253,0.8268024
00040654.jpg,0.78240037,0.6837284
00023860.jpg,0.8118616,0.9572508
n02878222_17573.jpg,0.68007123,0.78350514
n02118333_9347.jpg,0.8011834,0.8068182
00000981.jpg,0.76460457,0.8292964
00033209.jpg,0.7352349,0.7398744
00052738.jpg,0.8551937,0.9150734
00028560.jpg,0.84760183,0.8932446
00038957.jpg,0.70028996,0.7116084
n04610013_21208.jpg,0.7084005,0.75
00037767.jpg,0.7230934,0.5574344
00051817.jpg,0.7537113,0.7438472
00006632.jpg,0.70184153,0.66374
00028360.jpg,0.71630526,0.7834604
00051986.jpg,0.76578707,0.72807
n02946348_17589.jpg,0.7579584,0.8518519
00038388.jpg,0.5739664,0.5563366
00056986.jpg,0.7018293,0.747352
fdb183631f320b49.jpg,0.8622486,0.7758621
00014712.jpg,0.94016635,0.816205
00037585.jpg,0.76662683,0.6675156
00034654.jpg,0.741037,0.777654
00050265.jpg,0.79009366,0.7839426
00006082.jpg,0.8908691,0.9174208
00021821.jpg,0.85375726,0.9746612
00017830.jpg,0.761838,0.7284272
00001094.jpg,0.7879503,0.802656
00036747.jpg,0.6068834,0.6396892
00032183.jpg,0.81678665,0.8630558
00039663.jpg,0.782358,0.7600204
000000117407.jpg,0.7587241,0.72380954
00015813.jpg,0.9203873,0.7837654
00001242.jpg,0.74639666,0.6484416
00046003.jpg,0.7219229,0.5786294
n02332755_5511.jpg,0.7888497,0.8111111
00057121.jpg,0.79900205,0.8976876
00049789.jpg,0.68049324,0.7950306
00035224.jpg,0.5388424,0.5216752
00010767.jpg,0.7793462,0.8104878
00033474.jpg,0.8251843,0.8130814
00017785.jpg,0.80499506,0.7688004
00050031.jpg,0.81966174,0.7372696
00026966.jpg,0.7736157,0.8836256
00032428.jpg,0.76590896,0.7533574
00018161.jpg,0.78569126,0.859717
00031832.jpg,0.8840299,0.8654626
00038880.jpg,0.7769706,0.8389248
00042416.jpg,0.7693119,0.7521032
00010796.jpg,0.7662815,0.6809016
sun_asjcajxcngqwqinm.jpg,0.48494577,0.30232558
00034274.jpg,0.72316074,0.7612652
n02450034_5810.jpg,0.7721196,0.81632656
00028890.jpg,0.7594365,0.8395816
00029983.jpg,0.7635325,0.6535862
n02118333_12879.jpg,0.9025283,0.93877554
00013360.jpg,0.57935333,0.4974794
00046686.jpg,0.8122358,0.8528386
00007939.jpg,0.82180095,0.8462866
00018548.jpg,0.8152175,0.7843104
00037219.jpg,0.5899743,0.544249
00052388.jpg,0.86531174,0.8235216
00041008.jpg,0.8310778,0.6882034
00022552.jpg,0.74146914,0.7771382
284d481b2a298621.jpg,0.8221489,0.8425926
00034871.jpg,0.5784082,0.592956
00039755.jpg,0.74474645,0.7568294
n02355227_14799.jpg,0.8342515,0.8613861
00030667.jpg,0.75838906,0.7150792
00042600.jpg,0.7924383,0.8135364
00001254.jpg,0.7861996,0.8426834
00033380.jpg,0.78356427,0.6056318
00029354.jpg,0.8310555,0.808396
00011860.jpg,0.7887769,0.7336426
00003677.jpg,0.7032517,0.8093302
00053156.jpg,0.8765571,0.919937
00048931.jpg,0.7829369,0.7509612
00019729.jpg,0.80912495,0.877042
00052469.jpg,0.81197345,0.8274128
00023502.jpg,0.8553053,0.9112188
00045641.jpg,0.557947,0.3169988
00014351.jpg,0.78597224,0.831128
00029316.jpg,0.8688466,0.8446224
00006335.jpg,0.78438646,0.8510514
00023687.jpg,0.6564165,0.5428306
00038028.jpg,0.59912205,0.6289262
00027434.jpg,0.64413255,0.5349208
00011650.jpg,0.8901824,0.9021436
00041087.jpg,0.7816372,0.8291002
00056969.jpg,0.71523654,0.6931588
00046522.jpg,0.83403885,0.9052362
00045685.jpg,0.6781369,0.671615
00054347.jpg,0.6131049,0.6280534
00023583.jpg,0.8541271,0.8906564
00054618.jpg,0.6984621,0.7613758
00057743.jpg,0.68186235,0.7275966
91e1985a66de4f36.jpg,0.7056328,0.8061224
00003207.jpg,0.84923494,0.7488102
00038924.jpg,0.7898425,0.916516
00026481.jpg,0.7861719,0.8329758
00001012.jpg,0.8382199,0.9008184
00006537.jpg,0.82624227,0.6653962
00041237.jpg,0.7573643,0.7965936
00010009.jpg,0.67974174,0.4901376
00031301.jpg,0.7853635,0.5655696
00013761.jpg,0.6463882,0.5831994
n09288635_1515.jpg,0.7015178,0.61764705
n07863374_16163.jpg,0.7894466,0.7708333
000000455557.jpg,0.7740598,0.8019802
00006666.jpg,0.81839013,0.8349398
00035663.jpg,0.74320626,0.651418
00026514.jpg,0.7387701,0.7315346
00014594.jpg,0.6616427,0.5036314
00058622.jpg,0.70518345,0.722762
00047231.jpg,0.7681662,0.6486324
00015889.jpg,0.8747467,0.90761
00014517.jpg,0.63286763,0.6379486
947574afed9997e3.jpg,0.668319,0.76
00015902.jpg,0.79135144,0.7301704
00036811.jpg,0.58507293,0.5979538
00013674.jpg,0.7609649,0.8519172
00012861.jpg,0.64645576,0.681924
00038066.jpg,0.74194837,0.800518
00013222.jpg,0.82433337,0.9547416
00016292.jpg,0.76326114,0.8294948
00010972.jpg,0.7496766,0.7883202
00046428.jpg,0.82563573,0.8259704
00054962.jpg,0.5893441,0.832464
00027576.jpg,0.86276346,0.81905
n02129165_23406.jpg,0.85007346,0.8598131
00004306.jpg,0.81745696,0.7691942
00041511.jpg,0.77941823,0.808179
00023395.jpg,0.81756485,0.7437748
00052145.jpg,0.76154673,0.818104
00050326.jpg,0.64568603,0.635457
00024067.jpg,0.80926627,0.7549494
00056209.jpg,0.7259357,0.8159166
00001596.jpg,0.8869091,0.952532
00013581.jpg,0.56367475,0.5412512
00056864.jpg,0.93842185,0.9296902
00008417.jpg,0.9509532,0.8969864
00003043.jpg,0.6316774,0.6261338
00026858.jpg,0.61807084,0.5667242
00007515.jpg,0.8545144,0.8220908
00039928.jpg,0.88801026,0.9373854
00007736.jpg,0.84205997,0.7855128
00010325.jpg,0.8516393,0.8902252
00051946.jpg,0.8926096,0.8833742
00012356.jpg,0.77383566,0.8320334
00026112.jpg,0.67175305,0.7843512
00013929.jpg,0.8500851,0.9219742
00012977.jpg,0.7177087,0.7400614
00047223.jpg,0.75612783,0.723907
9ff2f0382e09681f.jpg,0.82863903,0.8660714
000000176475.jpg,0.7558689,0.85858583
00035459.jpg,0.59522927,0.4896256
10710daf03ec4f64.jpg,0.83859426,0.73493975
00011787.jpg,0.745808,0.8102174
n07654148_18173.jpg,0.84902143,0.92727274
00010923.jpg,0.76097,0.8090302
00021708.jpg,0.77731687,0.7077834
00027839.jpg,0.79231983,0.7934328
00042536.jpg,0.8182879,0.6820612
00013450.jpg,0.82846457,0.795262
00010711.jpg,0.8284736,0.7486248
00008593.jpg,0.7920431,0.8879428
00032666.jpg,0.7089967,0.5971366
00046395.jpg,0.7636649,0.5993742
000000521352.jpg,0.87412703,0.9223301
00038462.jpg,0.5790871,0.7270826
000000058281.jpg,0.7658622,0.8969072
00028630.jpg,0.8084445,0.8523282
00036198.jpg,0.7824905,0.8582342
00026061.jpg,0.81792253,0.8622656
00039756.jpg,0.7286607,0.5909526
00048438.jpg,0.7960071,0.7748772
00019283.jpg,0.7338724,0.7304112
00022711.jpg,0.796175,0.7545658
00051679.jpg,0.8437319,0.758722
00037614.jpg,0.74200517,0.7578378
00056307.jpg,0.8776555,0.9033952
00030964.jpg,0.82392716,0.9002862
00048486.jpg,0.8182517,0.8273842
00052956.jpg,0.6665771,0.6036906
00028072.jpg,0.73637396,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5629471,0.45217392
00019658.jpg,0.7483448,0.895
00000950.jpg,0.72276956,0.827235
000000524027.jpg,0.82062316,0.85263157
00027221.jpg,0.80493003,0.8289182
00036142.jpg,0.57774705,0.574224
00011906.jpg,0.8709586,0.8630652
n01811909_9035.jpg,0.8054564,0.88073397
00005694.jpg,0.75732696,0.685879
00013134.jpg,0.70183444,0.7165748
00027848.jpg,0.80626976,0.7471092
00058210.jpg,0.6583685,0.527074
00022906.jpg,0.5808576,0.5077684
00009949.jpg,0.8168087,0.9283396
00000759.jpg,0.7511771,0.6570476
00026806.jpg,0.7386901,0.6994384
00000871.jpg,0.73114216,0.6336252
00044662.jpg,0.65554017,0.6738762
00026881.jpg,0.77235985,0.6854036
00051195.jpg,0.831818,0.748045
00049845.jpg,0.7859683,0.8601952
n04587559_10799.jpg,0.75135905,0.8076923
00036257.jpg,0.74928427,0.7923754
00040164.jpg,0.7717484,0.7589294
00045924.jpg,0.74836814,0.7468148
00016391.jpg,0.7970632,0.7535492
00017667.jpg,0.79822195,0.7786794
00015177.jpg,0.8894448,0.898175
00037772.jpg,0.70734066,0.8043062
00013100.jpg,0.8028226,0.7663576
00050470.jpg,0.90280056,0.9305786
n07690273_20948.jpg,0.8576274,0.9052632
00038361.jpg,0.6907403,0.5994982
00038366.jpg,0.7110311,0.6438522
00006710.jpg,0.71267474,0.5489132
00001600.jpg,0.7191983,0.6896016
00012370.jpg,0.7934199,0.8022648
00037143.jpg,0.5969678,0.6294948
00016401.jpg,0.7786999,0.7307498
00021269.jpg,0.7728511,0.7563216
00006033.jpg,0.75775874,0.7352356
000000035663.jpg,0.70233965,0.78571427
00042786.jpg,0.7603627,0.8008776
00023999.jpg,0.637008,0.7334778
00058050.jpg,0.71017385,0.6761832
00022628.jpg,0.7258958,0.7411932
00053331.jpg,0.7458012,0.6597168
00038026.jpg,0.56319267,0.6406916
00053789.jpg,0.85108286,0.8686202
00039793.jpg,0.7677768,0.7087268
00050195.jpg,0.6616564,0.725876
00039601.jpg,0.8020065,0.8341576
00055189.jpg,0.85006744,0.9315134
00025256.jpg,0.6754393,0.7232436
00045858.jpg,0.74258804,0.6976192
00034697.jpg,0.71995914,0.6348908
00035413.jpg,0.5767503,0.505447
00058464.jpg,0.77185917,0.7859282
00000385.jpg,0.8543757,0.8489234
00048112.jpg,0.5412826,0.5658984
n07711569_2201.jpg,0.7763738,0.78723407
00043256.jpg,0.78097486,0.7245856
00020198.jpg,0.7594115,0.7999066
00044218.jpg,0.7999592,0.8323684
00049727.jpg,0.8196858,0.7836238
00026622.jpg,0.76414835,0.7940466
00008927.jpg,0.84333485,0.8888674
9ed6211c70cdd276.jpg,0.851769,0.85148513
00048732.jpg,0.7954488,0.8702198
00019883.jpg,0.78755003,0.7811734
00001121.jpg,0.7852138,0.8189132
00041303.jpg,0.8186752,0.8625914
00020674.jpg,0.74443966,0.6667102
00006308.jpg,0.8265642,0.7851716
00000773.jpg,0.73414695,0.6840008
00042073.jpg,0.79386973,0.715234
00045749.jpg,0.74703294,0.7407084
00007081.jpg,0.83912647,0.7301684
00056736.jpg,0.586766,0.651514
00050852.jpg,0.88589215,0.9121912
00022827.jpg,0.8863688,0.9234294
00058132.jpg,0.7802299,0.7799002
00037178.jpg,0.549405,0.6516318
00007437.jpg,0.885031,0.8635568
00032090.jpg,0.79577494,0.714407
00031032.jpg,0.7725172,0.7951494
00043383.jpg,0.7886711,0.8571246
n07693725_529.jpg,0.88952094,0.8487395
00012170.jpg,0.7734301,0.7205476
00049748.jpg,0.57793313,0.6379644
00040014.jpg,0.7337925,0.7122512
00017912.jpg,0.7554312,0.7038668
00019915.jpg,0.8332093,0.8092118
00004013.jpg,0.7706211,0.7421346
00036312.jpg,0.6981564,0.7615392
00036160.jpg,0.5256734,0.6244116
00033924.jpg,0.6453226,0.644922
00057016.jpg,0.78720623,0.8046692
00020140.jpg,0.7411512,0.7123474
00008616.jpg,0.7446216,0.6959202
00054691.jpg,0.72311,0.7050076
00003920.jpg,0.7214045,0.6664782
00011779.jpg,0.87284744,0.869442
00024568.jpg,0.5290929,0.547999
00027187.jpg,0.82218254,0.6825794
00014234.jpg,0.79043615,0.8427324
00000680.jpg,0.7469444,0.7023304
00019233.jpg,0.5363344,0.4337456
00032031.jpg,0.8864598,0.8307778
sun_akunqvyxlnqigojo.jpg,0.72061056,0.82608694
00013757.jpg,0.7406258,0.54643
n07690273_27063.jpg,0.8531159,0.8363636
n02946348_6967.jpg,0.7890587,0.8220339
00013767.jpg,0.79049945,0.740654
00020031.jpg,0.8477495,0.7823456
00039310.jpg,0.7390741,0.73877
00021289.jpg,0.7205905,0.8155648
00035687.jpg,0.73474514,0.6263158
00043569.jpg,0.80761456,0.8328468
00054470.jpg,0.7893901,0.7670268
00007173.jpg,0.8340143,0.7702806
00029154.jpg,0.6052876,0.7091896
n09428293_45308.jpg,0.5765728,0.6
000000321306.jpg,0.7960098,0.8317757
00043759.jpg,0.70156455,0.7064278
00008720.jpg,0.62791574,0.599024
00040718.jpg,0.4967477,0.585195
00053507.jpg,0.84445006,0.8539108
00016579.jpg,0.60574585,0.6668998
00047336.jpg,0.58713907,0.7237076
00011606.jpg,0.7888908,0.835257
n04610013_13558.jpg,0.6829645,0.73
00031677.jpg,0.7631991,0.7905742
00022419.jpg,0.7565541,0.7851348
00019954.jpg,0.6771475,0.6284756
00013278.jpg,0.7364906,0.7751446
00026248.jpg,0.6951145,0.758772
00038701.jpg,0.67973113,0.6167582
00034688.jpg,0.7569635,0.8879144
00000045.jpg,0.7296649,0.6290184
n09270735_8128.jpg,0.78461856,0.81914896
00047096.jpg,0.8386662,0.8224074
n02924116_64676.jpg,0.7554001,0.8018868
00033293.jpg,0.7225404,0.5918132
00045738.jpg,0.7900676,0.860543
00000660.jpg,0.55671865,0.4808362
00054330.jpg,0.93583053,0.9688314
134e7aae3e2561c9.jpg,0.7941073,0.8640777
00043725.jpg,0.70731497,0.8294998
00031924.jpg,0.77712333,0.7739674
00001718.jpg,0.80107105,0.8621652
00004940.jpg,0.825732,0.8096562
00004810.jpg,0.5759382,0.5679292
00035188.jpg,0.7149472,0.7291126
n09359803_42842.jpg,0.63816166,0.37634408
00030503.jpg,0.566971,0.4604416
00052456.jpg,0.62328976,0.5619478
00010374.jpg,0.7499887,0.5272484
00039554.jpg,0.74536014,0.5627594
00009350.jpg,0.5388962,0.4843056
000000171585.jpg,0.68069345,0.625
00057927.jpg,0.8756583,0.9154154
00013956.jpg,0.6892136,0.53326
00004646.jpg,0.6663208,0.6517688
00009103.jpg,0.70907366,0.589629
00050540.jpg,0.8861532,0.8326916
00001886.jpg,0.82942754,0.9072506
00008362.jpg,0.6788888,0.7400722
00005998.jpg,0.6615126,0.5502496
00036279.jpg,0.6890753,0.5661428
00034840.jpg,0.6021616,0.614781
00004007.jpg,0.54930997,0.5808378
00041135.jpg,0.7687412,0.6593856
00038442.jpg,0.7549602,0.7788574
00042431.jpg,0.7245772,0.7142086
00015059.jpg,0.75531584,0.7564358
00001038.jpg,0.73219407,0.7833618
00015645.jpg,0.8549996,0.7856292
n00439826_6734.jpg,0.89349055,0.939759
00012432.jpg,0.6196919,0.6861254
000000106331.jpg,0.7124491,0.56989247
00003101.jpg,0.74006474,0.7797048
00006993.jpg,0.5397953,0.5662256
n02946348_34746.jpg,0.7745514,0.8105263
00052222.jpg,0.73175716,0.6248208
00043449.jpg,0.86442155,0.8299932
00034461.jpg,0.7386956,0.7451436
00004604.jpg,0.6933408,0.578054
00039986.jpg,0.73830533,0.8415936
00047432.jpg,0.82911074,0.901984
00043715.jpg,0.75578815,0.6849768
00007078.jpg,0.7615055,0.750359
00012552.jpg,0.81431496,0.8072496
00039475.jpg,0.69752616,0.690809
00032384.jpg,0.86889243,0.8322984
n02129165_288.jpg,0.8269308,0.75454545
00039549.jpg,0.7538836,0.7806748
00022843.jpg,0.85056114,0.7666846
00053485.jpg,0.85393393,0.8936576
00001599.jpg,0.89205503,0.8834098
n07923748_1476.jpg,0.79929185,0.71428573
103210451eebd2f5.jpg,0.76581,0.91964287
00042885.jpg,0.7622503,0.7118114
n04461696_2281.jpg,0.61538476,0.6
00026713.jpg,0.656815,0.6428846
00052651.jpg,0.7912941,0.8463202
00030051.jpg,0.51659995,0.4909076
00046129.jpg,0.84555686,0.8922952
n02342885_13255.jpg,0.8701068,0.86
00017292.jpg,0.8489109,0.7946966
n02342885_9777.jpg,0.8295038,0.83653843
n07923748_15127.jpg,0.84996724,0.8484849
00058023.jpg,0.7096296,0.6600408
00003354.jpg,0.7203802,0.6339658
00039289.jpg,0.8168397,0.7932202
00031026.jpg,0.82886857,0.8994328
00053190.jpg,0.9413598,0.8557314
00035022.jpg,0.659364,0.7623932
00052717.jpg,0.87044895,0.8568186
00049255.jpg,0.60205144,0.5492574
00018624.jpg,0.8045232,0.8099162
00026802.jpg,0.62899625,0.6332414
00007709.jpg,0.8269191,0.89834
00048703.jpg,0.75907224,0.6987772
000000212824.jpg,0.76442194,0.8495575
00030107.jpg,0.7921485,0.8294816
n02793495_12386.jpg,0.6265822,0.72897196
00042505.jpg,0.8340454,0.7567778
00035987.jpg,0.61490506,0.5280874
00012240.jpg,0.77334815,0.8337102
00008188.jpg,0.78742313,0.7317678
00025669.jpg,0.66179585,0.6316528
00013854.jpg,0.85470265,0.801881
00042798.jpg,0.61700904,0.6059488
00051367.jpg,0.8925742,0.9080944
00018566.jpg,0.79634535,0.868782
00038766.jpg,0.7662039,0.716475
n01514859_7634.jpg,0.7835238,0.82857144
00013026.jpg,0.71075475,0.654915
00018526.jpg,0.7612021,0.74303
00010583.jpg,0.76442945,0.7642736
00038328.jpg,0.5885761,0.5472552
00030250.jpg,0.8134762,0.7963406
00051277.jpg,0.8287742,0.881605
00015803.jpg,0.800505,0.681306
00052607.jpg,0.8993388,0.8935252
2509b4b6414f04d3.jpg,0.80926085,0.8288288
000000167811.jpg,0.718305,0.7692308
eb43627156cae2d8.jpg,0.7143804,0.79310346
00035323.jpg,0.71281064,0.7505048
00048775.jpg,0.8298074,0.8206326
00009156.jpg,0.6035088,0.724012
000000057185.jpg,0.804078,0.7815126
00023266.jpg,0.87787384,0.8662714
n02133161_1066.jpg,0.69105965,0.6111111
00026066.jpg,0.72955406,0.6645718
00035539.jpg,0.64462906,0.6051262
00000111.jpg,0.7587682,0.5460292
00043985.jpg,0.7771862,0.625204
00032516.jpg,0.8175503,0.8816488
000000526941.jpg,0.8252061,0.82653064
00005200.jpg,0.7077576,0.7067596
00048459.jpg,0.7625749,0.712704
00041781.jpg,0.820297,0.7681922
00009832.jpg,0.5396283,0.528214
n07880968_1873.jpg,0.81552804,0.7692308
00042160.jpg,0.7571534,0.7422042
00037298.jpg,0.6629033,0.6171264
000000468193.jpg,0.66828364,0.69148934
000000300264.jpg,0.79879224,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5926092,0.59166664
00010273.jpg,0.7611911,0.7357072
00053037.jpg,0.58149683,0.657764
00015679.jpg,0.7392932,0.6250958
00049305.jpg,0.72994584,0.7231542
00053171.jpg,0.7915621,0.8827922
00030430.jpg,0.8850163,0.9126196
00053697.jpg,0.92637265,0.9048534
00028531.jpg,0.77946997,0.718567
000000078770.jpg,0.7673692,0.6886792
n07583197_8138.jpg,0.8327308,0.75438595
00004435.jpg,0.8948226,0.9307124
00041486.jpg,0.6464197,0.6608032
00031180.jpg,0.9369832,0.939391
00008277.jpg,0.79270303,0.6217534
00049537.jpg,0.5757896,0.6808156
00046991.jpg,0.7809107,0.831124
00039217.jpg,0.64532816,0.7796718
000000199131.jpg,0.80508435,0.81395346
n07693725_8396.jpg,0.8636631,0.91818184
00037923.jpg,0.7000948,0.647654
00039418.jpg,0.7874515,0.7854006
00049025.jpg,0.8423022,0.8645374
00030694.jpg,0.832393,0.8713702
00019669.jpg,0.7441148,0.7726432
00029171.jpg,0.8150986,0.7215302
00037429.jpg,0.6527624,0.5815426
00007817.jpg,0.77532554,0.709005
00056751.jpg,0.54895645,0.614192
00029556.jpg,0.6113461,0.64482
n07583197_6829.jpg,0.77825826,0.5948276
00053876.jpg,0.6256701,0.6124212
00012669.jpg,0.7682466,0.7348564
00046064.jpg,0.6746852,0.65681
00002244.jpg,0.91728175,0.8714388
00034919.jpg,0.76900697,0.7882082
00050048.jpg,0.7511747,0.758099
00010840.jpg,0.8609822,0.8716824
00027460.jpg,0.83692676,0.9000932
n02396427_17678.jpg,0.81297076,0.86206895
00055206.jpg,0.8425315,0.864828
00046821.jpg,0.77061653,0.9061052
n07849336_29367.jpg,0.8338915,0.91752577
00020318.jpg,0.73885804,0.6846046
00021995.jpg,0.80462813,0.8059384
00030839.jpg,0.63904357,0.535552
00030609.jpg,0.84677815,0.9089166
00045245.jpg,0.60452366,0.546181
00018288.jpg,0.77260166,0.7482936
00020146.jpg,0.84482574,0.9571434
00021589.jpg,0.62516034,0.7411484
00002207.jpg,0.9511,0.919137
00029802.jpg,0.672848,0.6709812
000000132161.jpg,0.84894776,0.90625
00048825.jpg,0.9386916,0.9459416
00035846.jpg,0.75649875,0.741677
n02324045_8806.jpg,0.82148075,0.82417583
00003310.jpg,0.68557566,0.6781612
00045134.jpg,0.7496513,0.786645
00023110.jpg,0.6567259,0.5821512
00057772.jpg,0.8134322,0.7924976
00007707.jpg,0.762551,0.8532984
00008595.jpg,0.81388474,0.86943
00056272.jpg,0.828958,0.666859
00041877.jpg,0.7220238,0.5783494
00020473.jpg,0.8098655,0.8667646
00005475.jpg,0.71469146,0.6553572
00012915.jpg,0.7872225,0.7367958
00014959.jpg,0.81960255,0.6946906
00007165.jpg,0.721545,0.5140002
00043129.jpg,0.7237428,0.7549862
00017846.jpg,0.7350247,0.8363618
00045203.jpg,0.75261617,0.7478332
n00440941_8171.jpg,0.6772404,0.67346936
b6bead8e3f65991b.jpg,0.5660347,0.3883495
00000811.jpg,0.5995203,0.7312728
00040977.jpg,0.7430965,0.696815
00014863.jpg,0.73683983,0.7940056
n03790512_12908.jpg,0.75798345,0.6593407
00015764.jpg,0.8457498,0.8834654
00024148.jpg,0.7445711,0.691293
00047265.jpg,0.7190245,0.5802478
00039569.jpg,0.7376049,0.7845774
00011345.jpg,0.89990526,0.7603356
00019715.jpg,0.72561187,0.8675776
n03512147_1252.jpg,0.7462588,0.77884614
00012224.jpg,0.68359154,0.6366998
00009779.jpg,0.7966636,0.7867094
00050462.jpg,0.6308732,0.7165412
00047234.jpg,0.8625134,0.822844
00025059.jpg,0.7837294,0.8284178
00036490.jpg,0.67740965,0.634759
00041536.jpg,0.6941273,0.5868826
00004233.jpg,0.8288097,0.83029
n07690273_20233.jpg,0.8236291,0.84615386
00058521.jpg,0.69255733,0.7740104
n07574602_29393.jpg,0.76838946,0.74358976
00023370.jpg,0.8412907,0.9640232
00046446.jpg,0.75291413,0.841037
00018435.jpg,0.66006255,0.6032602
00038364.jpg,0.7356558,0.7726084
00021105.jpg,0.83720446,0.710036
00057360.jpg,0.67607605,0.7428152
00007912.jpg,0.8717957,0.9514784
00027360.jpg,0.6943102,0.5054054
00045589.jpg,0.8037141,0.8342278
000000532631.jpg,0.739958,0.7368421
00002921.jpg,0.766109,0.655749
00021572.jpg,0.67253304,0.824146
00057454.jpg,0.86505324,0.7749262
00040235.jpg,0.5901595,0.783647
n03791053_924.jpg,0.81019336,0.7619048
feb2c1b891915ffa.jpg,0.81840014,0.7826087
00058683.jpg,0.8844352,0.9127664
00042848.jpg,0.7725385,0.8112102
n00470966_23296.jpg,0.8577095,0.6633663
00016287.jpg,0.92790705,0.9947368
00004531.jpg,0.81529117,0.901341
000000218405.jpg,0.8071594,0.7254902
00009082.jpg,0.80368173,0.7814298
00047495.jpg,0.75315475,0.63697
00004110.jpg,0.8995563,0.9420384
00030513.jpg,0.7916869,0.734067
00034813.jpg,0.78196424,0.6327294
00057638.jpg,0.8462887,0.9052946
00005935.jpg,0.74564004,0.799977
00007686.jpg,0.79457486,0.8718198
00051351.jpg,0.70977336,0.6226686
00051044.jpg,0.7569974,0.877141
00030702.jpg,0.81403226,0.7086406
00007564.jpg,0.80130416,0.7127288
n02434954_3412.jpg,0.672481,0.5591398
000000195815.jpg,0.82089096,0.9569892
00035254.jpg,0.8412775,0.9482732
00013239.jpg,0.86632735,0.9336774
00049579.jpg,0.73394686,0.6149368
00027448.jpg,0.8731408,0.7561146
00021674.jpg,0.729195,0.7270878
00014506.jpg,0.69956315,0.6681372
00034681.jpg,0.6777056,0.6794862
00013474.jpg,0.69601953,0.7803894
00058335.jpg,0.86743295,0.867263
00001077.jpg,0.87810886,0.9374738
00055946.jpg,0.47169173,0.624486
00026556.jpg,0.76981044,0.783801
00039464.jpg,0.77296305,0.9070538
00011262.jpg,0.7543694,0.756698
000000557907.jpg,0.734174,0.7906977
n02342885_4519.jpg,0.81314623,0.9183673
n02793495_297.jpg,0.600279,0.7375
00027769.jpg,0.82999307,0.883363
n02129165_18327.jpg,0.85653406,0.8924731
00044612.jpg,0.82075065,0.8211864
00003827.jpg,0.8083425,0.672346
7ba05ca66de3b479.jpg,0.69734675,0.71428573
a8feca346e12cda2.jpg,0.7045855,0.4811321
