image_path,pred_score,true_score
00031117.jpg,0.8061679,0.7941946
00031632.jpg,0.66189516,0.6879102
00039297.jpg,0.8063684,0.7790258
00000142.jpg,0.7483042,0.6850678
00012367.jpg,0.8314465,0.8035474
00033267.jpg,0.73874867,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.5362516,0.4563107
00054202.jpg,0.5406368,0.5337416
00058392.jpg,0.77398074,0.8075678
00031170.jpg,0.8192347,0.7638384
00040918.jpg,0.7843481,0.8915172
00051685.jpg,0.691056,0.7171542
00039860.jpg,0.88782024,0.9283222
00034769.jpg,0.78337014,0.8394784
00003765.jpg,0.52197343,0.5114606
00018729.jpg,0.7072378,0.7512942
00050831.jpg,0.82904464,0.8266304
00022135.jpg,0.847276,0.6639068
00036178.jpg,0.72259974,0.84404
00033199.jpg,0.7673541,0.813597
00013090.jpg,0.5685139,0.5756188
00006218.jpg,0.7723948,0.81608
00042481.jpg,0.7458802,0.7218832
00049074.jpg,0.46942747,0.5149204
6c27f89d9081572e.jpg,0.751536,0.8817204
00049464.jpg,0.8631541,0.845033
00019819.jpg,0.80077314,0.8373504
00058610.jpg,0.98903817,0.8934782
00015936.jpg,0.8359916,0.818293
n03541923_373.jpg,0.7757598,0.8556701
00057587.jpg,0.8442604,0.8651966
00000481.jpg,0.74861324,0.821638
00022775.jpg,0.5789609,0.656207
00033916.jpg,0.74457204,0.7026712
00052274.jpg,0.888605,0.7295424
00038801.jpg,0.67840433,0.6319204
19f5c3b3a490beff.jpg,0.65374506,0.6415094
00018419.jpg,0.7653992,0.7454384
00036025.jpg,0.694662,0.5994764
00042499.jpg,0.79079235,0.7730148
00043418.jpg,0.7514672,0.8435592
00053736.jpg,0.70226914,0.6949468
00030990.jpg,0.4892735,0.4238552
00017367.jpg,0.84727454,0.9088592
00004972.jpg,0.7849978,0.9139162
00042791.jpg,0.7632644,0.7361264
00002920.jpg,0.7591808,0.7472418
00057560.jpg,0.730225,0.7649986
00023657.jpg,0.8252858,0.7106132
00004993.jpg,0.884026,0.820655
00042292.jpg,0.62824893,0.6643738
00026924.jpg,0.7529992,0.6392268
00028757.jpg,0.75827026,0.786095
000000482765.jpg,0.69159675,0.5588235
00042035.jpg,0.85529995,0.9056112
00028246.jpg,0.7001219,0.7836512
00037848.jpg,0.7085379,0.6685934
00011463.jpg,0.76105213,0.7993718
00005281.jpg,0.6835675,0.5607942
00039312.jpg,0.88817286,0.929124
00033375.jpg,0.76384795,0.8114356
00016238.jpg,0.6740489,0.728898
00003945.jpg,0.7058845,0.7598982
00001579.jpg,0.6086438,0.6177204
00030106.jpg,0.8128556,0.7906084
00004327.jpg,0.8081708,0.8362832
00027961.jpg,0.69517434,0.7046746
00016462.jpg,0.76679945,0.7900776
00014769.jpg,0.674134,0.7506712
00013611.jpg,0.79113245,0.747672
00052466.jpg,0.8141308,0.9203968
00055420.jpg,0.6015671,0.7728452
00031571.jpg,0.629473,0.792715
00042102.jpg,0.81939304,0.7994222
00019675.jpg,0.7864672,0.787918
00009402.jpg,0.9187025,0.9217514
00000955.jpg,0.9338746,0.9627664
00019924.jpg,0.75278103,0.7083742
00006529.jpg,0.8117532,0.8856168
00057817.jpg,0.8216761,0.77603
00041501.jpg,0.6980991,0.6462106
00030367.jpg,0.5325639,0.5973656
00040825.jpg,0.74231386,0.7385398
00057403.jpg,0.7457303,0.7496704
00040031.jpg,0.8433853,0.944377
00000331.jpg,0.5604689,0.6275972
00035251.jpg,0.6026977,0.6915214
00010980.jpg,0.7445019,0.716329
00017442.jpg,0.80337644,0.7384722
00046990.jpg,0.7295641,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.60970587,0.62886596
000000351313.jpg,0.7582263,0.72727275
n07583197_14399.jpg,0.83670974,0.7706422
n02132136_4426.jpg,0.7697473,0.6333333
00053895.jpg,0.6678975,0.4248746
00002620.jpg,0.6927451,0.8150024
00010258.jpg,0.818629,0.8661174
00012732.jpg,0.8260847,0.9197726
00011963.jpg,0.77316236,0.780786
n09376198_13588.jpg,0.6715786,0.5959596
00003771.jpg,0.767339,0.785256
00014801.jpg,0.638925,0.5309594
n07801091_50536.jpg,0.71956205,0.8490566
00047398.jpg,0.89676076,0.9043488
00048244.jpg,0.90019244,0.883849
00058446.jpg,0.84259546,0.7697216
000000365557.jpg,0.72638726,0.62765956
00010143.jpg,0.8185881,0.8137958
00057734.jpg,0.8110147,0.7845602
00053427.jpg,0.87333417,0.9319576
00039385.jpg,0.74854386,0.794675
452c5f23e6452a36.jpg,0.5577795,0.6145833
00043435.jpg,0.74015313,0.6196176
00013885.jpg,0.7869098,0.8039694
00053417.jpg,0.85209477,0.7809196
00041021.jpg,0.6934053,0.846913
00053760.jpg,0.8143053,0.8120426
00050557.jpg,0.80179167,0.8231038
00013872.jpg,0.80803454,0.7027644
00046701.jpg,0.79009145,0.8855186
00031576.jpg,0.817024,0.8904584
00051728.jpg,0.5311567,0.625602
00006340.jpg,0.706254,0.7247108
00045965.jpg,0.73662406,0.6405934
00049243.jpg,0.7402487,0.8392182
00028020.jpg,0.6377339,0.6817198
00042635.jpg,0.76490974,0.765374
00020594.jpg,0.78498775,0.7151522
00032642.jpg,0.77294683,0.7317852
00058150.jpg,0.79541814,0.7696114
00011249.jpg,0.75544584,0.7614346
00058532.jpg,0.8618492,0.9083018
00006470.jpg,0.7904492,0.7602136
00035792.jpg,0.70980895,0.6652034
00057636.jpg,0.8342683,0.9340782
n09288635_12089.jpg,0.7741019,0.8152174
00044240.jpg,0.7273879,0.761471
00001624.jpg,0.72584045,0.4670546
00036155.jpg,0.75112855,0.683856
00047475.jpg,0.7414559,0.701972
00056152.jpg,0.81292295,0.8333106
00046700.jpg,0.7333926,0.9214154
00049525.jpg,0.8254734,0.8622544
00012071.jpg,0.81489414,0.8671764
00048851.jpg,0.76680124,0.6516578
00025223.jpg,0.8895255,0.8861842
n02342885_3819.jpg,0.8074123,0.90361446
n07711569_5361.jpg,0.86725044,0.74757284
00001812.jpg,0.702155,0.7278984
00010330.jpg,0.86421704,0.7583004
00056683.jpg,0.83679193,0.9020174
00014392.jpg,0.8564672,0.835419
000000125499.jpg,0.8480196,0.83
00036152.jpg,0.73354256,0.7339998
00040873.jpg,0.8158288,0.894684
00001555.jpg,0.7315191,0.6292638
00030087.jpg,0.78733754,0.726672
00031359.jpg,0.7503,0.7584876
00051611.jpg,0.65600747,0.8034
00038621.jpg,0.7292553,0.6441002
n03791053_16385.jpg,0.825671,0.8333333
00036757.jpg,0.5111434,0.5523946
b13dfb24715f0fc5.jpg,0.77653587,0.8
00051792.jpg,0.82724357,0.7744006
00021546.jpg,0.8353101,0.8131178
00049972.jpg,0.77380836,0.7322562
00003507.jpg,0.89962703,0.8233288
00040428.jpg,0.8028698,0.8494892
00049427.jpg,0.7048782,0.815305
00032610.jpg,0.8935122,0.830379
00048205.jpg,0.7344744,0.5975624
00004627.jpg,0.7827835,0.939362
00011927.jpg,0.69887596,0.6248792
00028355.jpg,0.88562495,0.7249674
00033326.jpg,0.7645594,0.8498342
00015275.jpg,0.77994084,0.747141
00017965.jpg,0.757866,0.7405274
00008402.jpg,0.8589393,0.8901678
00033317.jpg,0.71925706,0.7778112
00055199.jpg,0.79400826,0.7725628
n09468604_46566.jpg,0.64812833,0.72727275
00048581.jpg,0.6897222,0.5814824
00039309.jpg,0.7144294,0.6936486
00050954.jpg,0.6250543,0.585123
00007162.jpg,0.74023795,0.6826322
00056510.jpg,0.6627753,0.8097606
00010185.jpg,0.7402994,0.8477334
00004366.jpg,0.7487694,0.6341386
00019544.jpg,0.77905726,0.7456924
00052488.jpg,0.92252874,0.8919248
00009757.jpg,0.8369626,0.861783
00018858.jpg,0.8158164,0.7571602
00024166.jpg,0.7640548,0.7987264
00033896.jpg,0.72895885,0.8425422
00020107.jpg,0.7777912,0.7744608
00034905.jpg,0.6233517,0.5386252
000000264279.jpg,0.7027463,0.78651685
00043175.jpg,0.82887167,0.8181628
00030613.jpg,0.59990656,0.5499382
00034242.jpg,0.6543069,0.6431748
00019719.jpg,0.7896322,0.7269678
00011531.jpg,0.7073144,0.6616164
00026131.jpg,0.7266459,0.6416388
00031644.jpg,0.8436843,0.8027202
00025678.jpg,0.68245584,0.5320852
00014881.jpg,0.8329883,0.9037064
00019399.jpg,0.7912775,0.8050936
00014939.jpg,0.76510143,0.8459826
00042213.jpg,0.78707117,0.7105598
n09428293_3364.jpg,0.682377,0.8055556
00022469.jpg,0.7808869,0.6699048
00055259.jpg,0.83457536,0.900695
00022295.jpg,0.7728141,0.830007
000000397309.jpg,0.7321423,0.6037736
00027715.jpg,0.84389794,0.774567
00020039.jpg,0.8742914,0.9328664
00043700.jpg,0.73881674,0.653863
00027199.jpg,0.75710195,0.8142412
n07693725_11051.jpg,0.8967197,0.8541667
00005808.jpg,0.67198133,0.4197076
00048800.jpg,0.7848175,0.8103998
00009858.jpg,0.85508263,0.9709496
00014631.jpg,0.77938604,0.7554494
00057652.jpg,0.88076615,0.9269632
n07697537_21976.jpg,0.86920106,0.95049506
00031838.jpg,0.8038113,0.8457792
00052495.jpg,0.54869956,0.6254528
00029950.jpg,0.8498957,0.807799
00015506.jpg,0.8600327,0.8024596
00035391.jpg,0.58858883,0.5443876
00044607.jpg,0.68335295,0.7103272
00039770.jpg,0.75136524,0.7067176
00016924.jpg,0.8428873,0.9378656
00004494.jpg,0.9361044,0.849146
00046648.jpg,0.6550871,0.6687128
00033472.jpg,0.7804438,0.7311796
00058663.jpg,0.83164304,0.7501518
00046748.jpg,0.691241,0.8444412
00054448.jpg,0.79628867,0.7868274
00031792.jpg,0.8699226,0.7521846
00007675.jpg,0.5385395,0.594755
00044488.jpg,0.64711255,0.6777246
00039090.jpg,0.6851268,0.8041562
n01846331_14535.jpg,0.81511927,0.87777776
00025197.jpg,0.7951255,0.7761656
n02793495_14549.jpg,0.7315184,0.70642203
00054279.jpg,0.93054986,0.9108362
000000167045.jpg,0.78825337,0.6727273
n07711569_4347.jpg,0.83637244,0.85294116
00007783.jpg,0.81645346,0.7772356
00025133.jpg,0.7024701,0.6810898
00039596.jpg,0.79698825,0.64337
00000600.jpg,0.8397094,0.7861632
00030721.jpg,0.7488449,0.5608658
00022646.jpg,0.8184063,0.8643356
00006933.jpg,0.7334461,0.582237
00009202.jpg,0.7959628,0.9030632
00054875.jpg,0.73533696,0.7541128
00057425.jpg,0.81760955,0.9045084
00048005.jpg,0.7699137,0.636851
00036667.jpg,0.7028132,0.6742458
00041682.jpg,0.7011466,0.7034332
00041402.jpg,0.75097835,0.6068924
00028239.jpg,0.8573806,0.9330176
00004162.jpg,0.77137256,0.8419798
00057438.jpg,0.8937264,0.8254506
00005291.jpg,0.61028117,0.6426794
00047759.jpg,0.7288827,0.6006408
00019320.jpg,0.76452076,0.8960894
00046044.jpg,0.7327564,0.6825492
00003578.jpg,0.7901571,0.770513
n00445351_12076.jpg,0.7809175,0.7264151
00037307.jpg,0.70876676,0.6759122
00051649.jpg,0.7888921,0.8349878
00005759.jpg,0.6565329,0.5937406
00005624.jpg,0.93263865,0.9026984
000000280211.jpg,0.74200106,0.76623374
00031799.jpg,0.7536446,0.7578784
2f535abd45f435ff.jpg,0.75624394,0.7373737
956de88eec561f18.jpg,0.6583459,0.62765956
00001489.jpg,0.813137,0.8582828
00038292.jpg,0.8041559,0.7028402
be64f47a308ca5e4.jpg,0.83535236,0.8118812
00046833.jpg,0.7599968,0.6411006
00015302.jpg,0.85946804,0.830108
00047679.jpg,0.8534115,0.922628
00029306.jpg,0.5479723,0.6362094
00051332.jpg,0.847166,0.907903
00033905.jpg,0.6532518,0.6422374
00044997.jpg,0.7039164,0.7329502
00016509.jpg,0.84534985,0.8605332
n07693725_6372.jpg,0.9514134,0.9230769
00044542.jpg,0.76519954,0.7127792
00023408.jpg,0.82781976,0.8787254
00017683.jpg,0.8698319,0.8503848
00033457.jpg,0.8034712,0.8344994
00026526.jpg,0.77123445,0.6772896
00011753.jpg,0.73627305,0.719186
00040176.jpg,0.8089171,0.9083394
00003995.jpg,0.7942702,0.8820446
n01791625_12948.jpg,0.80941725,0.9009009
00013081.jpg,0.65688294,0.7666432
00051753.jpg,0.79143673,0.8238524
00027807.jpg,0.77175033,0.854336
00039184.jpg,0.89140385,0.9011808
00055084.jpg,0.89954937,0.9263226
00054735.jpg,0.77336204,0.8528724
00039097.jpg,0.8501888,0.8590804
00053353.jpg,0.79300773,0.7711796
n03670208_8659.jpg,0.84392357,0.84810126
00034610.jpg,0.6410002,0.6434752
00024555.jpg,0.7780937,0.87912
00057400.jpg,0.91458344,0.9565994
00015484.jpg,0.7917971,0.7833298
000000056292.jpg,0.720579,0.6741573
00057345.jpg,0.79366714,0.9454694
00025770.jpg,0.8279675,0.899119
000000079545.jpg,0.52267855,0.39215687
00007496.jpg,0.7610482,0.7346672
n07679356_26284.jpg,0.8518007,0.87096775
n02355227_12454.jpg,0.8077587,0.82758623
00011117.jpg,0.82960707,0.849629
000000136132.jpg,0.8235551,0.80246913
00047074.jpg,0.6570594,0.591175
00049732.jpg,0.93272746,0.8899916
00001035.jpg,0.95838875,0.9366696
00044502.jpg,0.8140822,0.7440184
00003715.jpg,0.7578559,0.5646252
00051969.jpg,0.62388635,0.6287802
00050587.jpg,0.85448664,0.9217214
0fa51275d53a13f9.jpg,0.7936245,0.7669903
00005215.jpg,0.7064952,0.695484
00035200.jpg,0.72371,0.616154
00001831.jpg,0.804595,0.8737868
00014990.jpg,0.7184957,0.7160684
00042917.jpg,0.78406286,0.8960442
00028843.jpg,0.83586204,0.8597818
db65aaa975ba7c84.jpg,0.6717305,0.64
00053335.jpg,0.70800734,0.6891448
00048918.jpg,0.7663841,0.6736374
n04461696_1697.jpg,0.79019785,0.8
00008113.jpg,0.79946965,0.7295252
00048072.jpg,0.64099234,0.6183228
00054750.jpg,0.8745515,0.8435282
00036557.jpg,0.66434014,0.7353256
00023553.jpg,0.8492857,0.746352
00002149.jpg,0.59185815,0.696148
00044127.jpg,0.7351986,0.7051574
00020221.jpg,0.65504616,0.7511202
00003709.jpg,0.75105405,0.7890998
00052586.jpg,0.6250543,0.5018552
00017265.jpg,0.8460061,0.7248374
00043476.jpg,0.73675346,0.7703418
00042956.jpg,0.7285706,0.6421986
00015653.jpg,0.8464454,0.8901622
00029050.jpg,0.62171805,0.5683456
00043174.jpg,0.69664717,0.514824
00032826.jpg,0.8552601,0.9034878
00036008.jpg,0.7360427,0.7803338
00017530.jpg,0.64856005,0.5390118
00018318.jpg,0.5962008,0.791304
n04461696_3334.jpg,0.7911669,0.8217822
n01811909_4244.jpg,0.76782024,0.75
00003549.jpg,0.7295981,0.8864888
00044787.jpg,0.6983253,0.6815386
00047983.jpg,0.7181856,0.7797818
00029561.jpg,0.83735263,0.8082706
00015533.jpg,0.80898273,0.885022
00033376.jpg,0.7141193,0.684393
00018741.jpg,0.7428208,0.643502
00034669.jpg,0.6824722,0.7133734
00037969.jpg,0.6293334,0.5783718
00054802.jpg,0.78446066,0.6820286
n02691156_3785.jpg,0.75335264,0.5882353
00054687.jpg,0.65154266,0.6761442
00049258.jpg,0.7488559,0.6881646
00029548.jpg,0.6626845,0.4606438
00035080.jpg,0.7336439,0.6577906
00056063.jpg,0.5566453,0.6058482
00026170.jpg,0.74965966,0.7358938
00015090.jpg,0.63505924,0.631734
00037237.jpg,0.61667264,0.8079742
00032580.jpg,0.7654145,0.7364412
00009828.jpg,0.7122082,0.7034382
00027205.jpg,0.74179375,0.7384672
00006875.jpg,0.7052108,0.6854442
00049417.jpg,0.889443,0.9320542
f452b0a53243dd43.jpg,0.81650317,0.83206105
00030868.jpg,0.8426101,0.906026
000000092679.jpg,0.8018944,0.8108108
n02878222_17891.jpg,0.6173279,0.41904762
00022877.jpg,0.72580004,0.7601944
00027384.jpg,0.8033194,0.7525228
00024623.jpg,0.77221096,0.7758146
00033324.jpg,0.88539076,0.8420378
00007825.jpg,0.80847746,0.715183
00037893.jpg,0.6202181,0.6995238
00053802.jpg,0.6791177,0.743946
00038712.jpg,0.6757684,0.6389856
00034850.jpg,0.56587625,0.5093294
00056304.jpg,0.7505301,0.6468116
00047623.jpg,0.750304,0.753094
00001540.jpg,0.80316067,0.741879
n02946348_31339.jpg,0.8282138,0.83870965
00048007.jpg,0.66581726,0.7934496
000000125979.jpg,0.86511004,0.9009901
00040088.jpg,0.7459866,0.7529926
00002366.jpg,0.69502366,0.7020388
00004528.jpg,0.55109,0.6072818
00038698.jpg,0.7385172,0.6846348
00012488.jpg,0.78976035,0.8084734
n04467665_57466.jpg,0.77743196,0.7227723
00048069.jpg,0.7663735,0.7125108
00009664.jpg,0.8037171,0.8695884
00031081.jpg,0.7615119,0.8150278
00041845.jpg,0.71281266,0.592372
00043271.jpg,0.7444205,0.6618578
00039988.jpg,0.74822694,0.6246824
00001920.jpg,0.8237989,0.7308056
00028237.jpg,0.7716643,0.7297236
00052822.jpg,0.9529053,0.9617432
00052840.jpg,0.8183376,0.8915836
00039612.jpg,0.6561945,0.6811382
n07680932_19004.jpg,0.83686346,0.74
00031354.jpg,0.8930268,0.7752986
00045361.jpg,0.86081666,0.7578292
00036810.jpg,0.5670251,0.481755
00022175.jpg,0.7814044,0.6294774
00008249.jpg,0.7285136,0.6857234
00015280.jpg,0.8024605,0.7797892
00001303.jpg,0.68927735,0.5820018
00052163.jpg,0.77978194,0.729075
f9bb26d229cb4904.jpg,0.8892671,0.83168316
00020835.jpg,0.7546648,0.746738
00043617.jpg,0.74233174,0.6636098
00035348.jpg,0.7174974,0.7509222
00045164.jpg,0.81032926,0.755166
4575138b6f7a9772.jpg,0.7751795,0.78571427
00032142.jpg,0.692929,0.753328
00034837.jpg,0.6469035,0.6221944
00047742.jpg,0.7691066,0.6289858
00030601.jpg,0.78374755,0.7403488
00006533.jpg,0.67947483,0.6450706
00031689.jpg,0.82112944,0.8711466
00044731.jpg,0.8179357,0.8019706
00023174.jpg,0.72611165,0.6063852
07f458dc46c67eb6.jpg,0.78595626,0.82653064
00016493.jpg,0.8140738,0.8918414
00008237.jpg,0.86146104,0.7904626
00022072.jpg,0.7876199,0.7956328
00057237.jpg,0.8144723,0.9086456
00014440.jpg,0.9086912,0.8841462
00028203.jpg,0.8065301,0.7656654
00024253.jpg,0.73826116,0.785753
00023013.jpg,0.7868614,0.7526404
00025644.jpg,0.84128064,0.9135702
00016304.jpg,0.84226054,0.7523298
00054023.jpg,0.7911911,0.8020318
00031230.jpg,0.7422787,0.4910466
00046767.jpg,0.7240982,0.6380568
00053214.jpg,0.7169028,0.7067676
00042592.jpg,0.8108494,0.8202382
00014704.jpg,0.7914517,0.8016568
00054203.jpg,0.832325,0.7774874
00034555.jpg,0.62983716,0.6962212
00017313.jpg,0.7815281,0.8104782
000000555062.jpg,0.8640995,0.9108911
00021273.jpg,0.84648746,0.832837
00054884.jpg,0.7354939,0.7613928
00023346.jpg,0.8512769,0.8454618
n03384352_2487.jpg,0.766973,0.6666667
00056423.jpg,0.9197248,0.8163874
00011901.jpg,0.750932,0.6115036
n02129165_4058.jpg,0.89043486,0.86021507
n09288635_488.jpg,0.573769,0.6666667
00026852.jpg,0.8209864,0.8703572
n07929519_32511.jpg,0.83862674,0.75609756
00011982.jpg,0.7718224,0.7217456
00041367.jpg,0.845675,0.765927
00043512.jpg,0.75714564,0.73079
00027877.jpg,0.7510593,0.7554016
00049747.jpg,0.8140117,0.8379974
00033336.jpg,0.7621558,0.9093102
00009408.jpg,0.79829776,0.8694942
00026542.jpg,0.77758896,0.8635362
00017339.jpg,0.8447695,0.8352486
00024516.jpg,0.9025269,0.9568
00037477.jpg,0.6809635,0.7734676
00021920.jpg,0.7421774,0.8560348
00055070.jpg,0.7962314,0.8112382
00010134.jpg,0.8205258,0.5780958
00052343.jpg,0.74381495,0.6748316
00011132.jpg,0.8233454,0.6855554
00011563.jpg,0.7793013,0.8395244
00027646.jpg,0.7576447,0.7922112
n02342885_13371.jpg,0.9265845,0.94623655
00031853.jpg,0.6241204,0.5785482
00015962.jpg,0.7820374,0.8009594
00042129.jpg,0.7475814,0.597517
00015837.jpg,0.52441514,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.7318309,0.6458333
00032199.jpg,0.6840577,0.7495978
00036074.jpg,0.70968467,0.7854762
00052088.jpg,0.7920619,0.8304262
00007716.jpg,0.5343816,0.4606342
00000038.jpg,0.79740214,0.7676954
00014520.jpg,0.77102214,0.7410962
00031430.jpg,0.7327594,0.553579
00040353.jpg,0.58187085,0.7150096
00052686.jpg,0.66256845,0.7853584
00042577.jpg,0.7217812,0.7362476
00015585.jpg,0.76378286,0.7988478
00039814.jpg,0.6623932,0.7400852
00031956.jpg,0.7912016,0.8681194
00058245.jpg,0.8383901,0.866314
000000331198.jpg,0.79114753,0.9056604
00051274.jpg,0.77153814,0.8041506
00047553.jpg,0.73387676,0.717172
00001803.jpg,0.7520445,0.8037876
00016954.jpg,0.7951789,0.9049244
00052830.jpg,0.8016733,0.7346504
00030160.jpg,0.55468476,0.5115746
00025062.jpg,0.76389,0.6922878
00028087.jpg,0.5359851,0.4949668
00057620.jpg,0.8222754,0.8674636
00054549.jpg,0.82157993,0.6956714
00002053.jpg,0.58265734,0.462813
00049242.jpg,0.8234782,0.7673646
00050043.jpg,0.7689997,0.6157164
00053952.jpg,0.8598602,0.9307088
00055346.jpg,0.61670566,0.5296318
00043022.jpg,0.6775419,0.5786096
00039900.jpg,0.7207804,0.7110274
n02129165_16300.jpg,0.85074365,0.8455285
00028328.jpg,0.7602517,0.6954812
00027185.jpg,0.56765914,0.6723838
n07720875_4943.jpg,0.9098271,0.9238095
00048239.jpg,0.67202735,0.644834
00014298.jpg,0.836063,0.8820956
00021970.jpg,0.74742496,0.7692652
000000502895.jpg,0.7774715,0.8021978
00058501.jpg,0.7543769,0.732304
00021218.jpg,0.72529113,0.7074982
00004159.jpg,0.8388907,0.9076618
00048045.jpg,0.7018872,0.7093496
fc19beae7ab242a5.jpg,0.62780994,0.7111111
2dd9378cf8e0c8ad.jpg,0.7931172,0.8910891
n02129530_2199.jpg,0.85691154,0.827957
00050723.jpg,0.598726,0.681391
00032374.jpg,0.73639953,0.6541988
n07893642_22875.jpg,0.85754275,0.925
00032252.jpg,0.71662426,0.8063118
00003194.jpg,0.73362786,0.794569
00036054.jpg,0.93266046,0.9665262
00048606.jpg,0.7838202,0.8735414
n02396427_4200.jpg,0.810424,0.91818184
00017307.jpg,0.89057237,0.8586086
00022500.jpg,0.820843,0.8760766
00026461.jpg,0.8267306,0.7718486
00012411.jpg,0.8904196,0.9465562
00025762.jpg,0.5961008,0.5551136
00036894.jpg,0.7112532,0.610242
00004237.jpg,0.7974676,0.8672024
00025962.jpg,0.6848235,0.596369
00035015.jpg,0.69147575,0.7769036
00052567.jpg,0.74903506,0.6238096
00006976.jpg,0.61224556,0.569761
98d96739d99514f7.jpg,0.804505,0.9207921
00005304.jpg,0.80587196,0.8032176
00034434.jpg,0.757928,0.8388612
n00470966_25966.jpg,0.848167,0.7717391
00015076.jpg,0.7865007,0.8770846
00052885.jpg,0.9128869,0.9475726
00058119.jpg,0.8603267,0.9293654
00025805.jpg,0.61537766,0.6964468
00054204.jpg,0.7037167,0.5927284
00053074.jpg,0.8514863,0.8514428
00030494.jpg,0.7263317,0.6902806
00038121.jpg,0.7502223,0.6945876
00017579.jpg,0.83339345,0.8832668
00050578.jpg,0.58751065,0.7312842
00020977.jpg,0.7817658,0.746148
sun_azqthtbatlkavgcu.jpg,0.5502027,0.51648355
b35c30e8f472d34f.jpg,0.7053876,0.7395833
00029519.jpg,0.71888316,0.7915732
00045673.jpg,0.7102891,0.590446
00032286.jpg,0.6441034,0.7236984
00019193.jpg,0.7421667,0.645384
000000576206.jpg,0.7547104,0.7070707
00018691.jpg,0.6636406,0.6912322
n04465501_1111.jpg,0.69323,0.77227724
00029312.jpg,0.6744355,0.5967518
00008757.jpg,0.7537528,0.8176544
00026357.jpg,0.8133649,0.8139164
00058130.jpg,0.8716858,0.9609622
000000225358.jpg,0.7543166,0.8584071
00024461.jpg,0.6393413,0.65745
n03791053_7694.jpg,0.80966353,0.8021978
00039132.jpg,0.885641,0.8639036
00016683.jpg,0.55631644,0.521152
00010385.jpg,0.7769765,0.8756862
00017131.jpg,0.8456052,0.8020702
00054407.jpg,0.48967963,0.5465226
00053659.jpg,0.7158212,0.733303
00016363.jpg,0.7756599,0.8191268
00058275.jpg,0.6250543,0.6440888
00010478.jpg,0.8321732,0.8993388
00036760.jpg,0.7071712,0.5751084
00036145.jpg,0.66545403,0.8046802
n04610013_16750.jpg,0.7440781,0.67676765
00009708.jpg,0.66491485,0.7177858
00027160.jpg,0.74389136,0.7267158
00026137.jpg,0.91043556,0.9249876
00038387.jpg,0.6020652,0.693788
00057780.jpg,0.7134635,0.7014682
00005646.jpg,0.86007696,0.7110384
00030808.jpg,0.7764859,0.7081948
00021193.jpg,0.52598494,0.5780788
00047501.jpg,0.8448734,0.8991966
0af7ea4cedd9727f.jpg,0.76476586,0.6853933
00017123.jpg,0.7977904,0.8300382
00040322.jpg,0.6637082,0.6575022
00016664.jpg,0.7369402,0.8030254
00013339.jpg,0.74028295,0.8016846
00034995.jpg,0.80959,0.7335074
00027269.jpg,0.8017522,0.6162794
00050826.jpg,0.67797005,0.6460496
00002231.jpg,0.77146804,0.8827996
00031450.jpg,0.81115335,0.7848386
00039757.jpg,0.7466441,0.7263416
00001519.jpg,0.8398995,0.9477274
00035199.jpg,0.78516454,0.7803648
000000312660.jpg,0.8183947,0.7777778
00037229.jpg,0.8483169,0.9084014
00056050.jpg,0.78285563,0.7190988
00041190.jpg,0.71871066,0.638834
