image_path,pred_score,true_score
00017846.jpg,0.74281883,0.8363618
00045203.jpg,0.7569468,0.7478332
n00440941_8171.jpg,0.6961362,0.67346936
b6bead8e3f65991b.jpg,0.57233423,0.3883495
00000811.jpg,0.6002251,0.7312728
00040977.jpg,0.74124753,0.696815
00014863.jpg,0.73147523,0.7940056
n03790512_12908.jpg,0.7660478,0.6593407
00015764.jpg,0.8524182,0.8834654
00024148.jpg,0.73268735,0.691293
00047265.jpg,0.7317804,0.5802478
00039569.jpg,0.73139507,0.7845774
00011345.jpg,0.90386426,0.7603356
00019715.jpg,0.72787905,0.8675776
n03512147_1252.jpg,0.750679,0.77884614
00012224.jpg,0.6726573,0.6366998
00009779.jpg,0.7821677,0.7867094
00050462.jpg,0.6242229,0.7165412
00047234.jpg,0.86119837,0.822844
00025059.jpg,0.7893822,0.8284178
00036490.jpg,0.68925333,0.634759
00041536.jpg,0.69894665,0.5868826
00004233.jpg,0.822895,0.83029
n07690273_20233.jpg,0.8345963,0.84615386
00058521.jpg,0.70671463,0.7740104
n07574602_29393.jpg,0.77924484,0.74358976
00023370.jpg,0.83411723,0.9640232
00046446.jpg,0.7497399,0.841037
00018435.jpg,0.66742563,0.6032602
00038364.jpg,0.7361826,0.7726084
00021105.jpg,0.82971334,0.710036
00057360.jpg,0.6790491,0.7428152
00007912.jpg,0.87896335,0.9514784
00027360.jpg,0.6843606,0.5054054
00045589.jpg,0.8047445,0.8342278
000000532631.jpg,0.74185014,0.7368421
00002921.jpg,0.7682562,0.655749
00021572.jpg,0.6798383,0.824146
00057454.jpg,0.86319506,0.7749262
00040235.jpg,0.6038352,0.783647
n03791053_924.jpg,0.8176918,0.7619048
feb2c1b891915ffa.jpg,0.82365143,0.7826087
00058683.jpg,0.8812422,0.9127664
00042848.jpg,0.76471215,0.8112102
n00470966_23296.jpg,0.860275,0.6633663
00016287.jpg,0.9350879,0.9947368
00004531.jpg,0.8042625,0.901341
000000218405.jpg,0.80932045,0.7254902
00009082.jpg,0.80119324,0.7814298
00047495.jpg,0.7451388,0.63697
00004110.jpg,0.8987656,0.9420384
00030513.jpg,0.79995745,0.734067
00034813.jpg,0.7786081,0.6327294
00057638.jpg,0.8439088,0.9052946
00005935.jpg,0.7426412,0.799977
00007686.jpg,0.7969655,0.8718198
00051351.jpg,0.7043192,0.6226686
00051044.jpg,0.75142586,0.877141
00030702.jpg,0.8134509,0.7086406
00007564.jpg,0.807703,0.7127288
n02434954_3412.jpg,0.69821346,0.5591398
000000195815.jpg,0.8285991,0.9569892
00035254.jpg,0.8417861,0.9482732
00013239.jpg,0.8781856,0.9336774
00049579.jpg,0.7349779,0.6149368
00027448.jpg,0.88345987,0.7561146
00021674.jpg,0.7204085,0.7270878
00014506.jpg,0.70264345,0.6681372
00034681.jpg,0.67311364,0.6794862
00013474.jpg,0.6993228,0.7803894
00058335.jpg,0.8692996,0.867263
00001077.jpg,0.87614536,0.9374738
00055946.jpg,0.47480816,0.624486
00026556.jpg,0.76368177,0.783801
00039464.jpg,0.77282584,0.9070538
00011262.jpg,0.7591627,0.756698
000000557907.jpg,0.74278927,0.7906977
n02342885_4519.jpg,0.818317,0.9183673
n02793495_297.jpg,0.6348273,0.7375
00027769.jpg,0.83711374,0.883363
n02129165_18327.jpg,0.8634413,0.8924731
00044612.jpg,0.8171582,0.8211864
00003827.jpg,0.8063401,0.672346
7ba05ca66de3b479.jpg,0.6749319,0.71428573
a8feca346e12cda2.jpg,0.7138169,0.4811321
00022352.jpg,0.86427486,0.8739866
00013018.jpg,0.7584579,0.7228008
00051527.jpg,0.8306092,0.7540714
00013423.jpg,0.76584345,0.8039696
00017989.jpg,0.7474543,0.870878
00019485.jpg,0.8396733,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6997721,0.78723407
00016955.jpg,0.55785507,0.4333012
00049719.jpg,0.82218564,0.8031272
00043912.jpg,0.61036885,0.6623976
00020368.jpg,0.60455894,0.8068098
00012303.jpg,0.7136003,0.8233334
00047723.jpg,0.73203105,0.8639312
00053639.jpg,0.7322687,0.7988172
00048738.jpg,0.58346915,0.624691
00005030.jpg,0.7805153,0.7691764
00033860.jpg,0.5822312,0.4498508
00044122.jpg,0.7439954,0.7452094
00020780.jpg,0.716889,0.6287284
00015215.jpg,0.82577056,0.8002926
00054178.jpg,0.8084852,0.7669622
00039697.jpg,0.6822726,0.7740392
00013930.jpg,0.7787857,0.814083
00020194.jpg,0.76386154,0.8772594
00033984.jpg,0.72908807,0.8565076
00052969.jpg,0.918303,0.8098106
00029344.jpg,0.9504936,0.9802938
00027933.jpg,0.788767,0.6729308
00055918.jpg,0.7248398,0.6598472
n02450034_2862.jpg,0.7701601,0.86868685
00038488.jpg,0.7882815,0.7870406
00057172.jpg,0.8188626,0.8145752
00009629.jpg,0.7941034,0.818143
00041770.jpg,0.7634783,0.7109298
00026935.jpg,0.80175453,0.818205
000000211116.jpg,0.6696298,0.70642203
00025127.jpg,0.85270506,0.8656714
00012926.jpg,0.9294225,0.9444272
00033468.jpg,0.70612544,0.81518
00000339.jpg,0.8223081,0.8911124
00036975.jpg,0.58059037,0.7088206
00010953.jpg,0.56350285,0.7279714
00048938.jpg,0.8116069,0.8202468
00002346.jpg,0.76865274,0.6452382
00055794.jpg,0.84368205,0.8525822
00055868.jpg,0.7602315,0.8583196
00036548.jpg,0.81590325,0.9150572
00049778.jpg,0.5517775,0.672016
00034288.jpg,0.5915723,0.6693536
00008219.jpg,0.9104732,0.8792004
00024997.jpg,0.87690866,0.8104652
000000119195.jpg,0.73167574,0.83870965
00034592.jpg,0.7314503,0.7507316
00003878.jpg,0.8805536,0.88725
00048111.jpg,0.6449185,0.6887278
00022832.jpg,0.7634292,0.8144364
00053315.jpg,0.7749535,0.7932536
00034765.jpg,0.6544534,0.6487896
00030658.jpg,0.7452321,0.672392
00052406.jpg,0.716815,0.7433216
00047592.jpg,0.8177301,0.8584708
00012408.jpg,0.8140356,0.8221358
00008809.jpg,0.8282255,0.8021706
00003710.jpg,0.8783542,0.81582
n07801508_3335.jpg,0.9416121,0.9245283
00055248.jpg,0.7281561,0.74053
00021393.jpg,0.79000103,0.826353
00045098.jpg,0.7280706,0.5906706
00012854.jpg,0.7760724,0.562939
00009752.jpg,0.5419715,0.5214874
00036001.jpg,0.6419836,0.6048144
00039789.jpg,0.7368778,0.654979
00018818.jpg,0.81701314,0.8602978
00037551.jpg,0.69653577,0.7311432
00025665.jpg,0.82634646,0.8873072
00033277.jpg,0.7889559,0.716819
n04461696_18465.jpg,0.7500683,0.84158415
00012045.jpg,0.78019226,0.7834938
dffd1edf2a50c720.jpg,0.73145634,0.75
00035547.jpg,0.56633997,0.5332466
00033050.jpg,0.7335621,0.814944
00049772.jpg,0.8719119,0.8761952
00030145.jpg,0.6318568,0.6473052
eb8f7163a6a2866f.jpg,0.6045084,0.53571427
00048267.jpg,0.78464454,0.6541912
00057525.jpg,0.59552157,0.6249328
00000451.jpg,0.8428998,0.8082204
n09308572_3638.jpg,0.7154968,0.6744186
00056497.jpg,0.8884181,0.975604
00033298.jpg,0.64942455,0.6714698
00041024.jpg,0.74200445,0.665314
000000455302.jpg,0.7606794,0.8278689
00012428.jpg,0.84901655,0.8915014
00028896.jpg,0.6288855,0.5165006
n07850329_17467.jpg,0.82451063,0.872549
559d6b3d60bdf647.jpg,0.73588324,0.75
00058374.jpg,0.7839852,0.7026584
00000930.jpg,0.83828247,0.7751512
00021839.jpg,0.7473366,0.5466128
00058025.jpg,0.71049356,0.6715058
00000966.jpg,0.70203805,0.6406682
00019871.jpg,0.84906083,0.8757634
00054639.jpg,0.7263868,0.6430598
00030426.jpg,0.7399502,0.6548692
00004677.jpg,0.84588885,0.822329
00040967.jpg,0.72342324,0.6345346
00016138.jpg,0.79195225,0.7430326
00020063.jpg,0.7281335,0.7718154
00024218.jpg,0.75629824,0.882476
00053122.jpg,0.6983904,0.6668958
00015626.jpg,0.6989082,0.750005
00058420.jpg,0.73240155,0.7896682
00014731.jpg,0.79217255,0.8747244
00000496.jpg,0.8172053,0.8859188
00047066.jpg,0.8354828,0.6776754
00057350.jpg,0.8722815,0.8163434
00011505.jpg,0.7991959,0.7638326
00024260.jpg,0.8128605,0.8384234
00004767.jpg,0.7419759,0.6567184
00038735.jpg,0.7439462,0.714018
00007300.jpg,0.68841875,0.3886646
00013857.jpg,0.68145746,0.6953472
00038005.jpg,0.7952298,0.7891608
00040768.jpg,0.72496444,0.6517544
00051416.jpg,0.74863684,0.7459986
00032840.jpg,0.62650406,0.5307948
00023873.jpg,0.841671,0.9189214
00018949.jpg,0.6708773,0.7158914
n07574602_26851.jpg,0.8262924,0.80582523
00055382.jpg,0.8910708,0.9247922
0b7f82b25acda3ee.jpg,0.8205838,0.8598131
00000491.jpg,0.9376292,0.9073298
00014215.jpg,0.79567814,0.7674518
00052845.jpg,0.7899504,0.926865
00040545.jpg,0.71928215,0.5974662
00035365.jpg,0.6018254,0.5615338
00027293.jpg,0.8395831,0.8528388
00000754.jpg,0.8242036,0.8216352
00017653.jpg,0.82478523,0.8729048
00031840.jpg,0.7967696,0.8781652
00044713.jpg,0.7247373,0.7832226
00021047.jpg,0.7437216,0.7516548
00022445.jpg,0.7918316,0.7588138
00008650.jpg,0.69410485,0.771894
00021414.jpg,0.7969702,0.8744446
00052632.jpg,0.8016858,0.818419
00053977.jpg,0.71834326,0.7466316
00020832.jpg,0.77880365,0.8249944
00038481.jpg,0.7492267,0.8409782
00017864.jpg,0.7551074,0.7410552
00016987.jpg,0.7909847,0.9019092
00008878.jpg,0.78374,0.8613474
00044131.jpg,0.5803489,0.6464106
00022772.jpg,0.58271235,0.6995824
00056276.jpg,0.76937133,0.7822982
00024107.jpg,0.8381103,0.9386652
000000243914.jpg,0.70020735,0.8557692
n02878222_46730.jpg,0.708596,0.75961536
00023015.jpg,0.8717724,0.814699
00022744.jpg,0.8038379,0.6371428
00033680.jpg,0.54781276,0.426018
00026831.jpg,0.8225804,0.8651654
00041051.jpg,0.7152192,0.6240744
n09421951_32540.jpg,0.7671774,0.71929824
n07880968_1519.jpg,0.8591076,0.875
00015140.jpg,0.79622066,0.7967912
00057087.jpg,0.5840707,0.6424314
00046355.jpg,0.7494651,0.8160876
00052954.jpg,0.76115096,0.734991
00011356.jpg,0.80427516,0.9403598
00040074.jpg,0.65095377,0.547487
00042453.jpg,0.72260237,0.6700156
00030708.jpg,0.88030326,0.8564772
00014350.jpg,0.7945664,0.6457954
n04335435_10726.jpg,0.8079697,0.7920792
00021323.jpg,0.8011367,0.8334596
00000694.jpg,0.7106391,0.6941006
00033017.jpg,0.90428156,0.8531918
00050319.jpg,0.92411304,0.8750812
00037904.jpg,0.70624614,0.635466
n04467665_49822.jpg,0.78040534,0.6436782
00036026.jpg,0.68331385,0.6115034
00056511.jpg,0.8284825,0.8672314
00034710.jpg,0.82608956,0.8730034
00047560.jpg,0.57264334,0.642691
00038626.jpg,0.6116395,0.650845
00049039.jpg,0.8738231,0.8613488
00032754.jpg,0.7939439,0.7803174
00011133.jpg,0.7314321,0.7485992
00057216.jpg,0.82721376,0.8512168
00020932.jpg,0.7977767,0.8482182
00030584.jpg,0.74585927,0.805662
00058677.jpg,0.6976713,0.6775948
00035971.jpg,0.74241066,0.9096294
00014935.jpg,0.6691182,0.5787922
000000535369.jpg,0.83467495,0.875
00004143.jpg,0.4993293,0.4618042
00029166.jpg,0.8029515,0.831243
00049729.jpg,0.8375242,0.918315
00031462.jpg,0.72588485,0.7531928
00002428.jpg,0.831569,0.972236
00002579.jpg,0.8289535,0.8445034
00047075.jpg,0.761478,0.6332254
00028446.jpg,0.5920992,0.5924448
00045474.jpg,0.66359186,0.642064
00054663.jpg,0.70026225,0.7550306
00034789.jpg,0.6713444,0.600677
00014301.jpg,0.6600565,0.8015854
00040465.jpg,0.78884864,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.46100327,0.41379312
00037226.jpg,0.5539775,0.4044844
00005048.jpg,0.7302706,0.6631004
00054250.jpg,0.7558131,0.6990962
00045417.jpg,0.81973666,0.7999614
00043742.jpg,0.8076854,0.851438
00009698.jpg,0.55930495,0.6511078
00040224.jpg,0.8248734,0.9030864
00014268.jpg,0.74481034,0.6423058
00027466.jpg,0.67070854,0.7955478
00017642.jpg,0.7906232,0.8967442
00035928.jpg,0.6762141,0.6594834
00044664.jpg,0.6684552,0.6922768
00008524.jpg,0.8598485,0.6256734
00052508.jpg,0.7661048,0.774975
n04467665_3211.jpg,0.7823758,0.83870965
n02878222_637.jpg,0.67915416,0.63917524
000000572430.jpg,0.8646077,0.8854167
00051508.jpg,0.7098844,0.5795302
00038949.jpg,0.8118181,0.7169266
00035407.jpg,0.59783936,0.6397656
00041499.jpg,0.7994396,0.814174
n00464894_12201.jpg,0.8480648,0.79347825
00058138.jpg,0.6475078,0.584027
n07720875_8234.jpg,0.88160336,0.7938144
00003515.jpg,0.7185425,0.7260234
00023575.jpg,0.7727944,0.4860328
00012585.jpg,0.8452325,0.8730462
00038689.jpg,0.69297874,0.636066
00055155.jpg,0.77539885,0.765438
00029651.jpg,0.77061516,0.8479422
b82c24637663e8fe.jpg,0.7146997,0.74038464
000000318708.jpg,0.8120171,0.8064516
00027742.jpg,0.72187334,0.553203
00009263.jpg,0.7578591,0.6686144
00039707.jpg,0.753029,0.7356494
00016215.jpg,0.7973421,0.9403006
00045976.jpg,0.7256607,0.8011592
00039183.jpg,0.8401195,0.8981214
00006536.jpg,0.79127383,0.935302
00046908.jpg,0.76844186,0.793202
00018869.jpg,0.7380774,0.6618662
00006197.jpg,0.8419292,0.8992714
00040868.jpg,0.71464396,0.75554
00030340.jpg,0.80614734,0.756633
00043923.jpg,0.7975391,0.8226046
n09468604_26256.jpg,0.66195494,0.712963
00045600.jpg,0.9049907,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5707936,0.48235294
00042646.jpg,0.62994653,0.7359518
00020871.jpg,0.7406213,0.7838476
00049785.jpg,0.7996385,0.9379486
00027731.jpg,0.83266747,0.840104
00042939.jpg,0.6943884,0.7436566
00034371.jpg,0.73724174,0.8281014
00016173.jpg,0.8285202,0.746418
00053967.jpg,0.722484,0.6952648
00016053.jpg,0.7406455,0.795288
00014187.jpg,0.728393,0.7052366
00016444.jpg,0.75382596,0.827855
00058604.jpg,0.78774065,0.8836468
n02878222_903.jpg,0.74071497,0.63414633
00026548.jpg,0.7606644,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.69271433,0.6666667
n09359803_40561.jpg,0.46432632,0.3838384
00033999.jpg,0.768015,0.6096872
n07693725_905.jpg,0.82152474,0.82474226
00007387.jpg,0.76368207,0.727164
n09270735_12116.jpg,0.787456,0.69902915
00055916.jpg,0.7963228,0.8406504
00041290.jpg,0.7452073,0.7974566
00039907.jpg,0.75269866,0.7855576
00022642.jpg,0.7567148,0.8028914
00019900.jpg,0.8256091,0.7876448
00003586.jpg,0.74902666,0.870368
00000621.jpg,0.56687915,0.5119048
00026982.jpg,0.8326231,0.888672
4299e2ebf9c58542.jpg,0.8082492,0.8715596
00016205.jpg,0.77129936,0.8267938
00006546.jpg,0.7291316,0.5810562
00055359.jpg,0.7650995,0.9129618
00052243.jpg,0.7651232,0.67785
00045739.jpg,0.7018682,0.5511496
00010515.jpg,0.8000717,0.8999858
00028320.jpg,0.9120357,0.863156
00016347.jpg,0.80249083,0.7835506
00052796.jpg,0.86288285,0.9049744
00037299.jpg,0.7420541,0.77418
00047774.jpg,0.88498807,0.8618236
00038483.jpg,0.76487976,0.7461466
00010576.jpg,0.6784277,0.6345012
00051571.jpg,0.7529053,0.8073068
00048238.jpg,0.7337178,0.7347184
000000455960.jpg,0.75790936,0.7227723
00013800.jpg,0.8928118,0.8993632
00007523.jpg,0.70236295,0.6801294
00038101.jpg,0.5910438,0.3816182
00047739.jpg,0.80644083,0.6918116
00018564.jpg,0.82851326,0.7732844
00027378.jpg,0.584348,0.517698
00040606.jpg,0.8159462,0.804815
00022865.jpg,0.8543974,0.7513026
00052190.jpg,0.627601,0.5826532
000000010478.jpg,0.85643584,0.8118812
00057093.jpg,0.88541406,0.9434666
00040720.jpg,0.74274325,0.824449
00044590.jpg,0.8059509,0.823282
00056337.jpg,0.75814855,0.622566
00004477.jpg,0.76422286,0.714819
00004527.jpg,0.6388778,0.7217146
00039972.jpg,0.7853584,0.7768686
00005913.jpg,0.8852397,0.9405028
00008672.jpg,0.7400438,0.718318
00025758.jpg,0.7589177,0.6448848
00029110.jpg,0.64043105,0.6636442
00028961.jpg,0.73596686,0.9078788
00037058.jpg,0.7534094,0.711587
00000859.jpg,0.6699252,0.664833
00038333.jpg,0.69563586,0.4892036
00046216.jpg,0.7516236,0.7473308
00035805.jpg,0.81576324,0.8604884
00025926.jpg,0.81199205,0.816706
00008325.jpg,0.8651811,0.8072888
00004999.jpg,0.86711997,0.907659
00007849.jpg,0.8646713,0.8183456
00005393.jpg,0.8129746,0.8785608
000000193015.jpg,0.9106027,0.9029126
n03594945_6534.jpg,0.7614583,0.7582418
00023614.jpg,0.63231474,0.8009524
00052789.jpg,0.7645345,0.8262198
00038573.jpg,0.52485096,0.5569152
n03670208_3865.jpg,0.6768174,0.74157304
00004111.jpg,0.6696152,0.7007524
00037005.jpg,0.57264304,0.5654978
00052215.jpg,0.7854717,0.7263454
00010868.jpg,0.6732384,0.7339122
00013424.jpg,0.8915854,0.9115746
00035299.jpg,0.69816595,0.74614
00002619.jpg,0.77891576,0.81928
00016940.jpg,0.819549,0.726985
00018692.jpg,0.8783635,0.8617434
00042604.jpg,0.7886229,0.7316602
00035936.jpg,0.7721386,0.7607254
00044190.jpg,0.79833,0.8295626
00020720.jpg,0.75366086,0.8035516
00024048.jpg,0.8298665,0.7516558
00043405.jpg,0.7581887,0.8479064
00011134.jpg,0.5605724,0.6779838
00015148.jpg,0.8650458,0.9027136
00055220.jpg,0.787987,0.8788354
00009152.jpg,0.75379634,0.6561758
00027067.jpg,0.7561396,0.5267048
00015993.jpg,0.47556034,0.4634968
00046930.jpg,0.843353,0.9026912
00039369.jpg,0.6957194,0.8501216
00014447.jpg,0.7967399,0.8770664
00014372.jpg,0.63181543,0.6405132
00018780.jpg,0.78323805,0.7301524
00004447.jpg,0.5954884,0.6028512
00040722.jpg,0.64764655,0.6805596
00031656.jpg,0.63774323,0.6707466
00007669.jpg,0.62271357,0.597869
00045330.jpg,0.7780603,0.5775954
00037517.jpg,0.53844774,0.6250576
00026918.jpg,0.84676915,0.9375238
00020873.jpg,0.8639973,0.858979
00019619.jpg,0.6961754,0.7686774
n07929519_33253.jpg,0.8569983,0.86734694
00003798.jpg,0.7370924,0.7739794
00052086.jpg,0.8499705,0.845868
00049587.jpg,0.79189754,0.8221646
00027597.jpg,0.7450705,0.80655
00026804.jpg,0.68846005,0.5960492
00018551.jpg,0.77978665,0.6947046
00055119.jpg,0.6605357,0.649328
00016555.jpg,0.67540336,0.674838
00027217.jpg,0.7665172,0.8255114
00000493.jpg,0.82605493,0.874479
00045010.jpg,0.7271819,0.558978
00005653.jpg,0.757368,0.8779638
00057006.jpg,0.5951395,0.6281472
00016161.jpg,0.8249039,0.901119
00028419.jpg,0.7315753,0.7846468
n07849336_22239.jpg,0.86761284,0.85106385
00049217.jpg,0.8510462,0.8859058
00018549.jpg,0.76291776,0.8244268
00013633.jpg,0.7447675,0.7626474
00029662.jpg,0.7471461,0.8070538
00000172.jpg,0.86273664,0.7691712
00050369.jpg,0.48298907,0.5925514
n00439826_7703.jpg,0.8009666,0.79591835
00048191.jpg,0.7432753,0.5072638
00038700.jpg,0.59144163,0.5971868
00021303.jpg,0.7323346,0.7940802
00020330.jpg,0.68055123,0.590131
00045789.jpg,0.8268683,0.7798306
00024687.jpg,0.7328249,0.6971494
00055833.jpg,0.865572,0.8324028
00040028.jpg,0.8222019,0.9135196
n07711569_2182.jpg,0.77726513,0.8061224
00022348.jpg,0.72904396,0.6851178
00048213.jpg,0.80621284,0.7320808
00041896.jpg,0.79060745,0.8036076
n07693725_3536.jpg,0.8376884,0.6111111
00057733.jpg,0.8766302,0.9497286
00002894.jpg,0.7790815,0.7657988
00007879.jpg,0.7641409,0.6377596
00000302.jpg,0.92480636,0.8942744
00007505.jpg,0.7552438,0.79223
00047750.jpg,0.7429034,0.7778204
00011000.jpg,0.81215644,0.6206948
00046994.jpg,0.7119772,0.64237
00020158.jpg,0.8593153,0.8914828
00048556.jpg,0.8364355,0.8829348
00045120.jpg,0.68750083,0.6962422
000000205234.jpg,0.7203787,0.70873785
n07880968_2001.jpg,0.825561,0.86238533
bc99f15674c5f363.jpg,0.7589742,0.6226415
00048117.jpg,0.73656434,0.7436302
00050621.jpg,0.83145404,0.8873286
00007584.jpg,0.8517401,0.809167
00027787.jpg,0.8117146,0.727257
00012774.jpg,0.7009604,0.7206658
00057853.jpg,0.757902,0.7850262
00018221.jpg,0.87889135,0.8754402
00026037.jpg,0.8148625,0.8367764
00028805.jpg,0.88811463,0.855559
00044482.jpg,0.5843152,0.6295646
00046874.jpg,0.8076925,0.8928464
00008656.jpg,0.8152536,0.7229574
000000281080.jpg,0.7893465,0.8
00051135.jpg,0.7300283,0.608105
00056806.jpg,0.8023961,0.9000774
00051336.jpg,0.86858326,0.8583824
00019530.jpg,0.5351932,0.6965246
00047356.jpg,0.66918504,0.7277488
00041603.jpg,0.8018945,0.7926902
00057207.jpg,0.6192949,0.7408206
00037147.jpg,0.638677,0.713137
00029664.jpg,0.53872913,0.6554386
00010089.jpg,0.4958021,0.4596204
00030214.jpg,0.70734614,0.8152924
00023478.jpg,0.6549453,0.6287074
00027074.jpg,0.8107017,0.6489882
00058169.jpg,0.627601,0.5104396
000000284805.jpg,0.7871745,0.8181818
000000250924.jpg,0.79036707,0.75757575
00035107.jpg,0.75671655,0.6535
00006030.jpg,0.86501837,0.7796616
00005212.jpg,0.8327112,0.792028
00015300.jpg,0.5864418,0.6175286
00054161.jpg,0.53966,0.5666652
000000027534.jpg,0.9197049,0.91588783
sun_areqjhlzczhrspvo.jpg,0.6853707,0.48387095
00008293.jpg,0.7892016,0.81931
00058490.jpg,0.80305374,0.766957
00025177.jpg,0.679497,0.6498462
00050783.jpg,0.72666323,0.850772
00036482.jpg,0.51629925,0.5846302
00039657.jpg,0.7674098,0.8262122
00024382.jpg,0.65525055,0.6192938
00020053.jpg,0.87112486,0.8727442
00021223.jpg,0.6960834,0.654958
00034347.jpg,0.74687207,0.8233698
00032132.jpg,0.70600605,0.6225332
00023890.jpg,0.803528,0.7608638
00019246.jpg,0.75400376,0.6680912
00010170.jpg,0.84380096,0.7916236
00053272.jpg,0.7529117,0.640401
00053329.jpg,0.8566419,0.8630282
00047373.jpg,0.7378273,0.784186
00041153.jpg,0.8361734,0.5898072
314b18e4dd4e1f84.jpg,0.8213639,0.9207921
00012213.jpg,0.79271936,0.722735
n01792640_22171.jpg,0.8245306,0.7777778
n03790512_10993.jpg,0.79103816,0.77678573
00027783.jpg,0.8261019,0.8987912
00023623.jpg,0.600598,0.536526
00041663.jpg,0.74917316,0.7572754
00045085.jpg,0.68364227,0.8246802
00005238.jpg,0.91459256,0.9174294
00040677.jpg,0.8496141,0.8177164
ac260e25915895d8.jpg,0.84721315,0.8214286
00007655.jpg,0.7680605,0.5784692
00001290.jpg,0.7835859,0.9184926
00038702.jpg,0.70082057,0.6621866
00014680.jpg,0.70166963,0.7361694
00017357.jpg,0.8607477,0.8550542
00004844.jpg,0.67826,0.6430102
00042814.jpg,0.7681709,0.8344398
000000417857.jpg,0.7835256,0.78651685
00013148.jpg,0.7765486,0.8156258
n07753592_1917.jpg,0.94209385,0.9489796
00021376.jpg,0.7511362,0.4935066
00015621.jpg,0.72921216,0.6959472
00026117.jpg,0.81975454,0.8176978
00035845.jpg,0.72519696,0.6245482
00005651.jpg,0.85275733,0.9376164
00031631.jpg,0.79258174,0.7820968
00056414.jpg,0.79292095,0.6202202
00007794.jpg,0.8135563,0.8514628
00028973.jpg,0.7670633,0.7703746
00045148.jpg,0.7562883,0.8435736
n02430045_4987.jpg,0.7569424,0.65048546
00041533.jpg,0.81464314,0.8966814
00032126.jpg,0.8724659,0.882428
000000424289.jpg,0.8064072,0.8148148
00048911.jpg,0.8728722,0.85348
00050365.jpg,0.7430266,0.6780704
00023179.jpg,0.8976909,0.9416438
00039542.jpg,0.68153286,0.854404
00051774.jpg,0.9291385,0.9540442
00007129.jpg,0.76536506,0.7180262
00042818.jpg,0.74412143,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.5797103,0.4516129
00017029.jpg,0.7462038,0.7961974
00002625.jpg,0.8051,0.8261014
00017036.jpg,0.7498457,0.7147594
000000353301.jpg,0.6978347,0.78125
00009544.jpg,0.6597948,0.561823
00038601.jpg,0.59846795,0.5622914
00024720.jpg,0.7343527,0.7262996
00030940.jpg,0.7785846,0.7948404
00023441.jpg,0.7951317,0.7834984
00057374.jpg,0.768622,0.687168
00010172.jpg,0.94487137,0.9598888
00027111.jpg,0.87308955,0.8887846
00016900.jpg,0.8058321,0.867733
00022882.jpg,0.9069403,0.9312814
00015560.jpg,0.80278146,0.6964246
00048902.jpg,0.71767217,0.7497656
00045984.jpg,0.82904875,0.7573978
00026044.jpg,0.87300336,0.9387368
00034945.jpg,0.5403897,0.5498482
n09415671_10421.jpg,0.56461847,0.5614035
00025042.jpg,0.87943834,0.8980106
00013807.jpg,0.7500908,0.7902636
00049768.jpg,0.68473977,0.6426358
00024589.jpg,0.84169734,0.9423556
00000289.jpg,0.8207539,0.8573842
00011725.jpg,0.88357925,0.904271
