image_path,pred_score,true_score
00048486.jpg,0.81238794,0.8273842
00052956.jpg,0.6531675,0.6036906
00028072.jpg,0.7307086,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5638574,0.45217392
00019658.jpg,0.73953605,0.895
00000950.jpg,0.72431993,0.827235
000000524027.jpg,0.815167,0.85263157
00027221.jpg,0.80304015,0.8289182
00036142.jpg,0.570019,0.574224
00011906.jpg,0.8775467,0.8630652
n01811909_9035.jpg,0.8172647,0.88073397
00005694.jpg,0.76204383,0.685879
00013134.jpg,0.6997125,0.7165748
00027848.jpg,0.8178896,0.7471092
00058210.jpg,0.66911685,0.527074
00022906.jpg,0.59104896,0.5077684
00009949.jpg,0.8124352,0.9283396
00000759.jpg,0.7425089,0.6570476
00026806.jpg,0.7339578,0.6994384
00000871.jpg,0.72546875,0.6336252
00044662.jpg,0.6731668,0.6738762
00026881.jpg,0.77088314,0.6854036
00051195.jpg,0.8304877,0.748045
00049845.jpg,0.78149307,0.8601952
n04587559_10799.jpg,0.74127007,0.8076923
00036257.jpg,0.75427264,0.7923754
00040164.jpg,0.7847707,0.7589294
00045924.jpg,0.7452695,0.7468148
00016391.jpg,0.7877182,0.7535492
00017667.jpg,0.7982545,0.7786794
00015177.jpg,0.8815307,0.898175
00037772.jpg,0.70002717,0.8043062
00013100.jpg,0.80427647,0.7663576
00050470.jpg,0.8935796,0.9305786
n07690273_20948.jpg,0.8678156,0.9052632
00038361.jpg,0.68924916,0.5994982
00038366.jpg,0.7035396,0.6438522
00006710.jpg,0.7186508,0.5489132
00001600.jpg,0.7166221,0.6896016
00012370.jpg,0.7947277,0.8022648
00037143.jpg,0.6086411,0.6294948
00016401.jpg,0.7853686,0.7307498
00021269.jpg,0.7732145,0.7563216
00006033.jpg,0.7584573,0.7352356
000000035663.jpg,0.67734975,0.78571427
00042786.jpg,0.7668077,0.8008776
00023999.jpg,0.61101407,0.7334778
00058050.jpg,0.7000873,0.6761832
00022628.jpg,0.73477066,0.7411932
00053331.jpg,0.7435765,0.6597168
00038026.jpg,0.5605971,0.6406916
00053789.jpg,0.8493533,0.8686202
00039793.jpg,0.7669887,0.7087268
00050195.jpg,0.65111834,0.725876
00039601.jpg,0.80542976,0.8341576
00055189.jpg,0.8600048,0.9315134
00025256.jpg,0.68872285,0.7232436
00045858.jpg,0.7533157,0.6976192
00034697.jpg,0.71429163,0.6348908
00035413.jpg,0.5796547,0.505447
00058464.jpg,0.76851606,0.7859282
00000385.jpg,0.8451247,0.8489234
00048112.jpg,0.572239,0.5658984
n07711569_2201.jpg,0.7889604,0.78723407
00043256.jpg,0.77127975,0.7245856
00020198.jpg,0.7520407,0.7999066
00044218.jpg,0.79067075,0.8323684
00049727.jpg,0.8251615,0.7836238
00026622.jpg,0.75114286,0.7940466
00008927.jpg,0.84148216,0.8888674
9ed6211c70cdd276.jpg,0.84373516,0.85148513
00048732.jpg,0.79259753,0.8702198
00019883.jpg,0.7853313,0.7811734
00001121.jpg,0.79531014,0.8189132
00041303.jpg,0.8136241,0.8625914
00020674.jpg,0.743286,0.6667102
00006308.jpg,0.8312081,0.7851716
00000773.jpg,0.7330427,0.6840008
00042073.jpg,0.78309464,0.715234
00045749.jpg,0.74265164,0.7407084
00007081.jpg,0.84297156,0.7301684
00056736.jpg,0.60467887,0.651514
00050852.jpg,0.8823801,0.9121912
00022827.jpg,0.8844154,0.9234294
00058132.jpg,0.7926684,0.7799002
00037178.jpg,0.5776822,0.6516318
00007437.jpg,0.881537,0.8635568
00032090.jpg,0.8054327,0.714407
00031032.jpg,0.76076686,0.7951494
00043383.jpg,0.77589947,0.8571246
n07693725_529.jpg,0.9025968,0.8487395
00012170.jpg,0.77390957,0.7205476
00049748.jpg,0.56049967,0.6379644
00040014.jpg,0.7266618,0.7122512
00017912.jpg,0.7668978,0.7038668
00019915.jpg,0.84848976,0.8092118
00004013.jpg,0.7649435,0.7421346
00036312.jpg,0.6980338,0.7615392
00036160.jpg,0.5548179,0.6244116
00033924.jpg,0.6513164,0.644922
00057016.jpg,0.7831622,0.8046692
00020140.jpg,0.7262104,0.7123474
00008616.jpg,0.74656844,0.6959202
00054691.jpg,0.7074405,0.7050076
00003920.jpg,0.7153132,0.6664782
00011779.jpg,0.8724484,0.869442
00024568.jpg,0.5601293,0.547999
00027187.jpg,0.8071016,0.6825794
00014234.jpg,0.7885877,0.8427324
00000680.jpg,0.7405147,0.7023304
00019233.jpg,0.5158762,0.4337456
00032031.jpg,0.8904395,0.8307778
sun_akunqvyxlnqigojo.jpg,0.71399957,0.82608694
00013757.jpg,0.7343399,0.54643
n07690273_27063.jpg,0.8654033,0.8363636
n02946348_6967.jpg,0.7932754,0.8220339
00013767.jpg,0.78364706,0.740654
00020031.jpg,0.85815454,0.7823456
00039310.jpg,0.7199883,0.73877
00021289.jpg,0.71534246,0.8155648
00035687.jpg,0.7327365,0.6263158
00043569.jpg,0.7949286,0.8328468
00054470.jpg,0.7850188,0.7670268
00007173.jpg,0.84362864,0.7702806
00029154.jpg,0.6117625,0.7091896
n09428293_45308.jpg,0.5822572,0.6
000000321306.jpg,0.8132729,0.8317757
00043759.jpg,0.6967895,0.7064278
00008720.jpg,0.6336873,0.599024
00040718.jpg,0.4960104,0.585195
00053507.jpg,0.8353168,0.8539108
00016579.jpg,0.5998257,0.6668998
00047336.jpg,0.5794374,0.7237076
00011606.jpg,0.7858728,0.835257
n04610013_13558.jpg,0.6675493,0.73
00031677.jpg,0.76392585,0.7905742
00022419.jpg,0.75150955,0.7851348
00019954.jpg,0.67368805,0.6284756
00013278.jpg,0.737215,0.7751446
00026248.jpg,0.6982972,0.758772
00038701.jpg,0.6607964,0.6167582
00034688.jpg,0.74903417,0.8879144
00000045.jpg,0.73026216,0.6290184
n09270735_8128.jpg,0.78111255,0.81914896
00047096.jpg,0.84920585,0.8224074
n02924116_64676.jpg,0.75915277,0.8018868
00033293.jpg,0.7141305,0.5918132
00045738.jpg,0.77800626,0.860543
00000660.jpg,0.56842846,0.4808362
00054330.jpg,0.9303001,0.9688314
134e7aae3e2561c9.jpg,0.77000964,0.8640777
00043725.jpg,0.7022226,0.8294998
00031924.jpg,0.7881043,0.7739674
00001718.jpg,0.7945621,0.8621652
00004940.jpg,0.8232672,0.8096562
00004810.jpg,0.5738902,0.5679292
00035188.jpg,0.71216244,0.7291126
n09359803_42842.jpg,0.6115014,0.37634408
00030503.jpg,0.56798947,0.4604416
00052456.jpg,0.6239417,0.5619478
00010374.jpg,0.7316416,0.5272484
00039554.jpg,0.7365545,0.5627594
00009350.jpg,0.56092215,0.4843056
000000171585.jpg,0.6826084,0.625
00057927.jpg,0.8681179,0.9154154
00013956.jpg,0.6958512,0.53326
00004646.jpg,0.6444236,0.6517688
00009103.jpg,0.7059001,0.589629
00050540.jpg,0.88229144,0.8326916
00001886.jpg,0.85102767,0.9072506
00008362.jpg,0.6876886,0.7400722
00005998.jpg,0.66437435,0.5502496
00036279.jpg,0.67793083,0.5661428
00034840.jpg,0.6075769,0.614781
00004007.jpg,0.555089,0.5808378
00041135.jpg,0.77718663,0.6593856
00038442.jpg,0.74898624,0.7788574
00042431.jpg,0.71350986,0.7142086
00015059.jpg,0.759209,0.7564358
00001038.jpg,0.7398238,0.7833618
00015645.jpg,0.8771073,0.7856292
n00439826_6734.jpg,0.89088154,0.939759
00012432.jpg,0.62837213,0.6861254
000000106331.jpg,0.711161,0.56989247
00003101.jpg,0.73958534,0.7797048
00006993.jpg,0.52747196,0.5662256
n02946348_34746.jpg,0.789502,0.8105263
00052222.jpg,0.7396256,0.6248208
00043449.jpg,0.8619185,0.8299932
00034461.jpg,0.73347557,0.7451436
00004604.jpg,0.7055235,0.578054
00039986.jpg,0.73571664,0.8415936
00047432.jpg,0.8282511,0.901984
00043715.jpg,0.7583705,0.6849768
00007078.jpg,0.76035565,0.750359
00012552.jpg,0.8059708,0.8072496
00039475.jpg,0.7077993,0.690809
00032384.jpg,0.86616284,0.8322984
n02129165_288.jpg,0.8348662,0.75454545
00039549.jpg,0.7468173,0.7806748
00022843.jpg,0.86131626,0.7666846
00053485.jpg,0.84783065,0.8936576
00001599.jpg,0.88508433,0.8834098
n07923748_1476.jpg,0.7909248,0.71428573
103210451eebd2f5.jpg,0.7674432,0.91964287
00042885.jpg,0.7542703,0.7118114
n04461696_2281.jpg,0.6071284,0.6
00026713.jpg,0.64514446,0.6428846
00052651.jpg,0.77799255,0.8463202
00030051.jpg,0.5086757,0.4909076
00046129.jpg,0.844819,0.8922952
n02342885_13255.jpg,0.86726975,0.86
00017292.jpg,0.85579586,0.7946966
n02342885_9777.jpg,0.84362835,0.83653843
n07923748_15127.jpg,0.8507035,0.8484849
00058023.jpg,0.71991813,0.6600408
00003354.jpg,0.71681273,0.6339658
00039289.jpg,0.8088778,0.7932202
00031026.jpg,0.8219316,0.8994328
00053190.jpg,0.9424366,0.8557314
00035022.jpg,0.64400804,0.7623932
00052717.jpg,0.8717294,0.8568186
00049255.jpg,0.58783185,0.5492574
00018624.jpg,0.7978549,0.8099162
00026802.jpg,0.6508281,0.6332414
00007709.jpg,0.8291446,0.89834
00048703.jpg,0.75770456,0.6987772
000000212824.jpg,0.76723987,0.8495575
00030107.jpg,0.8081688,0.8294816
n02793495_12386.jpg,0.62323993,0.72897196
00042505.jpg,0.84257764,0.7567778
00035987.jpg,0.6301975,0.5280874
00012240.jpg,0.7661681,0.8337102
00008188.jpg,0.7824241,0.7317678
00025669.jpg,0.68708146,0.6316528
00013854.jpg,0.86279976,0.801881
00042798.jpg,0.61578476,0.6059488
00051367.jpg,0.88698554,0.9080944
00018566.jpg,0.79720604,0.868782
00038766.jpg,0.7569647,0.716475
n01514859_7634.jpg,0.7900009,0.82857144
00013026.jpg,0.70598507,0.654915
00018526.jpg,0.7605682,0.74303
00010583.jpg,0.75826216,0.7642736
00038328.jpg,0.5925946,0.5472552
00030250.jpg,0.8272865,0.7963406
00051277.jpg,0.8458724,0.881605
00015803.jpg,0.7966121,0.681306
00052607.jpg,0.896626,0.8935252
2509b4b6414f04d3.jpg,0.80145407,0.8288288
000000167811.jpg,0.7330862,0.7692308
eb43627156cae2d8.jpg,0.7147989,0.79310346
00035323.jpg,0.71238893,0.7505048
00048775.jpg,0.83216953,0.8206326
00009156.jpg,0.6374508,0.724012
000000057185.jpg,0.78907496,0.7815126
00023266.jpg,0.8687588,0.8662714
n02133161_1066.jpg,0.6874266,0.6111111
00026066.jpg,0.73473084,0.6645718
00035539.jpg,0.63635606,0.6051262
00000111.jpg,0.7583645,0.5460292
00043985.jpg,0.7734144,0.625204
00032516.jpg,0.824211,0.8816488
000000526941.jpg,0.8366745,0.82653064
00005200.jpg,0.7053821,0.7067596
00048459.jpg,0.7751329,0.712704
00041781.jpg,0.80113363,0.7681922
00009832.jpg,0.56676877,0.528214
n07880968_1873.jpg,0.8282226,0.7692308
00042160.jpg,0.744136,0.7422042
00037298.jpg,0.6530784,0.6171264
000000468193.jpg,0.6857469,0.69148934
000000300264.jpg,0.7997197,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.59816754,0.59166664
00010273.jpg,0.7622002,0.7357072
00053037.jpg,0.5721315,0.657764
00015679.jpg,0.7327091,0.6250958
00049305.jpg,0.7310932,0.7231542
00053171.jpg,0.78468686,0.8827922
00030430.jpg,0.8847046,0.9126196
00053697.jpg,0.91467905,0.9048534
00028531.jpg,0.7825213,0.718567
000000078770.jpg,0.78804797,0.6886792
n07583197_8138.jpg,0.83884674,0.75438595
00004435.jpg,0.908582,0.9307124
00041486.jpg,0.64776844,0.6608032
00031180.jpg,0.9365346,0.939391
00008277.jpg,0.78506345,0.6217534
00049537.jpg,0.58386254,0.6808156
00046991.jpg,0.77200544,0.831124
00039217.jpg,0.6676365,0.7796718
000000199131.jpg,0.811329,0.81395346
n07693725_8396.jpg,0.8716375,0.91818184
00037923.jpg,0.6882596,0.647654
00039418.jpg,0.7826706,0.7854006
00049025.jpg,0.8540712,0.8645374
00030694.jpg,0.8375733,0.8713702
00019669.jpg,0.74748516,0.7726432
00029171.jpg,0.8148466,0.7215302
00037429.jpg,0.6563357,0.5815426
00007817.jpg,0.7728831,0.709005
00056751.jpg,0.5645527,0.614192
00029556.jpg,0.61186206,0.64482
n07583197_6829.jpg,0.7872393,0.5948276
00053876.jpg,0.64340484,0.6124212
00012669.jpg,0.7765594,0.7348564
00046064.jpg,0.6755963,0.65681
00002244.jpg,0.9177411,0.8714388
00034919.jpg,0.7725789,0.7882082
00050048.jpg,0.7551779,0.758099
00010840.jpg,0.8552779,0.8716824
00027460.jpg,0.84784395,0.9000932
n02396427_17678.jpg,0.8171461,0.86206895
00055206.jpg,0.84052813,0.864828
00046821.jpg,0.7864338,0.9061052
n07849336_29367.jpg,0.8430165,0.91752577
00020318.jpg,0.74109405,0.6846046
00021995.jpg,0.8004972,0.8059384
00030839.jpg,0.6415602,0.535552
00030609.jpg,0.84637016,0.9089166
00045245.jpg,0.6117754,0.546181
00018288.jpg,0.7716486,0.7482936
00020146.jpg,0.85651827,0.9571434
00021589.jpg,0.6219194,0.7411484
00002207.jpg,0.9727097,0.919137
00029802.jpg,0.68587685,0.6709812
000000132161.jpg,0.8659291,0.90625
00048825.jpg,0.93713534,0.9459416
00035846.jpg,0.75556034,0.741677
n02324045_8806.jpg,0.828454,0.82417583
00003310.jpg,0.66840875,0.6781612
00045134.jpg,0.74341,0.786645
00023110.jpg,0.6257789,0.5821512
00057772.jpg,0.82426226,0.7924976
00007707.jpg,0.7673544,0.8532984
00008595.jpg,0.8206687,0.86943
00056272.jpg,0.8190242,0.666859
00041877.jpg,0.72461754,0.5783494
00020473.jpg,0.81499815,0.8667646
00005475.jpg,0.71332455,0.6553572
00012915.jpg,0.7749037,0.7367958
00014959.jpg,0.8058741,0.6946906
00007165.jpg,0.7076121,0.5140002
00043129.jpg,0.7338426,0.7549862
00017846.jpg,0.74585867,0.8363618
00045203.jpg,0.7532873,0.7478332
n00440941_8171.jpg,0.6909065,0.67346936
b6bead8e3f65991b.jpg,0.5779649,0.3883495
00000811.jpg,0.60229796,0.7312728
00040977.jpg,0.7282735,0.696815
00014863.jpg,0.7300637,0.7940056
n03790512_12908.jpg,0.75466216,0.6593407
00015764.jpg,0.8458168,0.8834654
00024148.jpg,0.74140924,0.691293
00047265.jpg,0.7364116,0.5802478
00039569.jpg,0.72852963,0.7845774
00011345.jpg,0.9049816,0.7603356
00019715.jpg,0.72201496,0.8675776
n03512147_1252.jpg,0.7460432,0.77884614
00012224.jpg,0.68156135,0.6366998
00009779.jpg,0.77835965,0.7867094
00050462.jpg,0.6315401,0.7165412
00047234.jpg,0.8639272,0.822844
00025059.jpg,0.79123676,0.8284178
00036490.jpg,0.69242465,0.634759
00041536.jpg,0.6875516,0.5868826
00004233.jpg,0.8248305,0.83029
n07690273_20233.jpg,0.8318029,0.84615386
00058521.jpg,0.70263624,0.7740104
n07574602_29393.jpg,0.7859289,0.74358976
00023370.jpg,0.83860356,0.9640232
00046446.jpg,0.74525476,0.841037
00018435.jpg,0.6633698,0.6032602
00038364.jpg,0.7383567,0.7726084
00021105.jpg,0.8257305,0.710036
00057360.jpg,0.68808186,0.7428152
00007912.jpg,0.88895863,0.9514784
00027360.jpg,0.6775516,0.5054054
00045589.jpg,0.798594,0.8342278
000000532631.jpg,0.7388352,0.7368421
00002921.jpg,0.76288,0.655749
00021572.jpg,0.6728659,0.824146
00057454.jpg,0.8628278,0.7749262
00040235.jpg,0.605141,0.783647
n03791053_924.jpg,0.8209952,0.7619048
feb2c1b891915ffa.jpg,0.8113025,0.7826087
00058683.jpg,0.8788445,0.9127664
00042848.jpg,0.768652,0.8112102
n00470966_23296.jpg,0.84670115,0.6633663
00016287.jpg,0.9387529,0.9947368
00004531.jpg,0.8099206,0.901341
000000218405.jpg,0.8162475,0.7254902
00009082.jpg,0.80871487,0.7814298
00047495.jpg,0.7381941,0.63697
00004110.jpg,0.9024963,0.9420384
00030513.jpg,0.80130404,0.734067
00034813.jpg,0.7805157,0.6327294
00057638.jpg,0.8483324,0.9052946
00005935.jpg,0.74846685,0.799977
00007686.jpg,0.79275304,0.8718198
00051351.jpg,0.7028023,0.6226686
00051044.jpg,0.75105554,0.877141
00030702.jpg,0.8048969,0.7086406
00007564.jpg,0.813163,0.7127288
n02434954_3412.jpg,0.7059231,0.5591398
000000195815.jpg,0.83862126,0.9569892
00035254.jpg,0.84172463,0.9482732
00013239.jpg,0.8725196,0.9336774
00049579.jpg,0.724018,0.6149368
00027448.jpg,0.8817479,0.7561146
00021674.jpg,0.71647406,0.7270878
00014506.jpg,0.70579076,0.6681372
00034681.jpg,0.68291306,0.6794862
00013474.jpg,0.697731,0.7803894
00058335.jpg,0.860461,0.867263
00001077.jpg,0.87821966,0.9374738
00055946.jpg,0.47852176,0.624486
00026556.jpg,0.7725455,0.783801
00039464.jpg,0.77522033,0.9070538
00011262.jpg,0.7641593,0.756698
000000557907.jpg,0.75287366,0.7906977
n02342885_4519.jpg,0.83191407,0.9183673
n02793495_297.jpg,0.6218659,0.7375
00027769.jpg,0.8440975,0.883363
n02129165_18327.jpg,0.87098783,0.8924731
00044612.jpg,0.8175981,0.8211864
00003827.jpg,0.80276763,0.672346
7ba05ca66de3b479.jpg,0.6692997,0.71428573
a8feca346e12cda2.jpg,0.6871487,0.4811321
00022352.jpg,0.8655094,0.8739866
00013018.jpg,0.7625848,0.7228008
00051527.jpg,0.840618,0.7540714
00013423.jpg,0.76896036,0.8039696
00017989.jpg,0.7447046,0.870878
00019485.jpg,0.843943,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6910195,0.78723407
00016955.jpg,0.56144553,0.4333012
00049719.jpg,0.81622195,0.8031272
00043912.jpg,0.60084355,0.6623976
00020368.jpg,0.6060491,0.8068098
00012303.jpg,0.7123018,0.8233334
00047723.jpg,0.7362169,0.8639312
00053639.jpg,0.73288727,0.7988172
00048738.jpg,0.58445287,0.624691
00005030.jpg,0.7784131,0.7691764
00033860.jpg,0.5685866,0.4498508
00044122.jpg,0.741222,0.7452094
00020780.jpg,0.71282554,0.6287284
00015215.jpg,0.82448137,0.8002926
00054178.jpg,0.8044113,0.7669622
00039697.jpg,0.67947984,0.7740392
00013930.jpg,0.79028285,0.814083
00020194.jpg,0.7614867,0.8772594
00033984.jpg,0.7209897,0.8565076
00052969.jpg,0.91222095,0.8098106
00029344.jpg,0.9479849,0.9802938
00027933.jpg,0.7900233,0.6729308
00055918.jpg,0.72290945,0.6598472
n02450034_2862.jpg,0.7852185,0.86868685
00038488.jpg,0.78637147,0.7870406
00057172.jpg,0.81786966,0.8145752
00009629.jpg,0.7913035,0.818143
00041770.jpg,0.76064813,0.7109298
00026935.jpg,0.8052096,0.818205
000000211116.jpg,0.68192875,0.70642203
00025127.jpg,0.85139555,0.8656714
00012926.jpg,0.917517,0.9444272
00033468.jpg,0.7079103,0.81518
00000339.jpg,0.8282709,0.8911124
00036975.jpg,0.5930762,0.7088206
00010953.jpg,0.5692253,0.7279714
00048938.jpg,0.80403805,0.8202468
00002346.jpg,0.78069043,0.6452382
00055794.jpg,0.84710723,0.8525822
00055868.jpg,0.7658811,0.8583196
00036548.jpg,0.81216735,0.9150572
00049778.jpg,0.5646914,0.672016
00034288.jpg,0.60225856,0.6693536
00008219.jpg,0.9171456,0.8792004
00024997.jpg,0.8760787,0.8104652
000000119195.jpg,0.7349574,0.83870965
00034592.jpg,0.72296727,0.7507316
00003878.jpg,0.88495785,0.88725
00048111.jpg,0.6587347,0.6887278
00022832.jpg,0.7715623,0.8144364
00053315.jpg,0.7721167,0.7932536
00034765.jpg,0.64801073,0.6487896
00030658.jpg,0.7394868,0.672392
00052406.jpg,0.71590865,0.7433216
00047592.jpg,0.82628965,0.8584708
00012408.jpg,0.8084296,0.8221358
00008809.jpg,0.8305852,0.8021706
00003710.jpg,0.87573594,0.81582
n07801508_3335.jpg,0.94738144,0.9245283
00055248.jpg,0.7225571,0.74053
00021393.jpg,0.7831719,0.826353
00045098.jpg,0.7238662,0.5906706
00012854.jpg,0.77118206,0.562939
00009752.jpg,0.54065883,0.5214874
00036001.jpg,0.64782465,0.6048144
00039789.jpg,0.7394052,0.654979
00018818.jpg,0.81914663,0.8602978
00037551.jpg,0.6906752,0.7311432
00025665.jpg,0.82601947,0.8873072
00033277.jpg,0.7932267,0.716819
n04461696_18465.jpg,0.7502762,0.84158415
00012045.jpg,0.7808808,0.7834938
dffd1edf2a50c720.jpg,0.72458893,0.75
00035547.jpg,0.5764436,0.5332466
00033050.jpg,0.7199181,0.814944
00049772.jpg,0.87495893,0.8761952
00030145.jpg,0.6193085,0.6473052
eb8f7163a6a2866f.jpg,0.5831779,0.53571427
00048267.jpg,0.7737876,0.6541912
00057525.jpg,0.5997878,0.6249328
00000451.jpg,0.833021,0.8082204
n09308572_3638.jpg,0.7144965,0.6744186
00056497.jpg,0.8833154,0.975604
00033298.jpg,0.6555079,0.6714698
00041024.jpg,0.7315802,0.665314
000000455302.jpg,0.7514698,0.8278689
00012428.jpg,0.8419715,0.8915014
00028896.jpg,0.6274851,0.5165006
n07850329_17467.jpg,0.827626,0.872549
559d6b3d60bdf647.jpg,0.73617774,0.75
00058374.jpg,0.7821843,0.7026584
00000930.jpg,0.8291001,0.7751512
00021839.jpg,0.7504742,0.5466128
00058025.jpg,0.7153557,0.6715058
00000966.jpg,0.7031401,0.6406682
00019871.jpg,0.8498296,0.8757634
00054639.jpg,0.7301603,0.6430598
00030426.jpg,0.73972845,0.6548692
00004677.jpg,0.8513198,0.822329
00040967.jpg,0.71782947,0.6345346
00016138.jpg,0.7960434,0.7430326
00020063.jpg,0.73026824,0.7718154
00024218.jpg,0.7576844,0.882476
00053122.jpg,0.6990392,0.6668958
00015626.jpg,0.69482493,0.750005
00058420.jpg,0.73228943,0.7896682
00014731.jpg,0.7848694,0.8747244
00000496.jpg,0.8203098,0.8859188
00047066.jpg,0.8392383,0.6776754
00057350.jpg,0.8634039,0.8163434
00011505.jpg,0.79800874,0.7638326
00024260.jpg,0.8284568,0.8384234
00004767.jpg,0.7372782,0.6567184
00038735.jpg,0.7385093,0.714018
00007300.jpg,0.6891152,0.3886646
00013857.jpg,0.6694089,0.6953472
00038005.jpg,0.7964207,0.7891608
00040768.jpg,0.71110797,0.6517544
00051416.jpg,0.74569553,0.7459986
00032840.jpg,0.6299167,0.5307948
00023873.jpg,0.8375447,0.9189214
00018949.jpg,0.66560817,0.7158914
n07574602_26851.jpg,0.82552034,0.80582523
00055382.jpg,0.87931484,0.9247922
0b7f82b25acda3ee.jpg,0.8094178,0.8598131
00000491.jpg,0.9240221,0.9073298
00014215.jpg,0.792271,0.7674518
00052845.jpg,0.79048765,0.926865
00040545.jpg,0.72164726,0.5974662
00035365.jpg,0.59740424,0.5615338
00027293.jpg,0.84351575,0.8528388
00000754.jpg,0.817175,0.8216352
00017653.jpg,0.82277584,0.8729048
00031840.jpg,0.79134035,0.8781652
00044713.jpg,0.72727406,0.7832226
00021047.jpg,0.74180424,0.7516548
00022445.jpg,0.7950514,0.7588138
00008650.jpg,0.69968474,0.771894
00021414.jpg,0.80150056,0.8744446
00052632.jpg,0.8057511,0.818419
00053977.jpg,0.72489333,0.7466316
00020832.jpg,0.7805906,0.8249944
00038481.jpg,0.7469573,0.8409782
00017864.jpg,0.75000346,0.7410552
00016987.jpg,0.79016113,0.9019092
00008878.jpg,0.7820965,0.8613474
00044131.jpg,0.5730537,0.6464106
00022772.jpg,0.5756522,0.6995824
00056276.jpg,0.77733946,0.7822982
00024107.jpg,0.8380716,0.9386652
000000243914.jpg,0.6887215,0.8557692
n02878222_46730.jpg,0.70655495,0.75961536
00023015.jpg,0.86632943,0.814699
00022744.jpg,0.80379844,0.6371428
00033680.jpg,0.5549555,0.426018
00026831.jpg,0.81842196,0.8651654
00041051.jpg,0.7278819,0.6240744
n09421951_32540.jpg,0.7684119,0.71929824
n07880968_1519.jpg,0.8600732,0.875
00015140.jpg,0.79556596,0.7967912
00057087.jpg,0.5750712,0.6424314
00046355.jpg,0.7515425,0.8160876
00052954.jpg,0.7631315,0.734991
00011356.jpg,0.8035803,0.9403598
00040074.jpg,0.6564193,0.547487
00042453.jpg,0.72371894,0.6700156
00030708.jpg,0.8838892,0.8564772
00014350.jpg,0.7895418,0.6457954
n04335435_10726.jpg,0.80622876,0.7920792
00021323.jpg,0.8072623,0.8334596
00000694.jpg,0.7083188,0.6941006
00033017.jpg,0.9027046,0.8531918
00050319.jpg,0.9236099,0.8750812
00037904.jpg,0.7039565,0.635466
n04467665_49822.jpg,0.7811325,0.6436782
00036026.jpg,0.69395334,0.6115034
00056511.jpg,0.822498,0.8672314
00034710.jpg,0.81342906,0.8730034
00047560.jpg,0.55567396,0.642691
00038626.jpg,0.619235,0.650845
00049039.jpg,0.8630108,0.8613488
00032754.jpg,0.7979769,0.7803174
00011133.jpg,0.7286347,0.7485992
00057216.jpg,0.82250285,0.8512168
00020932.jpg,0.7974167,0.8482182
00030584.jpg,0.73948073,0.805662
00058677.jpg,0.6983337,0.6775948
00035971.jpg,0.73399675,0.9096294
00014935.jpg,0.6680199,0.5787922
000000535369.jpg,0.83140904,0.875
00004143.jpg,0.49706504,0.4618042
00029166.jpg,0.8043458,0.831243
00049729.jpg,0.845564,0.918315
00031462.jpg,0.72129345,0.7531928
00002428.jpg,0.82836443,0.972236
00002579.jpg,0.83162093,0.8445034
00047075.jpg,0.75864923,0.6332254
00028446.jpg,0.5944438,0.5924448
00045474.jpg,0.65582,0.642064
00054663.jpg,0.7048664,0.7550306
