image_path,pred_score,true_score
00057853.jpg,0.76202774,0.7850262
00018221.jpg,0.8752234,0.8754402
00026037.jpg,0.8110845,0.8367764
00028805.jpg,0.8746717,0.855559
00044482.jpg,0.58593076,0.6295646
00046874.jpg,0.79902935,0.8928464
00008656.jpg,0.8023678,0.7229574
000000281080.jpg,0.79241693,0.8
00051135.jpg,0.7391987,0.608105
00056806.jpg,0.8090946,0.9000774
00051336.jpg,0.8653459,0.8583824
00019530.jpg,0.53496605,0.6965246
00047356.jpg,0.6699563,0.7277488
00041603.jpg,0.79699636,0.7926902
00057207.jpg,0.6234736,0.7408206
00037147.jpg,0.638971,0.713137
00029664.jpg,0.52369475,0.6554386
00010089.jpg,0.48871285,0.4596204
00030214.jpg,0.7019496,0.8152924
00023478.jpg,0.635087,0.6287074
00027074.jpg,0.7852812,0.6489882
00058169.jpg,0.6403228,0.5104396
000000284805.jpg,0.79942334,0.8181818
000000250924.jpg,0.79835653,0.75757575
00035107.jpg,0.75687665,0.6535
00006030.jpg,0.8516346,0.7796616
00005212.jpg,0.8252014,0.792028
00015300.jpg,0.57978076,0.6175286
00054161.jpg,0.51682156,0.5666652
000000027534.jpg,0.9141659,0.91588783
sun_areqjhlzczhrspvo.jpg,0.7002599,0.48387095
00008293.jpg,0.7835564,0.81931
00058490.jpg,0.8140209,0.766957
00025177.jpg,0.6769865,0.6498462
00050783.jpg,0.7147566,0.850772
00036482.jpg,0.52345157,0.5846302
00039657.jpg,0.7784757,0.8262122
00024382.jpg,0.64254016,0.6192938
00020053.jpg,0.8680186,0.8727442
00021223.jpg,0.702163,0.654958
00034347.jpg,0.7484283,0.8233698
00032132.jpg,0.6855033,0.6225332
00023890.jpg,0.80272496,0.7608638
00019246.jpg,0.76108015,0.6680912
00010170.jpg,0.8383385,0.7916236
00053272.jpg,0.748782,0.640401
00053329.jpg,0.8627142,0.8630282
00047373.jpg,0.7467166,0.784186
00041153.jpg,0.8288317,0.5898072
314b18e4dd4e1f84.jpg,0.808548,0.9207921
00012213.jpg,0.79814667,0.722735
n01792640_22171.jpg,0.8329598,0.7777778
n03790512_10993.jpg,0.79240793,0.77678573
00027783.jpg,0.81641567,0.8987912
00023623.jpg,0.57465273,0.536526
00041663.jpg,0.75604045,0.7572754
00045085.jpg,0.69086176,0.8246802
00005238.jpg,0.90683174,0.9174294
00040677.jpg,0.8529562,0.8177164
ac260e25915895d8.jpg,0.8458452,0.8214286
00007655.jpg,0.7736851,0.5784692
00001290.jpg,0.78477156,0.9184926
00038702.jpg,0.7160367,0.6621866
00014680.jpg,0.70377433,0.7361694
00017357.jpg,0.85395736,0.8550542
00004844.jpg,0.6896621,0.6430102
00042814.jpg,0.76948357,0.8344398
000000417857.jpg,0.7961658,0.78651685
00013148.jpg,0.77143025,0.8156258
n07753592_1917.jpg,0.9431913,0.9489796
00021376.jpg,0.7502152,0.4935066
00015621.jpg,0.7241188,0.6959472
00026117.jpg,0.8269784,0.8176978
00035845.jpg,0.714,0.6245482
00005651.jpg,0.8558387,0.9376164
00031631.jpg,0.7976865,0.7820968
00056414.jpg,0.800224,0.6202202
00007794.jpg,0.8159708,0.8514628
00028973.jpg,0.7755376,0.7703746
00045148.jpg,0.7594476,0.8435736
n02430045_4987.jpg,0.7604041,0.65048546
00041533.jpg,0.8218382,0.8966814
00032126.jpg,0.8667261,0.882428
000000424289.jpg,0.8056799,0.8148148
00048911.jpg,0.8807025,0.85348
00050365.jpg,0.7443148,0.6780704
00023179.jpg,0.8942209,0.9416438
00039542.jpg,0.64769226,0.854404
00051774.jpg,0.9388304,0.9540442
00007129.jpg,0.76025015,0.7180262
00042818.jpg,0.74852216,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.57643414,0.4516129
00017029.jpg,0.74562526,0.7961974
00002625.jpg,0.7979469,0.8261014
00017036.jpg,0.7466057,0.7147594
000000353301.jpg,0.6913337,0.78125
00009544.jpg,0.6488118,0.561823
00038601.jpg,0.5694544,0.5622914
00024720.jpg,0.7459359,0.7262996
00030940.jpg,0.7869433,0.7948404
00023441.jpg,0.8032074,0.7834984
00057374.jpg,0.77161866,0.687168
00010172.jpg,0.952387,0.9598888
00027111.jpg,0.872581,0.8887846
00016900.jpg,0.8043456,0.867733
00022882.jpg,0.90724945,0.9312814
00015560.jpg,0.8014058,0.6964246
00048902.jpg,0.7255881,0.7497656
00045984.jpg,0.82530403,0.7573978
00026044.jpg,0.86607945,0.9387368
00034945.jpg,0.52362484,0.5498482
n09415671_10421.jpg,0.5677513,0.5614035
00025042.jpg,0.87446135,0.8980106
00013807.jpg,0.76275945,0.7902636
00049768.jpg,0.6588014,0.6426358
00024589.jpg,0.8300015,0.9423556
00000289.jpg,0.81355643,0.8573842
00011725.jpg,0.88873947,0.904271
n07801091_55837.jpg,0.47395116,0.3655914
00051654.jpg,0.7039396,0.8091116
00040044.jpg,0.77513695,0.8455926
n07711569_1475.jpg,0.7873635,0.75
00005043.jpg,0.85624087,0.8907186
00039390.jpg,0.5802678,0.7069552
00045259.jpg,0.7247195,0.7900866
00052747.jpg,0.7103652,0.7306914
00057667.jpg,0.7799778,0.7206878
00027120.jpg,0.85808635,0.9368962
00000807.jpg,0.81358063,0.7777744
00039859.jpg,0.8541112,0.843409
n03594945_3233.jpg,0.77055395,0.745283
00043914.jpg,0.8390284,0.9361906
00036538.jpg,0.49165726,0.4585636
00005955.jpg,0.78308636,0.6593754
00044656.jpg,0.7256256,0.7356844
n07680932_65206.jpg,0.8221063,0.86238533
00034082.jpg,0.61927557,0.6323892
00055023.jpg,0.7877762,0.9079856
00025607.jpg,0.75927967,0.6496744
00033879.jpg,0.81277806,0.825393
00021886.jpg,0.7900969,0.8057152
00004169.jpg,0.74424607,0.5316868
00025557.jpg,0.74573267,0.7643494
00056575.jpg,0.8694511,0.863662
00015002.jpg,0.67966807,0.8007648
00051809.jpg,0.9438828,0.9348494
00043042.jpg,0.7638067,0.7431476
faf9d6ff86184e5f.jpg,0.86709464,0.9255319
00021696.jpg,0.72663283,0.721109
00046342.jpg,0.6001743,0.5938424
00017116.jpg,0.75710356,0.7543052
000000096250.jpg,0.81667393,0.8352941
000000118239.jpg,0.6830989,0.6363636
00008309.jpg,0.8001314,0.7396848
3621d630ce4d726b.jpg,0.79145193,0.74725276
00000519.jpg,0.79483485,0.8812022
00048196.jpg,0.78138137,0.8811504
00056649.jpg,0.57154477,0.6637868
00003869.jpg,0.6095472,0.5434918
00039114.jpg,0.75973344,0.7013854
00052674.jpg,0.7688644,0.7878818
00038417.jpg,0.63006395,0.5011642
00002538.jpg,0.8217325,0.8977374
00042494.jpg,0.7978661,0.7823954
00024308.jpg,0.88172615,0.8069038
00007875.jpg,0.8489947,0.8837582
00000945.jpg,0.61667734,0.6924876
00024727.jpg,0.85832804,0.7315422
00019972.jpg,0.7871537,0.8212922
00015617.jpg,0.79971707,0.8174192
00055372.jpg,0.7201189,0.7556822
00042761.jpg,0.6556591,0.6001186
00029104.jpg,0.61415315,0.5746154
00011663.jpg,0.78093016,0.8423616
00053581.jpg,0.79358715,0.7689586
ba8e21aa9eb654f2.jpg,0.71553195,0.6513761
00040423.jpg,0.7553631,0.6813616
00019921.jpg,0.7482234,0.7201468
n07923748_11512.jpg,0.8258883,0.8229167
00014812.jpg,0.7326773,0.6758368
00005024.jpg,0.86851627,0.8863996
00008756.jpg,0.79174405,0.8079064
00000558.jpg,0.5349205,0.44542
00026510.jpg,0.8088458,0.7376904
00007208.jpg,0.7469354,0.740419
00029713.jpg,0.8710042,0.9073808
00055468.jpg,0.9419582,0.8259848
00033529.jpg,0.75327146,0.8554044
00000517.jpg,0.75147474,0.7695656
00027156.jpg,0.8525683,0.773839
00020755.jpg,0.47836888,0.5530446
00011352.jpg,0.7799885,0.8016542
00034764.jpg,0.69909275,0.508669
00000429.jpg,0.6963375,0.6286764
00017301.jpg,0.8060273,0.759467
00024912.jpg,0.79973507,0.7820238
00006881.jpg,0.8877652,0.8440204
00001494.jpg,0.81896037,0.8620714
00053342.jpg,0.7427316,0.6463106
00002704.jpg,0.7886466,0.8039272
00050342.jpg,0.5258961,0.7379784
00016816.jpg,0.750181,0.7449082
00048315.jpg,0.67399585,0.71114
00010780.jpg,0.7169399,0.7777178
00008193.jpg,0.571072,0.4904492
00044411.jpg,0.6654903,0.5896736
00032714.jpg,0.8968723,0.9195314
00008023.jpg,0.75720084,0.7367556
00012821.jpg,0.74561393,0.8293608
00016399.jpg,0.8846413,0.853306
00032155.jpg,0.8052751,0.8811934
00024773.jpg,0.77290326,0.8350956
00052912.jpg,0.73333436,0.732149
00045596.jpg,0.7829975,0.798581
000000318044.jpg,0.7983773,0.8494624
00043086.jpg,0.69226825,0.6974208
6766c11caf4ca2f9.jpg,0.8149538,0.85542166
00047584.jpg,0.8407587,0.851863
00044516.jpg,0.81273335,0.8620354
00000812.jpg,0.7388011,0.7088484
00033729.jpg,0.8022438,0.8134422
00038841.jpg,0.7626337,0.7333392
n02430045_5923.jpg,0.77767074,0.8130841
00006027.jpg,0.7400424,0.6460482
00045001.jpg,0.65432036,0.6416118
00012795.jpg,0.7835901,0.8002956
a658c1dbf5ff3fb8.jpg,0.7999278,0.7407407
00016482.jpg,0.7804717,0.7737784
00019025.jpg,0.5861836,0.7714028
00045894.jpg,0.7657512,0.6508718
00006588.jpg,0.6191083,0.687742
00037003.jpg,0.66138875,0.6479678
00017117.jpg,0.80939436,0.841989
00047186.jpg,0.79181844,0.808254
00044571.jpg,0.70845044,0.6721796
00019121.jpg,0.9177211,0.9274296
00001052.jpg,0.70556664,0.6914844
00047939.jpg,0.7129124,0.6830754
n04467665_5510.jpg,0.76460457,0.7340425
00053712.jpg,0.77109313,0.850703
00015979.jpg,0.7644837,0.8207702
000000112486.jpg,0.8209366,0.8131868
00014325.jpg,0.8063904,0.7286556
n07849336_27107.jpg,0.82586,0.8965517
00055702.jpg,0.7906199,0.956125
00050154.jpg,0.7488164,0.677115
00020101.jpg,0.89214253,0.8613418
n09472597_446.jpg,0.64854574,0.5714286
00055349.jpg,0.7057557,0.8211936
00028147.jpg,0.87988716,0.9102802
00046940.jpg,0.83172715,0.8890036
00049667.jpg,0.8147139,0.5429844
00011864.jpg,0.7493386,0.6758316
00027154.jpg,0.72947794,0.6578236
00018225.jpg,0.56976086,0.6541984
00043310.jpg,0.79435647,0.842883
n00471613_23975.jpg,0.74117625,0.814433
00050834.jpg,0.645362,0.6771154
00046602.jpg,0.7523737,0.7241378
00034405.jpg,0.70647335,0.68937
00018107.jpg,0.7110644,0.6924282
00041936.jpg,0.83632416,0.8019318
n02355227_14956.jpg,0.847618,0.83516484
00032277.jpg,0.7889868,0.6355906
00053951.jpg,0.822674,0.8845208
00046705.jpg,0.7769809,0.828253
00010123.jpg,0.8671397,0.8859108
sun_arauaqcrycofkrba.jpg,0.69070876,0.78571427
n01514859_4051.jpg,0.8268682,0.7386364
00034552.jpg,0.66924584,0.6934558
n09308572_1522.jpg,0.771081,0.91752577
00042436.jpg,0.75472355,0.8011848
b5d328a10a792d7e.jpg,0.7588687,0.72727275
00022785.jpg,0.6531421,0.6050768
000000393241.jpg,0.76766956,0.78409094
00038782.jpg,0.83063674,0.8160692
00031683.jpg,0.7853825,0.860721
00048562.jpg,0.8135153,0.7974696
00045181.jpg,0.81715465,0.9197486
00032994.jpg,0.76619816,0.7446626
00002411.jpg,0.6443382,0.3363248
n09415671_8062.jpg,0.5598678,0.5625
00013303.jpg,0.85411054,0.8269936
00036509.jpg,0.7317481,0.8873924
00000612.jpg,0.475994,0.4088464
00010623.jpg,0.6950294,0.6188818
00004906.jpg,0.8281968,0.8558884
sun_abaavqlfhfgrtrmp.jpg,0.544256,0.5217391
00005207.jpg,0.8008485,0.8479638
00024438.jpg,0.79625916,0.8443294
00011759.jpg,0.8048465,0.816239
00039376.jpg,0.76303864,0.7623274
00029444.jpg,0.85382795,0.7768588
00048536.jpg,0.82603824,0.9553624
00041585.jpg,0.5803484,0.4963176
00037378.jpg,0.7519852,0.717508
00016863.jpg,0.8446052,0.8911994
00028689.jpg,0.69946456,0.8483932
00010033.jpg,0.7543458,0.8800312
00010730.jpg,0.7765752,0.8162142
00045706.jpg,0.7228757,0.6988348
00024411.jpg,0.7564331,0.6864988
00034445.jpg,0.70528567,0.6941198
00055740.jpg,0.7852528,0.7436462
00001230.jpg,0.8529744,0.875163
00026030.jpg,0.75625527,0.7091298
00009066.jpg,0.81512463,0.8358734
00056906.jpg,0.77737397,0.8997128
00048237.jpg,0.7360849,0.6514522
00036973.jpg,0.67892087,0.5989816
00008736.jpg,0.7778002,0.7413516
00007305.jpg,0.60004115,0.49385
00048528.jpg,0.7700296,0.6546998
00045213.jpg,0.7718761,0.770047
00017317.jpg,0.8269893,0.8515442
00020491.jpg,0.8991829,0.906153
00038302.jpg,0.7655118,0.78602
00012541.jpg,0.73968303,0.7676034
00030805.jpg,0.6624015,0.5587636
00033106.jpg,0.6188395,0.6917776
00057082.jpg,0.79247314,0.7657318
00048180.jpg,0.82117736,0.771029
00012069.jpg,0.7328287,0.741771
00028603.jpg,0.70613146,0.647392
000000099553.jpg,0.741197,0.7979798
00055834.jpg,0.6921566,0.6785246
n07697537_3947.jpg,0.8871469,0.85227275
00034950.jpg,0.83851117,0.9327042
00013205.jpg,0.8753753,0.8022954
00056999.jpg,0.7428463,0.7306302
00012573.jpg,0.7863705,0.7416768
00020779.jpg,0.90608436,0.8510882
00034570.jpg,0.7927045,0.8523554
00058363.jpg,0.6403228,0.5453066
n07849336_21355.jpg,0.84875655,0.7980769
00020216.jpg,0.9102567,0.960509
00042588.jpg,0.7929965,0.8631532
00011014.jpg,0.7568489,0.8921646
00053390.jpg,0.8725505,0.8718208
00037619.jpg,0.66216326,0.6784902
00017943.jpg,0.81554556,0.816237
00012125.jpg,0.8021695,0.910454
00037753.jpg,0.7676097,0.727831
00007946.jpg,0.85102683,0.937085
00047002.jpg,0.8050113,0.812736
00023805.jpg,0.8403242,0.8476722
000000444166.jpg,0.7892281,0.81632656
00012285.jpg,0.4643104,0.4164636
00004113.jpg,0.8008169,0.8713082
00026185.jpg,0.8889591,0.9281182
00054108.jpg,0.7805452,0.7111562
00031741.jpg,0.4732178,0.560769
00023228.jpg,0.658783,0.6343708
n04349306_3271.jpg,0.82927775,0.84444445
00022383.jpg,0.6737319,0.8235142
00020434.jpg,0.7576092,0.6988216
00058183.jpg,0.65431356,0.7199872
00037717.jpg,0.6437722,0.6671252
00031122.jpg,0.6584957,0.702594
00056996.jpg,0.89993066,0.9090432
00049142.jpg,0.7603975,0.5814172
00017222.jpg,0.78009486,0.9005946
00031537.jpg,0.7118581,0.7272704
00001537.jpg,0.84949154,0.8228858
00054483.jpg,0.7943877,0.691273
00020161.jpg,0.5920979,0.5460526
00010489.jpg,0.7681353,0.8084388
00012456.jpg,0.7714652,0.9037562
00021497.jpg,0.91498244,0.893778
00054199.jpg,0.6260008,0.5708372
n01846331_16461.jpg,0.7727736,0.82300884
00011420.jpg,0.9016613,0.9496824
000000418091.jpg,0.6146788,0.7037037
00041302.jpg,0.7766069,0.7898914
00035836.jpg,0.60055435,0.6690654
00035378.jpg,0.77463377,0.8031496
00044300.jpg,0.7997034,0.743153
00043523.jpg,0.8506101,0.8423214
00012968.jpg,0.7987176,0.8501088
00036812.jpg,0.6121649,0.6872348
n07716358_12371.jpg,0.8439559,0.85263157
00051395.jpg,0.82130754,0.683697
00038923.jpg,0.74846214,0.6714438
00039501.jpg,0.786746,0.8508608
00023200.jpg,0.89402455,0.866489
00013715.jpg,0.7651089,0.714061
00026743.jpg,0.89094126,0.8463094
00026539.jpg,0.7608651,0.8316966
00008665.jpg,0.6276917,0.7421206
00011053.jpg,0.83278024,0.86924
00057111.jpg,0.85971373,0.8210442
00053989.jpg,0.58869624,0.712725
00025517.jpg,0.7652339,0.6876412
n02342885_184.jpg,0.8393591,0.87777776
00058678.jpg,0.779971,0.8056976
00057392.jpg,0.68763435,0.744311
00038656.jpg,0.571783,0.6020142
00023589.jpg,0.8909084,0.8571406
000000134265.jpg,0.65607166,0.6421053
00043903.jpg,0.85383534,0.731582
00058522.jpg,0.7507601,0.7494988
00009261.jpg,0.8616916,0.7965878
00002551.jpg,0.88979536,0.9012654
00033745.jpg,0.679016,0.7315546
00027602.jpg,0.7657727,0.795951
00028111.jpg,0.5308745,0.563538
00044057.jpg,0.84922194,0.7736172
n09359803_26561.jpg,0.5171334,0.45762712
00041852.jpg,0.7536863,0.635028
00048048.jpg,0.649711,0.5784598
00034585.jpg,0.758258,0.7700208
00026056.jpg,0.9522617,0.9569764
00020540.jpg,0.8346325,0.845022
00034056.jpg,0.8119802,0.7888052
00042232.jpg,0.7436395,0.8487934
00042320.jpg,0.6645963,0.6782198
00024770.jpg,0.7503313,0.6037568
00044904.jpg,0.9028698,0.9726552
00044808.jpg,0.71679133,0.644188
00030564.jpg,0.62128276,0.5528392
00034773.jpg,0.6021224,0.5842208
00036739.jpg,0.70214224,0.547606
000000486717.jpg,0.7846472,0.7383177
00017396.jpg,0.8662398,0.8193518
00035460.jpg,0.63110673,0.7101444
00024868.jpg,0.46728674,0.4459174
00014829.jpg,0.8740877,0.9053236
00019678.jpg,0.8373237,0.8959084
00058212.jpg,0.8918958,0.8898204
00001125.jpg,0.78364736,0.8314084
00025287.jpg,0.6793129,0.6947824
00019195.jpg,0.9276502,0.9069552
00001804.jpg,0.7521937,0.8218726
00032349.jpg,0.7649473,0.797923
00035942.jpg,0.8085594,0.806531
00007824.jpg,0.81926346,0.8292026
00058234.jpg,0.8142443,0.6076038
00040058.jpg,0.7544365,0.6187378
000000064588.jpg,0.77165985,0.75641024
00031887.jpg,0.84910446,0.852046
00032347.jpg,0.88961124,0.8725854
n02090827_5607.jpg,0.7697836,0.8737864
00027170.jpg,0.64088476,0.638486
00022660.jpg,0.8030094,0.8123628
n09376198_10901.jpg,0.64834654,0.6513761
00002180.jpg,0.79728985,0.7570772
00046858.jpg,0.7130204,0.760363
00009204.jpg,0.7006692,0.6973634
00018590.jpg,0.8082273,0.869374
00052733.jpg,0.7431857,0.7800436
00049154.jpg,0.83265483,0.8411866
00025897.jpg,0.7337057,0.6799816
000000566278.jpg,0.7622758,0.7966102
00007451.jpg,0.80082196,0.634451
00007447.jpg,0.889037,0.676247
00033460.jpg,0.8443051,0.739292
00018790.jpg,0.86101025,0.891132
00002995.jpg,0.6302326,0.6527974
00016305.jpg,0.8041703,0.5412598
00030847.jpg,0.87911415,0.8953234
sun_aeqhdtefbgszpzug.jpg,0.6546806,0.6666667
00035237.jpg,0.6392349,0.5981092
00024015.jpg,0.74977934,0.759827
00019611.jpg,0.7333794,0.7794646
00010924.jpg,0.7118418,0.7214176
00042254.jpg,0.7316755,0.7291828
00048347.jpg,0.74939215,0.7382246
00044752.jpg,0.71127516,0.7297374
00043468.jpg,0.7886212,0.8479958
000000207151.jpg,0.80928385,0.9368421
00025029.jpg,0.8664855,0.915445
00040270.jpg,0.64950854,0.6520744
n09289331_7783.jpg,0.70678127,0.70526314
n03791053_5528.jpg,0.77832484,0.8541667
00012335.jpg,0.67669415,0.6129424
00054300.jpg,0.7774842,0.8573472
00047026.jpg,0.82492733,0.923383
00030597.jpg,0.78896457,0.8060564
00056569.jpg,0.76595855,0.8228878
00036287.jpg,0.7174706,0.6581956
00008990.jpg,0.83460236,0.9010152
n03512147_3122.jpg,0.7929319,0.7888889
00051453.jpg,0.6320016,0.5547744
00041923.jpg,0.84930074,0.8009904
000000356496.jpg,0.8266413,0.68
00055637.jpg,0.58738685,0.7391006
sun_aysvauwwrhbjujnn.jpg,0.5383615,0.38947368
00028760.jpg,0.7679714,0.8270306
n02932891_20917.jpg,0.70116305,0.5494506
00057593.jpg,0.8745828,0.9049072
00058741.jpg,0.81147766,0.7588934
00009755.jpg,0.7972024,0.8124982
n03791053_8113.jpg,0.870445,0.9444444
00035268.jpg,0.5702171,0.4933952
00036930.jpg,0.73980665,0.7505332
00042366.jpg,0.79053706,0.8604216
000000208825.jpg,0.8314103,0.79569894
00010679.jpg,0.63768995,0.572667
00029394.jpg,0.67182064,0.6837482
00031439.jpg,0.81783104,0.729246
00002673.jpg,0.70971346,0.6589954
00044117.jpg,0.75607693,0.7827246
00002060.jpg,0.82309145,0.863712
00048075.jpg,0.7317673,0.706896
00025003.jpg,0.54170805,0.4975584
00008273.jpg,0.71626085,0.7277278
00011037.jpg,0.7392548,0.709027
00046898.jpg,0.76449364,0.6323066
00007923.jpg,0.5834754,0.74362
n03670208_15043.jpg,0.75530666,0.7920792
00037491.jpg,0.73152936,0.7720816
00005986.jpg,0.718628,0.5982798
00001084.jpg,0.806761,0.8073878
00054327.jpg,0.8235142,0.9019822
00050509.jpg,0.87672555,0.8563312
00023007.jpg,0.89957243,0.8832946
00000597.jpg,0.78204674,0.7241026
00005286.jpg,0.7849932,0.759815
n03541923_2848.jpg,0.8269195,0.8761905
00025185.jpg,0.6609107,0.800944
544cf56975736880.jpg,0.7985799,0.8064516
00042702.jpg,0.7185026,0.710241
00026284.jpg,0.7942478,0.837427
00047250.jpg,0.8423691,0.8182488
00041252.jpg,0.8346815,0.8731032
00003694.jpg,0.87995243,0.8686862
00048859.jpg,0.672346,0.6896526
00033938.jpg,0.7435921,0.5107644
00048031.jpg,0.6649053,0.6517712
00039399.jpg,0.8256984,0.8559538
n02932891_38305.jpg,0.62140644,0.556962
c810fffff069e9ff.jpg,0.78077734,0.8
00056401.jpg,0.6027996,0.62776
00007390.jpg,0.7831682,0.6881112
00005283.jpg,0.7984301,0.763453
00042582.jpg,0.8651025,0.8340128
00055138.jpg,0.8015064,0.8211802
00044000.jpg,0.6919578,0.6510588
00055478.jpg,0.685331,0.7872812
00033659.jpg,0.5842137,0.624532
00038161.jpg,0.7255082,0.7031108
00005472.jpg,0.8525473,0.909077
00024057.jpg,0.78148866,0.7400552
00039750.jpg,0.73128027,0.6874912
n09468604_47076.jpg,0.58832103,0.4742268
00026275.jpg,0.86996496,0.8731488
00054753.jpg,0.85794806,0.8081084
00051059.jpg,0.8393217,0.8485308
00023201.jpg,0.6185752,0.6953286
00047241.jpg,0.8078942,0.7595716
00028762.jpg,0.6917277,0.6465706
00054216.jpg,0.8355439,0.9207698
00041162.jpg,0.81711954,0.7757744
00045127.jpg,0.75682396,0.6870112
n09428293_18874.jpg,0.64225894,0.48979592
000000185082.jpg,0.76103854,0.7244898
00011240.jpg,0.56149817,0.4967148
00047937.jpg,0.68768966,0.6904896
00025053.jpg,0.72768044,0.752925
00023176.jpg,0.744271,0.7470058
00049235.jpg,0.6665987,0.8650612
00025214.jpg,0.89645135,0.9155586
00008386.jpg,0.7840117,0.7168116
00013936.jpg,0.76430315,0.7776564
00024324.jpg,0.65187705,0.4713516
00027501.jpg,0.7799564,0.835952
00008541.jpg,0.8145032,0.918082
00017824.jpg,0.85510707,0.9217966
00007854.jpg,0.5970775,0.4417178
00047261.jpg,0.78155303,0.8989012
00045272.jpg,0.6780478,0.5972728
00025063.jpg,0.8918677,0.8776894
00011815.jpg,0.8428014,0.8024272
00038899.jpg,0.6604406,0.6671898
00057436.jpg,0.8386353,0.825721
n00445351_5635.jpg,0.747118,0.7641509
00021940.jpg,0.68864733,0.7123326
00034848.jpg,0.4736694,0.3919658
n07880968_2771.jpg,0.83570826,0.9507042
n02118333_6598.jpg,0.86793846,0.89
00009619.jpg,0.80906093,0.9066856
00024032.jpg,0.82233584,0.8027824
00002115.jpg,0.7309196,0.8884522
00058035.jpg,0.7209184,0.8456572
00015251.jpg,0.7642311,0.845267
00054577.jpg,0.7936299,0.8600722
00055426.jpg,0.5808016,0.521419
00058568.jpg,0.8493949,0.9580462
00005431.jpg,0.7918223,0.8862706
00020738.jpg,0.8986406,0.91482
00003989.jpg,0.7428628,0.7546884
00011592.jpg,0.7489985,0.7336568
00043337.jpg,0.73905694,0.6297108
00020059.jpg,0.817155,0.8273236
00022410.jpg,0.865571,0.943468
n09376198_2958.jpg,0.69449556,0.6
00017409.jpg,0.8592413,0.9005982
00045831.jpg,0.80556405,0.8421864
00004857.jpg,0.7201544,0.7905692
00040569.jpg,0.8332222,0.9527304
00013910.jpg,0.79353786,0.858398
c09434ff30d798b1.jpg,0.7752808,0.5555556
00005317.jpg,0.82323027,0.7460082
00045443.jpg,0.76487315,0.7097952
00007049.jpg,0.54114866,0.5902418
00022540.jpg,0.78854597,0.7672238
00000919.jpg,0.7647816,0.834014
00050566.jpg,0.83471334,0.8742094
00053082.jpg,0.6749883,0.5971718
00056988.jpg,0.6754315,0.733887
00055117.jpg,0.8664205,0.8832894
00034018.jpg,0.5675116,0.5544476
00044393.jpg,0.81824327,0.7467814
00056362.jpg,0.74584556,0.7834426
00005956.jpg,0.67448854,0.7076192
00021669.jpg,0.71129775,0.7336448
00005060.jpg,0.7996973,0.8344434
00034648.jpg,0.6136729,0.4540128
00057801.jpg,0.54513747,0.6513452
00042470.jpg,0.6190611,0.5417696
sun_auibkfkgntzgyhsd.jpg,0.7349797,0.78640777
00030278.jpg,0.7864639,0.7573564
00009965.jpg,0.8141348,0.6743168
00030284.jpg,0.8652413,0.8457274
00021408.jpg,0.47513977,0.6219984
00020477.jpg,0.76539,0.4446812
00010813.jpg,0.791108,0.7102032
00041234.jpg,0.7654258,0.6952806
00019021.jpg,0.8800358,0.9266734
00017979.jpg,0.79270786,0.8335384
00017169.jpg,0.7406869,0.6802394
00031431.jpg,0.6559564,0.6290946
00005078.jpg,0.5861385,0.5550196
00028440.jpg,0.82843626,0.8088884
00016271.jpg,0.7830446,0.769748
00049363.jpg,0.7184355,0.6606862
00035746.jpg,0.75670254,0.8197716
