image_path,pred_score,true_score
00047553.jpg,0.7239612,0.717172
00001803.jpg,0.7375502,0.8037876
00016954.jpg,0.79295516,0.9049244
00052830.jpg,0.79870534,0.7346504
00030160.jpg,0.5476371,0.5115746
00025062.jpg,0.7523767,0.6922878
00028087.jpg,0.5405073,0.4949668
00057620.jpg,0.8185321,0.8674636
00054549.jpg,0.81730586,0.6956714
00002053.jpg,0.57658166,0.462813
00049242.jpg,0.8285848,0.7673646
00050043.jpg,0.7508459,0.6157164
00053952.jpg,0.8539648,0.9307088
00055346.jpg,0.60011494,0.5296318
00043022.jpg,0.654935,0.5786096
00039900.jpg,0.70736516,0.7110274
n02129165_16300.jpg,0.84008837,0.8455285
00028328.jpg,0.7618972,0.6954812
00027185.jpg,0.59755754,0.6723838
n07720875_4943.jpg,0.90129626,0.9238095
00048239.jpg,0.6888724,0.644834
00014298.jpg,0.8355726,0.8820956
00021970.jpg,0.73464024,0.7692652
000000502895.jpg,0.7652316,0.8021978
00058501.jpg,0.76020765,0.732304
00021218.jpg,0.71580076,0.7074982
00004159.jpg,0.8317472,0.9076618
00048045.jpg,0.7102926,0.7093496
fc19beae7ab242a5.jpg,0.62133265,0.7111111
2dd9378cf8e0c8ad.jpg,0.7990597,0.8910891
n02129530_2199.jpg,0.8389109,0.827957
00050723.jpg,0.5801858,0.681391
00032374.jpg,0.7387158,0.6541988
n07893642_22875.jpg,0.8548591,0.925
00032252.jpg,0.7040773,0.8063118
00003194.jpg,0.723886,0.794569
00036054.jpg,0.9317385,0.9665262
00048606.jpg,0.7777802,0.8735414
n02396427_4200.jpg,0.8085971,0.91818184
00017307.jpg,0.87356293,0.8586086
00022500.jpg,0.83264315,0.8760766
00026461.jpg,0.82940495,0.7718486
00012411.jpg,0.88828236,0.9465562
00025762.jpg,0.6175351,0.5551136
00036894.jpg,0.70231014,0.610242
00004237.jpg,0.80162966,0.8672024
00025962.jpg,0.64854896,0.596369
00035015.jpg,0.6838912,0.7769036
00052567.jpg,0.7475858,0.6238096
00006976.jpg,0.6022827,0.569761
98d96739d99514f7.jpg,0.8178342,0.9207921
00005304.jpg,0.7918533,0.8032176
00034434.jpg,0.746032,0.8388612
n00470966_25966.jpg,0.86233413,0.7717391
00015076.jpg,0.7804772,0.8770846
00052885.jpg,0.90281045,0.9475726
00058119.jpg,0.84849954,0.9293654
00025805.jpg,0.6354873,0.6964468
00054204.jpg,0.6869565,0.5927284
00053074.jpg,0.8495795,0.8514428
00030494.jpg,0.7099865,0.6902806
00038121.jpg,0.7376407,0.6945876
00017579.jpg,0.8327767,0.8832668
00050578.jpg,0.5904541,0.7312842
00020977.jpg,0.7828275,0.746148
sun_azqthtbatlkavgcu.jpg,0.56430507,0.51648355
b35c30e8f472d34f.jpg,0.706067,0.7395833
00029519.jpg,0.70625544,0.7915732
00045673.jpg,0.68795156,0.590446
00032286.jpg,0.6322222,0.7236984
00019193.jpg,0.72908854,0.645384
000000576206.jpg,0.7395014,0.7070707
00018691.jpg,0.6618521,0.6912322
n04465501_1111.jpg,0.6793498,0.77227724
00029312.jpg,0.68549246,0.5967518
00008757.jpg,0.74814713,0.8176544
00026357.jpg,0.8162303,0.8139164
00058130.jpg,0.8751319,0.9609622
000000225358.jpg,0.73926437,0.8584071
00024461.jpg,0.6218381,0.65745
n03791053_7694.jpg,0.80466247,0.8021978
00039132.jpg,0.8729766,0.8639036
00016683.jpg,0.5603394,0.521152
00010385.jpg,0.78909546,0.8756862
00017131.jpg,0.835549,0.8020702
00054407.jpg,0.5025809,0.5465226
00053659.jpg,0.7278376,0.733303
00016363.jpg,0.7734704,0.8191268
00058275.jpg,0.6343741,0.6440888
00010478.jpg,0.8249147,0.8993388
00036760.jpg,0.7113738,0.5751084
00036145.jpg,0.67102206,0.8046802
n04610013_16750.jpg,0.7350755,0.67676765
00009708.jpg,0.65482527,0.7177858
00027160.jpg,0.73073125,0.7267158
00026137.jpg,0.90638864,0.9249876
00038387.jpg,0.6042532,0.693788
00057780.jpg,0.69099545,0.7014682
00005646.jpg,0.8669717,0.7110384
00030808.jpg,0.7591142,0.7081948
00021193.jpg,0.5472748,0.5780788
00047501.jpg,0.82983434,0.8991966
0af7ea4cedd9727f.jpg,0.75650847,0.6853933
00017123.jpg,0.79294264,0.8300382
00040322.jpg,0.6580447,0.6575022
00016664.jpg,0.728857,0.8030254
00013339.jpg,0.72760016,0.8016846
00034995.jpg,0.8088002,0.7335074
00027269.jpg,0.7871516,0.6162794
00050826.jpg,0.6835956,0.6460496
00002231.jpg,0.77017266,0.8827996
00031450.jpg,0.79400057,0.7848386
00039757.jpg,0.7367852,0.7263416
00001519.jpg,0.8240826,0.9477274
00035199.jpg,0.7824145,0.7803648
000000312660.jpg,0.8070273,0.7777778
00037229.jpg,0.84107405,0.9084014
00056050.jpg,0.78280604,0.7190988
00041190.jpg,0.7125217,0.638834
00056786.jpg,0.807028,0.8324444
00041842.jpg,0.7044873,0.7825758
00009973.jpg,0.69635355,0.614135
00047141.jpg,0.7795167,0.7986506
00049705.jpg,0.7246978,0.6055306
00015303.jpg,0.7820925,0.8502944
00053250.jpg,0.6749829,0.8057638
00000138.jpg,0.77797556,0.7376872
00056583.jpg,0.79278004,0.9047708
00027790.jpg,0.8282082,0.8615232
00010035.jpg,0.51623046,0.498382
00019318.jpg,0.8577986,0.8673232
00006884.jpg,0.7831372,0.7685358
00023232.jpg,0.6165819,0.5941476
00042525.jpg,0.8061423,0.8613826
00000036.jpg,0.793105,0.7962698
00048853.jpg,0.8770951,0.7837042
00040693.jpg,0.78621113,0.832435
00013873.jpg,0.6776097,0.6258774
00031679.jpg,0.6609688,0.5387548
00036529.jpg,0.66277575,0.5384474
00022334.jpg,0.840105,0.8220864
00057947.jpg,0.8557805,0.8367982
00002241.jpg,0.63529557,0.6476092
00028233.jpg,0.7579927,0.748295
00003276.jpg,0.6124816,0.5120148
00022437.jpg,0.87518454,0.9097992
00030902.jpg,0.67942923,0.567684
00010238.jpg,0.7157583,0.6714214
00039072.jpg,0.61010164,0.6639862
00035564.jpg,0.7825787,0.867306
000000549708.jpg,0.7354661,0.6603774
00043043.jpg,0.76008815,0.8024484
00054557.jpg,0.6800028,0.7242856
n07717556_3502.jpg,0.90916705,0.96875
00045763.jpg,0.7246059,0.770173
00033821.jpg,0.6817396,0.673998
00011561.jpg,0.78783476,0.821833
00025383.jpg,0.7370337,0.563894
00043628.jpg,0.7543832,0.6534654
n02450034_1513.jpg,0.7710239,0.8695652
00033768.jpg,0.6930325,0.4522126
00016160.jpg,0.85060966,0.8841822
n07863374_17641.jpg,0.8575097,0.90654206
n12345899_15016.jpg,0.756145,0.70526314
37afddf7216016f7.jpg,0.76813054,0.7777778
00030471.jpg,0.77898717,0.8366706
00050751.jpg,0.82537556,0.8474866
00021618.jpg,0.74131143,0.8615064
00028420.jpg,0.7882183,0.8410042
00024153.jpg,0.7253574,0.6068468
00023663.jpg,0.8212762,0.9235832
00047567.jpg,0.5866097,0.7905404
00014641.jpg,0.8444667,0.9177116
00051627.jpg,0.60269034,0.5912424
00055649.jpg,0.8534864,0.8595048
00033054.jpg,0.6331659,0.5638396
00054240.jpg,0.81001693,0.9663816
00021185.jpg,0.85263896,0.8917834
00028324.jpg,0.67291474,0.6746594
00004323.jpg,0.6750068,0.6708824
00004962.jpg,0.7383779,0.5986126
n01846331_1102.jpg,0.8231275,0.8857143
00042266.jpg,0.7529832,0.80153
00019949.jpg,0.7131418,0.8567808
00011932.jpg,0.6206348,0.6213466
n07880968_2299.jpg,0.8303678,0.9099099
cb015f171d060a5f.jpg,0.8081505,0.8137255
00030111.jpg,0.7346176,0.693328
00054005.jpg,0.82331324,0.8295596
00047874.jpg,0.7596559,0.72704
00046657.jpg,0.64720815,0.6805962
00055556.jpg,0.75319993,0.711905
00024106.jpg,0.67661935,0.7413094
00008516.jpg,0.5833119,0.4545766
000000329014.jpg,0.8247317,0.87
00037300.jpg,0.7827784,0.774674
n02355227_8789.jpg,0.8290323,0.8545455
00043386.jpg,0.7530836,0.7002074
c5b9ff0502b34dc7.jpg,0.63632107,0.72321427
00040303.jpg,0.706588,0.8048696
00023731.jpg,0.64289147,0.5832868
00035670.jpg,0.63761604,0.6501042
27c7038cc98f8ac4.jpg,0.8717984,0.875
00046326.jpg,0.846068,0.7636748
00008901.jpg,0.6696754,0.7067822
00015631.jpg,0.8782253,0.84125
00042491.jpg,0.8840574,0.7827232
00033828.jpg,0.73374736,0.7017216
00019603.jpg,0.79235286,0.6574636
00058496.jpg,0.6875001,0.8031076
00005297.jpg,0.65840846,0.6119102
00012754.jpg,0.7322113,0.7371288
00042253.jpg,0.7370235,0.8160866
00029727.jpg,0.87390405,0.9077496
00006954.jpg,0.9224289,0.9363136
00023333.jpg,0.8256906,0.786196
00041387.jpg,0.69376814,0.7666386
00036466.jpg,0.6137477,0.5453744
00042974.jpg,0.75061417,0.7172612
00010884.jpg,0.8753332,0.8943962
00040349.jpg,0.76117694,0.863717
00058380.jpg,0.7756562,0.7940094
00029591.jpg,0.7218431,0.6400752
00009667.jpg,0.84278655,0.851239
00009132.jpg,0.63850975,0.7453956
00057759.jpg,0.7496939,0.8447454
00058127.jpg,0.85625887,0.9160902
00010653.jpg,0.6326495,0.6818936
00033954.jpg,0.7277506,0.6772004
n01846331_3187.jpg,0.80430406,0.8202247
00048447.jpg,0.8570511,0.7839102
00008828.jpg,0.8277892,0.8413912
00027562.jpg,0.73375213,0.7514394
00031074.jpg,0.87003094,0.7882144
000000230152.jpg,0.84139097,0.91818184
00020093.jpg,0.8094032,0.6651598
00011912.jpg,0.75771666,0.8251866
00012620.jpg,0.79699594,0.8047978
00045136.jpg,0.5891904,0.6484444
00009406.jpg,0.8118245,0.7409822
n04467665_4166.jpg,0.72265875,0.6122449
00039028.jpg,0.762482,0.7054724
00017393.jpg,0.7440682,0.7242832
00033491.jpg,0.8367859,0.8956516
00012057.jpg,0.8475793,0.815969
00054966.jpg,0.7910843,0.8389044
00030325.jpg,0.8743736,0.9068336
00026220.jpg,0.74014395,0.5686742
n02793495_10000.jpg,0.69234836,0.7196262
00046789.jpg,0.6149485,0.6246146
00055246.jpg,0.7200418,0.802446
00056824.jpg,0.75245917,0.8957506
00037158.jpg,0.6417005,0.6488076
n09468604_88070.jpg,0.662377,0.6796116
00043520.jpg,0.6131656,0.6512786
00006688.jpg,0.8317257,0.8638212
00039425.jpg,0.91846824,0.8875624
00038673.jpg,0.88253766,0.847026
00034583.jpg,0.6505456,0.4830654
00043543.jpg,0.8841298,0.8389044
00046635.jpg,0.72264457,0.5783618
00038774.jpg,0.76062113,0.7439454
00002531.jpg,0.867311,0.898265
00051988.jpg,0.7411103,0.7282034
00016920.jpg,0.6772127,0.7486156
00031562.jpg,0.8070065,0.7854704
00041161.jpg,0.7276443,0.699085
00050916.jpg,0.742782,0.7884334
00054258.jpg,0.9367597,0.8891796
00031751.jpg,0.5847723,0.5969404
00016894.jpg,0.76794153,0.7552532
00050928.jpg,0.757726,0.6413044
n07717556_1787.jpg,0.9444308,0.7876106
00036139.jpg,0.57122505,0.4844098
00005071.jpg,0.5716617,0.5201982
00031416.jpg,0.5154648,0.562522
00048943.jpg,0.5964955,0.4845234
00036126.jpg,0.64152,0.6106512
00014169.jpg,0.7839403,0.7797676
00009135.jpg,0.65951073,0.5458696
00032340.jpg,0.7995901,0.7832624
00001217.jpg,0.78904784,0.8418258
00002038.jpg,0.55765027,0.5390452
00035808.jpg,0.54046184,0.5311576
00020205.jpg,0.78878295,0.7668962
00029759.jpg,0.74057996,0.6691184
00012292.jpg,0.8565334,0.9065678
00029663.jpg,0.7363527,0.756141
00031161.jpg,0.6320941,0.5265592
00042164.jpg,0.69113314,0.6231438
00005243.jpg,0.7187327,0.5327168
00052995.jpg,0.89323586,0.9118888
n02355227_13515.jpg,0.76919913,0.76229507
00043885.jpg,0.68581754,0.6366766
00052910.jpg,0.6601274,0.61121
00021578.jpg,0.81285614,0.8286638
00047120.jpg,0.79372984,0.6563364
00009519.jpg,0.6645967,0.6909452
00002240.jpg,0.6976216,0.791971
00012810.jpg,0.7893118,0.8249702
00004760.jpg,0.8068329,0.6377472
00022791.jpg,0.81452405,0.8242018
00053994.jpg,0.6745457,0.7124784
n02946348_35937.jpg,0.74396896,0.8172043
00002243.jpg,0.8737087,0.7622352
00038154.jpg,0.6677655,0.818065
00022917.jpg,0.79901993,0.8613504
00058065.jpg,0.7340237,0.7027112
00041251.jpg,0.7461367,0.6859276
00020862.jpg,0.5863406,0.5449032
00019213.jpg,0.5889838,0.5634784
000000342220.jpg,0.7058903,0.7157895
000000539247.jpg,0.7198174,0.8557692
00054163.jpg,0.7320107,0.757996
00050747.jpg,0.7449553,0.7704642
00015485.jpg,0.72209513,0.751223
00032067.jpg,0.84670496,0.8193418
00002213.jpg,0.8774241,0.8287862
00033000.jpg,0.8381449,0.9194914
00001279.jpg,0.79226303,0.777967
00001314.jpg,0.88526523,0.8607862
00036734.jpg,0.66899884,0.7003524
00015636.jpg,0.80124223,0.8826296
00052263.jpg,0.6564043,0.6741064
n09376198_39749.jpg,0.59408295,0.60465115
00050847.jpg,0.7800391,0.767766
00048413.jpg,0.81493413,0.8473878
00038939.jpg,0.7902632,0.7211934
00050528.jpg,0.5571182,0.6327898
00017719.jpg,0.7715132,0.8440188
n02118333_4155.jpg,0.8750717,0.8372093
00048028.jpg,0.6544988,0.6843988
00039124.jpg,0.72580206,0.6945456
00015609.jpg,0.73740715,0.706902
n07574602_27102.jpg,0.86933374,0.91071427
1ad03c0542449be2.jpg,0.7756734,0.7927928
00035117.jpg,0.5868995,0.617405
00040292.jpg,0.8372073,0.8435362
00054269.jpg,0.81457365,0.725431
00055438.jpg,0.8744838,1.0
00023307.jpg,0.7809582,0.8402386
00034645.jpg,0.50765437,0.5775176
00037480.jpg,0.6935655,0.581369
00003169.jpg,0.6597689,0.5403076
00022946.jpg,0.8143861,0.9267022
00049319.jpg,0.81925464,0.795348
00019058.jpg,0.68161803,0.629601
00018686.jpg,0.83302206,0.8831434
00026301.jpg,0.8460657,0.9211674
00022275.jpg,0.7769455,0.801069
00024658.jpg,0.90161663,0.905041
00054325.jpg,0.60901916,0.6497934
00036990.jpg,0.6715458,0.7337052
00015620.jpg,0.771837,0.7063568
00032435.jpg,0.7702898,0.8320918
n02946348_21746.jpg,0.7016618,0.7263158
00032979.jpg,0.8656007,0.8319252
n04467665_25374.jpg,0.7655594,0.6542056
00036065.jpg,0.6997524,0.5965242
00035524.jpg,0.7463166,0.8316816
00036214.jpg,0.6628218,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7467091,0.6666667
00020950.jpg,0.78281844,0.8324614
00043289.jpg,0.7976172,0.840481
00037886.jpg,0.7150693,0.700016
n02396427_4088.jpg,0.83954644,0.8023256
00023495.jpg,0.7888905,0.8611026
n04166281_6690.jpg,0.7629423,0.70526314
00039727.jpg,0.862846,0.8362546
00038011.jpg,0.70062006,0.5928344
00052315.jpg,0.76163924,0.8489512
00012567.jpg,0.5762271,0.6187434
00034104.jpg,0.7418345,0.7986112
n00439826_8688.jpg,0.8030416,0.7804878
00043479.jpg,0.7103457,0.750715
00005418.jpg,0.7460791,0.8400902
00052838.jpg,0.7436109,0.7583446
000000549117.jpg,0.85706663,0.8791209
00051729.jpg,0.7250015,0.7475788
00002183.jpg,0.77315843,0.7426676
00039762.jpg,0.6628001,0.7269586
00023786.jpg,0.76414657,0.7595174
00003810.jpg,0.6530901,0.617905
00000763.jpg,0.7650939,0.8597224
00034753.jpg,0.7922807,0.8727574
00014563.jpg,0.85657996,0.8443138
00001070.jpg,0.8491314,0.8472846
00004410.jpg,0.7879701,0.6984718
00025882.jpg,0.6881403,0.6189666
000000238511.jpg,0.7247673,0.8035714
00000688.jpg,0.78110933,0.7532218
00009205.jpg,0.6232157,0.6034232
00029188.jpg,0.86751664,0.8830428
00010043.jpg,0.61675954,0.6329282
00005522.jpg,0.7218385,0.6979032
00053246.jpg,0.82630545,0.8064918
000000267146.jpg,0.83052325,0.93333334
00048341.jpg,0.8017535,0.8444242
00058278.jpg,0.67982364,0.5498348
00030904.jpg,0.74759537,0.6360408
00013250.jpg,0.81785464,0.8468144
00011970.jpg,0.7845743,0.5849942
00030858.jpg,0.7904656,0.7098042
000000510368.jpg,0.820063,0.875
n02355227_14140.jpg,0.7889602,0.8645833
00022034.jpg,0.7598074,0.8873272
9b2823448b008dec.jpg,0.8508091,0.7653061
n02324045_30280.jpg,0.8309074,0.80508476
00057109.jpg,0.6442963,0.7587332
00027574.jpg,0.7459626,0.697968
00056286.jpg,0.7797531,0.7343292
00042268.jpg,0.7526263,0.7797484
00017363.jpg,0.8356461,0.822033
00057607.jpg,0.6869247,0.633036
n09376198_16065.jpg,0.48745525,0.4680851
00016237.jpg,0.75892174,0.8300598
00045072.jpg,0.772955,0.7261904
00035072.jpg,0.8050164,0.952977
n02324045_21877.jpg,0.7889785,0.74561405
n02878222_35223.jpg,0.7042242,0.65686274
00020952.jpg,0.7157263,0.79366
00017669.jpg,0.62110794,0.546885
00052183.jpg,0.8611372,0.8906916
00009533.jpg,0.7401504,0.654444
00019870.jpg,0.7277359,0.5506934
000000262119.jpg,0.7489502,0.6179775
n07716358_11986.jpg,0.9429302,0.94545454
00005125.jpg,0.59479046,0.5281056
00002820.jpg,0.8049052,0.8000904
n02355227_12171.jpg,0.8520774,0.8181818
00000915.jpg,0.8069951,0.869351
00000715.jpg,0.75983214,0.7368696
00053086.jpg,0.8142561,0.821842
00020358.jpg,0.647349,0.4525288
00042080.jpg,0.689348,0.6621598
00042203.jpg,0.77663827,0.6131992
00021342.jpg,0.8754474,0.8759296
00018037.jpg,0.6878649,0.7215568
00053444.jpg,0.81674385,0.9191418
00055435.jpg,0.7181918,0.6972144
00005995.jpg,0.8918674,0.6932386
n07583197_3989.jpg,0.82120466,0.86170214
00024305.jpg,0.83367234,0.767094
00055087.jpg,0.71214277,0.7917624
00031709.jpg,0.7920956,0.8646668
293f56dc17a59733.jpg,0.7464721,0.74285716
00029825.jpg,0.7878514,0.7232094
00018272.jpg,0.7540643,0.841022
543d103c85efcb41.jpg,0.6934246,0.79611653
00032963.jpg,0.73588145,0.760617
00034261.jpg,0.8636374,0.9544678
00050079.jpg,0.7963065,0.7652252
00039332.jpg,0.7289305,0.6420312
00027249.jpg,0.79441977,0.698434
00019784.jpg,0.71651644,0.6893078
00010667.jpg,0.8644347,0.811475
00047122.jpg,0.7242464,0.8305498
00015828.jpg,0.7831305,0.7665574
00044892.jpg,0.88333994,0.8361522
00028571.jpg,0.6724658,0.7308832
000000078477.jpg,0.8301543,0.8666667
00013624.jpg,0.6262603,0.733179
000000047981.jpg,0.7395444,0.77227724
00040857.jpg,0.71490157,0.5820538
00050275.jpg,0.8162033,0.815035
00021034.jpg,0.77232856,0.6394766
00009831.jpg,0.79310286,0.7101344
00007604.jpg,0.7850933,0.8336342
00039849.jpg,0.6807908,0.6332396
n01514668_17461.jpg,0.8122376,0.90217394
n07574602_29739.jpg,0.88082004,0.8869565
00025194.jpg,0.7510816,0.8419968
00019986.jpg,0.8607675,0.877047
n03541923_1509.jpg,0.6802387,0.7933884
00004388.jpg,0.81836903,0.872247
00020468.jpg,0.78149503,0.73305
00048752.jpg,0.8463396,0.88969
n07838073_7422.jpg,0.7844414,0.9047619
00040040.jpg,0.7111237,0.737442
00049139.jpg,0.9146004,0.9371978
000000182167.jpg,0.72080964,0.7941176
00002309.jpg,0.71000767,0.5964434
00051392.jpg,0.7972808,0.6969146
00018909.jpg,0.6878463,0.7028136
00024240.jpg,0.66962624,0.71556
00033777.jpg,0.6375871,0.4703302
00046255.jpg,0.7066325,0.721703
00047636.jpg,0.8605077,0.744412
00033179.jpg,0.81694496,0.69492
00015317.jpg,0.8200131,0.7898424
00038002.jpg,0.7829552,0.733586
00049810.jpg,0.6465225,0.5297558
00049756.jpg,0.948146,0.9731662
00018592.jpg,0.98601085,0.9322038
00049368.jpg,0.78796124,0.829291
000000451559.jpg,0.75026166,0.73493975
00018715.jpg,0.91543466,0.8462382
00055218.jpg,0.76199675,0.6379622
00002959.jpg,0.8214664,0.8648394
00020395.jpg,0.75713485,0.6818178
00004818.jpg,0.68561465,0.6491202
sun_aiatoxvclffgxjts.jpg,0.60223067,0.47663552
00041215.jpg,0.63846385,0.6475966
n09468604_9047.jpg,0.534885,0.41843972
00030086.jpg,0.8293307,0.7550292
00052099.jpg,0.71156734,0.8231564
00019008.jpg,0.88272357,0.8117268
00045047.jpg,0.8072219,0.693187
00017770.jpg,0.63514507,0.8146538
00022549.jpg,0.7688683,0.783671
00011400.jpg,0.8014581,0.8968202
00047712.jpg,0.740941,0.8419848
00024433.jpg,0.7807646,0.674518
n04335435_2583.jpg,0.7812159,0.75510204
00036114.jpg,0.5056368,0.519022
00022186.jpg,0.78212297,0.8907846
00053980.jpg,0.780487,0.8280426
00055717.jpg,0.77615803,0.8127034
00011097.jpg,1.0267277,0.8465864
00051652.jpg,0.7635321,0.7339024
00050609.jpg,0.7494992,0.8942148
00031893.jpg,0.72988963,0.6167014
00010445.jpg,0.8360101,0.8237666
00021220.jpg,0.8206922,0.832801
00032780.jpg,0.7989489,0.7554
00034448.jpg,0.6135139,0.637568
00026432.jpg,0.85448784,0.81388
00056948.jpg,0.8772709,0.8977172
00043368.jpg,0.7188774,0.6044774
00034890.jpg,0.5541336,0.5215506
00049501.jpg,0.7521622,0.8641596
00050617.jpg,0.9178487,0.9233554
00042820.jpg,0.8530471,0.8736544
n03512147_862.jpg,0.7667324,0.72649574
n07849336_22388.jpg,0.85595715,0.78571427
n09376198_12294.jpg,0.58690274,0.60215056
00029887.jpg,0.6982306,0.7710994
00009726.jpg,0.8478148,0.9018044
00025097.jpg,0.82921356,0.9238248
00010608.jpg,0.545653,0.3730854
00049893.jpg,0.8031203,0.8308412
00003185.jpg,0.76918495,0.8003268
2788147877e5ebb6.jpg,0.8016131,0.75555557
00018203.jpg,0.65248847,0.555373
00056877.jpg,0.73849434,0.8338862
00006095.jpg,0.8326677,0.813238
00055752.jpg,0.61932707,0.6074362
00018163.jpg,0.777053,0.816887
00053312.jpg,0.6611498,0.6745102
00043213.jpg,0.7764806,0.7140556
00039599.jpg,0.76698655,0.804945
00013141.jpg,0.7764365,0.849161
00037752.jpg,0.7166369,0.5490844
00003370.jpg,0.8537061,0.8676524
00032885.jpg,0.8772832,0.8877266
00032624.jpg,0.79528993,0.7590216
n03384352_7040.jpg,0.7750372,0.72
00011374.jpg,0.68010503,0.7247512
00005638.jpg,0.69776654,0.6667364
00003223.jpg,0.8461665,0.8563156
00016963.jpg,0.8224299,0.8474054
00056368.jpg,0.77260983,0.778967
00024453.jpg,0.76244444,0.8089814
00014045.jpg,0.9242079,0.9107746
n04349306_12061.jpg,0.7975023,0.75
00001251.jpg,0.67176473,0.8040162
00035449.jpg,0.55075204,0.5598452
00016784.jpg,0.8463708,0.8624942
00012319.jpg,0.52904946,0.541344
00048542.jpg,0.73034745,0.7160318
00048974.jpg,0.79646915,0.8536314
00003787.jpg,0.65838134,0.6783782
00017120.jpg,0.85549724,0.8403284
00021848.jpg,0.82525647,0.778673
00007468.jpg,0.75209033,0.638583
00011831.jpg,0.6144805,0.6622084
00015980.jpg,0.84016645,0.9230482
00055334.jpg,0.6228246,0.6982882
n02946348_919.jpg,0.8066149,0.82300884
00014049.jpg,0.721947,0.745055
00053610.jpg,0.6664512,0.5205006
00053135.jpg,0.911662,1.0
00041543.jpg,0.70751894,0.7613308
00015136.jpg,0.6839366,0.7515218
00031370.jpg,0.6892586,0.7852836
00032450.jpg,0.90752506,0.807329
00050264.jpg,0.95146394,0.9398996
00039638.jpg,0.84823895,0.780991
00017294.jpg,0.8382336,0.9146754
00005755.jpg,0.79390067,0.9370744
00009609.jpg,0.77613986,0.6677912
00055363.jpg,0.70228803,0.81426
n01514668_15917.jpg,0.8557889,0.8172043
00051396.jpg,0.89284045,0.854182
00030431.jpg,0.6923461,0.8503774
00028063.jpg,0.9067951,0.8268024
00040654.jpg,0.7790737,0.6837284
00023860.jpg,0.78876084,0.9572508
n02878222_17573.jpg,0.6598646,0.78350514
n02118333_9347.jpg,0.80872524,0.8068182
00000981.jpg,0.7585137,0.8292964
00033209.jpg,0.7231052,0.7398744
00052738.jpg,0.85897666,0.9150734
00028560.jpg,0.8575655,0.8932446
00038957.jpg,0.7038836,0.7116084
n04610013_21208.jpg,0.6904006,0.75
00037767.jpg,0.72149134,0.5574344
00051817.jpg,0.7569953,0.7438472
00006632.jpg,0.71252507,0.66374
00028360.jpg,0.7101603,0.7834604
00051986.jpg,0.7825745,0.72807
n02946348_17589.jpg,0.7295389,0.8518519
00038388.jpg,0.62027633,0.5563366
00056986.jpg,0.6959387,0.747352
fdb183631f320b49.jpg,0.8620652,0.7758621
00014712.jpg,0.93690115,0.816205
00037585.jpg,0.7656568,0.6675156
00034654.jpg,0.7154081,0.777654
00050265.jpg,0.7956887,0.7839426
00006082.jpg,0.8988177,0.9174208
00021821.jpg,0.8412075,0.9746612
00017830.jpg,0.7535099,0.7284272
00001094.jpg,0.7877509,0.802656
00036747.jpg,0.6244278,0.6396892
00032183.jpg,0.82879263,0.8630558
00039663.jpg,0.7825701,0.7600204
000000117407.jpg,0.7632284,0.72380954
00015813.jpg,0.9179267,0.7837654
00001242.jpg,0.7364347,0.6484416
00046003.jpg,0.7075932,0.5786294
n02332755_5511.jpg,0.8000886,0.8111111
00057121.jpg,0.7988453,0.8976876
00049789.jpg,0.71000475,0.7950306
00035224.jpg,0.5810382,0.5216752
00010767.jpg,0.75864774,0.8104878
00033474.jpg,0.8173846,0.8130814
00017785.jpg,0.81598866,0.7688004
