image_path,pred_score,true_score
00026514.jpg,0.7202165,0.7315346
00014594.jpg,0.598311,0.5036314
00058622.jpg,0.6553406,0.722762
00047231.jpg,0.7037204,0.6486324
00015889.jpg,0.87371784,0.90761
00014517.jpg,0.6294019,0.6379486
947574afed9997e3.jpg,0.6017049,0.76
00015902.jpg,0.80338913,0.7301704
00036811.jpg,0.58661824,0.5979538
00013674.jpg,0.7322022,0.8519172
00012861.jpg,0.6338075,0.681924
00038066.jpg,0.70078534,0.800518
00013222.jpg,0.83297056,0.9547416
00016292.jpg,0.7374161,0.8294948
00010972.jpg,0.70084924,0.7883202
00046428.jpg,0.8157143,0.8259704
00054962.jpg,0.62512815,0.832464
00027576.jpg,0.8435414,0.81905
n02129165_23406.jpg,0.8563145,0.8598131
00004306.jpg,0.79328674,0.7691942
00041511.jpg,0.79530674,0.808179
00023395.jpg,0.8116606,0.7437748
00052145.jpg,0.7510995,0.818104
00050326.jpg,0.59025675,0.635457
00024067.jpg,0.8111196,0.7549494
00056209.jpg,0.7235453,0.8159166
00001596.jpg,0.855328,0.952532
00013581.jpg,0.5207641,0.5412512
00056864.jpg,0.8953811,0.9296902
00008417.jpg,0.9415187,0.8969864
00003043.jpg,0.6721721,0.6261338
00026858.jpg,0.57223004,0.5667242
00007515.jpg,0.8211515,0.8220908
00039928.jpg,0.88744456,0.9373854
00007736.jpg,0.8000165,0.7855128
00010325.jpg,0.89155334,0.8902252
00051946.jpg,0.8688868,0.8833742
00012356.jpg,0.7579883,0.8320334
00026112.jpg,0.6326633,0.7843512
00013929.jpg,0.87318236,0.9219742
00012977.jpg,0.67065144,0.7400614
00047223.jpg,0.7253727,0.723907
9ff2f0382e09681f.jpg,0.8102351,0.8660714
000000176475.jpg,0.7619867,0.85858583
00035459.jpg,0.6100719,0.4896256
10710daf03ec4f64.jpg,0.7943627,0.73493975
00011787.jpg,0.7393894,0.8102174
n07654148_18173.jpg,0.8266225,0.92727274
00010923.jpg,0.74431616,0.8090302
00021708.jpg,0.7667108,0.7077834
00027839.jpg,0.73825854,0.7934328
00042536.jpg,0.8137449,0.6820612
00013450.jpg,0.7979626,0.795262
00010711.jpg,0.80040884,0.7486248
00008593.jpg,0.7742495,0.8879428
00032666.jpg,0.6676004,0.5971366
00046395.jpg,0.7292145,0.5993742
000000521352.jpg,0.86878866,0.9223301
00038462.jpg,0.6009162,0.7270826
000000058281.jpg,0.74710447,0.8969072
00028630.jpg,0.78311914,0.8523282
00036198.jpg,0.7536122,0.8582342
00026061.jpg,0.8431025,0.8622656
00039756.jpg,0.6476958,0.5909526
00048438.jpg,0.8070649,0.7748772
00019283.jpg,0.71600085,0.7304112
00022711.jpg,0.76618344,0.7545658
00051679.jpg,0.7956274,0.758722
00037614.jpg,0.6790515,0.7578378
00056307.jpg,0.8670504,0.9033952
00030964.jpg,0.82616085,0.9002862
00048486.jpg,0.7824797,0.8273842
00052956.jpg,0.60614073,0.6036906
00028072.jpg,0.71024173,0.6091946
sun_akynhepkzcxxkgow.jpg,0.54801697,0.45217392
00019658.jpg,0.7232745,0.895
00000950.jpg,0.6922858,0.827235
000000524027.jpg,0.8230341,0.85263157
00027221.jpg,0.8083974,0.8289182
00036142.jpg,0.5752926,0.574224
00011906.jpg,0.84517735,0.8630652
n01811909_9035.jpg,0.78121084,0.88073397
00005694.jpg,0.7548853,0.685879
00013134.jpg,0.6399245,0.7165748
00027848.jpg,0.7566144,0.7471092
00058210.jpg,0.6483217,0.527074
00022906.jpg,0.60741764,0.5077684
00009949.jpg,0.837864,0.9283396
00000759.jpg,0.714893,0.6570476
00026806.jpg,0.71059346,0.6994384
00000871.jpg,0.68598974,0.6336252
00044662.jpg,0.6445847,0.6738762
00026881.jpg,0.7549324,0.6854036
00051195.jpg,0.8244913,0.748045
00049845.jpg,0.7679498,0.8601952
n04587559_10799.jpg,0.7015198,0.8076923
00036257.jpg,0.73610467,0.7923754
00040164.jpg,0.7621296,0.7589294
00045924.jpg,0.727495,0.7468148
00016391.jpg,0.7304157,0.7535492
00017667.jpg,0.79537696,0.7786794
00015177.jpg,0.86425316,0.898175
00037772.jpg,0.65864384,0.8043062
00013100.jpg,0.76698,0.7663576
00050470.jpg,0.87202173,0.9305786
n07690273_20948.jpg,0.8265743,0.9052632
00038361.jpg,0.6527045,0.5994982
00038366.jpg,0.6958148,0.6438522
00006710.jpg,0.71685207,0.5489132
00001600.jpg,0.7081324,0.6896016
00012370.jpg,0.7782471,0.8022648
00037143.jpg,0.61350226,0.6294948
00016401.jpg,0.76729804,0.7307498
00021269.jpg,0.7269489,0.7563216
00006033.jpg,0.71676403,0.7352356
000000035663.jpg,0.6474814,0.78571427
00042786.jpg,0.72938466,0.8008776
00023999.jpg,0.61825067,0.7334778
00058050.jpg,0.66461664,0.6761832
00022628.jpg,0.6828046,0.7411932
00053331.jpg,0.7544796,0.6597168
00038026.jpg,0.56714976,0.6406916
00053789.jpg,0.8795882,0.8686202
00039793.jpg,0.75164866,0.7087268
00050195.jpg,0.6323835,0.725876
00039601.jpg,0.78617203,0.8341576
00055189.jpg,0.8507212,0.9315134
00025256.jpg,0.7097414,0.7232436
00045858.jpg,0.708306,0.6976192
00034697.jpg,0.68087554,0.6348908
00035413.jpg,0.561914,0.505447
00058464.jpg,0.7374982,0.7859282
00000385.jpg,0.8239066,0.8489234
00048112.jpg,0.60381085,0.5658984
n07711569_2201.jpg,0.8113221,0.78723407
00043256.jpg,0.7332576,0.7245856
00020198.jpg,0.73594725,0.7999066
00044218.jpg,0.8176649,0.8323684
00049727.jpg,0.80338013,0.7836238
00026622.jpg,0.7611112,0.7940466
00008927.jpg,0.8577619,0.8888674
9ed6211c70cdd276.jpg,0.8334704,0.85148513
00048732.jpg,0.7664799,0.8702198
00019883.jpg,0.7603997,0.7811734
00001121.jpg,0.7630864,0.8189132
00041303.jpg,0.8389482,0.8625914
00020674.jpg,0.7080853,0.6667102
00006308.jpg,0.7995818,0.7851716
00000773.jpg,0.69900465,0.6840008
00042073.jpg,0.77758926,0.715234
00045749.jpg,0.7117696,0.7407084
00007081.jpg,0.84306103,0.7301684
00056736.jpg,0.6146581,0.651514
00050852.jpg,0.8713475,0.9121912
00022827.jpg,0.875605,0.9234294
00058132.jpg,0.78975576,0.7799002
00037178.jpg,0.6140259,0.6516318
00007437.jpg,0.86964,0.8635568
00032090.jpg,0.75181335,0.714407
00031032.jpg,0.7477355,0.7951494
00043383.jpg,0.7188547,0.8571246
n07693725_529.jpg,0.89129907,0.8487395
00012170.jpg,0.7776324,0.7205476
00049748.jpg,0.5440138,0.6379644
00040014.jpg,0.72106916,0.7122512
00017912.jpg,0.7412403,0.7038668
00019915.jpg,0.81324905,0.8092118
00004013.jpg,0.75709987,0.7421346
00036312.jpg,0.6851377,0.7615392
00036160.jpg,0.60665894,0.6244116
00033924.jpg,0.623193,0.644922
00057016.jpg,0.76346856,0.8046692
00020140.jpg,0.6679872,0.7123474
00008616.jpg,0.74523133,0.6959202
00054691.jpg,0.68788636,0.7050076
00003920.jpg,0.6337631,0.6664782
00011779.jpg,0.86897355,0.869442
00024568.jpg,0.58215547,0.547999
00027187.jpg,0.7929826,0.6825794
00014234.jpg,0.7639031,0.8427324
00000680.jpg,0.71340334,0.7023304
00019233.jpg,0.53862816,0.4337456
00032031.jpg,0.89344966,0.8307778
sun_akunqvyxlnqigojo.jpg,0.6701927,0.82608694
00013757.jpg,0.6789883,0.54643
n07690273_27063.jpg,0.8259973,0.8363636
n02946348_6967.jpg,0.7455497,0.8220339
00013767.jpg,0.74517024,0.740654
00020031.jpg,0.84723836,0.7823456
00039310.jpg,0.7033725,0.73877
00021289.jpg,0.67796916,0.8155648
00035687.jpg,0.68076,0.6263158
00043569.jpg,0.7726488,0.8328468
00054470.jpg,0.77987516,0.7670268
00007173.jpg,0.8460657,0.7702806
00029154.jpg,0.5647437,0.7091896
n09428293_45308.jpg,0.5839309,0.6
000000321306.jpg,0.77548224,0.8317757
00043759.jpg,0.65614474,0.7064278
00008720.jpg,0.6491123,0.599024
00040718.jpg,0.562861,0.585195
00053507.jpg,0.82790583,0.8539108
00016579.jpg,0.5918137,0.6668998
00047336.jpg,0.6089225,0.7237076
00011606.jpg,0.77303094,0.835257
n04610013_13558.jpg,0.6693363,0.73
00031677.jpg,0.7690249,0.7905742
00022419.jpg,0.72430336,0.7851348
00019954.jpg,0.6698883,0.6284756
00013278.jpg,0.69658685,0.7751446
00026248.jpg,0.6950153,0.758772
00038701.jpg,0.6688243,0.6167582
00034688.jpg,0.7402966,0.8879144
00000045.jpg,0.72206676,0.6290184
n09270735_8128.jpg,0.7422491,0.81914896
00047096.jpg,0.8219173,0.8224074
n02924116_64676.jpg,0.73729885,0.8018868
00033293.jpg,0.6524571,0.5918132
00045738.jpg,0.78661275,0.860543
00000660.jpg,0.59246564,0.4808362
00054330.jpg,0.8976884,0.9688314
134e7aae3e2561c9.jpg,0.7722179,0.8640777
00043725.jpg,0.7011308,0.8294998
00031924.jpg,0.7769804,0.7739674
00001718.jpg,0.7390669,0.8621652
00004940.jpg,0.8283503,0.8096562
00004810.jpg,0.54727715,0.5679292
00035188.jpg,0.6859017,0.7291126
n09359803_42842.jpg,0.5725984,0.37634408
00030503.jpg,0.6009498,0.4604416
00052456.jpg,0.6498534,0.5619478
00010374.jpg,0.70380485,0.5272484
00039554.jpg,0.7097147,0.5627594
00009350.jpg,0.5625467,0.4843056
000000171585.jpg,0.66244376,0.625
00057927.jpg,0.8358913,0.9154154
00013956.jpg,0.6564539,0.53326
00004646.jpg,0.6121628,0.6517688
00009103.jpg,0.6962296,0.589629
00050540.jpg,0.84944534,0.8326916
00001886.jpg,0.83424705,0.9072506
00008362.jpg,0.6580808,0.7400722
00005998.jpg,0.6562936,0.5502496
00036279.jpg,0.66558814,0.5661428
00034840.jpg,0.6201674,0.614781
00004007.jpg,0.59795123,0.5808378
00041135.jpg,0.75139046,0.6593856
00038442.jpg,0.7185654,0.7788574
00042431.jpg,0.68719834,0.7142086
00015059.jpg,0.74919933,0.7564358
00001038.jpg,0.68699557,0.7833618
00015645.jpg,0.86200273,0.7856292
n00439826_6734.jpg,0.8549714,0.939759
00012432.jpg,0.631829,0.6861254
000000106331.jpg,0.7233069,0.56989247
00003101.jpg,0.66276693,0.7797048
00006993.jpg,0.5563236,0.5662256
n02946348_34746.jpg,0.7906315,0.8105263
00052222.jpg,0.68610835,0.6248208
00043449.jpg,0.82681656,0.8299932
00034461.jpg,0.67365986,0.7451436
00004604.jpg,0.6782604,0.578054
00039986.jpg,0.6942293,0.8415936
00047432.jpg,0.80913776,0.901984
00043715.jpg,0.7504804,0.6849768
00007078.jpg,0.7065056,0.750359
00012552.jpg,0.79591507,0.8072496
00039475.jpg,0.69923437,0.690809
00032384.jpg,0.8293399,0.8322984
n02129165_288.jpg,0.80598354,0.75454545
00039549.jpg,0.72267485,0.7806748
00022843.jpg,0.831261,0.7666846
00053485.jpg,0.8164134,0.8936576
00001599.jpg,0.8603328,0.8834098
n07923748_1476.jpg,0.7482879,0.71428573
103210451eebd2f5.jpg,0.720925,0.91964287
00042885.jpg,0.7377242,0.7118114
n04461696_2281.jpg,0.57985204,0.6
00026713.jpg,0.6285573,0.6428846
00052651.jpg,0.7717273,0.8463202
00030051.jpg,0.50927335,0.4909076
00046129.jpg,0.8203725,0.8922952
n02342885_13255.jpg,0.8593492,0.86
00017292.jpg,0.8344659,0.7946966
n02342885_9777.jpg,0.825872,0.83653843
n07923748_15127.jpg,0.8257583,0.8484849
00058023.jpg,0.7001835,0.6600408
00003354.jpg,0.6773983,0.6339658
00039289.jpg,0.78301555,0.7932202
00031026.jpg,0.8019448,0.8994328
00053190.jpg,0.8917271,0.8557314
00035022.jpg,0.5862006,0.7623932
00052717.jpg,0.83918375,0.8568186
00049255.jpg,0.6172785,0.5492574
00018624.jpg,0.7388594,0.8099162
00026802.jpg,0.6617572,0.6332414
00007709.jpg,0.83279043,0.89834
00048703.jpg,0.71010554,0.6987772
000000212824.jpg,0.75898635,0.8495575
00030107.jpg,0.80805403,0.8294816
n02793495_12386.jpg,0.6151072,0.72897196
00042505.jpg,0.8381557,0.7567778
00035987.jpg,0.6164253,0.5280874
00012240.jpg,0.76905197,0.8337102
00008188.jpg,0.77188164,0.7317678
00025669.jpg,0.63579696,0.6316528
00013854.jpg,0.8481295,0.801881
00042798.jpg,0.606919,0.6059488
00051367.jpg,0.8641735,0.9080944
00018566.jpg,0.7790429,0.868782
00038766.jpg,0.7271143,0.716475
n01514859_7634.jpg,0.78369504,0.82857144
00013026.jpg,0.6645479,0.654915
00018526.jpg,0.7352495,0.74303
00010583.jpg,0.79558855,0.7642736
00038328.jpg,0.6034901,0.5472552
00030250.jpg,0.7924406,0.7963406
00051277.jpg,0.8363642,0.881605
00015803.jpg,0.7333277,0.681306
00052607.jpg,0.89113337,0.8935252
2509b4b6414f04d3.jpg,0.79413426,0.8288288
000000167811.jpg,0.7098256,0.7692308
eb43627156cae2d8.jpg,0.71735865,0.79310346
00035323.jpg,0.671566,0.7505048
00048775.jpg,0.80787367,0.8206326
00009156.jpg,0.6181255,0.724012
000000057185.jpg,0.79837173,0.7815126
00023266.jpg,0.8438286,0.8662714
n02133161_1066.jpg,0.67710394,0.6111111
00026066.jpg,0.7004668,0.6645718
00035539.jpg,0.64892894,0.6051262
00000111.jpg,0.73642576,0.5460292
00043985.jpg,0.7500281,0.625204
00032516.jpg,0.80656236,0.8816488
000000526941.jpg,0.80822647,0.82653064
00005200.jpg,0.6962578,0.7067596
00048459.jpg,0.7261,0.712704
00041781.jpg,0.81094533,0.7681922
00009832.jpg,0.59549534,0.528214
n07880968_1873.jpg,0.81366473,0.7692308
00042160.jpg,0.7419787,0.7422042
00037298.jpg,0.6472141,0.6171264
000000468193.jpg,0.6734085,0.69148934
000000300264.jpg,0.77155757,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5968098,0.59166664
00010273.jpg,0.774058,0.7357072
00053037.jpg,0.57779735,0.657764
00015679.jpg,0.70139915,0.6250958
00049305.jpg,0.65349007,0.7231542
00053171.jpg,0.7586054,0.8827922
00030430.jpg,0.8510793,0.9126196
00053697.jpg,0.8758558,0.9048534
00028531.jpg,0.73079497,0.718567
000000078770.jpg,0.7728526,0.6886792
n07583197_8138.jpg,0.82648057,0.75438595
00004435.jpg,0.88415366,0.9307124
00041486.jpg,0.6478254,0.6608032
00031180.jpg,0.9423552,0.939391
00008277.jpg,0.75067145,0.6217534
00049537.jpg,0.5637966,0.6808156
00046991.jpg,0.71916276,0.831124
00039217.jpg,0.63760185,0.7796718
000000199131.jpg,0.79795593,0.81395346
n07693725_8396.jpg,0.85961896,0.91818184
00037923.jpg,0.62198603,0.647654
00039418.jpg,0.78294075,0.7854006
00049025.jpg,0.8495119,0.8645374
00030694.jpg,0.83454794,0.8713702
00019669.jpg,0.7441739,0.7726432
00029171.jpg,0.7973692,0.7215302
00037429.jpg,0.65000933,0.5815426
00007817.jpg,0.751093,0.709005
00056751.jpg,0.6043076,0.614192
00029556.jpg,0.6249541,0.64482
n07583197_6829.jpg,0.7853062,0.5948276
00053876.jpg,0.62091947,0.6124212
00012669.jpg,0.7400195,0.7348564
00046064.jpg,0.65700656,0.65681
00002244.jpg,0.91770273,0.8714388
00034919.jpg,0.7791763,0.7882082
00050048.jpg,0.7182319,0.758099
00010840.jpg,0.8393764,0.8716824
00027460.jpg,0.88129795,0.9000932
n02396427_17678.jpg,0.77482015,0.86206895
00055206.jpg,0.81854206,0.864828
00046821.jpg,0.7757258,0.9061052
n07849336_29367.jpg,0.8329164,0.91752577
00020318.jpg,0.7118398,0.6846046
00021995.jpg,0.78409165,0.8059384
00030839.jpg,0.6195902,0.535552
00030609.jpg,0.81128514,0.9089166
00045245.jpg,0.58660764,0.546181
00018288.jpg,0.7358726,0.7482936
00020146.jpg,0.84315306,0.9571434
00021589.jpg,0.6135506,0.7411484
00002207.jpg,0.9452438,0.919137
00029802.jpg,0.6992491,0.6709812
000000132161.jpg,0.8746006,0.90625
00048825.jpg,0.8931168,0.9459416
00035846.jpg,0.71994215,0.741677
n02324045_8806.jpg,0.80522627,0.82417583
00003310.jpg,0.6515424,0.6781612
00045134.jpg,0.72312653,0.786645
00023110.jpg,0.5706161,0.5821512
00057772.jpg,0.7923333,0.7924976
00007707.jpg,0.7733179,0.8532984
00008595.jpg,0.835864,0.86943
00056272.jpg,0.8175679,0.666859
00041877.jpg,0.7162367,0.5783494
00020473.jpg,0.82257015,0.8667646
00005475.jpg,0.72501,0.6553572
00012915.jpg,0.75314814,0.7367958
00014959.jpg,0.74882025,0.6946906
00007165.jpg,0.6675225,0.5140002
00043129.jpg,0.7294723,0.7549862
00017846.jpg,0.7313425,0.8363618
00045203.jpg,0.7419363,0.7478332
n00440941_8171.jpg,0.71585155,0.67346936
b6bead8e3f65991b.jpg,0.6004434,0.3883495
00000811.jpg,0.6221288,0.7312728
00040977.jpg,0.74599046,0.696815
00014863.jpg,0.7086772,0.7940056
n03790512_12908.jpg,0.74339277,0.6593407
00015764.jpg,0.85147643,0.8834654
00024148.jpg,0.70287496,0.691293
00047265.jpg,0.73520136,0.5802478
00039569.jpg,0.7397424,0.7845774
00011345.jpg,0.8914457,0.7603356
00019715.jpg,0.6992067,0.8675776
n03512147_1252.jpg,0.7299107,0.77884614
00012224.jpg,0.6469465,0.6366998
00009779.jpg,0.75052017,0.7867094
00050462.jpg,0.61140084,0.7165412
00047234.jpg,0.8273031,0.822844
00025059.jpg,0.7630768,0.8284178
00036490.jpg,0.6755174,0.634759
00041536.jpg,0.7024357,0.5868826
00004233.jpg,0.8277622,0.83029
n07690273_20233.jpg,0.8006437,0.84615386
00058521.jpg,0.6762402,0.7740104
n07574602_29393.jpg,0.7756845,0.74358976
00023370.jpg,0.79216367,0.9640232
00046446.jpg,0.74823636,0.841037
00018435.jpg,0.64401877,0.6032602
00038364.jpg,0.70510525,0.7726084
00021105.jpg,0.8157247,0.710036
00057360.jpg,0.64309573,0.7428152
00007912.jpg,0.84143776,0.9514784
00027360.jpg,0.61471367,0.5054054
00045589.jpg,0.7786171,0.8342278
000000532631.jpg,0.6727496,0.7368421
00002921.jpg,0.7089743,0.655749
00021572.jpg,0.628805,0.824146
00057454.jpg,0.84336746,0.7749262
00040235.jpg,0.62317467,0.783647
n03791053_924.jpg,0.79702944,0.7619048
feb2c1b891915ffa.jpg,0.8172395,0.7826087
00058683.jpg,0.8614592,0.9127664
00042848.jpg,0.7645344,0.8112102
n00470966_23296.jpg,0.83389103,0.6633663
00016287.jpg,0.94356,0.9947368
00004531.jpg,0.77797943,0.901341
000000218405.jpg,0.780804,0.7254902
00009082.jpg,0.78831786,0.7814298
00047495.jpg,0.7229035,0.63697
00004110.jpg,0.8452789,0.9420384
00030513.jpg,0.81033045,0.734067
00034813.jpg,0.7074639,0.6327294
00057638.jpg,0.8163373,0.9052946
00005935.jpg,0.6825753,0.799977
00007686.jpg,0.7821175,0.8718198
00051351.jpg,0.6673455,0.6226686
00051044.jpg,0.7511703,0.877141
00030702.jpg,0.75747013,0.7086406
00007564.jpg,0.8128961,0.7127288
n02434954_3412.jpg,0.7328676,0.5591398
000000195815.jpg,0.796278,0.9569892
00035254.jpg,0.8351177,0.9482732
00013239.jpg,0.85566765,0.9336774
00049579.jpg,0.693961,0.6149368
00027448.jpg,0.8578007,0.7561146
00021674.jpg,0.7092604,0.7270878
00014506.jpg,0.69992894,0.6681372
00034681.jpg,0.6778939,0.6794862
00013474.jpg,0.6924777,0.7803894
00058335.jpg,0.8357883,0.867263
00001077.jpg,0.8615368,0.9374738
00055946.jpg,0.49581277,0.624486
00026556.jpg,0.7555035,0.783801
00039464.jpg,0.72358036,0.9070538
00011262.jpg,0.75484675,0.756698
000000557907.jpg,0.74378526,0.7906977
n02342885_4519.jpg,0.78903073,0.9183673
n02793495_297.jpg,0.624624,0.7375
00027769.jpg,0.8193336,0.883363
n02129165_18327.jpg,0.8524476,0.8924731
00044612.jpg,0.77600425,0.8211864
00003827.jpg,0.81792766,0.672346
7ba05ca66de3b479.jpg,0.6064375,0.71428573
a8feca346e12cda2.jpg,0.69630957,0.4811321
00022352.jpg,0.854431,0.8739866
00013018.jpg,0.74928695,0.7228008
00051527.jpg,0.8372925,0.7540714
00013423.jpg,0.7575704,0.8039696
00017989.jpg,0.7547832,0.870878
00019485.jpg,0.84679765,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.66850555,0.78723407
00016955.jpg,0.53951985,0.4333012
00049719.jpg,0.80079585,0.8031272
00043912.jpg,0.6345321,0.6623976
00020368.jpg,0.62403214,0.8068098
00012303.jpg,0.6753742,0.8233334
00047723.jpg,0.73086905,0.8639312
00053639.jpg,0.71724117,0.7988172
00048738.jpg,0.5795314,0.624691
00005030.jpg,0.6957819,0.7691764
00033860.jpg,0.61670727,0.4498508
00044122.jpg,0.70013726,0.7452094
00020780.jpg,0.68662506,0.6287284
00015215.jpg,0.7987614,0.8002926
00054178.jpg,0.76997256,0.7669622
00039697.jpg,0.6322805,0.7740392
00013930.jpg,0.7601792,0.814083
00020194.jpg,0.7498585,0.8772594
00033984.jpg,0.7035062,0.8565076
00052969.jpg,0.8641935,0.8098106
00029344.jpg,0.89713734,0.9802938
00027933.jpg,0.7588784,0.6729308
00055918.jpg,0.68269694,0.6598472
n02450034_2862.jpg,0.7688361,0.86868685
00038488.jpg,0.7297044,0.7870406
00057172.jpg,0.78417546,0.8145752
00009629.jpg,0.7909139,0.818143
00041770.jpg,0.7341218,0.7109298
00026935.jpg,0.8006523,0.818205
000000211116.jpg,0.69609255,0.70642203
00025127.jpg,0.8438576,0.8656714
00012926.jpg,0.88178796,0.9444272
00033468.jpg,0.65407413,0.81518
00000339.jpg,0.8146097,0.8911124
00036975.jpg,0.5970613,0.7088206
00010953.jpg,0.60324323,0.7279714
00048938.jpg,0.8128887,0.8202468
00002346.jpg,0.7751099,0.6452382
00055794.jpg,0.81498593,0.8525822
00055868.jpg,0.7476395,0.8583196
00036548.jpg,0.78759044,0.9150572
00049778.jpg,0.56635344,0.672016
00034288.jpg,0.62741697,0.6693536
00008219.jpg,0.91038626,0.8792004
00024997.jpg,0.8686028,0.8104652
000000119195.jpg,0.7402508,0.83870965
00034592.jpg,0.6494726,0.7507316
00003878.jpg,0.874262,0.88725
00048111.jpg,0.64741623,0.6887278
00022832.jpg,0.78502697,0.8144364
00053315.jpg,0.73276806,0.7932536
00034765.jpg,0.6414498,0.6487896
00030658.jpg,0.6874685,0.672392
00052406.jpg,0.6798048,0.7433216
00047592.jpg,0.8380484,0.8584708
00012408.jpg,0.7959692,0.8221358
00008809.jpg,0.82467467,0.8021706
00003710.jpg,0.8852106,0.81582
n07801508_3335.jpg,0.90713435,0.9245283
00055248.jpg,0.70162296,0.74053
00021393.jpg,0.79666394,0.826353
00045098.jpg,0.71589357,0.5906706
00012854.jpg,0.7276902,0.562939
00009752.jpg,0.5313304,0.5214874
00036001.jpg,0.65742,0.6048144
00039789.jpg,0.6992486,0.654979
00018818.jpg,0.80367243,0.8602978
00037551.jpg,0.68572885,0.7311432
00025665.jpg,0.8131055,0.8873072
00033277.jpg,0.77011734,0.716819
n04461696_18465.jpg,0.749742,0.84158415
00012045.jpg,0.7889064,0.7834938
dffd1edf2a50c720.jpg,0.67595035,0.75
00035547.jpg,0.57636565,0.5332466
00033050.jpg,0.69146246,0.814944
00049772.jpg,0.8457146,0.8761952
00030145.jpg,0.6202364,0.6473052
eb8f7163a6a2866f.jpg,0.571117,0.53571427
00048267.jpg,0.7895917,0.6541912
00057525.jpg,0.6170352,0.6249328
00000451.jpg,0.84867233,0.8082204
n09308572_3638.jpg,0.6925392,0.6744186
00056497.jpg,0.85554564,0.975604
00033298.jpg,0.6478001,0.6714698
00041024.jpg,0.7435298,0.665314
000000455302.jpg,0.7152392,0.8278689
00012428.jpg,0.8332696,0.8915014
00028896.jpg,0.58892685,0.5165006
n07850329_17467.jpg,0.8221294,0.872549
559d6b3d60bdf647.jpg,0.67617667,0.75
00058374.jpg,0.7442763,0.7026584
00000930.jpg,0.8134964,0.7751512
00021839.jpg,0.72601736,0.5466128
00058025.jpg,0.66270655,0.6715058
00000966.jpg,0.66493094,0.6406682
00019871.jpg,0.84199584,0.8757634
00054639.jpg,0.71864,0.6430598
00030426.jpg,0.7325802,0.6548692
00004677.jpg,0.8181661,0.822329
00040967.jpg,0.7056474,0.6345346
00016138.jpg,0.76894844,0.7430326
00020063.jpg,0.7159962,0.7718154
00024218.jpg,0.750472,0.882476
00053122.jpg,0.6906386,0.6668958
00015626.jpg,0.6576818,0.750005
00058420.jpg,0.6913846,0.7896682
00014731.jpg,0.7968045,0.8747244
00000496.jpg,0.7789074,0.8859188
00047066.jpg,0.8410956,0.6776754
00057350.jpg,0.87036866,0.8163434
00011505.jpg,0.76513153,0.7638326
00024260.jpg,0.8089748,0.8384234
00004767.jpg,0.71508706,0.6567184
00038735.jpg,0.7229609,0.714018
00007300.jpg,0.6476622,0.3886646
00013857.jpg,0.63525087,0.6953472
00038005.jpg,0.7363912,0.7891608
00040768.jpg,0.72048587,0.6517544
00051416.jpg,0.72737,0.7459986
00032840.jpg,0.58804244,0.5307948
00023873.jpg,0.8406533,0.9189214
00018949.jpg,0.6445115,0.7158914
n07574602_26851.jpg,0.81517494,0.80582523
00055382.jpg,0.8551025,0.9247922
0b7f82b25acda3ee.jpg,0.7943627,0.8598131
00000491.jpg,0.91212326,0.9073298
00014215.jpg,0.7783287,0.7674518
00052845.jpg,0.7752059,0.926865
00040545.jpg,0.6689936,0.5974662
