image_path,pred_score,true_score
00021289.jpg,0.7111018,0.8155648
00035687.jpg,0.733918,0.6263158
00043569.jpg,0.79917955,0.8328468
00054470.jpg,0.7918644,0.7670268
00007173.jpg,0.8374715,0.7702806
00029154.jpg,0.598093,0.7091896
n09428293_45308.jpg,0.57867,0.6
000000321306.jpg,0.7939268,0.8317757
00043759.jpg,0.6924459,0.7064278
00008720.jpg,0.62683207,0.599024
00040718.jpg,0.47934675,0.585195
00053507.jpg,0.83862394,0.8539108
00016579.jpg,0.6123605,0.6668998
00047336.jpg,0.57440275,0.7237076
00011606.jpg,0.78533274,0.835257
n04610013_13558.jpg,0.66971993,0.73
00031677.jpg,0.76356345,0.7905742
00022419.jpg,0.75742805,0.7851348
00019954.jpg,0.68465143,0.6284756
00013278.jpg,0.7412387,0.7751446
00026248.jpg,0.69314814,0.758772
00038701.jpg,0.6800142,0.6167582
00034688.jpg,0.75752276,0.8879144
00000045.jpg,0.7341937,0.6290184
n09270735_8128.jpg,0.7868999,0.81914896
00047096.jpg,0.84703386,0.8224074
n02924116_64676.jpg,0.75611115,0.8018868
00033293.jpg,0.72348917,0.5918132
00045738.jpg,0.7875768,0.860543
00000660.jpg,0.55558735,0.4808362
00054330.jpg,0.9362495,0.9688314
134e7aae3e2561c9.jpg,0.7883435,0.8640777
00043725.jpg,0.7051853,0.8294998
00031924.jpg,0.77466464,0.7739674
00001718.jpg,0.797164,0.8621652
00004940.jpg,0.82269865,0.8096562
00004810.jpg,0.5786942,0.5679292
00035188.jpg,0.719257,0.7291126
n09359803_42842.jpg,0.6304562,0.37634408
00030503.jpg,0.55052626,0.4604416
00052456.jpg,0.6242464,0.5619478
00010374.jpg,0.74896276,0.5272484
00039554.jpg,0.7465983,0.5627594
00009350.jpg,0.5455122,0.4843056
000000171585.jpg,0.6759411,0.625
00057927.jpg,0.87579596,0.9154154
00013956.jpg,0.6882423,0.53326
00004646.jpg,0.6643505,0.6517688
00009103.jpg,0.70982486,0.589629
00050540.jpg,0.88648355,0.8326916
00001886.jpg,0.84117424,0.9072506
00008362.jpg,0.6737014,0.7400722
00005998.jpg,0.6440445,0.5502496
00036279.jpg,0.6878687,0.5661428
00034840.jpg,0.60512424,0.614781
00004007.jpg,0.5473219,0.5808378
00041135.jpg,0.7727502,0.6593856
00038442.jpg,0.7618971,0.7788574
00042431.jpg,0.71517307,0.7142086
00015059.jpg,0.7449641,0.7564358
00001038.jpg,0.73187846,0.7833618
00015645.jpg,0.8591552,0.7856292
n00439826_6734.jpg,0.88987094,0.939759
00012432.jpg,0.6172136,0.6861254
000000106331.jpg,0.70930845,0.56989247
00003101.jpg,0.7370584,0.7797048
00006993.jpg,0.5387898,0.5662256
n02946348_34746.jpg,0.77641094,0.8105263
00052222.jpg,0.7338468,0.6248208
00043449.jpg,0.8661425,0.8299932
00034461.jpg,0.7351866,0.7451436
00004604.jpg,0.69217026,0.578054
00039986.jpg,0.73471063,0.8415936
00047432.jpg,0.8341106,0.901984
00043715.jpg,0.7618915,0.6849768
00007078.jpg,0.7579361,0.750359
00012552.jpg,0.8143909,0.8072496
00039475.jpg,0.69466865,0.690809
00032384.jpg,0.87710875,0.8322984
n02129165_288.jpg,0.82825625,0.75454545
00039549.jpg,0.75122726,0.7806748
00022843.jpg,0.8496518,0.7666846
00053485.jpg,0.8504155,0.8936576
00001599.jpg,0.888324,0.8834098
n07923748_1476.jpg,0.7978983,0.71428573
103210451eebd2f5.jpg,0.76427114,0.91964287
00042885.jpg,0.76428425,0.7118114
n04461696_2281.jpg,0.61094135,0.6
00026713.jpg,0.6604473,0.6428846
00052651.jpg,0.79691494,0.8463202
00030051.jpg,0.5075229,0.4909076
00046129.jpg,0.84894466,0.8922952
n02342885_13255.jpg,0.8732922,0.86
00017292.jpg,0.85071146,0.7946966
n02342885_9777.jpg,0.83298683,0.83653843
n07923748_15127.jpg,0.8536622,0.8484849
00058023.jpg,0.702601,0.6600408
00003354.jpg,0.7240135,0.6339658
00039289.jpg,0.81059456,0.7932202
00031026.jpg,0.8263188,0.8994328
00053190.jpg,0.946192,0.8557314
00035022.jpg,0.64706177,0.7623932
00052717.jpg,0.8690991,0.8568186
00049255.jpg,0.5928806,0.5492574
00018624.jpg,0.8047575,0.8099162
00026802.jpg,0.6393651,0.6332414
00007709.jpg,0.8325142,0.89834
00048703.jpg,0.7558438,0.6987772
000000212824.jpg,0.7611463,0.8495575
00030107.jpg,0.79339004,0.8294816
n02793495_12386.jpg,0.62933034,0.72897196
00042505.jpg,0.8453612,0.7567778
00035987.jpg,0.61627036,0.5280874
00012240.jpg,0.7715782,0.8337102
00008188.jpg,0.7863318,0.7317678
00025669.jpg,0.6611271,0.6316528
00013854.jpg,0.8686051,0.801881
00042798.jpg,0.6207975,0.6059488
00051367.jpg,0.89136124,0.9080944
00018566.jpg,0.7905601,0.868782
00038766.jpg,0.7667744,0.716475
n01514859_7634.jpg,0.78134596,0.82857144
00013026.jpg,0.70686406,0.654915
00018526.jpg,0.7656472,0.74303
00010583.jpg,0.76563627,0.7642736
00038328.jpg,0.5772029,0.5472552
00030250.jpg,0.81317306,0.7963406
00051277.jpg,0.83380926,0.881605
00015803.jpg,0.8048448,0.681306
00052607.jpg,0.9024923,0.8935252
2509b4b6414f04d3.jpg,0.8069985,0.8288288
000000167811.jpg,0.7165055,0.7692308
eb43627156cae2d8.jpg,0.71101314,0.79310346
00035323.jpg,0.7144023,0.7505048
00048775.jpg,0.8368007,0.8206326
00009156.jpg,0.5843931,0.724012
000000057185.jpg,0.8045285,0.7815126
00023266.jpg,0.87095594,0.8662714
n02133161_1066.jpg,0.6724975,0.6111111
00026066.jpg,0.7325983,0.6645718
00035539.jpg,0.6589809,0.6051262
00000111.jpg,0.75125176,0.5460292
00043985.jpg,0.7708173,0.625204
00032516.jpg,0.8104954,0.8816488
000000526941.jpg,0.81831104,0.82653064
00005200.jpg,0.69190246,0.7067596
00048459.jpg,0.7689122,0.712704
00041781.jpg,0.8194357,0.7681922
00009832.jpg,0.5442944,0.528214
n07880968_1873.jpg,0.8307408,0.7692308
00042160.jpg,0.75697917,0.7422042
00037298.jpg,0.6525445,0.6171264
000000468193.jpg,0.6679828,0.69148934
000000300264.jpg,0.80666757,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.59482664,0.59166664
00010273.jpg,0.7622886,0.7357072
00053037.jpg,0.57836634,0.657764
00015679.jpg,0.73400635,0.6250958
00049305.jpg,0.7272977,0.7231542
00053171.jpg,0.7913228,0.8827922
00030430.jpg,0.8848655,0.9126196
00053697.jpg,0.9281614,0.9048534
00028531.jpg,0.7808739,0.718567
000000078770.jpg,0.76858866,0.6886792
n07583197_8138.jpg,0.84002095,0.75438595
00004435.jpg,0.9027902,0.9307124
00041486.jpg,0.64300835,0.6608032
00031180.jpg,0.93118435,0.939391
00008277.jpg,0.79161674,0.6217534
00049537.jpg,0.5619503,0.6808156
00046991.jpg,0.77519804,0.831124
00039217.jpg,0.6516929,0.7796718
000000199131.jpg,0.81019974,0.81395346
n07693725_8396.jpg,0.87559265,0.91818184
00037923.jpg,0.69117177,0.647654
00039418.jpg,0.78520525,0.7854006
00049025.jpg,0.8441826,0.8645374
00030694.jpg,0.82938576,0.8713702
00019669.jpg,0.74986374,0.7726432
00029171.jpg,0.81888735,0.7215302
00037429.jpg,0.65759754,0.5815426
00007817.jpg,0.7718621,0.709005
00056751.jpg,0.55821514,0.614192
00029556.jpg,0.5957308,0.64482
n07583197_6829.jpg,0.77918625,0.5948276
00053876.jpg,0.62231505,0.6124212
00012669.jpg,0.76171136,0.7348564
00046064.jpg,0.6647869,0.65681
00002244.jpg,0.9164001,0.8714388
00034919.jpg,0.769483,0.7882082
00050048.jpg,0.75149524,0.758099
00010840.jpg,0.8609199,0.8716824
00027460.jpg,0.8391881,0.9000932
n02396427_17678.jpg,0.808164,0.86206895
00055206.jpg,0.84727144,0.864828
00046821.jpg,0.775146,0.9061052
n07849336_29367.jpg,0.8416554,0.91752577
00020318.jpg,0.7410786,0.6846046
00021995.jpg,0.8045799,0.8059384
00030839.jpg,0.63030446,0.535552
00030609.jpg,0.84241366,0.9089166
00045245.jpg,0.5919856,0.546181
00018288.jpg,0.76898724,0.7482936
00020146.jpg,0.8446492,0.9571434
00021589.jpg,0.62506646,0.7411484
00002207.jpg,0.96128094,0.919137
00029802.jpg,0.65057856,0.6709812
000000132161.jpg,0.86906064,0.90625
00048825.jpg,0.94305134,0.9459416
00035846.jpg,0.75381327,0.741677
n02324045_8806.jpg,0.8174311,0.82417583
00003310.jpg,0.6781281,0.6781612
00045134.jpg,0.7547736,0.786645
00023110.jpg,0.63481045,0.5821512
00057772.jpg,0.82145566,0.7924976
00007707.jpg,0.76434636,0.8532984
00008595.jpg,0.8154498,0.86943
00056272.jpg,0.8209271,0.666859
00041877.jpg,0.71941555,0.5783494
00020473.jpg,0.8130189,0.8667646
00005475.jpg,0.7160965,0.6553572
00012915.jpg,0.78879774,0.7367958
00014959.jpg,0.81561047,0.6946906
00007165.jpg,0.7209884,0.5140002
00043129.jpg,0.71701133,0.7549862
00017846.jpg,0.7376615,0.8363618
00045203.jpg,0.74653524,0.7478332
n00440941_8171.jpg,0.67863405,0.67346936
b6bead8e3f65991b.jpg,0.5650823,0.3883495
00000811.jpg,0.6007438,0.7312728
00040977.jpg,0.74156666,0.696815
00014863.jpg,0.72695357,0.7940056
n03790512_12908.jpg,0.7549268,0.6593407
00015764.jpg,0.8488602,0.8834654
00024148.jpg,0.7445108,0.691293
00047265.jpg,0.71353614,0.5802478
00039569.jpg,0.73595536,0.7845774
00011345.jpg,0.89624536,0.7603356
00019715.jpg,0.7223613,0.8675776
n03512147_1252.jpg,0.7437954,0.77884614
00012224.jpg,0.6758305,0.6366998
00009779.jpg,0.79400915,0.7867094
00050462.jpg,0.6255592,0.7165412
00047234.jpg,0.8633956,0.822844
00025059.jpg,0.793789,0.8284178
00036490.jpg,0.70752454,0.634759
00041536.jpg,0.68099463,0.5868826
00004233.jpg,0.8289931,0.83029
n07690273_20233.jpg,0.83811843,0.84615386
00058521.jpg,0.6921607,0.7740104
n07574602_29393.jpg,0.7787553,0.74358976
00023370.jpg,0.84131926,0.9640232
00046446.jpg,0.7451269,0.841037
00018435.jpg,0.65884435,0.6032602
00038364.jpg,0.7421608,0.7726084
00021105.jpg,0.83665216,0.710036
00057360.jpg,0.6915679,0.7428152
00007912.jpg,0.8684853,0.9514784
00027360.jpg,0.69273984,0.5054054
00045589.jpg,0.80300874,0.8342278
000000532631.jpg,0.7325181,0.7368421
00002921.jpg,0.77195144,0.655749
00021572.jpg,0.67578304,0.824146
00057454.jpg,0.8739016,0.7749262
00040235.jpg,0.60285264,0.783647
n03791053_924.jpg,0.80773944,0.7619048
feb2c1b891915ffa.jpg,0.81394655,0.7826087
00058683.jpg,0.88711107,0.9127664
00042848.jpg,0.7716018,0.8112102
n00470966_23296.jpg,0.85806257,0.6633663
00016287.jpg,0.9330765,0.9947368
00004531.jpg,0.8166787,0.901341
000000218405.jpg,0.79447395,0.7254902
00009082.jpg,0.80315554,0.7814298
00047495.jpg,0.745556,0.63697
00004110.jpg,0.8967054,0.9420384
00030513.jpg,0.79678,0.734067
00034813.jpg,0.7800259,0.6327294
00057638.jpg,0.84908336,0.9052946
00005935.jpg,0.7490949,0.799977
00007686.jpg,0.8001629,0.8718198
00051351.jpg,0.7027705,0.6226686
00051044.jpg,0.75480103,0.877141
00030702.jpg,0.81003743,0.7086406
00007564.jpg,0.8010729,0.7127288
n02434954_3412.jpg,0.665505,0.5591398
000000195815.jpg,0.8258284,0.9569892
00035254.jpg,0.8449377,0.9482732
00013239.jpg,0.86996657,0.9336774
00049579.jpg,0.73583,0.6149368
00027448.jpg,0.87389207,0.7561146
00021674.jpg,0.7314694,0.7270878
00014506.jpg,0.69930077,0.6681372
00034681.jpg,0.6665014,0.6794862
00013474.jpg,0.68627715,0.7803894
00058335.jpg,0.8709707,0.867263
00001077.jpg,0.8818321,0.9374738
00055946.jpg,0.47870114,0.624486
00026556.jpg,0.76548886,0.783801
00039464.jpg,0.76997966,0.9070538
00011262.jpg,0.75262815,0.756698
000000557907.jpg,0.72794586,0.7906977
n02342885_4519.jpg,0.81915474,0.9183673
n02793495_297.jpg,0.5921209,0.7375
00027769.jpg,0.82521707,0.883363
n02129165_18327.jpg,0.8577373,0.8924731
00044612.jpg,0.816952,0.8211864
00003827.jpg,0.8024194,0.672346
7ba05ca66de3b479.jpg,0.6796607,0.71428573
a8feca346e12cda2.jpg,0.69696903,0.4811321
00022352.jpg,0.86190647,0.8739866
00013018.jpg,0.7548343,0.7228008
00051527.jpg,0.83176744,0.7540714
00013423.jpg,0.7650508,0.8039696
00017989.jpg,0.7491673,0.870878
00019485.jpg,0.8408485,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.69766265,0.78723407
00016955.jpg,0.55692536,0.4333012
00049719.jpg,0.82143843,0.8031272
00043912.jpg,0.6085883,0.6623976
00020368.jpg,0.60414606,0.8068098
00012303.jpg,0.72052765,0.8233334
00047723.jpg,0.70069903,0.8639312
00053639.jpg,0.7352896,0.7988172
00048738.jpg,0.5758136,0.624691
00005030.jpg,0.779101,0.7691764
00033860.jpg,0.55497456,0.4498508
00044122.jpg,0.7488066,0.7452094
00020780.jpg,0.7224256,0.6287284
00015215.jpg,0.8200437,0.8002926
00054178.jpg,0.80952746,0.7669622
00039697.jpg,0.68490833,0.7740392
00013930.jpg,0.7789487,0.814083
00020194.jpg,0.7704961,0.8772594
00033984.jpg,0.74453783,0.8565076
00052969.jpg,0.9205274,0.8098106
00029344.jpg,0.93670815,0.9802938
00027933.jpg,0.7897204,0.6729308
00055918.jpg,0.70785904,0.6598472
n02450034_2862.jpg,0.76778233,0.86868685
00038488.jpg,0.7855715,0.7870406
00057172.jpg,0.8239859,0.8145752
00009629.jpg,0.79766506,0.818143
00041770.jpg,0.7614261,0.7109298
00026935.jpg,0.794726,0.818205
000000211116.jpg,0.67444605,0.70642203
00025127.jpg,0.8513702,0.8656714
00012926.jpg,0.92852306,0.9444272
00033468.jpg,0.7133957,0.81518
00000339.jpg,0.81857055,0.8911124
00036975.jpg,0.5728683,0.7088206
00010953.jpg,0.5809953,0.7279714
00048938.jpg,0.80251384,0.8202468
00002346.jpg,0.76290816,0.6452382
00055794.jpg,0.8410804,0.8525822
00055868.jpg,0.7628693,0.8583196
00036548.jpg,0.81718254,0.9150572
00049778.jpg,0.535973,0.672016
00034288.jpg,0.595798,0.6693536
00008219.jpg,0.9130308,0.8792004
00024997.jpg,0.88128114,0.8104652
000000119195.jpg,0.7225986,0.83870965
00034592.jpg,0.7351272,0.7507316
00003878.jpg,0.876675,0.88725
00048111.jpg,0.62245154,0.6887278
00022832.jpg,0.76838696,0.8144364
00053315.jpg,0.7806004,0.7932536
00034765.jpg,0.6493346,0.6487896
00030658.jpg,0.7501309,0.672392
00052406.jpg,0.71756476,0.7433216
00047592.jpg,0.8133787,0.8584708
00012408.jpg,0.81359124,0.8221358
00008809.jpg,0.82345945,0.8021706
00003710.jpg,0.87913847,0.81582
n07801508_3335.jpg,0.9473831,0.9245283
00055248.jpg,0.7220163,0.74053
00021393.jpg,0.7837634,0.826353
00045098.jpg,0.73676527,0.5906706
00012854.jpg,0.77706194,0.562939
00009752.jpg,0.5243074,0.5214874
00036001.jpg,0.6429004,0.6048144
00039789.jpg,0.73370075,0.654979
00018818.jpg,0.8155495,0.8602978
00037551.jpg,0.700399,0.7311432
00025665.jpg,0.8219091,0.8873072
00033277.jpg,0.7868167,0.716819
n04461696_18465.jpg,0.7415727,0.84158415
00012045.jpg,0.79040587,0.7834938
dffd1edf2a50c720.jpg,0.72148395,0.75
00035547.jpg,0.56430334,0.5332466
00033050.jpg,0.7337574,0.814944
00049772.jpg,0.87,0.8761952
00030145.jpg,0.6296422,0.6473052
eb8f7163a6a2866f.jpg,0.5790121,0.53571427
00048267.jpg,0.78635806,0.6541912
00057525.jpg,0.6024996,0.6249328
00000451.jpg,0.8457841,0.8082204
n09308572_3638.jpg,0.71876466,0.6744186
00056497.jpg,0.89846385,0.975604
00033298.jpg,0.64103967,0.6714698
00041024.jpg,0.75241435,0.665314
000000455302.jpg,0.76485157,0.8278689
00012428.jpg,0.8487861,0.8915014
00028896.jpg,0.63728917,0.5165006
n07850329_17467.jpg,0.82881236,0.872549
559d6b3d60bdf647.jpg,0.7358245,0.75
00058374.jpg,0.78317726,0.7026584
00000930.jpg,0.81978387,0.7751512
00021839.jpg,0.7466347,0.5466128
00058025.jpg,0.71328735,0.6715058
00000966.jpg,0.701835,0.6406682
00019871.jpg,0.85059017,0.8757634
00054639.jpg,0.7237905,0.6430598
00030426.jpg,0.7474356,0.6548692
00004677.jpg,0.8482578,0.822329
00040967.jpg,0.7192894,0.6345346
00016138.jpg,0.7884567,0.7430326
00020063.jpg,0.7247641,0.7718154
00024218.jpg,0.7527393,0.882476
00053122.jpg,0.71012473,0.6668958
00015626.jpg,0.68351424,0.750005
00058420.jpg,0.7434046,0.7896682
00014731.jpg,0.7904979,0.8747244
00000496.jpg,0.82173276,0.8859188
00047066.jpg,0.83798605,0.6776754
00057350.jpg,0.87147754,0.8163434
00011505.jpg,0.79677904,0.7638326
00024260.jpg,0.80115294,0.8384234
00004767.jpg,0.7422842,0.6567184
00038735.jpg,0.7429396,0.714018
00007300.jpg,0.6834923,0.3886646
00013857.jpg,0.6953712,0.6953472
00038005.jpg,0.8013481,0.7891608
00040768.jpg,0.718961,0.6517544
00051416.jpg,0.7450533,0.7459986
00032840.jpg,0.63662165,0.5307948
00023873.jpg,0.84274167,0.9189214
00018949.jpg,0.68407446,0.7158914
n07574602_26851.jpg,0.83495355,0.80582523
00055382.jpg,0.89065504,0.9247922
0b7f82b25acda3ee.jpg,0.8166143,0.8598131
00000491.jpg,0.9345749,0.9073298
00014215.jpg,0.80079675,0.7674518
00052845.jpg,0.78974414,0.926865
00040545.jpg,0.7151693,0.5974662
00035365.jpg,0.5977009,0.5615338
00027293.jpg,0.8355377,0.8528388
00000754.jpg,0.8230643,0.8216352
00017653.jpg,0.8290429,0.8729048
00031840.jpg,0.7982383,0.8781652
00044713.jpg,0.7044136,0.7832226
00021047.jpg,0.7336238,0.7516548
00022445.jpg,0.78198314,0.7588138
00008650.jpg,0.70044816,0.771894
00021414.jpg,0.79163986,0.8744446
00052632.jpg,0.8104714,0.818419
00053977.jpg,0.7265124,0.7466316
00020832.jpg,0.78960466,0.8249944
00038481.jpg,0.74782526,0.8409782
00017864.jpg,0.7483553,0.7410552
00016987.jpg,0.7956507,0.9019092
00008878.jpg,0.7857867,0.8613474
00044131.jpg,0.5613006,0.6464106
00022772.jpg,0.56635636,0.6995824
00056276.jpg,0.77382123,0.7822982
00024107.jpg,0.836446,0.9386652
000000243914.jpg,0.69444877,0.8557692
n02878222_46730.jpg,0.712223,0.75961536
00023015.jpg,0.87436277,0.814699
00022744.jpg,0.8070784,0.6371428
00033680.jpg,0.5434078,0.426018
00026831.jpg,0.8188183,0.8651654
00041051.jpg,0.6902812,0.6240744
n09421951_32540.jpg,0.77050066,0.71929824
n07880968_1519.jpg,0.85916936,0.875
00015140.jpg,0.78963715,0.7967912
00057087.jpg,0.5744296,0.6424314
00046355.jpg,0.76457614,0.8160876
00052954.jpg,0.773686,0.734991
00011356.jpg,0.8114702,0.9403598
00040074.jpg,0.6431874,0.547487
00042453.jpg,0.70345664,0.6700156
00030708.jpg,0.87911594,0.8564772
00014350.jpg,0.7975974,0.6457954
n04335435_10726.jpg,0.80340445,0.7920792
00021323.jpg,0.79785275,0.8334596
00000694.jpg,0.70115364,0.6941006
00033017.jpg,0.9028832,0.8531918
00050319.jpg,0.91519254,0.8750812
00037904.jpg,0.7002853,0.635466
n04467665_49822.jpg,0.7803091,0.6436782
00036026.jpg,0.67271674,0.6115034
00056511.jpg,0.8322873,0.8672314
00034710.jpg,0.82528764,0.8730034
00047560.jpg,0.55028796,0.642691
00038626.jpg,0.60922885,0.650845
00049039.jpg,0.869518,0.8613488
00032754.jpg,0.7817419,0.7803174
00011133.jpg,0.71563697,0.7485992
00057216.jpg,0.82916915,0.8512168
00020932.jpg,0.7854115,0.8482182
00030584.jpg,0.74678993,0.805662
00058677.jpg,0.7033006,0.6775948
00035971.jpg,0.75151825,0.9096294
00014935.jpg,0.67328966,0.5787922
000000535369.jpg,0.8392436,0.875
00004143.jpg,0.48144883,0.4618042
00029166.jpg,0.80300444,0.831243
00049729.jpg,0.8395245,0.918315
00031462.jpg,0.7322526,0.7531928
00002428.jpg,0.8273876,0.972236
00002579.jpg,0.8227726,0.8445034
00047075.jpg,0.76049346,0.6332254
00028446.jpg,0.57908285,0.5924448
00045474.jpg,0.6745096,0.642064
00054663.jpg,0.6949433,0.7550306
00034789.jpg,0.6705706,0.600677
00014301.jpg,0.675562,0.8015854
00040465.jpg,0.79193765,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.46738786,0.41379312
00037226.jpg,0.5401783,0.4044844
00005048.jpg,0.7278532,0.6631004
00054250.jpg,0.75224775,0.6990962
00045417.jpg,0.8178742,0.7999614
00043742.jpg,0.79970884,0.851438
00009698.jpg,0.55184543,0.6511078
00040224.jpg,0.8238637,0.9030864
00014268.jpg,0.74207467,0.6423058
00027466.jpg,0.6464014,0.7955478
00017642.jpg,0.7847825,0.8967442
00035928.jpg,0.6977991,0.6594834
00044664.jpg,0.60561216,0.6922768
00008524.jpg,0.8513888,0.6256734
00052508.jpg,0.7634815,0.774975
n04467665_3211.jpg,0.77030015,0.83870965
n02878222_637.jpg,0.6612363,0.63917524
000000572430.jpg,0.8732061,0.8854167
00051508.jpg,0.7133115,0.5795302
00038949.jpg,0.8137535,0.7169266
00035407.jpg,0.58704907,0.6397656
00041499.jpg,0.79137516,0.814174
n00464894_12201.jpg,0.8500464,0.79347825
00058138.jpg,0.6582917,0.584027
n07720875_8234.jpg,0.88340366,0.7938144
00003515.jpg,0.71059597,0.7260234
00023575.jpg,0.78394705,0.4860328
00012585.jpg,0.8411658,0.8730462
00038689.jpg,0.680455,0.636066
00055155.jpg,0.7819159,0.765438
00029651.jpg,0.7657194,0.8479422
b82c24637663e8fe.jpg,0.7090359,0.74038464
000000318708.jpg,0.8071649,0.8064516
00027742.jpg,0.72235674,0.553203
00009263.jpg,0.7483166,0.6686144
00039707.jpg,0.755592,0.7356494
00016215.jpg,0.80941975,0.9403006
00045976.jpg,0.7275387,0.8011592
00039183.jpg,0.85063624,0.8981214
00006536.jpg,0.79289216,0.935302
00046908.jpg,0.77883255,0.793202
00018869.jpg,0.72675097,0.6618662
00006197.jpg,0.8331882,0.8992714
00040868.jpg,0.68289334,0.75554
00030340.jpg,0.8033178,0.756633
00043923.jpg,0.7986052,0.8226046
n09468604_26256.jpg,0.6827276,0.712963
00045600.jpg,0.904256,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5328475,0.48235294
00042646.jpg,0.62434995,0.7359518
00020871.jpg,0.73988694,0.7838476
00049785.jpg,0.8136747,0.9379486
00027731.jpg,0.83319366,0.840104
00042939.jpg,0.69665897,0.7436566
00034371.jpg,0.74484605,0.8281014
00016173.jpg,0.8362962,0.746418
00053967.jpg,0.7232479,0.6952648
00016053.jpg,0.7403065,0.795288
00014187.jpg,0.74029315,0.7052366
00016444.jpg,0.7580455,0.827855
00058604.jpg,0.79602313,0.8836468
n02878222_903.jpg,0.74044573,0.63414633
00026548.jpg,0.76205236,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.71315247,0.6666667
n09359803_40561.jpg,0.4617247,0.3838384
00033999.jpg,0.7701022,0.6096872
n07693725_905.jpg,0.8300846,0.82474226
00007387.jpg,0.7588882,0.727164
n09270735_12116.jpg,0.7889016,0.69902915
00055916.jpg,0.8006629,0.8406504
00041290.jpg,0.74552363,0.7974566
00039907.jpg,0.7431619,0.7855576
00022642.jpg,0.7509178,0.8028914
00019900.jpg,0.8273419,0.7876448
00003586.jpg,0.7501616,0.870368
00000621.jpg,0.58559656,0.5119048
00026982.jpg,0.82971233,0.888672
4299e2ebf9c58542.jpg,0.803208,0.8715596
00016205.jpg,0.77325654,0.8267938
00006546.jpg,0.73190784,0.5810562
00055359.jpg,0.7681235,0.9129618
00052243.jpg,0.7778543,0.67785
00045739.jpg,0.6991327,0.5511496
00010515.jpg,0.79947877,0.8999858
00028320.jpg,0.91634727,0.863156
00016347.jpg,0.807567,0.7835506
00052796.jpg,0.8712788,0.9049744
00037299.jpg,0.74107575,0.77418
00047774.jpg,0.8772821,0.8618236
00038483.jpg,0.7666491,0.7461466
00010576.jpg,0.6629299,0.6345012
00051571.jpg,0.7602535,0.8073068
00048238.jpg,0.7398035,0.7347184
000000455960.jpg,0.7522973,0.7227723
00013800.jpg,0.90042555,0.8993632
00007523.jpg,0.70204747,0.6801294
00038101.jpg,0.571781,0.3816182
00047739.jpg,0.8115023,0.6918116
00018564.jpg,0.8280113,0.7732844
00027378.jpg,0.59349954,0.517698
00040606.jpg,0.81787133,0.804815
00022865.jpg,0.8547472,0.7513026
00052190.jpg,0.6182753,0.5826532
000000010478.jpg,0.87819916,0.8118812
00057093.jpg,0.8860857,0.9434666
00040720.jpg,0.74689984,0.824449
00044590.jpg,0.8032814,0.823282
00056337.jpg,0.7478659,0.622566
00004477.jpg,0.78326213,0.714819
00004527.jpg,0.6497075,0.7217146
00039972.jpg,0.77457714,0.7768686
00005913.jpg,0.87811404,0.9405028
00008672.jpg,0.74209654,0.718318
00025758.jpg,0.7563422,0.6448848
