image_path,pred_score,true_score
00033570.jpg,0.83999723,0.836307
00040834.jpg,0.7099551,0.8550786
00022945.jpg,0.84256864,0.8692456
00027304.jpg,0.7724056,0.760884
00012061.jpg,0.65882605,0.7592536
00053497.jpg,0.62770844,0.597787
00027967.jpg,0.65617216,0.6730856
00034323.jpg,0.7989712,0.753733
00021959.jpg,0.8126591,0.7812388
00045723.jpg,0.6884992,0.7110388
00058578.jpg,0.7466291,0.760473
00020682.jpg,0.6197697,0.6523034
00045850.jpg,0.69850576,0.73762
n07717556_3128.jpg,0.8699414,0.9479167
00003443.jpg,0.8010829,0.7831936
00003321.jpg,0.8440506,0.8891
00010682.jpg,0.8380963,0.9578866
00008667.jpg,0.8601341,0.9462042
00003016.jpg,0.7308501,0.7984942
00022731.jpg,0.8147931,0.843386
000000572183.jpg,0.87897545,0.877551
00014864.jpg,0.7902489,0.8238406
00014738.jpg,0.8323413,0.8078388
00031117.jpg,0.74699247,0.7941946
00031632.jpg,0.61918205,0.6879102
00039297.jpg,0.79596275,0.7790258
00000142.jpg,0.7266372,0.6850678
00012367.jpg,0.82362926,0.8035474
00033267.jpg,0.6994631,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.5901935,0.4563107
00054202.jpg,0.5356498,0.5337416
00058392.jpg,0.74654174,0.8075678
00031170.jpg,0.83224744,0.7638384
00040918.jpg,0.7774682,0.8915172
00051685.jpg,0.6563989,0.7171542
00039860.jpg,0.8751153,0.9283222
00034769.jpg,0.76278687,0.8394784
00003765.jpg,0.578345,0.5114606
00018729.jpg,0.69531757,0.7512942
00050831.jpg,0.809601,0.8266304
00022135.jpg,0.84581804,0.6639068
00036178.jpg,0.700601,0.84404
00033199.jpg,0.7534759,0.813597
00013090.jpg,0.60696256,0.5756188
00006218.jpg,0.76346064,0.81608
00042481.jpg,0.71140796,0.7218832
00049074.jpg,0.5449011,0.5149204
6c27f89d9081572e.jpg,0.7336637,0.8817204
00049464.jpg,0.85585564,0.845033
00019819.jpg,0.79296994,0.8373504
00058610.jpg,0.9858367,0.8934782
00015936.jpg,0.82344335,0.818293
n03541923_373.jpg,0.75014436,0.8556701
00057587.jpg,0.81182486,0.8651966
00000481.jpg,0.7401117,0.821638
00022775.jpg,0.58419764,0.656207
00033916.jpg,0.72687864,0.7026712
00052274.jpg,0.84760606,0.7295424
00038801.jpg,0.65523344,0.6319204
19f5c3b3a490beff.jpg,0.650519,0.6415094
00018419.jpg,0.7635735,0.7454384
00036025.jpg,0.67886233,0.5994764
00042499.jpg,0.767496,0.7730148
00043418.jpg,0.7386473,0.8435592
00053736.jpg,0.6910866,0.6949468
00030990.jpg,0.5421259,0.4238552
00017367.jpg,0.8303822,0.9088592
00004972.jpg,0.77684104,0.9139162
00042791.jpg,0.752581,0.7361264
00002920.jpg,0.7442259,0.7472418
00057560.jpg,0.7123382,0.7649986
00023657.jpg,0.79384017,0.7106132
00004993.jpg,0.880104,0.820655
00042292.jpg,0.65419006,0.6643738
00026924.jpg,0.72582936,0.6392268
00028757.jpg,0.73113024,0.786095
000000482765.jpg,0.682714,0.5588235
00042035.jpg,0.84855926,0.9056112
00028246.jpg,0.70197135,0.7836512
00037848.jpg,0.6264886,0.6685934
00011463.jpg,0.7508476,0.7993718
00005281.jpg,0.64469767,0.5607942
00039312.jpg,0.86923915,0.929124
00033375.jpg,0.7575126,0.8114356
00016238.jpg,0.65090066,0.728898
00003945.jpg,0.7098598,0.7598982
00001579.jpg,0.6342168,0.6177204
00030106.jpg,0.8191587,0.7906084
00004327.jpg,0.79285914,0.8362832
00027961.jpg,0.6551095,0.7046746
00016462.jpg,0.727178,0.7900776
00014769.jpg,0.65742683,0.7506712
00013611.jpg,0.7824093,0.747672
00052466.jpg,0.8175807,0.9203968
00055420.jpg,0.6126649,0.7728452
00031571.jpg,0.64072055,0.792715
00042102.jpg,0.7933227,0.7994222
00019675.jpg,0.7948136,0.787918
00009402.jpg,0.9056446,0.9217514
00000955.jpg,0.94076097,0.9627664
00019924.jpg,0.76318514,0.7083742
00006529.jpg,0.83125705,0.8856168
00057817.jpg,0.8136836,0.77603
00041501.jpg,0.69736123,0.6462106
00030367.jpg,0.62172323,0.5973656
00040825.jpg,0.709955,0.7385398
00057403.jpg,0.7373705,0.7496704
00040031.jpg,0.8171703,0.944377
00000331.jpg,0.57837015,0.6275972
00035251.jpg,0.6694092,0.6915214
00010980.jpg,0.74134696,0.716329
00017442.jpg,0.783206,0.7384722
00046990.jpg,0.72032744,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.6331929,0.62886596
000000351313.jpg,0.7248017,0.72727275
n07583197_14399.jpg,0.80957764,0.7706422
n02132136_4426.jpg,0.7527194,0.6333333
00053895.jpg,0.5949597,0.4248746
00002620.jpg,0.69358313,0.8150024
00010258.jpg,0.795526,0.8661174
00012732.jpg,0.8276834,0.9197726
00011963.jpg,0.7552152,0.780786
n09376198_13588.jpg,0.6352641,0.5959596
00003771.jpg,0.7118768,0.785256
00014801.jpg,0.6129367,0.5309594
n07801091_50536.jpg,0.6762821,0.8490566
00047398.jpg,0.8327778,0.9043488
00048244.jpg,0.8929052,0.883849
00058446.jpg,0.81814873,0.7697216
000000365557.jpg,0.70269775,0.62765956
00010143.jpg,0.82401216,0.8137958
00057734.jpg,0.81006277,0.7845602
00053427.jpg,0.8893581,0.9319576
00039385.jpg,0.7405591,0.794675
452c5f23e6452a36.jpg,0.5512445,0.6145833
00043435.jpg,0.70605093,0.6196176
00013885.jpg,0.78953624,0.8039694
00053417.jpg,0.81744516,0.7809196
00041021.jpg,0.6709238,0.846913
00053760.jpg,0.81374294,0.8120426
00050557.jpg,0.7825728,0.8231038
00013872.jpg,0.80766815,0.7027644
00046701.jpg,0.7775307,0.8855186
00031576.jpg,0.8102253,0.8904584
00051728.jpg,0.56389534,0.625602
00006340.jpg,0.6710177,0.7247108
00045965.jpg,0.72279334,0.6405934
00049243.jpg,0.7191736,0.8392182
00028020.jpg,0.6616866,0.6817198
00042635.jpg,0.74247485,0.765374
00020594.jpg,0.7394832,0.7151522
00032642.jpg,0.76813614,0.7317852
00058150.jpg,0.80452746,0.7696114
00011249.jpg,0.7346823,0.7614346
00058532.jpg,0.8404771,0.9083018
00006470.jpg,0.7632525,0.7602136
00035792.jpg,0.6891522,0.6652034
00057636.jpg,0.84441686,0.9340782
n09288635_12089.jpg,0.72247165,0.8152174
00044240.jpg,0.71375895,0.761471
00001624.jpg,0.6905594,0.4670546
00036155.jpg,0.71954113,0.683856
00047475.jpg,0.7026812,0.701972
00056152.jpg,0.79438686,0.8333106
00046700.jpg,0.7196114,0.9214154
00049525.jpg,0.7932688,0.8622544
00012071.jpg,0.76985145,0.8671764
00048851.jpg,0.7642122,0.6516578
00025223.jpg,0.8659932,0.8861842
n02342885_3819.jpg,0.7755262,0.90361446
n07711569_5361.jpg,0.847002,0.74757284
00001812.jpg,0.662467,0.7278984
00010330.jpg,0.8435967,0.7583004
00056683.jpg,0.8031292,0.9020174
00014392.jpg,0.86224926,0.835419
000000125499.jpg,0.8737913,0.83
00036152.jpg,0.70230466,0.7339998
00040873.jpg,0.7892809,0.894684
00001555.jpg,0.7005849,0.6292638
00030087.jpg,0.78762686,0.726672
00031359.jpg,0.7344841,0.7584876
00051611.jpg,0.6216551,0.8034
00038621.jpg,0.71370023,0.6441002
n03791053_16385.jpg,0.7836387,0.8333333
00036757.jpg,0.51533604,0.5523946
b13dfb24715f0fc5.jpg,0.75365263,0.8
00051792.jpg,0.79448795,0.7744006
00021546.jpg,0.8265336,0.8131178
00049972.jpg,0.7362631,0.7322562
00003507.jpg,0.8725509,0.8233288
00040428.jpg,0.7809599,0.8494892
00049427.jpg,0.702961,0.815305
00032610.jpg,0.8630859,0.830379
00048205.jpg,0.6700446,0.5975624
00004627.jpg,0.7942677,0.939362
00011927.jpg,0.6735233,0.6248792
00028355.jpg,0.89046246,0.7249674
00033326.jpg,0.75064355,0.8498342
00015275.jpg,0.7575518,0.747141
00017965.jpg,0.7385352,0.7405274
00008402.jpg,0.8466682,0.8901678
00033317.jpg,0.6878776,0.7778112
00055199.jpg,0.7688226,0.7725628
n09468604_46566.jpg,0.6007155,0.72727275
00048581.jpg,0.65664554,0.5814824
00039309.jpg,0.66985685,0.6936486
00050954.jpg,0.6533108,0.585123
00007162.jpg,0.7287126,0.6826322
00056510.jpg,0.65579736,0.8097606
00010185.jpg,0.7108848,0.8477334
00004366.jpg,0.7355057,0.6341386
00019544.jpg,0.7641951,0.7456924
00052488.jpg,0.8810293,0.8919248
00009757.jpg,0.8325455,0.861783
00018858.jpg,0.81026113,0.7571602
00024166.jpg,0.7394923,0.7987264
00033896.jpg,0.7109238,0.8425422
00020107.jpg,0.74359065,0.7744608
00034905.jpg,0.6220301,0.5386252
000000264279.jpg,0.6724297,0.78651685
00043175.jpg,0.821171,0.8181628
00030613.jpg,0.6285436,0.5499382
00034242.jpg,0.65199196,0.6431748
00019719.jpg,0.7743526,0.7269678
00011531.jpg,0.66319424,0.6616164
00026131.jpg,0.70663667,0.6416388
00031644.jpg,0.83808243,0.8027202
00025678.jpg,0.6284613,0.5320852
00014881.jpg,0.83199793,0.9037064
00019399.jpg,0.77371776,0.8050936
00014939.jpg,0.7504419,0.8459826
00042213.jpg,0.75028753,0.7105598
n09428293_3364.jpg,0.6620118,0.8055556
00022469.jpg,0.76817375,0.6699048
00055259.jpg,0.8064861,0.900695
00022295.jpg,0.7310766,0.830007
000000397309.jpg,0.729834,0.6037736
00027715.jpg,0.8483867,0.774567
00020039.jpg,0.8746199,0.9328664
00043700.jpg,0.70015025,0.653863
00027199.jpg,0.72724885,0.8142412
n07693725_11051.jpg,0.88155895,0.8541667
00005808.jpg,0.61949503,0.4197076
00048800.jpg,0.77607375,0.8103998
00009858.jpg,0.8220672,0.9709496
00014631.jpg,0.74987936,0.7554494
00057652.jpg,0.8577834,0.9269632
n07697537_21976.jpg,0.8578364,0.95049506
00031838.jpg,0.7885631,0.8457792
00052495.jpg,0.5769117,0.6254528
00029950.jpg,0.84413165,0.807799
00015506.jpg,0.86043054,0.8024596
00035391.jpg,0.5556618,0.5443876
00044607.jpg,0.67814755,0.7103272
00039770.jpg,0.74092597,0.7067176
00016924.jpg,0.8289451,0.9378656
00004494.jpg,0.89824873,0.849146
00046648.jpg,0.63062906,0.6687128
00033472.jpg,0.7675162,0.7311796
00058663.jpg,0.8079431,0.7501518
00046748.jpg,0.6809545,0.8444412
00054448.jpg,0.78401077,0.7868274
00031792.jpg,0.87970746,0.7521846
00007675.jpg,0.5493834,0.594755
00044488.jpg,0.6373179,0.6777246
00039090.jpg,0.69208133,0.8041562
n01846331_14535.jpg,0.82326174,0.87777776
00025197.jpg,0.8146829,0.7761656
n02793495_14549.jpg,0.684321,0.70642203
00054279.jpg,0.91009694,0.9108362
000000167045.jpg,0.7648759,0.6727273
n07711569_4347.jpg,0.8371835,0.85294116
00007783.jpg,0.8097193,0.7772356
00025133.jpg,0.6625432,0.6810898
00039596.jpg,0.7757591,0.64337
00000600.jpg,0.8293611,0.7861632
00030721.jpg,0.715609,0.5608658
00022646.jpg,0.8036473,0.8643356
00006933.jpg,0.68595076,0.582237
00009202.jpg,0.79871505,0.9030632
00054875.jpg,0.7039362,0.7541128
00057425.jpg,0.81775266,0.9045084
00048005.jpg,0.7441517,0.636851
00036667.jpg,0.69201386,0.6742458
00041682.jpg,0.7224534,0.7034332
00041402.jpg,0.7263323,0.6068924
00028239.jpg,0.8200516,0.9330176
00004162.jpg,0.7469424,0.8419798
00057438.jpg,0.8965511,0.8254506
00005291.jpg,0.58478796,0.6426794
00047759.jpg,0.69614494,0.6006408
00019320.jpg,0.75257176,0.8960894
00046044.jpg,0.72536135,0.6825492
00003578.jpg,0.7639421,0.770513
n00445351_12076.jpg,0.71416616,0.7264151
00037307.jpg,0.7023486,0.6759122
00051649.jpg,0.7849225,0.8349878
00005759.jpg,0.6336502,0.5937406
00005624.jpg,0.92159563,0.9026984
000000280211.jpg,0.70960796,0.76623374
00031799.jpg,0.7167125,0.7578784
2f535abd45f435ff.jpg,0.72240525,0.7373737
956de88eec561f18.jpg,0.6502944,0.62765956
00001489.jpg,0.833251,0.8582828
00038292.jpg,0.78831536,0.7028402
be64f47a308ca5e4.jpg,0.84675336,0.8118812
00046833.jpg,0.7168866,0.6411006
00015302.jpg,0.83587193,0.830108
00047679.jpg,0.821911,0.922628
00029306.jpg,0.5657225,0.6362094
00051332.jpg,0.8312556,0.907903
00033905.jpg,0.6449784,0.6422374
00044997.jpg,0.6789944,0.7329502
00016509.jpg,0.834705,0.8605332
n07693725_6372.jpg,0.93513006,0.9230769
00044542.jpg,0.76232094,0.7127792
00023408.jpg,0.8022624,0.8787254
00017683.jpg,0.8479288,0.8503848
00033457.jpg,0.7865919,0.8344994
00026526.jpg,0.7400373,0.6772896
00011753.jpg,0.71603435,0.719186
00040176.jpg,0.7962998,0.9083394
00003995.jpg,0.7627344,0.8820446
n01791625_12948.jpg,0.77947956,0.9009009
00013081.jpg,0.6792762,0.7666432
00051753.jpg,0.79562545,0.8238524
00027807.jpg,0.75649136,0.854336
00039184.jpg,0.8709503,0.9011808
00055084.jpg,0.90058964,0.9263226
00054735.jpg,0.79230785,0.8528724
00039097.jpg,0.8187807,0.8590804
00053353.jpg,0.77182126,0.7711796
n03670208_8659.jpg,0.83676624,0.84810126
00034610.jpg,0.64753073,0.6434752
00024555.jpg,0.7562991,0.87912
00057400.jpg,0.908438,0.9565994
00015484.jpg,0.7938274,0.7833298
000000056292.jpg,0.7110575,0.6741573
00057345.jpg,0.7503488,0.9454694
00025770.jpg,0.8300195,0.899119
000000079545.jpg,0.56362057,0.39215687
00007496.jpg,0.75373185,0.7346672
n07679356_26284.jpg,0.8395131,0.87096775
n02355227_12454.jpg,0.7867335,0.82758623
00011117.jpg,0.82348067,0.849629
000000136132.jpg,0.8076236,0.80246913
00047074.jpg,0.6532726,0.591175
00049732.jpg,0.93278366,0.8899916
00001035.jpg,0.96166164,0.9366696
00044502.jpg,0.80191433,0.7440184
00003715.jpg,0.7288473,0.5646252
00051969.jpg,0.600803,0.6287802
00050587.jpg,0.8404841,0.9217214
0fa51275d53a13f9.jpg,0.8128543,0.7669903
00005215.jpg,0.7065403,0.695484
00035200.jpg,0.6861831,0.616154
00001831.jpg,0.7807966,0.8737868
00014990.jpg,0.71771145,0.7160684
00042917.jpg,0.7926254,0.8960442
00028843.jpg,0.8152873,0.8597818
db65aaa975ba7c84.jpg,0.61403376,0.64
00053335.jpg,0.6685276,0.6891448
00048918.jpg,0.7352444,0.6736374
n04461696_1697.jpg,0.7728689,0.8
00008113.jpg,0.7763948,0.7295252
00048072.jpg,0.6443355,0.6183228
00054750.jpg,0.83626133,0.8435282
00036557.jpg,0.66078544,0.7353256
00023553.jpg,0.82385147,0.746352
00002149.jpg,0.6033175,0.696148
00044127.jpg,0.7294078,0.7051574
00020221.jpg,0.6406774,0.7511202
00003709.jpg,0.7221594,0.7890998
00052586.jpg,0.6533108,0.5018552
00017265.jpg,0.8268454,0.7248374
00043476.jpg,0.71215147,0.7703418
00042956.jpg,0.7048659,0.6421986
00015653.jpg,0.8403054,0.8901622
00029050.jpg,0.6251307,0.5683456
00043174.jpg,0.6988113,0.514824
00032826.jpg,0.8474634,0.9034878
00036008.jpg,0.72059035,0.7803338
00017530.jpg,0.6150677,0.5390118
00018318.jpg,0.6322965,0.791304
n04461696_3334.jpg,0.7747327,0.8217822
n01811909_4244.jpg,0.74645257,0.75
00003549.jpg,0.72769433,0.8864888
00044787.jpg,0.68378985,0.6815386
00047983.jpg,0.710075,0.7797818
00029561.jpg,0.8231698,0.8082706
00015533.jpg,0.78970075,0.885022
00033376.jpg,0.70695275,0.684393
00018741.jpg,0.71954256,0.643502
00034669.jpg,0.6457909,0.7133734
00037969.jpg,0.6283138,0.5783718
00054802.jpg,0.7425736,0.6820286
n02691156_3785.jpg,0.71266866,0.5882353
00054687.jpg,0.6297829,0.6761442
00049258.jpg,0.7306938,0.6881646
00029548.jpg,0.66115344,0.4606438
00035080.jpg,0.7104372,0.6577906
00056063.jpg,0.60433453,0.6058482
00026170.jpg,0.7281951,0.7358938
00015090.jpg,0.6350566,0.631734
00037237.jpg,0.639839,0.8079742
00032580.jpg,0.7810226,0.7364412
00009828.jpg,0.6942431,0.7034382
00027205.jpg,0.70279,0.7384672
00006875.jpg,0.6917956,0.6854442
00049417.jpg,0.88638186,0.9320542
f452b0a53243dd43.jpg,0.8068682,0.83206105
00030868.jpg,0.85610116,0.906026
000000092679.jpg,0.79969895,0.8108108
n02878222_17891.jpg,0.6047336,0.41904762
00022877.jpg,0.7014462,0.7601944
00027384.jpg,0.7870668,0.7525228
00024623.jpg,0.7533872,0.7758146
00033324.jpg,0.8674203,0.8420378
00007825.jpg,0.79456234,0.715183
00037893.jpg,0.59593713,0.6995238
00053802.jpg,0.67378557,0.743946
00038712.jpg,0.66862094,0.6389856
00034850.jpg,0.5447005,0.5093294
00056304.jpg,0.7479145,0.6468116
00047623.jpg,0.7657828,0.753094
00001540.jpg,0.7740053,0.741879
n02946348_31339.jpg,0.8324786,0.83870965
00048007.jpg,0.6473198,0.7934496
000000125979.jpg,0.8344275,0.9009901
00040088.jpg,0.7362292,0.7529926
00002366.jpg,0.64881045,0.7020388
00004528.jpg,0.5857857,0.6072818
00038698.jpg,0.7035683,0.6846348
00012488.jpg,0.7752492,0.8084734
n04467665_57466.jpg,0.7732099,0.7227723
00048069.jpg,0.7476527,0.7125108
00009664.jpg,0.79781145,0.8695884
00031081.jpg,0.7601782,0.8150278
00041845.jpg,0.6666239,0.592372
00043271.jpg,0.71452284,0.6618578
00039988.jpg,0.71557456,0.6246824
00001920.jpg,0.79277295,0.7308056
00028237.jpg,0.7310869,0.7297236
00052822.jpg,0.9251077,0.9617432
00052840.jpg,0.8011816,0.8915836
00039612.jpg,0.65744483,0.6811382
n07680932_19004.jpg,0.8134768,0.74
00031354.jpg,0.87437195,0.7752986
00045361.jpg,0.834494,0.7578292
00036810.jpg,0.6049483,0.481755
00022175.jpg,0.7401667,0.6294774
00008249.jpg,0.6994045,0.6857234
00015280.jpg,0.7882793,0.7797892
00001303.jpg,0.67734325,0.5820018
00052163.jpg,0.7807947,0.729075
f9bb26d229cb4904.jpg,0.8814733,0.83168316
00020835.jpg,0.74105644,0.746738
00043617.jpg,0.6778646,0.6636098
00035348.jpg,0.7134404,0.7509222
00045164.jpg,0.7628647,0.755166
4575138b6f7a9772.jpg,0.7661104,0.78571427
00032142.jpg,0.6632513,0.753328
00034837.jpg,0.6456652,0.6221944
00047742.jpg,0.7426989,0.6289858
00030601.jpg,0.7197494,0.7403488
00006533.jpg,0.64134914,0.6450706
00031689.jpg,0.8188796,0.8711466
00044731.jpg,0.803486,0.8019706
00023174.jpg,0.70382416,0.6063852
07f458dc46c67eb6.jpg,0.7728529,0.82653064
00016493.jpg,0.8094441,0.8918414
00008237.jpg,0.8576853,0.7904626
00022072.jpg,0.7409272,0.7956328
00057237.jpg,0.8234387,0.9086456
00014440.jpg,0.8789347,0.8841462
00028203.jpg,0.79739964,0.7656654
00024253.jpg,0.7207904,0.785753
00023013.jpg,0.7549612,0.7526404
00025644.jpg,0.8489445,0.9135702
00016304.jpg,0.8525961,0.7523298
00054023.jpg,0.77692854,0.8020318
00031230.jpg,0.6899735,0.4910466
00046767.jpg,0.71367276,0.6380568
00053214.jpg,0.7186548,0.7067676
00042592.jpg,0.795367,0.8202382
00014704.jpg,0.7474214,0.8016568
00054203.jpg,0.82357544,0.7774874
00034555.jpg,0.614435,0.6962212
00017313.jpg,0.7762001,0.8104782
000000555062.jpg,0.88194734,0.9108911
00021273.jpg,0.817973,0.832837
00054884.jpg,0.68382406,0.7613928
00023346.jpg,0.8175273,0.8454618
n03384352_2487.jpg,0.72725713,0.6666667
00056423.jpg,0.9215472,0.8163874
00011901.jpg,0.7209056,0.6115036
n02129165_4058.jpg,0.8696832,0.86021507
n09288635_488.jpg,0.5913634,0.6666667
00026852.jpg,0.8135217,0.8703572
n07929519_32511.jpg,0.8182284,0.75609756
00011982.jpg,0.7352127,0.7217456
00041367.jpg,0.8266741,0.765927
00043512.jpg,0.7479414,0.73079
00027877.jpg,0.71585894,0.7554016
00049747.jpg,0.8214377,0.8379974
00033336.jpg,0.73814756,0.9093102
00009408.jpg,0.77023095,0.8694942
00026542.jpg,0.7500577,0.8635362
00017339.jpg,0.8511451,0.8352486
00024516.jpg,0.8988806,0.9568
00037477.jpg,0.66220176,0.7734676
00021920.jpg,0.71011865,0.8560348
00055070.jpg,0.76069516,0.8112382
00010134.jpg,0.8004978,0.5780958
00052343.jpg,0.7318455,0.6748316
00011132.jpg,0.81444484,0.6855554
00011563.jpg,0.7815671,0.8395244
00027646.jpg,0.719664,0.7922112
n02342885_13371.jpg,0.88602227,0.94623655
00031853.jpg,0.6437177,0.5785482
00015962.jpg,0.7875603,0.8009594
00042129.jpg,0.736077,0.597517
00015837.jpg,0.55068785,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.6825375,0.6458333
00032199.jpg,0.6462732,0.7495978
00036074.jpg,0.68268234,0.7854762
00052088.jpg,0.7946902,0.8304262
00007716.jpg,0.5668603,0.4606342
00000038.jpg,0.783701,0.7676954
00014520.jpg,0.74646455,0.7410962
00031430.jpg,0.699793,0.553579
00040353.jpg,0.6264031,0.7150096
00052686.jpg,0.6241352,0.7853584
00042577.jpg,0.6984298,0.7362476
00015585.jpg,0.7375025,0.7988478
00039814.jpg,0.6377084,0.7400852
00031956.jpg,0.80197984,0.8681194
00058245.jpg,0.8338622,0.866314
000000331198.jpg,0.7819401,0.9056604
00051274.jpg,0.76554894,0.8041506
00047553.jpg,0.70738184,0.717172
00001803.jpg,0.73205274,0.8037876
00016954.jpg,0.8055992,0.9049244
00052830.jpg,0.81001335,0.7346504
00030160.jpg,0.54713875,0.5115746
00025062.jpg,0.7449428,0.6922878
00028087.jpg,0.5572186,0.4949668
00057620.jpg,0.80959773,0.8674636
00054549.jpg,0.8009362,0.6956714
00002053.jpg,0.5820314,0.462813
00049242.jpg,0.8188882,0.7673646
00050043.jpg,0.7260281,0.6157164
00053952.jpg,0.8588341,0.9307088
00055346.jpg,0.60415006,0.5296318
00043022.jpg,0.6540554,0.5786096
00039900.jpg,0.7135479,0.7110274
n02129165_16300.jpg,0.8419303,0.8455285
00028328.jpg,0.7632006,0.6954812
00027185.jpg,0.64556956,0.6723838
n07720875_4943.jpg,0.895077,0.9238095
00048239.jpg,0.6864221,0.644834
00014298.jpg,0.83625036,0.8820956
00021970.jpg,0.72521067,0.7692652
000000502895.jpg,0.77055484,0.8021978
00058501.jpg,0.76027536,0.732304
00021218.jpg,0.6911478,0.7074982
00004159.jpg,0.8285172,0.9076618
00048045.jpg,0.7083523,0.7093496
fc19beae7ab242a5.jpg,0.6020576,0.7111111
2dd9378cf8e0c8ad.jpg,0.78229797,0.8910891
n02129530_2199.jpg,0.83012795,0.827957
00050723.jpg,0.5984882,0.681391
00032374.jpg,0.73124236,0.6541988
n07893642_22875.jpg,0.8549336,0.925
00032252.jpg,0.68869036,0.8063118
00003194.jpg,0.7227665,0.794569
00036054.jpg,0.9220493,0.9665262
00048606.jpg,0.76000774,0.8735414
n02396427_4200.jpg,0.7996546,0.91818184
00017307.jpg,0.8585022,0.8586086
00022500.jpg,0.82639295,0.8760766
00026461.jpg,0.83216774,0.7718486
00012411.jpg,0.87347585,0.9465562
00025762.jpg,0.6231775,0.5551136
00036894.jpg,0.6719943,0.610242
00004237.jpg,0.8106673,0.8672024
00025962.jpg,0.6278636,0.596369
00035015.jpg,0.6822976,0.7769036
00052567.jpg,0.74749637,0.6238096
00006976.jpg,0.6057204,0.569761
98d96739d99514f7.jpg,0.7954752,0.9207921
00005304.jpg,0.7819845,0.8032176
00034434.jpg,0.74727327,0.8388612
n00470966_25966.jpg,0.86425453,0.7717391
00015076.jpg,0.77712905,0.8770846
00052885.jpg,0.8898498,0.9475726
00058119.jpg,0.8417855,0.9293654
00025805.jpg,0.6502404,0.6964468
00054204.jpg,0.66966933,0.5927284
00053074.jpg,0.83308184,0.8514428
00030494.jpg,0.7003952,0.6902806
00038121.jpg,0.7123489,0.6945876
00017579.jpg,0.81213063,0.8832668
00050578.jpg,0.5879208,0.7312842
00020977.jpg,0.76865554,0.746148
sun_azqthtbatlkavgcu.jpg,0.55998594,0.51648355
b35c30e8f472d34f.jpg,0.70058656,0.7395833
00029519.jpg,0.68699473,0.7915732
00045673.jpg,0.66303945,0.590446
00032286.jpg,0.6134068,0.7236984
00019193.jpg,0.7130403,0.645384
000000576206.jpg,0.71725214,0.7070707
00018691.jpg,0.6513489,0.6912322
n04465501_1111.jpg,0.66153455,0.77227724
00029312.jpg,0.69990534,0.5967518
00008757.jpg,0.71555215,0.8176544
00026357.jpg,0.82262087,0.8139164
00058130.jpg,0.8576935,0.9609622
000000225358.jpg,0.7320595,0.8584071
00024461.jpg,0.5979268,0.65745
n03791053_7694.jpg,0.8056597,0.8021978
00039132.jpg,0.8563141,0.8639036
00016683.jpg,0.583106,0.521152
00010385.jpg,0.7877772,0.8756862
00017131.jpg,0.8175749,0.8020702
00054407.jpg,0.5205533,0.5465226
00053659.jpg,0.6994649,0.733303
00016363.jpg,0.7685492,0.8191268
00058275.jpg,0.6533108,0.6440888
00010478.jpg,0.82944655,0.8993388
00036760.jpg,0.6934089,0.5751084
00036145.jpg,0.67212105,0.8046802
n04610013_16750.jpg,0.72591925,0.67676765
00009708.jpg,0.6518605,0.7177858
00027160.jpg,0.6993772,0.7267158
00026137.jpg,0.9121061,0.9249876
00038387.jpg,0.61107564,0.693788
