image_path,pred_score,true_score
00030111.jpg,0.72686386,0.693328
00054005.jpg,0.8185973,0.8295596
00047874.jpg,0.75123787,0.72704
00046657.jpg,0.65075064,0.6805962
00055556.jpg,0.74770117,0.711905
00024106.jpg,0.67134845,0.7413094
00008516.jpg,0.5962678,0.4545766
000000329014.jpg,0.82066107,0.87
00037300.jpg,0.7816486,0.774674
n02355227_8789.jpg,0.82786757,0.8545455
00043386.jpg,0.7495671,0.7002074
c5b9ff0502b34dc7.jpg,0.6289528,0.72321427
00040303.jpg,0.7025916,0.8048696
00023731.jpg,0.62462115,0.5832868
00035670.jpg,0.6266171,0.6501042
27c7038cc98f8ac4.jpg,0.8570194,0.875
00046326.jpg,0.83417827,0.7636748
00008901.jpg,0.66377544,0.7067822
00015631.jpg,0.87504727,0.84125
00042491.jpg,0.8831661,0.7827232
00033828.jpg,0.73335874,0.7017216
00019603.jpg,0.79012346,0.6574636
00058496.jpg,0.6834439,0.8031076
00005297.jpg,0.6637517,0.6119102
00012754.jpg,0.7304148,0.7371288
00042253.jpg,0.7461773,0.8160866
00029727.jpg,0.8775586,0.9077496
00006954.jpg,0.9326137,0.9363136
00023333.jpg,0.81447875,0.786196
00041387.jpg,0.6856705,0.7666386
00036466.jpg,0.6048844,0.5453744
00042974.jpg,0.745296,0.7172612
00010884.jpg,0.87206954,0.8943962
00040349.jpg,0.7608566,0.863717
00058380.jpg,0.7768518,0.7940094
00029591.jpg,0.7233088,0.6400752
00009667.jpg,0.83913517,0.851239
00009132.jpg,0.6242181,0.7453956
00057759.jpg,0.7450457,0.8447454
00058127.jpg,0.85767114,0.9160902
00010653.jpg,0.630293,0.6818936
00033954.jpg,0.7245255,0.6772004
n01846331_3187.jpg,0.80446976,0.8202247
00048447.jpg,0.8677464,0.7839102
00008828.jpg,0.82542163,0.8413912
00027562.jpg,0.71607774,0.7514394
00031074.jpg,0.8652564,0.7882144
000000230152.jpg,0.8433852,0.91818184
00020093.jpg,0.79809976,0.6651598
00011912.jpg,0.7524115,0.8251866
00012620.jpg,0.7929256,0.8047978
00045136.jpg,0.5924475,0.6484444
00009406.jpg,0.80953246,0.7409822
n04467665_4166.jpg,0.7198221,0.6122449
00039028.jpg,0.75661635,0.7054724
00017393.jpg,0.7378528,0.7242832
00033491.jpg,0.82067883,0.8956516
00012057.jpg,0.8418943,0.815969
00054966.jpg,0.7894413,0.8389044
00030325.jpg,0.87677723,0.9068336
00026220.jpg,0.7295133,0.5686742
n02793495_10000.jpg,0.69328195,0.7196262
00046789.jpg,0.6006036,0.6246146
00055246.jpg,0.70959127,0.802446
00056824.jpg,0.75762475,0.8957506
00037158.jpg,0.64467657,0.6488076
n09468604_88070.jpg,0.65693617,0.6796116
00043520.jpg,0.6428712,0.6512786
00006688.jpg,0.8173555,0.8638212
00039425.jpg,0.922409,0.8875624
00038673.jpg,0.87855786,0.847026
00034583.jpg,0.649282,0.4830654
00043543.jpg,0.8735165,0.8389044
00046635.jpg,0.7124942,0.5783618
00038774.jpg,0.7535942,0.7439454
00002531.jpg,0.8539087,0.898265
00051988.jpg,0.73594296,0.7282034
00016920.jpg,0.6634971,0.7486156
00031562.jpg,0.8015599,0.7854704
00041161.jpg,0.7273883,0.699085
00050916.jpg,0.7407204,0.7884334
00054258.jpg,0.93312645,0.8891796
00031751.jpg,0.5946252,0.5969404
00016894.jpg,0.7702452,0.7552532
00050928.jpg,0.7516531,0.6413044
n07717556_1787.jpg,0.947671,0.7876106
00036139.jpg,0.5732709,0.4844098
00005071.jpg,0.5612741,0.5201982
00031416.jpg,0.51378775,0.562522
00048943.jpg,0.605747,0.4845234
00036126.jpg,0.6546834,0.6106512
00014169.jpg,0.7815901,0.7797676
00009135.jpg,0.6680962,0.5458696
00032340.jpg,0.80071044,0.7832624
00001217.jpg,0.7883594,0.8418258
00002038.jpg,0.5629227,0.5390452
00035808.jpg,0.5423472,0.5311576
00020205.jpg,0.78310674,0.7668962
00029759.jpg,0.7337384,0.6691184
00012292.jpg,0.8528773,0.9065678
00029663.jpg,0.7374072,0.756141
00031161.jpg,0.64203846,0.5265592
00042164.jpg,0.683037,0.6231438
00005243.jpg,0.7146388,0.5327168
00052995.jpg,0.9014005,0.9118888
n02355227_13515.jpg,0.7686521,0.76229507
00043885.jpg,0.67645967,0.6366766
00052910.jpg,0.6662761,0.61121
00021578.jpg,0.80657774,0.8286638
00047120.jpg,0.7785073,0.6563364
00009519.jpg,0.66393614,0.6909452
00002240.jpg,0.70432884,0.791971
00012810.jpg,0.77826947,0.8249702
00004760.jpg,0.8044714,0.6377472
00022791.jpg,0.82131386,0.8242018
00053994.jpg,0.67769146,0.7124784
n02946348_35937.jpg,0.7369401,0.8172043
00002243.jpg,0.86946243,0.7622352
00038154.jpg,0.6622913,0.818065
00022917.jpg,0.7965329,0.8613504
00058065.jpg,0.72879493,0.7027112
00041251.jpg,0.7427546,0.6859276
00020862.jpg,0.5790609,0.5449032
00019213.jpg,0.5782591,0.5634784
000000342220.jpg,0.7022399,0.7157895
000000539247.jpg,0.71052945,0.8557692
00054163.jpg,0.7362774,0.757996
00050747.jpg,0.7408647,0.7704642
00015485.jpg,0.71783704,0.751223
00032067.jpg,0.8470044,0.8193418
00002213.jpg,0.8792156,0.8287862
00033000.jpg,0.84212536,0.9194914
00001279.jpg,0.79188013,0.777967
00001314.jpg,0.88488436,0.8607862
00036734.jpg,0.6605338,0.7003524
00015636.jpg,0.81025374,0.8826296
00052263.jpg,0.6577698,0.6741064
n09376198_39749.jpg,0.61731166,0.60465115
00050847.jpg,0.7744522,0.767766
00048413.jpg,0.8060796,0.8473878
00038939.jpg,0.78167975,0.7211934
00050528.jpg,0.55796605,0.6327898
00017719.jpg,0.7630848,0.8440188
n02118333_4155.jpg,0.8796127,0.8372093
00048028.jpg,0.65479696,0.6843988
00039124.jpg,0.719454,0.6945456
00015609.jpg,0.7275838,0.706902
n07574602_27102.jpg,0.8713721,0.91071427
1ad03c0542449be2.jpg,0.75906026,0.7927928
00035117.jpg,0.5915202,0.617405
00040292.jpg,0.83603495,0.8435362
00054269.jpg,0.81243646,0.725431
00055438.jpg,0.86518633,1.0
00023307.jpg,0.7824364,0.8402386
00034645.jpg,0.5043005,0.5775176
00037480.jpg,0.6923651,0.581369
00003169.jpg,0.6542481,0.5403076
00022946.jpg,0.81508046,0.9267022
00049319.jpg,0.81146085,0.795348
00019058.jpg,0.6812367,0.629601
00018686.jpg,0.8371914,0.8831434
00026301.jpg,0.8406088,0.9211674
00022275.jpg,0.76795745,0.801069
00024658.jpg,0.900053,0.905041
00054325.jpg,0.60233766,0.6497934
00036990.jpg,0.67501587,0.7337052
00015620.jpg,0.7680282,0.7063568
00032435.jpg,0.7704379,0.8320918
n02946348_21746.jpg,0.69339037,0.7263158
00032979.jpg,0.8645394,0.8319252
n04467665_25374.jpg,0.767715,0.6542056
00036065.jpg,0.6919921,0.5965242
00035524.jpg,0.7377189,0.8316816
00036214.jpg,0.653885,0.850712
sun_axgmqwzfyslqksrt.jpg,0.74451995,0.6666667
00020950.jpg,0.77651405,0.8324614
00043289.jpg,0.79068863,0.840481
00037886.jpg,0.70848364,0.700016
n02396427_4088.jpg,0.8359227,0.8023256
00023495.jpg,0.7910924,0.8611026
n04166281_6690.jpg,0.77371716,0.70526314
00039727.jpg,0.85737205,0.8362546
00038011.jpg,0.69230866,0.5928344
00052315.jpg,0.7650191,0.8489512
00012567.jpg,0.56649977,0.6187434
00034104.jpg,0.73874825,0.7986112
n00439826_8688.jpg,0.798224,0.7804878
00043479.jpg,0.7034477,0.750715
00005418.jpg,0.73655266,0.8400902
00052838.jpg,0.73588914,0.7583446
000000549117.jpg,0.8597948,0.8791209
00051729.jpg,0.71663153,0.7475788
00002183.jpg,0.77827626,0.7426676
00039762.jpg,0.6606945,0.7269586
00023786.jpg,0.7652961,0.7595174
00003810.jpg,0.64838094,0.617905
00000763.jpg,0.7691653,0.8597224
00034753.jpg,0.7911129,0.8727574
00014563.jpg,0.8589984,0.8443138
00001070.jpg,0.8468799,0.8472846
00004410.jpg,0.7802041,0.6984718
00025882.jpg,0.6806683,0.6189666
000000238511.jpg,0.73137474,0.8035714
00000688.jpg,0.7805743,0.7532218
00009205.jpg,0.62121093,0.6034232
00029188.jpg,0.866099,0.8830428
00010043.jpg,0.61854005,0.6329282
00005522.jpg,0.7205649,0.6979032
00053246.jpg,0.8239367,0.8064918
000000267146.jpg,0.83289534,0.93333334
00048341.jpg,0.80472684,0.8444242
00058278.jpg,0.6897949,0.5498348
00030904.jpg,0.7423306,0.6360408
00013250.jpg,0.8183049,0.8468144
00011970.jpg,0.77959025,0.5849942
00030858.jpg,0.7862395,0.7098042
000000510368.jpg,0.8193878,0.875
n02355227_14140.jpg,0.78478444,0.8645833
00022034.jpg,0.7575237,0.8873272
9b2823448b008dec.jpg,0.836329,0.7653061
n02324045_30280.jpg,0.82702124,0.80508476
00057109.jpg,0.6496369,0.7587332
00027574.jpg,0.7444139,0.697968
00056286.jpg,0.77675235,0.7343292
00042268.jpg,0.7453122,0.7797484
00017363.jpg,0.8330935,0.822033
00057607.jpg,0.6824143,0.633036
n09376198_16065.jpg,0.4948095,0.4680851
00016237.jpg,0.7507236,0.8300598
00045072.jpg,0.7713114,0.7261904
00035072.jpg,0.79640925,0.952977
n02324045_21877.jpg,0.7864633,0.74561405
n02878222_35223.jpg,0.70084924,0.65686274
00020952.jpg,0.7158658,0.79366
00017669.jpg,0.6140752,0.546885
00052183.jpg,0.86408734,0.8906916
00009533.jpg,0.7360707,0.654444
00019870.jpg,0.7217725,0.5506934
000000262119.jpg,0.74184316,0.6179775
n07716358_11986.jpg,0.9486465,0.94545454
00005125.jpg,0.59479594,0.5281056
00002820.jpg,0.79539865,0.8000904
n02355227_12171.jpg,0.8444966,0.8181818
00000915.jpg,0.8013813,0.869351
00000715.jpg,0.7671267,0.7368696
00053086.jpg,0.82088244,0.821842
00020358.jpg,0.6246933,0.4525288
00042080.jpg,0.69212025,0.6621598
00042203.jpg,0.77223945,0.6131992
00021342.jpg,0.8713212,0.8759296
00018037.jpg,0.68646365,0.7215568
00053444.jpg,0.8109437,0.9191418
00055435.jpg,0.7093439,0.6972144
00005995.jpg,0.8944063,0.6932386
n07583197_3989.jpg,0.81750786,0.86170214
00024305.jpg,0.82800084,0.767094
00055087.jpg,0.7082091,0.7917624
00031709.jpg,0.7808021,0.8646668
293f56dc17a59733.jpg,0.7363862,0.74285716
00029825.jpg,0.78677547,0.7232094
00018272.jpg,0.74796087,0.841022
543d103c85efcb41.jpg,0.6881646,0.79611653
00032963.jpg,0.73641646,0.760617
00034261.jpg,0.85796285,0.9544678
00050079.jpg,0.7887232,0.7652252
00039332.jpg,0.7290011,0.6420312
00027249.jpg,0.79364145,0.698434
00019784.jpg,0.7177813,0.6893078
00010667.jpg,0.86356777,0.811475
00047122.jpg,0.725829,0.8305498
00015828.jpg,0.78643936,0.7665574
00044892.jpg,0.8758132,0.8361522
00028571.jpg,0.6793047,0.7308832
000000078477.jpg,0.8393048,0.8666667
00013624.jpg,0.6323036,0.733179
000000047981.jpg,0.7335404,0.77227724
00040857.jpg,0.7069889,0.5820538
00050275.jpg,0.8113601,0.815035
00021034.jpg,0.7698344,0.6394766
00009831.jpg,0.79089147,0.7101344
00007604.jpg,0.7838756,0.8336342
00039849.jpg,0.66671103,0.6332396
n01514668_17461.jpg,0.814424,0.90217394
n07574602_29739.jpg,0.8896844,0.8869565
00025194.jpg,0.7393362,0.8419968
00019986.jpg,0.867645,0.877047
n03541923_1509.jpg,0.67360985,0.7933884
00004388.jpg,0.8157256,0.872247
00020468.jpg,0.78356785,0.73305
00048752.jpg,0.8393651,0.88969
n07838073_7422.jpg,0.77319944,0.9047619
00040040.jpg,0.71477437,0.737442
00049139.jpg,0.9118606,0.9371978
000000182167.jpg,0.7072344,0.7941176
00002309.jpg,0.71390945,0.5964434
00051392.jpg,0.79355174,0.6969146
00018909.jpg,0.68737006,0.7028136
00024240.jpg,0.6753169,0.71556
00033777.jpg,0.63726145,0.4703302
00046255.jpg,0.7074206,0.721703
00047636.jpg,0.8469819,0.744412
00033179.jpg,0.8207618,0.69492
00015317.jpg,0.81528914,0.7898424
00038002.jpg,0.7826588,0.733586
00049810.jpg,0.6475121,0.5297558
00049756.jpg,0.96071523,0.9731662
00018592.jpg,0.97384113,0.9322038
00049368.jpg,0.77677536,0.829291
000000451559.jpg,0.7529224,0.73493975
00018715.jpg,0.9018618,0.8462382
00055218.jpg,0.75725347,0.6379622
00002959.jpg,0.8237955,0.8648394
00020395.jpg,0.7515936,0.6818178
00004818.jpg,0.6735357,0.6491202
sun_aiatoxvclffgxjts.jpg,0.60083675,0.47663552
00041215.jpg,0.66185045,0.6475966
n09468604_9047.jpg,0.5415199,0.41843972
00030086.jpg,0.8182151,0.7550292
00052099.jpg,0.7085278,0.8231564
00019008.jpg,0.872983,0.8117268
00045047.jpg,0.8155632,0.693187
00017770.jpg,0.6395838,0.8146538
00022549.jpg,0.7712878,0.783671
00011400.jpg,0.79665935,0.8968202
00047712.jpg,0.73783565,0.8419848
00024433.jpg,0.77891445,0.674518
n04335435_2583.jpg,0.7878301,0.75510204
00036114.jpg,0.50975335,0.519022
00022186.jpg,0.7888932,0.8907846
00053980.jpg,0.7763284,0.8280426
00055717.jpg,0.775019,0.8127034
00011097.jpg,1.0363812,0.8465864
00051652.jpg,0.7640648,0.7339024
00050609.jpg,0.74604696,0.8942148
00031893.jpg,0.7340194,0.6167014
00010445.jpg,0.83980656,0.8237666
00021220.jpg,0.8134025,0.832801
00032780.jpg,0.79074466,0.7554
00034448.jpg,0.62044907,0.637568
00026432.jpg,0.85624564,0.81388
00056948.jpg,0.8787738,0.8977172
00043368.jpg,0.707875,0.6044774
00034890.jpg,0.54809743,0.5215506
00049501.jpg,0.75244915,0.8641596
00050617.jpg,0.92595387,0.9233554
00042820.jpg,0.8557994,0.8736544
n03512147_862.jpg,0.75821304,0.72649574
n07849336_22388.jpg,0.862948,0.78571427
n09376198_12294.jpg,0.5809557,0.60215056
00029887.jpg,0.68874836,0.7710994
00009726.jpg,0.85341096,0.9018044
00025097.jpg,0.8320681,0.9238248
00010608.jpg,0.54476434,0.3730854
00049893.jpg,0.8063526,0.8308412
00003185.jpg,0.75211495,0.8003268
2788147877e5ebb6.jpg,0.7980615,0.75555557
00018203.jpg,0.65348715,0.555373
00056877.jpg,0.73774034,0.8338862
00006095.jpg,0.83379024,0.813238
00055752.jpg,0.624508,0.6074362
00018163.jpg,0.77247095,0.816887
00053312.jpg,0.65913147,0.6745102
00043213.jpg,0.7765944,0.7140556
00039599.jpg,0.7628048,0.804945
00013141.jpg,0.78217804,0.849161
00037752.jpg,0.7148975,0.5490844
00003370.jpg,0.8454517,0.8676524
00032885.jpg,0.8732162,0.8877266
00032624.jpg,0.791223,0.7590216
n03384352_7040.jpg,0.77851623,0.72
00011374.jpg,0.67401826,0.7247512
00005638.jpg,0.6841825,0.6667364
00003223.jpg,0.8399645,0.8563156
00016963.jpg,0.8143567,0.8474054
00056368.jpg,0.77062726,0.778967
00024453.jpg,0.76476634,0.8089814
00014045.jpg,0.9332629,0.9107746
n04349306_12061.jpg,0.7975456,0.75
00001251.jpg,0.6681828,0.8040162
00035449.jpg,0.55241185,0.5598452
00016784.jpg,0.83808523,0.8624942
00012319.jpg,0.52894133,0.541344
00048542.jpg,0.71869206,0.7160318
00048974.jpg,0.80547863,0.8536314
00003787.jpg,0.6556096,0.6783782
00017120.jpg,0.8522855,0.8403284
00021848.jpg,0.8172828,0.778673
00007468.jpg,0.7474566,0.638583
00011831.jpg,0.6241365,0.6622084
00015980.jpg,0.8322622,0.9230482
00055334.jpg,0.62258613,0.6982882
n02946348_919.jpg,0.80786324,0.82300884
00014049.jpg,0.7165587,0.745055
00053610.jpg,0.6611884,0.5205006
00053135.jpg,0.9189248,1.0
00041543.jpg,0.7024517,0.7613308
00015136.jpg,0.668563,0.7515218
00031370.jpg,0.6878104,0.7852836
00032450.jpg,0.90711856,0.807329
00050264.jpg,0.9648976,0.9398996
00039638.jpg,0.85284907,0.780991
00017294.jpg,0.83675456,0.9146754
00005755.jpg,0.7969485,0.9370744
00009609.jpg,0.77070946,0.6677912
00055363.jpg,0.6980556,0.81426
n01514668_15917.jpg,0.8540698,0.8172043
00051396.jpg,0.8814208,0.854182
00030431.jpg,0.6884392,0.8503774
00028063.jpg,0.9040071,0.8268024
00040654.jpg,0.7829382,0.6837284
00023860.jpg,0.7849681,0.9572508
n02878222_17573.jpg,0.66631025,0.78350514
n02118333_9347.jpg,0.8115587,0.8068182
00000981.jpg,0.7461116,0.8292964
00033209.jpg,0.7229261,0.7398744
00052738.jpg,0.8541865,0.9150734
00028560.jpg,0.8632726,0.8932446
00038957.jpg,0.71734905,0.7116084
n04610013_21208.jpg,0.6898434,0.75
00037767.jpg,0.7220287,0.5574344
00051817.jpg,0.7513798,0.7438472
00006632.jpg,0.71128386,0.66374
00028360.jpg,0.7004658,0.7834604
00051986.jpg,0.7872073,0.72807
n02946348_17589.jpg,0.736,0.8518519
00038388.jpg,0.6288469,0.5563366
00056986.jpg,0.69580674,0.747352
fdb183631f320b49.jpg,0.8580843,0.7758621
00014712.jpg,0.93715584,0.816205
00037585.jpg,0.7608328,0.6675156
00034654.jpg,0.70501876,0.777654
00050265.jpg,0.78564954,0.7839426
00006082.jpg,0.8939063,0.9174208
00021821.jpg,0.83108145,0.9746612
00017830.jpg,0.74604964,0.7284272
00001094.jpg,0.7857444,0.802656
00036747.jpg,0.6189362,0.6396892
00032183.jpg,0.81885964,0.8630558
00039663.jpg,0.7935045,0.7600204
000000117407.jpg,0.7621641,0.72380954
00015813.jpg,0.90795636,0.7837654
00001242.jpg,0.731537,0.6484416
00046003.jpg,0.6987623,0.5786294
n02332755_5511.jpg,0.7966726,0.8111111
00057121.jpg,0.7900035,0.8976876
00049789.jpg,0.7125773,0.7950306
00035224.jpg,0.60564125,0.5216752
00010767.jpg,0.7526085,0.8104878
00033474.jpg,0.8199085,0.8130814
00017785.jpg,0.81486666,0.7688004
00050031.jpg,0.819669,0.7372696
00026966.jpg,0.7584775,0.8836256
00032428.jpg,0.7478931,0.7533574
00018161.jpg,0.78121924,0.859717
00031832.jpg,0.8919554,0.8654626
00038880.jpg,0.7648238,0.8389248
00042416.jpg,0.7526649,0.7521032
00010796.jpg,0.75316936,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5571885,0.30232558
00034274.jpg,0.70770735,0.7612652
n02450034_5810.jpg,0.7972572,0.81632656
00028890.jpg,0.7549119,0.8395816
00029983.jpg,0.7489507,0.6535862
n02118333_12879.jpg,0.93374544,0.93877554
00013360.jpg,0.5709879,0.4974794
00046686.jpg,0.7982776,0.8528386
00007939.jpg,0.79870147,0.8462866
00018548.jpg,0.7942814,0.7843104
00037219.jpg,0.6032095,0.544249
00052388.jpg,0.8781928,0.8235216
00041008.jpg,0.84265494,0.6882034
00022552.jpg,0.73427826,0.7771382
284d481b2a298621.jpg,0.8141879,0.8425926
00034871.jpg,0.6013283,0.592956
00039755.jpg,0.7389143,0.7568294
n02355227_14799.jpg,0.82352585,0.8613861
00030667.jpg,0.74771607,0.7150792
00042600.jpg,0.79558253,0.8135364
00001254.jpg,0.8016752,0.8426834
00033380.jpg,0.7441374,0.6056318
00029354.jpg,0.837,0.808396
00011860.jpg,0.7683358,0.7336426
00003677.jpg,0.6998623,0.8093302
00053156.jpg,0.871433,0.919937
00048931.jpg,0.78532207,0.7509612
00019729.jpg,0.7792101,0.877042
00052469.jpg,0.8147043,0.8274128
00023502.jpg,0.8569113,0.9112188
00045641.jpg,0.5432023,0.3169988
00014351.jpg,0.76861405,0.831128
00029316.jpg,0.87273383,0.8446224
00006335.jpg,0.80711806,0.8510514
00023687.jpg,0.6604699,0.5428306
00038028.jpg,0.63430107,0.6289262
00027434.jpg,0.65737545,0.5349208
00011650.jpg,0.91913784,0.9021436
00041087.jpg,0.75913405,0.8291002
00056969.jpg,0.69102836,0.6931588
00046522.jpg,0.8511778,0.9052362
00045685.jpg,0.67859304,0.671615
00054347.jpg,0.6418176,0.6280534
00023583.jpg,0.84514767,0.8906564
00054618.jpg,0.68796027,0.7613758
00057743.jpg,0.6602305,0.7275966
91e1985a66de4f36.jpg,0.70971394,0.8061224
00003207.jpg,0.84604824,0.7488102
00038924.jpg,0.8038999,0.916516
00026481.jpg,0.80521256,0.8329758
00001012.jpg,0.82456255,0.9008184
00006537.jpg,0.81032383,0.6653962
00041237.jpg,0.7631425,0.7965936
00010009.jpg,0.65496737,0.4901376
00031301.jpg,0.78796154,0.5655696
00013761.jpg,0.63630456,0.5831994
n09288635_1515.jpg,0.71535903,0.61764705
n07863374_16163.jpg,0.79737103,0.7708333
000000455557.jpg,0.7634679,0.8019802
00006666.jpg,0.8003942,0.8349398
00035663.jpg,0.7219107,0.651418
00026514.jpg,0.74405575,0.7315346
00014594.jpg,0.6388295,0.5036314
00058622.jpg,0.6899233,0.722762
00047231.jpg,0.7348751,0.6486324
00015889.jpg,0.87034,0.90761
00014517.jpg,0.65893245,0.6379486
947574afed9997e3.jpg,0.64589435,0.76
00015902.jpg,0.78714997,0.7301704
00036811.jpg,0.5872736,0.5979538
00013674.jpg,0.73717946,0.8519172
00012861.jpg,0.66276336,0.681924
00038066.jpg,0.73344386,0.800518
00013222.jpg,0.83371663,0.9547416
00016292.jpg,0.7501365,0.8294948
00010972.jpg,0.71700686,0.7883202
00046428.jpg,0.8366253,0.8259704
00054962.jpg,0.6463725,0.832464
00027576.jpg,0.8695174,0.81905
n02129165_23406.jpg,0.86507046,0.8598131
00004306.jpg,0.8034887,0.7691942
00041511.jpg,0.7823877,0.808179
00023395.jpg,0.8175003,0.7437748
00052145.jpg,0.74929976,0.818104
00050326.jpg,0.61014587,0.635457
00024067.jpg,0.81670475,0.7549494
00056209.jpg,0.738617,0.8159166
00001596.jpg,0.8925133,0.952532
00013581.jpg,0.54596376,0.5412512
00056864.jpg,0.93654805,0.9296902
00008417.jpg,0.9744336,0.8969864
00003043.jpg,0.6850533,0.6261338
00026858.jpg,0.60467166,0.5667242
00007515.jpg,0.85280377,0.8220908
00039928.jpg,0.89555717,0.9373854
00007736.jpg,0.834799,0.7855128
00010325.jpg,0.87151146,0.8902252
00051946.jpg,0.9012189,0.8833742
00012356.jpg,0.77279335,0.8320334
00026112.jpg,0.651286,0.7843512
00013929.jpg,0.8655648,0.9219742
00012977.jpg,0.7035028,0.7400614
00047223.jpg,0.7356087,0.723907
9ff2f0382e09681f.jpg,0.8138547,0.8660714
000000176475.jpg,0.7608622,0.85858583
00035459.jpg,0.61074996,0.4896256
10710daf03ec4f64.jpg,0.8278123,0.73493975
00011787.jpg,0.7577032,0.8102174
n07654148_18173.jpg,0.86158884,0.92727274
00010923.jpg,0.7613355,0.8090302
00021708.jpg,0.77105284,0.7077834
00027839.jpg,0.77749205,0.7934328
00042536.jpg,0.82709277,0.6820612
00013450.jpg,0.8229716,0.795262
00010711.jpg,0.8390831,0.7486248
00008593.jpg,0.7695106,0.8879428
00032666.jpg,0.692293,0.5971366
00046395.jpg,0.74865913,0.5993742
000000521352.jpg,0.89140505,0.9223301
00038462.jpg,0.5855367,0.7270826
000000058281.jpg,0.75754213,0.8969072
00028630.jpg,0.7831975,0.8523282
00036198.jpg,0.7774221,0.8582342
00026061.jpg,0.839275,0.8622656
00039756.jpg,0.7133458,0.5909526
00048438.jpg,0.7943884,0.7748772
00019283.jpg,0.7293627,0.7304112
00022711.jpg,0.7813866,0.7545658
00051679.jpg,0.8349039,0.758722
00037614.jpg,0.7215582,0.7578378
00056307.jpg,0.87301326,0.9033952
00030964.jpg,0.84164745,0.9002862
00048486.jpg,0.8024375,0.8273842
00052956.jpg,0.6320873,0.6036906
00028072.jpg,0.72393435,0.6091946
sun_akynhepkzcxxkgow.jpg,0.572218,0.45217392
00019658.jpg,0.7328187,0.895
00000950.jpg,0.71604407,0.827235
000000524027.jpg,0.8202296,0.85263157
00027221.jpg,0.8075526,0.8289182
00036142.jpg,0.5874713,0.574224
00011906.jpg,0.8724155,0.8630652
n01811909_9035.jpg,0.8210139,0.88073397
00005694.jpg,0.766991,0.685879
00013134.jpg,0.6667906,0.7165748
00027848.jpg,0.7981091,0.7471092
00058210.jpg,0.65100586,0.527074
00022906.jpg,0.60471433,0.5077684
00009949.jpg,0.8150314,0.9283396
00000759.jpg,0.73024863,0.6570476
00026806.jpg,0.719885,0.6994384
00000871.jpg,0.72117954,0.6336252
00044662.jpg,0.6707239,0.6738762
00026881.jpg,0.760811,0.6854036
00051195.jpg,0.82733095,0.748045
00049845.jpg,0.77235734,0.8601952
n04587559_10799.jpg,0.73010325,0.8076923
00036257.jpg,0.7347136,0.7923754
00040164.jpg,0.7682948,0.7589294
00045924.jpg,0.73617935,0.7468148
00016391.jpg,0.7791016,0.7535492
00017667.jpg,0.80786794,0.7786794
00015177.jpg,0.89195615,0.898175
00037772.jpg,0.6895639,0.8043062
00013100.jpg,0.7843821,0.7663576
00050470.jpg,0.8914573,0.9305786
n07690273_20948.jpg,0.85760224,0.9052632
00038361.jpg,0.6788817,0.5994982
00038366.jpg,0.7044163,0.6438522
00006710.jpg,0.72526675,0.5489132
00001600.jpg,0.69088984,0.6896016
00012370.jpg,0.7816023,0.8022648
00037143.jpg,0.6139295,0.6294948
00016401.jpg,0.77519137,0.7307498
00021269.jpg,0.75688344,0.7563216
00006033.jpg,0.74411196,0.7352356
000000035663.jpg,0.67199135,0.78571427
00042786.jpg,0.74319017,0.8008776
00023999.jpg,0.6261293,0.7334778
