image_path,pred_score,true_score
000000572183.jpg,0.88386273,0.877551
00014864.jpg,0.8007344,0.8238406
00014738.jpg,0.8343098,0.8078388
00031117.jpg,0.7769588,0.7941946
00031632.jpg,0.6504891,0.6879102
00039297.jpg,0.80795646,0.7790258
00000142.jpg,0.74408627,0.6850678
00012367.jpg,0.8300129,0.8035474
00033267.jpg,0.724736,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.5580977,0.4563107
00054202.jpg,0.5341599,0.5337416
00058392.jpg,0.7541763,0.8075678
00031170.jpg,0.8170651,0.7638384
00040918.jpg,0.7868178,0.8915172
00051685.jpg,0.6753331,0.7171542
00039860.jpg,0.8982153,0.9283222
00034769.jpg,0.7823009,0.8394784
00003765.jpg,0.5636014,0.5114606
00018729.jpg,0.7065868,0.7512942
00050831.jpg,0.8176797,0.8266304
00022135.jpg,0.8483919,0.6639068
00036178.jpg,0.70788884,0.84404
00033199.jpg,0.75501215,0.813597
00013090.jpg,0.5708896,0.5756188
00006218.jpg,0.76449484,0.81608
00042481.jpg,0.7296887,0.7218832
00049074.jpg,0.4935584,0.5149204
6c27f89d9081572e.jpg,0.74309635,0.8817204
00049464.jpg,0.8670993,0.845033
00019819.jpg,0.8026614,0.8373504
00058610.jpg,1.0072064,0.8934782
00015936.jpg,0.8284348,0.818293
n03541923_373.jpg,0.75328207,0.8556701
00057587.jpg,0.82968765,0.8651966
00000481.jpg,0.7405558,0.821638
00022775.jpg,0.58696866,0.656207
00033916.jpg,0.73529637,0.7026712
00052274.jpg,0.865824,0.7295424
00038801.jpg,0.6679055,0.6319204
19f5c3b3a490beff.jpg,0.6535911,0.6415094
00018419.jpg,0.77210844,0.7454384
00036025.jpg,0.6916973,0.5994764
00042499.jpg,0.7734245,0.7730148
00043418.jpg,0.74979556,0.8435592
00053736.jpg,0.70802176,0.6949468
00030990.jpg,0.517403,0.4238552
00017367.jpg,0.8482426,0.9088592
00004972.jpg,0.7807007,0.9139162
00042791.jpg,0.7714497,0.7361264
00002920.jpg,0.7517868,0.7472418
00057560.jpg,0.71821344,0.7649986
00023657.jpg,0.80339205,0.7106132
00004993.jpg,0.8990593,0.820655
00042292.jpg,0.6737703,0.6643738
00026924.jpg,0.74330604,0.6392268
00028757.jpg,0.7347034,0.786095
000000482765.jpg,0.6917222,0.5588235
00042035.jpg,0.86079764,0.9056112
00028246.jpg,0.68958753,0.7836512
00037848.jpg,0.653203,0.6685934
00011463.jpg,0.74972457,0.7993718
00005281.jpg,0.67167395,0.5607942
00039312.jpg,0.89676094,0.929124
00033375.jpg,0.76668775,0.8114356
00016238.jpg,0.66939914,0.728898
00003945.jpg,0.723432,0.7598982
00001579.jpg,0.63180864,0.6177204
00030106.jpg,0.82115453,0.7906084
00004327.jpg,0.8132286,0.8362832
00027961.jpg,0.6804495,0.7046746
00016462.jpg,0.7470465,0.7900776
00014769.jpg,0.6587043,0.7506712
00013611.jpg,0.7919469,0.747672
00052466.jpg,0.8215176,0.9203968
00055420.jpg,0.6080712,0.7728452
00031571.jpg,0.6495713,0.792715
00042102.jpg,0.8131885,0.7994222
00019675.jpg,0.8011049,0.787918
00009402.jpg,0.91307867,0.9217514
00000955.jpg,0.95345736,0.9627664
00019924.jpg,0.7548365,0.7083742
00006529.jpg,0.81868243,0.8856168
00057817.jpg,0.81596243,0.77603
00041501.jpg,0.7011148,0.6462106
00030367.jpg,0.5895395,0.5973656
00040825.jpg,0.7300176,0.7385398
00057403.jpg,0.7533356,0.7496704
00040031.jpg,0.84351516,0.944377
00000331.jpg,0.5771608,0.6275972
00035251.jpg,0.6655061,0.6915214
00010980.jpg,0.7399578,0.716329
00017442.jpg,0.791377,0.7384722
00046990.jpg,0.7292197,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.64459455,0.62886596
000000351313.jpg,0.7248122,0.72727275
n07583197_14399.jpg,0.8363764,0.7706422
n02132136_4426.jpg,0.7553224,0.6333333
00053895.jpg,0.6111442,0.4248746
00002620.jpg,0.68457144,0.8150024
00010258.jpg,0.8112854,0.8661174
00012732.jpg,0.83925414,0.9197726
00011963.jpg,0.7504369,0.780786
n09376198_13588.jpg,0.6690653,0.5959596
00003771.jpg,0.733585,0.785256
00014801.jpg,0.63586783,0.5309594
n07801091_50536.jpg,0.68181485,0.8490566
00047398.jpg,0.89858764,0.9043488
00048244.jpg,0.9141743,0.883849
00058446.jpg,0.8362593,0.7697216
000000365557.jpg,0.7184877,0.62765956
00010143.jpg,0.82675785,0.8137958
00057734.jpg,0.8066009,0.7845602
00053427.jpg,0.88010705,0.9319576
00039385.jpg,0.75417274,0.794675
452c5f23e6452a36.jpg,0.55106604,0.6145833
00043435.jpg,0.7282458,0.6196176
00013885.jpg,0.7938746,0.8039694
00053417.jpg,0.8382193,0.7809196
00041021.jpg,0.68109906,0.846913
00053760.jpg,0.8173037,0.8120426
00050557.jpg,0.7935606,0.8231038
00013872.jpg,0.81781924,0.7027644
00046701.jpg,0.7722958,0.8855186
00031576.jpg,0.809006,0.8904584
00051728.jpg,0.5581602,0.625602
00006340.jpg,0.687025,0.7247108
00045965.jpg,0.7301839,0.6405934
00049243.jpg,0.7239205,0.8392182
00028020.jpg,0.65200365,0.6817198
00042635.jpg,0.75556755,0.765374
00020594.jpg,0.7647424,0.7151522
00032642.jpg,0.77390003,0.7317852
00058150.jpg,0.80433416,0.7696114
00011249.jpg,0.73201907,0.7614346
00058532.jpg,0.8518544,0.9083018
00006470.jpg,0.7729666,0.7602136
00035792.jpg,0.70432633,0.6652034
00057636.jpg,0.8392244,0.9340782
n09288635_12089.jpg,0.7523388,0.8152174
00044240.jpg,0.7180646,0.761471
00001624.jpg,0.69988716,0.4670546
00036155.jpg,0.7457707,0.683856
00047475.jpg,0.7145288,0.701972
00056152.jpg,0.8060134,0.8333106
00046700.jpg,0.7294036,0.9214154
00049525.jpg,0.8196512,0.8622544
00012071.jpg,0.79844975,0.8671764
00048851.jpg,0.7684524,0.6516578
00025223.jpg,0.8977685,0.8861842
n02342885_3819.jpg,0.79093957,0.90361446
n07711569_5361.jpg,0.8600596,0.74757284
00001812.jpg,0.6817963,0.7278984
00010330.jpg,0.8528457,0.7583004
00056683.jpg,0.81569916,0.9020174
00014392.jpg,0.8759873,0.835419
000000125499.jpg,0.8522339,0.83
00036152.jpg,0.7129435,0.7339998
00040873.jpg,0.8068692,0.894684
00001555.jpg,0.71485764,0.6292638
00030087.jpg,0.7957419,0.726672
00031359.jpg,0.73784524,0.7584876
00051611.jpg,0.6404486,0.8034
00038621.jpg,0.7182924,0.6441002
n03791053_16385.jpg,0.8109292,0.8333333
00036757.jpg,0.51315296,0.5523946
b13dfb24715f0fc5.jpg,0.7700963,0.8
00051792.jpg,0.81450033,0.7744006
00021546.jpg,0.8390577,0.8131178
00049972.jpg,0.7588062,0.7322562
00003507.jpg,0.894117,0.8233288
00040428.jpg,0.7850796,0.8494892
00049427.jpg,0.715349,0.815305
00032610.jpg,0.8875711,0.830379
00048205.jpg,0.6965034,0.5975624
00004627.jpg,0.7943954,0.939362
00011927.jpg,0.70262635,0.6248792
00028355.jpg,0.901138,0.7249674
00033326.jpg,0.7620533,0.8498342
00015275.jpg,0.7593643,0.747141
00017965.jpg,0.7451879,0.7405274
00008402.jpg,0.8551421,0.8901678
00033317.jpg,0.69819254,0.7778112
00055199.jpg,0.7856418,0.7725628
n09468604_46566.jpg,0.61382973,0.72727275
00048581.jpg,0.6779643,0.5814824
00039309.jpg,0.68863034,0.6936486
00050954.jpg,0.6366951,0.585123
00007162.jpg,0.73306155,0.6826322
00056510.jpg,0.66126573,0.8097606
00010185.jpg,0.7140001,0.8477334
00004366.jpg,0.7502651,0.6341386
00019544.jpg,0.76057106,0.7456924
00052488.jpg,0.9020057,0.8919248
00009757.jpg,0.83047926,0.861783
00018858.jpg,0.8195262,0.7571602
00024166.jpg,0.7425742,0.7987264
00033896.jpg,0.7282951,0.8425422
00020107.jpg,0.76062536,0.7744608
00034905.jpg,0.62560177,0.5386252
000000264279.jpg,0.7008102,0.78651685
00043175.jpg,0.8230652,0.8181628
00030613.jpg,0.61647177,0.5499382
00034242.jpg,0.66134834,0.6431748
00019719.jpg,0.79423684,0.7269678
00011531.jpg,0.68282455,0.6616164
00026131.jpg,0.72687614,0.6416388
00031644.jpg,0.8480679,0.8027202
00025678.jpg,0.65780556,0.5320852
00014881.jpg,0.825046,0.9037064
00019399.jpg,0.77778095,0.8050936
00014939.jpg,0.75453424,0.8459826
00042213.jpg,0.7530046,0.7105598
n09428293_3364.jpg,0.67505026,0.8055556
00022469.jpg,0.7747129,0.6699048
00055259.jpg,0.8166097,0.900695
00022295.jpg,0.75570774,0.830007
000000397309.jpg,0.7142752,0.6037736
00027715.jpg,0.8469005,0.774567
00020039.jpg,0.8881711,0.9328664
00043700.jpg,0.7272599,0.653863
00027199.jpg,0.7376718,0.8142412
n07693725_11051.jpg,0.89460933,0.8541667
00005808.jpg,0.6423562,0.4197076
00048800.jpg,0.7832938,0.8103998
00009858.jpg,0.84538436,0.9709496
00014631.jpg,0.7678822,0.7554494
00057652.jpg,0.8643037,0.9269632
n07697537_21976.jpg,0.86032003,0.95049506
00031838.jpg,0.80400383,0.8457792
00052495.jpg,0.56639135,0.6254528
00029950.jpg,0.85995644,0.807799
00015506.jpg,0.882047,0.8024596
00035391.jpg,0.55152595,0.5443876
00044607.jpg,0.6670103,0.7103272
00039770.jpg,0.74644977,0.7067176
00016924.jpg,0.84592855,0.9378656
00004494.jpg,0.92908126,0.849146
00046648.jpg,0.6381119,0.6687128
00033472.jpg,0.77131265,0.7311796
00058663.jpg,0.8313158,0.7501518
00046748.jpg,0.6945075,0.8444412
00054448.jpg,0.78629136,0.7868274
00031792.jpg,0.87094235,0.7521846
00007675.jpg,0.5501691,0.594755
00044488.jpg,0.64431643,0.6777246
00039090.jpg,0.6910126,0.8041562
n01846331_14535.jpg,0.817293,0.87777776
00025197.jpg,0.79293764,0.7761656
n02793495_14549.jpg,0.7059269,0.70642203
00054279.jpg,0.91664445,0.9108362
000000167045.jpg,0.7695957,0.6727273
n07711569_4347.jpg,0.8301387,0.85294116
00007783.jpg,0.809569,0.7772356
00025133.jpg,0.68373734,0.6810898
00039596.jpg,0.7827537,0.64337
00000600.jpg,0.8531009,0.7861632
00030721.jpg,0.72875917,0.5608658
00022646.jpg,0.808188,0.8643356
00006933.jpg,0.70814276,0.582237
00009202.jpg,0.797137,0.9030632
00054875.jpg,0.7261769,0.7541128
00057425.jpg,0.8265357,0.9045084
00048005.jpg,0.7574471,0.636851
00036667.jpg,0.7038357,0.6742458
00041682.jpg,0.7227631,0.7034332
00041402.jpg,0.7325726,0.6068924
00028239.jpg,0.8421385,0.9330176
00004162.jpg,0.75386256,0.8419798
00057438.jpg,0.8986007,0.8254506
00005291.jpg,0.5879635,0.6426794
00047759.jpg,0.7132299,0.6006408
00019320.jpg,0.74983287,0.8960894
00046044.jpg,0.73542297,0.6825492
00003578.jpg,0.7841141,0.770513
n00445351_12076.jpg,0.7584723,0.7264151
00037307.jpg,0.70533764,0.6759122
00051649.jpg,0.7867184,0.8349878
00005759.jpg,0.6505574,0.5937406
00005624.jpg,0.9325775,0.9026984
000000280211.jpg,0.7233223,0.76623374
00031799.jpg,0.72568816,0.7578784
2f535abd45f435ff.jpg,0.73671114,0.7373737
956de88eec561f18.jpg,0.6733493,0.62765956
00001489.jpg,0.8248091,0.8582828
00038292.jpg,0.79672694,0.7028402
be64f47a308ca5e4.jpg,0.8487927,0.8118812
00046833.jpg,0.7412543,0.6411006
00015302.jpg,0.85699844,0.830108
00047679.jpg,0.84073734,0.922628
00029306.jpg,0.5587265,0.6362094
00051332.jpg,0.856661,0.907903
00033905.jpg,0.6404509,0.6422374
00044997.jpg,0.6895092,0.7329502
00016509.jpg,0.8522787,0.8605332
n07693725_6372.jpg,0.94266045,0.9230769
00044542.jpg,0.7716517,0.7127792
00023408.jpg,0.8076049,0.8787254
00017683.jpg,0.8732359,0.8503848
00033457.jpg,0.79404956,0.8344994
00026526.jpg,0.7509954,0.6772896
00011753.jpg,0.72755325,0.719186
00040176.jpg,0.81274354,0.9083394
00003995.jpg,0.7873548,0.8820446
n01791625_12948.jpg,0.7868819,0.9009009
00013081.jpg,0.66527516,0.7666432
00051753.jpg,0.8055148,0.8238524
00027807.jpg,0.7692349,0.854336
00039184.jpg,0.88365424,0.9011808
00055084.jpg,0.91564614,0.9263226
00054735.jpg,0.7754806,0.8528724
00039097.jpg,0.8361277,0.8590804
00053353.jpg,0.78930324,0.7711796
n03670208_8659.jpg,0.8461909,0.84810126
00034610.jpg,0.657746,0.6434752
00024555.jpg,0.7805022,0.87912
00057400.jpg,0.91483414,0.9565994
00015484.jpg,0.7932445,0.7833298
000000056292.jpg,0.7172212,0.6741573
00057345.jpg,0.78286016,0.9454694
00025770.jpg,0.8360935,0.899119
000000079545.jpg,0.54247737,0.39215687
00007496.jpg,0.75838923,0.7346672
n07679356_26284.jpg,0.84314287,0.87096775
n02355227_12454.jpg,0.79987144,0.82758623
00011117.jpg,0.82817686,0.849629
000000136132.jpg,0.81742454,0.80246913
00047074.jpg,0.6615088,0.591175
00049732.jpg,0.9581007,0.8899916
00001035.jpg,0.972366,0.9366696
00044502.jpg,0.8099754,0.7440184
00003715.jpg,0.74291843,0.5646252
00051969.jpg,0.60595,0.6287802
00050587.jpg,0.859923,0.9217214
0fa51275d53a13f9.jpg,0.8105186,0.7669903
00005215.jpg,0.6967019,0.695484
00035200.jpg,0.70390594,0.616154
00001831.jpg,0.8027996,0.8737868
00014990.jpg,0.72668725,0.7160684
00042917.jpg,0.7895826,0.8960442
00028843.jpg,0.8306717,0.8597818
db65aaa975ba7c84.jpg,0.6468095,0.64
00053335.jpg,0.68830717,0.6891448
00048918.jpg,0.75147456,0.6736374
n04461696_1697.jpg,0.7830614,0.8
00008113.jpg,0.7925123,0.7295252
00048072.jpg,0.6534339,0.6183228
00054750.jpg,0.8633464,0.8435282
00036557.jpg,0.6682854,0.7353256
00023553.jpg,0.8500675,0.746352
00002149.jpg,0.61220807,0.696148
00044127.jpg,0.7267332,0.7051574
00020221.jpg,0.6438155,0.7511202
00003709.jpg,0.7358735,0.7890998
00052586.jpg,0.6366951,0.5018552
00017265.jpg,0.8426337,0.7248374
00043476.jpg,0.72570175,0.7703418
00042956.jpg,0.7096562,0.6421986
00015653.jpg,0.85283434,0.8901622
00029050.jpg,0.6250026,0.5683456
00043174.jpg,0.7063365,0.514824
00032826.jpg,0.8577771,0.9034878
00036008.jpg,0.7221507,0.7803338
00017530.jpg,0.6362102,0.5390118
00018318.jpg,0.6283587,0.791304
n04461696_3334.jpg,0.7893821,0.8217822
n01811909_4244.jpg,0.7498586,0.75
00003549.jpg,0.7219411,0.8864888
00044787.jpg,0.69038427,0.6815386
00047983.jpg,0.7129569,0.7797818
00029561.jpg,0.8378622,0.8082706
00015533.jpg,0.8093085,0.885022
00033376.jpg,0.71839565,0.684393
00018741.jpg,0.72418815,0.643502
00034669.jpg,0.6737716,0.7133734
00037969.jpg,0.6268983,0.5783718
00054802.jpg,0.7640269,0.6820286
n02691156_3785.jpg,0.72716284,0.5882353
00054687.jpg,0.63415056,0.6761442
00049258.jpg,0.72617066,0.6881646
00029548.jpg,0.65709424,0.4606438
00035080.jpg,0.72646034,0.6577906
00056063.jpg,0.5919393,0.6058482
00026170.jpg,0.73571956,0.7358938
00015090.jpg,0.6470436,0.631734
00037237.jpg,0.64199185,0.8079742
00032580.jpg,0.778033,0.7364412
00009828.jpg,0.70273405,0.7034382
00027205.jpg,0.72251093,0.7384672
00006875.jpg,0.700299,0.6854442
00049417.jpg,0.8972837,0.9320542
f452b0a53243dd43.jpg,0.82106596,0.83206105
00030868.jpg,0.8418783,0.906026
000000092679.jpg,0.79166746,0.8108108
n02878222_17891.jpg,0.6281407,0.41904762
00022877.jpg,0.725046,0.7601944
00027384.jpg,0.79094124,0.7525228
00024623.jpg,0.7554365,0.7758146
00033324.jpg,0.87587255,0.8420378
00007825.jpg,0.8034709,0.715183
00037893.jpg,0.6120001,0.6995238
00053802.jpg,0.6835044,0.743946
00038712.jpg,0.6635756,0.6389856
00034850.jpg,0.54786396,0.5093294
00056304.jpg,0.7561787,0.6468116
00047623.jpg,0.7613521,0.753094
00001540.jpg,0.7856654,0.741879
n02946348_31339.jpg,0.83373255,0.83870965
00048007.jpg,0.67408264,0.7934496
000000125979.jpg,0.8534453,0.9009901
00040088.jpg,0.7407655,0.7529926
00002366.jpg,0.66711533,0.7020388
00004528.jpg,0.5630578,0.6072818
00038698.jpg,0.7316234,0.6846348
00012488.jpg,0.79091,0.8084734
n04467665_57466.jpg,0.7708797,0.7227723
00048069.jpg,0.75911266,0.7125108
00009664.jpg,0.80360943,0.8695884
00031081.jpg,0.76747555,0.8150278
00041845.jpg,0.6893821,0.592372
00043271.jpg,0.7249132,0.6618578
00039988.jpg,0.7217862,0.6246824
00001920.jpg,0.8179188,0.7308056
00028237.jpg,0.745199,0.7297236
00052822.jpg,0.95179373,0.9617432
00052840.jpg,0.7988231,0.8915836
00039612.jpg,0.66496897,0.6811382
n07680932_19004.jpg,0.81841695,0.74
00031354.jpg,0.89726263,0.7752986
00045361.jpg,0.84715575,0.7578292
00036810.jpg,0.6033419,0.481755
00022175.jpg,0.7638439,0.6294774
00008249.jpg,0.71286315,0.6857234
00015280.jpg,0.7954217,0.7797892
00001303.jpg,0.6917201,0.5820018
00052163.jpg,0.7863917,0.729075
f9bb26d229cb4904.jpg,0.8862676,0.83168316
00020835.jpg,0.7420089,0.746738
00043617.jpg,0.6958038,0.6636098
00035348.jpg,0.70976144,0.7509222
00045164.jpg,0.7848664,0.755166
4575138b6f7a9772.jpg,0.7716869,0.78571427
00032142.jpg,0.66755205,0.753328
00034837.jpg,0.6619165,0.6221944
00047742.jpg,0.7588483,0.6289858
00030601.jpg,0.74919116,0.7403488
00006533.jpg,0.6578629,0.6450706
00031689.jpg,0.8259013,0.8711466
00044731.jpg,0.80356,0.8019706
00023174.jpg,0.7176145,0.6063852
07f458dc46c67eb6.jpg,0.78551114,0.82653064
00016493.jpg,0.81690764,0.8918414
00008237.jpg,0.8621604,0.7904626
00022072.jpg,0.7609651,0.7956328
00057237.jpg,0.82234174,0.9086456
00014440.jpg,0.8888581,0.8841462
00028203.jpg,0.8069258,0.7656654
00024253.jpg,0.7167403,0.785753
00023013.jpg,0.7705477,0.7526404
00025644.jpg,0.8371723,0.9135702
00016304.jpg,0.85698766,0.7523298
00054023.jpg,0.7891277,0.8020318
00031230.jpg,0.72219336,0.4910466
00046767.jpg,0.7200812,0.6380568
00053214.jpg,0.7257561,0.7067676
00042592.jpg,0.80911505,0.8202382
00014704.jpg,0.7732479,0.8016568
00054203.jpg,0.8312645,0.7774874
00034555.jpg,0.61707807,0.6962212
00017313.jpg,0.79019624,0.8104782
000000555062.jpg,0.8671755,0.9108911
00021273.jpg,0.8424067,0.832837
00054884.jpg,0.70393264,0.7613928
00023346.jpg,0.8356604,0.8454618
n03384352_2487.jpg,0.76283985,0.6666667
00056423.jpg,0.94916093,0.8163874
00011901.jpg,0.7296382,0.6115036
n02129165_4058.jpg,0.8682121,0.86021507
n09288635_488.jpg,0.5715793,0.6666667
00026852.jpg,0.8265845,0.8703572
n07929519_32511.jpg,0.8356883,0.75609756
00011982.jpg,0.75278324,0.7217456
00041367.jpg,0.8442901,0.765927
00043512.jpg,0.7477708,0.73079
00027877.jpg,0.72429156,0.7554016
00049747.jpg,0.8155466,0.8379974
00033336.jpg,0.7492092,0.9093102
00009408.jpg,0.7852133,0.8694942
00026542.jpg,0.75924975,0.8635362
00017339.jpg,0.85606664,0.8352486
00024516.jpg,0.90752983,0.9568
00037477.jpg,0.66970646,0.7734676
00021920.jpg,0.7149171,0.8560348
00055070.jpg,0.77919227,0.8112382
00010134.jpg,0.8159616,0.5780958
00052343.jpg,0.7414151,0.6748316
00011132.jpg,0.82021624,0.6855554
00011563.jpg,0.79097825,0.8395244
00027646.jpg,0.7421949,0.7922112
n02342885_13371.jpg,0.90685344,0.94623655
00031853.jpg,0.6391082,0.5785482
00015962.jpg,0.78271264,0.8009594
00042129.jpg,0.73797303,0.597517
00015837.jpg,0.5306182,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.70900077,0.6458333
00032199.jpg,0.6766832,0.7495978
00036074.jpg,0.68566716,0.7854762
00052088.jpg,0.7897508,0.8304262
00007716.jpg,0.5518622,0.4606342
00000038.jpg,0.7904215,0.7676954
00014520.jpg,0.7552347,0.7410962
00031430.jpg,0.7016717,0.553579
00040353.jpg,0.62252605,0.7150096
00052686.jpg,0.6310172,0.7853584
00042577.jpg,0.6982207,0.7362476
00015585.jpg,0.75819016,0.7988478
00039814.jpg,0.6727505,0.7400852
00031956.jpg,0.8044614,0.8681194
00058245.jpg,0.8525127,0.866314
000000331198.jpg,0.7865091,0.9056604
00051274.jpg,0.7723013,0.8041506
00047553.jpg,0.72075015,0.717172
00001803.jpg,0.72990566,0.8037876
00016954.jpg,0.7991011,0.9049244
00052830.jpg,0.80459356,0.7346504
00030160.jpg,0.5452434,0.5115746
00025062.jpg,0.75381994,0.6922878
00028087.jpg,0.54501426,0.4949668
00057620.jpg,0.80983996,0.8674636
00054549.jpg,0.81277865,0.6956714
00002053.jpg,0.5713782,0.462813
00049242.jpg,0.8354365,0.7673646
00050043.jpg,0.74798214,0.6157164
00053952.jpg,0.871616,0.9307088
00055346.jpg,0.5999982,0.5296318
00043022.jpg,0.66267586,0.5786096
00039900.jpg,0.7092508,0.7110274
n02129165_16300.jpg,0.8423896,0.8455285
00028328.jpg,0.7608582,0.6954812
00027185.jpg,0.62113285,0.6723838
n07720875_4943.jpg,0.89452136,0.9238095
00048239.jpg,0.6857207,0.644834
00014298.jpg,0.8331835,0.8820956
00021970.jpg,0.72795117,0.7692652
000000502895.jpg,0.7678838,0.8021978
00058501.jpg,0.76851255,0.732304
00021218.jpg,0.71229124,0.7074982
00004159.jpg,0.8412231,0.9076618
00048045.jpg,0.70549715,0.7093496
fc19beae7ab242a5.jpg,0.60153925,0.7111111
2dd9378cf8e0c8ad.jpg,0.79632926,0.8910891
n02129530_2199.jpg,0.8373712,0.827957
00050723.jpg,0.5895616,0.681391
00032374.jpg,0.72843826,0.6541988
n07893642_22875.jpg,0.8613043,0.925
00032252.jpg,0.69922066,0.8063118
00003194.jpg,0.7165876,0.794569
00036054.jpg,0.9364991,0.9665262
00048606.jpg,0.7741131,0.8735414
n02396427_4200.jpg,0.8057842,0.91818184
00017307.jpg,0.86989224,0.8586086
00022500.jpg,0.8375426,0.8760766
00026461.jpg,0.83061653,0.7718486
00012411.jpg,0.8913295,0.9465562
00025762.jpg,0.62062603,0.5551136
00036894.jpg,0.6952999,0.610242
00004237.jpg,0.80144835,0.8672024
00025962.jpg,0.6368557,0.596369
00035015.jpg,0.6903366,0.7769036
00052567.jpg,0.74822277,0.6238096
00006976.jpg,0.6048733,0.569761
98d96739d99514f7.jpg,0.8041199,0.9207921
00005304.jpg,0.7919988,0.8032176
00034434.jpg,0.7469977,0.8388612
n00470966_25966.jpg,0.86217034,0.7717391
00015076.jpg,0.7777897,0.8770846
00052885.jpg,0.89834774,0.9475726
00058119.jpg,0.84633344,0.9293654
00025805.jpg,0.6412734,0.6964468
00054204.jpg,0.6812442,0.5927284
00053074.jpg,0.85350597,0.8514428
00030494.jpg,0.7107409,0.6902806
00038121.jpg,0.72783196,0.6945876
00017579.jpg,0.82703745,0.8832668
00050578.jpg,0.5951386,0.7312842
00020977.jpg,0.776658,0.746148
sun_azqthtbatlkavgcu.jpg,0.5567906,0.51648355
b35c30e8f472d34f.jpg,0.70994306,0.7395833
00029519.jpg,0.7020067,0.7915732
00045673.jpg,0.6798428,0.590446
00032286.jpg,0.61560696,0.7236984
00019193.jpg,0.7259921,0.645384
000000576206.jpg,0.72260374,0.7070707
00018691.jpg,0.6698297,0.6912322
n04465501_1111.jpg,0.6780341,0.77227724
00029312.jpg,0.68791133,0.5967518
00008757.jpg,0.7427873,0.8176544
00026357.jpg,0.826208,0.8139164
00058130.jpg,0.8667083,0.9609622
000000225358.jpg,0.73969376,0.8584071
00024461.jpg,0.6126277,0.65745
n03791053_7694.jpg,0.81110305,0.8021978
00039132.jpg,0.87948954,0.8639036
00016683.jpg,0.5619391,0.521152
00010385.jpg,0.7882205,0.8756862
00017131.jpg,0.83495474,0.8020702
00054407.jpg,0.500345,0.5465226
00053659.jpg,0.7179662,0.733303
00016363.jpg,0.7764546,0.8191268
00058275.jpg,0.6366951,0.6440888
00010478.jpg,0.837986,0.8993388
00036760.jpg,0.70040584,0.5751084
00036145.jpg,0.67981803,0.8046802
n04610013_16750.jpg,0.73234725,0.67676765
00009708.jpg,0.66185254,0.7177858
00027160.jpg,0.72475517,0.7267158
00026137.jpg,0.9202597,0.9249876
00038387.jpg,0.6273622,0.693788
00057780.jpg,0.70941406,0.7014682
00005646.jpg,0.86865336,0.7110384
00030808.jpg,0.7523384,0.7081948
00021193.jpg,0.5577315,0.5780788
00047501.jpg,0.8333502,0.8991966
0af7ea4cedd9727f.jpg,0.75673294,0.6853933
00017123.jpg,0.79585195,0.8300382
00040322.jpg,0.6568812,0.6575022
00016664.jpg,0.7141639,0.8030254
00013339.jpg,0.72035944,0.8016846
00034995.jpg,0.82338184,0.7335074
00027269.jpg,0.7845924,0.6162794
00050826.jpg,0.6779655,0.6460496
00002231.jpg,0.7703525,0.8827996
00031450.jpg,0.80351716,0.7848386
00039757.jpg,0.74369526,0.7263416
00001519.jpg,0.82937706,0.9477274
00035199.jpg,0.7787842,0.7803648
000000312660.jpg,0.79886985,0.7777778
