image_path,pred_score,true_score
00038483.jpg,0.74935925,0.7461466
00010576.jpg,0.6791568,0.6345012
00051571.jpg,0.74366486,0.8073068
00048238.jpg,0.7086506,0.7347184
000000455960.jpg,0.74357677,0.7227723
00013800.jpg,0.8855698,0.8993632
00007523.jpg,0.67680126,0.6801294
00038101.jpg,0.60613465,0.3816182
00047739.jpg,0.7973101,0.6918116
00018564.jpg,0.81036294,0.7732844
00027378.jpg,0.59653986,0.517698
00040606.jpg,0.8117639,0.804815
00022865.jpg,0.8605953,0.7513026
00052190.jpg,0.6376901,0.5826532
000000010478.jpg,0.84220725,0.8118812
00057093.jpg,0.8737314,0.9434666
00040720.jpg,0.7281666,0.824449
00044590.jpg,0.8002152,0.823282
00056337.jpg,0.73719954,0.622566
00004477.jpg,0.74755144,0.714819
00004527.jpg,0.6121417,0.7217146
00039972.jpg,0.7885348,0.7768686
00005913.jpg,0.86913973,0.9405028
00008672.jpg,0.7349117,0.718318
00025758.jpg,0.75320005,0.6448848
00029110.jpg,0.6083143,0.6636442
00028961.jpg,0.72289485,0.9078788
00037058.jpg,0.7320787,0.711587
00000859.jpg,0.65527236,0.664833
00038333.jpg,0.6752202,0.4892036
00046216.jpg,0.7403928,0.7473308
00035805.jpg,0.81369674,0.8604884
00025926.jpg,0.80283946,0.816706
00008325.jpg,0.84176254,0.8072888
00004999.jpg,0.8779282,0.907659
00007849.jpg,0.8559042,0.8183456
00005393.jpg,0.81013715,0.8785608
000000193015.jpg,0.90224177,0.9029126
n03594945_6534.jpg,0.73398376,0.7582418
00023614.jpg,0.6350677,0.8009524
00052789.jpg,0.75537676,0.8262198
00038573.jpg,0.52499896,0.5569152
n03670208_3865.jpg,0.6788,0.74157304
00004111.jpg,0.6621281,0.7007524
00037005.jpg,0.57477874,0.5654978
00052215.jpg,0.7728341,0.7263454
00010868.jpg,0.68025506,0.7339122
00013424.jpg,0.8756787,0.9115746
00035299.jpg,0.6908647,0.74614
00002619.jpg,0.76718765,0.81928
00016940.jpg,0.8104298,0.726985
00018692.jpg,0.86799026,0.8617434
00042604.jpg,0.7836247,0.7316602
00035936.jpg,0.77117676,0.7607254
00044190.jpg,0.7968161,0.8295626
00020720.jpg,0.7468511,0.8035516
00024048.jpg,0.8058897,0.7516558
00043405.jpg,0.7354139,0.8479064
00011134.jpg,0.55124545,0.6779838
00015148.jpg,0.85022664,0.9027136
00055220.jpg,0.7826117,0.8788354
00009152.jpg,0.74124175,0.6561758
00027067.jpg,0.73323274,0.5267048
00015993.jpg,0.48211688,0.4634968
00046930.jpg,0.8515986,0.9026912
00039369.jpg,0.68711936,0.8501216
00014447.jpg,0.78904045,0.8770664
00014372.jpg,0.62370133,0.6405132
00018780.jpg,0.7772784,0.7301524
00004447.jpg,0.5939259,0.6028512
00040722.jpg,0.6592326,0.6805596
00031656.jpg,0.6313557,0.6707466
00007669.jpg,0.608074,0.597869
00045330.jpg,0.77631855,0.5775954
00037517.jpg,0.5196087,0.6250576
00026918.jpg,0.8445577,0.9375238
00020873.jpg,0.8645547,0.858979
00019619.jpg,0.70761704,0.7686774
n07929519_33253.jpg,0.8483353,0.86734694
00003798.jpg,0.7341836,0.7739794
00052086.jpg,0.84905434,0.845868
00049587.jpg,0.7886786,0.8221646
00027597.jpg,0.73774374,0.80655
00026804.jpg,0.70347583,0.5960492
00018551.jpg,0.76901567,0.6947046
00055119.jpg,0.6525212,0.649328
00016555.jpg,0.6710802,0.674838
00027217.jpg,0.74014044,0.8255114
00000493.jpg,0.81071144,0.874479
00045010.jpg,0.7143749,0.558978
00005653.jpg,0.72882795,0.8779638
00057006.jpg,0.59799516,0.6281472
00016161.jpg,0.824751,0.901119
00028419.jpg,0.7230185,0.7846468
n07849336_22239.jpg,0.8553655,0.85106385
00049217.jpg,0.8523247,0.8859058
00018549.jpg,0.7536401,0.8244268
00013633.jpg,0.73561496,0.7626474
00029662.jpg,0.7304826,0.8070538
00000172.jpg,0.86307275,0.7691712
00050369.jpg,0.49771166,0.5925514
n00439826_7703.jpg,0.7967794,0.79591835
00048191.jpg,0.7218349,0.5072638
00038700.jpg,0.5817131,0.5971868
00021303.jpg,0.7319151,0.7940802
00020330.jpg,0.6597926,0.590131
00045789.jpg,0.82989717,0.7798306
00024687.jpg,0.7174984,0.6971494
00055833.jpg,0.8489359,0.8324028
00040028.jpg,0.829196,0.9135196
n07711569_2182.jpg,0.7625638,0.8061224
00022348.jpg,0.7186375,0.6851178
00048213.jpg,0.7933822,0.7320808
00041896.jpg,0.7897799,0.8036076
n07693725_3536.jpg,0.83432114,0.6111111
00057733.jpg,0.8783035,0.9497286
00002894.jpg,0.7710744,0.7657988
00007879.jpg,0.7475989,0.6377596
00000302.jpg,0.9141168,0.8942744
00007505.jpg,0.74824625,0.79223
00047750.jpg,0.73564386,0.7778204
00011000.jpg,0.809271,0.6206948
00046994.jpg,0.6861712,0.64237
00020158.jpg,0.8658787,0.8914828
00048556.jpg,0.82808596,0.8829348
00045120.jpg,0.6683179,0.6962422
000000205234.jpg,0.6938759,0.70873785
n07880968_2001.jpg,0.81105816,0.86238533
bc99f15674c5f363.jpg,0.7519121,0.6226415
00048117.jpg,0.7386612,0.7436302
00050621.jpg,0.81060326,0.8873286
00007584.jpg,0.8327502,0.809167
00027787.jpg,0.8154349,0.727257
00012774.jpg,0.69826937,0.7206658
00057853.jpg,0.7413375,0.7850262
00018221.jpg,0.87382686,0.8754402
00026037.jpg,0.79652226,0.8367764
00028805.jpg,0.8679694,0.855559
00044482.jpg,0.5965257,0.6295646
00046874.jpg,0.8060577,0.8928464
00008656.jpg,0.8080826,0.7229574
000000281080.jpg,0.77509,0.8
00051135.jpg,0.7195461,0.608105
00056806.jpg,0.7908933,0.9000774
00051336.jpg,0.8633614,0.8583824
00019530.jpg,0.54366744,0.6965246
00047356.jpg,0.66496205,0.7277488
00041603.jpg,0.7989087,0.7926902
00057207.jpg,0.6374892,0.7408206
00037147.jpg,0.6280199,0.713137
00029664.jpg,0.53810954,0.6554386
00010089.jpg,0.5108547,0.4596204
00030214.jpg,0.704344,0.8152924
00023478.jpg,0.66005814,0.6287074
00027074.jpg,0.806517,0.6489882
00058169.jpg,0.6376901,0.5104396
000000284805.jpg,0.7574948,0.8181818
000000250924.jpg,0.779678,0.75757575
00035107.jpg,0.7319813,0.6535
00006030.jpg,0.8609219,0.7796616
00005212.jpg,0.83797634,0.792028
00015300.jpg,0.57900035,0.6175286
00054161.jpg,0.55153346,0.5666652
000000027534.jpg,0.90662545,0.91588783
sun_areqjhlzczhrspvo.jpg,0.66085947,0.48387095
00008293.jpg,0.79469883,0.81931
00058490.jpg,0.8006984,0.766957
00025177.jpg,0.67379344,0.6498462
00050783.jpg,0.7044889,0.850772
00036482.jpg,0.5087695,0.5846302
00039657.jpg,0.75950384,0.8262122
00024382.jpg,0.65531427,0.6192938
00020053.jpg,0.8743534,0.8727442
00021223.jpg,0.6819252,0.654958
00034347.jpg,0.7209115,0.8233698
00032132.jpg,0.68700397,0.6225332
00023890.jpg,0.791582,0.7608638
00019246.jpg,0.7509676,0.6680912
00010170.jpg,0.8353154,0.7916236
00053272.jpg,0.7391604,0.640401
00053329.jpg,0.8360057,0.8630282
00047373.jpg,0.7318444,0.784186
00041153.jpg,0.8194141,0.5898072
314b18e4dd4e1f84.jpg,0.8168693,0.9207921
00012213.jpg,0.7774185,0.722735
n01792640_22171.jpg,0.82934564,0.7777778
n03790512_10993.jpg,0.7799028,0.77678573
00027783.jpg,0.8161917,0.8987912
00023623.jpg,0.6160797,0.536526
00041663.jpg,0.7344482,0.7572754
00045085.jpg,0.66642255,0.8246802
00005238.jpg,0.9256764,0.9174294
00040677.jpg,0.8329453,0.8177164
ac260e25915895d8.jpg,0.83582026,0.8214286
00007655.jpg,0.7617192,0.5784692
00001290.jpg,0.78229254,0.9184926
00038702.jpg,0.6901678,0.6621866
00014680.jpg,0.6833011,0.7361694
00017357.jpg,0.85580933,0.8550542
00004844.jpg,0.6738136,0.6430102
00042814.jpg,0.75669456,0.8344398
000000417857.jpg,0.7647196,0.78651685
00013148.jpg,0.75551105,0.8156258
n07753592_1917.jpg,0.9381182,0.9489796
00021376.jpg,0.7371933,0.4935066
00015621.jpg,0.709684,0.6959472
00026117.jpg,0.8044184,0.8176978
00035845.jpg,0.711274,0.6245482
00005651.jpg,0.8466258,0.9376164
00031631.jpg,0.777756,0.7820968
00056414.jpg,0.7770535,0.6202202
00007794.jpg,0.8142742,0.8514628
00028973.jpg,0.764653,0.7703746
00045148.jpg,0.76428366,0.8435736
n02430045_4987.jpg,0.74137473,0.65048546
00041533.jpg,0.81026864,0.8966814
00032126.jpg,0.8736576,0.882428
000000424289.jpg,0.7990898,0.8148148
00048911.jpg,0.85970056,0.85348
00050365.jpg,0.72846633,0.6780704
00023179.jpg,0.8879949,0.9416438
00039542.jpg,0.6932626,0.854404
00051774.jpg,0.916715,0.9540442
00007129.jpg,0.7705283,0.7180262
00042818.jpg,0.71695876,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.541503,0.4516129
00017029.jpg,0.7241429,0.7961974
00002625.jpg,0.81288373,0.8261014
00017036.jpg,0.729404,0.7147594
000000353301.jpg,0.6680826,0.78125
00009544.jpg,0.6207472,0.561823
00038601.jpg,0.6180686,0.5622914
00024720.jpg,0.7158937,0.7262996
00030940.jpg,0.7556417,0.7948404
00023441.jpg,0.77710974,0.7834984
00057374.jpg,0.760624,0.687168
00010172.jpg,0.93768966,0.9598888
00027111.jpg,0.8578255,0.8887846
00016900.jpg,0.7952657,0.867733
00022882.jpg,0.8979006,0.9312814
00015560.jpg,0.7959263,0.6964246
00048902.jpg,0.6972629,0.7497656
00045984.jpg,0.80966514,0.7573978
00026044.jpg,0.861192,0.9387368
00034945.jpg,0.5572424,0.5498482
n09415671_10421.jpg,0.53449655,0.5614035
00025042.jpg,0.87092745,0.8980106
00013807.jpg,0.7350278,0.7902636
00049768.jpg,0.68517095,0.6426358
00024589.jpg,0.83680755,0.9423556
00000289.jpg,0.8015244,0.8573842
00011725.jpg,0.87383693,0.904271
n07801091_55837.jpg,0.46174133,0.3655914
00051654.jpg,0.70805293,0.8091116
00040044.jpg,0.74486506,0.8455926
n07711569_1475.jpg,0.78339124,0.75
00005043.jpg,0.85665405,0.8907186
00039390.jpg,0.54881406,0.7069552
00045259.jpg,0.7220229,0.7900866
00052747.jpg,0.67128146,0.7306914
00057667.jpg,0.7604353,0.7206878
00027120.jpg,0.8450573,0.9368962
00000807.jpg,0.81004584,0.7777744
00039859.jpg,0.8479068,0.843409
n03594945_3233.jpg,0.76010317,0.745283
00043914.jpg,0.8351916,0.9361906
00036538.jpg,0.50675315,0.4585636
00005955.jpg,0.76413727,0.6593754
00044656.jpg,0.6923632,0.7356844
n07680932_65206.jpg,0.81325483,0.86238533
00034082.jpg,0.6280534,0.6323892
00055023.jpg,0.7731042,0.9079856
00025607.jpg,0.727265,0.6496744
00033879.jpg,0.77073085,0.825393
00021886.jpg,0.76040643,0.8057152
00004169.jpg,0.72063303,0.5316868
00025557.jpg,0.7396133,0.7643494
00056575.jpg,0.85945135,0.863662
00015002.jpg,0.654232,0.8007648
00051809.jpg,0.9423692,0.9348494
00043042.jpg,0.7408975,0.7431476
faf9d6ff86184e5f.jpg,0.8663328,0.9255319
00021696.jpg,0.69567657,0.721109
00046342.jpg,0.62171257,0.5938424
00017116.jpg,0.72695166,0.7543052
000000096250.jpg,0.79686725,0.8352941
000000118239.jpg,0.66327775,0.6363636
00008309.jpg,0.792171,0.7396848
3621d630ce4d726b.jpg,0.7719893,0.74725276
00000519.jpg,0.77844405,0.8812022
00048196.jpg,0.77377534,0.8811504
00056649.jpg,0.5628528,0.6637868
00003869.jpg,0.60753,0.5434918
00039114.jpg,0.74383265,0.7013854
00052674.jpg,0.76384705,0.7878818
00038417.jpg,0.63986826,0.5011642
00002538.jpg,0.81077254,0.8977374
00042494.jpg,0.77926207,0.7823954
00024308.jpg,0.8740229,0.8069038
00007875.jpg,0.8525974,0.8837582
00000945.jpg,0.61777556,0.6924876
00024727.jpg,0.8568551,0.7315422
00019972.jpg,0.7895305,0.8212922
00015617.jpg,0.80550146,0.8174192
00055372.jpg,0.70335287,0.7556822
00042761.jpg,0.65522796,0.6001186
00029104.jpg,0.60081846,0.5746154
00011663.jpg,0.80033475,0.8423616
00053581.jpg,0.79465985,0.7689586
ba8e21aa9eb654f2.jpg,0.68298185,0.6513761
00040423.jpg,0.74455404,0.6813616
00019921.jpg,0.7265951,0.7201468
n07923748_11512.jpg,0.82001644,0.8229167
00014812.jpg,0.73146987,0.6758368
00005024.jpg,0.87284654,0.8863996
00008756.jpg,0.7880417,0.8079064
00000558.jpg,0.5558717,0.44542
00026510.jpg,0.8061779,0.7376904
00007208.jpg,0.745574,0.740419
00029713.jpg,0.854249,0.9073808
00055468.jpg,0.94268984,0.8259848
00033529.jpg,0.750687,0.8554044
00000517.jpg,0.7299339,0.7695656
00027156.jpg,0.8526826,0.773839
00020755.jpg,0.490769,0.5530446
00011352.jpg,0.7743075,0.8016542
00034764.jpg,0.6759646,0.508669
00000429.jpg,0.69722074,0.6286764
00017301.jpg,0.80398417,0.759467
00024912.jpg,0.7830151,0.7820238
00006881.jpg,0.8917081,0.8440204
00001494.jpg,0.79378754,0.8620714
00053342.jpg,0.7224172,0.6463106
00002704.jpg,0.78886807,0.8039272
00050342.jpg,0.5695639,0.7379784
00016816.jpg,0.7341002,0.7449082
00048315.jpg,0.65598,0.71114
00010780.jpg,0.70416224,0.7777178
00008193.jpg,0.5615778,0.4904492
00044411.jpg,0.6582505,0.5896736
00032714.jpg,0.9107663,0.9195314
00008023.jpg,0.70174235,0.7367556
00012821.jpg,0.74064803,0.8293608
00016399.jpg,0.88820434,0.853306
00032155.jpg,0.79465514,0.8811934
00024773.jpg,0.77134365,0.8350956
00052912.jpg,0.7294106,0.732149
00045596.jpg,0.7805867,0.798581
000000318044.jpg,0.7783396,0.8494624
00043086.jpg,0.6800035,0.6974208
6766c11caf4ca2f9.jpg,0.8043822,0.85542166
00047584.jpg,0.8409157,0.851863
00044516.jpg,0.7998837,0.8620354
00000812.jpg,0.7164709,0.7088484
00033729.jpg,0.79131603,0.8134422
00038841.jpg,0.7538192,0.7333392
n02430045_5923.jpg,0.7622536,0.8130841
00006027.jpg,0.73479927,0.6460482
00045001.jpg,0.6949662,0.6416118
00012795.jpg,0.78329456,0.8002956
a658c1dbf5ff3fb8.jpg,0.7762052,0.7407407
00016482.jpg,0.76292783,0.7737784
00019025.jpg,0.60058653,0.7714028
00045894.jpg,0.7506184,0.6508718
00006588.jpg,0.63961023,0.687742
00037003.jpg,0.6554013,0.6479678
00017117.jpg,0.79125065,0.841989
00047186.jpg,0.7683813,0.808254
00044571.jpg,0.6903441,0.6721796
00019121.jpg,0.93733704,0.9274296
00001052.jpg,0.6854331,0.6914844
00047939.jpg,0.69286716,0.6830754
n04467665_5510.jpg,0.7478666,0.7340425
00053712.jpg,0.7468475,0.850703
00015979.jpg,0.74831414,0.8207702
000000112486.jpg,0.8220012,0.8131868
00014325.jpg,0.7998881,0.7286556
n07849336_27107.jpg,0.8224864,0.8965517
00055702.jpg,0.7844058,0.956125
00050154.jpg,0.7291843,0.677115
00020101.jpg,0.88626003,0.8613418
n09472597_446.jpg,0.6227884,0.5714286
00055349.jpg,0.6964203,0.8211936
00028147.jpg,0.8739182,0.9102802
00046940.jpg,0.82370895,0.8890036
00049667.jpg,0.8187007,0.5429844
00011864.jpg,0.7286676,0.6758316
00027154.jpg,0.6944456,0.6578236
00018225.jpg,0.5887407,0.6541984
00043310.jpg,0.7916252,0.842883
n00471613_23975.jpg,0.7346288,0.814433
00050834.jpg,0.6248538,0.6771154
00046602.jpg,0.7520399,0.7241378
00034405.jpg,0.69287336,0.68937
00018107.jpg,0.71409607,0.6924282
00041936.jpg,0.8433349,0.8019318
n02355227_14956.jpg,0.8397108,0.83516484
00032277.jpg,0.77455175,0.6355906
00053951.jpg,0.8163255,0.8845208
00046705.jpg,0.73808044,0.828253
00010123.jpg,0.8761387,0.8859108
sun_arauaqcrycofkrba.jpg,0.67260706,0.78571427
n01514859_4051.jpg,0.82363766,0.7386364
00034552.jpg,0.67016786,0.6934558
n09308572_1522.jpg,0.7514505,0.91752577
00042436.jpg,0.75678086,0.8011848
b5d328a10a792d7e.jpg,0.7383109,0.72727275
00022785.jpg,0.6701435,0.6050768
000000393241.jpg,0.7410148,0.78409094
00038782.jpg,0.821368,0.8160692
00031683.jpg,0.756711,0.860721
00048562.jpg,0.7825134,0.7974696
00045181.jpg,0.8244794,0.9197486
00032994.jpg,0.74326193,0.7446626
00002411.jpg,0.6617001,0.3363248
n09415671_8062.jpg,0.55598474,0.5625
00013303.jpg,0.8683908,0.8269936
00036509.jpg,0.7390504,0.8873924
00000612.jpg,0.5026042,0.4088464
00010623.jpg,0.6990334,0.6188818
00004906.jpg,0.82481647,0.8558884
sun_abaavqlfhfgrtrmp.jpg,0.58135873,0.5217391
00005207.jpg,0.78865504,0.8479638
00024438.jpg,0.78812456,0.8443294
00011759.jpg,0.79504627,0.816239
00039376.jpg,0.74696434,0.7623274
00029444.jpg,0.8585634,0.7768588
00048536.jpg,0.8258124,0.9553624
00041585.jpg,0.59197104,0.4963176
00037378.jpg,0.7215095,0.717508
00016863.jpg,0.8587986,0.8911994
00028689.jpg,0.7075804,0.8483932
00010033.jpg,0.7418478,0.8800312
00010730.jpg,0.76613003,0.8162142
00045706.jpg,0.723516,0.6988348
00024411.jpg,0.7377708,0.6864988
00034445.jpg,0.69738203,0.6941198
00055740.jpg,0.79266775,0.7436462
00001230.jpg,0.8604469,0.875163
00026030.jpg,0.75742203,0.7091298
00009066.jpg,0.82770133,0.8358734
00056906.jpg,0.77028054,0.8997128
00048237.jpg,0.7314298,0.6514522
00036973.jpg,0.6772517,0.5989816
00008736.jpg,0.7973743,0.7413516
00007305.jpg,0.6503948,0.49385
00048528.jpg,0.76642454,0.6546998
00045213.jpg,0.7602092,0.770047
00017317.jpg,0.8393091,0.8515442
00020491.jpg,0.9130281,0.906153
00038302.jpg,0.7470381,0.78602
00012541.jpg,0.7199496,0.7676034
00030805.jpg,0.65169024,0.5587636
00033106.jpg,0.6327557,0.6917776
00057082.jpg,0.7928764,0.7657318
00048180.jpg,0.81202805,0.771029
00012069.jpg,0.72775686,0.741771
00028603.jpg,0.72562975,0.647392
000000099553.jpg,0.72536904,0.7979798
00055834.jpg,0.6636796,0.6785246
n07697537_3947.jpg,0.8854097,0.85227275
00034950.jpg,0.83308494,0.9327042
00013205.jpg,0.8660479,0.8022954
00056999.jpg,0.7361331,0.7306302
00012573.jpg,0.76586056,0.7416768
00020779.jpg,0.9037605,0.8510882
00034570.jpg,0.7650076,0.8523554
00058363.jpg,0.6376901,0.5453066
n07849336_21355.jpg,0.8416865,0.7980769
00020216.jpg,0.90479666,0.960509
00042588.jpg,0.7738017,0.8631532
00011014.jpg,0.72227824,0.8921646
00053390.jpg,0.8675237,0.8718208
00037619.jpg,0.65022814,0.6784902
00017943.jpg,0.8149035,0.816237
00012125.jpg,0.80238885,0.910454
00037753.jpg,0.75559604,0.727831
00007946.jpg,0.8594409,0.937085
00047002.jpg,0.79201245,0.812736
00023805.jpg,0.86085397,0.8476722
000000444166.jpg,0.78018636,0.81632656
00012285.jpg,0.45214853,0.4164636
00004113.jpg,0.8042604,0.8713082
00026185.jpg,0.88369334,0.9281182
00054108.jpg,0.77109444,0.7111562
00031741.jpg,0.49537498,0.560769
00023228.jpg,0.65785825,0.6343708
n04349306_3271.jpg,0.8145478,0.84444445
00022383.jpg,0.6681122,0.8235142
00020434.jpg,0.7465226,0.6988216
00058183.jpg,0.69834435,0.7199872
00037717.jpg,0.6598336,0.6671252
00031122.jpg,0.68441975,0.702594
00056996.jpg,0.9068097,0.9090432
00049142.jpg,0.7568259,0.5814172
00017222.jpg,0.77755785,0.9005946
00031537.jpg,0.6933596,0.7272704
00001537.jpg,0.8458425,0.8228858
00054483.jpg,0.78670913,0.691273
00020161.jpg,0.59289175,0.5460526
00010489.jpg,0.7649927,0.8084388
00012456.jpg,0.78233796,0.9037562
00021497.jpg,0.9055208,0.893778
00054199.jpg,0.59156656,0.5708372
n01846331_16461.jpg,0.7479191,0.82300884
00011420.jpg,0.904848,0.9496824
000000418091.jpg,0.66096103,0.7037037
00041302.jpg,0.77102005,0.7898914
00035836.jpg,0.6204133,0.6690654
00035378.jpg,0.7722363,0.8031496
00044300.jpg,0.80826557,0.743153
00043523.jpg,0.84585565,0.8423214
00012968.jpg,0.7938123,0.8501088
00036812.jpg,0.6596148,0.6872348
n07716358_12371.jpg,0.8487525,0.85263157
00051395.jpg,0.8124662,0.683697
00038923.jpg,0.74874306,0.6714438
00039501.jpg,0.7693896,0.8508608
00023200.jpg,0.90669507,0.866489
00013715.jpg,0.75549525,0.714061
00026743.jpg,0.8998878,0.8463094
00026539.jpg,0.7668956,0.8316966
00008665.jpg,0.60981613,0.7421206
00011053.jpg,0.84541047,0.86924
00057111.jpg,0.8614882,0.8210442
00053989.jpg,0.61516505,0.712725
00025517.jpg,0.7409998,0.6876412
n02342885_184.jpg,0.8131981,0.87777776
00058678.jpg,0.7759383,0.8056976
00057392.jpg,0.65732205,0.744311
00038656.jpg,0.6018226,0.6020142
00023589.jpg,0.88473666,0.8571406
000000134265.jpg,0.6497342,0.6421053
00043903.jpg,0.84408987,0.731582
00058522.jpg,0.7422801,0.7494988
00009261.jpg,0.85525966,0.7965878
00002551.jpg,0.87627673,0.9012654
00033745.jpg,0.6704233,0.7315546
00027602.jpg,0.7668379,0.795951
00028111.jpg,0.550665,0.563538
00044057.jpg,0.82934904,0.7736172
n09359803_26561.jpg,0.5526822,0.45762712
00041852.jpg,0.74114597,0.635028
00048048.jpg,0.63294435,0.5784598
00034585.jpg,0.7463136,0.7700208
00026056.jpg,0.964339,0.9569764
00020540.jpg,0.8174485,0.845022
00034056.jpg,0.8173888,0.7888052
00042232.jpg,0.7244232,0.8487934
00042320.jpg,0.646325,0.6782198
00024770.jpg,0.73384196,0.6037568
00044904.jpg,0.9042072,0.9726552
00044808.jpg,0.70761216,0.644188
00030564.jpg,0.61920106,0.5528392
00034773.jpg,0.5894384,0.5842208
00036739.jpg,0.697817,0.547606
000000486717.jpg,0.75402296,0.7383177
00017396.jpg,0.87149954,0.8193518
00035460.jpg,0.6389633,0.7101444
00024868.jpg,0.48482502,0.4459174
00014829.jpg,0.86192787,0.9053236
00019678.jpg,0.82998836,0.8959084
00058212.jpg,0.8749995,0.8898204
00001125.jpg,0.78163004,0.8314084
00025287.jpg,0.6712229,0.6947824
00019195.jpg,0.90797293,0.9069552
00001804.jpg,0.7509202,0.8218726
00032349.jpg,0.756519,0.797923
00035942.jpg,0.80784154,0.806531
00007824.jpg,0.8178246,0.8292026
00058234.jpg,0.7845284,0.6076038
00040058.jpg,0.73831904,0.6187378
000000064588.jpg,0.76709557,0.75641024
00031887.jpg,0.834043,0.852046
00032347.jpg,0.8844019,0.8725854
n02090827_5607.jpg,0.7541171,0.8737864
00027170.jpg,0.64134526,0.638486
00022660.jpg,0.8073255,0.8123628
n09376198_10901.jpg,0.64247817,0.6513761
00002180.jpg,0.7959046,0.7570772
00046858.jpg,0.6861999,0.760363
00009204.jpg,0.6931811,0.6973634
00018590.jpg,0.80638194,0.869374
00052733.jpg,0.7502982,0.7800436
00049154.jpg,0.8223522,0.8411866
00025897.jpg,0.7127136,0.6799816
000000566278.jpg,0.7546382,0.7966102
00007451.jpg,0.7861048,0.634451
00007447.jpg,0.87603647,0.676247
00033460.jpg,0.84296983,0.739292
00018790.jpg,0.8741506,0.891132
00002995.jpg,0.6219057,0.6527974
00016305.jpg,0.80264187,0.5412598
00030847.jpg,0.87677985,0.8953234
sun_aeqhdtefbgszpzug.jpg,0.61862713,0.6666667
00035237.jpg,0.6277679,0.5981092
00024015.jpg,0.7307155,0.759827
00019611.jpg,0.711203,0.7794646
00010924.jpg,0.694339,0.7214176
00042254.jpg,0.6966181,0.7291828
00048347.jpg,0.7362454,0.7382246
00044752.jpg,0.6876314,0.7297374
00043468.jpg,0.77252966,0.8479958
000000207151.jpg,0.79748285,0.9368421
00025029.jpg,0.8669094,0.915445
00040270.jpg,0.67345595,0.6520744
n09289331_7783.jpg,0.6957419,0.70526314
n03791053_5528.jpg,0.76761144,0.8541667
00012335.jpg,0.6846567,0.6129424
00054300.jpg,0.7706815,0.8573472
00047026.jpg,0.81869596,0.923383
00030597.jpg,0.7984534,0.8060564
00056569.jpg,0.7545629,0.8228878
00036287.jpg,0.7169433,0.6581956
00008990.jpg,0.8317947,0.9010152
n03512147_3122.jpg,0.77960974,0.7888889
00051453.jpg,0.62543917,0.5547744
00041923.jpg,0.84919715,0.8009904
000000356496.jpg,0.8102439,0.68
00055637.jpg,0.57431656,0.7391006
sun_aysvauwwrhbjujnn.jpg,0.5108063,0.38947368
00028760.jpg,0.7627346,0.8270306
n02932891_20917.jpg,0.6725293,0.5494506
00057593.jpg,0.88002706,0.9049072
00058741.jpg,0.80802447,0.7588934
00009755.jpg,0.8041783,0.8124982
n03791053_8113.jpg,0.86087656,0.9444444
00035268.jpg,0.6167521,0.4933952
00036930.jpg,0.71492004,0.7505332
00042366.jpg,0.773606,0.8604216
000000208825.jpg,0.8367741,0.79569894
00010679.jpg,0.59472775,0.572667
00029394.jpg,0.6840881,0.6837482
00031439.jpg,0.81271666,0.729246
00002673.jpg,0.6912288,0.6589954
00044117.jpg,0.7427045,0.7827246
00002060.jpg,0.7966119,0.863712
00048075.jpg,0.7222261,0.706896
