image_path,pred_score,true_score
00029950.jpg,0.8476627,0.807799
00015506.jpg,0.87528753,0.8024596
00035391.jpg,0.5616585,0.5443876
00044607.jpg,0.6770508,0.7103272
00039770.jpg,0.7426772,0.7067176
00016924.jpg,0.828717,0.9378656
00004494.jpg,0.9030019,0.849146
00046648.jpg,0.6395093,0.6687128
00033472.jpg,0.77126515,0.7311796
00058663.jpg,0.81455624,0.7501518
00046748.jpg,0.6823058,0.8444412
00054448.jpg,0.78094184,0.7868274
00031792.jpg,0.8677362,0.7521846
00007675.jpg,0.54632944,0.594755
00044488.jpg,0.63681066,0.6777246
00039090.jpg,0.69228745,0.8041562
n01846331_14535.jpg,0.82993865,0.87777776
00025197.jpg,0.79594314,0.7761656
n02793495_14549.jpg,0.6839155,0.70642203
00054279.jpg,0.9167901,0.9108362
000000167045.jpg,0.77113837,0.6727273
n07711569_4347.jpg,0.8492507,0.85294116
00007783.jpg,0.8151355,0.7772356
00025133.jpg,0.6672491,0.6810898
00039596.jpg,0.77792144,0.64337
00000600.jpg,0.83770216,0.7861632
00030721.jpg,0.72329664,0.5608658
00022646.jpg,0.8033217,0.8643356
00006933.jpg,0.6930907,0.582237
00009202.jpg,0.7963042,0.9030632
00054875.jpg,0.7028186,0.7541128
00057425.jpg,0.8306663,0.9045084
00048005.jpg,0.7477807,0.636851
00036667.jpg,0.6810014,0.6742458
00041682.jpg,0.7189456,0.7034332
00041402.jpg,0.7391938,0.6068924
00028239.jpg,0.82826996,0.9330176
00004162.jpg,0.7523941,0.8419798
00057438.jpg,0.9036473,0.8254506
00005291.jpg,0.58440006,0.6426794
00047759.jpg,0.703321,0.6006408
00019320.jpg,0.7496919,0.8960894
00046044.jpg,0.7319876,0.6825492
00003578.jpg,0.7653043,0.770513
n00445351_12076.jpg,0.7208121,0.7264151
00037307.jpg,0.6954909,0.6759122
00051649.jpg,0.79416955,0.8349878
00005759.jpg,0.6340922,0.5937406
00005624.jpg,0.9103986,0.9026984
000000280211.jpg,0.6998998,0.76623374
00031799.jpg,0.7128855,0.7578784
2f535abd45f435ff.jpg,0.728166,0.7373737
956de88eec561f18.jpg,0.6585448,0.62765956
00001489.jpg,0.8380728,0.8582828
00038292.jpg,0.77413213,0.7028402
be64f47a308ca5e4.jpg,0.84695435,0.8118812
00046833.jpg,0.7114308,0.6411006
00015302.jpg,0.8495215,0.830108
00047679.jpg,0.82472706,0.922628
00029306.jpg,0.572646,0.6362094
00051332.jpg,0.84687006,0.907903
00033905.jpg,0.63706195,0.6422374
00044997.jpg,0.6782005,0.7329502
00016509.jpg,0.8523557,0.8605332
n07693725_6372.jpg,0.9322299,0.9230769
00044542.jpg,0.76632524,0.7127792
00023408.jpg,0.79438376,0.8787254
00017683.jpg,0.8618592,0.8503848
00033457.jpg,0.7964072,0.8344994
00026526.jpg,0.73292637,0.6772896
00011753.jpg,0.7226274,0.719186
00040176.jpg,0.78920746,0.9083394
00003995.jpg,0.77072895,0.8820446
n01791625_12948.jpg,0.77559316,0.9009009
00013081.jpg,0.6658075,0.7666432
00051753.jpg,0.791921,0.8238524
00027807.jpg,0.7382823,0.854336
00039184.jpg,0.86501324,0.9011808
00055084.jpg,0.89654875,0.9263226
00054735.jpg,0.78646576,0.8528724
00039097.jpg,0.8135967,0.8590804
00053353.jpg,0.7745936,0.7711796
n03670208_8659.jpg,0.83172333,0.84810126
00034610.jpg,0.6459789,0.6434752
00024555.jpg,0.7594656,0.87912
00057400.jpg,0.89955306,0.9565994
00015484.jpg,0.8004848,0.7833298
000000056292.jpg,0.70412683,0.6741573
00057345.jpg,0.7354338,0.9454694
00025770.jpg,0.83340657,0.899119
000000079545.jpg,0.5622108,0.39215687
00007496.jpg,0.7528746,0.7346672
n07679356_26284.jpg,0.8414377,0.87096775
n02355227_12454.jpg,0.79978967,0.82758623
00011117.jpg,0.8193859,0.849629
000000136132.jpg,0.8190969,0.80246913
00047074.jpg,0.63930535,0.591175
00049732.jpg,0.95226514,0.8899916
00001035.jpg,0.957855,0.9366696
00044502.jpg,0.8180877,0.7440184
00003715.jpg,0.73281217,0.5646252
00051969.jpg,0.6118797,0.6287802
00050587.jpg,0.84879005,0.9217214
0fa51275d53a13f9.jpg,0.8084824,0.7669903
00005215.jpg,0.7121507,0.695484
00035200.jpg,0.67734396,0.616154
00001831.jpg,0.77976,0.8737868
00014990.jpg,0.7168715,0.7160684
00042917.jpg,0.8123269,0.8960442
00028843.jpg,0.8090913,0.8597818
db65aaa975ba7c84.jpg,0.6083931,0.64
00053335.jpg,0.6682905,0.6891448
00048918.jpg,0.72945154,0.6736374
n04461696_1697.jpg,0.7670897,0.8
00008113.jpg,0.779358,0.7295252
00048072.jpg,0.6439642,0.6183228
00054750.jpg,0.8527951,0.8435282
00036557.jpg,0.65403545,0.7353256
00023553.jpg,0.834116,0.746352
00002149.jpg,0.6035485,0.696148
00044127.jpg,0.7312542,0.7051574
00020221.jpg,0.6402174,0.7511202
00003709.jpg,0.7161063,0.7890998
00052586.jpg,0.65449095,0.5018552
00017265.jpg,0.8290663,0.7248374
00043476.jpg,0.7135953,0.7703418
00042956.jpg,0.6997361,0.6421986
00015653.jpg,0.8411443,0.8901622
00029050.jpg,0.6275039,0.5683456
00043174.jpg,0.70461416,0.514824
00032826.jpg,0.87101984,0.9034878
00036008.jpg,0.71985304,0.7803338
00017530.jpg,0.60729504,0.5390118
00018318.jpg,0.6388148,0.791304
n04461696_3334.jpg,0.7794353,0.8217822
n01811909_4244.jpg,0.75809133,0.75
00003549.jpg,0.7262752,0.8864888
00044787.jpg,0.69690347,0.6815386
00047983.jpg,0.7217262,0.7797818
00029561.jpg,0.8324039,0.8082706
00015533.jpg,0.7872877,0.885022
00033376.jpg,0.7157146,0.684393
00018741.jpg,0.7300929,0.643502
00034669.jpg,0.6454923,0.7133734
00037969.jpg,0.61525065,0.5783718
00054802.jpg,0.7564379,0.6820286
n02691156_3785.jpg,0.70694125,0.5882353
00054687.jpg,0.62164676,0.6761442
00049258.jpg,0.72493327,0.6881646
00029548.jpg,0.6519636,0.4606438
00035080.jpg,0.700778,0.6577906
00056063.jpg,0.5912086,0.6058482
00026170.jpg,0.7245028,0.7358938
00015090.jpg,0.6290741,0.631734
00037237.jpg,0.6406361,0.8079742
00032580.jpg,0.7804692,0.7364412
00009828.jpg,0.6884194,0.7034382
00027205.jpg,0.70756674,0.7384672
00006875.jpg,0.68786204,0.6854442
00049417.jpg,0.90820956,0.9320542
f452b0a53243dd43.jpg,0.8077109,0.83206105
00030868.jpg,0.8409122,0.906026
000000092679.jpg,0.8018738,0.8108108
n02878222_17891.jpg,0.6163893,0.41904762
00022877.jpg,0.7123729,0.7601944
00027384.jpg,0.7789782,0.7525228
00024623.jpg,0.7607529,0.7758146
00033324.jpg,0.88097453,0.8420378
00007825.jpg,0.7899692,0.715183
00037893.jpg,0.5908096,0.6995238
00053802.jpg,0.6735276,0.743946
00038712.jpg,0.6628484,0.6389856
00034850.jpg,0.5333662,0.5093294
00056304.jpg,0.7529365,0.6468116
00047623.jpg,0.78261447,0.753094
00001540.jpg,0.77263963,0.741879
n02946348_31339.jpg,0.8313128,0.83870965
00048007.jpg,0.6453961,0.7934496
000000125979.jpg,0.83037174,0.9009901
00040088.jpg,0.73278546,0.7529926
00002366.jpg,0.64281225,0.7020388
00004528.jpg,0.5775742,0.6072818
00038698.jpg,0.71257913,0.6846348
00012488.jpg,0.7853706,0.8084734
n04467665_57466.jpg,0.7759176,0.7227723
00048069.jpg,0.7421272,0.7125108
00009664.jpg,0.78647935,0.8695884
00031081.jpg,0.7576964,0.8150278
00041845.jpg,0.669151,0.592372
00043271.jpg,0.7266654,0.6618578
00039988.jpg,0.73284245,0.6246824
00001920.jpg,0.77606905,0.7308056
00028237.jpg,0.7064282,0.7297236
00052822.jpg,0.91804636,0.9617432
00052840.jpg,0.8033178,0.8915836
00039612.jpg,0.6573124,0.6811382
n07680932_19004.jpg,0.8195627,0.74
00031354.jpg,0.8733281,0.7752986
00045361.jpg,0.8417059,0.7578292
00036810.jpg,0.6055937,0.481755
00022175.jpg,0.7316239,0.6294774
00008249.jpg,0.71142435,0.6857234
00015280.jpg,0.78989244,0.7797892
00001303.jpg,0.6883965,0.5820018
00052163.jpg,0.79150116,0.729075
f9bb26d229cb4904.jpg,0.88075674,0.83168316
00020835.jpg,0.73783016,0.746738
00043617.jpg,0.6655134,0.6636098
00035348.jpg,0.7149844,0.7509222
00045164.jpg,0.7532947,0.755166
4575138b6f7a9772.jpg,0.7725177,0.78571427
00032142.jpg,0.65195346,0.753328
00034837.jpg,0.62325215,0.6221944
00047742.jpg,0.7636144,0.6289858
00030601.jpg,0.7117808,0.7403488
00006533.jpg,0.6348474,0.6450706
00031689.jpg,0.8137605,0.8711466
00044731.jpg,0.8078809,0.8019706
00023174.jpg,0.7023468,0.6063852
07f458dc46c67eb6.jpg,0.77350867,0.82653064
00016493.jpg,0.81785905,0.8918414
00008237.jpg,0.8489996,0.7904626
00022072.jpg,0.75079346,0.7956328
00057237.jpg,0.826614,0.9086456
00014440.jpg,0.88067555,0.8841462
00028203.jpg,0.79751503,0.7656654
00024253.jpg,0.69965696,0.785753
00023013.jpg,0.76381254,0.7526404
00025644.jpg,0.834646,0.9135702
00016304.jpg,0.84834766,0.7523298
00054023.jpg,0.779375,0.8020318
00031230.jpg,0.69684494,0.4910466
00046767.jpg,0.7004279,0.6380568
00053214.jpg,0.7152233,0.7067676
00042592.jpg,0.7940301,0.8202382
00014704.jpg,0.7476562,0.8016568
00054203.jpg,0.82238066,0.7774874
00034555.jpg,0.6146513,0.6962212
00017313.jpg,0.7721246,0.8104782
000000555062.jpg,0.86394453,0.9108911
00021273.jpg,0.82105577,0.832837
00054884.jpg,0.6744611,0.7613928
00023346.jpg,0.8096603,0.8454618
n03384352_2487.jpg,0.7207416,0.6666667
00056423.jpg,0.9286865,0.8163874
00011901.jpg,0.71704507,0.6115036
n02129165_4058.jpg,0.8743489,0.86021507
n09288635_488.jpg,0.606023,0.6666667
00026852.jpg,0.8189806,0.8703572
n07929519_32511.jpg,0.8146132,0.75609756
00011982.jpg,0.73695445,0.7217456
00041367.jpg,0.81186354,0.765927
00043512.jpg,0.7466246,0.73079
00027877.jpg,0.72569954,0.7554016
00049747.jpg,0.8355695,0.8379974
00033336.jpg,0.73690176,0.9093102
00009408.jpg,0.7683655,0.8694942
00026542.jpg,0.75370157,0.8635362
00017339.jpg,0.8594923,0.8352486
00024516.jpg,0.89790785,0.9568
00037477.jpg,0.64429617,0.7734676
00021920.jpg,0.70419717,0.8560348
00055070.jpg,0.7584584,0.8112382
00010134.jpg,0.79136705,0.5780958
00052343.jpg,0.74113756,0.6748316
00011132.jpg,0.82569313,0.6855554
00011563.jpg,0.78218925,0.8395244
00027646.jpg,0.7134943,0.7922112
n02342885_13371.jpg,0.8767141,0.94623655
00031853.jpg,0.63247246,0.5785482
00015962.jpg,0.78930485,0.8009594
00042129.jpg,0.7397704,0.597517
00015837.jpg,0.5461482,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.6818864,0.6458333
00032199.jpg,0.6450197,0.7495978
00036074.jpg,0.67965806,0.7854762
00052088.jpg,0.7971344,0.8304262
00007716.jpg,0.5633888,0.4606342
00000038.jpg,0.77777964,0.7676954
00014520.jpg,0.7453449,0.7410962
00031430.jpg,0.69354075,0.553579
00040353.jpg,0.63327295,0.7150096
00052686.jpg,0.62802637,0.7853584
00042577.jpg,0.7044228,0.7362476
00015585.jpg,0.7283311,0.7988478
00039814.jpg,0.6619989,0.7400852
00031956.jpg,0.8046491,0.8681194
00058245.jpg,0.84399354,0.866314
000000331198.jpg,0.7772145,0.9056604
00051274.jpg,0.78009856,0.8041506
00047553.jpg,0.7091109,0.717172
00001803.jpg,0.73008215,0.8037876
00016954.jpg,0.8003032,0.9049244
00052830.jpg,0.8243433,0.7346504
00030160.jpg,0.54587495,0.5115746
00025062.jpg,0.7457082,0.6922878
00028087.jpg,0.54944944,0.4949668
00057620.jpg,0.79775894,0.8674636
00054549.jpg,0.80735326,0.6956714
00002053.jpg,0.58105624,0.462813
00049242.jpg,0.8049811,0.7673646
00050043.jpg,0.72858465,0.6157164
00053952.jpg,0.8625829,0.9307088
00055346.jpg,0.60523736,0.5296318
00043022.jpg,0.64993787,0.5786096
00039900.jpg,0.7242081,0.7110274
n02129165_16300.jpg,0.855626,0.8455285
00028328.jpg,0.7671404,0.6954812
00027185.jpg,0.6342331,0.6723838
n07720875_4943.jpg,0.875695,0.9238095
00048239.jpg,0.68932015,0.644834
00014298.jpg,0.839048,0.8820956
00021970.jpg,0.7273588,0.7692652
000000502895.jpg,0.7819441,0.8021978
00058501.jpg,0.77008045,0.732304
00021218.jpg,0.68834543,0.7074982
00004159.jpg,0.83793783,0.9076618
00048045.jpg,0.7096149,0.7093496
fc19beae7ab242a5.jpg,0.6138154,0.7111111
2dd9378cf8e0c8ad.jpg,0.78029287,0.8910891
n02129530_2199.jpg,0.8317522,0.827957
00050723.jpg,0.58423984,0.681391
00032374.jpg,0.74092567,0.6541988
n07893642_22875.jpg,0.8418634,0.925
00032252.jpg,0.6959902,0.8063118
00003194.jpg,0.72005296,0.794569
00036054.jpg,0.9170643,0.9665262
00048606.jpg,0.76546556,0.8735414
n02396427_4200.jpg,0.8111141,0.91818184
00017307.jpg,0.85744035,0.8586086
00022500.jpg,0.81653786,0.8760766
00026461.jpg,0.8207611,0.7718486
00012411.jpg,0.88365614,0.9465562
00025762.jpg,0.6208817,0.5551136
00036894.jpg,0.6770268,0.610242
00004237.jpg,0.79751503,0.8672024
00025962.jpg,0.62300956,0.596369
00035015.jpg,0.68232846,0.7769036
00052567.jpg,0.74544,0.6238096
00006976.jpg,0.6054609,0.569761
98d96739d99514f7.jpg,0.80920696,0.9207921
00005304.jpg,0.783429,0.8032176
00034434.jpg,0.7502774,0.8388612
n00470966_25966.jpg,0.8592311,0.7717391
00015076.jpg,0.7873138,0.8770846
00052885.jpg,0.89808273,0.9475726
00058119.jpg,0.8433039,0.9293654
00025805.jpg,0.6400608,0.6964468
00054204.jpg,0.67509186,0.5927284
00053074.jpg,0.84953916,0.8514428
00030494.jpg,0.6985026,0.6902806
00038121.jpg,0.72116315,0.6945876
00017579.jpg,0.8189881,0.8832668
00050578.jpg,0.5838808,0.7312842
00020977.jpg,0.7625065,0.746148
sun_azqthtbatlkavgcu.jpg,0.5621499,0.51648355
b35c30e8f472d34f.jpg,0.69553244,0.7395833
00029519.jpg,0.6785463,0.7915732
00045673.jpg,0.65787053,0.590446
00032286.jpg,0.61025536,0.7236984
00019193.jpg,0.722342,0.645384
000000576206.jpg,0.7202872,0.7070707
00018691.jpg,0.6494527,0.6912322
n04465501_1111.jpg,0.6707245,0.77227724
00029312.jpg,0.72244716,0.5967518
00008757.jpg,0.71338665,0.8176544
00026357.jpg,0.82030475,0.8139164
00058130.jpg,0.8689482,0.9609622
000000225358.jpg,0.7427559,0.8584071
00024461.jpg,0.6001915,0.65745
n03791053_7694.jpg,0.8078834,0.8021978
00039132.jpg,0.84758246,0.8639036
00016683.jpg,0.5786644,0.521152
00010385.jpg,0.7788989,0.8756862
00017131.jpg,0.8323444,0.8020702
00054407.jpg,0.529385,0.5465226
00053659.jpg,0.70764637,0.733303
00016363.jpg,0.7808472,0.8191268
00058275.jpg,0.65449095,0.6440888
00010478.jpg,0.8403871,0.8993388
00036760.jpg,0.70081836,0.5751084
00036145.jpg,0.68108404,0.8046802
n04610013_16750.jpg,0.72268283,0.67676765
00009708.jpg,0.6543758,0.7177858
00027160.jpg,0.6957026,0.7267158
00026137.jpg,0.91568005,0.9249876
00038387.jpg,0.61320996,0.693788
00057780.jpg,0.7026087,0.7014682
00005646.jpg,0.83602655,0.7110384
00030808.jpg,0.7266476,0.7081948
00021193.jpg,0.5775274,0.5780788
00047501.jpg,0.8317064,0.8991966
0af7ea4cedd9727f.jpg,0.7560352,0.6853933
00017123.jpg,0.7892883,0.8300382
00040322.jpg,0.64821434,0.6575022
00016664.jpg,0.6979265,0.8030254
00013339.jpg,0.7020984,0.8016846
00034995.jpg,0.81278336,0.7335074
00027269.jpg,0.77907985,0.6162794
00050826.jpg,0.6607442,0.6460496
00002231.jpg,0.7871276,0.8827996
00031450.jpg,0.8014909,0.7848386
00039757.jpg,0.7410327,0.7263416
00001519.jpg,0.81723344,0.9477274
00035199.jpg,0.7451891,0.7803648
000000312660.jpg,0.78926146,0.7777778
00037229.jpg,0.835878,0.9084014
00056050.jpg,0.79328465,0.7190988
00041190.jpg,0.68722904,0.638834
00056786.jpg,0.8088932,0.8324444
00041842.jpg,0.6829573,0.7825758
00009973.jpg,0.6762103,0.614135
00047141.jpg,0.7837769,0.7986506
00049705.jpg,0.6898691,0.6055306
00015303.jpg,0.78012043,0.8502944
00053250.jpg,0.65730846,0.8057638
00000138.jpg,0.7836335,0.7376872
00056583.jpg,0.767401,0.9047708
00027790.jpg,0.8271024,0.8615232
00010035.jpg,0.5304421,0.498382
00019318.jpg,0.8380326,0.8673232
00006884.jpg,0.76680875,0.7685358
00023232.jpg,0.6256553,0.5941476
00042525.jpg,0.81196487,0.8613826
00000036.jpg,0.7801851,0.7962698
00048853.jpg,0.8469436,0.7837042
00040693.jpg,0.76175416,0.832435
00013873.jpg,0.66729224,0.6258774
00031679.jpg,0.65379065,0.5387548
00036529.jpg,0.655884,0.5384474
00022334.jpg,0.8353056,0.8220864
00057947.jpg,0.830758,0.8367982
00002241.jpg,0.632427,0.6476092
00028233.jpg,0.72999716,0.748295
00003276.jpg,0.590608,0.5120148
00022437.jpg,0.85665846,0.9097992
00030902.jpg,0.65664816,0.567684
00010238.jpg,0.7148465,0.6714214
00039072.jpg,0.59186083,0.6639862
00035564.jpg,0.7724556,0.867306
000000549708.jpg,0.74316895,0.6603774
00043043.jpg,0.7424288,0.8024484
00054557.jpg,0.67666733,0.7242856
n07717556_3502.jpg,0.88888204,0.96875
00045763.jpg,0.7092203,0.770173
00033821.jpg,0.6363294,0.673998
00011561.jpg,0.769612,0.821833
00025383.jpg,0.71413183,0.563894
00043628.jpg,0.770097,0.6534654
n02450034_1513.jpg,0.7797955,0.8695652
00033768.jpg,0.6834533,0.4522126
00016160.jpg,0.8550141,0.8841822
n07863374_17641.jpg,0.83621657,0.90654206
n12345899_15016.jpg,0.7182826,0.70526314
37afddf7216016f7.jpg,0.7582015,0.7777778
00030471.jpg,0.7704906,0.8366706
00050751.jpg,0.8123578,0.8474866
00021618.jpg,0.7500627,0.8615064
00028420.jpg,0.78532493,0.8410042
00024153.jpg,0.7041599,0.6068468
00023663.jpg,0.8147603,0.9235832
00047567.jpg,0.6143757,0.7905404
00014641.jpg,0.82510567,0.9177116
00051627.jpg,0.61092734,0.5912424
00055649.jpg,0.8306804,0.8595048
00033054.jpg,0.63772285,0.5638396
00054240.jpg,0.8233322,0.9663816
00021185.jpg,0.8391359,0.8917834
00028324.jpg,0.64212716,0.6746594
00004323.jpg,0.6641162,0.6708824
00004962.jpg,0.70225734,0.5986126
n01846331_1102.jpg,0.80936205,0.8857143
00042266.jpg,0.74830645,0.80153
00019949.jpg,0.70144844,0.8567808
00011932.jpg,0.6094657,0.6213466
n07880968_2299.jpg,0.82007766,0.9099099
cb015f171d060a5f.jpg,0.8007432,0.8137255
00030111.jpg,0.7292905,0.693328
00054005.jpg,0.8126024,0.8295596
00047874.jpg,0.7561962,0.72704
00046657.jpg,0.611519,0.6805962
00055556.jpg,0.7400309,0.711905
00024106.jpg,0.64375234,0.7413094
00008516.jpg,0.6144023,0.4545766
000000329014.jpg,0.8147907,0.87
00037300.jpg,0.7698902,0.774674
n02355227_8789.jpg,0.8080616,0.8545455
00043386.jpg,0.7469295,0.7002074
c5b9ff0502b34dc7.jpg,0.607746,0.72321427
00040303.jpg,0.685554,0.8048696
00023731.jpg,0.6306205,0.5832868
00035670.jpg,0.6006937,0.6501042
27c7038cc98f8ac4.jpg,0.8527272,0.875
00046326.jpg,0.8382108,0.7636748
00008901.jpg,0.65285134,0.7067822
00015631.jpg,0.8415642,0.84125
00042491.jpg,0.86369824,0.7827232
00033828.jpg,0.72136235,0.7017216
00019603.jpg,0.7936474,0.6574636
00058496.jpg,0.6748898,0.8031076
00005297.jpg,0.65579903,0.6119102
00012754.jpg,0.71348846,0.7371288
00042253.jpg,0.7565266,0.8160866
00029727.jpg,0.86176395,0.9077496
00006954.jpg,0.9200928,0.9363136
00023333.jpg,0.8084744,0.786196
00041387.jpg,0.66785026,0.7666386
00036466.jpg,0.61584806,0.5453744
00042974.jpg,0.7169744,0.7172612
00010884.jpg,0.86131585,0.8943962
00040349.jpg,0.7448803,0.863717
00058380.jpg,0.772483,0.7940094
00029591.jpg,0.7058488,0.6400752
00009667.jpg,0.81979656,0.851239
00009132.jpg,0.6149462,0.7453956
00057759.jpg,0.7523531,0.8447454
00058127.jpg,0.8353163,0.9160902
00010653.jpg,0.6183151,0.6818936
00033954.jpg,0.6827507,0.6772004
n01846331_3187.jpg,0.80193007,0.8202247
00048447.jpg,0.8514148,0.7839102
00008828.jpg,0.80405784,0.8413912
00027562.jpg,0.71154237,0.7514394
00031074.jpg,0.86791337,0.7882144
000000230152.jpg,0.8292334,0.91818184
00020093.jpg,0.78654015,0.6651598
00011912.jpg,0.7386298,0.8251866
00012620.jpg,0.78787893,0.8047978
00045136.jpg,0.6125785,0.6484444
00009406.jpg,0.81891525,0.7409822
n04467665_4166.jpg,0.7037679,0.6122449
00039028.jpg,0.7537402,0.7054724
00017393.jpg,0.74439204,0.7242832
00033491.jpg,0.83253944,0.8956516
00012057.jpg,0.8418813,0.815969
00054966.jpg,0.79214454,0.8389044
00030325.jpg,0.8752866,0.9068336
00026220.jpg,0.7185743,0.5686742
n02793495_10000.jpg,0.6553782,0.7196262
00046789.jpg,0.5761211,0.6246146
00055246.jpg,0.71047175,0.802446
00056824.jpg,0.75094426,0.8957506
00037158.jpg,0.6466707,0.6488076
n09468604_88070.jpg,0.6209643,0.6796116
00043520.jpg,0.65957713,0.6512786
00006688.jpg,0.8302945,0.8638212
00039425.jpg,0.9285883,0.8875624
00038673.jpg,0.8456085,0.847026
00034583.jpg,0.6356541,0.4830654
00043543.jpg,0.89065146,0.8389044
00046635.jpg,0.7128447,0.5783618
00038774.jpg,0.7551517,0.7439454
00002531.jpg,0.8551003,0.898265
00051988.jpg,0.7365092,0.7282034
00016920.jpg,0.66290486,0.7486156
00031562.jpg,0.7854316,0.7854704
00041161.jpg,0.7105495,0.699085
00050916.jpg,0.7244668,0.7884334
00054258.jpg,0.9241873,0.8891796
00031751.jpg,0.5945172,0.5969404
00016894.jpg,0.751266,0.7552532
00050928.jpg,0.7629632,0.6413044
n07717556_1787.jpg,0.9266,0.7876106
00036139.jpg,0.6088359,0.4844098
00005071.jpg,0.55449414,0.5201982
00031416.jpg,0.5256479,0.562522
00048943.jpg,0.5916599,0.4845234
00036126.jpg,0.65410805,0.6106512
00014169.jpg,0.76158154,0.7797676
00009135.jpg,0.66036236,0.5458696
00032340.jpg,0.8007804,0.7832624
00001217.jpg,0.7911042,0.8418258
00002038.jpg,0.55948067,0.5390452
00035808.jpg,0.5744536,0.5311576
00020205.jpg,0.77424014,0.7668962
00029759.jpg,0.74048066,0.6691184
00012292.jpg,0.8479775,0.9065678
00029663.jpg,0.74835825,0.756141
00031161.jpg,0.6168599,0.5265592
00042164.jpg,0.67712283,0.6231438
00005243.jpg,0.69722855,0.5327168
00052995.jpg,0.8838248,0.9118888
n02355227_13515.jpg,0.77129376,0.76229507
00043885.jpg,0.6625276,0.6366766
00052910.jpg,0.67097795,0.61121
00021578.jpg,0.8032923,0.8286638
00047120.jpg,0.78179634,0.6563364
00009519.jpg,0.64400923,0.6909452
00002240.jpg,0.6776352,0.791971
00012810.jpg,0.7565352,0.8249702
00004760.jpg,0.7885226,0.6377472
00022791.jpg,0.8159125,0.8242018
00053994.jpg,0.68068314,0.7124784
n02946348_35937.jpg,0.7011851,0.8172043
00002243.jpg,0.84006023,0.7622352
00038154.jpg,0.632838,0.818065
00022917.jpg,0.7847663,0.8613504
00058065.jpg,0.71842027,0.7027112
00041251.jpg,0.7404524,0.6859276
00020862.jpg,0.5846499,0.5449032
00019213.jpg,0.585086,0.5634784
000000342220.jpg,0.6973059,0.7157895
000000539247.jpg,0.703045,0.8557692
00054163.jpg,0.72976375,0.757996
00050747.jpg,0.7353499,0.7704642
00015485.jpg,0.70624626,0.751223
00032067.jpg,0.84465075,0.8193418
00002213.jpg,0.85209334,0.8287862
00033000.jpg,0.8205601,0.9194914
00001279.jpg,0.7888783,0.777967
00001314.jpg,0.85791516,0.8607862
00036734.jpg,0.6330416,0.7003524
00015636.jpg,0.8079933,0.8826296
00052263.jpg,0.6484422,0.6741064
n09376198_39749.jpg,0.6377157,0.60465115
00050847.jpg,0.76724315,0.767766
00048413.jpg,0.7939795,0.8473878
00038939.jpg,0.7816427,0.7211934
00050528.jpg,0.57375216,0.6327898
00017719.jpg,0.7501309,0.8440188
n02118333_4155.jpg,0.8657563,0.8372093
00048028.jpg,0.6650555,0.6843988
00039124.jpg,0.71639717,0.6945456
00015609.jpg,0.72694063,0.706902
n07574602_27102.jpg,0.8639462,0.91071427
1ad03c0542449be2.jpg,0.7547041,0.7927928
00035117.jpg,0.5774935,0.617405
00040292.jpg,0.84250975,0.8435362
00054269.jpg,0.8060386,0.725431
00055438.jpg,0.8594363,1.0
00023307.jpg,0.7921237,0.8402386
00034645.jpg,0.5195453,0.5775176
00037480.jpg,0.66035724,0.581369
00003169.jpg,0.6356317,0.5403076
00022946.jpg,0.8074752,0.9267022
00049319.jpg,0.8104123,0.795348
