image_path,pred_score,true_score
00034592.jpg,0.72795534,0.7507316
00003878.jpg,0.88434345,0.88725
00048111.jpg,0.6534599,0.6887278
00022832.jpg,0.7621943,0.8144364
00053315.jpg,0.7785469,0.7932536
00034765.jpg,0.6429236,0.6487896
00030658.jpg,0.7429918,0.672392
00052406.jpg,0.72474146,0.7433216
00047592.jpg,0.82531184,0.8584708
00012408.jpg,0.8116946,0.8221358
00008809.jpg,0.8210135,0.8021706
00003710.jpg,0.8782337,0.81582
n07801508_3335.jpg,0.94728875,0.9245283
00055248.jpg,0.7210541,0.74053
00021393.jpg,0.7911602,0.826353
00045098.jpg,0.7333719,0.5906706
00012854.jpg,0.7663673,0.562939
00009752.jpg,0.5379844,0.5214874
00036001.jpg,0.6253749,0.6048144
00039789.jpg,0.7392795,0.654979
00018818.jpg,0.82468235,0.8602978
00037551.jpg,0.6952119,0.7311432
00025665.jpg,0.83339554,0.8873072
00033277.jpg,0.7912916,0.716819
n04461696_18465.jpg,0.74156374,0.84158415
00012045.jpg,0.7865738,0.7834938
dffd1edf2a50c720.jpg,0.7274624,0.75
00035547.jpg,0.567623,0.5332466
00033050.jpg,0.72596353,0.814944
00049772.jpg,0.87788975,0.8761952
00030145.jpg,0.6296588,0.6473052
eb8f7163a6a2866f.jpg,0.61060846,0.53571427
00048267.jpg,0.79158044,0.6541912
00057525.jpg,0.6089251,0.6249328
00000451.jpg,0.84179,0.8082204
n09308572_3638.jpg,0.7189534,0.6744186
00056497.jpg,0.90458447,0.975604
00033298.jpg,0.647047,0.6714698
00041024.jpg,0.744197,0.665314
000000455302.jpg,0.76561594,0.8278689
00012428.jpg,0.8496579,0.8915014
00028896.jpg,0.6302357,0.5165006
n07850329_17467.jpg,0.8210467,0.872549
559d6b3d60bdf647.jpg,0.74013424,0.75
00058374.jpg,0.77754986,0.7026584
00000930.jpg,0.8344234,0.7751512
00021839.jpg,0.74851763,0.5466128
00058025.jpg,0.71175665,0.6715058
00000966.jpg,0.70462435,0.6406682
00019871.jpg,0.8494748,0.8757634
00054639.jpg,0.7250123,0.6430598
00030426.jpg,0.74676013,0.6548692
00004677.jpg,0.85111105,0.822329
00040967.jpg,0.72001976,0.6345346
00016138.jpg,0.7886153,0.7430326
00020063.jpg,0.72321445,0.7718154
00024218.jpg,0.7572677,0.882476
00053122.jpg,0.7082584,0.6668958
00015626.jpg,0.69755805,0.750005
00058420.jpg,0.7425251,0.7896682
00014731.jpg,0.7905149,0.8747244
00000496.jpg,0.82246006,0.8859188
00047066.jpg,0.84243405,0.6776754
00057350.jpg,0.87468886,0.8163434
00011505.jpg,0.798502,0.7638326
00024260.jpg,0.81542563,0.8384234
00004767.jpg,0.7382431,0.6567184
00038735.jpg,0.7575592,0.714018
00007300.jpg,0.6997159,0.3886646
00013857.jpg,0.6848789,0.6953472
00038005.jpg,0.7898901,0.7891608
00040768.jpg,0.7239321,0.6517544
00051416.jpg,0.7497214,0.7459986
00032840.jpg,0.63048893,0.5307948
00023873.jpg,0.8423559,0.9189214
00018949.jpg,0.6630872,0.7158914
n07574602_26851.jpg,0.8298292,0.80582523
00055382.jpg,0.8919612,0.9247922
0b7f82b25acda3ee.jpg,0.8193114,0.8598131
00000491.jpg,0.92947006,0.9073298
00014215.jpg,0.8070833,0.7674518
00052845.jpg,0.7936041,0.926865
00040545.jpg,0.7239355,0.5974662
00035365.jpg,0.6113627,0.5615338
00027293.jpg,0.8352392,0.8528388
00000754.jpg,0.8218491,0.8216352
00017653.jpg,0.8329529,0.8729048
00031840.jpg,0.80066717,0.8781652
00044713.jpg,0.7307972,0.7832226
00021047.jpg,0.7260827,0.7516548
00022445.jpg,0.78790843,0.7588138
00008650.jpg,0.68977803,0.771894
00021414.jpg,0.79757726,0.8744446
00052632.jpg,0.80771613,0.818419
00053977.jpg,0.7297643,0.7466316
00020832.jpg,0.7756051,0.8249944
00038481.jpg,0.75293887,0.8409782
00017864.jpg,0.74720305,0.7410552
00016987.jpg,0.7963105,0.9019092
00008878.jpg,0.79041684,0.8613474
00044131.jpg,0.59339,0.6464106
00022772.jpg,0.5856204,0.6995824
00056276.jpg,0.77306706,0.7822982
00024107.jpg,0.83767825,0.9386652
000000243914.jpg,0.71352845,0.8557692
n02878222_46730.jpg,0.70430106,0.75961536
00023015.jpg,0.8813735,0.814699
00022744.jpg,0.8081597,0.6371428
00033680.jpg,0.5730581,0.426018
00026831.jpg,0.8270673,0.8651654
00041051.jpg,0.7285563,0.6240744
n09421951_32540.jpg,0.77564335,0.71929824
n07880968_1519.jpg,0.85893756,0.875
00015140.jpg,0.7951585,0.7967912
00057087.jpg,0.57604575,0.6424314
00046355.jpg,0.7576662,0.8160876
00052954.jpg,0.76651686,0.734991
00011356.jpg,0.8103306,0.9403598
00040074.jpg,0.65039086,0.547487
00042453.jpg,0.71772563,0.6700156
00030708.jpg,0.8795091,0.8564772
00014350.jpg,0.7920226,0.6457954
n04335435_10726.jpg,0.79743356,0.7920792
00021323.jpg,0.8056952,0.8334596
00000694.jpg,0.7029105,0.6941006
00033017.jpg,0.9048081,0.8531918
00050319.jpg,0.9230382,0.8750812
00037904.jpg,0.6988901,0.635466
n04467665_49822.jpg,0.7797513,0.6436782
00036026.jpg,0.6812229,0.6115034
00056511.jpg,0.8302464,0.8672314
00034710.jpg,0.8296894,0.8730034
00047560.jpg,0.5654186,0.642691
00038626.jpg,0.5921212,0.650845
00049039.jpg,0.8666592,0.8613488
00032754.jpg,0.78983736,0.7803174
00011133.jpg,0.7213167,0.7485992
00057216.jpg,0.83370626,0.8512168
00020932.jpg,0.79487085,0.8482182
00030584.jpg,0.75073755,0.805662
00058677.jpg,0.6961385,0.6775948
00035971.jpg,0.74328506,0.9096294
00014935.jpg,0.66211015,0.5787922
000000535369.jpg,0.83713007,0.875
00004143.jpg,0.4976902,0.4618042
00029166.jpg,0.811401,0.831243
00049729.jpg,0.8374507,0.918315
00031462.jpg,0.7232783,0.7531928
00002428.jpg,0.8222349,0.972236
00002579.jpg,0.8263234,0.8445034
00047075.jpg,0.76420677,0.6332254
00028446.jpg,0.5939252,0.5924448
00045474.jpg,0.68124187,0.642064
00054663.jpg,0.70832855,0.7550306
00034789.jpg,0.67838275,0.600677
00014301.jpg,0.6519754,0.8015854
00040465.jpg,0.7810229,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.45961785,0.41379312
00037226.jpg,0.5541753,0.4044844
00005048.jpg,0.73143566,0.6631004
00054250.jpg,0.75217533,0.6990962
00045417.jpg,0.8219723,0.7999614
00043742.jpg,0.8033823,0.851438
00009698.jpg,0.55563956,0.6511078
00040224.jpg,0.8247575,0.9030864
00014268.jpg,0.74263245,0.6423058
00027466.jpg,0.6671376,0.7955478
00017642.jpg,0.7938992,0.8967442
00035928.jpg,0.68086886,0.6594834
00044664.jpg,0.65938985,0.6922768
00008524.jpg,0.85627764,0.6256734
00052508.jpg,0.76315546,0.774975
n04467665_3211.jpg,0.7729511,0.83870965
n02878222_637.jpg,0.66900384,0.63917524
000000572430.jpg,0.87026936,0.8854167
00051508.jpg,0.7002883,0.5795302
00038949.jpg,0.81279355,0.7169266
00035407.jpg,0.60279334,0.6397656
00041499.jpg,0.805181,0.814174
n00464894_12201.jpg,0.8459683,0.79347825
00058138.jpg,0.6502103,0.584027
n07720875_8234.jpg,0.884367,0.7938144
00003515.jpg,0.7118348,0.7260234
00023575.jpg,0.7711563,0.4860328
00012585.jpg,0.85114086,0.8730462
00038689.jpg,0.6902415,0.636066
00055155.jpg,0.7828387,0.765438
00029651.jpg,0.7705627,0.8479422
b82c24637663e8fe.jpg,0.7213285,0.74038464
000000318708.jpg,0.8165885,0.8064516
00027742.jpg,0.7247505,0.553203
00009263.jpg,0.7579725,0.6686144
00039707.jpg,0.74784374,0.7356494
00016215.jpg,0.799242,0.9403006
00045976.jpg,0.7200568,0.8011592
00039183.jpg,0.83948123,0.8981214
00006536.jpg,0.79432154,0.935302
00046908.jpg,0.77095354,0.793202
00018869.jpg,0.74025774,0.6618662
00006197.jpg,0.8465112,0.8992714
00040868.jpg,0.7182052,0.75554
00030340.jpg,0.80540204,0.756633
00043923.jpg,0.7936125,0.8226046
n09468604_26256.jpg,0.67143035,0.712963
00045600.jpg,0.90148735,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5720181,0.48235294
00042646.jpg,0.63165104,0.7359518
00020871.jpg,0.7374215,0.7838476
00049785.jpg,0.8104866,0.9379486
00027731.jpg,0.8439837,0.840104
00042939.jpg,0.6981785,0.7436566
00034371.jpg,0.74446887,0.8281014
00016173.jpg,0.8328937,0.746418
00053967.jpg,0.72547317,0.6952648
00016053.jpg,0.73980707,0.795288
00014187.jpg,0.73796654,0.7052366
00016444.jpg,0.7552253,0.827855
00058604.jpg,0.7904634,0.8836468
n02878222_903.jpg,0.73819476,0.63414633
00026548.jpg,0.7649696,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.7033218,0.6666667
n09359803_40561.jpg,0.46581504,0.3838384
00033999.jpg,0.7717489,0.6096872
n07693725_905.jpg,0.8295229,0.82474226
00007387.jpg,0.7648777,0.727164
n09270735_12116.jpg,0.79323137,0.69902915
00055916.jpg,0.80070484,0.8406504
00041290.jpg,0.74373996,0.7974566
00039907.jpg,0.75347316,0.7855576
00022642.jpg,0.7524639,0.8028914
00019900.jpg,0.8254399,0.7876448
00003586.jpg,0.746425,0.870368
00000621.jpg,0.5760983,0.5119048
00026982.jpg,0.8325712,0.888672
4299e2ebf9c58542.jpg,0.8087431,0.8715596
00016205.jpg,0.77278376,0.8267938
00006546.jpg,0.7338623,0.5810562
00055359.jpg,0.75814706,0.9129618
00052243.jpg,0.76647735,0.67785
00045739.jpg,0.696713,0.5511496
00010515.jpg,0.8030038,0.8999858
00028320.jpg,0.916646,0.863156
00016347.jpg,0.8070984,0.7835506
00052796.jpg,0.86764085,0.9049744
00037299.jpg,0.74676204,0.77418
00047774.jpg,0.878948,0.8618236
00038483.jpg,0.7711543,0.7461466
00010576.jpg,0.68455195,0.6345012
00051571.jpg,0.76046264,0.8073068
00048238.jpg,0.72894764,0.7347184
000000455960.jpg,0.76063,0.7227723
00013800.jpg,0.9026865,0.8993632
00007523.jpg,0.6959066,0.6801294
00038101.jpg,0.5541449,0.3816182
00047739.jpg,0.8054436,0.6918116
00018564.jpg,0.8308286,0.7732844
00027378.jpg,0.58817595,0.517698
00040606.jpg,0.8141973,0.804815
00022865.jpg,0.85352933,0.7513026
00052190.jpg,0.61875755,0.5826532
000000010478.jpg,0.8616979,0.8118812
00057093.jpg,0.8865835,0.9434666
00040720.jpg,0.74423075,0.824449
00044590.jpg,0.8021772,0.823282
00056337.jpg,0.7456056,0.622566
00004477.jpg,0.7689314,0.714819
00004527.jpg,0.6531832,0.7217146
00039972.jpg,0.7792199,0.7768686
00005913.jpg,0.882151,0.9405028
00008672.jpg,0.74024034,0.718318
00025758.jpg,0.75923294,0.6448848
00029110.jpg,0.64714074,0.6636442
00028961.jpg,0.7288667,0.9078788
00037058.jpg,0.75717926,0.711587
00000859.jpg,0.67980725,0.664833
00038333.jpg,0.6860496,0.4892036
00046216.jpg,0.7575283,0.7473308
00035805.jpg,0.81676614,0.8604884
00025926.jpg,0.81225157,0.816706
00008325.jpg,0.8590954,0.8072888
00004999.jpg,0.8680956,0.907659
00007849.jpg,0.86623234,0.8183456
00005393.jpg,0.81024575,0.8785608
000000193015.jpg,0.92008555,0.9029126
n03594945_6534.jpg,0.75286263,0.7582418
00023614.jpg,0.6335446,0.8009524
00052789.jpg,0.77002466,0.8262198
00038573.jpg,0.51910913,0.5569152
n03670208_3865.jpg,0.66944325,0.74157304
00004111.jpg,0.66733015,0.7007524
00037005.jpg,0.57218194,0.5654978
00052215.jpg,0.7852228,0.7263454
00010868.jpg,0.6847043,0.7339122
00013424.jpg,0.8911042,0.9115746
00035299.jpg,0.6896513,0.74614
00002619.jpg,0.78261864,0.81928
00016940.jpg,0.82186234,0.726985
00018692.jpg,0.8761032,0.8617434
00042604.jpg,0.79453397,0.7316602
00035936.jpg,0.76429665,0.7607254
00044190.jpg,0.8021806,0.8295626
00020720.jpg,0.7550013,0.8035516
00024048.jpg,0.82134473,0.7516558
00043405.jpg,0.7580031,0.8479064
00011134.jpg,0.5674366,0.6779838
00015148.jpg,0.8597472,0.9027136
00055220.jpg,0.79400784,0.8788354
00009152.jpg,0.7546581,0.6561758
00027067.jpg,0.7572052,0.5267048
00015993.jpg,0.48402098,0.4634968
00046930.jpg,0.8457894,0.9026912
00039369.jpg,0.68887335,0.8501216
00014447.jpg,0.79011214,0.8770664
00014372.jpg,0.6238879,0.6405132
00018780.jpg,0.7879265,0.7301524
00004447.jpg,0.594425,0.6028512
00040722.jpg,0.6585264,0.6805596
00031656.jpg,0.62343657,0.6707466
00007669.jpg,0.61663485,0.597869
00045330.jpg,0.7807382,0.5775954
00037517.jpg,0.5350386,0.6250576
00026918.jpg,0.84952587,0.9375238
00020873.jpg,0.8787927,0.858979
00019619.jpg,0.69814754,0.7686774
n07929519_33253.jpg,0.8600782,0.86734694
00003798.jpg,0.73558915,0.7739794
00052086.jpg,0.8569873,0.845868
00049587.jpg,0.7876165,0.8221646
00027597.jpg,0.7473786,0.80655
00026804.jpg,0.6918067,0.5960492
00018551.jpg,0.7897968,0.6947046
00055119.jpg,0.6581554,0.649328
00016555.jpg,0.68676126,0.674838
00027217.jpg,0.76568437,0.8255114
00000493.jpg,0.82136804,0.874479
00045010.jpg,0.7274741,0.558978
00005653.jpg,0.7628038,0.8779638
00057006.jpg,0.59253633,0.6281472
00016161.jpg,0.8232937,0.901119
00028419.jpg,0.73264563,0.7846468
n07849336_22239.jpg,0.86943483,0.85106385
00049217.jpg,0.8461465,0.8859058
00018549.jpg,0.75796103,0.8244268
00013633.jpg,0.74828684,0.7626474
00029662.jpg,0.74797034,0.8070538
00000172.jpg,0.86380506,0.7691712
00050369.jpg,0.4873172,0.5925514
n00439826_7703.jpg,0.7987695,0.79591835
00048191.jpg,0.7406412,0.5072638
00038700.jpg,0.5870709,0.5971868
00021303.jpg,0.7374357,0.7940802
00020330.jpg,0.6852777,0.590131
00045789.jpg,0.8253115,0.7798306
00024687.jpg,0.73728585,0.6971494
00055833.jpg,0.86206466,0.8324028
00040028.jpg,0.8227763,0.9135196
n07711569_2182.jpg,0.77986616,0.8061224
00022348.jpg,0.7289065,0.6851178
00048213.jpg,0.80768347,0.7320808
00041896.jpg,0.79961836,0.8036076
n07693725_3536.jpg,0.8358832,0.6111111
00057733.jpg,0.8831079,0.9497286
00002894.jpg,0.7786977,0.7657988
00007879.jpg,0.76565456,0.6377596
00000302.jpg,0.9290778,0.8942744
00007505.jpg,0.756037,0.79223
00047750.jpg,0.7483181,0.7778204
00011000.jpg,0.8234105,0.6206948
00046994.jpg,0.7006039,0.64237
00020158.jpg,0.8653749,0.8914828
00048556.jpg,0.84289277,0.8829348
00045120.jpg,0.68747574,0.6962422
000000205234.jpg,0.7277347,0.70873785
n07880968_2001.jpg,0.8282037,0.86238533
bc99f15674c5f363.jpg,0.7566749,0.6226415
00048117.jpg,0.73720664,0.7436302
00050621.jpg,0.8194587,0.8873286
00007584.jpg,0.8476881,0.809167
00027787.jpg,0.8153372,0.727257
00012774.jpg,0.7018044,0.7206658
00057853.jpg,0.7577909,0.7850262
00018221.jpg,0.86924005,0.8754402
00026037.jpg,0.8124484,0.8367764
00028805.jpg,0.8879236,0.855559
00044482.jpg,0.5995836,0.6295646
00046874.jpg,0.8050375,0.8928464
00008656.jpg,0.81207055,0.7229574
000000281080.jpg,0.781833,0.8
00051135.jpg,0.74213403,0.608105
00056806.jpg,0.809147,0.9000774
00051336.jpg,0.8794093,0.8583824
00019530.jpg,0.5404404,0.6965246
00047356.jpg,0.6709881,0.7277488
00041603.jpg,0.8097772,0.7926902
00057207.jpg,0.6290468,0.7408206
00037147.jpg,0.6333886,0.713137
00029664.jpg,0.546575,0.6554386
00010089.jpg,0.5106418,0.4596204
00030214.jpg,0.7193694,0.8152924
00023478.jpg,0.6580377,0.6287074
00027074.jpg,0.8049513,0.6489882
00058169.jpg,0.61875755,0.5104396
000000284805.jpg,0.7962653,0.8181818
000000250924.jpg,0.7986029,0.75757575
00035107.jpg,0.7573608,0.6535
00006030.jpg,0.86397296,0.7796616
00005212.jpg,0.8447519,0.792028
00015300.jpg,0.58996433,0.6175286
00054161.jpg,0.5465207,0.5666652
000000027534.jpg,0.9258436,0.91588783
sun_areqjhlzczhrspvo.jpg,0.6983077,0.48387095
00008293.jpg,0.7944961,0.81931
00058490.jpg,0.8046837,0.766957
00025177.jpg,0.68008393,0.6498462
00050783.jpg,0.72362286,0.850772
00036482.jpg,0.5283868,0.5846302
00039657.jpg,0.7701235,0.8262122
00024382.jpg,0.6515697,0.6192938
00020053.jpg,0.8741657,0.8727442
00021223.jpg,0.6960729,0.654958
00034347.jpg,0.74067354,0.8233698
00032132.jpg,0.7123139,0.6225332
00023890.jpg,0.81901544,0.7608638
00019246.jpg,0.7560271,0.6680912
00010170.jpg,0.847799,0.7916236
00053272.jpg,0.7481196,0.640401
00053329.jpg,0.86177313,0.8630282
00047373.jpg,0.7431957,0.784186
00041153.jpg,0.83395815,0.5898072
314b18e4dd4e1f84.jpg,0.8149147,0.9207921
00012213.jpg,0.7952403,0.722735
n01792640_22171.jpg,0.83336574,0.7777778
n03790512_10993.jpg,0.78406835,0.77678573
00027783.jpg,0.8334203,0.8987912
00023623.jpg,0.5893016,0.536526
00041663.jpg,0.74419713,0.7572754
00045085.jpg,0.6708721,0.8246802
00005238.jpg,0.91084695,0.9174294
00040677.jpg,0.84967333,0.8177164
ac260e25915895d8.jpg,0.8539939,0.8214286
00007655.jpg,0.77603096,0.5784692
00001290.jpg,0.7851968,0.9184926
00038702.jpg,0.70120275,0.6621866
00014680.jpg,0.7007375,0.7361694
00017357.jpg,0.8654334,0.8550542
00004844.jpg,0.68340206,0.6430102
00042814.jpg,0.7686844,0.8344398
000000417857.jpg,0.7892377,0.78651685
00013148.jpg,0.78041434,0.8156258
n07753592_1917.jpg,0.9515084,0.9489796
00021376.jpg,0.7525443,0.4935066
00015621.jpg,0.7317009,0.6959472
00026117.jpg,0.8283937,0.8176978
00035845.jpg,0.7188633,0.6245482
00005651.jpg,0.8605065,0.9376164
00031631.jpg,0.7892462,0.7820968
00056414.jpg,0.79862803,0.6202202
00007794.jpg,0.8103361,0.8514628
00028973.jpg,0.7766066,0.7703746
00045148.jpg,0.7598586,0.8435736
n02430045_4987.jpg,0.75456977,0.65048546
00041533.jpg,0.80926526,0.8966814
00032126.jpg,0.878165,0.882428
000000424289.jpg,0.8129251,0.8148148
00048911.jpg,0.8711467,0.85348
00050365.jpg,0.7440036,0.6780704
00023179.jpg,0.89536405,0.9416438
00039542.jpg,0.6744248,0.854404
00051774.jpg,0.92908597,0.9540442
00007129.jpg,0.7639363,0.7180262
00042818.jpg,0.7445678,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.57113886,0.4516129
00017029.jpg,0.73228514,0.7961974
00002625.jpg,0.8104763,0.8261014
00017036.jpg,0.74570495,0.7147594
000000353301.jpg,0.7065707,0.78125
00009544.jpg,0.6606369,0.561823
00038601.jpg,0.58741236,0.5622914
00024720.jpg,0.7398126,0.7262996
00030940.jpg,0.78652245,0.7948404
00023441.jpg,0.7926558,0.7834984
00057374.jpg,0.76727116,0.687168
00010172.jpg,0.9398066,0.9598888
00027111.jpg,0.86884433,0.8887846
00016900.jpg,0.8049575,0.867733
00022882.jpg,0.8994044,0.9312814
00015560.jpg,0.80004734,0.6964246
00048902.jpg,0.71523863,0.7497656
00045984.jpg,0.8249692,0.7573978
00026044.jpg,0.8664781,0.9387368
00034945.jpg,0.5318105,0.5498482
n09415671_10421.jpg,0.5626817,0.5614035
00025042.jpg,0.88263685,0.8980106
00013807.jpg,0.7564341,0.7902636
00049768.jpg,0.6767552,0.6426358
00024589.jpg,0.8343316,0.9423556
00000289.jpg,0.8086616,0.8573842
00011725.jpg,0.8939715,0.904271
n07801091_55837.jpg,0.45054317,0.3655914
00051654.jpg,0.71250886,0.8091116
00040044.jpg,0.7779045,0.8455926
n07711569_1475.jpg,0.79637533,0.75
00005043.jpg,0.87484944,0.8907186
00039390.jpg,0.57217705,0.7069552
00045259.jpg,0.7319531,0.7900866
00052747.jpg,0.7042907,0.7306914
00057667.jpg,0.7787881,0.7206878
00027120.jpg,0.86017686,0.9368962
00000807.jpg,0.8172235,0.7777744
00039859.jpg,0.8458072,0.843409
n03594945_3233.jpg,0.776008,0.745283
00043914.jpg,0.8369512,0.9361906
00036538.jpg,0.5060559,0.4585636
00005955.jpg,0.7795999,0.6593754
00044656.jpg,0.71805876,0.7356844
n07680932_65206.jpg,0.8193762,0.86238533
00034082.jpg,0.6204991,0.6323892
00055023.jpg,0.7848258,0.9079856
00025607.jpg,0.74440515,0.6496744
00033879.jpg,0.8045798,0.825393
00021886.jpg,0.78686595,0.8057152
00004169.jpg,0.7375727,0.5316868
00025557.jpg,0.73971736,0.7643494
00056575.jpg,0.8727523,0.863662
00015002.jpg,0.66671395,0.8007648
00051809.jpg,0.94486886,0.9348494
00043042.jpg,0.7634611,0.7431476
faf9d6ff86184e5f.jpg,0.8775489,0.9255319
00021696.jpg,0.7248245,0.721109
00046342.jpg,0.60066813,0.5938424
00017116.jpg,0.7474092,0.7543052
000000096250.jpg,0.8155956,0.8352941
000000118239.jpg,0.68796027,0.6363636
00008309.jpg,0.795505,0.7396848
3621d630ce4d726b.jpg,0.788384,0.74725276
00000519.jpg,0.80725473,0.8812022
00048196.jpg,0.78381646,0.8811504
00056649.jpg,0.5938318,0.6637868
00003869.jpg,0.6276644,0.5434918
00039114.jpg,0.76174784,0.7013854
00052674.jpg,0.76785564,0.7878818
00038417.jpg,0.6334041,0.5011642
00002538.jpg,0.82576483,0.8977374
00042494.jpg,0.79134023,0.7823954
00024308.jpg,0.88984823,0.8069038
00007875.jpg,0.8709353,0.8837582
00000945.jpg,0.6376023,0.6924876
00024727.jpg,0.8691461,0.7315422
00019972.jpg,0.7930488,0.8212922
00015617.jpg,0.81518203,0.8174192
00055372.jpg,0.7102364,0.7556822
00042761.jpg,0.65649337,0.6001186
00029104.jpg,0.59979784,0.5746154
00011663.jpg,0.79226065,0.8423616
00053581.jpg,0.8042112,0.7689586
ba8e21aa9eb654f2.jpg,0.7001169,0.6513761
00040423.jpg,0.7512247,0.6813616
00019921.jpg,0.7475201,0.7201468
n07923748_11512.jpg,0.8289351,0.8229167
00014812.jpg,0.7442234,0.6758368
00005024.jpg,0.8881951,0.8863996
00008756.jpg,0.7938392,0.8079064
00000558.jpg,0.55201095,0.44542
00026510.jpg,0.80968374,0.7376904
00007208.jpg,0.74533916,0.740419
00029713.jpg,0.87944853,0.9073808
00055468.jpg,0.9413149,0.8259848
00033529.jpg,0.7610862,0.8554044
00000517.jpg,0.743917,0.7695656
00027156.jpg,0.84583944,0.773839
00020755.jpg,0.4796766,0.5530446
00011352.jpg,0.79290843,0.8016542
00034764.jpg,0.70953906,0.508669
00000429.jpg,0.7016326,0.6286764
00017301.jpg,0.81143624,0.759467
00024912.jpg,0.79674304,0.7820238
00006881.jpg,0.89877427,0.8440204
00001494.jpg,0.8208858,0.8620714
00053342.jpg,0.73688805,0.6463106
00002704.jpg,0.78740776,0.8039272
00050342.jpg,0.5281121,0.7379784
00016816.jpg,0.73878753,0.7449082
00048315.jpg,0.677829,0.71114
00010780.jpg,0.7263955,0.7777178
00008193.jpg,0.5839712,0.4904492
00044411.jpg,0.65323144,0.5896736
00032714.jpg,0.9045825,0.9195314
00008023.jpg,0.74435854,0.7367556
00012821.jpg,0.75177795,0.8293608
00016399.jpg,0.8901876,0.853306
00032155.jpg,0.8014416,0.8811934
00024773.jpg,0.7816154,0.8350956
00052912.jpg,0.7416926,0.732149
00045596.jpg,0.7788433,0.798581
000000318044.jpg,0.7870969,0.8494624
00043086.jpg,0.6881397,0.6974208
6766c11caf4ca2f9.jpg,0.8178973,0.85542166
00047584.jpg,0.8507803,0.851863
00044516.jpg,0.8177836,0.8620354
00000812.jpg,0.7329699,0.7088484
00033729.jpg,0.79793006,0.8134422
00038841.jpg,0.76966745,0.7333392
n02430045_5923.jpg,0.7804403,0.8130841
00006027.jpg,0.7475673,0.6460482
00045001.jpg,0.6595115,0.6416118
00012795.jpg,0.7902639,0.8002956
a658c1dbf5ff3fb8.jpg,0.7950557,0.7407407
00016482.jpg,0.78186846,0.7737784
00019025.jpg,0.6218825,0.7714028
00045894.jpg,0.76081526,0.6508718
00006588.jpg,0.640762,0.687742
00037003.jpg,0.66005033,0.6479678
00017117.jpg,0.8005721,0.841989
00047186.jpg,0.7850224,0.808254
00044571.jpg,0.71211743,0.6721796
00019121.jpg,0.93571806,0.9274296
00001052.jpg,0.71000093,0.6914844
00047939.jpg,0.72922474,0.6830754
n04467665_5510.jpg,0.7540846,0.7340425
00053712.jpg,0.7713886,0.850703
00015979.jpg,0.7604131,0.8207702
000000112486.jpg,0.82959634,0.8131868
00014325.jpg,0.80486846,0.7286556
n07849336_27107.jpg,0.83054173,0.8965517
00055702.jpg,0.7906234,0.956125
00050154.jpg,0.74672186,0.677115
00020101.jpg,0.8973717,0.8613418
n09472597_446.jpg,0.6395379,0.5714286
00055349.jpg,0.71153235,0.8211936
00028147.jpg,0.8757447,0.9102802
00046940.jpg,0.8353177,0.8890036
00049667.jpg,0.81456417,0.5429844
00011864.jpg,0.7406486,0.6758316
00027154.jpg,0.71953976,0.6578236
00018225.jpg,0.5799659,0.6541984
00043310.jpg,0.7982886,0.842883
n00471613_23975.jpg,0.7510744,0.814433
