image_path,pred_score,true_score
00057350.jpg,0.8779218,0.8163434
00011505.jpg,0.7932476,0.7638326
00024260.jpg,0.8208748,0.8384234
00004767.jpg,0.7229693,0.6567184
00038735.jpg,0.74039733,0.714018
00007300.jpg,0.6822021,0.3886646
00013857.jpg,0.6698407,0.6953472
00038005.jpg,0.79229605,0.7891608
00040768.jpg,0.72309005,0.6517544
00051416.jpg,0.73684305,0.7459986
00032840.jpg,0.6197278,0.5307948
00023873.jpg,0.8513138,0.9189214
00018949.jpg,0.66691625,0.7158914
n07574602_26851.jpg,0.8268662,0.80582523
00055382.jpg,0.8819052,0.9247922
0b7f82b25acda3ee.jpg,0.81909204,0.8598131
00000491.jpg,0.94153607,0.9073298
00014215.jpg,0.78225017,0.7674518
00052845.jpg,0.79373217,0.926865
00040545.jpg,0.7062195,0.5974662
00035365.jpg,0.60424715,0.5615338
00027293.jpg,0.8464687,0.8528388
00000754.jpg,0.83171713,0.8216352
00017653.jpg,0.8167684,0.8729048
00031840.jpg,0.7850903,0.8781652
00044713.jpg,0.71547705,0.7832226
00021047.jpg,0.7337272,0.7516548
00022445.jpg,0.7904498,0.7588138
00008650.jpg,0.68707705,0.771894
00021414.jpg,0.7945617,0.8744446
00052632.jpg,0.80973035,0.818419
00053977.jpg,0.71159464,0.7466316
00020832.jpg,0.7667484,0.8249944
00038481.jpg,0.7547051,0.8409782
00017864.jpg,0.7493608,0.7410552
00016987.jpg,0.79503953,0.9019092
00008878.jpg,0.76809824,0.8613474
00044131.jpg,0.62869394,0.6464106
00022772.jpg,0.59108794,0.6995824
00056276.jpg,0.7510016,0.7822982
00024107.jpg,0.84122103,0.9386652
000000243914.jpg,0.6826153,0.8557692
n02878222_46730.jpg,0.68760735,0.75961536
00023015.jpg,0.86454654,0.814699
00022744.jpg,0.8078888,0.6371428
00033680.jpg,0.5769502,0.426018
00026831.jpg,0.83752716,0.8651654
00041051.jpg,0.7212994,0.6240744
n09421951_32540.jpg,0.755306,0.71929824
n07880968_1519.jpg,0.8543994,0.875
00015140.jpg,0.78996456,0.7967912
00057087.jpg,0.5987339,0.6424314
00046355.jpg,0.7450432,0.8160876
00052954.jpg,0.74258566,0.734991
00011356.jpg,0.79126304,0.9403598
00040074.jpg,0.6457276,0.547487
00042453.jpg,0.7209868,0.6700156
00030708.jpg,0.88051355,0.8564772
00014350.jpg,0.7966744,0.6457954
n04335435_10726.jpg,0.803547,0.7920792
00021323.jpg,0.7991284,0.8334596
00000694.jpg,0.69453,0.6941006
00033017.jpg,0.9003514,0.8531918
00050319.jpg,0.9479774,0.8750812
00037904.jpg,0.6919365,0.635466
n04467665_49822.jpg,0.76994836,0.6436782
00036026.jpg,0.7028041,0.6115034
00056511.jpg,0.829053,0.8672314
00034710.jpg,0.81605184,0.8730034
00047560.jpg,0.5833273,0.642691
00038626.jpg,0.59963787,0.650845
00049039.jpg,0.87335336,0.8613488
00032754.jpg,0.7913699,0.7803174
00011133.jpg,0.69834757,0.7485992
00057216.jpg,0.8341532,0.8512168
00020932.jpg,0.7853229,0.8482182
00030584.jpg,0.748983,0.805662
00058677.jpg,0.6776256,0.6775948
00035971.jpg,0.72893727,0.9096294
00014935.jpg,0.651716,0.5787922
000000535369.jpg,0.8426645,0.875
00004143.jpg,0.51650417,0.4618042
00029166.jpg,0.80350345,0.831243
00049729.jpg,0.8420874,0.918315
00031462.jpg,0.7086451,0.7531928
00002428.jpg,0.8230837,0.972236
00002579.jpg,0.8302356,0.8445034
00047075.jpg,0.75475454,0.6332254
00028446.jpg,0.5922864,0.5924448
00045474.jpg,0.6622612,0.642064
00054663.jpg,0.69246197,0.7550306
00034789.jpg,0.67760986,0.600677
00014301.jpg,0.63692844,0.8015854
00040465.jpg,0.77472657,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.46808106,0.41379312
00037226.jpg,0.5587491,0.4044844
00005048.jpg,0.7341455,0.6631004
00054250.jpg,0.7472414,0.6990962
00045417.jpg,0.83615375,0.7999614
00043742.jpg,0.79844,0.851438
00009698.jpg,0.5894192,0.6511078
00040224.jpg,0.82643306,0.9030864
00014268.jpg,0.74065757,0.6423058
00027466.jpg,0.67072517,0.7955478
00017642.jpg,0.78790784,0.8967442
00035928.jpg,0.67864704,0.6594834
00044664.jpg,0.68091404,0.6922768
00008524.jpg,0.86644626,0.6256734
00052508.jpg,0.7281562,0.774975
n04467665_3211.jpg,0.77283967,0.83870965
n02878222_637.jpg,0.6570805,0.63917524
000000572430.jpg,0.87884665,0.8854167
00051508.jpg,0.6851909,0.5795302
00038949.jpg,0.81235886,0.7169266
00035407.jpg,0.59382147,0.6397656
00041499.jpg,0.81335795,0.814174
n00464894_12201.jpg,0.85101795,0.79347825
00058138.jpg,0.6305596,0.584027
n07720875_8234.jpg,0.8917768,0.7938144
00003515.jpg,0.7050787,0.7260234
00023575.jpg,0.7506803,0.4860328
00012585.jpg,0.85067356,0.8730462
00038689.jpg,0.6854072,0.636066
00055155.jpg,0.76787734,0.765438
00029651.jpg,0.77260303,0.8479422
b82c24637663e8fe.jpg,0.71584785,0.74038464
000000318708.jpg,0.8238841,0.8064516
00027742.jpg,0.71897686,0.553203
00009263.jpg,0.7630768,0.6686144
00039707.jpg,0.7384324,0.7356494
00016215.jpg,0.79258984,0.9403006
00045976.jpg,0.70754683,0.8011592
00039183.jpg,0.8212441,0.8981214
00006536.jpg,0.7837945,0.935302
00046908.jpg,0.76838404,0.793202
00018869.jpg,0.7239193,0.6618662
00006197.jpg,0.84471,0.8992714
00040868.jpg,0.71004343,0.75554
00030340.jpg,0.7823718,0.756633
00043923.jpg,0.7867536,0.8226046
n09468604_26256.jpg,0.6422434,0.712963
00045600.jpg,0.9016547,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5743772,0.48235294
00042646.jpg,0.62536925,0.7359518
00020871.jpg,0.7138878,0.7838476
00049785.jpg,0.79317135,0.9379486
00027731.jpg,0.8504175,0.840104
00042939.jpg,0.69229746,0.7436566
00034371.jpg,0.75148386,0.8281014
00016173.jpg,0.83760893,0.746418
00053967.jpg,0.701857,0.6952648
00016053.jpg,0.7271185,0.795288
00014187.jpg,0.74098694,0.7052366
00016444.jpg,0.7352603,0.827855
00058604.jpg,0.78443855,0.8836468
n02878222_903.jpg,0.72808635,0.63414633
00026548.jpg,0.77467036,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.6808671,0.6666667
n09359803_40561.jpg,0.4796193,0.3838384
00033999.jpg,0.7729503,0.6096872
n07693725_905.jpg,0.83206785,0.82474226
00007387.jpg,0.751482,0.727164
n09270735_12116.jpg,0.79383767,0.69902915
00055916.jpg,0.7844583,0.8406504
00041290.jpg,0.74372363,0.7974566
00039907.jpg,0.7506299,0.7855576
00022642.jpg,0.753176,0.8028914
00019900.jpg,0.8195363,0.7876448
00003586.jpg,0.73858404,0.870368
00000621.jpg,0.5760828,0.5119048
00026982.jpg,0.82599443,0.888672
4299e2ebf9c58542.jpg,0.81643546,0.8715596
00016205.jpg,0.7693509,0.8267938
00006546.jpg,0.7189028,0.5810562
00055359.jpg,0.76274335,0.9129618
00052243.jpg,0.75196385,0.67785
00045739.jpg,0.68807507,0.5511496
00010515.jpg,0.8003534,0.8999858
00028320.jpg,0.92246854,0.863156
00016347.jpg,0.7934101,0.7835506
00052796.jpg,0.86300075,0.9049744
00037299.jpg,0.7425922,0.77418
00047774.jpg,0.87767905,0.8618236
00038483.jpg,0.75277895,0.7461466
00010576.jpg,0.6841779,0.6345012
00051571.jpg,0.75204986,0.8073068
00048238.jpg,0.7060678,0.7347184
000000455960.jpg,0.75251746,0.7227723
00013800.jpg,0.8855802,0.8993632
00007523.jpg,0.67931557,0.6801294
00038101.jpg,0.6239074,0.3816182
00047739.jpg,0.79637885,0.6918116
00018564.jpg,0.8282064,0.7732844
00027378.jpg,0.61142486,0.517698
00040606.jpg,0.82734406,0.804815
00022865.jpg,0.8625376,0.7513026
00052190.jpg,0.6404614,0.5826532
000000010478.jpg,0.86041534,0.8118812
00057093.jpg,0.8785447,0.9434666
00040720.jpg,0.7392497,0.824449
00044590.jpg,0.8071542,0.823282
00056337.jpg,0.738881,0.622566
00004477.jpg,0.76418155,0.714819
00004527.jpg,0.6226794,0.7217146
00039972.jpg,0.79270166,0.7768686
00005913.jpg,0.89338326,0.9405028
00008672.jpg,0.7338253,0.718318
00025758.jpg,0.7528359,0.6448848
00029110.jpg,0.6085136,0.6636442
00028961.jpg,0.72581685,0.9078788
00037058.jpg,0.7329041,0.711587
00000859.jpg,0.6628423,0.664833
00038333.jpg,0.6662288,0.4892036
00046216.jpg,0.738351,0.7473308
00035805.jpg,0.8263637,0.8604884
00025926.jpg,0.80843335,0.816706
00008325.jpg,0.8487654,0.8072888
00004999.jpg,0.8724221,0.907659
00007849.jpg,0.8743994,0.8183456
00005393.jpg,0.81549406,0.8785608
000000193015.jpg,0.93290186,0.9029126
n03594945_6534.jpg,0.75022924,0.7582418
00023614.jpg,0.64130104,0.8009524
00052789.jpg,0.7681279,0.8262198
00038573.jpg,0.52423495,0.5569152
n03670208_3865.jpg,0.6923061,0.74157304
00004111.jpg,0.6630737,0.7007524
00037005.jpg,0.5996483,0.5654978
00052215.jpg,0.77885795,0.7263454
00010868.jpg,0.688412,0.7339122
00013424.jpg,0.8754628,0.9115746
00035299.jpg,0.69402325,0.74614
00002619.jpg,0.7831181,0.81928
00016940.jpg,0.8208109,0.726985
00018692.jpg,0.8912103,0.8617434
00042604.jpg,0.79441106,0.7316602
00035936.jpg,0.7702975,0.7607254
00044190.jpg,0.8017051,0.8295626
00020720.jpg,0.7461364,0.8035516
00024048.jpg,0.8034934,0.7516558
00043405.jpg,0.7403214,0.8479064
00011134.jpg,0.56485736,0.6779838
00015148.jpg,0.85250014,0.9027136
00055220.jpg,0.7849617,0.8788354
00009152.jpg,0.74293876,0.6561758
00027067.jpg,0.7377794,0.5267048
00015993.jpg,0.48627928,0.4634968
00046930.jpg,0.8609005,0.9026912
00039369.jpg,0.68703103,0.8501216
00014447.jpg,0.7904298,0.8770664
00014372.jpg,0.6393854,0.6405132
00018780.jpg,0.783079,0.7301524
00004447.jpg,0.60123765,0.6028512
00040722.jpg,0.6652719,0.6805596
00031656.jpg,0.62815934,0.6707466
00007669.jpg,0.6266397,0.597869
00045330.jpg,0.7819165,0.5775954
00037517.jpg,0.53444827,0.6250576
00026918.jpg,0.8481587,0.9375238
00020873.jpg,0.8884171,0.858979
00019619.jpg,0.7109277,0.7686774
n07929519_33253.jpg,0.8705781,0.86734694
00003798.jpg,0.73245335,0.7739794
00052086.jpg,0.84689903,0.845868
00049587.jpg,0.79200447,0.8221646
00027597.jpg,0.74282306,0.80655
00026804.jpg,0.70121765,0.5960492
00018551.jpg,0.782696,0.6947046
00055119.jpg,0.6619576,0.649328
00016555.jpg,0.66996205,0.674838
00027217.jpg,0.73924696,0.8255114
00000493.jpg,0.82710713,0.874479
00045010.jpg,0.7222724,0.558978
00005653.jpg,0.72407186,0.8779638
00057006.jpg,0.6139188,0.6281472
00016161.jpg,0.82645786,0.901119
00028419.jpg,0.724072,0.7846468
n07849336_22239.jpg,0.87849665,0.85106385
00049217.jpg,0.8619094,0.8859058
00018549.jpg,0.7540797,0.8244268
00013633.jpg,0.7476541,0.7626474
00029662.jpg,0.7313391,0.8070538
00000172.jpg,0.8732724,0.7691712
00050369.jpg,0.51381737,0.5925514
n00439826_7703.jpg,0.80522,0.79591835
00048191.jpg,0.7309868,0.5072638
00038700.jpg,0.59381944,0.5971868
00021303.jpg,0.7393497,0.7940802
00020330.jpg,0.6613803,0.590131
00045789.jpg,0.83276474,0.7798306
00024687.jpg,0.7145769,0.6971494
00055833.jpg,0.8630508,0.8324028
00040028.jpg,0.83377403,0.9135196
n07711569_2182.jpg,0.7897234,0.8061224
00022348.jpg,0.7280303,0.6851178
00048213.jpg,0.7966404,0.7320808
00041896.jpg,0.7969918,0.8036076
n07693725_3536.jpg,0.84675765,0.6111111
00057733.jpg,0.8756012,0.9497286
00002894.jpg,0.7808391,0.7657988
00007879.jpg,0.7537049,0.6377596
00000302.jpg,0.9248573,0.8942744
00007505.jpg,0.7506238,0.79223
00047750.jpg,0.7436794,0.7778204
00011000.jpg,0.82001495,0.6206948
00046994.jpg,0.69422233,0.64237
00020158.jpg,0.8752582,0.8914828
00048556.jpg,0.84109,0.8829348
00045120.jpg,0.6829454,0.6962422
000000205234.jpg,0.70706224,0.70873785
n07880968_2001.jpg,0.8216165,0.86238533
bc99f15674c5f363.jpg,0.75488687,0.6226415
00048117.jpg,0.7428882,0.7436302
00050621.jpg,0.81241155,0.8873286
00007584.jpg,0.8500283,0.809167
00027787.jpg,0.81736624,0.727257
00012774.jpg,0.7093792,0.7206658
00057853.jpg,0.73718584,0.7850262
00018221.jpg,0.87530005,0.8754402
00026037.jpg,0.80217123,0.8367764
00028805.jpg,0.8752103,0.855559
00044482.jpg,0.61919194,0.6295646
00046874.jpg,0.81422067,0.8928464
00008656.jpg,0.8147938,0.7229574
000000281080.jpg,0.7809504,0.8
00051135.jpg,0.71743613,0.608105
00056806.jpg,0.8081418,0.9000774
00051336.jpg,0.8666301,0.8583824
00019530.jpg,0.56833696,0.6965246
00047356.jpg,0.668126,0.7277488
00041603.jpg,0.82778835,0.7926902
00057207.jpg,0.64488816,0.7408206
00037147.jpg,0.62841475,0.713137
00029664.jpg,0.5602215,0.6554386
00010089.jpg,0.52388686,0.4596204
00030214.jpg,0.7110779,0.8152924
00023478.jpg,0.66066474,0.6287074
00027074.jpg,0.8143891,0.6489882
00058169.jpg,0.6404614,0.5104396
000000284805.jpg,0.7701646,0.8181818
000000250924.jpg,0.778311,0.75757575
00035107.jpg,0.73483247,0.6535
00006030.jpg,0.86525106,0.7796616
00005212.jpg,0.8422694,0.792028
00015300.jpg,0.59074557,0.6175286
00054161.jpg,0.559881,0.5666652
000000027534.jpg,0.92663026,0.91588783
sun_areqjhlzczhrspvo.jpg,0.667199,0.48387095
00008293.jpg,0.8038652,0.81931
00058490.jpg,0.8118162,0.766957
00025177.jpg,0.67470413,0.6498462
00050783.jpg,0.71136916,0.850772
00036482.jpg,0.51782584,0.5846302
00039657.jpg,0.7703215,0.8262122
00024382.jpg,0.6565627,0.6192938
00020053.jpg,0.8927283,0.8727442
00021223.jpg,0.68151855,0.654958
00034347.jpg,0.71663916,0.8233698
00032132.jpg,0.69105947,0.6225332
00023890.jpg,0.8087882,0.7608638
00019246.jpg,0.7546828,0.6680912
00010170.jpg,0.839856,0.7916236
00053272.jpg,0.74176896,0.640401
00053329.jpg,0.8407791,0.8630282
00047373.jpg,0.7417445,0.784186
00041153.jpg,0.8245429,0.5898072
314b18e4dd4e1f84.jpg,0.8226106,0.9207921
00012213.jpg,0.7719034,0.722735
n01792640_22171.jpg,0.838184,0.7777778
n03790512_10993.jpg,0.7955203,0.77678573
00027783.jpg,0.81795764,0.8987912
00023623.jpg,0.63379484,0.536526
00041663.jpg,0.74230814,0.7572754
00045085.jpg,0.6772918,0.8246802
00005238.jpg,0.9273819,0.9174294
00040677.jpg,0.83699846,0.8177164
ac260e25915895d8.jpg,0.8485677,0.8214286
00007655.jpg,0.76630676,0.5784692
00001290.jpg,0.7832588,0.9184926
00038702.jpg,0.69205815,0.6621866
00014680.jpg,0.68877375,0.7361694
00017357.jpg,0.8500643,0.8550542
00004844.jpg,0.6820855,0.6430102
00042814.jpg,0.7576691,0.8344398
000000417857.jpg,0.774776,0.78651685
00013148.jpg,0.7555413,0.8156258
n07753592_1917.jpg,0.9593818,0.9489796
00021376.jpg,0.7396184,0.4935066
00015621.jpg,0.7134894,0.6959472
00026117.jpg,0.80383384,0.8176978
00035845.jpg,0.712112,0.6245482
00005651.jpg,0.8553473,0.9376164
00031631.jpg,0.79025316,0.7820968
00056414.jpg,0.7818428,0.6202202
00007794.jpg,0.81651944,0.8514628
00028973.jpg,0.7741778,0.7703746
00045148.jpg,0.77597094,0.8435736
n02430045_4987.jpg,0.75487894,0.65048546
00041533.jpg,0.81160706,0.8966814
00032126.jpg,0.8883467,0.882428
000000424289.jpg,0.8139314,0.8148148
00048911.jpg,0.8769276,0.85348
00050365.jpg,0.730119,0.6780704
00023179.jpg,0.8949119,0.9416438
00039542.jpg,0.6995965,0.854404
00051774.jpg,0.91892123,0.9540442
00007129.jpg,0.7812715,0.7180262
00042818.jpg,0.7145077,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.5412199,0.4516129
00017029.jpg,0.7261697,0.7961974
00002625.jpg,0.8182652,0.8261014
00017036.jpg,0.7322066,0.7147594
000000353301.jpg,0.6869277,0.78125
00009544.jpg,0.6224661,0.561823
00038601.jpg,0.6210335,0.5622914
00024720.jpg,0.7179203,0.7262996
00030940.jpg,0.75936043,0.7948404
00023441.jpg,0.77938724,0.7834984
00057374.jpg,0.7737558,0.687168
00010172.jpg,0.93974566,0.9598888
00027111.jpg,0.8648968,0.8887846
00016900.jpg,0.8039489,0.867733
00022882.jpg,0.9098091,0.9312814
00015560.jpg,0.79350877,0.6964246
00048902.jpg,0.69695616,0.7497656
00045984.jpg,0.8359314,0.7573978
00026044.jpg,0.8770989,0.9387368
00034945.jpg,0.5707883,0.5498482
n09415671_10421.jpg,0.53778803,0.5614035
00025042.jpg,0.875666,0.8980106
00013807.jpg,0.74185216,0.7902636
00049768.jpg,0.68698573,0.6426358
00024589.jpg,0.8462008,0.9423556
00000289.jpg,0.8024026,0.8573842
00011725.jpg,0.8808991,0.904271
n07801091_55837.jpg,0.47433794,0.3655914
00051654.jpg,0.7037623,0.8091116
00040044.jpg,0.7499051,0.8455926
n07711569_1475.jpg,0.8073659,0.75
00005043.jpg,0.86491406,0.8907186
00039390.jpg,0.5661153,0.7069552
00045259.jpg,0.72831565,0.7900866
00052747.jpg,0.6727079,0.7306914
00057667.jpg,0.76163065,0.7206878
00027120.jpg,0.85053885,0.9368962
00000807.jpg,0.8089198,0.7777744
00039859.jpg,0.8549545,0.843409
n03594945_3233.jpg,0.7775037,0.745283
00043914.jpg,0.8412334,0.9361906
00036538.jpg,0.50712955,0.4585636
00005955.jpg,0.77024114,0.6593754
00044656.jpg,0.6952416,0.7356844
n07680932_65206.jpg,0.82492447,0.86238533
00034082.jpg,0.62677616,0.6323892
00055023.jpg,0.7818995,0.9079856
00025607.jpg,0.73395705,0.6496744
00033879.jpg,0.7662528,0.825393
00021886.jpg,0.76816916,0.8057152
00004169.jpg,0.714206,0.5316868
00025557.jpg,0.7433073,0.7643494
00056575.jpg,0.8663182,0.863662
00015002.jpg,0.64951044,0.8007648
00051809.jpg,0.95074344,0.9348494
00043042.jpg,0.7539352,0.7431476
faf9d6ff86184e5f.jpg,0.88177955,0.9255319
00021696.jpg,0.7030121,0.721109
00046342.jpg,0.6336911,0.5938424
00017116.jpg,0.73324716,0.7543052
000000096250.jpg,0.81454504,0.8352941
000000118239.jpg,0.67023593,0.6363636
00008309.jpg,0.7914958,0.7396848
3621d630ce4d726b.jpg,0.7788284,0.74725276
00000519.jpg,0.78664863,0.8812022
00048196.jpg,0.77965987,0.8811504
00056649.jpg,0.57936096,0.6637868
00003869.jpg,0.62311304,0.5434918
00039114.jpg,0.74829245,0.7013854
00052674.jpg,0.7630501,0.7878818
00038417.jpg,0.64108795,0.5011642
00002538.jpg,0.82019866,0.8977374
00042494.jpg,0.7860806,0.7823954
00024308.jpg,0.88088644,0.8069038
00007875.jpg,0.86631083,0.8837582
00000945.jpg,0.6149386,0.6924876
00024727.jpg,0.8661299,0.7315422
00019972.jpg,0.784953,0.8212922
00015617.jpg,0.81451166,0.8174192
00055372.jpg,0.70817125,0.7556822
00042761.jpg,0.6638533,0.6001186
00029104.jpg,0.61052376,0.5746154
00011663.jpg,0.80054677,0.8423616
00053581.jpg,0.8063122,0.7689586
ba8e21aa9eb654f2.jpg,0.6916598,0.6513761
00040423.jpg,0.7540598,0.6813616
00019921.jpg,0.73397446,0.7201468
n07923748_11512.jpg,0.8291507,0.8229167
00014812.jpg,0.72994983,0.6758368
00005024.jpg,0.8711945,0.8863996
00008756.jpg,0.79975015,0.8079064
00000558.jpg,0.5619041,0.44542
00026510.jpg,0.81086504,0.7376904
00007208.jpg,0.75079024,0.740419
00029713.jpg,0.85648954,0.9073808
00055468.jpg,0.9509753,0.8259848
00033529.jpg,0.7617425,0.8554044
00000517.jpg,0.7246815,0.7695656
00027156.jpg,0.8566961,0.773839
00020755.jpg,0.5040992,0.5530446
00011352.jpg,0.79420733,0.8016542
00034764.jpg,0.6886081,0.508669
00000429.jpg,0.69248295,0.6286764
00017301.jpg,0.82049245,0.759467
00024912.jpg,0.7911464,0.7820238
00006881.jpg,0.89265347,0.8440204
00001494.jpg,0.80478257,0.8620714
00053342.jpg,0.7238613,0.6463106
00002704.jpg,0.8002172,0.8039272
00050342.jpg,0.5819385,0.7379784
00016816.jpg,0.7421561,0.7449082
00048315.jpg,0.6526399,0.71114
00010780.jpg,0.7078569,0.7777178
00008193.jpg,0.575127,0.4904492
00044411.jpg,0.67302895,0.5896736
00032714.jpg,0.91677296,0.9195314
00008023.jpg,0.711766,0.7367556
00012821.jpg,0.75181353,0.8293608
00016399.jpg,0.8942338,0.853306
00032155.jpg,0.7907479,0.8811934
00024773.jpg,0.7809465,0.8350956
00052912.jpg,0.73445195,0.732149
00045596.jpg,0.78329253,0.798581
000000318044.jpg,0.798162,0.8494624
00043086.jpg,0.6819955,0.6974208
6766c11caf4ca2f9.jpg,0.82122993,0.85542166
00047584.jpg,0.8419631,0.851863
00044516.jpg,0.80814236,0.8620354
00000812.jpg,0.7182578,0.7088484
00033729.jpg,0.7927302,0.8134422
00038841.jpg,0.7585371,0.7333392
n02430045_5923.jpg,0.7800621,0.8130841
00006027.jpg,0.73705804,0.6460482
00045001.jpg,0.7046182,0.6416118
00012795.jpg,0.7947173,0.8002956
a658c1dbf5ff3fb8.jpg,0.7783545,0.7407407
00016482.jpg,0.76179004,0.7737784
00019025.jpg,0.6070607,0.7714028
00045894.jpg,0.7617563,0.6508718
00006588.jpg,0.64052874,0.687742
00037003.jpg,0.6492778,0.6479678
00017117.jpg,0.79810524,0.841989
00047186.jpg,0.7666404,0.808254
00044571.jpg,0.700637,0.6721796
00019121.jpg,0.947312,0.9274296
00001052.jpg,0.6891395,0.6914844
00047939.jpg,0.6973139,0.6830754
n04467665_5510.jpg,0.7465677,0.7340425
00053712.jpg,0.7477393,0.850703
00015979.jpg,0.7503855,0.8207702
000000112486.jpg,0.83326805,0.8131868
00014325.jpg,0.8036381,0.7286556
n07849336_27107.jpg,0.8415135,0.8965517
00055702.jpg,0.7909446,0.956125
00050154.jpg,0.7253891,0.677115
00020101.jpg,0.90092003,0.8613418
n09472597_446.jpg,0.6258329,0.5714286
00055349.jpg,0.69678974,0.8211936
00028147.jpg,0.87670517,0.9102802
00046940.jpg,0.83095455,0.8890036
00049667.jpg,0.82103956,0.5429844
00011864.jpg,0.74075663,0.6758316
00027154.jpg,0.69509304,0.6578236
00018225.jpg,0.6015158,0.6541984
00043310.jpg,0.80083954,0.842883
n00471613_23975.jpg,0.74368596,0.814433
00050834.jpg,0.6248082,0.6771154
00046602.jpg,0.7573433,0.7241378
00034405.jpg,0.70250267,0.68937
00018107.jpg,0.7113136,0.6924282
00041936.jpg,0.8413868,0.8019318
n02355227_14956.jpg,0.85675216,0.83516484
00032277.jpg,0.7779479,0.6355906
00053951.jpg,0.81827354,0.8845208
00046705.jpg,0.7399107,0.828253
00010123.jpg,0.88741124,0.8859108
sun_arauaqcrycofkrba.jpg,0.6792588,0.78571427
n01514859_4051.jpg,0.8301394,0.7386364
00034552.jpg,0.6770645,0.6934558
n09308572_1522.jpg,0.7523341,0.91752577
00042436.jpg,0.76115835,0.8011848
b5d328a10a792d7e.jpg,0.7443538,0.72727275
00022785.jpg,0.6708874,0.6050768
000000393241.jpg,0.75380015,0.78409094
00038782.jpg,0.8263378,0.8160692
00031683.jpg,0.751909,0.860721
00048562.jpg,0.7873038,0.7974696
00045181.jpg,0.8257189,0.9197486
00032994.jpg,0.7355964,0.7446626
00002411.jpg,0.666461,0.3363248
n09415671_8062.jpg,0.57238686,0.5625
00013303.jpg,0.8818877,0.8269936
00036509.jpg,0.7404171,0.8873924
00000612.jpg,0.52138186,0.4088464
00010623.jpg,0.7027612,0.6188818
00004906.jpg,0.8265265,0.8558884
sun_abaavqlfhfgrtrmp.jpg,0.59882414,0.5217391
00005207.jpg,0.7950902,0.8479638
00024438.jpg,0.7945789,0.8443294
00011759.jpg,0.80553174,0.816239
00039376.jpg,0.7510351,0.7623274
00029444.jpg,0.86725986,0.7768588
00048536.jpg,0.8278785,0.9553624
00041585.jpg,0.60827196,0.4963176
00037378.jpg,0.72107303,0.717508
00016863.jpg,0.8689501,0.8911994
00028689.jpg,0.6990179,0.8483932
00010033.jpg,0.7410573,0.8800312
00010730.jpg,0.7715856,0.8162142
00045706.jpg,0.72797763,0.6988348
00024411.jpg,0.7521698,0.6864988
00034445.jpg,0.6916483,0.6941198
00055740.jpg,0.7913,0.7436462
00001230.jpg,0.88662976,0.875163
00026030.jpg,0.7585046,0.7091298
00009066.jpg,0.82944524,0.8358734
00056906.jpg,0.7759342,0.8997128
00048237.jpg,0.7352109,0.6514522
00036973.jpg,0.68355405,0.5989816
00008736.jpg,0.80152,0.7413516
00007305.jpg,0.65100396,0.49385
00048528.jpg,0.7820984,0.6546998
00045213.jpg,0.7676859,0.770047
00017317.jpg,0.84044415,0.8515442
00020491.jpg,0.91988516,0.906153
00038302.jpg,0.75493824,0.78602
00012541.jpg,0.72301614,0.7676034
00030805.jpg,0.65273273,0.5587636
00033106.jpg,0.6420339,0.6917776
