image_path,pred_score,true_score
00048238.jpg,0.6896937,0.7347184
000000455960.jpg,0.74709344,0.7227723
00013800.jpg,0.88642544,0.8993632
00007523.jpg,0.6609901,0.6801294
00038101.jpg,0.62924117,0.3816182
00047739.jpg,0.7908727,0.6918116
00018564.jpg,0.8217982,0.7732844
00027378.jpg,0.61996806,0.517698
00040606.jpg,0.82600045,0.804815
00022865.jpg,0.8674564,0.7513026
00052190.jpg,0.65762854,0.5826532
000000010478.jpg,0.825556,0.8118812
00057093.jpg,0.8720985,0.9434666
00040720.jpg,0.71998084,0.824449
00044590.jpg,0.8058113,0.823282
00056337.jpg,0.74161494,0.622566
00004477.jpg,0.74558574,0.714819
00004527.jpg,0.59477437,0.7217146
00039972.jpg,0.7844002,0.7768686
00005913.jpg,0.87558806,0.9405028
00008672.jpg,0.72713065,0.718318
00025758.jpg,0.7428938,0.6448848
00029110.jpg,0.58362436,0.6636442
00028961.jpg,0.71924627,0.9078788
00037058.jpg,0.71947837,0.711587
00000859.jpg,0.6604821,0.664833
00038333.jpg,0.65290374,0.4892036
00046216.jpg,0.72608346,0.7473308
00035805.jpg,0.8226212,0.8604884
00025926.jpg,0.79451525,0.816706
00008325.jpg,0.8431158,0.8072888
00004999.jpg,0.85591245,0.907659
00007849.jpg,0.8651189,0.8183456
00005393.jpg,0.8181772,0.8785608
000000193015.jpg,0.92495733,0.9029126
n03594945_6534.jpg,0.74620384,0.7582418
00023614.jpg,0.633131,0.8009524
00052789.jpg,0.77197766,0.8262198
00038573.jpg,0.5320242,0.5569152
n03670208_3865.jpg,0.6905792,0.74157304
00004111.jpg,0.64232004,0.7007524
00037005.jpg,0.60148776,0.5654978
00052215.jpg,0.75762814,0.7263454
00010868.jpg,0.6811996,0.7339122
00013424.jpg,0.87309957,0.9115746
00035299.jpg,0.6792629,0.74614
00002619.jpg,0.7741682,0.81928
00016940.jpg,0.80946946,0.726985
00018692.jpg,0.87450963,0.8617434
00042604.jpg,0.79407245,0.7316602
00035936.jpg,0.77721286,0.7607254
00044190.jpg,0.7849326,0.8295626
00020720.jpg,0.7300246,0.8035516
00024048.jpg,0.78371626,0.7516558
00043405.jpg,0.730391,0.8479064
00011134.jpg,0.56805503,0.6779838
00015148.jpg,0.84309393,0.9027136
00055220.jpg,0.7772357,0.8788354
00009152.jpg,0.735798,0.6561758
00027067.jpg,0.72376853,0.5267048
00015993.jpg,0.5107658,0.4634968
00046930.jpg,0.8468481,0.9026912
00039369.jpg,0.68097204,0.8501216
00014447.jpg,0.78983265,0.8770664
00014372.jpg,0.63081783,0.6405132
00018780.jpg,0.7662934,0.7301524
00004447.jpg,0.60496557,0.6028512
00040722.jpg,0.64569795,0.6805596
00031656.jpg,0.6340349,0.6707466
00007669.jpg,0.62597173,0.597869
00045330.jpg,0.77709043,0.5775954
00037517.jpg,0.5506704,0.6250576
00026918.jpg,0.8535717,0.9375238
00020873.jpg,0.86976653,0.858979
00019619.jpg,0.697124,0.7686774
n07929519_33253.jpg,0.8590069,0.86734694
00003798.jpg,0.7119357,0.7739794
00052086.jpg,0.84370077,0.845868
00049587.jpg,0.78670985,0.8221646
00027597.jpg,0.74074686,0.80655
00026804.jpg,0.675575,0.5960492
00018551.jpg,0.77877843,0.6947046
00055119.jpg,0.6374097,0.649328
00016555.jpg,0.66118515,0.674838
00027217.jpg,0.7284826,0.8255114
00000493.jpg,0.8215058,0.874479
00045010.jpg,0.72211325,0.558978
00005653.jpg,0.6950244,0.8779638
00057006.jpg,0.60002923,0.6281472
00016161.jpg,0.81992435,0.901119
00028419.jpg,0.7145257,0.7846468
n07849336_22239.jpg,0.8539852,0.85106385
00049217.jpg,0.8718921,0.8859058
00018549.jpg,0.7516125,0.8244268
00013633.jpg,0.74155235,0.7626474
00029662.jpg,0.71004796,0.8070538
00000172.jpg,0.8556441,0.7691712
00050369.jpg,0.53581786,0.5925514
n00439826_7703.jpg,0.80440235,0.79591835
00048191.jpg,0.7315737,0.5072638
00038700.jpg,0.5996601,0.5971868
00021303.jpg,0.74204147,0.7940802
00020330.jpg,0.6457787,0.590131
00045789.jpg,0.8249359,0.7798306
00024687.jpg,0.7103716,0.6971494
00055833.jpg,0.86390024,0.8324028
00040028.jpg,0.8419369,0.9135196
n07711569_2182.jpg,0.7760863,0.8061224
00022348.jpg,0.7165164,0.6851178
00048213.jpg,0.8015845,0.7320808
00041896.jpg,0.79366076,0.8036076
n07693725_3536.jpg,0.84540063,0.6111111
00057733.jpg,0.87524515,0.9497286
00002894.jpg,0.7731574,0.7657988
00007879.jpg,0.7201338,0.6377596
00000302.jpg,0.91166157,0.8942744
00007505.jpg,0.7495512,0.79223
00047750.jpg,0.72548234,0.7778204
00011000.jpg,0.7944435,0.6206948
00046994.jpg,0.68802,0.64237
00020158.jpg,0.8705057,0.8914828
00048556.jpg,0.82036006,0.8829348
00045120.jpg,0.66879034,0.6962422
000000205234.jpg,0.6863388,0.70873785
n07880968_2001.jpg,0.8091907,0.86238533
bc99f15674c5f363.jpg,0.7520472,0.6226415
00048117.jpg,0.73958623,0.7436302
00050621.jpg,0.7977257,0.8873286
00007584.jpg,0.8275824,0.809167
00027787.jpg,0.81072235,0.727257
00012774.jpg,0.6983371,0.7206658
00057853.jpg,0.73355514,0.7850262
00018221.jpg,0.8627135,0.8754402
00026037.jpg,0.7875413,0.8367764
00028805.jpg,0.85901606,0.855559
00044482.jpg,0.6058867,0.6295646
00046874.jpg,0.8213931,0.8928464
00008656.jpg,0.8112026,0.7229574
000000281080.jpg,0.775375,0.8
00051135.jpg,0.7097578,0.608105
00056806.jpg,0.8127389,0.9000774
00051336.jpg,0.855116,0.8583824
00019530.jpg,0.56199497,0.6965246
00047356.jpg,0.6693977,0.7277488
00041603.jpg,0.81290644,0.7926902
00057207.jpg,0.6436665,0.7408206
00037147.jpg,0.62095463,0.713137
00029664.jpg,0.5662149,0.6554386
00010089.jpg,0.530802,0.4596204
00030214.jpg,0.70656085,0.8152924
00023478.jpg,0.65199864,0.6287074
00027074.jpg,0.8150349,0.6489882
00058169.jpg,0.65762854,0.5104396
000000284805.jpg,0.7650551,0.8181818
000000250924.jpg,0.76251733,0.75757575
00035107.jpg,0.7138935,0.6535
00006030.jpg,0.8781882,0.7796616
00005212.jpg,0.8445785,0.792028
00015300.jpg,0.58205044,0.6175286
00054161.jpg,0.58719224,0.5666652
000000027534.jpg,0.91194654,0.91588783
sun_areqjhlzczhrspvo.jpg,0.64625156,0.48387095
00008293.jpg,0.80701643,0.81931
00058490.jpg,0.8174838,0.766957
00025177.jpg,0.6729769,0.6498462
00050783.jpg,0.67955935,0.850772
00036482.jpg,0.53233635,0.5846302
00039657.jpg,0.76177377,0.8262122
00024382.jpg,0.65044665,0.6192938
00020053.jpg,0.87091625,0.8727442
00021223.jpg,0.6790249,0.654958
00034347.jpg,0.703127,0.8233698
00032132.jpg,0.6824367,0.6225332
00023890.jpg,0.80913943,0.7608638
00019246.jpg,0.7471718,0.6680912
00010170.jpg,0.8445168,0.7916236
00053272.jpg,0.7254545,0.640401
00053329.jpg,0.8274256,0.8630282
00047373.jpg,0.7334226,0.784186
00041153.jpg,0.80945534,0.5898072
314b18e4dd4e1f84.jpg,0.81002295,0.9207921
00012213.jpg,0.7666125,0.722735
n01792640_22171.jpg,0.84491205,0.7777778
n03790512_10993.jpg,0.8048302,0.77678573
00027783.jpg,0.8092736,0.8987912
00023623.jpg,0.6276516,0.536526
00041663.jpg,0.7421588,0.7572754
00045085.jpg,0.6690954,0.8246802
00005238.jpg,0.927484,0.9174294
00040677.jpg,0.83284867,0.8177164
ac260e25915895d8.jpg,0.83058226,0.8214286
00007655.jpg,0.74876755,0.5784692
00001290.jpg,0.77609783,0.9184926
00038702.jpg,0.6797618,0.6621866
00014680.jpg,0.6685246,0.7361694
00017357.jpg,0.8430326,0.8550542
00004844.jpg,0.6588388,0.6430102
00042814.jpg,0.76490414,0.8344398
000000417857.jpg,0.76337004,0.78651685
00013148.jpg,0.7435514,0.8156258
n07753592_1917.jpg,0.9444514,0.9489796
00021376.jpg,0.7252953,0.4935066
00015621.jpg,0.68755376,0.6959472
00026117.jpg,0.79646844,0.8176978
00035845.jpg,0.7187341,0.6245482
00005651.jpg,0.83863086,0.9376164
00031631.jpg,0.7775184,0.7820968
00056414.jpg,0.7776883,0.6202202
00007794.jpg,0.80871874,0.8514628
00028973.jpg,0.78176314,0.7703746
00045148.jpg,0.79113585,0.8435736
n02430045_4987.jpg,0.75989735,0.65048546
00041533.jpg,0.812793,0.8966814
00032126.jpg,0.8969494,0.882428
000000424289.jpg,0.8177393,0.8148148
00048911.jpg,0.8778109,0.85348
00050365.jpg,0.72750014,0.6780704
00023179.jpg,0.88662344,0.9416438
00039542.jpg,0.6877414,0.854404
00051774.jpg,0.9076417,0.9540442
00007129.jpg,0.7851689,0.7180262
00042818.jpg,0.6988028,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.5372131,0.4516129
00017029.jpg,0.71886563,0.7961974
00002625.jpg,0.8237486,0.8261014
00017036.jpg,0.71259224,0.7147594
000000353301.jpg,0.67780775,0.78125
00009544.jpg,0.6051676,0.561823
00038601.jpg,0.6266374,0.5622914
00024720.jpg,0.69053656,0.7262996
00030940.jpg,0.7302925,0.7948404
00023441.jpg,0.75309753,0.7834984
00057374.jpg,0.761712,0.687168
00010172.jpg,0.9355051,0.9598888
00027111.jpg,0.83595026,0.8887846
00016900.jpg,0.8040984,0.867733
00022882.jpg,0.8837473,0.9312814
00015560.jpg,0.78677934,0.6964246
00048902.jpg,0.6907598,0.7497656
00045984.jpg,0.83253807,0.7573978
00026044.jpg,0.885564,0.9387368
00034945.jpg,0.5680353,0.5498482
n09415671_10421.jpg,0.5418933,0.5614035
00025042.jpg,0.8701865,0.8980106
00013807.jpg,0.72779584,0.7902636
00049768.jpg,0.6814655,0.6426358
00024589.jpg,0.8412195,0.9423556
00000289.jpg,0.79933405,0.8573842
00011725.jpg,0.8709771,0.904271
n07801091_55837.jpg,0.48586333,0.3655914
00051654.jpg,0.70532143,0.8091116
00040044.jpg,0.74699557,0.8455926
n07711569_1475.jpg,0.79511327,0.75
00005043.jpg,0.8582657,0.8907186
00039390.jpg,0.58198327,0.7069552
00045259.jpg,0.7117747,0.7900866
00052747.jpg,0.64354426,0.7306914
00057667.jpg,0.75408494,0.7206878
00027120.jpg,0.8352382,0.9368962
00000807.jpg,0.80481535,0.7777744
00039859.jpg,0.8584898,0.843409
n03594945_3233.jpg,0.7737551,0.745283
00043914.jpg,0.82570064,0.9361906
00036538.jpg,0.52816665,0.4585636
00005955.jpg,0.75198424,0.6593754
00044656.jpg,0.67764693,0.7356844
n07680932_65206.jpg,0.82323694,0.86238533
00034082.jpg,0.62539506,0.6323892
00055023.jpg,0.7925763,0.9079856
00025607.jpg,0.7331394,0.6496744
00033879.jpg,0.7521684,0.825393
00021886.jpg,0.75205135,0.8057152
00004169.jpg,0.7023926,0.5316868
00025557.jpg,0.7248249,0.7643494
00056575.jpg,0.86152345,0.863662
00015002.jpg,0.642223,0.8007648
00051809.jpg,0.943526,0.9348494
00043042.jpg,0.76030064,0.7431476
faf9d6ff86184e5f.jpg,0.8686314,0.9255319
00021696.jpg,0.67649454,0.721109
00046342.jpg,0.6313287,0.5938424
00017116.jpg,0.7245962,0.7543052
000000096250.jpg,0.79422057,0.8352941
000000118239.jpg,0.6566807,0.6363636
00008309.jpg,0.79316145,0.7396848
3621d630ce4d726b.jpg,0.7692869,0.74725276
00000519.jpg,0.78936255,0.8812022
00048196.jpg,0.7893427,0.8811504
00056649.jpg,0.5789784,0.6637868
00003869.jpg,0.6245033,0.5434918
00039114.jpg,0.74134374,0.7013854
00052674.jpg,0.7455356,0.7878818
00038417.jpg,0.6333013,0.5011642
00002538.jpg,0.81858563,0.8977374
00042494.jpg,0.78208387,0.7823954
00024308.jpg,0.869729,0.8069038
00007875.jpg,0.85820687,0.8837582
00000945.jpg,0.6095873,0.6924876
00024727.jpg,0.8531752,0.7315422
00019972.jpg,0.77592516,0.8212922
00015617.jpg,0.80469006,0.8174192
00055372.jpg,0.71345294,0.7556822
00042761.jpg,0.6489022,0.6001186
00029104.jpg,0.6107889,0.5746154
00011663.jpg,0.7880997,0.8423616
00053581.jpg,0.8044753,0.7689586
ba8e21aa9eb654f2.jpg,0.6724867,0.6513761
00040423.jpg,0.75880647,0.6813616
00019921.jpg,0.7202077,0.7201468
n07923748_11512.jpg,0.81347543,0.8229167
00014812.jpg,0.71370846,0.6758368
00005024.jpg,0.85300034,0.8863996
00008756.jpg,0.7971177,0.8079064
00000558.jpg,0.56824887,0.44542
00026510.jpg,0.80505997,0.7376904
00007208.jpg,0.7488619,0.740419
00029713.jpg,0.83654976,0.9073808
00055468.jpg,0.9534334,0.8259848
00033529.jpg,0.7551053,0.8554044
00000517.jpg,0.7087881,0.7695656
00027156.jpg,0.84644026,0.773839
00020755.jpg,0.5243625,0.5530446
00011352.jpg,0.7644827,0.8016542
00034764.jpg,0.6816983,0.508669
00000429.jpg,0.6790805,0.6286764
00017301.jpg,0.8207507,0.759467
00024912.jpg,0.7701134,0.7820238
00006881.jpg,0.8846539,0.8440204
00001494.jpg,0.7873201,0.8620714
00053342.jpg,0.7098565,0.6463106
00002704.jpg,0.79036945,0.8039272
00050342.jpg,0.6024099,0.7379784
00016816.jpg,0.7298931,0.7449082
00048315.jpg,0.6447581,0.71114
00010780.jpg,0.68297863,0.7777178
00008193.jpg,0.56829786,0.4904492
00044411.jpg,0.67416066,0.5896736
00032714.jpg,0.9363669,0.9195314
00008023.jpg,0.69727594,0.7367556
00012821.jpg,0.7341912,0.8293608
00016399.jpg,0.8620536,0.853306
00032155.jpg,0.7883872,0.8811934
00024773.jpg,0.7747953,0.8350956
00052912.jpg,0.74228543,0.732149
00045596.jpg,0.7805675,0.798581
000000318044.jpg,0.7838001,0.8494624
00043086.jpg,0.674259,0.6974208
6766c11caf4ca2f9.jpg,0.819591,0.85542166
00047584.jpg,0.8459232,0.851863
00044516.jpg,0.8054269,0.8620354
00000812.jpg,0.7153474,0.7088484
00033729.jpg,0.77359635,0.8134422
00038841.jpg,0.75407654,0.7333392
n02430045_5923.jpg,0.78737617,0.8130841
00006027.jpg,0.7280469,0.6460482
00045001.jpg,0.68438804,0.6416118
00012795.jpg,0.7775637,0.8002956
a658c1dbf5ff3fb8.jpg,0.75993085,0.7407407
00016482.jpg,0.73460686,0.7737784
00019025.jpg,0.5984591,0.7714028
00045894.jpg,0.752878,0.6508718
00006588.jpg,0.6236578,0.687742
00037003.jpg,0.64952314,0.6479678
00017117.jpg,0.797986,0.841989
00047186.jpg,0.7534435,0.808254
00044571.jpg,0.6907085,0.6721796
00019121.jpg,0.9471231,0.9274296
00001052.jpg,0.6675801,0.6914844
00047939.jpg,0.67669487,0.6830754
n04467665_5510.jpg,0.7592523,0.7340425
00053712.jpg,0.73241544,0.850703
00015979.jpg,0.74043304,0.8207702
000000112486.jpg,0.82164437,0.8131868
00014325.jpg,0.78408414,0.7286556
n07849336_27107.jpg,0.82808495,0.8965517
00055702.jpg,0.77020764,0.956125
00050154.jpg,0.71267056,0.677115
00020101.jpg,0.88090295,0.8613418
n09472597_446.jpg,0.62034875,0.5714286
00055349.jpg,0.6959832,0.8211936
00028147.jpg,0.8712677,0.9102802
00046940.jpg,0.8170643,0.8890036
00049667.jpg,0.8414372,0.5429844
00011864.jpg,0.73847365,0.6758316
00027154.jpg,0.6939875,0.6578236
00018225.jpg,0.60991585,0.6541984
00043310.jpg,0.81725687,0.842883
n00471613_23975.jpg,0.7390431,0.814433
00050834.jpg,0.62619233,0.6771154
00046602.jpg,0.75592303,0.7241378
00034405.jpg,0.6893431,0.68937
00018107.jpg,0.70630455,0.6924282
00041936.jpg,0.83623654,0.8019318
n02355227_14956.jpg,0.84445876,0.83516484
00032277.jpg,0.75620997,0.6355906
00053951.jpg,0.7949351,0.8845208
00046705.jpg,0.72623897,0.828253
00010123.jpg,0.8830428,0.8859108
sun_arauaqcrycofkrba.jpg,0.6625734,0.78571427
n01514859_4051.jpg,0.8366267,0.7386364
00034552.jpg,0.6658192,0.6934558
n09308572_1522.jpg,0.7296972,0.91752577
00042436.jpg,0.7589653,0.8011848
b5d328a10a792d7e.jpg,0.73338854,0.72727275
00022785.jpg,0.65896815,0.6050768
000000393241.jpg,0.74024075,0.78409094
00038782.jpg,0.8172322,0.8160692
00031683.jpg,0.72706735,0.860721
00048562.jpg,0.78231335,0.7974696
00045181.jpg,0.8326649,0.9197486
00032994.jpg,0.71377325,0.7446626
00002411.jpg,0.65606374,0.3363248
n09415671_8062.jpg,0.58605397,0.5625
00013303.jpg,0.8782417,0.8269936
00036509.jpg,0.7333739,0.8873924
00000612.jpg,0.5492878,0.4088464
00010623.jpg,0.6932013,0.6188818
00004906.jpg,0.8236542,0.8558884
sun_abaavqlfhfgrtrmp.jpg,0.5835915,0.5217391
00005207.jpg,0.7960128,0.8479638
00024438.jpg,0.79015976,0.8443294
00011759.jpg,0.7765772,0.816239
00039376.jpg,0.7536142,0.7623274
00029444.jpg,0.8578219,0.7768588
00048536.jpg,0.8440641,0.9553624
00041585.jpg,0.6148598,0.4963176
00037378.jpg,0.6969204,0.717508
00016863.jpg,0.86463445,0.8911994
00028689.jpg,0.68909353,0.8483932
00010033.jpg,0.7360724,0.8800312
00010730.jpg,0.78560656,0.8162142
00045706.jpg,0.71992075,0.6988348
00024411.jpg,0.73886406,0.6864988
00034445.jpg,0.6779351,0.6941198
00055740.jpg,0.7994822,0.7436462
00001230.jpg,0.8744911,0.875163
00026030.jpg,0.74605113,0.7091298
00009066.jpg,0.82371277,0.8358734
00056906.jpg,0.7541938,0.8997128
00048237.jpg,0.73359704,0.6514522
00036973.jpg,0.6646868,0.5989816
00008736.jpg,0.7902541,0.7413516
00007305.jpg,0.64383435,0.49385
00048528.jpg,0.7853244,0.6546998
00045213.jpg,0.76489717,0.770047
00017317.jpg,0.8502999,0.8515442
00020491.jpg,0.9177196,0.906153
00038302.jpg,0.74122274,0.78602
00012541.jpg,0.7042579,0.7676034
00030805.jpg,0.651064,0.5587636
00033106.jpg,0.62514275,0.6917776
00057082.jpg,0.7709826,0.7657318
00048180.jpg,0.8225681,0.771029
00012069.jpg,0.7270485,0.741771
00028603.jpg,0.7031424,0.647392
000000099553.jpg,0.73555136,0.7979798
00055834.jpg,0.65797436,0.6785246
n07697537_3947.jpg,0.89016175,0.85227275
00034950.jpg,0.8333037,0.9327042
00013205.jpg,0.85689986,0.8022954
00056999.jpg,0.72730935,0.7306302
00012573.jpg,0.74028313,0.7416768
00020779.jpg,0.89241046,0.8510882
00034570.jpg,0.782761,0.8523554
00058363.jpg,0.65762854,0.5453066
n07849336_21355.jpg,0.82798094,0.7980769
00020216.jpg,0.89852434,0.960509
00042588.jpg,0.772313,0.8631532
00011014.jpg,0.71747065,0.8921646
00053390.jpg,0.8709922,0.8718208
00037619.jpg,0.6476029,0.6784902
00017943.jpg,0.8306707,0.816237
00012125.jpg,0.79771227,0.910454
00037753.jpg,0.7473828,0.727831
00007946.jpg,0.8589908,0.937085
00047002.jpg,0.8078731,0.812736
00023805.jpg,0.8627333,0.8476722
000000444166.jpg,0.78794897,0.81632656
00012285.jpg,0.48647058,0.4164636
00004113.jpg,0.8083462,0.8713082
00026185.jpg,0.8923346,0.9281182
00054108.jpg,0.7747111,0.7111562
00031741.jpg,0.52926975,0.560769
00023228.jpg,0.6486695,0.6343708
n04349306_3271.jpg,0.8252678,0.84444445
00022383.jpg,0.6702156,0.8235142
00020434.jpg,0.73474693,0.6988216
00058183.jpg,0.69267154,0.7199872
00037717.jpg,0.65140414,0.6671252
00031122.jpg,0.6834184,0.702594
00056996.jpg,0.90615183,0.9090432
00049142.jpg,0.7498904,0.5814172
00017222.jpg,0.7803204,0.9005946
00031537.jpg,0.68099785,0.7272704
00001537.jpg,0.8420982,0.8228858
00054483.jpg,0.78653306,0.691273
00020161.jpg,0.60624754,0.5460526
00010489.jpg,0.7442548,0.8084388
00012456.jpg,0.797966,0.9037562
00021497.jpg,0.90473133,0.893778
00054199.jpg,0.57294524,0.5708372
n01846331_16461.jpg,0.77199155,0.82300884
00011420.jpg,0.90246195,0.9496824
000000418091.jpg,0.66679716,0.7037037
00041302.jpg,0.7655606,0.7898914
00035836.jpg,0.6279739,0.6690654
00035378.jpg,0.7660794,0.8031496
00044300.jpg,0.8271756,0.743153
00043523.jpg,0.83314985,0.8423214
00012968.jpg,0.8023071,0.8501088
00036812.jpg,0.6616281,0.6872348
n07716358_12371.jpg,0.8546069,0.85263157
00051395.jpg,0.82530946,0.683697
00038923.jpg,0.750636,0.6714438
00039501.jpg,0.7738114,0.8508608
00023200.jpg,0.9090778,0.866489
00013715.jpg,0.7408814,0.714061
00026743.jpg,0.8914922,0.8463094
00026539.jpg,0.7466121,0.8316966
00008665.jpg,0.63017803,0.7421206
00011053.jpg,0.8273011,0.86924
00057111.jpg,0.8765257,0.8210442
00053989.jpg,0.6289622,0.712725
00025517.jpg,0.7237313,0.6876412
n02342885_184.jpg,0.81173575,0.87777776
00058678.jpg,0.79076374,0.8056976
00057392.jpg,0.64591986,0.744311
00038656.jpg,0.6285893,0.6020142
00023589.jpg,0.8749633,0.8571406
000000134265.jpg,0.6561011,0.6421053
00043903.jpg,0.8359644,0.731582
00058522.jpg,0.73295057,0.7494988
00009261.jpg,0.849941,0.7965878
00002551.jpg,0.87140316,0.9012654
00033745.jpg,0.65844595,0.7315546
00027602.jpg,0.76343066,0.795951
00028111.jpg,0.5673808,0.563538
00044057.jpg,0.8349488,0.7736172
n09359803_26561.jpg,0.56046325,0.45762712
00041852.jpg,0.73351526,0.635028
00048048.jpg,0.6282251,0.5784598
00034585.jpg,0.73487777,0.7700208
00026056.jpg,0.95402735,0.9569764
00020540.jpg,0.83578885,0.845022
00034056.jpg,0.8100275,0.7888052
00042232.jpg,0.72040045,0.8487934
00042320.jpg,0.6280338,0.6782198
00024770.jpg,0.7243876,0.6037568
00044904.jpg,0.9102778,0.9726552
00044808.jpg,0.69198143,0.644188
00030564.jpg,0.6224845,0.5528392
00034773.jpg,0.59845823,0.5842208
00036739.jpg,0.6888545,0.547606
000000486717.jpg,0.7368754,0.7383177
00017396.jpg,0.86968493,0.8193518
00035460.jpg,0.6366451,0.7101444
00024868.jpg,0.51387435,0.4459174
00014829.jpg,0.85730696,0.9053236
00019678.jpg,0.8349317,0.8959084
00058212.jpg,0.86959404,0.8898204
00001125.jpg,0.76634383,0.8314084
00025287.jpg,0.6562838,0.6947824
00019195.jpg,0.91645384,0.9069552
00001804.jpg,0.7638883,0.8218726
00032349.jpg,0.757953,0.797923
00035942.jpg,0.81804246,0.806531
00007824.jpg,0.8264495,0.8292026
00058234.jpg,0.777254,0.6076038
00040058.jpg,0.7427642,0.6187378
000000064588.jpg,0.7874819,0.75641024
00031887.jpg,0.8165401,0.852046
00032347.jpg,0.8738573,0.8725854
n02090827_5607.jpg,0.76458204,0.8737864
00027170.jpg,0.6503327,0.638486
00022660.jpg,0.812176,0.8123628
n09376198_10901.jpg,0.6349712,0.6513761
00002180.jpg,0.78673387,0.7570772
00046858.jpg,0.67565095,0.760363
00009204.jpg,0.6760517,0.6973634
00018590.jpg,0.81236935,0.869374
00052733.jpg,0.7558948,0.7800436
00049154.jpg,0.8044622,0.8411866
00025897.jpg,0.69894594,0.6799816
000000566278.jpg,0.7725017,0.7966102
00007451.jpg,0.78849494,0.634451
00007447.jpg,0.88907516,0.676247
00033460.jpg,0.8499773,0.739292
00018790.jpg,0.8666651,0.891132
00002995.jpg,0.6309662,0.6527974
00016305.jpg,0.7964244,0.5412598
00030847.jpg,0.8943469,0.8953234
sun_aeqhdtefbgszpzug.jpg,0.5941082,0.6666667
00035237.jpg,0.6405031,0.5981092
00024015.jpg,0.73057604,0.759827
00019611.jpg,0.71141875,0.7794646
00010924.jpg,0.6832942,0.7214176
00042254.jpg,0.68688035,0.7291828
00048347.jpg,0.74795085,0.7382246
00044752.jpg,0.68746084,0.7297374
00043468.jpg,0.7809512,0.8479958
000000207151.jpg,0.8015202,0.9368421
00025029.jpg,0.8460957,0.915445
00040270.jpg,0.67083365,0.6520744
n09289331_7783.jpg,0.67878246,0.70526314
n03791053_5528.jpg,0.7955804,0.8541667
00012335.jpg,0.6784672,0.6129424
00054300.jpg,0.7660199,0.8573472
00047026.jpg,0.82791877,0.923383
00030597.jpg,0.79795074,0.8060564
00056569.jpg,0.76222813,0.8228878
00036287.jpg,0.697797,0.6581956
00008990.jpg,0.8443401,0.9010152
n03512147_3122.jpg,0.7749424,0.7888889
00051453.jpg,0.6219233,0.5547744
00041923.jpg,0.8545018,0.8009904
000000356496.jpg,0.8041636,0.68
00055637.jpg,0.6062837,0.7391006
sun_aysvauwwrhbjujnn.jpg,0.51940835,0.38947368
00028760.jpg,0.76263,0.8270306
n02932891_20917.jpg,0.6785703,0.5494506
00057593.jpg,0.88223976,0.9049072
00058741.jpg,0.7930262,0.7588934
00009755.jpg,0.79440963,0.8124982
n03791053_8113.jpg,0.875038,0.9444444
00035268.jpg,0.62095416,0.4933952
00036930.jpg,0.70371,0.7505332
00042366.jpg,0.76317126,0.8604216
000000208825.jpg,0.8526036,0.79569894
00010679.jpg,0.60252714,0.572667
00029394.jpg,0.6705917,0.6837482
00031439.jpg,0.82341266,0.729246
00002673.jpg,0.67201304,0.6589954
00044117.jpg,0.7399534,0.7827246
00002060.jpg,0.8057197,0.863712
00048075.jpg,0.7313055,0.706896
00025003.jpg,0.53772867,0.4975584
