image_path,pred_score,true_score
00013423.jpg,0.7627616,0.8039696
00017989.jpg,0.7419142,0.870878
00019485.jpg,0.82982904,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.69178766,0.78723407
00016955.jpg,0.5560389,0.4333012
00049719.jpg,0.81706536,0.8031272
00043912.jpg,0.6209,0.6623976
00020368.jpg,0.6247521,0.8068098
00012303.jpg,0.7018725,0.8233334
00047723.jpg,0.7347658,0.8639312
00053639.jpg,0.73569155,0.7988172
00048738.jpg,0.5859879,0.624691
00005030.jpg,0.7576355,0.7691764
00033860.jpg,0.58469915,0.4498508
00044122.jpg,0.7315644,0.7452094
00020780.jpg,0.7091249,0.6287284
00015215.jpg,0.82912004,0.8002926
00054178.jpg,0.80031174,0.7669622
00039697.jpg,0.6710806,0.7740392
00013930.jpg,0.7847297,0.814083
00020194.jpg,0.7532227,0.8772594
00033984.jpg,0.7256444,0.8565076
00052969.jpg,0.9048176,0.8098106
00029344.jpg,0.94611716,0.9802938
00027933.jpg,0.7818905,0.6729308
00055918.jpg,0.71261996,0.6598472
n02450034_2862.jpg,0.77673835,0.86868685
00038488.jpg,0.7704383,0.7870406
00057172.jpg,0.81880003,0.8145752
00009629.jpg,0.79749686,0.818143
00041770.jpg,0.74889874,0.7109298
00026935.jpg,0.8065441,0.818205
000000211116.jpg,0.6795457,0.70642203
00025127.jpg,0.8606922,0.8656714
00012926.jpg,0.92505336,0.9444272
00033468.jpg,0.69362485,0.81518
00000339.jpg,0.82433105,0.8911124
00036975.jpg,0.5904207,0.7088206
00010953.jpg,0.59005755,0.7279714
00048938.jpg,0.8100682,0.8202468
00002346.jpg,0.77574587,0.6452382
00055794.jpg,0.8519095,0.8525822
00055868.jpg,0.7616402,0.8583196
00036548.jpg,0.805836,0.9150572
00049778.jpg,0.56553257,0.672016
00034288.jpg,0.6188803,0.6693536
00008219.jpg,0.9154367,0.8792004
00024997.jpg,0.8896738,0.8104652
000000119195.jpg,0.737807,0.83870965
00034592.jpg,0.70753336,0.7507316
00003878.jpg,0.8769649,0.88725
00048111.jpg,0.6666651,0.6887278
00022832.jpg,0.75787777,0.8144364
00053315.jpg,0.7653409,0.7932536
00034765.jpg,0.654997,0.6487896
00030658.jpg,0.73706746,0.672392
00052406.jpg,0.71149194,0.7433216
00047592.jpg,0.83116573,0.8584708
00012408.jpg,0.7957876,0.8221358
00008809.jpg,0.82781065,0.8021706
00003710.jpg,0.87966174,0.81582
n07801508_3335.jpg,0.9467161,0.9245283
00055248.jpg,0.72580457,0.74053
00021393.jpg,0.8015297,0.826353
00045098.jpg,0.72100127,0.5906706
00012854.jpg,0.75938123,0.562939
00009752.jpg,0.55485994,0.5214874
00036001.jpg,0.6435193,0.6048144
00039789.jpg,0.7326591,0.654979
00018818.jpg,0.82069546,0.8602978
00037551.jpg,0.6918379,0.7311432
00025665.jpg,0.832131,0.8873072
00033277.jpg,0.7757157,0.716819
n04461696_18465.jpg,0.74291795,0.84158415
00012045.jpg,0.7811282,0.7834938
dffd1edf2a50c720.jpg,0.71548533,0.75
00035547.jpg,0.57991254,0.5332466
00033050.jpg,0.72797656,0.814944
00049772.jpg,0.86612105,0.8761952
00030145.jpg,0.6201456,0.6473052
eb8f7163a6a2866f.jpg,0.5921732,0.53571427
00048267.jpg,0.78552216,0.6541912
00057525.jpg,0.6092314,0.6249328
00000451.jpg,0.8380363,0.8082204
n09308572_3638.jpg,0.7079157,0.6744186
00056497.jpg,0.89709127,0.975604
00033298.jpg,0.66698515,0.6714698
00041024.jpg,0.73679435,0.665314
000000455302.jpg,0.74551344,0.8278689
00012428.jpg,0.8399346,0.8915014
00028896.jpg,0.61557627,0.5165006
n07850329_17467.jpg,0.828953,0.872549
559d6b3d60bdf647.jpg,0.7188072,0.75
00058374.jpg,0.7780181,0.7026584
00000930.jpg,0.8367051,0.7751512
00021839.jpg,0.7416115,0.5466128
00058025.jpg,0.7083575,0.6715058
00000966.jpg,0.6890294,0.6406682
00019871.jpg,0.83756924,0.8757634
00054639.jpg,0.7180156,0.6430598
00030426.jpg,0.7347008,0.6548692
00004677.jpg,0.8406807,0.822329
00040967.jpg,0.71635556,0.6345346
00016138.jpg,0.7870964,0.7430326
00020063.jpg,0.7308629,0.7718154
00024218.jpg,0.75801766,0.882476
00053122.jpg,0.70006615,0.6668958
00015626.jpg,0.6914496,0.750005
00058420.jpg,0.72067714,0.7896682
00014731.jpg,0.7888162,0.8747244
00000496.jpg,0.8163061,0.8859188
00047066.jpg,0.84570915,0.6776754
00057350.jpg,0.86997867,0.8163434
00011505.jpg,0.7907611,0.7638326
00024260.jpg,0.81831324,0.8384234
00004767.jpg,0.7267629,0.6567184
00038735.jpg,0.74191284,0.714018
00007300.jpg,0.6853521,0.3886646
00013857.jpg,0.67908007,0.6953472
00038005.jpg,0.7989461,0.7891608
00040768.jpg,0.71353763,0.6517544
00051416.jpg,0.7431251,0.7459986
00032840.jpg,0.6290426,0.5307948
00023873.jpg,0.84957933,0.9189214
00018949.jpg,0.6660133,0.7158914
n07574602_26851.jpg,0.81888974,0.80582523
00055382.jpg,0.88813555,0.9247922
0b7f82b25acda3ee.jpg,0.8034712,0.8598131
00000491.jpg,0.92839646,0.9073298
00014215.jpg,0.7819475,0.7674518
00052845.jpg,0.786256,0.926865
00040545.jpg,0.70945,0.5974662
00035365.jpg,0.5993499,0.5615338
00027293.jpg,0.842707,0.8528388
00000754.jpg,0.83281887,0.8216352
00017653.jpg,0.82341945,0.8729048
00031840.jpg,0.79443055,0.8781652
00044713.jpg,0.7165597,0.7832226
00021047.jpg,0.73315334,0.7516548
00022445.jpg,0.7864372,0.7588138
00008650.jpg,0.6941632,0.771894
00021414.jpg,0.7955129,0.8744446
00052632.jpg,0.79902893,0.818419
00053977.jpg,0.7138073,0.7466316
00020832.jpg,0.7747174,0.8249944
00038481.jpg,0.7430806,0.8409782
00017864.jpg,0.7462267,0.7410552
00016987.jpg,0.78556883,0.9019092
00008878.jpg,0.7794224,0.8613474
00044131.jpg,0.6030625,0.6464106
00022772.jpg,0.59225565,0.6995824
00056276.jpg,0.75542647,0.7822982
00024107.jpg,0.839099,0.9386652
000000243914.jpg,0.6898021,0.8557692
n02878222_46730.jpg,0.70033056,0.75961536
00023015.jpg,0.8700451,0.814699
00022744.jpg,0.81245005,0.6371428
00033680.jpg,0.5713477,0.426018
00026831.jpg,0.82454294,0.8651654
00041051.jpg,0.72285795,0.6240744
n09421951_32540.jpg,0.7584478,0.71929824
n07880968_1519.jpg,0.8604609,0.875
00015140.jpg,0.7921674,0.7967912
00057087.jpg,0.5969221,0.6424314
00046355.jpg,0.7508028,0.8160876
00052954.jpg,0.73705465,0.734991
00011356.jpg,0.7988175,0.9403598
00040074.jpg,0.64820826,0.547487
00042453.jpg,0.72135454,0.6700156
00030708.jpg,0.8822578,0.8564772
00014350.jpg,0.7943207,0.6457954
n04335435_10726.jpg,0.8135699,0.7920792
00021323.jpg,0.8043212,0.8334596
00000694.jpg,0.70164645,0.6941006
00033017.jpg,0.89385325,0.8531918
00050319.jpg,0.9333132,0.8750812
00037904.jpg,0.7062051,0.635466
n04467665_49822.jpg,0.77326196,0.6436782
00036026.jpg,0.69654363,0.6115034
00056511.jpg,0.82165664,0.8672314
00034710.jpg,0.8092908,0.8730034
00047560.jpg,0.56662774,0.642691
00038626.jpg,0.5925356,0.650845
00049039.jpg,0.86654705,0.8613488
00032754.jpg,0.7868488,0.7803174
00011133.jpg,0.7155597,0.7485992
00057216.jpg,0.82886654,0.8512168
00020932.jpg,0.7849971,0.8482182
00030584.jpg,0.7422213,0.805662
00058677.jpg,0.6868906,0.6775948
00035971.jpg,0.73303384,0.9096294
00014935.jpg,0.67343676,0.5787922
000000535369.jpg,0.8423082,0.875
00004143.jpg,0.52423584,0.4618042
00029166.jpg,0.80892295,0.831243
00049729.jpg,0.8382667,0.918315
00031462.jpg,0.7142463,0.7531928
00002428.jpg,0.8167546,0.972236
00002579.jpg,0.82242966,0.8445034
00047075.jpg,0.753257,0.6332254
00028446.jpg,0.5921145,0.5924448
00045474.jpg,0.6595187,0.642064
00054663.jpg,0.69747305,0.7550306
00034789.jpg,0.6722852,0.600677
00014301.jpg,0.64431596,0.8015854
00040465.jpg,0.7823475,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.46222082,0.41379312
00037226.jpg,0.5500404,0.4044844
00005048.jpg,0.7234725,0.6631004
00054250.jpg,0.75122094,0.6990962
00045417.jpg,0.8331143,0.7999614
00043742.jpg,0.7982332,0.851438
00009698.jpg,0.572902,0.6511078
00040224.jpg,0.81726587,0.9030864
00014268.jpg,0.73403203,0.6423058
00027466.jpg,0.66854763,0.7955478
00017642.jpg,0.7870564,0.8967442
00035928.jpg,0.6790774,0.6594834
00044664.jpg,0.6801969,0.6922768
00008524.jpg,0.8642108,0.6256734
00052508.jpg,0.74384236,0.774975
n04467665_3211.jpg,0.7693603,0.83870965
n02878222_637.jpg,0.6610044,0.63917524
000000572430.jpg,0.87031126,0.8854167
00051508.jpg,0.68934876,0.5795302
00038949.jpg,0.8101371,0.7169266
00035407.jpg,0.60132086,0.6397656
00041499.jpg,0.8055905,0.814174
n00464894_12201.jpg,0.8371001,0.79347825
00058138.jpg,0.6377694,0.584027
n07720875_8234.jpg,0.8876935,0.7938144
00003515.jpg,0.70724225,0.7260234
00023575.jpg,0.7572486,0.4860328
00012585.jpg,0.845566,0.8730462
00038689.jpg,0.68681765,0.636066
00055155.jpg,0.7681527,0.765438
00029651.jpg,0.76682127,0.8479422
b82c24637663e8fe.jpg,0.7219492,0.74038464
000000318708.jpg,0.82350886,0.8064516
00027742.jpg,0.7210879,0.553203
00009263.jpg,0.7580338,0.6686144
00039707.jpg,0.73522145,0.7356494
00016215.jpg,0.7938132,0.9403006
00045976.jpg,0.7108729,0.8011592
00039183.jpg,0.82941425,0.8981214
00006536.jpg,0.7822896,0.935302
00046908.jpg,0.7689884,0.793202
00018869.jpg,0.7288414,0.6618662
00006197.jpg,0.8436643,0.8992714
00040868.jpg,0.7132994,0.75554
00030340.jpg,0.7946579,0.756633
00043923.jpg,0.7911726,0.8226046
n09468604_26256.jpg,0.6534922,0.712963
00045600.jpg,0.9048791,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.5654154,0.48235294
00042646.jpg,0.6279603,0.7359518
00020871.jpg,0.72403616,0.7838476
00049785.jpg,0.7939326,0.9379486
00027731.jpg,0.8452386,0.840104
00042939.jpg,0.70189387,0.7436566
00034371.jpg,0.74733055,0.8281014
00016173.jpg,0.83478343,0.746418
00053967.jpg,0.7176408,0.6952648
00016053.jpg,0.7312575,0.795288
00014187.jpg,0.73575175,0.7052366
00016444.jpg,0.74262965,0.827855
00058604.jpg,0.78507304,0.8836468
n02878222_903.jpg,0.74165,0.63414633
00026548.jpg,0.7661406,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.67356503,0.6666667
n09359803_40561.jpg,0.48172995,0.3838384
00033999.jpg,0.7747637,0.6096872
n07693725_905.jpg,0.83379555,0.82474226
00007387.jpg,0.7617452,0.727164
n09270735_12116.jpg,0.7885093,0.69902915
00055916.jpg,0.80032337,0.8406504
00041290.jpg,0.73686755,0.7974566
00039907.jpg,0.7478056,0.7855576
00022642.jpg,0.7501005,0.8028914
00019900.jpg,0.81883514,0.7876448
00003586.jpg,0.739346,0.870368
00000621.jpg,0.56552285,0.5119048
00026982.jpg,0.8259479,0.888672
4299e2ebf9c58542.jpg,0.7956753,0.8715596
00016205.jpg,0.76982546,0.8267938
00006546.jpg,0.7221296,0.5810562
00055359.jpg,0.76118886,0.9129618
00052243.jpg,0.76211524,0.67785
00045739.jpg,0.6940386,0.5511496
00010515.jpg,0.8041847,0.8999858
00028320.jpg,0.9110835,0.863156
00016347.jpg,0.8029066,0.7835506
00052796.jpg,0.8641017,0.9049744
00037299.jpg,0.7483139,0.77418
00047774.jpg,0.8875488,0.8618236
00038483.jpg,0.7602181,0.7461466
00010576.jpg,0.6747742,0.6345012
00051571.jpg,0.7533761,0.8073068
00048238.jpg,0.7229191,0.7347184
000000455960.jpg,0.7584823,0.7227723
00013800.jpg,0.887297,0.8993632
00007523.jpg,0.6821109,0.6801294
00038101.jpg,0.6047972,0.3816182
00047739.jpg,0.7997636,0.6918116
00018564.jpg,0.8241824,0.7732844
00027378.jpg,0.58972466,0.517698
00040606.jpg,0.82090044,0.804815
00022865.jpg,0.85667473,0.7513026
00052190.jpg,0.6385971,0.5826532
000000010478.jpg,0.8500237,0.8118812
00057093.jpg,0.8797506,0.9434666
00040720.jpg,0.7373178,0.824449
00044590.jpg,0.8080916,0.823282
00056337.jpg,0.74097216,0.622566
00004477.jpg,0.76029164,0.714819
00004527.jpg,0.61943233,0.7217146
00039972.jpg,0.7818692,0.7768686
00005913.jpg,0.8789466,0.9405028
00008672.jpg,0.7412397,0.718318
00025758.jpg,0.75027,0.6448848
00029110.jpg,0.62913275,0.6636442
00028961.jpg,0.7277317,0.9078788
00037058.jpg,0.73371863,0.711587
00000859.jpg,0.66775405,0.664833
00038333.jpg,0.6821898,0.4892036
00046216.jpg,0.737716,0.7473308
00035805.jpg,0.820887,0.8604884
00025926.jpg,0.8080719,0.816706
00008325.jpg,0.8498191,0.8072888
00004999.jpg,0.88241714,0.907659
00007849.jpg,0.86849344,0.8183456
00005393.jpg,0.8093563,0.8785608
000000193015.jpg,0.9194193,0.9029126
n03594945_6534.jpg,0.74001503,0.7582418
00023614.jpg,0.6407539,0.8009524
00052789.jpg,0.76208425,0.8262198
00038573.jpg,0.5309258,0.5569152
n03670208_3865.jpg,0.6845745,0.74157304
00004111.jpg,0.6697743,0.7007524
00037005.jpg,0.5834706,0.5654978
00052215.jpg,0.78097034,0.7263454
00010868.jpg,0.67912793,0.7339122
00013424.jpg,0.87941855,0.9115746
00035299.jpg,0.6978091,0.74614
00002619.jpg,0.7791232,0.81928
00016940.jpg,0.8162639,0.726985
00018692.jpg,0.8774556,0.8617434
00042604.jpg,0.78123796,0.7316602
00035936.jpg,0.7666473,0.7607254
00044190.jpg,0.8037751,0.8295626
00020720.jpg,0.75500214,0.8035516
00024048.jpg,0.81038415,0.7516558
00043405.jpg,0.7479908,0.8479064
00011134.jpg,0.56186664,0.6779838
00015148.jpg,0.8570601,0.9027136
00055220.jpg,0.7862584,0.8788354
00009152.jpg,0.7475776,0.6561758
00027067.jpg,0.7473185,0.5267048
00015993.jpg,0.48239756,0.4634968
00046930.jpg,0.85316455,0.9026912
00039369.jpg,0.69252586,0.8501216
00014447.jpg,0.79566354,0.8770664
00014372.jpg,0.63688636,0.6405132
00018780.jpg,0.7779019,0.7301524
00004447.jpg,0.5930009,0.6028512
00040722.jpg,0.6726086,0.6805596
00031656.jpg,0.62560654,0.6707466
00007669.jpg,0.6131855,0.597869
00045330.jpg,0.77306163,0.5775954
00037517.jpg,0.5288935,0.6250576
00026918.jpg,0.85258764,0.9375238
00020873.jpg,0.8698307,0.858979
00019619.jpg,0.7067265,0.7686774
n07929519_33253.jpg,0.8665481,0.86734694
00003798.jpg,0.73631656,0.7739794
00052086.jpg,0.8479843,0.845868
00049587.jpg,0.79224366,0.8221646
00027597.jpg,0.74255323,0.80655
00026804.jpg,0.7039521,0.5960492
00018551.jpg,0.7775776,0.6947046
00055119.jpg,0.65963894,0.649328
00016555.jpg,0.67660004,0.674838
00027217.jpg,0.75414515,0.8255114
00000493.jpg,0.81571937,0.874479
00045010.jpg,0.7204318,0.558978
00005653.jpg,0.7427983,0.8779638
00057006.jpg,0.61368215,0.6281472
00016161.jpg,0.8162321,0.901119
00028419.jpg,0.72972226,0.7846468
n07849336_22239.jpg,0.86554,0.85106385
00049217.jpg,0.85540086,0.8859058
00018549.jpg,0.76017165,0.8244268
00013633.jpg,0.73489285,0.7626474
00029662.jpg,0.745433,0.8070538
00000172.jpg,0.86524653,0.7691712
00050369.jpg,0.5056678,0.5925514
n00439826_7703.jpg,0.80017245,0.79591835
00048191.jpg,0.73255026,0.5072638
00038700.jpg,0.5847278,0.5971868
00021303.jpg,0.73287535,0.7940802
00020330.jpg,0.67451245,0.590131
00045789.jpg,0.8236354,0.7798306
00024687.jpg,0.7255105,0.6971494
00055833.jpg,0.863131,0.8324028
00040028.jpg,0.8263203,0.9135196
n07711569_2182.jpg,0.7841417,0.8061224
00022348.jpg,0.72804284,0.6851178
00048213.jpg,0.79761463,0.7320808
00041896.jpg,0.7980813,0.8036076
n07693725_3536.jpg,0.8453846,0.6111111
00057733.jpg,0.8771009,0.9497286
00002894.jpg,0.7782649,0.7657988
00007879.jpg,0.7535963,0.6377596
00000302.jpg,0.92329377,0.8942744
00007505.jpg,0.7512685,0.79223
00047750.jpg,0.7395991,0.7778204
00011000.jpg,0.8091814,0.6206948
00046994.jpg,0.7069657,0.64237
00020158.jpg,0.86155075,0.8914828
00048556.jpg,0.83739436,0.8829348
00045120.jpg,0.686561,0.6962422
000000205234.jpg,0.719053,0.70873785
n07880968_2001.jpg,0.8188849,0.86238533
bc99f15674c5f363.jpg,0.75471914,0.6226415
00048117.jpg,0.7396817,0.7436302
00050621.jpg,0.82130885,0.8873286
00007584.jpg,0.84265554,0.809167
00027787.jpg,0.81012124,0.727257
00012774.jpg,0.70286757,0.7206658
00057853.jpg,0.7434692,0.7850262
00018221.jpg,0.8715537,0.8754402
00026037.jpg,0.8098499,0.8367764
00028805.jpg,0.8713027,0.855559
00044482.jpg,0.5970378,0.6295646
00046874.jpg,0.8133547,0.8928464
00008656.jpg,0.8110981,0.7229574
000000281080.jpg,0.78314626,0.8
00051135.jpg,0.7267621,0.608105
00056806.jpg,0.80448014,0.9000774
00051336.jpg,0.86429566,0.8583824
00019530.jpg,0.55519307,0.6965246
00047356.jpg,0.6735122,0.7277488
00041603.jpg,0.81356514,0.7926902
00057207.jpg,0.6225293,0.7408206
00037147.jpg,0.625035,0.713137
00029664.jpg,0.5449136,0.6554386
00010089.jpg,0.5072315,0.4596204
00030214.jpg,0.71332395,0.8152924
00023478.jpg,0.6613816,0.6287074
00027074.jpg,0.81288093,0.6489882
00058169.jpg,0.6385971,0.5104396
000000284805.jpg,0.7733576,0.8181818
000000250924.jpg,0.7823217,0.75757575
00035107.jpg,0.7427434,0.6535
00006030.jpg,0.8637721,0.7796616
00005212.jpg,0.8353474,0.792028
00015300.jpg,0.5859012,0.6175286
00054161.jpg,0.55715364,0.5666652
000000027534.jpg,0.9223842,0.91588783
sun_areqjhlzczhrspvo.jpg,0.6793133,0.48387095
00008293.jpg,0.80141246,0.81931
00058490.jpg,0.8071999,0.766957
00025177.jpg,0.67656404,0.6498462
00050783.jpg,0.7160343,0.850772
00036482.jpg,0.51347464,0.5846302
00039657.jpg,0.75868046,0.8262122
00024382.jpg,0.65063906,0.6192938
00020053.jpg,0.88270783,0.8727442
00021223.jpg,0.6834614,0.654958
00034347.jpg,0.7170743,0.8233698
00032132.jpg,0.6931992,0.6225332
00023890.jpg,0.8061255,0.7608638
00019246.jpg,0.75525403,0.6680912
00010170.jpg,0.84615356,0.7916236
00053272.jpg,0.7448064,0.640401
00053329.jpg,0.8401251,0.8630282
00047373.jpg,0.73962194,0.784186
00041153.jpg,0.8383361,0.5898072
314b18e4dd4e1f84.jpg,0.8118944,0.9207921
00012213.jpg,0.78158146,0.722735
n01792640_22171.jpg,0.8393877,0.7777778
n03790512_10993.jpg,0.78283954,0.77678573
00027783.jpg,0.82503784,0.8987912
00023623.jpg,0.6440991,0.536526
00041663.jpg,0.7375337,0.7572754
00045085.jpg,0.67628753,0.8246802
00005238.jpg,0.9172832,0.9174294
00040677.jpg,0.8376112,0.8177164
ac260e25915895d8.jpg,0.8355818,0.8214286
00007655.jpg,0.7646563,0.5784692
00001290.jpg,0.778144,0.9184926
00038702.jpg,0.69501466,0.6621866
00014680.jpg,0.68902105,0.7361694
00017357.jpg,0.8575236,0.8550542
00004844.jpg,0.66716397,0.6430102
00042814.jpg,0.7637495,0.8344398
000000417857.jpg,0.7737756,0.78651685
00013148.jpg,0.76322246,0.8156258
n07753592_1917.jpg,0.950276,0.9489796
00021376.jpg,0.7439854,0.4935066
00015621.jpg,0.7213343,0.6959472
00026117.jpg,0.81442463,0.8176978
00035845.jpg,0.71988803,0.6245482
00005651.jpg,0.8652693,0.9376164
00031631.jpg,0.7884519,0.7820968
00056414.jpg,0.78525555,0.6202202
00007794.jpg,0.8124528,0.8514628
00028973.jpg,0.7748503,0.7703746
00045148.jpg,0.77420336,0.8435736
n02430045_4987.jpg,0.7544875,0.65048546
00041533.jpg,0.8155159,0.8966814
00032126.jpg,0.8830643,0.882428
000000424289.jpg,0.8147823,0.8148148
00048911.jpg,0.87564933,0.85348
00050365.jpg,0.73819494,0.6780704
00023179.jpg,0.8899553,0.9416438
00039542.jpg,0.69615847,0.854404
00051774.jpg,0.9233947,0.9540442
00007129.jpg,0.7739761,0.7180262
00042818.jpg,0.7290874,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.57268256,0.4516129
00017029.jpg,0.73062134,0.7961974
00002625.jpg,0.81791127,0.8261014
00017036.jpg,0.741138,0.7147594
000000353301.jpg,0.6854632,0.78125
00009544.jpg,0.6315187,0.561823
00038601.jpg,0.6156932,0.5622914
00024720.jpg,0.71847904,0.7262996
00030940.jpg,0.7615502,0.7948404
00023441.jpg,0.78617644,0.7834984
00057374.jpg,0.7705194,0.687168
00010172.jpg,0.9389406,0.9598888
00027111.jpg,0.86792696,0.8887846
00016900.jpg,0.801129,0.867733
00022882.jpg,0.91068065,0.9312814
00015560.jpg,0.7947319,0.6964246
00048902.jpg,0.7064823,0.7497656
00045984.jpg,0.8230495,0.7573978
00026044.jpg,0.8646455,0.9387368
00034945.jpg,0.560062,0.5498482
n09415671_10421.jpg,0.5416521,0.5614035
00025042.jpg,0.87640893,0.8980106
00013807.jpg,0.74984473,0.7902636
00049768.jpg,0.68318975,0.6426358
00024589.jpg,0.8355004,0.9423556
00000289.jpg,0.80320174,0.8573842
00011725.jpg,0.87043226,0.904271
n07801091_55837.jpg,0.4699938,0.3655914
00051654.jpg,0.7113272,0.8091116
00040044.jpg,0.7509879,0.8455926
n07711569_1475.jpg,0.7988833,0.75
00005043.jpg,0.86424947,0.8907186
00039390.jpg,0.55803657,0.7069552
00045259.jpg,0.7283717,0.7900866
00052747.jpg,0.68359715,0.7306914
00057667.jpg,0.76455414,0.7206878
00027120.jpg,0.8487359,0.9368962
00000807.jpg,0.80703926,0.7777744
00039859.jpg,0.8611152,0.843409
n03594945_3233.jpg,0.76719433,0.745283
00043914.jpg,0.8423688,0.9361906
00036538.jpg,0.50772655,0.4585636
00005955.jpg,0.7722286,0.6593754
00044656.jpg,0.70507425,0.7356844
n07680932_65206.jpg,0.8304201,0.86238533
00034082.jpg,0.6322167,0.6323892
00055023.jpg,0.7782934,0.9079856
00025607.jpg,0.7440045,0.6496744
00033879.jpg,0.78618836,0.825393
00021886.jpg,0.7723076,0.8057152
00004169.jpg,0.72103655,0.5316868
00025557.jpg,0.7439874,0.7643494
00056575.jpg,0.8601723,0.863662
00015002.jpg,0.66026706,0.8007648
00051809.jpg,0.9407319,0.9348494
00043042.jpg,0.75678277,0.7431476
faf9d6ff86184e5f.jpg,0.86551607,0.9255319
00021696.jpg,0.70896345,0.721109
00046342.jpg,0.62554705,0.5938424
00017116.jpg,0.7321812,0.7543052
000000096250.jpg,0.8009074,0.8352941
000000118239.jpg,0.6734121,0.6363636
00008309.jpg,0.7917749,0.7396848
3621d630ce4d726b.jpg,0.7814519,0.74725276
00000519.jpg,0.78653955,0.8812022
00048196.jpg,0.789444,0.8811504
00056649.jpg,0.580547,0.6637868
00003869.jpg,0.61649483,0.5434918
00039114.jpg,0.75108856,0.7013854
00052674.jpg,0.7642903,0.7878818
00038417.jpg,0.6442127,0.5011642
00002538.jpg,0.81509155,0.8977374
00042494.jpg,0.80036294,0.7823954
00024308.jpg,0.87334687,0.8069038
00007875.jpg,0.86539316,0.8837582
00000945.jpg,0.6218981,0.6924876
00024727.jpg,0.8622201,0.7315422
00019972.jpg,0.79353434,0.8212922
00015617.jpg,0.8135181,0.8174192
00055372.jpg,0.7160579,0.7556822
00042761.jpg,0.6662211,0.6001186
00029104.jpg,0.6058555,0.5746154
00011663.jpg,0.7978344,0.8423616
00053581.jpg,0.8063128,0.7689586
ba8e21aa9eb654f2.jpg,0.69546545,0.6513761
00040423.jpg,0.75349295,0.6813616
00019921.jpg,0.7303018,0.7201468
n07923748_11512.jpg,0.834305,0.8229167
00014812.jpg,0.73797834,0.6758368
00005024.jpg,0.87509495,0.8863996
00008756.jpg,0.7920298,0.8079064
00000558.jpg,0.56022614,0.44542
00026510.jpg,0.8139997,0.7376904
00007208.jpg,0.7525846,0.740419
00029713.jpg,0.86809283,0.9073808
00055468.jpg,0.9389212,0.8259848
00033529.jpg,0.75873584,0.8554044
00000517.jpg,0.7377834,0.7695656
00027156.jpg,0.84919757,0.773839
00020755.jpg,0.48828012,0.5530446
00011352.jpg,0.7860827,0.8016542
00034764.jpg,0.67913246,0.508669
00000429.jpg,0.6978078,0.6286764
00017301.jpg,0.8114461,0.759467
00024912.jpg,0.79467833,0.7820238
00006881.jpg,0.8958907,0.8440204
00001494.jpg,0.7942419,0.8620714
00053342.jpg,0.7244245,0.6463106
00002704.jpg,0.7936797,0.8039272
00050342.jpg,0.56746036,0.7379784
00016816.jpg,0.7423817,0.7449082
00048315.jpg,0.6634791,0.71114
00010780.jpg,0.713318,0.7777178
00008193.jpg,0.5754323,0.4904492
00044411.jpg,0.6705649,0.5896736
00032714.jpg,0.91207814,0.9195314
00008023.jpg,0.7165302,0.7367556
00012821.jpg,0.7456502,0.8293608
