image_path,pred_score,true_score
00051792.jpg,0.8121526,0.7744006
00021546.jpg,0.82211506,0.8131178
00049972.jpg,0.772753,0.7322562
00003507.jpg,0.89005995,0.8233288
00040428.jpg,0.7930949,0.8494892
00049427.jpg,0.7115767,0.815305
00032610.jpg,0.88412726,0.830379
00048205.jpg,0.7263131,0.5975624
00004627.jpg,0.7804941,0.939362
00011927.jpg,0.70258486,0.6248792
00028355.jpg,0.88510126,0.7249674
00033326.jpg,0.7695005,0.8498342
00015275.jpg,0.76743674,0.747141
00017965.jpg,0.7500343,0.7405274
00008402.jpg,0.84410906,0.8901678
00033317.jpg,0.7024864,0.7778112
00055199.jpg,0.7889528,0.7725628
n09468604_46566.jpg,0.63901514,0.72727275
00048581.jpg,0.65746987,0.5814824
00039309.jpg,0.70042676,0.6936486
00050954.jpg,0.62804973,0.585123
00007162.jpg,0.73567474,0.6826322
00056510.jpg,0.6583349,0.8097606
00010185.jpg,0.73597336,0.8477334
00004366.jpg,0.7536441,0.6341386
00019544.jpg,0.7759758,0.7456924
00052488.jpg,0.9153079,0.8919248
00009757.jpg,0.8386971,0.861783
00018858.jpg,0.81568086,0.7571602
00024166.jpg,0.75727654,0.7987264
00033896.jpg,0.72092855,0.8425422
00020107.jpg,0.7722852,0.7744608
00034905.jpg,0.5845209,0.5386252
000000264279.jpg,0.69354916,0.78651685
00043175.jpg,0.8134819,0.8181628
00030613.jpg,0.58160996,0.5499382
00034242.jpg,0.6623867,0.6431748
00019719.jpg,0.7799205,0.7269678
00011531.jpg,0.70462805,0.6616164
00026131.jpg,0.7317679,0.6416388
00031644.jpg,0.84408426,0.8027202
00025678.jpg,0.68377054,0.5320852
00014881.jpg,0.82846,0.9037064
00019399.jpg,0.7848642,0.8050936
00014939.jpg,0.7745334,0.8459826
00042213.jpg,0.7808466,0.7105598
n09428293_3364.jpg,0.67553645,0.8055556
00022469.jpg,0.7736597,0.6699048
00055259.jpg,0.82349783,0.900695
00022295.jpg,0.7704809,0.830007
000000397309.jpg,0.7266927,0.6037736
00027715.jpg,0.83883417,0.774567
00020039.jpg,0.86609465,0.9328664
00043700.jpg,0.73547316,0.653863
00027199.jpg,0.7444953,0.8142412
n07693725_11051.jpg,0.877327,0.8541667
00005808.jpg,0.67298007,0.4197076
00048800.jpg,0.78258806,0.8103998
00009858.jpg,0.8516789,0.9709496
00014631.jpg,0.77613187,0.7554494
00057652.jpg,0.87314135,0.9269632
n07697537_21976.jpg,0.86714315,0.95049506
00031838.jpg,0.8012152,0.8457792
00052495.jpg,0.5415889,0.6254528
00029950.jpg,0.8457712,0.807799
00015506.jpg,0.8524811,0.8024596
00035391.jpg,0.576252,0.5443876
00044607.jpg,0.67928845,0.7103272
00039770.jpg,0.7562554,0.7067176
00016924.jpg,0.83774596,0.9378656
00004494.jpg,0.93327224,0.849146
00046648.jpg,0.64647657,0.6687128
00033472.jpg,0.7708636,0.7311796
00058663.jpg,0.8234398,0.7501518
00046748.jpg,0.6593571,0.8444412
00054448.jpg,0.7974921,0.7868274
00031792.jpg,0.86131316,0.7521846
00007675.jpg,0.546604,0.594755
00044488.jpg,0.6516825,0.6777246
00039090.jpg,0.67945474,0.8041562
n01846331_14535.jpg,0.8051301,0.87777776
00025197.jpg,0.783053,0.7761656
n02793495_14549.jpg,0.7232053,0.70642203
00054279.jpg,0.91895455,0.9108362
000000167045.jpg,0.77101284,0.6727273
n07711569_4347.jpg,0.82964575,0.85294116
00007783.jpg,0.8094231,0.7772356
00025133.jpg,0.689953,0.6810898
00039596.jpg,0.7831328,0.64337
00000600.jpg,0.8371557,0.7861632
00030721.jpg,0.74497676,0.5608658
00022646.jpg,0.81274486,0.8643356
00006933.jpg,0.7333808,0.582237
00009202.jpg,0.7954979,0.9030632
00054875.jpg,0.7363179,0.7541128
00057425.jpg,0.81534064,0.9045084
00048005.jpg,0.76769966,0.636851
00036667.jpg,0.673528,0.6742458
00041682.jpg,0.7155596,0.7034332
00041402.jpg,0.731276,0.6068924
00028239.jpg,0.8494524,0.9330176
00004162.jpg,0.7713188,0.8419798
00057438.jpg,0.8860559,0.8254506
00005291.jpg,0.58507496,0.6426794
00047759.jpg,0.73503757,0.6006408
00019320.jpg,0.75994647,0.8960894
00046044.jpg,0.73384935,0.6825492
00003578.jpg,0.7890372,0.770513
n00445351_12076.jpg,0.76587665,0.7264151
00037307.jpg,0.7097919,0.6759122
00051649.jpg,0.7845048,0.8349878
00005759.jpg,0.63927823,0.5937406
00005624.jpg,0.9305029,0.9026984
000000280211.jpg,0.72413784,0.76623374
00031799.jpg,0.75220937,0.7578784
2f535abd45f435ff.jpg,0.7555634,0.7373737
956de88eec561f18.jpg,0.66107,0.62765956
00001489.jpg,0.8168091,0.8582828
00038292.jpg,0.7969825,0.7028402
be64f47a308ca5e4.jpg,0.8279412,0.8118812
00046833.jpg,0.7562169,0.6411006
00015302.jpg,0.8505993,0.830108
00047679.jpg,0.84765893,0.922628
00029306.jpg,0.5560669,0.6362094
00051332.jpg,0.83443314,0.907903
00033905.jpg,0.6344119,0.6422374
00044997.jpg,0.693439,0.7329502
00016509.jpg,0.8307294,0.8605332
n07693725_6372.jpg,0.9329757,0.9230769
00044542.jpg,0.7579451,0.7127792
00023408.jpg,0.81274843,0.8787254
00017683.jpg,0.857412,0.8503848
00033457.jpg,0.7946206,0.8344994
00026526.jpg,0.7649528,0.6772896
00011753.jpg,0.725438,0.719186
00040176.jpg,0.8127016,0.9083394
00003995.jpg,0.807353,0.8820446
n01791625_12948.jpg,0.80141014,0.9009009
00013081.jpg,0.65231097,0.7666432
00051753.jpg,0.78286433,0.8238524
00027807.jpg,0.76514703,0.854336
00039184.jpg,0.8853581,0.9011808
00055084.jpg,0.88261986,0.9263226
00054735.jpg,0.76971865,0.8528724
00039097.jpg,0.839769,0.8590804
00053353.jpg,0.79313487,0.7711796
n03670208_8659.jpg,0.8339511,0.84810126
00034610.jpg,0.624191,0.6434752
00024555.jpg,0.7766489,0.87912
00057400.jpg,0.89771175,0.9565994
00015484.jpg,0.7861793,0.7833298
000000056292.jpg,0.71970546,0.6741573
00057345.jpg,0.79661745,0.9454694
00025770.jpg,0.81584334,0.899119
000000079545.jpg,0.5215662,0.39215687
00007496.jpg,0.7546483,0.7346672
n07679356_26284.jpg,0.83098704,0.87096775
n02355227_12454.jpg,0.7978673,0.82758623
00011117.jpg,0.8114226,0.849629
000000136132.jpg,0.8198338,0.80246913
00047074.jpg,0.6535961,0.591175
00049732.jpg,0.9205659,0.8899916
00001035.jpg,0.94445777,0.9366696
00044502.jpg,0.79863155,0.7440184
00003715.jpg,0.75273895,0.5646252
00051969.jpg,0.6223105,0.6287802
00050587.jpg,0.83851993,0.9217214
0fa51275d53a13f9.jpg,0.7944564,0.7669903
00005215.jpg,0.69634897,0.695484
00035200.jpg,0.7188399,0.616154
00001831.jpg,0.7957371,0.8737868
00014990.jpg,0.7041674,0.7160684
00042917.jpg,0.7777796,0.8960442
00028843.jpg,0.82563037,0.8597818
db65aaa975ba7c84.jpg,0.6521455,0.64
00053335.jpg,0.70310354,0.6891448
00048918.jpg,0.7590985,0.6736374
n04461696_1697.jpg,0.78981245,0.8
00008113.jpg,0.78848994,0.7295252
00048072.jpg,0.61308354,0.6183228
00054750.jpg,0.86465615,0.8435282
00036557.jpg,0.6480244,0.7353256
00023553.jpg,0.839671,0.746352
00002149.jpg,0.6091597,0.696148
00044127.jpg,0.72134167,0.7051574
00020221.jpg,0.66183907,0.7511202
00003709.jpg,0.75038767,0.7890998
00052586.jpg,0.62804973,0.5018552
00017265.jpg,0.84030473,0.7248374
00043476.jpg,0.7318096,0.7703418
00042956.jpg,0.72573316,0.6421986
00015653.jpg,0.84038377,0.8901622
00029050.jpg,0.6253175,0.5683456
00043174.jpg,0.7021876,0.514824
00032826.jpg,0.84198666,0.9034878
00036008.jpg,0.72508603,0.7803338
00017530.jpg,0.658906,0.5390118
00018318.jpg,0.59675676,0.791304
n04461696_3334.jpg,0.7884402,0.8217822
n01811909_4244.jpg,0.75996196,0.75
00003549.jpg,0.72252524,0.8864888
00044787.jpg,0.69531333,0.6815386
00047983.jpg,0.72094834,0.7797818
00029561.jpg,0.84160125,0.8082706
00015533.jpg,0.80477,0.885022
00033376.jpg,0.7114029,0.684393
00018741.jpg,0.73235065,0.643502
00034669.jpg,0.66417485,0.7133734
00037969.jpg,0.6243942,0.5783718
00054802.jpg,0.7849728,0.6820286
n02691156_3785.jpg,0.746479,0.5882353
00054687.jpg,0.6203113,0.6761442
00049258.jpg,0.7530286,0.6881646
00029548.jpg,0.659667,0.4606438
00035080.jpg,0.73654413,0.6577906
00056063.jpg,0.5595122,0.6058482
00026170.jpg,0.75243235,0.7358938
00015090.jpg,0.61845195,0.631734
00037237.jpg,0.60094535,0.8079742
00032580.jpg,0.7640034,0.7364412
00009828.jpg,0.71116877,0.7034382
00027205.jpg,0.73459625,0.7384672
00006875.jpg,0.7033792,0.6854442
00049417.jpg,0.8793124,0.9320542
f452b0a53243dd43.jpg,0.81853974,0.83206105
00030868.jpg,0.839344,0.906026
000000092679.jpg,0.7964094,0.8108108
n02878222_17891.jpg,0.61184424,0.41904762
00022877.jpg,0.7217709,0.7601944
00027384.jpg,0.8027992,0.7525228
00024623.jpg,0.7653246,0.7758146
00033324.jpg,0.8704193,0.8420378
00007825.jpg,0.80432713,0.715183
00037893.jpg,0.6161686,0.6995238
00053802.jpg,0.69302154,0.743946
00038712.jpg,0.6650204,0.6389856
00034850.jpg,0.5707154,0.5093294
00056304.jpg,0.7437335,0.6468116
00047623.jpg,0.7374487,0.753094
00001540.jpg,0.7978011,0.741879
n02946348_31339.jpg,0.82202005,0.83870965
00048007.jpg,0.665589,0.7934496
000000125979.jpg,0.8430263,0.9009901
00040088.jpg,0.75087774,0.7529926
00002366.jpg,0.6989609,0.7020388
00004528.jpg,0.52902573,0.6072818
00038698.jpg,0.74202925,0.6846348
00012488.jpg,0.79197127,0.8084734
n04467665_57466.jpg,0.7623476,0.7227723
00048069.jpg,0.7576162,0.7125108
00009664.jpg,0.8051462,0.8695884
00031081.jpg,0.75904727,0.8150278
00041845.jpg,0.7086879,0.592372
00043271.jpg,0.74141645,0.6618578
00039988.jpg,0.74666184,0.6246824
00001920.jpg,0.82670623,0.7308056
00028237.jpg,0.768569,0.7297236
00052822.jpg,0.94638664,0.9617432
00052840.jpg,0.8121747,0.8915836
00039612.jpg,0.64817166,0.6811382
n07680932_19004.jpg,0.82372695,0.74
00031354.jpg,0.8841438,0.7752986
00045361.jpg,0.85241055,0.7578292
00036810.jpg,0.5450482,0.481755
00022175.jpg,0.7859204,0.6294774
00008249.jpg,0.73821187,0.6857234
00015280.jpg,0.7965823,0.7797892
00001303.jpg,0.6804849,0.5820018
00052163.jpg,0.7705605,0.729075
f9bb26d229cb4904.jpg,0.8861507,0.83168316
00020835.jpg,0.7547444,0.746738
00043617.jpg,0.7445197,0.6636098
00035348.jpg,0.7105288,0.7509222
00045164.jpg,0.81353486,0.755166
4575138b6f7a9772.jpg,0.7730322,0.78571427
00032142.jpg,0.68382204,0.753328
00034837.jpg,0.65553933,0.6221944
00047742.jpg,0.7668923,0.6289858
00030601.jpg,0.7760595,0.7403488
00006533.jpg,0.6632133,0.6450706
00031689.jpg,0.81468666,0.8711466
00044731.jpg,0.8086207,0.8019706
00023174.jpg,0.7211529,0.6063852
07f458dc46c67eb6.jpg,0.7803839,0.82653064
00016493.jpg,0.81350493,0.8918414
00008237.jpg,0.8543042,0.7904626
00022072.jpg,0.7854459,0.7956328
00057237.jpg,0.7994621,0.9086456
00014440.jpg,0.89548427,0.8841462
00028203.jpg,0.80942297,0.7656654
00024253.jpg,0.7374366,0.785753
00023013.jpg,0.78381324,0.7526404
00025644.jpg,0.83178484,0.9135702
00016304.jpg,0.83058095,0.7523298
00054023.jpg,0.78233516,0.8020318
00031230.jpg,0.73410636,0.4910466
00046767.jpg,0.71534055,0.6380568
00053214.jpg,0.7178333,0.7067676
00042592.jpg,0.7996823,0.8202382
00014704.jpg,0.79118603,0.8016568
00054203.jpg,0.82381517,0.7774874
00034555.jpg,0.6397666,0.6962212
00017313.jpg,0.7775984,0.8104782
000000555062.jpg,0.8442984,0.9108911
00021273.jpg,0.8464239,0.832837
00054884.jpg,0.74632776,0.7613928
00023346.jpg,0.8524076,0.8454618
n03384352_2487.jpg,0.7690279,0.6666667
00056423.jpg,0.91339064,0.8163874
00011901.jpg,0.75170416,0.6115036
n02129165_4058.jpg,0.87202406,0.86021507
n09288635_488.jpg,0.5749376,0.6666667
00026852.jpg,0.8225498,0.8703572
n07929519_32511.jpg,0.83431816,0.75609756
00011982.jpg,0.77056146,0.7217456
00041367.jpg,0.8364901,0.765927
00043512.jpg,0.7421143,0.73079
00027877.jpg,0.7499728,0.7554016
00049747.jpg,0.8021119,0.8379974
00033336.jpg,0.759866,0.9093102
00009408.jpg,0.7901296,0.8694942
00026542.jpg,0.7741965,0.8635362
00017339.jpg,0.83143187,0.8352486
00024516.jpg,0.89393365,0.9568
00037477.jpg,0.67675805,0.7734676
00021920.jpg,0.7406218,0.8560348
00055070.jpg,0.79449874,0.8112382
00010134.jpg,0.8210525,0.5780958
00052343.jpg,0.7367427,0.6748316
00011132.jpg,0.81864434,0.6855554
00011563.jpg,0.7741077,0.8395244
00027646.jpg,0.75374365,0.7922112
n02342885_13371.jpg,0.91555935,0.94623655
00031853.jpg,0.6133779,0.5785482
00015962.jpg,0.7802574,0.8009594
00042129.jpg,0.74176085,0.597517
00015837.jpg,0.5140715,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.73330384,0.6458333
00032199.jpg,0.69113255,0.7495978
00036074.jpg,0.69029474,0.7854762
00052088.jpg,0.78215617,0.8304262
00007716.jpg,0.529392,0.4606342
00000038.jpg,0.7895436,0.7676954
00014520.jpg,0.75837326,0.7410962
00031430.jpg,0.7199223,0.553579
00040353.jpg,0.5592638,0.7150096
00052686.jpg,0.66623485,0.7853584
00042577.jpg,0.7081422,0.7362476
00015585.jpg,0.75493044,0.7988478
00039814.jpg,0.66524,0.7400852
00031956.jpg,0.791898,0.8681194
00058245.jpg,0.830314,0.866314
000000331198.jpg,0.7858691,0.9056604
00051274.jpg,0.7625369,0.8041506
00047553.jpg,0.70462364,0.717172
00001803.jpg,0.7473865,0.8037876
00016954.jpg,0.78858805,0.9049244
00052830.jpg,0.798224,0.7346504
00030160.jpg,0.5561165,0.5115746
00025062.jpg,0.7597313,0.6922878
00028087.jpg,0.53712773,0.4949668
00057620.jpg,0.8158841,0.8674636
00054549.jpg,0.80724555,0.6956714
00002053.jpg,0.5710053,0.462813
00049242.jpg,0.82360184,0.7673646
00050043.jpg,0.77231205,0.6157164
00053952.jpg,0.848799,0.9307088
00055346.jpg,0.5853038,0.5296318
00043022.jpg,0.65409064,0.5786096
00039900.jpg,0.70582485,0.7110274
n02129165_16300.jpg,0.83358943,0.8455285
00028328.jpg,0.75263476,0.6954812
00027185.jpg,0.5567742,0.6723838
n07720875_4943.jpg,0.9043745,0.9238095
00048239.jpg,0.666545,0.644834
00014298.jpg,0.8238561,0.8820956
00021970.jpg,0.7356019,0.7692652
000000502895.jpg,0.76573825,0.8021978
00058501.jpg,0.74762976,0.732304
00021218.jpg,0.720114,0.7074982
00004159.jpg,0.83794755,0.9076618
00048045.jpg,0.7060539,0.7093496
fc19beae7ab242a5.jpg,0.62686014,0.7111111
2dd9378cf8e0c8ad.jpg,0.78170335,0.8910891
n02129530_2199.jpg,0.8384962,0.827957
00050723.jpg,0.5886693,0.681391
00032374.jpg,0.72892195,0.6541988
n07893642_22875.jpg,0.8566797,0.925
00032252.jpg,0.70509964,0.8063118
00003194.jpg,0.71969986,0.794569
00036054.jpg,0.93192655,0.9665262
00048606.jpg,0.7810579,0.8735414
n02396427_4200.jpg,0.80307496,0.91818184
00017307.jpg,0.8872701,0.8586086
00022500.jpg,0.8130349,0.8760766
00026461.jpg,0.8171461,0.7718486
00012411.jpg,0.8693781,0.9465562
00025762.jpg,0.5835093,0.5551136
00036894.jpg,0.70801955,0.610242
00004237.jpg,0.7917266,0.8672024
00025962.jpg,0.66880727,0.596369
00035015.jpg,0.6965116,0.7769036
00052567.jpg,0.7437494,0.6238096
00006976.jpg,0.59876734,0.569761
98d96739d99514f7.jpg,0.80143857,0.9207921
00005304.jpg,0.80219114,0.8032176
00034434.jpg,0.7556471,0.8388612
n00470966_25966.jpg,0.84665155,0.7717391
00015076.jpg,0.78205556,0.8770846
00052885.jpg,0.90070045,0.9475726
00058119.jpg,0.84702575,0.9293654
00025805.jpg,0.58826387,0.6964468
00054204.jpg,0.68814564,0.5927284
00053074.jpg,0.83881086,0.8514428
00030494.jpg,0.73229057,0.6902806
00038121.jpg,0.74693465,0.6945876
00017579.jpg,0.8286611,0.8832668
00050578.jpg,0.5824011,0.7312842
00020977.jpg,0.77439785,0.746148
sun_azqthtbatlkavgcu.jpg,0.5428338,0.51648355
b35c30e8f472d34f.jpg,0.7007986,0.7395833
00029519.jpg,0.72241247,0.7915732
00045673.jpg,0.7111278,0.590446
00032286.jpg,0.6472447,0.7236984
00019193.jpg,0.73589313,0.645384
000000576206.jpg,0.7498966,0.7070707
00018691.jpg,0.65946865,0.6912322
n04465501_1111.jpg,0.6764233,0.77227724
00029312.jpg,0.6821233,0.5967518
00008757.jpg,0.7593452,0.8176544
00026357.jpg,0.8081679,0.8139164
00058130.jpg,0.8543378,0.9609622
000000225358.jpg,0.74234545,0.8584071
00024461.jpg,0.6429276,0.65745
n03791053_7694.jpg,0.801109,0.8021978
00039132.jpg,0.88584715,0.8639036
00016683.jpg,0.5547896,0.521152
00010385.jpg,0.77063274,0.8756862
00017131.jpg,0.8423122,0.8020702
00054407.jpg,0.48392087,0.5465226
00053659.jpg,0.7133675,0.733303
00016363.jpg,0.7745352,0.8191268
00058275.jpg,0.62804973,0.6440888
00010478.jpg,0.8271761,0.8993388
00036760.jpg,0.6910308,0.5751084
00036145.jpg,0.6384114,0.8046802
n04610013_16750.jpg,0.7280637,0.67676765
00009708.jpg,0.6484042,0.7177858
00027160.jpg,0.73537683,0.7267158
00026137.jpg,0.8988122,0.9249876
00038387.jpg,0.60004693,0.693788
00057780.jpg,0.71261567,0.7014682
00005646.jpg,0.8540832,0.7110384
00030808.jpg,0.76918614,0.7081948
00021193.jpg,0.51958203,0.5780788
00047501.jpg,0.8368319,0.8991966
0af7ea4cedd9727f.jpg,0.76128834,0.6853933
00017123.jpg,0.7914648,0.8300382
00040322.jpg,0.66733885,0.6575022
00016664.jpg,0.7255461,0.8030254
00013339.jpg,0.7348711,0.8016846
00034995.jpg,0.79850745,0.7335074
00027269.jpg,0.7983842,0.6162794
00050826.jpg,0.677303,0.6460496
00002231.jpg,0.7644289,0.8827996
00031450.jpg,0.80082357,0.7848386
00039757.jpg,0.73332685,0.7263416
00001519.jpg,0.83542126,0.9477274
00035199.jpg,0.7793092,0.7803648
000000312660.jpg,0.8135939,0.7777778
00037229.jpg,0.8360834,0.9084014
00056050.jpg,0.77611995,0.7190988
00041190.jpg,0.70950115,0.638834
00056786.jpg,0.8120849,0.8324444
00041842.jpg,0.70479095,0.7825758
00009973.jpg,0.6823265,0.614135
00047141.jpg,0.78152484,0.7986506
00049705.jpg,0.74475133,0.6055306
00015303.jpg,0.78304005,0.8502944
00053250.jpg,0.66990584,0.8057638
00000138.jpg,0.7935791,0.7376872
00056583.jpg,0.7972094,0.9047708
00027790.jpg,0.8309929,0.8615232
00010035.jpg,0.5084065,0.498382
00019318.jpg,0.85571545,0.8673232
00006884.jpg,0.7739343,0.7685358
00023232.jpg,0.5588676,0.5941476
00042525.jpg,0.802112,0.8613826
00000036.jpg,0.8059368,0.7962698
00048853.jpg,0.87002575,0.7837042
00040693.jpg,0.8048999,0.832435
00013873.jpg,0.6759883,0.6258774
00031679.jpg,0.67172027,0.5387548
00036529.jpg,0.6356293,0.5384474
00022334.jpg,0.8251723,0.8220864
00057947.jpg,0.8570839,0.8367982
00002241.jpg,0.65477973,0.6476092
00028233.jpg,0.7668575,0.748295
00003276.jpg,0.60835916,0.5120148
00022437.jpg,0.86482584,0.9097992
00030902.jpg,0.6419213,0.567684
00010238.jpg,0.7162205,0.6714214
00039072.jpg,0.61512595,0.6639862
00035564.jpg,0.79044807,0.867306
000000549708.jpg,0.7476393,0.6603774
00043043.jpg,0.76338327,0.8024484
00054557.jpg,0.6867949,0.7242856
n07717556_3502.jpg,0.9165636,0.96875
00045763.jpg,0.72417045,0.770173
00033821.jpg,0.6931808,0.673998
00011561.jpg,0.7903899,0.821833
00025383.jpg,0.7441207,0.563894
00043628.jpg,0.7417638,0.6534654
n02450034_1513.jpg,0.7698581,0.8695652
00033768.jpg,0.6851693,0.4522126
00016160.jpg,0.84549975,0.8841822
n07863374_17641.jpg,0.86630416,0.90654206
n12345899_15016.jpg,0.75896275,0.70526314
37afddf7216016f7.jpg,0.76299644,0.7777778
00030471.jpg,0.7872079,0.8366706
00050751.jpg,0.8225235,0.8474866
00021618.jpg,0.74789137,0.8615064
00028420.jpg,0.78305584,0.8410042
00024153.jpg,0.7470755,0.6068468
00023663.jpg,0.82227945,0.9235832
00047567.jpg,0.56824607,0.7905404
00014641.jpg,0.8390395,0.9177116
00051627.jpg,0.61547226,0.5912424
00055649.jpg,0.84715044,0.8595048
00033054.jpg,0.6212859,0.5638396
00054240.jpg,0.8169571,0.9663816
00021185.jpg,0.8342273,0.8917834
00028324.jpg,0.6987218,0.6746594
00004323.jpg,0.66795945,0.6708824
00004962.jpg,0.7533358,0.5986126
n01846331_1102.jpg,0.8239591,0.8857143
00042266.jpg,0.7573681,0.80153
00019949.jpg,0.70463574,0.8567808
00011932.jpg,0.6146654,0.6213466
n07880968_2299.jpg,0.83132476,0.9099099
cb015f171d060a5f.jpg,0.81114936,0.8137255
00030111.jpg,0.74057776,0.693328
00054005.jpg,0.82988846,0.8295596
00047874.jpg,0.7711556,0.72704
00046657.jpg,0.6566897,0.6805962
00055556.jpg,0.74955374,0.711905
00024106.jpg,0.68491197,0.7413094
00008516.jpg,0.5560332,0.4545766
000000329014.jpg,0.8193129,0.87
00037300.jpg,0.7772822,0.774674
n02355227_8789.jpg,0.82712436,0.8545455
00043386.jpg,0.7569468,0.7002074
c5b9ff0502b34dc7.jpg,0.60667676,0.72321427
00040303.jpg,0.709731,0.8048696
00023731.jpg,0.6522392,0.5832868
00035670.jpg,0.6625934,0.6501042
27c7038cc98f8ac4.jpg,0.8588952,0.875
00046326.jpg,0.8294505,0.7636748
00008901.jpg,0.65789926,0.7067822
00015631.jpg,0.8710132,0.84125
00042491.jpg,0.8961241,0.7827232
00033828.jpg,0.7382742,0.7017216
00019603.jpg,0.78573096,0.6574636
00058496.jpg,0.7051728,0.8031076
00005297.jpg,0.6595208,0.6119102
00012754.jpg,0.71193755,0.7371288
00042253.jpg,0.74844253,0.8160866
00029727.jpg,0.87697524,0.9077496
00006954.jpg,0.92913467,0.9363136
00023333.jpg,0.8246797,0.786196
00041387.jpg,0.6919007,0.7666386
00036466.jpg,0.6279067,0.5453744
00042974.jpg,0.7663806,0.7172612
00010884.jpg,0.8645023,0.8943962
00040349.jpg,0.75848037,0.863717
00058380.jpg,0.77768433,0.7940094
00029591.jpg,0.73141044,0.6400752
00009667.jpg,0.8564959,0.851239
00009132.jpg,0.6780522,0.7453956
00057759.jpg,0.7670691,0.8447454
00058127.jpg,0.8622097,0.9160902
00010653.jpg,0.6340594,0.6818936
00033954.jpg,0.736801,0.6772004
n01846331_3187.jpg,0.7935507,0.8202247
00048447.jpg,0.8528749,0.7839102
00008828.jpg,0.80949146,0.8413912
00027562.jpg,0.7233074,0.7514394
00031074.jpg,0.8505868,0.7882144
000000230152.jpg,0.8380014,0.91818184
00020093.jpg,0.7919936,0.6651598
00011912.jpg,0.7641895,0.8251866
00012620.jpg,0.793319,0.8047978
00045136.jpg,0.56686133,0.6484444
00009406.jpg,0.8086605,0.7409822
n04467665_4166.jpg,0.71661925,0.6122449
00039028.jpg,0.7602005,0.7054724
00017393.jpg,0.7489147,0.7242832
00033491.jpg,0.8242734,0.8956516
00012057.jpg,0.8357539,0.815969
00054966.jpg,0.80520576,0.8389044
00030325.jpg,0.8549044,0.9068336
00026220.jpg,0.750324,0.5686742
n02793495_10000.jpg,0.6991633,0.7196262
00046789.jpg,0.63505244,0.6246146
00055246.jpg,0.7125526,0.802446
00056824.jpg,0.75556076,0.8957506
00037158.jpg,0.653254,0.6488076
n09468604_88070.jpg,0.7099689,0.6796116
00043520.jpg,0.58721554,0.6512786
00006688.jpg,0.8263887,0.8638212
00039425.jpg,0.9021811,0.8875624
00038673.jpg,0.90336424,0.847026
00034583.jpg,0.59979105,0.4830654
00043543.jpg,0.8765839,0.8389044
00046635.jpg,0.7301003,0.5783618
00038774.jpg,0.7744341,0.7439454
00002531.jpg,0.8709918,0.898265
00051988.jpg,0.7343612,0.7282034
00016920.jpg,0.705258,0.7486156
00031562.jpg,0.7924983,0.7854704
00041161.jpg,0.75075483,0.699085
00050916.jpg,0.7495307,0.7884334
00054258.jpg,0.9211669,0.8891796
00031751.jpg,0.5423367,0.5969404
00016894.jpg,0.7671039,0.7552532
00050928.jpg,0.75182545,0.6413044
n07717556_1787.jpg,0.93568087,0.7876106
00036139.jpg,0.5193058,0.4844098
00005071.jpg,0.59823984,0.5201982
00031416.jpg,0.522845,0.562522
00048943.jpg,0.5899673,0.4845234
00036126.jpg,0.62641656,0.6106512
00014169.jpg,0.79210377,0.7797676
00009135.jpg,0.6941295,0.5458696
00032340.jpg,0.8030012,0.7832624
00001217.jpg,0.7837473,0.8418258
