image_path,pred_score,true_score
00013276.jpg,0.68337303,0.7006046
00035094.jpg,0.69516987,0.632819
00049033.jpg,0.77266264,0.9019558
00003596.jpg,0.6694758,0.7243594
00055910.jpg,0.6136188,0.748675
00027226.jpg,0.8353927,0.9451992
n03384352_6548.jpg,0.710189,0.79569894
00012692.jpg,0.85550565,0.9398622
11780aff4017e22b.jpg,0.50572735,0.47959185
00039643.jpg,0.7839527,0.8015706
00024049.jpg,0.80254304,0.8962626
00034379.jpg,0.6882068,0.7038014
00003152.jpg,0.8739497,0.9413544
00025372.jpg,0.79363006,0.6877286
00006105.jpg,0.7874037,0.6984094
00030328.jpg,0.71667314,0.5337414
00047777.jpg,0.7607733,0.692615
00000971.jpg,0.91763747,0.8808532
00043457.jpg,0.65341675,0.679401
00029225.jpg,0.660871,0.598467
00003498.jpg,0.8351468,0.8224528
00006857.jpg,0.77769995,0.745613
00033378.jpg,0.7723454,0.7103052
00008725.jpg,0.9439481,0.9205766
00022766.jpg,0.81323993,0.7347726
00044694.jpg,0.72962415,0.644629
00053382.jpg,0.6915357,0.7543114
00022527.jpg,0.826136,0.748814
n07880968_403.jpg,0.8086251,0.8613861
00009377.jpg,0.81068635,0.801996
00033004.jpg,0.7123448,0.6650362
00030887.jpg,0.80052185,0.7778954
00034635.jpg,0.59299326,0.7206622
00035673.jpg,0.73052096,0.6125394
00051715.jpg,0.66116893,0.6910744
00001214.jpg,0.80614436,0.6681706
sun_axftaijddzvbjaik.jpg,0.67652094,0.6727273
f14eeb74dab7f8c1.jpg,0.63017523,0.59375
00044269.jpg,0.77162683,0.796422
f00029c079347a21.jpg,0.7480814,0.64102566
00048937.jpg,0.77537924,0.7906366
00012553.jpg,0.7289407,0.4582156
n09428293_31902.jpg,0.5562989,0.5445545
n03512147_962.jpg,0.75361365,0.8020833
00022208.jpg,0.7983552,0.765074
00053102.jpg,0.7280339,0.6575326
00015809.jpg,0.8308456,0.8123634
00051374.jpg,0.7982978,0.949104
00019340.jpg,0.8836043,0.933819
000000466736.jpg,0.9112058,0.9423077
n09270735_7649.jpg,0.7746891,0.7816092
00055821.jpg,0.84175706,0.829925
00050713.jpg,0.90617543,0.9378574
00023647.jpg,0.77019507,0.6956792
00050702.jpg,0.844888,0.6474976
00035516.jpg,0.6965805,0.6456676
e50549734a1a3d6d.jpg,0.84960395,0.7685185
00044142.jpg,0.75964785,0.7249216
n02432983_11100.jpg,0.72790754,0.6972477
000000223511.jpg,0.75638926,0.8210526
00029850.jpg,0.93164504,0.8770948
00033344.jpg,0.7145364,0.762786
00051849.jpg,0.62906134,0.6402224
00010462.jpg,0.8817046,0.8239868
41af3efaefe26242.jpg,0.78933364,0.8181818
00049194.jpg,0.640043,0.5627992
ead50ff3f5620f68.jpg,0.80206585,0.8791209
00034646.jpg,0.7073064,0.768255
00009191.jpg,0.67318225,0.4392186
00002021.jpg,0.807648,0.8724782
00043193.jpg,0.68164885,0.6305698
000000139272.jpg,0.7266737,0.8611111
n09415671_10796.jpg,0.60697234,0.47706422
00044456.jpg,0.6417712,0.6726302
00046401.jpg,0.75878656,0.728516
00009235.jpg,0.62828326,0.7262072
cc2e862c89a4f45f.jpg,0.5015344,0.34343433
00057174.jpg,0.77665126,0.9299628
00042879.jpg,0.7668205,0.7914264
000000546088.jpg,0.75594765,0.72164947
n02355227_5804.jpg,0.8203144,0.8989899
00032425.jpg,0.793711,0.778528
00008888.jpg,0.7577163,0.8047428
00056316.jpg,0.66899157,0.7504666
00031104.jpg,0.5988677,0.6061256
00016876.jpg,0.7794261,0.8090872
00019938.jpg,0.564828,0.5239354
00033831.jpg,0.6284285,0.6708112
00006488.jpg,0.63692343,0.7938094
00051733.jpg,1.0258682,0.931593
00054450.jpg,0.7681613,0.7605644
00014165.jpg,0.72403204,0.6601176
00026167.jpg,0.76707363,0.7351962
00050513.jpg,0.7475052,0.6259018
00033761.jpg,0.65852445,0.6417858
00054592.jpg,0.58858705,0.6765518
00036643.jpg,0.70462495,0.4710488
00056122.jpg,0.798874,0.8898546
n04465501_6022.jpg,0.8396293,0.83
00032797.jpg,0.8234765,0.7729764
00029780.jpg,0.95335925,0.9478246
n04349306_9235.jpg,0.85429907,0.85714287
00031499.jpg,0.7942108,0.8608502
n09428293_2560.jpg,0.6221858,0.7160494
n09415671_9361.jpg,0.46726635,0.4512195
00044838.jpg,0.60455126,0.6038612
00027235.jpg,0.695047,0.646893
00041769.jpg,0.7260441,0.7202692
00012294.jpg,0.7514291,0.6816788
00035165.jpg,0.7032457,0.7280704
00054631.jpg,0.8099992,0.8113804
00014434.jpg,0.72474,0.7943674
00027824.jpg,0.73883384,0.7908246
00015615.jpg,0.64871085,0.6758388
00023225.jpg,0.7731061,0.9055966
00046244.jpg,0.73595184,0.7242302
00029998.jpg,0.8238591,0.790851
00054943.jpg,0.7455361,0.7062892
00018152.jpg,0.80475515,0.885975
00021053.jpg,0.8708602,0.8160474
00002831.jpg,0.51819634,0.4866722
00003680.jpg,0.68050706,0.703539
00052810.jpg,0.86429274,0.8404692
5d927b791ed979bd.jpg,0.711348,0.75
00033813.jpg,0.75166744,0.6675884
000000416684.jpg,0.7304767,0.71568626
00037652.jpg,0.68278384,0.7009944
00044751.jpg,0.6103164,0.5072544
00010987.jpg,0.78337044,0.726871
00038538.jpg,0.6567172,0.6654924
00005904.jpg,0.71938014,0.5898604
000000495523.jpg,0.7719152,0.7326733
00051691.jpg,0.73044163,0.5241454
00021016.jpg,0.73925227,0.6919444
00029346.jpg,0.82815945,0.7816438
00027566.jpg,0.7508751,0.8118066
00026230.jpg,0.7476709,0.8004272
00002119.jpg,0.86084306,0.8363362
00026242.jpg,0.8428687,0.8024584
00044814.jpg,0.660105,0.5729846
00008597.jpg,0.73196816,0.605047
00034424.jpg,0.7740155,0.801386
00052200.jpg,0.82386017,0.8141814
00009841.jpg,0.7247688,0.517806
00000371.jpg,0.8909481,0.9395176
n04335435_19668.jpg,0.8442159,0.8842105
00053968.jpg,0.67594534,0.7445868
00012189.jpg,0.82050854,0.8835714
n07654148_13583.jpg,0.8278571,0.9411765
00046202.jpg,0.77530634,0.908323
00041030.jpg,0.6791787,0.5467302
00005390.jpg,0.72687924,0.6848014
bb02343a8664e896.jpg,0.7598116,0.7878788
00038969.jpg,0.8168559,0.8059128
n03384352_3142.jpg,0.77717006,0.8301887
00050466.jpg,0.66367114,0.829428
00007821.jpg,0.758358,0.5148158
00058727.jpg,0.76043683,0.712425
00026952.jpg,0.85742915,0.9027324
00036895.jpg,0.7835883,0.8126312
00003316.jpg,0.75260246,0.6579238
00039417.jpg,0.75945544,0.5555282
00026423.jpg,0.74422455,0.5547006
00027298.jpg,0.8257601,0.7745804
00048463.jpg,0.8533213,0.9258836
00046477.jpg,0.6422876,0.7072112
00052779.jpg,0.9771432,0.8890544
00018302.jpg,0.80406356,0.7628764
n04461696_1069.jpg,0.7484777,0.8372093
00047393.jpg,0.83314234,0.6619706
00026293.jpg,0.7510025,0.7269176
00006886.jpg,0.86712444,0.8085248
00018928.jpg,0.6012152,0.5397512
d94bacfa62a8971f.jpg,0.8303952,0.82857144
00019786.jpg,0.8358065,0.8554354
000000039958.jpg,0.71287894,0.6666667
00006545.jpg,0.82949746,0.8053254
00015454.jpg,0.7220003,0.7166662
83e633a2e8135127.jpg,0.61247385,0.62
00014155.jpg,0.8103071,0.839532
00027860.jpg,0.834736,0.8976438
00033570.jpg,0.8305521,0.836307
00040834.jpg,0.7106998,0.8550786
00022945.jpg,0.84781724,0.8692456
00027304.jpg,0.78302807,0.760884
00012061.jpg,0.6859917,0.7592536
00053497.jpg,0.65955,0.597787
00027967.jpg,0.67894864,0.6730856
00034323.jpg,0.80829453,0.753733
00021959.jpg,0.82185173,0.7812388
00045723.jpg,0.7005279,0.7110388
00058578.jpg,0.7478882,0.760473
00020682.jpg,0.60220873,0.6523034
00045850.jpg,0.7348367,0.73762
n07717556_3128.jpg,0.8649086,0.9479167
00003443.jpg,0.79957616,0.7831936
00003321.jpg,0.853432,0.8891
00010682.jpg,0.83642495,0.9578866
00008667.jpg,0.86153775,0.9462042
00003016.jpg,0.7483717,0.7984942
00022731.jpg,0.83447224,0.843386
000000572183.jpg,0.8711256,0.877551
00014864.jpg,0.7862518,0.8238406
00014738.jpg,0.8316925,0.8078388
00031117.jpg,0.78672653,0.7941946
00031632.jpg,0.67087144,0.6879102
00039297.jpg,0.80675256,0.7790258
00000142.jpg,0.7464957,0.6850678
00012367.jpg,0.82632065,0.8035474
00033267.jpg,0.7324399,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.54998356,0.4563107
00054202.jpg,0.5312958,0.5337416
00058392.jpg,0.75936687,0.8075678
00031170.jpg,0.8132321,0.7638384
00040918.jpg,0.77656025,0.8915172
00051685.jpg,0.6771151,0.7171542
00039860.jpg,0.88679063,0.9283222
00034769.jpg,0.7801083,0.8394784
00003765.jpg,0.55143803,0.5114606
00018729.jpg,0.7135053,0.7512942
00050831.jpg,0.8252418,0.8266304
00022135.jpg,0.8490945,0.6639068
00036178.jpg,0.7082454,0.84404
00033199.jpg,0.7524585,0.813597
00013090.jpg,0.56576526,0.5756188
00006218.jpg,0.770079,0.81608
00042481.jpg,0.74140316,0.7218832
00049074.jpg,0.47288856,0.5149204
6c27f89d9081572e.jpg,0.75268495,0.8817204
00049464.jpg,0.8630145,0.845033
00019819.jpg,0.7953399,0.8373504
00058610.jpg,0.9927371,0.8934782
00015936.jpg,0.8326788,0.818293
n03541923_373.jpg,0.7668077,0.8556701
00057587.jpg,0.8370402,0.8651966
00000481.jpg,0.7428021,0.821638
00022775.jpg,0.5915461,0.656207
00033916.jpg,0.7405523,0.7026712
00052274.jpg,0.8658075,0.7295424
00038801.jpg,0.6715972,0.6319204
19f5c3b3a490beff.jpg,0.655252,0.6415094
00018419.jpg,0.7607027,0.7454384
00036025.jpg,0.69378173,0.5994764
00042499.jpg,0.77726966,0.7730148
00043418.jpg,0.7533323,0.8435592
00053736.jpg,0.69630885,0.6949468
00030990.jpg,0.50165147,0.4238552
00017367.jpg,0.8311855,0.9088592
00004972.jpg,0.7809114,0.9139162
00042791.jpg,0.7565367,0.7361264
00002920.jpg,0.7611253,0.7472418
00057560.jpg,0.72541213,0.7649986
00023657.jpg,0.81564325,0.7106132
00004993.jpg,0.8903409,0.820655
00042292.jpg,0.6662719,0.6643738
00026924.jpg,0.7456256,0.6392268
00028757.jpg,0.7422842,0.786095
000000482765.jpg,0.69558495,0.5588235
00042035.jpg,0.8517237,0.9056112
00028246.jpg,0.69261646,0.7836512
00037848.jpg,0.67745996,0.6685934
00011463.jpg,0.7592801,0.7993718
00005281.jpg,0.6832477,0.5607942
00039312.jpg,0.8841676,0.929124
00033375.jpg,0.75394005,0.8114356
00016238.jpg,0.67111146,0.728898
00003945.jpg,0.71209383,0.7598982
00001579.jpg,0.6193729,0.6177204
00030106.jpg,0.8181523,0.7906084
00004327.jpg,0.80253875,0.8362832
00027961.jpg,0.68184274,0.7046746
00016462.jpg,0.75345343,0.7900776
00014769.jpg,0.6624471,0.7506712
00013611.jpg,0.79080415,0.747672
00052466.jpg,0.82146084,0.9203968
00055420.jpg,0.60258085,0.7728452
00031571.jpg,0.646531,0.792715
00042102.jpg,0.80867416,0.7994222
00019675.jpg,0.7876837,0.787918
00009402.jpg,0.9044902,0.9217514
00000955.jpg,0.94006205,0.9627664
00019924.jpg,0.754944,0.7083742
00006529.jpg,0.81369025,0.8856168
00057817.jpg,0.8146248,0.77603
00041501.jpg,0.7110031,0.6462106
00030367.jpg,0.5734203,0.5973656
00040825.jpg,0.73078245,0.7385398
00057403.jpg,0.7456274,0.7496704
00040031.jpg,0.8278439,0.944377
00000331.jpg,0.56457263,0.6275972
00035251.jpg,0.6455457,0.6915214
00010980.jpg,0.7413436,0.716329
00017442.jpg,0.79008937,0.7384722
00046990.jpg,0.7313919,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.6427829,0.62886596
000000351313.jpg,0.74533606,0.72727275
n07583197_14399.jpg,0.829624,0.7706422
n02132136_4426.jpg,0.76168036,0.6333333
00053895.jpg,0.6285758,0.4248746
00002620.jpg,0.68758106,0.8150024
00010258.jpg,0.80531764,0.8661174
00012732.jpg,0.82257277,0.9197726
00011963.jpg,0.75827336,0.780786
n09376198_13588.jpg,0.6714983,0.5959596
00003771.jpg,0.75726336,0.785256
00014801.jpg,0.6425797,0.5309594
n07801091_50536.jpg,0.699324,0.8490566
00047398.jpg,0.8855629,0.9043488
00048244.jpg,0.89513516,0.883849
00058446.jpg,0.8267722,0.7697216
000000365557.jpg,0.7191068,0.62765956
00010143.jpg,0.82277787,0.8137958
00057734.jpg,0.8039233,0.7845602
00053427.jpg,0.87048596,0.9319576
00039385.jpg,0.7504135,0.794675
452c5f23e6452a36.jpg,0.55123883,0.6145833
00043435.jpg,0.73739123,0.6196176
00013885.jpg,0.78651386,0.8039694
00053417.jpg,0.83324724,0.7809196
00041021.jpg,0.69352794,0.846913
00053760.jpg,0.80584073,0.8120426
00050557.jpg,0.78293234,0.8231038
00013872.jpg,0.8099439,0.7027644
00046701.jpg,0.7788261,0.8855186
00031576.jpg,0.80641484,0.8904584
00051728.jpg,0.54783565,0.625602
00006340.jpg,0.69280684,0.7247108
00045965.jpg,0.72450143,0.6405934
00049243.jpg,0.73748255,0.8392182
00028020.jpg,0.6463778,0.6817198
00042635.jpg,0.75907445,0.765374
00020594.jpg,0.7787494,0.7151522
00032642.jpg,0.7697137,0.7317852
00058150.jpg,0.7970594,0.7696114
00011249.jpg,0.74160004,0.7614346
00058532.jpg,0.85484105,0.9083018
00006470.jpg,0.7807508,0.7602136
00035792.jpg,0.7121465,0.6652034
00057636.jpg,0.82809526,0.9340782
n09288635_12089.jpg,0.76643324,0.8152174
00044240.jpg,0.7241342,0.761471
00001624.jpg,0.70899075,0.4670546
00036155.jpg,0.7458465,0.683856
00047475.jpg,0.7278129,0.701972
00056152.jpg,0.8123793,0.8333106
00046700.jpg,0.72628576,0.9214154
00049525.jpg,0.81179464,0.8622544
00012071.jpg,0.80696154,0.8671764
00048851.jpg,0.76498914,0.6516578
00025223.jpg,0.88674074,0.8861842
n02342885_3819.jpg,0.7926207,0.90361446
n07711569_5361.jpg,0.8558401,0.74757284
00001812.jpg,0.67914027,0.7278984
00010330.jpg,0.8450075,0.7583004
00056683.jpg,0.8229071,0.9020174
00014392.jpg,0.86032534,0.835419
000000125499.jpg,0.8489022,0.83
00036152.jpg,0.7269528,0.7339998
00040873.jpg,0.81322074,0.894684
00001555.jpg,0.7248043,0.6292638
00030087.jpg,0.78276175,0.726672
00031359.jpg,0.74193907,0.7584876
00051611.jpg,0.6552037,0.8034
00038621.jpg,0.7208444,0.6441002
n03791053_16385.jpg,0.8227956,0.8333333
00036757.jpg,0.5163997,0.5523946
b13dfb24715f0fc5.jpg,0.7704513,0.8
00051792.jpg,0.8098857,0.7744006
00021546.jpg,0.8361632,0.8131178
00049972.jpg,0.7655364,0.7322562
00003507.jpg,0.8946048,0.8233288
00040428.jpg,0.79848695,0.8494892
00049427.jpg,0.7079222,0.815305
00032610.jpg,0.8866378,0.830379
00048205.jpg,0.7149457,0.5975624
00004627.jpg,0.7828811,0.939362
00011927.jpg,0.7091631,0.6248792
00028355.jpg,0.8872179,0.7249674
00033326.jpg,0.77198654,0.8498342
00015275.jpg,0.7690681,0.747141
00017965.jpg,0.74520624,0.7405274
00008402.jpg,0.8497412,0.8901678
00033317.jpg,0.6912328,0.7778112
00055199.jpg,0.7808548,0.7725628
n09468604_46566.jpg,0.6259941,0.72727275
00048581.jpg,0.6793902,0.5814824
00039309.jpg,0.7043915,0.6936486
00050954.jpg,0.62906134,0.585123
00007162.jpg,0.7286156,0.6826322
00056510.jpg,0.6704399,0.8097606
00010185.jpg,0.71849006,0.8477334
00004366.jpg,0.7427073,0.6341386
00019544.jpg,0.776011,0.7456924
00052488.jpg,0.90079546,0.8919248
00009757.jpg,0.82933956,0.861783
00018858.jpg,0.8087577,0.7571602
00024166.jpg,0.75311303,0.7987264
00033896.jpg,0.73012435,0.8425422
00020107.jpg,0.7631307,0.7744608
00034905.jpg,0.62055504,0.5386252
000000264279.jpg,0.69747007,0.78651685
00043175.jpg,0.817612,0.8181628
00030613.jpg,0.6272981,0.5499382
00034242.jpg,0.655018,0.6431748
00019719.jpg,0.7883427,0.7269678
00011531.jpg,0.69413835,0.6616164
00026131.jpg,0.73149765,0.6416388
00031644.jpg,0.84906,0.8027202
00025678.jpg,0.6785022,0.5320852
00014881.jpg,0.82526624,0.9037064
00019399.jpg,0.78431726,0.8050936
00014939.jpg,0.757592,0.8459826
00042213.jpg,0.7807884,0.7105598
n09428293_3364.jpg,0.682479,0.8055556
00022469.jpg,0.7758367,0.6699048
00055259.jpg,0.8171576,0.900695
00022295.jpg,0.76538366,0.830007
000000397309.jpg,0.72777176,0.6037736
00027715.jpg,0.8383648,0.774567
00020039.jpg,0.8823758,0.9328664
00043700.jpg,0.7316368,0.653863
00027199.jpg,0.74065816,0.8142412
n07693725_11051.jpg,0.8784478,0.8541667
00005808.jpg,0.66465646,0.4197076
00048800.jpg,0.7855411,0.8103998
00009858.jpg,0.842389,0.9709496
00014631.jpg,0.77973324,0.7554494
00057652.jpg,0.8753923,0.9269632
n07697537_21976.jpg,0.859742,0.95049506
00031838.jpg,0.8010232,0.8457792
00052495.jpg,0.54788613,0.6254528
00029950.jpg,0.84333146,0.807799
00015506.jpg,0.87078494,0.8024596
00035391.jpg,0.5725895,0.5443876
00044607.jpg,0.6791964,0.7103272
00039770.jpg,0.75766796,0.7067176
00016924.jpg,0.8385449,0.9378656
00004494.jpg,0.9335394,0.849146
00046648.jpg,0.6373799,0.6687128
00033472.jpg,0.7762533,0.7311796
00058663.jpg,0.8203975,0.7501518
00046748.jpg,0.6992717,0.8444412
00054448.jpg,0.77988434,0.7868274
00031792.jpg,0.8679316,0.7521846
00007675.jpg,0.54416645,0.594755
00044488.jpg,0.6437235,0.6777246
00039090.jpg,0.6929084,0.8041562
n01846331_14535.jpg,0.81210095,0.87777776
00025197.jpg,0.79200804,0.7761656
n02793495_14549.jpg,0.7187603,0.70642203
00054279.jpg,0.9145293,0.9108362
000000167045.jpg,0.78087616,0.6727273
n07711569_4347.jpg,0.82867897,0.85294116
00007783.jpg,0.81628585,0.7772356
00025133.jpg,0.69729567,0.6810898
00039596.jpg,0.77687114,0.64337
00000600.jpg,0.83731127,0.7861632
00030721.jpg,0.74644434,0.5608658
00022646.jpg,0.8113631,0.8643356
00006933.jpg,0.7249551,0.582237
00009202.jpg,0.7959867,0.9030632
00054875.jpg,0.7213572,0.7541128
00057425.jpg,0.8211368,0.9045084
00048005.jpg,0.76028156,0.636851
00036667.jpg,0.6930783,0.6742458
00041682.jpg,0.71211725,0.7034332
00041402.jpg,0.7400626,0.6068924
00028239.jpg,0.8388531,0.9330176
00004162.jpg,0.761222,0.8419798
00057438.jpg,0.89955497,0.8254506
00005291.jpg,0.59976774,0.6426794
00047759.jpg,0.7189029,0.6006408
00019320.jpg,0.75656766,0.8960894
00046044.jpg,0.72751266,0.6825492
00003578.jpg,0.78398967,0.770513
n00445351_12076.jpg,0.7640191,0.7264151
00037307.jpg,0.7099197,0.6759122
00051649.jpg,0.7806546,0.8349878
00005759.jpg,0.65603304,0.5937406
00005624.jpg,0.9238906,0.9026984
000000280211.jpg,0.7163219,0.76623374
00031799.jpg,0.7394024,0.7578784
2f535abd45f435ff.jpg,0.74780995,0.7373737
956de88eec561f18.jpg,0.66188335,0.62765956
00001489.jpg,0.82001245,0.8582828
00038292.jpg,0.79304755,0.7028402
be64f47a308ca5e4.jpg,0.84756947,0.8118812
00046833.jpg,0.7516551,0.6411006
00015302.jpg,0.8507765,0.830108
00047679.jpg,0.83998334,0.922628
00029306.jpg,0.5680915,0.6362094
00051332.jpg,0.84600854,0.907903
00033905.jpg,0.65241456,0.6422374
00044997.jpg,0.6963147,0.7329502
00016509.jpg,0.8418863,0.8605332
n07693725_6372.jpg,0.9347409,0.9230769
00044542.jpg,0.7651967,0.7127792
00023408.jpg,0.798586,0.8787254
00017683.jpg,0.85926604,0.8503848
00033457.jpg,0.80312884,0.8344994
00026526.jpg,0.76778555,0.6772896
00011753.jpg,0.72979784,0.719186
00040176.jpg,0.79991394,0.9083394
00003995.jpg,0.79892635,0.8820446
n01791625_12948.jpg,0.7962291,0.9009009
00013081.jpg,0.6781244,0.7666432
00051753.jpg,0.8005617,0.8238524
00027807.jpg,0.76380765,0.854336
00039184.jpg,0.87935483,0.9011808
00055084.jpg,0.90455556,0.9263226
00054735.jpg,0.7630315,0.8528724
00039097.jpg,0.82869625,0.8590804
00053353.jpg,0.78894365,0.7711796
n03670208_8659.jpg,0.8404963,0.84810126
00034610.jpg,0.65868235,0.6434752
00024555.jpg,0.7737562,0.87912
00057400.jpg,0.910306,0.9565994
00015484.jpg,0.78642166,0.7833298
000000056292.jpg,0.71977717,0.6741573
00057345.jpg,0.7857921,0.9454694
00025770.jpg,0.8277235,0.899119
000000079545.jpg,0.52988297,0.39215687
00007496.jpg,0.75564176,0.7346672
n07679356_26284.jpg,0.8402352,0.87096775
n02355227_12454.jpg,0.8024617,0.82758623
00011117.jpg,0.82217133,0.849629
000000136132.jpg,0.8193723,0.80246913
00047074.jpg,0.65670675,0.591175
00049732.jpg,0.93203586,0.8899916
00001035.jpg,0.9497504,0.9366696
00044502.jpg,0.81171745,0.7440184
00003715.jpg,0.7473507,0.5646252
00051969.jpg,0.6080504,0.6287802
00050587.jpg,0.8539001,0.9217214
0fa51275d53a13f9.jpg,0.80718136,0.7669903
00005215.jpg,0.6997521,0.695484
00035200.jpg,0.71900296,0.616154
00001831.jpg,0.80481416,0.8737868
00014990.jpg,0.71808296,0.7160684
00042917.jpg,0.77410775,0.8960442
00028843.jpg,0.8323716,0.8597818
db65aaa975ba7c84.jpg,0.65886486,0.64
00053335.jpg,0.7024416,0.6891448
00048918.jpg,0.74956006,0.6736374
n04461696_1697.jpg,0.784086,0.8
00008113.jpg,0.7881062,0.7295252
00048072.jpg,0.6474767,0.6183228
00054750.jpg,0.86045337,0.8435282
00036557.jpg,0.66713095,0.7353256
00023553.jpg,0.8494302,0.746352
00002149.jpg,0.599513,0.696148
00044127.jpg,0.7343139,0.7051574
00020221.jpg,0.66054237,0.7511202
00003709.jpg,0.7375773,0.7890998
00052586.jpg,0.62906134,0.5018552
00017265.jpg,0.83960354,0.7248374
00043476.jpg,0.73074454,0.7703418
00042956.jpg,0.71538436,0.6421986
00015653.jpg,0.8374202,0.8901622
00029050.jpg,0.61827946,0.5683456
00043174.jpg,0.7081465,0.514824
00032826.jpg,0.8489243,0.9034878
00036008.jpg,0.73397213,0.7803338
00017530.jpg,0.64825803,0.5390118
00018318.jpg,0.61540854,0.791304
n04461696_3334.jpg,0.78588736,0.8217822
n01811909_4244.jpg,0.751207,0.75
00003549.jpg,0.73603505,0.8864888
00044787.jpg,0.69515014,0.6815386
00047983.jpg,0.71482277,0.7797818
00029561.jpg,0.84652483,0.8082706
00015533.jpg,0.8068402,0.885022
00033376.jpg,0.724542,0.684393
00018741.jpg,0.7286806,0.643502
00034669.jpg,0.673663,0.7133734
00037969.jpg,0.6247115,0.5783718
00054802.jpg,0.7755166,0.6820286
n02691156_3785.jpg,0.7426054,0.5882353
00054687.jpg,0.6412804,0.6761442
00049258.jpg,0.7295523,0.6881646
00029548.jpg,0.66075844,0.4606438
00035080.jpg,0.7297086,0.6577906
00056063.jpg,0.58021474,0.6058482
00026170.jpg,0.73879457,0.7358938
00015090.jpg,0.63136214,0.631734
00037237.jpg,0.62812555,0.8079742
00032580.jpg,0.7673498,0.7364412
00009828.jpg,0.7033175,0.7034382
00027205.jpg,0.72204965,0.7384672
00006875.jpg,0.7061367,0.6854442
00049417.jpg,0.8872514,0.9320542
f452b0a53243dd43.jpg,0.81295633,0.83206105
00030868.jpg,0.8309052,0.906026
000000092679.jpg,0.80233425,0.8108108
n02878222_17891.jpg,0.6198165,0.41904762
00022877.jpg,0.7235163,0.7601944
00027384.jpg,0.7921429,0.7525228
00024623.jpg,0.76535666,0.7758146
00033324.jpg,0.8770354,0.8420378
00007825.jpg,0.7975648,0.715183
00037893.jpg,0.6116838,0.6995238
00053802.jpg,0.6837629,0.743946
00038712.jpg,0.6865663,0.6389856
00034850.jpg,0.5521943,0.5093294
00056304.jpg,0.75162834,0.6468116
00047623.jpg,0.7432771,0.753094
00001540.jpg,0.79543036,0.741879
n02946348_31339.jpg,0.8300856,0.83870965
00048007.jpg,0.6729905,0.7934496
000000125979.jpg,0.8443679,0.9009901
00040088.jpg,0.73933715,0.7529926
00002366.jpg,0.6779553,0.7020388
00004528.jpg,0.55194557,0.6072818
00038698.jpg,0.7358778,0.6846348
00012488.jpg,0.7843456,0.8084734
n04467665_57466.jpg,0.7698422,0.7227723
00048069.jpg,0.7618698,0.7125108
00009664.jpg,0.7918984,0.8695884
00031081.jpg,0.76807475,0.8150278
00041845.jpg,0.6915384,0.592372
00043271.jpg,0.73648036,0.6618578
00039988.jpg,0.7350632,0.6246824
00001920.jpg,0.8224044,0.7308056
00028237.jpg,0.7543396,0.7297236
00052822.jpg,0.9450057,0.9617432
00052840.jpg,0.8123097,0.8915836
00039612.jpg,0.6475402,0.6811382
n07680932_19004.jpg,0.8153583,0.74
00031354.jpg,0.8792988,0.7752986
00045361.jpg,0.84777,0.7578292
00036810.jpg,0.58627886,0.481755
00022175.jpg,0.7740751,0.6294774
00008249.jpg,0.72244114,0.6857234
00015280.jpg,0.79288006,0.7797892
