image_path,pred_score,true_score
00026481.jpg,0.80095005,0.8329758
00001012.jpg,0.8151636,0.9008184
00006537.jpg,0.80412745,0.6653962
00041237.jpg,0.77425754,0.7965936
00010009.jpg,0.62563473,0.4901376
00031301.jpg,0.78963983,0.5655696
00013761.jpg,0.62133574,0.5831994
n09288635_1515.jpg,0.71177125,0.61764705
n07863374_16163.jpg,0.7832004,0.7708333
000000455557.jpg,0.74247026,0.8019802
00006666.jpg,0.77668095,0.8349398
00035663.jpg,0.7033961,0.651418
00026514.jpg,0.72603244,0.7315346
00014594.jpg,0.615666,0.5036314
00058622.jpg,0.6725127,0.722762
00047231.jpg,0.7183856,0.6486324
00015889.jpg,0.8800622,0.90761
00014517.jpg,0.6326817,0.6379486
947574afed9997e3.jpg,0.6114696,0.76
00015902.jpg,0.7972218,0.7301704
00036811.jpg,0.59375477,0.5979538
00013674.jpg,0.73359036,0.8519172
00012861.jpg,0.6407067,0.681924
00038066.jpg,0.7082062,0.800518
00013222.jpg,0.8266902,0.9547416
00016292.jpg,0.7531909,0.8294948
00010972.jpg,0.70010257,0.7883202
00046428.jpg,0.823869,0.8259704
00054962.jpg,0.65579283,0.832464
00027576.jpg,0.85600483,0.81905
n02129165_23406.jpg,0.8739313,0.8598131
00004306.jpg,0.8070282,0.7691942
00041511.jpg,0.79447114,0.808179
00023395.jpg,0.8113947,0.7437748
00052145.jpg,0.75120044,0.818104
00050326.jpg,0.6068947,0.635457
00024067.jpg,0.8212079,0.7549494
00056209.jpg,0.7152393,0.8159166
00001596.jpg,0.87753165,0.952532
00013581.jpg,0.5409359,0.5412512
00056864.jpg,0.9245461,0.9296902
00008417.jpg,0.94580185,0.8969864
00003043.jpg,0.67385006,0.6261338
00026858.jpg,0.58256817,0.5667242
00007515.jpg,0.84120595,0.8220908
00039928.jpg,0.890188,0.9373854
00007736.jpg,0.8213632,0.7855128
00010325.jpg,0.89486825,0.8902252
00051946.jpg,0.8819622,0.8833742
00012356.jpg,0.77125835,0.8320334
00026112.jpg,0.6480873,0.7843512
00013929.jpg,0.87582266,0.9219742
00012977.jpg,0.6717739,0.7400614
00047223.jpg,0.741784,0.723907
9ff2f0382e09681f.jpg,0.81308264,0.8660714
000000176475.jpg,0.7707639,0.85858583
00035459.jpg,0.6088117,0.4896256
10710daf03ec4f64.jpg,0.79873955,0.73493975
00011787.jpg,0.73891795,0.8102174
n07654148_18173.jpg,0.83732164,0.92727274
00010923.jpg,0.76080346,0.8090302
00021708.jpg,0.7691257,0.7077834
00027839.jpg,0.7669585,0.7934328
00042536.jpg,0.81791663,0.6820612
00013450.jpg,0.8092463,0.795262
00010711.jpg,0.8096533,0.7486248
00008593.jpg,0.779945,0.8879428
00032666.jpg,0.67367125,0.5971366
00046395.jpg,0.73438084,0.5993742
000000521352.jpg,0.8761276,0.9223301
00038462.jpg,0.6039512,0.7270826
000000058281.jpg,0.7504717,0.8969072
00028630.jpg,0.7825821,0.8523282
00036198.jpg,0.7657577,0.8582342
00026061.jpg,0.83651245,0.8622656
00039756.jpg,0.6725279,0.5909526
00048438.jpg,0.7972579,0.7748772
00019283.jpg,0.7035568,0.7304112
00022711.jpg,0.76694274,0.7545658
00051679.jpg,0.80752254,0.758722
00037614.jpg,0.6962632,0.7578378
00056307.jpg,0.8675854,0.9033952
00030964.jpg,0.817899,0.9002862
00048486.jpg,0.8006675,0.8273842
00052956.jpg,0.6089527,0.6036906
00028072.jpg,0.72718203,0.6091946
sun_akynhepkzcxxkgow.jpg,0.56692135,0.45217392
00019658.jpg,0.7333089,0.895
00000950.jpg,0.6849359,0.827235
000000524027.jpg,0.8219371,0.85263157
00027221.jpg,0.8105055,0.8289182
00036142.jpg,0.59520614,0.574224
00011906.jpg,0.8687172,0.8630652
n01811909_9035.jpg,0.7979989,0.88073397
00005694.jpg,0.75326574,0.685879
00013134.jpg,0.64710665,0.7165748
00027848.jpg,0.7671293,0.7471092
00058210.jpg,0.6560327,0.527074
00022906.jpg,0.6143453,0.5077684
00009949.jpg,0.83563983,0.9283396
00000759.jpg,0.7340739,0.6570476
00026806.jpg,0.7101084,0.6994384
00000871.jpg,0.6987504,0.6336252
00044662.jpg,0.64923286,0.6738762
00026881.jpg,0.77819014,0.6854036
00051195.jpg,0.8327273,0.748045
00049845.jpg,0.777158,0.8601952
n04587559_10799.jpg,0.71442616,0.8076923
00036257.jpg,0.7378068,0.7923754
00040164.jpg,0.76364625,0.7589294
00045924.jpg,0.73097,0.7468148
00016391.jpg,0.7629814,0.7535492
00017667.jpg,0.8120907,0.7786794
00015177.jpg,0.8858402,0.898175
00037772.jpg,0.6752117,0.8043062
00013100.jpg,0.7849654,0.7663576
00050470.jpg,0.88743913,0.9305786
n07690273_20948.jpg,0.8297131,0.9052632
00038361.jpg,0.66974694,0.5994982
00038366.jpg,0.6968471,0.6438522
00006710.jpg,0.71811265,0.5489132
00001600.jpg,0.7036003,0.6896016
00012370.jpg,0.77628195,0.8022648
00037143.jpg,0.61728334,0.6294948
00016401.jpg,0.7720932,0.7307498
00021269.jpg,0.7303202,0.7563216
00006033.jpg,0.7271476,0.7352356
000000035663.jpg,0.66361094,0.78571427
00042786.jpg,0.72175395,0.8008776
00023999.jpg,0.612934,0.7334778
00058050.jpg,0.6761111,0.6761832
00022628.jpg,0.69364524,0.7411932
00053331.jpg,0.7305525,0.6597168
00038026.jpg,0.5721245,0.6406916
00053789.jpg,0.8582308,0.8686202
00039793.jpg,0.76061547,0.7087268
00050195.jpg,0.643968,0.725876
00039601.jpg,0.79238,0.8341576
00055189.jpg,0.8680563,0.9315134
00025256.jpg,0.6990211,0.7232436
00045858.jpg,0.7117629,0.6976192
00034697.jpg,0.67874575,0.6348908
00035413.jpg,0.58225167,0.505447
00058464.jpg,0.7527852,0.7859282
00000385.jpg,0.8276012,0.8489234
00048112.jpg,0.6010872,0.5658984
n07711569_2201.jpg,0.79645395,0.78723407
00043256.jpg,0.74541986,0.7245856
00020198.jpg,0.735039,0.7999066
00044218.jpg,0.8181305,0.8323684
00049727.jpg,0.8153882,0.7836238
00026622.jpg,0.75228095,0.7940466
00008927.jpg,0.8627548,0.8888674
9ed6211c70cdd276.jpg,0.8384372,0.85148513
00048732.jpg,0.7641146,0.8702198
00019883.jpg,0.76370573,0.7811734
00001121.jpg,0.7773104,0.8189132
00041303.jpg,0.8517376,0.8625914
00020674.jpg,0.7091273,0.6667102
00006308.jpg,0.79136765,0.7851716
00000773.jpg,0.7047874,0.6840008
00042073.jpg,0.78011036,0.715234
00045749.jpg,0.7238549,0.7407084
00007081.jpg,0.85358334,0.7301684
00056736.jpg,0.6161387,0.651514
00050852.jpg,0.878808,0.9121912
00022827.jpg,0.8840313,0.9234294
00058132.jpg,0.78869295,0.7799002
00037178.jpg,0.6141832,0.6516318
00007437.jpg,0.88258314,0.8635568
00032090.jpg,0.7586764,0.714407
00031032.jpg,0.7588446,0.7951494
00043383.jpg,0.73457634,0.8571246
n07693725_529.jpg,0.8862182,0.8487395
00012170.jpg,0.7788869,0.7205476
00049748.jpg,0.5392262,0.6379644
00040014.jpg,0.7204435,0.7122512
00017912.jpg,0.73919755,0.7038668
00019915.jpg,0.81742203,0.8092118
00004013.jpg,0.76383704,0.7421346
00036312.jpg,0.6863179,0.7615392
00036160.jpg,0.610613,0.6244116
00033924.jpg,0.62583065,0.644922
00057016.jpg,0.7652515,0.8046692
00020140.jpg,0.68834543,0.7123474
00008616.jpg,0.734998,0.6959202
00054691.jpg,0.6916495,0.7050076
00003920.jpg,0.64870465,0.6664782
00011779.jpg,0.85897946,0.869442
00024568.jpg,0.58514667,0.547999
00027187.jpg,0.7972545,0.6825794
00014234.jpg,0.7754339,0.8427324
00000680.jpg,0.7192745,0.7023304
00019233.jpg,0.54170084,0.4337456
00032031.jpg,0.89464486,0.8307778
sun_akunqvyxlnqigojo.jpg,0.6886816,0.82608694
00013757.jpg,0.68971753,0.54643
n07690273_27063.jpg,0.82384586,0.8363636
n02946348_6967.jpg,0.7607883,0.8220339
00013767.jpg,0.75062335,0.740654
00020031.jpg,0.84344864,0.7823456
00039310.jpg,0.71569526,0.73877
00021289.jpg,0.68088233,0.8155648
00035687.jpg,0.68877614,0.6263158
00043569.jpg,0.772704,0.8328468
00054470.jpg,0.7730733,0.7670268
00007173.jpg,0.85819006,0.7702806
00029154.jpg,0.58301747,0.7091896
n09428293_45308.jpg,0.58834887,0.6
000000321306.jpg,0.7919662,0.8317757
00043759.jpg,0.6672847,0.7064278
00008720.jpg,0.6371709,0.599024
00040718.jpg,0.555904,0.585195
00053507.jpg,0.8327322,0.8539108
00016579.jpg,0.59698635,0.6668998
00047336.jpg,0.6096344,0.7237076
00011606.jpg,0.7776287,0.835257
n04610013_13558.jpg,0.665151,0.73
00031677.jpg,0.7681452,0.7905742
00022419.jpg,0.7320478,0.7851348
00019954.jpg,0.67361224,0.6284756
00013278.jpg,0.70843804,0.7751446
00026248.jpg,0.6967902,0.758772
00038701.jpg,0.6609206,0.6167582
00034688.jpg,0.7459265,0.8879144
00000045.jpg,0.71413636,0.6290184
n09270735_8128.jpg,0.7643466,0.81914896
00047096.jpg,0.83898556,0.8224074
n02924116_64676.jpg,0.73417485,0.8018868
00033293.jpg,0.67612755,0.5918132
00045738.jpg,0.7956054,0.860543
00000660.jpg,0.5919867,0.4808362
00054330.jpg,0.9126736,0.9688314
134e7aae3e2561c9.jpg,0.7682214,0.8640777
00043725.jpg,0.7004791,0.8294998
00031924.jpg,0.8036673,0.7739674
00001718.jpg,0.7422056,0.8621652
00004940.jpg,0.8401772,0.8096562
00004810.jpg,0.5650271,0.5679292
00035188.jpg,0.6992879,0.7291126
n09359803_42842.jpg,0.58251345,0.37634408
00030503.jpg,0.60719144,0.4604416
00052456.jpg,0.66626346,0.5619478
00010374.jpg,0.696865,0.5272484
00039554.jpg,0.72148013,0.5627594
00009350.jpg,0.58215594,0.4843056
000000171585.jpg,0.6622156,0.625
00057927.jpg,0.8449403,0.9154154
00013956.jpg,0.66025233,0.53326
00004646.jpg,0.62220514,0.6517688
00009103.jpg,0.7054655,0.589629
00050540.jpg,0.87058556,0.8326916
00001886.jpg,0.8364005,0.9072506
00008362.jpg,0.67424154,0.7400722
00005998.jpg,0.674693,0.5502496
00036279.jpg,0.6733817,0.5661428
00034840.jpg,0.63590765,0.614781
00004007.jpg,0.6098294,0.5808378
00041135.jpg,0.7620691,0.6593856
00038442.jpg,0.71924746,0.7788574
00042431.jpg,0.6950756,0.7142086
00015059.jpg,0.7399062,0.7564358
00001038.jpg,0.72041905,0.7833618
00015645.jpg,0.8733773,0.7856292
n00439826_6734.jpg,0.86630607,0.939759
00012432.jpg,0.64350915,0.6861254
000000106331.jpg,0.71673393,0.56989247
00003101.jpg,0.6744304,0.7797048
00006993.jpg,0.57613206,0.5662256
n02946348_34746.jpg,0.7852167,0.8105263
00052222.jpg,0.70888835,0.6248208
00043449.jpg,0.8349234,0.8299932
00034461.jpg,0.6942406,0.7451436
00004604.jpg,0.68777156,0.578054
00039986.jpg,0.704092,0.8415936
00047432.jpg,0.81531835,0.901984
00043715.jpg,0.75845706,0.6849768
00007078.jpg,0.7277514,0.750359
00012552.jpg,0.7962743,0.8072496
00039475.jpg,0.70207286,0.690809
00032384.jpg,0.8473098,0.8322984
n02129165_288.jpg,0.8223295,0.75454545
00039549.jpg,0.73329425,0.7806748
00022843.jpg,0.8376188,0.7666846
00053485.jpg,0.82858884,0.8936576
00001599.jpg,0.8706126,0.8834098
n07923748_1476.jpg,0.76378596,0.71428573
103210451eebd2f5.jpg,0.7305925,0.91964287
00042885.jpg,0.74054104,0.7118114
n04461696_2281.jpg,0.5703793,0.6
00026713.jpg,0.641052,0.6428846
00052651.jpg,0.7862774,0.8463202
00030051.jpg,0.5250071,0.4909076
00046129.jpg,0.83426,0.8922952
n02342885_13255.jpg,0.8642553,0.86
00017292.jpg,0.86167324,0.7946966
n02342885_9777.jpg,0.8413565,0.83653843
n07923748_15127.jpg,0.8371825,0.8484849
00058023.jpg,0.7041161,0.6600408
00003354.jpg,0.6766976,0.6339658
00039289.jpg,0.80691457,0.7932202
00031026.jpg,0.8190817,0.8994328
00053190.jpg,0.9005089,0.8557314
00035022.jpg,0.6183845,0.7623932
00052717.jpg,0.85828376,0.8568186
00049255.jpg,0.6278647,0.5492574
00018624.jpg,0.75207186,0.8099162
00026802.jpg,0.6610056,0.6332414
00007709.jpg,0.84122944,0.89834
00048703.jpg,0.73196137,0.6987772
000000212824.jpg,0.7659161,0.8495575
00030107.jpg,0.8163531,0.8294816
n02793495_12386.jpg,0.60717165,0.72897196
00042505.jpg,0.8313787,0.7567778
00035987.jpg,0.62386644,0.5280874
00012240.jpg,0.77024114,0.8337102
00008188.jpg,0.77757835,0.7317678
00025669.jpg,0.64724016,0.6316528
00013854.jpg,0.8440236,0.801881
00042798.jpg,0.6178677,0.6059488
00051367.jpg,0.8733791,0.9080944
00018566.jpg,0.79996985,0.868782
00038766.jpg,0.72839487,0.716475
n01514859_7634.jpg,0.77726007,0.82857144
00013026.jpg,0.6708669,0.654915
00018526.jpg,0.73921824,0.74303
00010583.jpg,0.79165506,0.7642736
00038328.jpg,0.60738575,0.5472552
00030250.jpg,0.81025326,0.7963406
00051277.jpg,0.84361744,0.881605
00015803.jpg,0.75821185,0.681306
00052607.jpg,0.89544845,0.8935252
2509b4b6414f04d3.jpg,0.80421066,0.8288288
000000167811.jpg,0.7075132,0.7692308
eb43627156cae2d8.jpg,0.71472704,0.79310346
00035323.jpg,0.6924408,0.7505048
00048775.jpg,0.81866026,0.8206326
00009156.jpg,0.62047887,0.724012
000000057185.jpg,0.7956282,0.7815126
00023266.jpg,0.85664237,0.8662714
n02133161_1066.jpg,0.6702938,0.6111111
00026066.jpg,0.7147491,0.6645718
00035539.jpg,0.65083754,0.6051262
00000111.jpg,0.7644956,0.5460292
00043985.jpg,0.7590976,0.625204
00032516.jpg,0.8130585,0.8816488
000000526941.jpg,0.8239186,0.82653064
00005200.jpg,0.6885853,0.7067596
00048459.jpg,0.7481283,0.712704
00041781.jpg,0.8050275,0.7681922
00009832.jpg,0.6034415,0.528214
n07880968_1873.jpg,0.80727506,0.7692308
00042160.jpg,0.73515177,0.7422042
00037298.jpg,0.6627119,0.6171264
000000468193.jpg,0.6692505,0.69148934
000000300264.jpg,0.7727704,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.5994301,0.59166664
00010273.jpg,0.7729804,0.7357072
00053037.jpg,0.57890236,0.657764
00015679.jpg,0.70960426,0.6250958
00049305.jpg,0.6740109,0.7231542
00053171.jpg,0.75987923,0.8827922
00030430.jpg,0.8612766,0.9126196
00053697.jpg,0.88255906,0.9048534
00028531.jpg,0.748328,0.718567
000000078770.jpg,0.7710465,0.6886792
n07583197_8138.jpg,0.8289232,0.75438595
00004435.jpg,0.88327193,0.9307124
00041486.jpg,0.6554506,0.6608032
00031180.jpg,0.945879,0.939391
00008277.jpg,0.7664781,0.6217534
00049537.jpg,0.58414394,0.6808156
00046991.jpg,0.75010455,0.831124
00039217.jpg,0.6490991,0.7796718
000000199131.jpg,0.80098104,0.81395346
n07693725_8396.jpg,0.8593265,0.91818184
00037923.jpg,0.6455495,0.647654
00039418.jpg,0.77263105,0.7854006
00049025.jpg,0.83703494,0.8645374
00030694.jpg,0.8360528,0.8713702
00019669.jpg,0.7508731,0.7726432
00029171.jpg,0.8150228,0.7215302
00037429.jpg,0.6522358,0.5815426
00007817.jpg,0.7605183,0.709005
00056751.jpg,0.6095549,0.614192
00029556.jpg,0.6301018,0.64482
n07583197_6829.jpg,0.78267336,0.5948276
00053876.jpg,0.61872995,0.6124212
00012669.jpg,0.75459206,0.7348564
00046064.jpg,0.65177083,0.65681
00002244.jpg,0.9266865,0.8714388
00034919.jpg,0.7723915,0.7882082
00050048.jpg,0.73081934,0.758099
00010840.jpg,0.8322166,0.8716824
00027460.jpg,0.87218595,0.9000932
n02396427_17678.jpg,0.78007495,0.86206895
00055206.jpg,0.8155509,0.864828
00046821.jpg,0.7699684,0.9061052
n07849336_29367.jpg,0.8340663,0.91752577
00020318.jpg,0.71050763,0.6846046
00021995.jpg,0.7913499,0.8059384
00030839.jpg,0.6316551,0.535552
00030609.jpg,0.8231454,0.9089166
00045245.jpg,0.6031892,0.546181
00018288.jpg,0.73884225,0.7482936
00020146.jpg,0.8582574,0.9571434
00021589.jpg,0.6157311,0.7411484
00002207.jpg,0.9537338,0.919137
00029802.jpg,0.6986314,0.6709812
000000132161.jpg,0.85704684,0.90625
00048825.jpg,0.9109458,0.9459416
00035846.jpg,0.73494005,0.741677
n02324045_8806.jpg,0.81538224,0.82417583
00003310.jpg,0.6597605,0.6781612
00045134.jpg,0.7334795,0.786645
00023110.jpg,0.5886378,0.5821512
00057772.jpg,0.7930374,0.7924976
00007707.jpg,0.7720009,0.8532984
00008595.jpg,0.8234656,0.86943
00056272.jpg,0.82177055,0.666859
00041877.jpg,0.7202645,0.5783494
00020473.jpg,0.81612533,0.8667646
00005475.jpg,0.7163711,0.6553572
00012915.jpg,0.7607951,0.7367958
00014959.jpg,0.7613299,0.6946906
00007165.jpg,0.68079746,0.5140002
00043129.jpg,0.732422,0.7549862
00017846.jpg,0.7275522,0.8363618
00045203.jpg,0.7391081,0.7478332
n00440941_8171.jpg,0.71013343,0.67346936
b6bead8e3f65991b.jpg,0.5988674,0.3883495
00000811.jpg,0.6261466,0.7312728
00040977.jpg,0.75043535,0.696815
00014863.jpg,0.72617495,0.7940056
n03790512_12908.jpg,0.74189377,0.6593407
00015764.jpg,0.8440671,0.8834654
00024148.jpg,0.72162557,0.691293
00047265.jpg,0.7421638,0.5802478
00039569.jpg,0.7301809,0.7845774
00011345.jpg,0.89569914,0.7603356
00019715.jpg,0.6976005,0.8675776
n03512147_1252.jpg,0.73705924,0.77884614
00012224.jpg,0.666085,0.6366998
00009779.jpg,0.75998455,0.7867094
00050462.jpg,0.62205315,0.7165412
00047234.jpg,0.84806657,0.822844
00025059.jpg,0.76244056,0.8284178
00036490.jpg,0.6896658,0.634759
00041536.jpg,0.6919521,0.5868826
00004233.jpg,0.82893527,0.83029
n07690273_20233.jpg,0.79799956,0.84615386
00058521.jpg,0.67431414,0.7740104
n07574602_29393.jpg,0.7677909,0.74358976
00023370.jpg,0.81989956,0.9640232
00046446.jpg,0.76313496,0.841037
00018435.jpg,0.65835726,0.6032602
00038364.jpg,0.70552766,0.7726084
00021105.jpg,0.82987607,0.710036
00057360.jpg,0.6492137,0.7428152
00007912.jpg,0.8647785,0.9514784
00027360.jpg,0.628794,0.5054054
00045589.jpg,0.7811907,0.8342278
000000532631.jpg,0.69187486,0.7368421
00002921.jpg,0.7245076,0.655749
00021572.jpg,0.6489309,0.824146
00057454.jpg,0.84885347,0.7749262
00040235.jpg,0.620541,0.783647
n03791053_924.jpg,0.8075855,0.7619048
feb2c1b891915ffa.jpg,0.81534016,0.7826087
00058683.jpg,0.87658644,0.9127664
00042848.jpg,0.76121414,0.8112102
n00470966_23296.jpg,0.8431158,0.6633663
00016287.jpg,0.95051587,0.9947368
00004531.jpg,0.7957505,0.901341
000000218405.jpg,0.78714347,0.7254902
00009082.jpg,0.80289394,0.7814298
00047495.jpg,0.7201216,0.63697
00004110.jpg,0.86323977,0.9420384
00030513.jpg,0.81707287,0.734067
00034813.jpg,0.738672,0.6327294
00057638.jpg,0.83719957,0.9052946
00005935.jpg,0.6923659,0.799977
00007686.jpg,0.78922594,0.8718198
00051351.jpg,0.66314995,0.6226686
00051044.jpg,0.75517523,0.877141
00030702.jpg,0.77877116,0.7086406
00007564.jpg,0.8137119,0.7127288
n02434954_3412.jpg,0.72913563,0.5591398
000000195815.jpg,0.8130291,0.9569892
00035254.jpg,0.84565556,0.9482732
00013239.jpg,0.8591498,0.9336774
00049579.jpg,0.68818367,0.6149368
00027448.jpg,0.8594935,0.7561146
00021674.jpg,0.70414793,0.7270878
00014506.jpg,0.69854057,0.6681372
00034681.jpg,0.6747031,0.6794862
00013474.jpg,0.70060194,0.7803894
00058335.jpg,0.839319,0.867263
00001077.jpg,0.8667257,0.9374738
00055946.jpg,0.50914305,0.624486
00026556.jpg,0.75754863,0.783801
00039464.jpg,0.741867,0.9070538
00011262.jpg,0.7534579,0.756698
000000557907.jpg,0.7452923,0.7906977
n02342885_4519.jpg,0.8040405,0.9183673
n02793495_297.jpg,0.6357566,0.7375
00027769.jpg,0.82995486,0.883363
n02129165_18327.jpg,0.8670294,0.8924731
00044612.jpg,0.79120195,0.8211864
00003827.jpg,0.82372594,0.672346
7ba05ca66de3b479.jpg,0.60829127,0.71428573
a8feca346e12cda2.jpg,0.69479,0.4811321
00022352.jpg,0.882347,0.8739866
00013018.jpg,0.75246954,0.7228008
00051527.jpg,0.83765423,0.7540714
00013423.jpg,0.7742998,0.8039696
00017989.jpg,0.7419447,0.870878
00019485.jpg,0.8426697,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6704166,0.78723407
00016955.jpg,0.5403746,0.4333012
00049719.jpg,0.79822826,0.8031272
00043912.jpg,0.63835335,0.6623976
00020368.jpg,0.6233196,0.8068098
00012303.jpg,0.6834749,0.8233334
00047723.jpg,0.738935,0.8639312
00053639.jpg,0.7394848,0.7988172
00048738.jpg,0.57923496,0.624691
00005030.jpg,0.7119821,0.7691764
00033860.jpg,0.62891006,0.4498508
00044122.jpg,0.7087853,0.7452094
00020780.jpg,0.6982626,0.6287284
00015215.jpg,0.8231522,0.8002926
00054178.jpg,0.7848977,0.7669622
00039697.jpg,0.6438874,0.7740392
00013930.jpg,0.76673305,0.814083
00020194.jpg,0.7522121,0.8772594
00033984.jpg,0.71593034,0.8565076
00052969.jpg,0.8864504,0.8098106
00029344.jpg,0.927701,0.9802938
00027933.jpg,0.7614343,0.6729308
00055918.jpg,0.6933898,0.6598472
n02450034_2862.jpg,0.7719024,0.86868685
00038488.jpg,0.7494346,0.7870406
00057172.jpg,0.807207,0.8145752
00009629.jpg,0.79809487,0.818143
00041770.jpg,0.7298765,0.7109298
00026935.jpg,0.79493845,0.818205
000000211116.jpg,0.6740893,0.70642203
00025127.jpg,0.84503794,0.8656714
00012926.jpg,0.9018568,0.9444272
00033468.jpg,0.6708827,0.81518
00000339.jpg,0.8300903,0.8911124
00036975.jpg,0.6030477,0.7088206
00010953.jpg,0.59495705,0.7279714
00048938.jpg,0.8133917,0.8202468
00002346.jpg,0.7778952,0.6452382
00055794.jpg,0.826743,0.8525822
00055868.jpg,0.7557751,0.8583196
00036548.jpg,0.7977611,0.9150572
00049778.jpg,0.5680193,0.672016
00034288.jpg,0.65032005,0.6693536
00008219.jpg,0.9257817,0.8792004
00024997.jpg,0.88224876,0.8104652
000000119195.jpg,0.72524464,0.83870965
00034592.jpg,0.67438126,0.7507316
00003878.jpg,0.87490034,0.88725
00048111.jpg,0.65661514,0.6887278
00022832.jpg,0.779253,0.8144364
00053315.jpg,0.749619,0.7932536
00034765.jpg,0.6546945,0.6487896
00030658.jpg,0.70382166,0.672392
00052406.jpg,0.6845193,0.7433216
00047592.jpg,0.8303081,0.8584708
00012408.jpg,0.8036761,0.8221358
00008809.jpg,0.82558537,0.8021706
00003710.jpg,0.8826306,0.81582
n07801508_3335.jpg,0.90863013,0.9245283
00055248.jpg,0.7169147,0.74053
00021393.jpg,0.7930892,0.826353
00045098.jpg,0.7119469,0.5906706
00012854.jpg,0.74616754,0.562939
00009752.jpg,0.56011754,0.5214874
00036001.jpg,0.66010094,0.6048144
00039789.jpg,0.7099298,0.654979
00018818.jpg,0.8174263,0.8602978
00037551.jpg,0.67762035,0.7311432
00025665.jpg,0.81607246,0.8873072
00033277.jpg,0.7752099,0.716819
n04461696_18465.jpg,0.7456101,0.84158415
00012045.jpg,0.7816073,0.7834938
dffd1edf2a50c720.jpg,0.68968797,0.75
00035547.jpg,0.56785583,0.5332466
00033050.jpg,0.6968638,0.814944
00049772.jpg,0.8484173,0.8761952
00030145.jpg,0.6335237,0.6473052
eb8f7163a6a2866f.jpg,0.56746334,0.53571427
00048267.jpg,0.79077065,0.6541912
00057525.jpg,0.61138403,0.6249328
00000451.jpg,0.85630906,0.8082204
n09308572_3638.jpg,0.70174634,0.6744186
00056497.jpg,0.871982,0.975604
00033298.jpg,0.64426684,0.6714698
00041024.jpg,0.7409911,0.665314
000000455302.jpg,0.72300553,0.8278689
00012428.jpg,0.85119295,0.8915014
00028896.jpg,0.603171,0.5165006
n07850329_17467.jpg,0.81262565,0.872549
559d6b3d60bdf647.jpg,0.6839056,0.75
00058374.jpg,0.77193797,0.7026584
00000930.jpg,0.8500147,0.7751512
00021839.jpg,0.71971154,0.5466128
00058025.jpg,0.6815113,0.6715058
00000966.jpg,0.6634251,0.6406682
00019871.jpg,0.8500688,0.8757634
00054639.jpg,0.71790075,0.6430598
00030426.jpg,0.73215556,0.6548692
00004677.jpg,0.8298335,0.822329
00040967.jpg,0.70309913,0.6345346
00016138.jpg,0.7949773,0.7430326
00020063.jpg,0.7251681,0.7718154
00024218.jpg,0.7609915,0.882476
00053122.jpg,0.69131124,0.6668958
00015626.jpg,0.6778084,0.750005
00058420.jpg,0.69140124,0.7896682
00014731.jpg,0.7926483,0.8747244
00000496.jpg,0.80011165,0.8859188
00047066.jpg,0.85915816,0.6776754
00057350.jpg,0.8639655,0.8163434
00011505.jpg,0.7730473,0.7638326
00024260.jpg,0.8222258,0.8384234
00004767.jpg,0.70335007,0.6567184
00038735.jpg,0.7320535,0.714018
00007300.jpg,0.66190255,0.3886646
00013857.jpg,0.65420187,0.6953472
00038005.jpg,0.7522032,0.7891608
