image_path,pred_score,true_score
n02355227_14140.jpg,0.7848345,0.8645833
00022034.jpg,0.77390265,0.8873272
9b2823448b008dec.jpg,0.85703653,0.7653061
n02324045_30280.jpg,0.82279444,0.80508476
00057109.jpg,0.65005285,0.7587332
00027574.jpg,0.7475201,0.697968
00056286.jpg,0.79093623,0.7343292
00042268.jpg,0.7560711,0.7797484
00017363.jpg,0.8405633,0.822033
00057607.jpg,0.6823292,0.633036
n09376198_16065.jpg,0.4804461,0.4680851
00016237.jpg,0.7599356,0.8300598
00045072.jpg,0.77255404,0.7261904
00035072.jpg,0.8197462,0.952977
n02324045_21877.jpg,0.7908632,0.74561405
n02878222_35223.jpg,0.71102524,0.65686274
00020952.jpg,0.7220386,0.79366
00017669.jpg,0.61715776,0.546885
00052183.jpg,0.8557824,0.8906916
00009533.jpg,0.7437627,0.654444
00019870.jpg,0.7238531,0.5506934
000000262119.jpg,0.74609065,0.6179775
n07716358_11986.jpg,0.9208193,0.94545454
00005125.jpg,0.59227866,0.5281056
00002820.jpg,0.7976135,0.8000904
n02355227_12171.jpg,0.84861165,0.8181818
00000915.jpg,0.8017628,0.869351
00000715.jpg,0.74344057,0.7368696
00053086.jpg,0.8109244,0.821842
00020358.jpg,0.64367414,0.4525288
00042080.jpg,0.71765673,0.6621598
00042203.jpg,0.7742406,0.6131992
00021342.jpg,0.86563706,0.8759296
00018037.jpg,0.66374016,0.7215568
00053444.jpg,0.82055664,0.9191418
00055435.jpg,0.71396893,0.6972144
00005995.jpg,0.8887347,0.6932386
n07583197_3989.jpg,0.82750547,0.86170214
00024305.jpg,0.8320088,0.767094
00055087.jpg,0.70228755,0.7917624
00031709.jpg,0.7856419,0.8646668
293f56dc17a59733.jpg,0.74564326,0.74285716
00029825.jpg,0.7878558,0.7232094
00018272.jpg,0.76310027,0.841022
543d103c85efcb41.jpg,0.6949681,0.79611653
00032963.jpg,0.7430665,0.760617
00034261.jpg,0.86951447,0.9544678
00050079.jpg,0.8071939,0.7652252
00039332.jpg,0.7360585,0.6420312
00027249.jpg,0.79597723,0.698434
00019784.jpg,0.7263492,0.6893078
00010667.jpg,0.8706566,0.811475
00047122.jpg,0.7420394,0.8305498
00015828.jpg,0.7895467,0.7665574
00044892.jpg,0.87683845,0.8361522
00028571.jpg,0.6781794,0.7308832
000000078477.jpg,0.8323474,0.8666667
00013624.jpg,0.6045544,0.733179
000000047981.jpg,0.73434776,0.77227724
00040857.jpg,0.7209081,0.5820538
00050275.jpg,0.8185542,0.815035
00021034.jpg,0.77015424,0.6394766
00009831.jpg,0.7931818,0.7101344
00007604.jpg,0.79771054,0.8336342
00039849.jpg,0.67060006,0.6332396
n01514668_17461.jpg,0.81301796,0.90217394
n07574602_29739.jpg,0.87717295,0.8869565
00025194.jpg,0.7519794,0.8419968
00019986.jpg,0.8607447,0.877047
n03541923_1509.jpg,0.68062466,0.7933884
00004388.jpg,0.81370723,0.872247
00020468.jpg,0.78021705,0.73305
00048752.jpg,0.8396548,0.88969
n07838073_7422.jpg,0.78812385,0.9047619
00040040.jpg,0.71699154,0.737442
00049139.jpg,0.9183949,0.9371978
000000182167.jpg,0.7323179,0.7941176
00002309.jpg,0.7110183,0.5964434
00051392.jpg,0.7997571,0.6969146
00018909.jpg,0.6928196,0.7028136
00024240.jpg,0.65174246,0.71556
00033777.jpg,0.6385217,0.4703302
00046255.jpg,0.6896876,0.721703
00047636.jpg,0.85691917,0.744412
00033179.jpg,0.8255514,0.69492
00015317.jpg,0.80958,0.7898424
00038002.jpg,0.78987056,0.733586
00049810.jpg,0.63898695,0.5297558
00049756.jpg,0.9302277,0.9731662
00018592.jpg,0.9885713,0.9322038
00049368.jpg,0.7933955,0.829291
000000451559.jpg,0.75600415,0.73493975
00018715.jpg,0.9128883,0.8462382
00055218.jpg,0.76066846,0.6379622
00002959.jpg,0.82692736,0.8648394
00020395.jpg,0.7494804,0.6818178
00004818.jpg,0.69539404,0.6491202
sun_aiatoxvclffgxjts.jpg,0.6262085,0.47663552
00041215.jpg,0.64241123,0.6475966
n09468604_9047.jpg,0.517973,0.41843972
00030086.jpg,0.82160354,0.7550292
00052099.jpg,0.7193402,0.8231564
00019008.jpg,0.8779182,0.8117268
00045047.jpg,0.81085145,0.693187
00017770.jpg,0.6541703,0.8146538
00022549.jpg,0.7634109,0.783671
00011400.jpg,0.81810844,0.8968202
00047712.jpg,0.7584574,0.8419848
00024433.jpg,0.7793274,0.674518
n04335435_2583.jpg,0.78092563,0.75510204
00036114.jpg,0.4999681,0.519022
00022186.jpg,0.79760504,0.8907846
00053980.jpg,0.7744746,0.8280426
00055717.jpg,0.7757331,0.8127034
00011097.jpg,1.0003097,0.8465864
00051652.jpg,0.766799,0.7339024
00050609.jpg,0.7559246,0.8942148
00031893.jpg,0.73299927,0.6167014
00010445.jpg,0.8413387,0.8237666
00021220.jpg,0.80743015,0.832801
00032780.jpg,0.81079996,0.7554
00034448.jpg,0.5926651,0.637568
00026432.jpg,0.84463507,0.81388
00056948.jpg,0.89056456,0.8977172
00043368.jpg,0.73530996,0.6044774
00034890.jpg,0.52454484,0.5215506
00049501.jpg,0.7425623,0.8641596
00050617.jpg,0.91295207,0.9233554
00042820.jpg,0.85041046,0.8736544
n03512147_862.jpg,0.7724084,0.72649574
n07849336_22388.jpg,0.8509202,0.78571427
n09376198_12294.jpg,0.5941852,0.60215056
00029887.jpg,0.66912866,0.7710994
00009726.jpg,0.8440294,0.9018044
00025097.jpg,0.8244077,0.9238248
00010608.jpg,0.52146435,0.3730854
00049893.jpg,0.8080179,0.8308412
00003185.jpg,0.7732667,0.8003268
2788147877e5ebb6.jpg,0.79872924,0.75555557
00018203.jpg,0.6380788,0.555373
00056877.jpg,0.74371666,0.8338862
00006095.jpg,0.83665276,0.813238
00055752.jpg,0.6457353,0.6074362
00018163.jpg,0.77564764,0.816887
00053312.jpg,0.6701548,0.6745102
00043213.jpg,0.77758586,0.7140556
00039599.jpg,0.76552016,0.804945
00013141.jpg,0.7928957,0.849161
00037752.jpg,0.72231364,0.5490844
00003370.jpg,0.8662367,0.8676524
00032885.jpg,0.8746048,0.8877266
00032624.jpg,0.7903352,0.7590216
n03384352_7040.jpg,0.7561009,0.72
00011374.jpg,0.69641536,0.7247512
00005638.jpg,0.7032627,0.6667364
00003223.jpg,0.8387513,0.8563156
00016963.jpg,0.82077426,0.8474054
00056368.jpg,0.77413964,0.778967
00024453.jpg,0.7529119,0.8089814
00014045.jpg,0.9170054,0.9107746
n04349306_12061.jpg,0.79494166,0.75
00001251.jpg,0.6711722,0.8040162
00035449.jpg,0.58652425,0.5598452
00016784.jpg,0.85621196,0.8624942
00012319.jpg,0.52514935,0.541344
00048542.jpg,0.7243269,0.7160318
00048974.jpg,0.80092263,0.8536314
00003787.jpg,0.6316822,0.6783782
00017120.jpg,0.862596,0.8403284
00021848.jpg,0.8287853,0.778673
00007468.jpg,0.75055766,0.638583
00011831.jpg,0.62376803,0.6622084
00015980.jpg,0.8386519,0.9230482
00055334.jpg,0.63225263,0.6982882
n02946348_919.jpg,0.80155736,0.82300884
00014049.jpg,0.72908056,0.745055
00053610.jpg,0.6341512,0.5205006
00053135.jpg,0.909374,1.0
00041543.jpg,0.71185565,0.7613308
00015136.jpg,0.6902472,0.7515218
00031370.jpg,0.69638705,0.7852836
00032450.jpg,0.91686654,0.807329
00050264.jpg,0.95587564,0.9398996
00039638.jpg,0.8441561,0.780991
00017294.jpg,0.8356099,0.9146754
00005755.jpg,0.7985827,0.9370744
00009609.jpg,0.762957,0.6677912
00055363.jpg,0.7110467,0.81426
n01514668_15917.jpg,0.84471875,0.8172043
00051396.jpg,0.8899738,0.854182
00030431.jpg,0.69441485,0.8503774
00028063.jpg,0.89373314,0.8268024
00040654.jpg,0.7762777,0.6837284
00023860.jpg,0.80632365,0.9572508
n02878222_17573.jpg,0.6762438,0.78350514
n02118333_9347.jpg,0.8005668,0.8068182
00000981.jpg,0.7634025,0.8292964
00033209.jpg,0.7381958,0.7398744
00052738.jpg,0.8575685,0.9150734
00028560.jpg,0.85346174,0.8932446
00038957.jpg,0.6901021,0.7116084
n04610013_21208.jpg,0.7035511,0.75
00037767.jpg,0.7207246,0.5574344
00051817.jpg,0.7569996,0.7438472
00006632.jpg,0.70671695,0.66374
00028360.jpg,0.7212743,0.7834604
00051986.jpg,0.771196,0.72807
n02946348_17589.jpg,0.73833907,0.8518519
00038388.jpg,0.5809479,0.5563366
00056986.jpg,0.7018205,0.747352
fdb183631f320b49.jpg,0.8611032,0.7758621
00014712.jpg,0.92162484,0.816205
00037585.jpg,0.7669974,0.6675156
00034654.jpg,0.72100836,0.777654
00050265.jpg,0.79446876,0.7839426
00006082.jpg,0.87938845,0.9174208
00021821.jpg,0.8433024,0.9746612
00017830.jpg,0.7576972,0.7284272
00001094.jpg,0.78806424,0.802656
00036747.jpg,0.6207962,0.6396892
00032183.jpg,0.81150204,0.8630558
00039663.jpg,0.79062843,0.7600204
000000117407.jpg,0.75420344,0.72380954
00015813.jpg,0.9145091,0.7837654
00001242.jpg,0.7398472,0.6484416
00046003.jpg,0.7117127,0.5786294
n02332755_5511.jpg,0.790619,0.8111111
00057121.jpg,0.7940013,0.8976876
00049789.jpg,0.68442523,0.7950306
00035224.jpg,0.544947,0.5216752
00010767.jpg,0.77395225,0.8104878
00033474.jpg,0.8258049,0.8130814
00017785.jpg,0.8070496,0.7688004
00050031.jpg,0.8261545,0.7372696
00026966.jpg,0.76956046,0.8836256
00032428.jpg,0.75643903,0.7533574
00018161.jpg,0.78319836,0.859717
00031832.jpg,0.8886679,0.8654626
00038880.jpg,0.78085655,0.8389248
00042416.jpg,0.75984246,0.7521032
00010796.jpg,0.7704669,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5054009,0.30232558
00034274.jpg,0.7201146,0.7612652
n02450034_5810.jpg,0.7783998,0.81632656
00028890.jpg,0.75946665,0.8395816
00029983.jpg,0.7589362,0.6535862
n02118333_12879.jpg,0.91529614,0.93877554
00013360.jpg,0.56432366,0.4974794
00046686.jpg,0.81495655,0.8528386
00007939.jpg,0.8199611,0.8462866
00018548.jpg,0.8121446,0.7843104
00037219.jpg,0.5928368,0.544249
00052388.jpg,0.8670647,0.8235216
00041008.jpg,0.83747476,0.6882034
00022552.jpg,0.7435181,0.7771382
284d481b2a298621.jpg,0.8221738,0.8425926
00034871.jpg,0.5760162,0.592956
00039755.jpg,0.74379194,0.7568294
n02355227_14799.jpg,0.83078796,0.8613861
00030667.jpg,0.7544601,0.7150792
00042600.jpg,0.7972196,0.8135364
00001254.jpg,0.80006593,0.8426834
00033380.jpg,0.76972044,0.6056318
00029354.jpg,0.8416964,0.808396
00011860.jpg,0.78423107,0.7336426
00003677.jpg,0.7037958,0.8093302
00053156.jpg,0.8830224,0.919937
00048931.jpg,0.7839023,0.7509612
00019729.jpg,0.8084017,0.877042
00052469.jpg,0.8226114,0.8274128
00023502.jpg,0.85731626,0.9112188
00045641.jpg,0.5299332,0.3169988
00014351.jpg,0.78639376,0.831128
00029316.jpg,0.8729032,0.8446224
00006335.jpg,0.805252,0.8510514
00023687.jpg,0.6757321,0.5428306
00038028.jpg,0.58630836,0.6289262
00027434.jpg,0.662309,0.5349208
00011650.jpg,0.8900048,0.9021436
00041087.jpg,0.7777012,0.8291002
00056969.jpg,0.7029065,0.6931588
00046522.jpg,0.8455577,0.9052362
00045685.jpg,0.6795255,0.671615
00054347.jpg,0.60467374,0.6280534
00023583.jpg,0.8471129,0.8906564
00054618.jpg,0.69147575,0.7613758
00057743.jpg,0.6642982,0.7275966
91e1985a66de4f36.jpg,0.7283045,0.8061224
00003207.jpg,0.848308,0.7488102
00038924.jpg,0.8013295,0.916516
00026481.jpg,0.78787553,0.8329758
00001012.jpg,0.83715206,0.9008184
00006537.jpg,0.82220423,0.6653962
00041237.jpg,0.7519621,0.7965936
00010009.jpg,0.6776103,0.4901376
00031301.jpg,0.7877571,0.5655696
00013761.jpg,0.6404146,0.5831994
n09288635_1515.jpg,0.7115253,0.61764705
n07863374_16163.jpg,0.792658,0.7708333
000000455557.jpg,0.76136315,0.8019802
00006666.jpg,0.8154716,0.8349398
00035663.jpg,0.7380481,0.651418
00026514.jpg,0.7388406,0.7315346
00014594.jpg,0.6539103,0.5036314
00058622.jpg,0.71043104,0.722762
00047231.jpg,0.754717,0.6486324
00015889.jpg,0.88178706,0.90761
00014517.jpg,0.6382396,0.6379486
947574afed9997e3.jpg,0.66165954,0.76
00015902.jpg,0.7934252,0.7301704
00036811.jpg,0.59373903,0.5979538
00013674.jpg,0.7539143,0.8519172
00012861.jpg,0.65560627,0.681924
00038066.jpg,0.74403274,0.800518
00013222.jpg,0.8192501,0.9547416
00016292.jpg,0.744368,0.8294948
00010972.jpg,0.7375958,0.7883202
00046428.jpg,0.82830954,0.8259704
00054962.jpg,0.60448104,0.832464
00027576.jpg,0.8689814,0.81905
n02129165_23406.jpg,0.85522985,0.8598131
00004306.jpg,0.8103893,0.7691942
00041511.jpg,0.7751503,0.808179
00023395.jpg,0.81606436,0.7437748
00052145.jpg,0.7651598,0.818104
00050326.jpg,0.637292,0.635457
00024067.jpg,0.80832493,0.7549494
00056209.jpg,0.7382078,0.8159166
00001596.jpg,0.88158464,0.952532
00013581.jpg,0.55312866,0.5412512
00056864.jpg,0.94329494,0.9296902
00008417.jpg,0.96679693,0.8969864
00003043.jpg,0.6588237,0.6261338
00026858.jpg,0.6100676,0.5667242
00007515.jpg,0.8612244,0.8220908
00039928.jpg,0.88921237,0.9373854
00007736.jpg,0.8476723,0.7855128
00010325.jpg,0.85123885,0.8902252
00051946.jpg,0.8899895,0.8833742
00012356.jpg,0.7722571,0.8320334
00026112.jpg,0.66688204,0.7843512
00013929.jpg,0.85063803,0.9219742
00012977.jpg,0.7167654,0.7400614
00047223.jpg,0.7500751,0.723907
9ff2f0382e09681f.jpg,0.8285626,0.8660714
000000176475.jpg,0.7597989,0.85858583
00035459.jpg,0.58969057,0.4896256
10710daf03ec4f64.jpg,0.8281869,0.73493975
00011787.jpg,0.7476752,0.8102174
n07654148_18173.jpg,0.85042006,0.92727274
00010923.jpg,0.75475824,0.8090302
00021708.jpg,0.7747157,0.7077834
00027839.jpg,0.7783104,0.7934328
00042536.jpg,0.818369,0.6820612
00013450.jpg,0.82338756,0.795262
00010711.jpg,0.82244706,0.7486248
00008593.jpg,0.781018,0.8879428
00032666.jpg,0.71316266,0.5971366
00046395.jpg,0.75624776,0.5993742
000000521352.jpg,0.8773869,0.9223301
00038462.jpg,0.57889134,0.7270826
000000058281.jpg,0.7570098,0.8969072
00028630.jpg,0.7903851,0.8523282
00036198.jpg,0.7779021,0.8582342
00026061.jpg,0.82876897,0.8622656
00039756.jpg,0.72144455,0.5909526
00048438.jpg,0.79262453,0.7748772
00019283.jpg,0.7306247,0.7304112
00022711.jpg,0.7878091,0.7545658
00051679.jpg,0.8488655,0.758722
00037614.jpg,0.7281034,0.7578378
00056307.jpg,0.8854543,0.9033952
00030964.jpg,0.82599306,0.9002862
00048486.jpg,0.8114861,0.8273842
00052956.jpg,0.64654595,0.6036906
00028072.jpg,0.7318259,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5655894,0.45217392
00019658.jpg,0.7446571,0.895
00000950.jpg,0.72408897,0.827235
000000524027.jpg,0.82126814,0.85263157
00027221.jpg,0.80243844,0.8289182
00036142.jpg,0.5750006,0.574224
00011906.jpg,0.8774435,0.8630652
n01811909_9035.jpg,0.8008261,0.88073397
00005694.jpg,0.7535229,0.685879
00013134.jpg,0.69241315,0.7165748
00027848.jpg,0.8094357,0.7471092
00058210.jpg,0.6619295,0.527074
00022906.jpg,0.5854099,0.5077684
00009949.jpg,0.8125849,0.9283396
00000759.jpg,0.7455909,0.6570476
00026806.jpg,0.7344044,0.6994384
00000871.jpg,0.72636724,0.6336252
00044662.jpg,0.6570564,0.6738762
00026881.jpg,0.77059484,0.6854036
00051195.jpg,0.82075983,0.748045
00049845.jpg,0.77992547,0.8601952
n04587559_10799.jpg,0.7404815,0.8076923
00036257.jpg,0.7531804,0.7923754
00040164.jpg,0.77365154,0.7589294
00045924.jpg,0.7472638,0.7468148
00016391.jpg,0.79368347,0.7535492
00017667.jpg,0.7944535,0.7786794
00015177.jpg,0.89290917,0.898175
00037772.jpg,0.6970484,0.8043062
00013100.jpg,0.80567455,0.7663576
00050470.jpg,0.90724003,0.9305786
n07690273_20948.jpg,0.8669822,0.9052632
00038361.jpg,0.6736983,0.5994982
00038366.jpg,0.6843966,0.6438522
00006710.jpg,0.7204268,0.5489132
00001600.jpg,0.71315336,0.6896016
00012370.jpg,0.7926274,0.8022648
00037143.jpg,0.6103493,0.6294948
00016401.jpg,0.78683037,0.7307498
00021269.jpg,0.77155745,0.7563216
00006033.jpg,0.7631429,0.7352356
000000035663.jpg,0.6912758,0.78571427
00042786.jpg,0.759427,0.8008776
00023999.jpg,0.61608434,0.7334778
00058050.jpg,0.69214725,0.6761832
00022628.jpg,0.7389557,0.7411932
00053331.jpg,0.74496377,0.6597168
00038026.jpg,0.56175476,0.6406916
00053789.jpg,0.85948193,0.8686202
00039793.jpg,0.7634219,0.7087268
00050195.jpg,0.6240197,0.725876
00039601.jpg,0.7987329,0.8341576
00055189.jpg,0.85794914,0.9315134
00025256.jpg,0.6815038,0.7232436
00045858.jpg,0.7428628,0.6976192
00034697.jpg,0.71312386,0.6348908
00035413.jpg,0.5802637,0.505447
00058464.jpg,0.7638906,0.7859282
00000385.jpg,0.84891784,0.8489234
00048112.jpg,0.5719294,0.5658984
n07711569_2201.jpg,0.7840489,0.78723407
00043256.jpg,0.7712717,0.7245856
00020198.jpg,0.7411412,0.7999066
00044218.jpg,0.80599725,0.8323684
00049727.jpg,0.8202355,0.7836238
00026622.jpg,0.7693785,0.7940466
00008927.jpg,0.8442078,0.8888674
9ed6211c70cdd276.jpg,0.85114914,0.85148513
00048732.jpg,0.7926199,0.8702198
00019883.jpg,0.7886,0.7811734
00001121.jpg,0.78825206,0.8189132
00041303.jpg,0.8091365,0.8625914
00020674.jpg,0.7460506,0.6667102
00006308.jpg,0.8218508,0.7851716
00000773.jpg,0.73083174,0.6840008
00042073.jpg,0.7789726,0.715234
00045749.jpg,0.7562746,0.7407084
00007081.jpg,0.8363099,0.7301684
00056736.jpg,0.6004627,0.651514
00050852.jpg,0.8962039,0.9121912
00022827.jpg,0.9028062,0.9234294
00058132.jpg,0.7862921,0.7799002
00037178.jpg,0.5592686,0.6516318
00007437.jpg,0.889418,0.8635568
00032090.jpg,0.801979,0.714407
00031032.jpg,0.76977754,0.7951494
00043383.jpg,0.7823714,0.8571246
n07693725_529.jpg,0.89772034,0.8487395
00012170.jpg,0.7817928,0.7205476
00049748.jpg,0.5613252,0.6379644
00040014.jpg,0.7388553,0.7122512
00017912.jpg,0.7608113,0.7038668
00019915.jpg,0.8484466,0.8092118
00004013.jpg,0.76601684,0.7421346
00036312.jpg,0.70553994,0.7615392
00036160.jpg,0.5525978,0.6244116
00033924.jpg,0.650193,0.644922
00057016.jpg,0.7893007,0.8046692
00020140.jpg,0.7320822,0.7123474
00008616.jpg,0.7454158,0.6959202
00054691.jpg,0.72643983,0.7050076
00003920.jpg,0.72203183,0.6664782
00011779.jpg,0.86448616,0.869442
00024568.jpg,0.5382443,0.547999
00027187.jpg,0.81241524,0.6825794
00014234.jpg,0.7878854,0.8427324
00000680.jpg,0.735143,0.7023304
00019233.jpg,0.5232076,0.4337456
00032031.jpg,0.8991343,0.8307778
sun_akunqvyxlnqigojo.jpg,0.71762484,0.82608694
00013757.jpg,0.72853076,0.54643
n07690273_27063.jpg,0.8595008,0.8363636
n02946348_6967.jpg,0.78508055,0.8220339
00013767.jpg,0.78185296,0.740654
00020031.jpg,0.8536396,0.7823456
00039310.jpg,0.7310902,0.73877
00021289.jpg,0.71227753,0.8155648
00035687.jpg,0.72220683,0.6263158
00043569.jpg,0.79374826,0.8328468
00054470.jpg,0.7852367,0.7670268
00007173.jpg,0.83769083,0.7702806
00029154.jpg,0.59689003,0.7091896
n09428293_45308.jpg,0.61602014,0.6
000000321306.jpg,0.79822063,0.8317757
00043759.jpg,0.6813935,0.7064278
00008720.jpg,0.6179077,0.599024
00040718.jpg,0.4938723,0.585195
00053507.jpg,0.8403293,0.8539108
00016579.jpg,0.62345314,0.6668998
00047336.jpg,0.57822585,0.7237076
00011606.jpg,0.78089154,0.835257
n04610013_13558.jpg,0.6792229,0.73
00031677.jpg,0.7596692,0.7905742
00022419.jpg,0.7529519,0.7851348
00019954.jpg,0.67355454,0.6284756
00013278.jpg,0.7372496,0.7751446
00026248.jpg,0.7088821,0.758772
00038701.jpg,0.66968787,0.6167582
00034688.jpg,0.7504336,0.8879144
00000045.jpg,0.73275465,0.6290184
n09270735_8128.jpg,0.79011595,0.81914896
00047096.jpg,0.8544909,0.8224074
n02924116_64676.jpg,0.7611579,0.8018868
00033293.jpg,0.72008896,0.5918132
00045738.jpg,0.7911931,0.860543
00000660.jpg,0.5716812,0.4808362
00054330.jpg,0.9367627,0.9688314
134e7aae3e2561c9.jpg,0.7951417,0.8640777
00043725.jpg,0.70974684,0.8294998
00031924.jpg,0.7786386,0.7739674
00001718.jpg,0.8006635,0.8621652
00004940.jpg,0.8326097,0.8096562
00004810.jpg,0.5771872,0.5679292
00035188.jpg,0.71055454,0.7291126
n09359803_42842.jpg,0.6284299,0.37634408
00030503.jpg,0.5733269,0.4604416
00052456.jpg,0.63832206,0.5619478
00010374.jpg,0.7419109,0.5272484
00039554.jpg,0.7404113,0.5627594
00009350.jpg,0.56340635,0.4843056
000000171585.jpg,0.6899414,0.625
00057927.jpg,0.8774359,0.9154154
00013956.jpg,0.6871872,0.53326
00004646.jpg,0.64264244,0.6517688
00009103.jpg,0.7095213,0.589629
00050540.jpg,0.8814738,0.8326916
00001886.jpg,0.8453342,0.9072506
00008362.jpg,0.6719656,0.7400722
00005998.jpg,0.66429615,0.5502496
00036279.jpg,0.68332493,0.5661428
00034840.jpg,0.5985791,0.614781
00004007.jpg,0.5516848,0.5808378
00041135.jpg,0.76824355,0.6593856
00038442.jpg,0.74520534,0.7788574
00042431.jpg,0.7141313,0.7142086
00015059.jpg,0.7550041,0.7564358
00001038.jpg,0.72567236,0.7833618
00015645.jpg,0.8702998,0.7856292
n00439826_6734.jpg,0.8945399,0.939759
00012432.jpg,0.64083093,0.6861254
000000106331.jpg,0.7129315,0.56989247
00003101.jpg,0.73727036,0.7797048
00006993.jpg,0.53428847,0.5662256
n02946348_34746.jpg,0.78083956,0.8105263
00052222.jpg,0.7374877,0.6248208
00043449.jpg,0.8603588,0.8299932
00034461.jpg,0.7378559,0.7451436
00004604.jpg,0.7147232,0.578054
00039986.jpg,0.73079824,0.8415936
00047432.jpg,0.8261391,0.901984
00043715.jpg,0.7478564,0.6849768
00007078.jpg,0.75689846,0.750359
00012552.jpg,0.8160225,0.8072496
00039475.jpg,0.6844113,0.690809
00032384.jpg,0.8738209,0.8322984
n02129165_288.jpg,0.83424944,0.75454545
00039549.jpg,0.7616759,0.7806748
00022843.jpg,0.8612126,0.7666846
00053485.jpg,0.8487772,0.8936576
00001599.jpg,0.89144266,0.8834098
n07923748_1476.jpg,0.7898316,0.71428573
103210451eebd2f5.jpg,0.7651143,0.91964287
00042885.jpg,0.7662984,0.7118114
n04461696_2281.jpg,0.60431087,0.6
00026713.jpg,0.65007454,0.6428846
00052651.jpg,0.78099,0.8463202
00030051.jpg,0.5133309,0.4909076
00046129.jpg,0.8380314,0.8922952
n02342885_13255.jpg,0.8586673,0.86
00017292.jpg,0.8496231,0.7946966
n02342885_9777.jpg,0.8335253,0.83653843
n07923748_15127.jpg,0.8464154,0.8484849
00058023.jpg,0.7094283,0.6600408
00003354.jpg,0.7209337,0.6339658
00039289.jpg,0.8150439,0.7932202
00031026.jpg,0.8317151,0.8994328
00053190.jpg,0.94111323,0.8557314
00035022.jpg,0.6336331,0.7623932
00052717.jpg,0.88134605,0.8568186
00049255.jpg,0.5954171,0.5492574
00018624.jpg,0.8018768,0.8099162
00026802.jpg,0.6587906,0.6332414
00007709.jpg,0.8332231,0.89834
00048703.jpg,0.74663574,0.6987772
000000212824.jpg,0.7641633,0.8495575
00030107.jpg,0.79935116,0.8294816
n02793495_12386.jpg,0.62665695,0.72897196
00042505.jpg,0.83851844,0.7567778
00035987.jpg,0.59643394,0.5280874
00012240.jpg,0.7714714,0.8337102
00008188.jpg,0.7797481,0.7317678
00025669.jpg,0.6736636,0.6316528
00013854.jpg,0.86324275,0.801881
00042798.jpg,0.60578454,0.6059488
00051367.jpg,0.8870556,0.9080944
00018566.jpg,0.79558855,0.868782
00038766.jpg,0.760105,0.716475
n01514859_7634.jpg,0.77819526,0.82857144
00013026.jpg,0.70921755,0.654915
00018526.jpg,0.7629775,0.74303
00010583.jpg,0.7651669,0.7642736
00038328.jpg,0.56278604,0.5472552
00030250.jpg,0.81298804,0.7963406
00051277.jpg,0.8316896,0.881605
00015803.jpg,0.8057427,0.681306
00052607.jpg,0.89949673,0.8935252
2509b4b6414f04d3.jpg,0.8051361,0.8288288
000000167811.jpg,0.7230902,0.7692308
eb43627156cae2d8.jpg,0.732026,0.79310346
00035323.jpg,0.72709775,0.7505048
00048775.jpg,0.82816553,0.8206326
00009156.jpg,0.6212666,0.724012
000000057185.jpg,0.8018598,0.7815126
00023266.jpg,0.88299316,0.8662714
n02133161_1066.jpg,0.68068194,0.6111111
00026066.jpg,0.7307906,0.6645718
00035539.jpg,0.6298974,0.6051262
00000111.jpg,0.75602037,0.5460292
00043985.jpg,0.7713564,0.625204
