image_path,pred_score,true_score
00016292.jpg,0.73095214,0.8294948
00010972.jpg,0.71004796,0.7883202
00046428.jpg,0.80708826,0.8259704
00054962.jpg,0.5879549,0.832464
00027576.jpg,0.844633,0.81905
n02129165_23406.jpg,0.8671247,0.8598131
00004306.jpg,0.7622322,0.7691942
00041511.jpg,0.7936493,0.808179
00023395.jpg,0.83615386,0.7437748
00052145.jpg,0.755164,0.818104
00050326.jpg,0.6172354,0.635457
00024067.jpg,0.83585715,0.7549494
00056209.jpg,0.74224794,0.8159166
00001596.jpg,0.83003974,0.952532
00013581.jpg,0.5030912,0.5412512
00056864.jpg,0.92044616,0.9296902
00008417.jpg,0.96296966,0.8969864
00003043.jpg,0.6581142,0.6261338
00026858.jpg,0.5723852,0.5667242
00007515.jpg,0.85006464,0.8220908
00039928.jpg,0.8823978,0.9373854
00007736.jpg,0.8001536,0.7855128
00010325.jpg,0.9103812,0.8902252
00051946.jpg,0.84064794,0.8833742
00012356.jpg,0.73835075,0.8320334
00026112.jpg,0.6208246,0.7843512
00013929.jpg,0.8930434,0.9219742
00012977.jpg,0.6475985,0.7400614
00047223.jpg,0.71127224,0.723907
9ff2f0382e09681f.jpg,0.8026439,0.8660714
000000176475.jpg,0.74624455,0.85858583
00035459.jpg,0.6052493,0.4896256
10710daf03ec4f64.jpg,0.7722459,0.73493975
00011787.jpg,0.75814927,0.8102174
n07654148_18173.jpg,0.8045535,0.92727274
00010923.jpg,0.7179433,0.8090302
00021708.jpg,0.74046695,0.7077834
00027839.jpg,0.6950972,0.7934328
00042536.jpg,0.84584963,0.6820612
00013450.jpg,0.75067854,0.795262
00010711.jpg,0.8059983,0.7486248
00008593.jpg,0.7652117,0.8879428
00032666.jpg,0.63964856,0.5971366
00046395.jpg,0.7161509,0.5993742
000000521352.jpg,0.86707973,0.9223301
00038462.jpg,0.60745823,0.7270826
000000058281.jpg,0.7666255,0.8969072
00028630.jpg,0.81986666,0.8523282
00036198.jpg,0.73446333,0.8582342
00026061.jpg,0.86237204,0.8622656
00039756.jpg,0.6225281,0.5909526
00048438.jpg,0.81401265,0.7748772
00019283.jpg,0.72478795,0.7304112
00022711.jpg,0.7264435,0.7545658
00051679.jpg,0.78927577,0.758722
00037614.jpg,0.68161786,0.7578378
00056307.jpg,0.85969746,0.9033952
00030964.jpg,0.83657134,0.9002862
00048486.jpg,0.7454951,0.8273842
00052956.jpg,0.581184,0.6036906
00028072.jpg,0.72286046,0.6091946
sun_akynhepkzcxxkgow.jpg,0.54869425,0.45217392
00019658.jpg,0.71761,0.895
00000950.jpg,0.6542423,0.827235
000000524027.jpg,0.7831601,0.85263157
00027221.jpg,0.77481973,0.8289182
00036142.jpg,0.54164994,0.574224
00011906.jpg,0.79826343,0.8630652
n01811909_9035.jpg,0.7731718,0.88073397
00005694.jpg,0.76330113,0.685879
00013134.jpg,0.59375465,0.7165748
00027848.jpg,0.74996066,0.7471092
00058210.jpg,0.6252842,0.527074
00022906.jpg,0.604589,0.5077684
00009949.jpg,0.85652053,0.9283396
00000759.jpg,0.7151234,0.6570476
00026806.jpg,0.7230716,0.6994384
00000871.jpg,0.6970961,0.6336252
00044662.jpg,0.62920177,0.6738762
00026881.jpg,0.7652093,0.6854036
00051195.jpg,0.7938416,0.748045
00049845.jpg,0.78311944,0.8601952
n04587559_10799.jpg,0.69031155,0.8076923
00036257.jpg,0.72607493,0.7923754
00040164.jpg,0.79400194,0.7589294
00045924.jpg,0.7109165,0.7468148
00016391.jpg,0.69358945,0.7535492
00017667.jpg,0.75818396,0.7786794
00015177.jpg,0.84988976,0.898175
00037772.jpg,0.6389172,0.8043062
00013100.jpg,0.78792787,0.7663576
00050470.jpg,0.83531666,0.9305786
n07690273_20948.jpg,0.813851,0.9052632
00038361.jpg,0.61251116,0.5994982
00038366.jpg,0.67856014,0.6438522
00006710.jpg,0.7227104,0.5489132
00001600.jpg,0.6822821,0.6896016
00012370.jpg,0.7799325,0.8022648
00037143.jpg,0.59602994,0.6294948
00016401.jpg,0.7697855,0.7307498
00021269.jpg,0.7113092,0.7563216
00006033.jpg,0.7092116,0.7352356
000000035663.jpg,0.61563706,0.78571427
00042786.jpg,0.760651,0.8008776
00023999.jpg,0.5871136,0.7334778
00058050.jpg,0.66645217,0.6761832
00022628.jpg,0.6660099,0.7411932
00053331.jpg,0.7620814,0.6597168
00038026.jpg,0.5483708,0.6406916
00053789.jpg,0.8881868,0.8686202
00039793.jpg,0.7430316,0.7087268
00050195.jpg,0.6168159,0.725876
00039601.jpg,0.7866862,0.8341576
00055189.jpg,0.8027196,0.9315134
00025256.jpg,0.7509482,0.7232436
00045858.jpg,0.69887805,0.6976192
00034697.jpg,0.6661134,0.6348908
00035413.jpg,0.5416287,0.505447
00058464.jpg,0.69684374,0.7859282
00000385.jpg,0.80318296,0.8489234
00048112.jpg,0.6155046,0.5658984
n07711569_2201.jpg,0.8102672,0.78723407
00043256.jpg,0.74453473,0.7245856
00020198.jpg,0.759539,0.7999066
00044218.jpg,0.84056115,0.8323684
00049727.jpg,0.79905033,0.7836238
00026622.jpg,0.7283548,0.7940466
00008927.jpg,0.87032974,0.8888674
9ed6211c70cdd276.jpg,0.8133584,0.85148513
00048732.jpg,0.75203717,0.8702198
00019883.jpg,0.75461185,0.7811734
00001121.jpg,0.76275444,0.8189132
00041303.jpg,0.8644835,0.8625914
00020674.jpg,0.7101233,0.6667102
00006308.jpg,0.7974119,0.7851716
00000773.jpg,0.69513416,0.6840008
00042073.jpg,0.775686,0.715234
00045749.jpg,0.70210385,0.7407084
00007081.jpg,0.81356514,0.7301684
00056736.jpg,0.5844451,0.651514
00050852.jpg,0.82372713,0.9121912
00022827.jpg,0.8356024,0.9234294
00058132.jpg,0.7762172,0.7799002
00037178.jpg,0.6236265,0.6516318
00007437.jpg,0.862702,0.8635568
00032090.jpg,0.7228925,0.714407
00031032.jpg,0.71933806,0.7951494
00043383.jpg,0.73751163,0.8571246
n07693725_529.jpg,0.9246644,0.8487395
00012170.jpg,0.7548137,0.7205476
00049748.jpg,0.5571279,0.6379644
00040014.jpg,0.71473956,0.7122512
00017912.jpg,0.7276944,0.7038668
00019915.jpg,0.7536433,0.8092118
00004013.jpg,0.7764447,0.7421346
00036312.jpg,0.70005095,0.7615392
00036160.jpg,0.6054095,0.6244116
00033924.jpg,0.6299311,0.644922
00057016.jpg,0.73067796,0.8046692
00020140.jpg,0.64266205,0.7123474
00008616.jpg,0.7303225,0.6959202
00054691.jpg,0.6574503,0.7050076
00003920.jpg,0.6129118,0.6664782
00011779.jpg,0.8804251,0.869442
00024568.jpg,0.5763773,0.547999
00027187.jpg,0.8068063,0.6825794
00014234.jpg,0.72886264,0.8427324
00000680.jpg,0.71079445,0.7023304
00019233.jpg,0.5846665,0.4337456
00032031.jpg,0.8601519,0.8307778
sun_akunqvyxlnqigojo.jpg,0.6476153,0.82608694
00013757.jpg,0.6705804,0.54643
n07690273_27063.jpg,0.82006776,0.8363636
n02946348_6967.jpg,0.6988108,0.8220339
00013767.jpg,0.72437334,0.740654
00020031.jpg,0.8270862,0.7823456
00039310.jpg,0.6946193,0.73877
00021289.jpg,0.6825105,0.8155648
00035687.jpg,0.64779043,0.6263158
00043569.jpg,0.71129537,0.8328468
00054470.jpg,0.782784,0.7670268
00007173.jpg,0.8219917,0.7702806
00029154.jpg,0.57225525,0.7091896
n09428293_45308.jpg,0.5716827,0.6
000000321306.jpg,0.74584615,0.8317757
00043759.jpg,0.62567234,0.7064278
00008720.jpg,0.67504203,0.599024
00040718.jpg,0.5450618,0.585195
00053507.jpg,0.7859912,0.8539108
00016579.jpg,0.5887314,0.6668998
00047336.jpg,0.61221564,0.7237076
00011606.jpg,0.76825833,0.835257
n04610013_13558.jpg,0.6501471,0.73
00031677.jpg,0.74535084,0.7905742
00022419.jpg,0.71814513,0.7851348
00019954.jpg,0.6890079,0.6284756
00013278.jpg,0.6869768,0.7751446
00026248.jpg,0.66891205,0.758772
00038701.jpg,0.66542614,0.6167582
00034688.jpg,0.72924054,0.8879144
00000045.jpg,0.70349133,0.6290184
n09270735_8128.jpg,0.7191678,0.81914896
00047096.jpg,0.7764027,0.8224074
n02924116_64676.jpg,0.68995166,0.8018868
00033293.jpg,0.5886315,0.5918132
00045738.jpg,0.77422273,0.860543
00000660.jpg,0.60455954,0.4808362
00054330.jpg,0.890754,0.9688314
134e7aae3e2561c9.jpg,0.7488791,0.8640777
00043725.jpg,0.7112495,0.8294998
00031924.jpg,0.7586098,0.7739674
00001718.jpg,0.7060683,0.8621652
00004940.jpg,0.8358816,0.8096562
00004810.jpg,0.55527437,0.5679292
00035188.jpg,0.6647968,0.7291126
n09359803_42842.jpg,0.5552988,0.37634408
00030503.jpg,0.60264385,0.4604416
00052456.jpg,0.65873015,0.5619478
00010374.jpg,0.69190836,0.5272484
00039554.jpg,0.665159,0.5627594
00009350.jpg,0.55381334,0.4843056
000000171585.jpg,0.64350915,0.625
00057927.jpg,0.78811955,0.9154154
00013956.jpg,0.670334,0.53326
00004646.jpg,0.6130452,0.6517688
00009103.jpg,0.7428087,0.589629
00050540.jpg,0.81027067,0.8326916
00001886.jpg,0.7986407,0.9072506
00008362.jpg,0.6407484,0.7400722
00005998.jpg,0.6463672,0.5502496
00036279.jpg,0.6633704,0.5661428
00034840.jpg,0.5795257,0.614781
00004007.jpg,0.6024033,0.5808378
00041135.jpg,0.7156429,0.6593856
00038442.jpg,0.7183242,0.7788574
00042431.jpg,0.6960045,0.7142086
00015059.jpg,0.7502929,0.7564358
00001038.jpg,0.6849737,0.7833618
00015645.jpg,0.8695432,0.7856292
n00439826_6734.jpg,0.7976972,0.939759
00012432.jpg,0.6215167,0.6861254
000000106331.jpg,0.7112256,0.56989247
00003101.jpg,0.6671469,0.7797048
00006993.jpg,0.5828096,0.5662256
n02946348_34746.jpg,0.7940891,0.8105263
00052222.jpg,0.679191,0.6248208
00043449.jpg,0.7997999,0.8299932
00034461.jpg,0.65524495,0.7451436
00004604.jpg,0.6553147,0.578054
00039986.jpg,0.685719,0.8415936
00047432.jpg,0.82085073,0.901984
00043715.jpg,0.7157779,0.6849768
00007078.jpg,0.6514621,0.750359
00012552.jpg,0.7589891,0.8072496
00039475.jpg,0.7001593,0.690809
00032384.jpg,0.79481995,0.8322984
n02129165_288.jpg,0.77846134,0.75454545
00039549.jpg,0.7342849,0.7806748
00022843.jpg,0.8270594,0.7666846
00053485.jpg,0.7777021,0.8936576
00001599.jpg,0.86567605,0.8834098
n07923748_1476.jpg,0.74148023,0.71428573
103210451eebd2f5.jpg,0.7226199,0.91964287
00042885.jpg,0.74113035,0.7118114
n04461696_2281.jpg,0.5479293,0.6
00026713.jpg,0.64887166,0.6428846
00052651.jpg,0.78863025,0.8463202
00030051.jpg,0.5054852,0.4909076
00046129.jpg,0.8182616,0.8922952
n02342885_13255.jpg,0.8469597,0.86
00017292.jpg,0.83879864,0.7946966
n02342885_9777.jpg,0.80480397,0.83653843
n07923748_15127.jpg,0.7858074,0.8484849
00058023.jpg,0.68501604,0.6600408
00003354.jpg,0.6602459,0.6339658
00039289.jpg,0.7891792,0.7932202
00031026.jpg,0.7555113,0.8994328
00053190.jpg,0.89783084,0.8557314
00035022.jpg,0.5775043,0.7623932
00052717.jpg,0.79219365,0.8568186
00049255.jpg,0.63132465,0.5492574
00018624.jpg,0.70014775,0.8099162
00026802.jpg,0.64336133,0.6332414
00007709.jpg,0.83213747,0.89834
00048703.jpg,0.67438257,0.6987772
000000212824.jpg,0.7515638,0.8495575
00030107.jpg,0.7937707,0.8294816
n02793495_12386.jpg,0.5509001,0.72897196
00042505.jpg,0.8353386,0.7567778
00035987.jpg,0.6375799,0.5280874
00012240.jpg,0.791121,0.8337102
00008188.jpg,0.80237544,0.7317678
00025669.jpg,0.61055815,0.6316528
00013854.jpg,0.83010995,0.801881
00042798.jpg,0.6111789,0.6059488
00051367.jpg,0.8102747,0.9080944
00018566.jpg,0.76812196,0.868782
00038766.jpg,0.71540916,0.716475
n01514859_7634.jpg,0.77986467,0.82857144
00013026.jpg,0.6724167,0.654915
00018526.jpg,0.73005974,0.74303
00010583.jpg,0.7984425,0.7642736
00038328.jpg,0.57227725,0.5472552
00030250.jpg,0.7481761,0.7963406
00051277.jpg,0.83907044,0.881605
00015803.jpg,0.69056726,0.681306
00052607.jpg,0.88973176,0.8935252
2509b4b6414f04d3.jpg,0.7800597,0.8288288
000000167811.jpg,0.6929624,0.7692308
eb43627156cae2d8.jpg,0.7288016,0.79310346
00035323.jpg,0.64364505,0.7505048
00048775.jpg,0.8425212,0.8206326
00009156.jpg,0.6436467,0.724012
000000057185.jpg,0.7532339,0.7815126
00023266.jpg,0.84177303,0.8662714
n02133161_1066.jpg,0.65217686,0.6111111
00026066.jpg,0.6643932,0.6645718
00035539.jpg,0.6237358,0.6051262
00000111.jpg,0.7142334,0.5460292
00043985.jpg,0.7469224,0.625204
00032516.jpg,0.761858,0.8816488
000000526941.jpg,0.7951251,0.82653064
00005200.jpg,0.69989264,0.7067596
00048459.jpg,0.6869683,0.712704
00041781.jpg,0.78227067,0.7681922
00009832.jpg,0.58779603,0.528214
n07880968_1873.jpg,0.8263446,0.7692308
00042160.jpg,0.733333,0.7422042
00037298.jpg,0.6249397,0.6171264
000000468193.jpg,0.6680777,0.69148934
000000300264.jpg,0.75915647,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.6024898,0.59166664
00010273.jpg,0.78922236,0.7357072
00053037.jpg,0.6008643,0.657764
00015679.jpg,0.6852397,0.6250958
00049305.jpg,0.6133481,0.7231542
00053171.jpg,0.7556875,0.8827922
00030430.jpg,0.86999667,0.9126196
00053697.jpg,0.8055712,0.9048534
00028531.jpg,0.72184193,0.718567
000000078770.jpg,0.75334275,0.6886792
n07583197_8138.jpg,0.836792,0.75438595
00004435.jpg,0.8752409,0.9307124
00041486.jpg,0.6369462,0.6608032
00031180.jpg,0.9410001,0.939391
00008277.jpg,0.75505793,0.6217534
00049537.jpg,0.55684626,0.6808156
00046991.jpg,0.70705414,0.831124
00039217.jpg,0.6246437,0.7796718
000000199131.jpg,0.8227824,0.81395346
n07693725_8396.jpg,0.878093,0.91818184
00037923.jpg,0.5696802,0.647654
00039418.jpg,0.7807417,0.7854006
00049025.jpg,0.84447765,0.8645374
00030694.jpg,0.79836273,0.8713702
00019669.jpg,0.7024785,0.7726432
00029171.jpg,0.76979244,0.7215302
00037429.jpg,0.6539599,0.5815426
00007817.jpg,0.69391704,0.709005
00056751.jpg,0.5783919,0.614192
00029556.jpg,0.6400554,0.64482
n07583197_6829.jpg,0.79925716,0.5948276
00053876.jpg,0.6384517,0.6124212
00012669.jpg,0.70689034,0.7348564
00046064.jpg,0.65513587,0.65681
00002244.jpg,0.8867928,0.8714388
00034919.jpg,0.80538046,0.7882082
00050048.jpg,0.6884968,0.758099
00010840.jpg,0.81684387,0.8716824
00027460.jpg,0.87368405,0.9000932
n02396427_17678.jpg,0.79920566,0.86206895
00055206.jpg,0.7736906,0.864828
00046821.jpg,0.7787018,0.9061052
n07849336_29367.jpg,0.7963406,0.91752577
00020318.jpg,0.71077895,0.6846046
00021995.jpg,0.78143823,0.8059384
00030839.jpg,0.62523234,0.535552
00030609.jpg,0.81311536,0.9089166
00045245.jpg,0.5782601,0.546181
00018288.jpg,0.70817137,0.7482936
00020146.jpg,0.8331325,0.9571434
00021589.jpg,0.5932313,0.7411484
00002207.jpg,0.9241675,0.919137
00029802.jpg,0.7085432,0.6709812
000000132161.jpg,0.86314666,0.90625
00048825.jpg,0.8748882,0.9459416
00035846.jpg,0.68299294,0.741677
n02324045_8806.jpg,0.7767137,0.82417583
00003310.jpg,0.65807617,0.6781612
00045134.jpg,0.69886243,0.786645
00023110.jpg,0.569463,0.5821512
00057772.jpg,0.7565682,0.7924976
00007707.jpg,0.7851149,0.8532984
00008595.jpg,0.83578837,0.86943
00056272.jpg,0.8217381,0.666859
00041877.jpg,0.7053158,0.5783494
00020473.jpg,0.81337893,0.8667646
00005475.jpg,0.72151434,0.6553572
00012915.jpg,0.7115724,0.7367958
00014959.jpg,0.75092816,0.6946906
00007165.jpg,0.6871692,0.5140002
00043129.jpg,0.6964706,0.7549862
00017846.jpg,0.6800684,0.8363618
00045203.jpg,0.7248918,0.7478332
n00440941_8171.jpg,0.7240056,0.67346936
b6bead8e3f65991b.jpg,0.5860301,0.3883495
00000811.jpg,0.6356009,0.7312728
00040977.jpg,0.71376085,0.696815
00014863.jpg,0.71148777,0.7940056
n03790512_12908.jpg,0.70259297,0.6593407
00015764.jpg,0.8240011,0.8834654
00024148.jpg,0.6731148,0.691293
00047265.jpg,0.7793932,0.5802478
00039569.jpg,0.74536526,0.7845774
00011345.jpg,0.8656534,0.7603356
00019715.jpg,0.6655879,0.8675776
n03512147_1252.jpg,0.6730013,0.77884614
00012224.jpg,0.6331036,0.6366998
00009779.jpg,0.7118169,0.7867094
00050462.jpg,0.5792214,0.7165412
00047234.jpg,0.79448354,0.822844
00025059.jpg,0.7565501,0.8284178
00036490.jpg,0.6415012,0.634759
00041536.jpg,0.70632136,0.5868826
00004233.jpg,0.811242,0.83029
n07690273_20233.jpg,0.8022554,0.84615386
00058521.jpg,0.65221786,0.7740104
n07574602_29393.jpg,0.80073607,0.74358976
00023370.jpg,0.7471056,0.9640232
00046446.jpg,0.7221601,0.841037
00018435.jpg,0.62690735,0.6032602
00038364.jpg,0.6930487,0.7726084
00021105.jpg,0.76846385,0.710036
00057360.jpg,0.6288016,0.7428152
00007912.jpg,0.84590137,0.9514784
00027360.jpg,0.6089536,0.5054054
00045589.jpg,0.7606791,0.8342278
000000532631.jpg,0.64853597,0.7368421
00002921.jpg,0.6973773,0.655749
00021572.jpg,0.56778765,0.824146
00057454.jpg,0.82312095,0.7749262
00040235.jpg,0.6222503,0.783647
n03791053_924.jpg,0.768324,0.7619048
feb2c1b891915ffa.jpg,0.78238726,0.7826087
00058683.jpg,0.81055176,0.9127664
00042848.jpg,0.73509467,0.8112102
n00470966_23296.jpg,0.79192626,0.6633663
00016287.jpg,0.93659806,0.9947368
00004531.jpg,0.73270404,0.901341
000000218405.jpg,0.7625903,0.7254902
00009082.jpg,0.78508973,0.7814298
00047495.jpg,0.71047497,0.63697
00004110.jpg,0.7960696,0.9420384
00030513.jpg,0.7982122,0.734067
00034813.jpg,0.6650951,0.6327294
00057638.jpg,0.8240051,0.9052946
00005935.jpg,0.70550776,0.799977
00007686.jpg,0.7294575,0.8718198
00051351.jpg,0.67826605,0.6226686
00051044.jpg,0.71607924,0.877141
00030702.jpg,0.7445736,0.7086406
00007564.jpg,0.8360373,0.7127288
n02434954_3412.jpg,0.7311299,0.5591398
000000195815.jpg,0.7638725,0.9569892
00035254.jpg,0.8197881,0.9482732
00013239.jpg,0.8690945,0.9336774
00049579.jpg,0.6534343,0.6149368
00027448.jpg,0.8908143,0.7561146
00021674.jpg,0.6833149,0.7270878
00014506.jpg,0.6980096,0.6681372
00034681.jpg,0.68918395,0.6794862
00013474.jpg,0.6842166,0.7803894
00058335.jpg,0.84219706,0.867263
00001077.jpg,0.8411124,0.9374738
00055946.jpg,0.47015873,0.624486
00026556.jpg,0.753078,0.783801
00039464.jpg,0.70239484,0.9070538
00011262.jpg,0.746323,0.756698
000000557907.jpg,0.733686,0.7906977
n02342885_4519.jpg,0.7568221,0.9183673
n02793495_297.jpg,0.6062074,0.7375
00027769.jpg,0.7780702,0.883363
n02129165_18327.jpg,0.84548414,0.8924731
00044612.jpg,0.7657398,0.8211864
00003827.jpg,0.8000816,0.672346
7ba05ca66de3b479.jpg,0.55538666,0.71428573
a8feca346e12cda2.jpg,0.6773516,0.4811321
00022352.jpg,0.8863616,0.8739866
00013018.jpg,0.7309545,0.7228008
00051527.jpg,0.7997259,0.7540714
00013423.jpg,0.72938275,0.8039696
00017989.jpg,0.7570547,0.870878
00019485.jpg,0.8353766,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.64460254,0.78723407
00016955.jpg,0.52896714,0.4333012
00049719.jpg,0.8075094,0.8031272
00043912.jpg,0.6426029,0.6623976
00020368.jpg,0.5889952,0.8068098
00012303.jpg,0.6491734,0.8233334
00047723.jpg,0.7603725,0.8639312
00053639.jpg,0.72692156,0.7988172
00048738.jpg,0.5785444,0.624691
00005030.jpg,0.6769327,0.7691764
00033860.jpg,0.59665334,0.4498508
00044122.jpg,0.68115485,0.7452094
00020780.jpg,0.6716503,0.6287284
00015215.jpg,0.766191,0.8002926
00054178.jpg,0.7536714,0.7669622
00039697.jpg,0.63303554,0.7740392
00013930.jpg,0.77033055,0.814083
00020194.jpg,0.7745949,0.8772594
00033984.jpg,0.7107991,0.8565076
00052969.jpg,0.8588954,0.8098106
00029344.jpg,0.869956,0.9802938
00027933.jpg,0.7943946,0.6729308
00055918.jpg,0.6787697,0.6598472
n02450034_2862.jpg,0.77353764,0.86868685
00038488.jpg,0.68356764,0.7870406
00057172.jpg,0.77953875,0.8145752
00009629.jpg,0.80228186,0.818143
00041770.jpg,0.7210547,0.7109298
00026935.jpg,0.8325888,0.818205
000000211116.jpg,0.67835855,0.70642203
00025127.jpg,0.805485,0.8656714
00012926.jpg,0.8138983,0.9444272
00033468.jpg,0.65111136,0.81518
00000339.jpg,0.8082744,0.8911124
00036975.jpg,0.6054845,0.7088206
00010953.jpg,0.56146514,0.7279714
00048938.jpg,0.79730904,0.8202468
00002346.jpg,0.7714108,0.6452382
00055794.jpg,0.78821373,0.8525822
00055868.jpg,0.732175,0.8583196
00036548.jpg,0.76140034,0.9150572
00049778.jpg,0.5640937,0.672016
00034288.jpg,0.5912885,0.6693536
00008219.jpg,0.8942629,0.8792004
00024997.jpg,0.8062593,0.8104652
000000119195.jpg,0.743153,0.83870965
00034592.jpg,0.64707506,0.7507316
00003878.jpg,0.8815228,0.88725
00048111.jpg,0.6264827,0.6887278
00022832.jpg,0.7610527,0.8144364
00053315.jpg,0.696879,0.7932536
00034765.jpg,0.6309788,0.6487896
00030658.jpg,0.6752752,0.672392
00052406.jpg,0.6702447,0.7433216
00047592.jpg,0.8400885,0.8584708
00012408.jpg,0.77370656,0.8221358
00008809.jpg,0.80522764,0.8021706
00003710.jpg,0.9035474,0.81582
n07801508_3335.jpg,0.8680947,0.9245283
00055248.jpg,0.68413186,0.74053
00021393.jpg,0.7880446,0.826353
00045098.jpg,0.754642,0.5906706
00012854.jpg,0.74592936,0.562939
00009752.jpg,0.52691257,0.5214874
00036001.jpg,0.66190135,0.6048144
00039789.jpg,0.69639397,0.654979
00018818.jpg,0.77384055,0.8602978
00037551.jpg,0.6969409,0.7311432
00025665.jpg,0.7806512,0.8873072
00033277.jpg,0.7989892,0.716819
n04461696_18465.jpg,0.7266475,0.84158415
00012045.jpg,0.79024386,0.7834938
dffd1edf2a50c720.jpg,0.6415597,0.75
00035547.jpg,0.59876823,0.5332466
00033050.jpg,0.69836605,0.814944
00049772.jpg,0.8450167,0.8761952
00030145.jpg,0.59834397,0.6473052
eb8f7163a6a2866f.jpg,0.5325031,0.53571427
00048267.jpg,0.7689823,0.6541912
00057525.jpg,0.63290143,0.6249328
00000451.jpg,0.8667772,0.8082204
n09308572_3638.jpg,0.6834706,0.6744186
00056497.jpg,0.7997595,0.975604
00033298.jpg,0.6566502,0.6714698
00041024.jpg,0.73985374,0.665314
000000455302.jpg,0.67436206,0.8278689
00012428.jpg,0.81427693,0.8915014
00028896.jpg,0.56518316,0.5165006
n07850329_17467.jpg,0.8215548,0.872549
559d6b3d60bdf647.jpg,0.66366065,0.75
00058374.jpg,0.7491808,0.7026584
00000930.jpg,0.78126895,0.7751512
00021839.jpg,0.7501694,0.5466128
00058025.jpg,0.660977,0.6715058
00000966.jpg,0.6683699,0.6406682
00019871.jpg,0.8543223,0.8757634
00054639.jpg,0.7360499,0.6430598
00030426.jpg,0.7358799,0.6548692
00004677.jpg,0.81534433,0.822329
00040967.jpg,0.696422,0.6345346
00016138.jpg,0.7541909,0.7430326
00020063.jpg,0.68053186,0.7718154
00024218.jpg,0.7666819,0.882476
00053122.jpg,0.68607414,0.6668958
00015626.jpg,0.643095,0.750005
00058420.jpg,0.66732204,0.7896682
00014731.jpg,0.7943946,0.8747244
00000496.jpg,0.790485,0.8859188
00047066.jpg,0.82654166,0.6776754
00057350.jpg,0.83437943,0.8163434
00011505.jpg,0.7643287,0.7638326
00024260.jpg,0.8031788,0.8384234
00004767.jpg,0.70038867,0.6567184
00038735.jpg,0.72613645,0.714018
00007300.jpg,0.6227777,0.3886646
00013857.jpg,0.62058866,0.6953472
00038005.jpg,0.7272754,0.7891608
00040768.jpg,0.70623565,0.6517544
00051416.jpg,0.7142941,0.7459986
00032840.jpg,0.5685288,0.5307948
00023873.jpg,0.8354902,0.9189214
00018949.jpg,0.64868605,0.7158914
n07574602_26851.jpg,0.80945754,0.80582523
00055382.jpg,0.8486403,0.9247922
0b7f82b25acda3ee.jpg,0.7614678,0.8598131
00000491.jpg,0.89830387,0.9073298
00014215.jpg,0.7855804,0.7674518
00052845.jpg,0.7667681,0.926865
00040545.jpg,0.6507182,0.5974662
00035365.jpg,0.5980428,0.5615338
00027293.jpg,0.80329835,0.8528388
00000754.jpg,0.81421363,0.8216352
00017653.jpg,0.80702925,0.8729048
00031840.jpg,0.7601538,0.8781652
00044713.jpg,0.71151125,0.7832226
00021047.jpg,0.7298598,0.7516548
00022445.jpg,0.72429156,0.7588138
00008650.jpg,0.6847482,0.771894
00021414.jpg,0.7982842,0.8744446
00052632.jpg,0.8348172,0.818419
00053977.jpg,0.651894,0.7466316
00020832.jpg,0.7628329,0.8249944
