image_path,pred_score,true_score
00048341.jpg,0.7645395,0.8444242
00058278.jpg,0.6620227,0.5498348
00030904.jpg,0.68524337,0.6360408
00013250.jpg,0.77923864,0.8468144
00011970.jpg,0.76590323,0.5849942
00030858.jpg,0.7477964,0.7098042
000000510368.jpg,0.7964279,0.875
n02355227_14140.jpg,0.77351636,0.8645833
00022034.jpg,0.6934616,0.8873272
9b2823448b008dec.jpg,0.8093691,0.7653061
n02324045_30280.jpg,0.81144273,0.80508476
00057109.jpg,0.6335061,0.7587332
00027574.jpg,0.736753,0.697968
00056286.jpg,0.75097144,0.7343292
00042268.jpg,0.70451117,0.7797484
00017363.jpg,0.7759508,0.822033
00057607.jpg,0.6709538,0.633036
n09376198_16065.jpg,0.5027181,0.4680851
00016237.jpg,0.72947323,0.8300598
00045072.jpg,0.7537564,0.7261904
00035072.jpg,0.76869893,0.952977
n02324045_21877.jpg,0.7849304,0.74561405
n02878222_35223.jpg,0.66269827,0.65686274
00020952.jpg,0.6550768,0.79366
00017669.jpg,0.5466681,0.546885
00052183.jpg,0.8062668,0.8906916
00009533.jpg,0.68909144,0.654444
00019870.jpg,0.7172239,0.5506934
000000262119.jpg,0.7277908,0.6179775
n07716358_11986.jpg,0.9089472,0.94545454
00005125.jpg,0.59296215,0.5281056
00002820.jpg,0.7629621,0.8000904
n02355227_12171.jpg,0.8250269,0.8181818
00000915.jpg,0.79782254,0.869351
00000715.jpg,0.7323979,0.7368696
00053086.jpg,0.8079479,0.821842
00020358.jpg,0.60460067,0.4525288
00042080.jpg,0.6414368,0.6621598
00042203.jpg,0.7464124,0.6131992
00021342.jpg,0.8479781,0.8759296
00018037.jpg,0.67115617,0.7215568
00053444.jpg,0.75934565,0.9191418
00055435.jpg,0.69573265,0.6972144
00005995.jpg,0.86452997,0.6932386
n07583197_3989.jpg,0.773264,0.86170214
00024305.jpg,0.8235775,0.767094
00055087.jpg,0.70008194,0.7917624
00031709.jpg,0.7665179,0.8646668
293f56dc17a59733.jpg,0.7226966,0.74285716
00029825.jpg,0.7529502,0.7232094
00018272.jpg,0.7410569,0.841022
543d103c85efcb41.jpg,0.6343219,0.79611653
00032963.jpg,0.7138566,0.760617
00034261.jpg,0.82893777,0.9544678
00050079.jpg,0.81253165,0.7652252
00039332.jpg,0.7084459,0.6420312
00027249.jpg,0.7794164,0.698434
00019784.jpg,0.66154724,0.6893078
00010667.jpg,0.8625309,0.811475
00047122.jpg,0.6888708,0.8305498
00015828.jpg,0.7541687,0.7665574
00044892.jpg,0.835709,0.8361522
00028571.jpg,0.6761936,0.7308832
000000078477.jpg,0.8118795,0.8666667
00013624.jpg,0.59564304,0.733179
000000047981.jpg,0.7179281,0.77227724
00040857.jpg,0.704049,0.5820538
00050275.jpg,0.7883923,0.815035
00021034.jpg,0.7532753,0.6394766
00009831.jpg,0.7083485,0.7101344
00007604.jpg,0.7189216,0.8336342
00039849.jpg,0.6557975,0.6332396
n01514668_17461.jpg,0.7957259,0.90217394
n07574602_29739.jpg,0.85756963,0.8869565
00025194.jpg,0.7502333,0.8419968
00019986.jpg,0.85138726,0.877047
n03541923_1509.jpg,0.6092606,0.7933884
00004388.jpg,0.7840256,0.872247
00020468.jpg,0.787963,0.73305
00048752.jpg,0.80100745,0.88969
n07838073_7422.jpg,0.7318902,0.9047619
00040040.jpg,0.6752532,0.737442
00049139.jpg,0.86736363,0.9371978
000000182167.jpg,0.65411866,0.7941176
00002309.jpg,0.69650126,0.5964434
00051392.jpg,0.75587654,0.6969146
00018909.jpg,0.669622,0.7028136
00024240.jpg,0.6198653,0.71556
00033777.jpg,0.6645142,0.4703302
00046255.jpg,0.71712023,0.721703
00047636.jpg,0.8338706,0.744412
00033179.jpg,0.79837775,0.69492
00015317.jpg,0.7916658,0.7898424
00038002.jpg,0.7765242,0.733586
00049810.jpg,0.60325503,0.5297558
00049756.jpg,0.90402627,0.9731662
00018592.jpg,0.9278628,0.9322038
00049368.jpg,0.7568625,0.829291
000000451559.jpg,0.6817708,0.73493975
00018715.jpg,0.8542358,0.8462382
00055218.jpg,0.7562027,0.6379622
00002959.jpg,0.8161975,0.8648394
00020395.jpg,0.70756626,0.6818178
00004818.jpg,0.62509364,0.6491202
sun_aiatoxvclffgxjts.jpg,0.58022267,0.47663552
00041215.jpg,0.6676313,0.6475966
n09468604_9047.jpg,0.53338796,0.41843972
00030086.jpg,0.7822105,0.7550292
00052099.jpg,0.70650667,0.8231564
00019008.jpg,0.86054504,0.8117268
00045047.jpg,0.7924671,0.693187
00017770.jpg,0.6086141,0.8146538
00022549.jpg,0.75842583,0.783671
00011400.jpg,0.7777328,0.8968202
00047712.jpg,0.69886684,0.8419848
00024433.jpg,0.74617773,0.674518
n04335435_2583.jpg,0.7285446,0.75510204
00036114.jpg,0.50144845,0.519022
00022186.jpg,0.74812114,0.8907846
00053980.jpg,0.76048803,0.8280426
00055717.jpg,0.77373236,0.8127034
00011097.jpg,1.0466818,0.8465864
00051652.jpg,0.71326685,0.7339024
00050609.jpg,0.7401663,0.8942148
00031893.jpg,0.6582516,0.6167014
00010445.jpg,0.8393712,0.8237666
00021220.jpg,0.79640925,0.832801
00032780.jpg,0.74817586,0.7554
00034448.jpg,0.61787385,0.637568
00026432.jpg,0.8016328,0.81388
00056948.jpg,0.87742865,0.8977172
00043368.jpg,0.66107005,0.6044774
00034890.jpg,0.559393,0.5215506
00049501.jpg,0.7462151,0.8641596
00050617.jpg,0.9047481,0.9233554
00042820.jpg,0.85152537,0.8736544
n03512147_862.jpg,0.69704735,0.72649574
n07849336_22388.jpg,0.8603873,0.78571427
n09376198_12294.jpg,0.5836369,0.60215056
00029887.jpg,0.70694965,0.7710994
00009726.jpg,0.8678547,0.9018044
00025097.jpg,0.7995486,0.9238248
00010608.jpg,0.5498186,0.3730854
00049893.jpg,0.80399656,0.8308412
00003185.jpg,0.7223044,0.8003268
2788147877e5ebb6.jpg,0.80735886,0.75555557
00018203.jpg,0.64585644,0.555373
00056877.jpg,0.70642114,0.8338862
00006095.jpg,0.7890345,0.813238
00055752.jpg,0.6165568,0.6074362
00018163.jpg,0.783182,0.816887
00053312.jpg,0.6542661,0.6745102
00043213.jpg,0.75488365,0.7140556
00039599.jpg,0.7650253,0.804945
00013141.jpg,0.74804366,0.849161
00037752.jpg,0.65739256,0.5490844
00003370.jpg,0.80975544,0.8676524
00032885.jpg,0.8383877,0.8877266
00032624.jpg,0.7948203,0.7590216
n03384352_7040.jpg,0.76385736,0.72
00011374.jpg,0.6389433,0.7247512
00005638.jpg,0.6674507,0.6667364
00003223.jpg,0.8384818,0.8563156
00016963.jpg,0.8002864,0.8474054
00056368.jpg,0.76908803,0.778967
00024453.jpg,0.7619095,0.8089814
00014045.jpg,0.9025885,0.9107746
n04349306_12061.jpg,0.7452075,0.75
00001251.jpg,0.6355989,0.8040162
00035449.jpg,0.5449301,0.5598452
00016784.jpg,0.76657665,0.8624942
00012319.jpg,0.57755834,0.541344
00048542.jpg,0.7178293,0.7160318
00048974.jpg,0.7992163,0.8536314
00003787.jpg,0.62220764,0.6783782
00017120.jpg,0.8341313,0.8403284
00021848.jpg,0.781847,0.778673
00007468.jpg,0.7132816,0.638583
00011831.jpg,0.6050364,0.6622084
00015980.jpg,0.8100065,0.9230482
00055334.jpg,0.59896636,0.6982882
n02946348_919.jpg,0.7953162,0.82300884
00014049.jpg,0.66730773,0.745055
00053610.jpg,0.6249725,0.5205006
00053135.jpg,0.8882313,1.0
00041543.jpg,0.67319274,0.7613308
00015136.jpg,0.6390657,0.7515218
00031370.jpg,0.6950626,0.7852836
00032450.jpg,0.83852375,0.807329
00050264.jpg,0.91581523,0.9398996
00039638.jpg,0.86710703,0.780991
00017294.jpg,0.8124409,0.9146754
00005755.jpg,0.7563543,0.9370744
00009609.jpg,0.76971,0.6677912
00055363.jpg,0.66948855,0.81426
n01514668_15917.jpg,0.84184355,0.8172043
00051396.jpg,0.8964546,0.854182
00030431.jpg,0.6624384,0.8503774
00028063.jpg,0.8958478,0.8268024
00040654.jpg,0.8012097,0.6837284
00023860.jpg,0.7319957,0.9572508
n02878222_17573.jpg,0.62840086,0.78350514
n02118333_9347.jpg,0.7563975,0.8068182
00000981.jpg,0.7078451,0.8292964
00033209.jpg,0.6696789,0.7398744
00052738.jpg,0.84586054,0.9150734
00028560.jpg,0.871613,0.8932446
00038957.jpg,0.71693593,0.7116084
n04610013_21208.jpg,0.6675837,0.75
00037767.jpg,0.69000995,0.5574344
00051817.jpg,0.743202,0.7438472
00006632.jpg,0.6788726,0.66374
00028360.jpg,0.66162103,0.7834604
00051986.jpg,0.76657027,0.72807
n02946348_17589.jpg,0.6686182,0.8518519
00038388.jpg,0.6048838,0.5563366
00056986.jpg,0.66535175,0.747352
fdb183631f320b49.jpg,0.844334,0.7758621
00014712.jpg,0.91180956,0.816205
00037585.jpg,0.7127253,0.6675156
00034654.jpg,0.70156896,0.777654
00050265.jpg,0.791371,0.7839426
00006082.jpg,0.8694704,0.9174208
00021821.jpg,0.79026663,0.9746612
00017830.jpg,0.67664135,0.7284272
00001094.jpg,0.7121441,0.802656
00036747.jpg,0.5699524,0.6396892
00032183.jpg,0.7879862,0.8630558
00039663.jpg,0.7528595,0.7600204
000000117407.jpg,0.75920635,0.72380954
00015813.jpg,0.9297534,0.7837654
00001242.jpg,0.70475173,0.6484416
00046003.jpg,0.6685542,0.5786294
n02332755_5511.jpg,0.8077128,0.8111111
00057121.jpg,0.77215743,0.8976876
00049789.jpg,0.71851456,0.7950306
00035224.jpg,0.6471646,0.5216752
00010767.jpg,0.70737123,0.8104878
00033474.jpg,0.7873729,0.8130814
00017785.jpg,0.80430317,0.7688004
00050031.jpg,0.8140447,0.7372696
00026966.jpg,0.74721605,0.8836256
00032428.jpg,0.6925696,0.7533574
00018161.jpg,0.7316685,0.859717
00031832.jpg,0.89015234,0.8654626
00038880.jpg,0.72888684,0.8389248
00042416.jpg,0.7094286,0.7521032
00010796.jpg,0.6951742,0.6809016
sun_asjcajxcngqwqinm.jpg,0.5767341,0.30232558
00034274.jpg,0.6566298,0.7612652
n02450034_5810.jpg,0.824264,0.81632656
00028890.jpg,0.767601,0.8395816
00029983.jpg,0.7703428,0.6535862
n02118333_12879.jpg,0.8603729,0.93877554
00013360.jpg,0.5683066,0.4974794
00046686.jpg,0.7759187,0.8528386
00007939.jpg,0.74948233,0.8462866
00018548.jpg,0.78637296,0.7843104
00037219.jpg,0.6185826,0.544249
00052388.jpg,0.852603,0.8235216
00041008.jpg,0.80229974,0.6882034
00022552.jpg,0.6976176,0.7771382
284d481b2a298621.jpg,0.7905077,0.8425926
00034871.jpg,0.61179215,0.592956
00039755.jpg,0.71226776,0.7568294
n02355227_14799.jpg,0.7967907,0.8613861
00030667.jpg,0.7557864,0.7150792
00042600.jpg,0.78033304,0.8135364
00001254.jpg,0.79217094,0.8426834
00033380.jpg,0.69064015,0.6056318
00029354.jpg,0.8170346,0.808396
00011860.jpg,0.79293257,0.7336426
00003677.jpg,0.7104297,0.8093302
00053156.jpg,0.84051114,0.919937
00048931.jpg,0.79747653,0.7509612
00019729.jpg,0.7580459,0.877042
00052469.jpg,0.7941089,0.8274128
00023502.jpg,0.825626,0.9112188
00045641.jpg,0.5365948,0.3169988
00014351.jpg,0.68093514,0.831128
00029316.jpg,0.8072138,0.8446224
00006335.jpg,0.8067846,0.8510514
00023687.jpg,0.6536611,0.5428306
00038028.jpg,0.6273545,0.6289262
00027434.jpg,0.6512445,0.5349208
00011650.jpg,0.9277225,0.9021436
00041087.jpg,0.73485315,0.8291002
00056969.jpg,0.6785769,0.6931588
00046522.jpg,0.8272934,0.9052362
00045685.jpg,0.6530384,0.671615
00054347.jpg,0.6063198,0.6280534
00023583.jpg,0.8248148,0.8906564
00054618.jpg,0.6987023,0.7613758
00057743.jpg,0.62404275,0.7275966
91e1985a66de4f36.jpg,0.6515206,0.8061224
00003207.jpg,0.8303247,0.7488102
00038924.jpg,0.78387076,0.916516
00026481.jpg,0.7711418,0.8329758
00001012.jpg,0.83706874,0.9008184
00006537.jpg,0.7672602,0.6653962
00041237.jpg,0.79064,0.7965936
00010009.jpg,0.5911261,0.4901376
00031301.jpg,0.76776755,0.5655696
00013761.jpg,0.5780372,0.5831994
n09288635_1515.jpg,0.71124625,0.61764705
n07863374_16163.jpg,0.76201034,0.7708333
000000455557.jpg,0.717966,0.8019802
00006666.jpg,0.7717011,0.8349398
00035663.jpg,0.6888432,0.651418
00026514.jpg,0.728155,0.7315346
00014594.jpg,0.5689204,0.5036314
00058622.jpg,0.6442362,0.722762
00047231.jpg,0.71160793,0.6486324
00015889.jpg,0.896401,0.90761
00014517.jpg,0.63139707,0.6379486
947574afed9997e3.jpg,0.59338236,0.76
00015902.jpg,0.80144614,0.7301704
00036811.jpg,0.58434445,0.5979538
00013674.jpg,0.71168375,0.8519172
00012861.jpg,0.62664527,0.681924
00038066.jpg,0.6889992,0.800518
00013222.jpg,0.7868012,0.9547416
00016292.jpg,0.7224642,0.8294948
00010972.jpg,0.6975057,0.7883202
00046428.jpg,0.8006215,0.8259704
00054962.jpg,0.5909887,0.832464
00027576.jpg,0.8245181,0.81905
n02129165_23406.jpg,0.84655225,0.8598131
00004306.jpg,0.78785515,0.7691942
00041511.jpg,0.78835714,0.808179
00023395.jpg,0.82818496,0.7437748
00052145.jpg,0.744366,0.818104
00050326.jpg,0.60038364,0.635457
00024067.jpg,0.8162192,0.7549494
00056209.jpg,0.7138299,0.8159166
00001596.jpg,0.8242533,0.952532
00013581.jpg,0.49832428,0.5412512
00056864.jpg,0.90155107,0.9296902
00008417.jpg,0.9329977,0.8969864
00003043.jpg,0.6448573,0.6261338
00026858.jpg,0.5735888,0.5667242
00007515.jpg,0.8320091,0.8220908
00039928.jpg,0.87095666,0.9373854
00007736.jpg,0.786636,0.7855128
00010325.jpg,0.9053513,0.8902252
00051946.jpg,0.84566027,0.8833742
00012356.jpg,0.73592967,0.8320334
00026112.jpg,0.62155914,0.7843512
00013929.jpg,0.87319195,0.9219742
00012977.jpg,0.6505314,0.7400614
00047223.jpg,0.7238431,0.723907
9ff2f0382e09681f.jpg,0.76492286,0.8660714
000000176475.jpg,0.7646034,0.85858583
00035459.jpg,0.6123185,0.4896256
10710daf03ec4f64.jpg,0.7832735,0.73493975
00011787.jpg,0.75276625,0.8102174
n07654148_18173.jpg,0.8031135,0.92727274
00010923.jpg,0.72920823,0.8090302
00021708.jpg,0.76323754,0.7077834
00027839.jpg,0.6968813,0.7934328
00042536.jpg,0.82559454,0.6820612
00013450.jpg,0.77575815,0.795262
00010711.jpg,0.8072686,0.7486248
00008593.jpg,0.7671776,0.8879428
00032666.jpg,0.6586622,0.5971366
00046395.jpg,0.7290199,0.5993742
000000521352.jpg,0.8585538,0.9223301
00038462.jpg,0.5961023,0.7270826
000000058281.jpg,0.7615196,0.8969072
00028630.jpg,0.78730446,0.8523282
00036198.jpg,0.7431735,0.8582342
00026061.jpg,0.8364091,0.8622656
00039756.jpg,0.631686,0.5909526
00048438.jpg,0.8033147,0.7748772
00019283.jpg,0.7083136,0.7304112
00022711.jpg,0.72849846,0.7545658
00051679.jpg,0.78244895,0.758722
00037614.jpg,0.6827087,0.7578378
00056307.jpg,0.85073197,0.9033952
00030964.jpg,0.8098624,0.9002862
00048486.jpg,0.7662733,0.8273842
00052956.jpg,0.5896251,0.6036906
00028072.jpg,0.70442176,0.6091946
sun_akynhepkzcxxkgow.jpg,0.5356398,0.45217392
00019658.jpg,0.7212712,0.895
00000950.jpg,0.6633895,0.827235
000000524027.jpg,0.8026554,0.85263157
00027221.jpg,0.79118705,0.8289182
00036142.jpg,0.5568003,0.574224
00011906.jpg,0.8201213,0.8630652
n01811909_9035.jpg,0.782956,0.88073397
00005694.jpg,0.76354384,0.685879
00013134.jpg,0.6090394,0.7165748
00027848.jpg,0.7503589,0.7471092
00058210.jpg,0.64212775,0.527074
00022906.jpg,0.5962659,0.5077684
00009949.jpg,0.8496847,0.9283396
00000759.jpg,0.70406103,0.6570476
00026806.jpg,0.7076086,0.6994384
00000871.jpg,0.68779474,0.6336252
00044662.jpg,0.6172485,0.6738762
00026881.jpg,0.77111554,0.6854036
00051195.jpg,0.79035676,0.748045
00049845.jpg,0.7769526,0.8601952
n04587559_10799.jpg,0.6915698,0.8076923
00036257.jpg,0.7309377,0.7923754
00040164.jpg,0.77837795,0.7589294
00045924.jpg,0.71342254,0.7468148
00016391.jpg,0.7089766,0.7535492
00017667.jpg,0.7804074,0.7786794
00015177.jpg,0.87930655,0.898175
00037772.jpg,0.66544163,0.8043062
00013100.jpg,0.78037393,0.7663576
00050470.jpg,0.8631539,0.9305786
n07690273_20948.jpg,0.8151983,0.9052632
00038361.jpg,0.63944143,0.5994982
00038366.jpg,0.6804886,0.6438522
00006710.jpg,0.7077788,0.5489132
00001600.jpg,0.7012291,0.6896016
00012370.jpg,0.7791679,0.8022648
00037143.jpg,0.5980624,0.6294948
00016401.jpg,0.7549287,0.7307498
00021269.jpg,0.712246,0.7563216
00006033.jpg,0.7054683,0.7352356
000000035663.jpg,0.63200754,0.78571427
00042786.jpg,0.74340034,0.8008776
00023999.jpg,0.5946056,0.7334778
00058050.jpg,0.6602574,0.6761832
00022628.jpg,0.6688407,0.7411932
00053331.jpg,0.73474526,0.6597168
00038026.jpg,0.55222917,0.6406916
00053789.jpg,0.8755077,0.8686202
00039793.jpg,0.739308,0.7087268
00050195.jpg,0.6242123,0.725876
00039601.jpg,0.78157836,0.8341576
00055189.jpg,0.8312862,0.9315134
00025256.jpg,0.7108712,0.7232436
00045858.jpg,0.6900699,0.6976192
00034697.jpg,0.67329603,0.6348908
00035413.jpg,0.5527383,0.505447
00058464.jpg,0.689131,0.7859282
00000385.jpg,0.81156206,0.8489234
00048112.jpg,0.6052776,0.5658984
n07711569_2201.jpg,0.7994839,0.78723407
00043256.jpg,0.7313816,0.7245856
00020198.jpg,0.750206,0.7999066
00044218.jpg,0.8151655,0.8323684
00049727.jpg,0.78350955,0.7836238
00026622.jpg,0.7343739,0.7940466
00008927.jpg,0.87469274,0.8888674
9ed6211c70cdd276.jpg,0.8153415,0.85148513
00048732.jpg,0.7564678,0.8702198
00019883.jpg,0.75615036,0.7811734
00001121.jpg,0.75154525,0.8189132
00041303.jpg,0.8333034,0.8625914
00020674.jpg,0.7026137,0.6667102
00006308.jpg,0.78930503,0.7851716
00000773.jpg,0.68959904,0.6840008
00042073.jpg,0.75943595,0.715234
00045749.jpg,0.7011531,0.7407084
00007081.jpg,0.82626855,0.7301684
00056736.jpg,0.60025483,0.651514
00050852.jpg,0.8543086,0.9121912
00022827.jpg,0.85883635,0.9234294
00058132.jpg,0.7809966,0.7799002
00037178.jpg,0.6169416,0.6516318
00007437.jpg,0.869473,0.8635568
00032090.jpg,0.725297,0.714407
00031032.jpg,0.73529094,0.7951494
00043383.jpg,0.7259092,0.8571246
n07693725_529.jpg,0.88213164,0.8487395
00012170.jpg,0.7730502,0.7205476
00049748.jpg,0.54675794,0.6379644
00040014.jpg,0.72814155,0.7122512
00017912.jpg,0.7247238,0.7038668
00019915.jpg,0.7667328,0.8092118
00004013.jpg,0.7604109,0.7421346
00036312.jpg,0.69059503,0.7615392
00036160.jpg,0.59996986,0.6244116
00033924.jpg,0.6310843,0.644922
00057016.jpg,0.7370616,0.8046692
00020140.jpg,0.6392778,0.7123474
00008616.jpg,0.73542774,0.6959202
00054691.jpg,0.6823743,0.7050076
00003920.jpg,0.61674505,0.6664782
00011779.jpg,0.8601874,0.869442
00024568.jpg,0.5745838,0.547999
00027187.jpg,0.7845124,0.6825794
00014234.jpg,0.7548574,0.8427324
00000680.jpg,0.7130357,0.7023304
00019233.jpg,0.5524107,0.4337456
00032031.jpg,0.88291013,0.8307778
sun_akunqvyxlnqigojo.jpg,0.6320598,0.82608694
00013757.jpg,0.6786509,0.54643
n07690273_27063.jpg,0.81157327,0.8363636
n02946348_6967.jpg,0.7137729,0.8220339
00013767.jpg,0.72873497,0.740654
00020031.jpg,0.8251245,0.7823456
00039310.jpg,0.69525003,0.73877
00021289.jpg,0.6648364,0.8155648
00035687.jpg,0.6563118,0.6263158
00043569.jpg,0.73414993,0.8328468
00054470.jpg,0.7680392,0.7670268
00007173.jpg,0.82378143,0.7702806
00029154.jpg,0.5659434,0.7091896
n09428293_45308.jpg,0.58622473,0.6
000000321306.jpg,0.75949097,0.8317757
00043759.jpg,0.6338676,0.7064278
00008720.jpg,0.65161717,0.599024
00040718.jpg,0.54918575,0.585195
00053507.jpg,0.8037188,0.8539108
00016579.jpg,0.5951708,0.6668998
00047336.jpg,0.6057574,0.7237076
00011606.jpg,0.74178207,0.835257
n04610013_13558.jpg,0.6625954,0.73
00031677.jpg,0.74737763,0.7905742
00022419.jpg,0.70982784,0.7851348
00019954.jpg,0.6706612,0.6284756
00013278.jpg,0.68682724,0.7751446
00026248.jpg,0.68008673,0.758772
00038701.jpg,0.6530242,0.6167582
00034688.jpg,0.7278989,0.8879144
00000045.jpg,0.7065518,0.6290184
n09270735_8128.jpg,0.72729397,0.81914896
00047096.jpg,0.80177754,0.8224074
n02924116_64676.jpg,0.7086152,0.8018868
00033293.jpg,0.6149697,0.5918132
00045738.jpg,0.78158,0.860543
00000660.jpg,0.6020571,0.4808362
00054330.jpg,0.9109739,0.9688314
134e7aae3e2561c9.jpg,0.7563219,0.8640777
00043725.jpg,0.69655746,0.8294998
00031924.jpg,0.77607,0.7739674
00001718.jpg,0.72039545,0.8621652
00004940.jpg,0.82955796,0.8096562
00004810.jpg,0.5430283,0.5679292
00035188.jpg,0.6764811,0.7291126
n09359803_42842.jpg,0.55714923,0.37634408
00030503.jpg,0.6048289,0.4604416
00052456.jpg,0.6662858,0.5619478
00010374.jpg,0.6938164,0.5272484
00039554.jpg,0.67264426,0.5627594
00009350.jpg,0.5560548,0.4843056
000000171585.jpg,0.6428809,0.625
00057927.jpg,0.80482554,0.9154154
00013956.jpg,0.65175444,0.53326
00004646.jpg,0.61211485,0.6517688
00009103.jpg,0.71034515,0.589629
00050540.jpg,0.831735,0.8326916
00001886.jpg,0.81520146,0.9072506
00008362.jpg,0.64296365,0.7400722
00005998.jpg,0.65960866,0.5502496
00036279.jpg,0.67483383,0.5661428
00034840.jpg,0.5896371,0.614781
00004007.jpg,0.59415483,0.5808378
00041135.jpg,0.72573453,0.6593856
00038442.jpg,0.7075548,0.7788574
00042431.jpg,0.6779853,0.7142086
00015059.jpg,0.74657,0.7564358
00001038.jpg,0.68019277,0.7833618
00015645.jpg,0.8861532,0.7856292
n00439826_6734.jpg,0.8180224,0.939759
00012432.jpg,0.61696684,0.6861254
000000106331.jpg,0.7182554,0.56989247
00003101.jpg,0.64805245,0.7797048
00006993.jpg,0.5584098,0.5662256
n02946348_34746.jpg,0.77695036,0.8105263
00052222.jpg,0.67818534,0.6248208
00043449.jpg,0.80473804,0.8299932
00034461.jpg,0.6531204,0.7451436
00004604.jpg,0.673861,0.578054
00039986.jpg,0.684735,0.8415936
00047432.jpg,0.79498696,0.901984
00043715.jpg,0.7191781,0.6849768
00007078.jpg,0.6731691,0.750359
00012552.jpg,0.7775532,0.8072496
00039475.jpg,0.6818745,0.690809
00032384.jpg,0.79353,0.8322984
n02129165_288.jpg,0.79568446,0.75454545
00039549.jpg,0.7266721,0.7806748
00022843.jpg,0.8308401,0.7666846
00053485.jpg,0.78861046,0.8936576
00001599.jpg,0.85278726,0.8834098
n07923748_1476.jpg,0.7381816,0.71428573
103210451eebd2f5.jpg,0.711478,0.91964287
00042885.jpg,0.73988426,0.7118114
n04461696_2281.jpg,0.551291,0.6
00026713.jpg,0.6357203,0.6428846
00052651.jpg,0.76639676,0.8463202
00030051.jpg,0.4977936,0.4909076
00046129.jpg,0.8054536,0.8922952
n02342885_13255.jpg,0.85782623,0.86
00017292.jpg,0.8178793,0.7946966
n02342885_9777.jpg,0.80282986,0.83653843
n07923748_15127.jpg,0.80633146,0.8484849
00058023.jpg,0.6887401,0.6600408
00003354.jpg,0.6529744,0.6339658
00039289.jpg,0.77536416,0.7932202
00031026.jpg,0.78187245,0.8994328
00053190.jpg,0.88412017,0.8557314
00035022.jpg,0.57311296,0.7623932
00052717.jpg,0.8352128,0.8568186
00049255.jpg,0.6177643,0.5492574
00018624.jpg,0.7228937,0.8099162
00026802.jpg,0.6594924,0.6332414
00007709.jpg,0.8364532,0.89834
00048703.jpg,0.69165266,0.6987772
000000212824.jpg,0.7583945,0.8495575
00030107.jpg,0.8004721,0.8294816
n02793495_12386.jpg,0.58268154,0.72897196
00042505.jpg,0.8259898,0.7567778
00035987.jpg,0.61899364,0.5280874
00012240.jpg,0.78381944,0.8337102
00008188.jpg,0.78230333,0.7317678
00025669.jpg,0.60824335,0.6316528
00013854.jpg,0.83180475,0.801881
00042798.jpg,0.58982,0.6059488
00051367.jpg,0.8335407,0.9080944
00018566.jpg,0.77329856,0.868782
00038766.jpg,0.70045185,0.716475
n01514859_7634.jpg,0.77287686,0.82857144
00013026.jpg,0.6610905,0.654915
00018526.jpg,0.7233173,0.74303
00010583.jpg,0.7965986,0.7642736
00038328.jpg,0.5809832,0.5472552
00030250.jpg,0.7583623,0.7963406
00051277.jpg,0.8331411,0.881605
00015803.jpg,0.7014719,0.681306
00052607.jpg,0.8846102,0.8935252
2509b4b6414f04d3.jpg,0.7917006,0.8288288
000000167811.jpg,0.7090634,0.7692308
eb43627156cae2d8.jpg,0.7174057,0.79310346
00035323.jpg,0.656856,0.7505048
00048775.jpg,0.79570395,0.8206326
00009156.jpg,0.6391778,0.724012
000000057185.jpg,0.7736803,0.7815126
00023266.jpg,0.8541143,0.8662714
