image_path,pred_score,true_score
00039596.jpg,0.7826815,0.64337
00000600.jpg,0.83782893,0.7861632
00030721.jpg,0.7398349,0.5608658
00022646.jpg,0.808385,0.8643356
00006933.jpg,0.7235501,0.582237
00009202.jpg,0.7984276,0.9030632
00054875.jpg,0.7241812,0.7541128
00057425.jpg,0.823942,0.9045084
00048005.jpg,0.75529754,0.636851
00036667.jpg,0.6933479,0.6742458
00041682.jpg,0.721259,0.7034332
00041402.jpg,0.73016536,0.6068924
00028239.jpg,0.840014,0.9330176
00004162.jpg,0.75240993,0.8419798
00057438.jpg,0.89944965,0.8254506
00005291.jpg,0.59360456,0.6426794
00047759.jpg,0.7152698,0.6006408
00019320.jpg,0.74964726,0.8960894
00046044.jpg,0.73342144,0.6825492
00003578.jpg,0.7774559,0.770513
n00445351_12076.jpg,0.7608858,0.7264151
00037307.jpg,0.7020875,0.6759122
00051649.jpg,0.7845438,0.8349878
00005759.jpg,0.6504647,0.5937406
00005624.jpg,0.92585754,0.9026984
000000280211.jpg,0.7107563,0.76623374
00031799.jpg,0.74097174,0.7578784
2f535abd45f435ff.jpg,0.74616826,0.7373737
956de88eec561f18.jpg,0.66741467,0.62765956
00001489.jpg,0.822772,0.8582828
00038292.jpg,0.7912819,0.7028402
be64f47a308ca5e4.jpg,0.847453,0.8118812
00046833.jpg,0.75100744,0.6411006
00015302.jpg,0.8494853,0.830108
00047679.jpg,0.8354791,0.922628
00029306.jpg,0.5683385,0.6362094
00051332.jpg,0.8490791,0.907903
00033905.jpg,0.6420017,0.6422374
00044997.jpg,0.69568115,0.7329502
00016509.jpg,0.8381232,0.8605332
n07693725_6372.jpg,0.9391416,0.9230769
00044542.jpg,0.7620056,0.7127792
00023408.jpg,0.80532444,0.8787254
00017683.jpg,0.85695773,0.8503848
00033457.jpg,0.79538363,0.8344994
00026526.jpg,0.7612575,0.6772896
00011753.jpg,0.7266601,0.719186
00040176.jpg,0.80284965,0.9083394
00003995.jpg,0.79689336,0.8820446
n01791625_12948.jpg,0.7905101,0.9009009
00013081.jpg,0.6559552,0.7666432
00051753.jpg,0.79353344,0.8238524
00027807.jpg,0.7598616,0.854336
00039184.jpg,0.8833321,0.9011808
00055084.jpg,0.90605766,0.9263226
00054735.jpg,0.7601739,0.8528724
00039097.jpg,0.83541024,0.8590804
00053353.jpg,0.79780006,0.7711796
n03670208_8659.jpg,0.8366393,0.84810126
00034610.jpg,0.6508448,0.6434752
00024555.jpg,0.77741146,0.87912
00057400.jpg,0.90455693,0.9565994
00015484.jpg,0.78037107,0.7833298
000000056292.jpg,0.71610034,0.6741573
00057345.jpg,0.7828255,0.9454694
00025770.jpg,0.8305608,0.899119
000000079545.jpg,0.5319264,0.39215687
00007496.jpg,0.7566082,0.7346672
n07679356_26284.jpg,0.84637225,0.87096775
n02355227_12454.jpg,0.79401773,0.82758623
00011117.jpg,0.8260565,0.849629
000000136132.jpg,0.8123804,0.80246913
00047074.jpg,0.64656436,0.591175
00049732.jpg,0.92890084,0.8899916
00001035.jpg,0.9539816,0.9366696
00044502.jpg,0.81003726,0.7440184
00003715.jpg,0.75417703,0.5646252
00051969.jpg,0.60240763,0.6287802
00050587.jpg,0.85368574,0.9217214
0fa51275d53a13f9.jpg,0.8094049,0.7669903
00005215.jpg,0.6926906,0.695484
00035200.jpg,0.71331966,0.616154
00001831.jpg,0.80385894,0.8737868
00014990.jpg,0.71315163,0.7160684
00042917.jpg,0.7779403,0.8960442
00028843.jpg,0.8282051,0.8597818
db65aaa975ba7c84.jpg,0.65809166,0.64
00053335.jpg,0.6935348,0.6891448
00048918.jpg,0.7525109,0.6736374
n04461696_1697.jpg,0.7773704,0.8
00008113.jpg,0.78811765,0.7295252
00048072.jpg,0.64486897,0.6183228
00054750.jpg,0.8601262,0.8435282
00036557.jpg,0.6608965,0.7353256
00023553.jpg,0.846887,0.746352
00002149.jpg,0.60941595,0.696148
00044127.jpg,0.72301364,0.7051574
00020221.jpg,0.65708077,0.7511202
00003709.jpg,0.73735267,0.7890998
00052586.jpg,0.6335027,0.5018552
00017265.jpg,0.8375696,0.7248374
00043476.jpg,0.7278943,0.7703418
00042956.jpg,0.70918286,0.6421986
00015653.jpg,0.8410682,0.8901622
00029050.jpg,0.61231995,0.5683456
00043174.jpg,0.7114852,0.514824
00032826.jpg,0.84550875,0.9034878
00036008.jpg,0.72188157,0.7803338
00017530.jpg,0.6425477,0.5390118
00018318.jpg,0.6068355,0.791304
n04461696_3334.jpg,0.77901596,0.8217822
n01811909_4244.jpg,0.7409868,0.75
00003549.jpg,0.7322237,0.8864888
00044787.jpg,0.6956311,0.6815386
00047983.jpg,0.7066433,0.7797818
00029561.jpg,0.8415322,0.8082706
00015533.jpg,0.7990221,0.885022
00033376.jpg,0.71381503,0.684393
00018741.jpg,0.71859473,0.643502
00034669.jpg,0.67533815,0.7133734
00037969.jpg,0.6154517,0.5783718
00054802.jpg,0.77999717,0.6820286
n02691156_3785.jpg,0.7385261,0.5882353
00054687.jpg,0.62192583,0.6761442
00049258.jpg,0.7265443,0.6881646
00029548.jpg,0.659105,0.4606438
00035080.jpg,0.72454333,0.6577906
00056063.jpg,0.58226204,0.6058482
00026170.jpg,0.7329432,0.7358938
00015090.jpg,0.6284524,0.631734
00037237.jpg,0.62426805,0.8079742
00032580.jpg,0.764429,0.7364412
00009828.jpg,0.6981896,0.7034382
00027205.jpg,0.7156949,0.7384672
00006875.jpg,0.7036654,0.6854442
00049417.jpg,0.89141285,0.9320542
f452b0a53243dd43.jpg,0.8162982,0.83206105
00030868.jpg,0.82888526,0.906026
000000092679.jpg,0.79407156,0.8108108
n02878222_17891.jpg,0.6114874,0.41904762
00022877.jpg,0.7196958,0.7601944
00027384.jpg,0.790725,0.7525228
00024623.jpg,0.76181936,0.7758146
00033324.jpg,0.87728083,0.8420378
00007825.jpg,0.79267806,0.715183
00037893.jpg,0.61539304,0.6995238
00053802.jpg,0.6839289,0.743946
00038712.jpg,0.6689317,0.6389856
00034850.jpg,0.55784005,0.5093294
00056304.jpg,0.7514069,0.6468116
00047623.jpg,0.74725735,0.753094
00001540.jpg,0.7908316,0.741879
n02946348_31339.jpg,0.81963396,0.83870965
00048007.jpg,0.6759393,0.7934496
000000125979.jpg,0.85484844,0.9009901
00040088.jpg,0.73612314,0.7529926
00002366.jpg,0.6767038,0.7020388
00004528.jpg,0.5532488,0.6072818
00038698.jpg,0.7282827,0.6846348
00012488.jpg,0.7870763,0.8084734
n04467665_57466.jpg,0.76278645,0.7227723
00048069.jpg,0.7550647,0.7125108
00009664.jpg,0.79176295,0.8695884
00031081.jpg,0.75563556,0.8150278
00041845.jpg,0.6860385,0.592372
00043271.jpg,0.7341896,0.6618578
00039988.jpg,0.7360422,0.6246824
00001920.jpg,0.8169394,0.7308056
00028237.jpg,0.7353498,0.7297236
00052822.jpg,0.94815207,0.9617432
00052840.jpg,0.80245936,0.8915836
00039612.jpg,0.65198576,0.6811382
n07680932_19004.jpg,0.82188034,0.74
00031354.jpg,0.88609725,0.7752986
00045361.jpg,0.8441153,0.7578292
00036810.jpg,0.5781275,0.481755
00022175.jpg,0.76886714,0.6294774
00008249.jpg,0.7163337,0.6857234
00015280.jpg,0.78536296,0.7797892
00001303.jpg,0.6941718,0.5820018
00052163.jpg,0.7786529,0.729075
f9bb26d229cb4904.jpg,0.88590246,0.83168316
00020835.jpg,0.73629737,0.746738
00043617.jpg,0.7169419,0.6636098
00035348.jpg,0.71753085,0.7509222
00045164.jpg,0.7886509,0.755166
4575138b6f7a9772.jpg,0.78006047,0.78571427
00032142.jpg,0.6660129,0.753328
00034837.jpg,0.64518595,0.6221944
00047742.jpg,0.76008874,0.6289858
00030601.jpg,0.7725773,0.7403488
00006533.jpg,0.66713005,0.6450706
00031689.jpg,0.8191321,0.8711466
00044731.jpg,0.8053796,0.8019706
00023174.jpg,0.7209959,0.6063852
07f458dc46c67eb6.jpg,0.7917175,0.82653064
00016493.jpg,0.81625205,0.8918414
00008237.jpg,0.86262804,0.7904626
00022072.jpg,0.76925665,0.7956328
00057237.jpg,0.8172307,0.9086456
00014440.jpg,0.9006758,0.8841462
00028203.jpg,0.7988164,0.7656654
00024253.jpg,0.7165108,0.785753
00023013.jpg,0.7760026,0.7526404
00025644.jpg,0.82908475,0.9135702
00016304.jpg,0.8356714,0.7523298
00054023.jpg,0.78961736,0.8020318
00031230.jpg,0.7252574,0.4910466
00046767.jpg,0.71941125,0.6380568
00053214.jpg,0.71933097,0.7067676
00042592.jpg,0.7944087,0.8202382
00014704.jpg,0.78215194,0.8016568
00054203.jpg,0.82616436,0.7774874
00034555.jpg,0.6230305,0.6962212
00017313.jpg,0.7814912,0.8104782
000000555062.jpg,0.85261565,0.9108911
00021273.jpg,0.8361956,0.832837
00054884.jpg,0.7199974,0.7613928
00023346.jpg,0.85317445,0.8454618
n03384352_2487.jpg,0.7524306,0.6666667
00056423.jpg,0.92575717,0.8163874
00011901.jpg,0.7347218,0.6115036
n02129165_4058.jpg,0.8675746,0.86021507
n09288635_488.jpg,0.5744472,0.6666667
00026852.jpg,0.79903746,0.8703572
n07929519_32511.jpg,0.8359101,0.75609756
00011982.jpg,0.76476485,0.7217456
00041367.jpg,0.84133357,0.765927
00043512.jpg,0.7485724,0.73079
00027877.jpg,0.7301465,0.7554016
00049747.jpg,0.81495285,0.8379974
00033336.jpg,0.75339884,0.9093102
00009408.jpg,0.7818489,0.8694942
00026542.jpg,0.7720126,0.8635362
00017339.jpg,0.84790385,0.8352486
00024516.jpg,0.8948809,0.9568
00037477.jpg,0.6650535,0.7734676
00021920.jpg,0.7218994,0.8560348
00055070.jpg,0.79257435,0.8112382
00010134.jpg,0.81961256,0.5780958
00052343.jpg,0.73296165,0.6748316
00011132.jpg,0.81425714,0.6855554
00011563.jpg,0.78241646,0.8395244
00027646.jpg,0.7547037,0.7922112
n02342885_13371.jpg,0.89909166,0.94623655
00031853.jpg,0.615569,0.5785482
00015962.jpg,0.7745229,0.8009594
00042129.jpg,0.7293805,0.597517
00015837.jpg,0.52121687,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.7216523,0.6458333
00032199.jpg,0.68289876,0.7495978
00036074.jpg,0.6900548,0.7854762
00052088.jpg,0.7879038,0.8304262
00007716.jpg,0.5498724,0.4606342
00000038.jpg,0.7764668,0.7676954
00014520.jpg,0.7570658,0.7410962
00031430.jpg,0.7080108,0.553579
00040353.jpg,0.6018946,0.7150096
00052686.jpg,0.6522119,0.7853584
00042577.jpg,0.69862777,0.7362476
00015585.jpg,0.75762886,0.7988478
00039814.jpg,0.6676931,0.7400852
00031956.jpg,0.7929885,0.8681194
00058245.jpg,0.8368927,0.866314
000000331198.jpg,0.78834325,0.9056604
00051274.jpg,0.772001,0.8041506
00047553.jpg,0.706046,0.717172
00001803.jpg,0.72806454,0.8037876
00016954.jpg,0.7841922,0.9049244
00052830.jpg,0.8093021,0.7346504
00030160.jpg,0.54379654,0.5115746
00025062.jpg,0.75417686,0.6922878
00028087.jpg,0.54650533,0.4949668
00057620.jpg,0.81196976,0.8674636
00054549.jpg,0.81553113,0.6956714
00002053.jpg,0.5626742,0.462813
00049242.jpg,0.8247196,0.7673646
00050043.jpg,0.7556691,0.6157164
00053952.jpg,0.8604696,0.9307088
00055346.jpg,0.59387636,0.5296318
00043022.jpg,0.6531051,0.5786096
00039900.jpg,0.6979764,0.7110274
n02129165_16300.jpg,0.8334285,0.8455285
00028328.jpg,0.7605085,0.6954812
00027185.jpg,0.5915794,0.6723838
n07720875_4943.jpg,0.88782805,0.9238095
00048239.jpg,0.67643785,0.644834
00014298.jpg,0.822293,0.8820956
00021970.jpg,0.7230311,0.7692652
000000502895.jpg,0.7526921,0.8021978
00058501.jpg,0.75560254,0.732304
00021218.jpg,0.72542924,0.7074982
00004159.jpg,0.83669364,0.9076618
00048045.jpg,0.709769,0.7093496
fc19beae7ab242a5.jpg,0.62257916,0.7111111
2dd9378cf8e0c8ad.jpg,0.78947556,0.8910891
n02129530_2199.jpg,0.8289361,0.827957
00050723.jpg,0.5884156,0.681391
00032374.jpg,0.7265998,0.6541988
n07893642_22875.jpg,0.8548603,0.925
00032252.jpg,0.69865525,0.8063118
00003194.jpg,0.7096295,0.794569
00036054.jpg,0.92953235,0.9665262
00048606.jpg,0.77868724,0.8735414
n02396427_4200.jpg,0.79389954,0.91818184
00017307.jpg,0.87669,0.8586086
00022500.jpg,0.82422054,0.8760766
00026461.jpg,0.82070947,0.7718486
00012411.jpg,0.87569296,0.9465562
00025762.jpg,0.59728223,0.5551136
00036894.jpg,0.6979911,0.610242
00004237.jpg,0.7947146,0.8672024
00025962.jpg,0.65255076,0.596369
00035015.jpg,0.67783046,0.7769036
00052567.jpg,0.7502809,0.6238096
00006976.jpg,0.60279596,0.569761
98d96739d99514f7.jpg,0.81013554,0.9207921
00005304.jpg,0.7871714,0.8032176
00034434.jpg,0.74216044,0.8388612
n00470966_25966.jpg,0.8642768,0.7717391
00015076.jpg,0.7823977,0.8770846
00052885.jpg,0.9023459,0.9475726
00058119.jpg,0.842198,0.9293654
00025805.jpg,0.61645293,0.6964468
00054204.jpg,0.68823636,0.5927284
00053074.jpg,0.84062546,0.8514428
00030494.jpg,0.71486646,0.6902806
00038121.jpg,0.73240304,0.6945876
00017579.jpg,0.8226055,0.8832668
00050578.jpg,0.5868015,0.7312842
00020977.jpg,0.7685091,0.746148
sun_azqthtbatlkavgcu.jpg,0.5503897,0.51648355
b35c30e8f472d34f.jpg,0.7066605,0.7395833
00029519.jpg,0.70543134,0.7915732
00045673.jpg,0.6908906,0.590446
00032286.jpg,0.63188726,0.7236984
00019193.jpg,0.7213159,0.645384
000000576206.jpg,0.7387777,0.7070707
00018691.jpg,0.65502006,0.6912322
n04465501_1111.jpg,0.67694294,0.77227724
00029312.jpg,0.6845466,0.5967518
00008757.jpg,0.7452906,0.8176544
00026357.jpg,0.806578,0.8139164
00058130.jpg,0.8618684,0.9609622
000000225358.jpg,0.73453915,0.8584071
00024461.jpg,0.62170166,0.65745
n03791053_7694.jpg,0.79681504,0.8021978
00039132.jpg,0.86574996,0.8639036
00016683.jpg,0.5514112,0.521152
00010385.jpg,0.7777637,0.8756862
00017131.jpg,0.8267286,0.8020702
00054407.jpg,0.5045138,0.5465226
00053659.jpg,0.7235629,0.733303
00016363.jpg,0.7761549,0.8191268
00058275.jpg,0.6335027,0.6440888
00010478.jpg,0.8269788,0.8993388
00036760.jpg,0.6964309,0.5751084
00036145.jpg,0.6690501,0.8046802
n04610013_16750.jpg,0.7325613,0.67676765
00009708.jpg,0.65298164,0.7177858
00027160.jpg,0.73074675,0.7267158
00026137.jpg,0.9090471,0.9249876
00038387.jpg,0.602185,0.693788
00057780.jpg,0.7026413,0.7014682
00005646.jpg,0.8558563,0.7110384
00030808.jpg,0.75681424,0.7081948
00021193.jpg,0.5406825,0.5780788
00047501.jpg,0.82517993,0.8991966
0af7ea4cedd9727f.jpg,0.7547785,0.6853933
00017123.jpg,0.7948053,0.8300382
00040322.jpg,0.6416832,0.6575022
00016664.jpg,0.7298556,0.8030254
00013339.jpg,0.72829545,0.8016846
00034995.jpg,0.8051068,0.7335074
00027269.jpg,0.7847061,0.6162794
00050826.jpg,0.6756491,0.6460496
00002231.jpg,0.7565537,0.8827996
00031450.jpg,0.79724514,0.7848386
00039757.jpg,0.722973,0.7263416
00001519.jpg,0.82594985,0.9477274
00035199.jpg,0.77812946,0.7803648
000000312660.jpg,0.7985136,0.7777778
00037229.jpg,0.84387785,0.9084014
00056050.jpg,0.7764055,0.7190988
00041190.jpg,0.70255816,0.638834
00056786.jpg,0.8134567,0.8324444
00041842.jpg,0.70546466,0.7825758
00009973.jpg,0.6933556,0.614135
00047141.jpg,0.78661525,0.7986506
00049705.jpg,0.73220617,0.6055306
00015303.jpg,0.77542216,0.8502944
00053250.jpg,0.6704144,0.8057638
00000138.jpg,0.77493143,0.7376872
00056583.jpg,0.7950367,0.9047708
00027790.jpg,0.8206837,0.8615232
00010035.jpg,0.5065734,0.498382
00019318.jpg,0.8612455,0.8673232
00006884.jpg,0.7830676,0.7685358
00023232.jpg,0.6038485,0.5941476
00042525.jpg,0.80505824,0.8613826
00000036.jpg,0.79390204,0.7962698
00048853.jpg,0.8585123,0.7837042
00040693.jpg,0.7811743,0.832435
00013873.jpg,0.68204606,0.6258774
00031679.jpg,0.6598605,0.5387548
00036529.jpg,0.6494386,0.5384474
00022334.jpg,0.83025265,0.8220864
00057947.jpg,0.84721065,0.8367982
00002241.jpg,0.6377511,0.6476092
00028233.jpg,0.7525114,0.748295
00003276.jpg,0.62028515,0.5120148
00022437.jpg,0.87000424,0.9097992
00030902.jpg,0.6654786,0.567684
00010238.jpg,0.71377945,0.6714214
00039072.jpg,0.60455626,0.6639862
00035564.jpg,0.7853939,0.867306
000000549708.jpg,0.73195815,0.6603774
00043043.jpg,0.76293445,0.8024484
00054557.jpg,0.6732297,0.7242856
n07717556_3502.jpg,0.909724,0.96875
00045763.jpg,0.7184201,0.770173
00033821.jpg,0.6856446,0.673998
00011561.jpg,0.78453565,0.821833
00025383.jpg,0.74270415,0.563894
00043628.jpg,0.7406645,0.6534654
n02450034_1513.jpg,0.7603876,0.8695652
00033768.jpg,0.6869818,0.4522126
00016160.jpg,0.845986,0.8841822
n07863374_17641.jpg,0.8607385,0.90654206
n12345899_15016.jpg,0.74687535,0.70526314
37afddf7216016f7.jpg,0.7685391,0.7777778
00030471.jpg,0.77540743,0.8366706
00050751.jpg,0.82596284,0.8474866
00021618.jpg,0.74652153,0.8615064
00028420.jpg,0.7817153,0.8410042
00024153.jpg,0.7371453,0.6068468
00023663.jpg,0.8213013,0.9235832
00047567.jpg,0.5735094,0.7905404
00014641.jpg,0.8411685,0.9177116
00051627.jpg,0.6036264,0.5912424
00055649.jpg,0.84460306,0.8595048
00033054.jpg,0.6132157,0.5638396
00054240.jpg,0.8207799,0.9663816
00021185.jpg,0.84679294,0.8917834
00028324.jpg,0.6762638,0.6746594
00004323.jpg,0.6718994,0.6708824
00004962.jpg,0.73831034,0.5986126
n01846331_1102.jpg,0.8179031,0.8857143
00042266.jpg,0.752753,0.80153
00019949.jpg,0.7099811,0.8567808
00011932.jpg,0.62756014,0.6213466
n07880968_2299.jpg,0.8266082,0.9099099
cb015f171d060a5f.jpg,0.8063444,0.8137255
00030111.jpg,0.7333723,0.693328
00054005.jpg,0.8169124,0.8295596
00047874.jpg,0.76167756,0.72704
00046657.jpg,0.649811,0.6805962
00055556.jpg,0.7514557,0.711905
00024106.jpg,0.6845574,0.7413094
00008516.jpg,0.5759146,0.4545766
000000329014.jpg,0.8192973,0.87
00037300.jpg,0.7781998,0.774674
n02355227_8789.jpg,0.8133897,0.8545455
00043386.jpg,0.75876105,0.7002074
c5b9ff0502b34dc7.jpg,0.62469786,0.72321427
00040303.jpg,0.70762867,0.8048696
00023731.jpg,0.6349422,0.5832868
00035670.jpg,0.63325256,0.6501042
27c7038cc98f8ac4.jpg,0.86256635,0.875
00046326.jpg,0.84436905,0.7636748
00008901.jpg,0.6643194,0.7067822
00015631.jpg,0.85520923,0.84125
00042491.jpg,0.8938271,0.7827232
00033828.jpg,0.73252934,0.7017216
00019603.jpg,0.7923802,0.6574636
00058496.jpg,0.68797976,0.8031076
00005297.jpg,0.65847445,0.6119102
00012754.jpg,0.72270167,0.7371288
00042253.jpg,0.7404202,0.8160866
00029727.jpg,0.87789583,0.9077496
00006954.jpg,0.9231232,0.9363136
00023333.jpg,0.8227898,0.786196
00041387.jpg,0.69872266,0.7666386
00036466.jpg,0.61310685,0.5453744
00042974.jpg,0.7547575,0.7172612
00010884.jpg,0.8655991,0.8943962
00040349.jpg,0.7601325,0.863717
00058380.jpg,0.7712844,0.7940094
00029591.jpg,0.7172954,0.6400752
00009667.jpg,0.84198034,0.851239
00009132.jpg,0.64167196,0.7453956
00057759.jpg,0.74994075,0.8447454
00058127.jpg,0.8443024,0.9160902
00010653.jpg,0.62835044,0.6818936
00033954.jpg,0.7193491,0.6772004
n01846331_3187.jpg,0.79790723,0.8202247
00048447.jpg,0.84729135,0.7839102
00008828.jpg,0.8110341,0.8413912
00027562.jpg,0.72499937,0.7514394
00031074.jpg,0.85599923,0.7882144
000000230152.jpg,0.8357631,0.91818184
00020093.jpg,0.8048733,0.6651598
00011912.jpg,0.754592,0.8251866
00012620.jpg,0.7902252,0.8047978
00045136.jpg,0.57673466,0.6484444
00009406.jpg,0.815579,0.7409822
n04467665_4166.jpg,0.7280917,0.6122449
00039028.jpg,0.76799726,0.7054724
00017393.jpg,0.74128866,0.7242832
00033491.jpg,0.8233337,0.8956516
00012057.jpg,0.8551692,0.815969
00054966.jpg,0.7949238,0.8389044
00030325.jpg,0.8608568,0.9068336
00026220.jpg,0.73377657,0.5686742
n02793495_10000.jpg,0.6830553,0.7196262
00046789.jpg,0.61365414,0.6246146
00055246.jpg,0.7252145,0.802446
00056824.jpg,0.74374324,0.8957506
00037158.jpg,0.6368923,0.6488076
n09468604_88070.jpg,0.65807587,0.6796116
00043520.jpg,0.61345005,0.6512786
00006688.jpg,0.8298439,0.8638212
00039425.jpg,0.9075587,0.8875624
00038673.jpg,0.88912046,0.847026
00034583.jpg,0.63154715,0.4830654
00043543.jpg,0.8813562,0.8389044
00046635.jpg,0.7175689,0.5783618
00038774.jpg,0.7638241,0.7439454
00002531.jpg,0.85487413,0.898265
00051988.jpg,0.72861403,0.7282034
00016920.jpg,0.6878884,0.7486156
00031562.jpg,0.7991897,0.7854704
00041161.jpg,0.73628247,0.699085
00050916.jpg,0.749856,0.7884334
00054258.jpg,0.93466276,0.8891796
00031751.jpg,0.5828167,0.5969404
00016894.jpg,0.75264716,0.7552532
00050928.jpg,0.74722046,0.6413044
n07717556_1787.jpg,0.9378191,0.7876106
00036139.jpg,0.550972,0.4844098
00005071.jpg,0.57742155,0.5201982
00031416.jpg,0.51243424,0.562522
00048943.jpg,0.59350175,0.4845234
00036126.jpg,0.6321515,0.6106512
00014169.jpg,0.77780885,0.7797676
00009135.jpg,0.66699034,0.5458696
00032340.jpg,0.8013629,0.7832624
00001217.jpg,0.77825105,0.8418258
00002038.jpg,0.56078315,0.5390452
00035808.jpg,0.5317205,0.5311576
00020205.jpg,0.7685515,0.7668962
00029759.jpg,0.7410754,0.6691184
00012292.jpg,0.848564,0.9065678
00029663.jpg,0.7286656,0.756141
00031161.jpg,0.62459576,0.5265592
00042164.jpg,0.6824635,0.6231438
00005243.jpg,0.7200403,0.5327168
00052995.jpg,0.89511657,0.9118888
n02355227_13515.jpg,0.7577815,0.76229507
00043885.jpg,0.6871026,0.6366766
00052910.jpg,0.65257716,0.61121
00021578.jpg,0.7899995,0.8286638
00047120.jpg,0.7903981,0.6563364
00009519.jpg,0.66505754,0.6909452
00002240.jpg,0.68976694,0.791971
00012810.jpg,0.7803077,0.8249702
00004760.jpg,0.7891562,0.6377472
00022791.jpg,0.80843306,0.8242018
00053994.jpg,0.6793213,0.7124784
n02946348_35937.jpg,0.74697375,0.8172043
00002243.jpg,0.874608,0.7622352
00038154.jpg,0.6658473,0.818065
00022917.jpg,0.78416836,0.8613504
00058065.jpg,0.7369768,0.7027112
00041251.jpg,0.73950905,0.6859276
00020862.jpg,0.6003396,0.5449032
00019213.jpg,0.57649964,0.5634784
000000342220.jpg,0.7056174,0.7157895
000000539247.jpg,0.7098758,0.8557692
00054163.jpg,0.74310577,0.757996
00050747.jpg,0.73929787,0.7704642
00015485.jpg,0.7208792,0.751223
00032067.jpg,0.84332055,0.8193418
00002213.jpg,0.8808532,0.8287862
00033000.jpg,0.83736396,0.9194914
00001279.jpg,0.7890248,0.777967
00001314.jpg,0.8733927,0.8607862
00036734.jpg,0.6624822,0.7003524
00015636.jpg,0.7898044,0.8826296
00052263.jpg,0.6668639,0.6741064
n09376198_39749.jpg,0.593559,0.60465115
00050847.jpg,0.76588905,0.767766
00048413.jpg,0.808025,0.8473878
00038939.jpg,0.7992258,0.7211934
00050528.jpg,0.57736945,0.6327898
00017719.jpg,0.77479255,0.8440188
n02118333_4155.jpg,0.8683666,0.8372093
00048028.jpg,0.65453935,0.6843988
00039124.jpg,0.7303155,0.6945456
00015609.jpg,0.73226625,0.706902
n07574602_27102.jpg,0.8713983,0.91071427
1ad03c0542449be2.jpg,0.7773064,0.7927928
00035117.jpg,0.58101594,0.617405
00040292.jpg,0.8301426,0.8435362
00054269.jpg,0.80631554,0.725431
00055438.jpg,0.8655409,1.0
00023307.jpg,0.7771164,0.8402386
00034645.jpg,0.5031454,0.5775176
00037480.jpg,0.700147,0.581369
00003169.jpg,0.65330976,0.5403076
00022946.jpg,0.81611145,0.9267022
00049319.jpg,0.8157364,0.795348
00019058.jpg,0.67890465,0.629601
00018686.jpg,0.8341689,0.8831434
00026301.jpg,0.8465425,0.9211674
00022275.jpg,0.7766225,0.801069
00024658.jpg,0.9036308,0.905041
00054325.jpg,0.6072144,0.6497934
00036990.jpg,0.6649233,0.7337052
00015620.jpg,0.75850356,0.7063568
00032435.jpg,0.7746782,0.8320918
n02946348_21746.jpg,0.69935215,0.7263158
00032979.jpg,0.8663318,0.8319252
n04467665_25374.jpg,0.7593456,0.6542056
00036065.jpg,0.7012876,0.5965242
00035524.jpg,0.7462864,0.8316816
00036214.jpg,0.6735329,0.850712
sun_axgmqwzfyslqksrt.jpg,0.73932767,0.6666667
00020950.jpg,0.7868149,0.8324614
00043289.jpg,0.7779658,0.840481
00037886.jpg,0.7144815,0.700016
n02396427_4088.jpg,0.8202561,0.8023256
00023495.jpg,0.788342,0.8611026
n04166281_6690.jpg,0.7620573,0.70526314
00039727.jpg,0.85123587,0.8362546
