image_path,pred_score,true_score
00036001.jpg,0.65925574,0.6048144
00039789.jpg,0.7107763,0.654979
00018818.jpg,0.81346256,0.8602978
00037551.jpg,0.68823826,0.7311432
00025665.jpg,0.8333869,0.8873072
00033277.jpg,0.77679974,0.716819
n04461696_18465.jpg,0.73948073,0.84158415
00012045.jpg,0.79648054,0.7834938
dffd1edf2a50c720.jpg,0.69649965,0.75
00035547.jpg,0.5700729,0.5332466
00033050.jpg,0.7017279,0.814944
00049772.jpg,0.8604464,0.8761952
00030145.jpg,0.6283215,0.6473052
eb8f7163a6a2866f.jpg,0.57459694,0.53571427
00048267.jpg,0.8092091,0.6541912
00057525.jpg,0.61964715,0.6249328
00000451.jpg,0.8562762,0.8082204
n09308572_3638.jpg,0.6921733,0.6744186
00056497.jpg,0.87602174,0.975604
00033298.jpg,0.65512407,0.6714698
00041024.jpg,0.7533104,0.665314
000000455302.jpg,0.7199757,0.8278689
00012428.jpg,0.8540142,0.8915014
00028896.jpg,0.6071543,0.5165006
n07850329_17467.jpg,0.8293084,0.872549
559d6b3d60bdf647.jpg,0.68787926,0.75
00058374.jpg,0.7669049,0.7026584
00000930.jpg,0.8352627,0.7751512
00021839.jpg,0.7274656,0.5466128
00058025.jpg,0.6816907,0.6715058
00000966.jpg,0.66674566,0.6406682
00019871.jpg,0.8502459,0.8757634
00054639.jpg,0.7344202,0.6430598
00030426.jpg,0.7333141,0.6548692
00004677.jpg,0.8407019,0.822329
00040967.jpg,0.7033131,0.6345346
00016138.jpg,0.78241575,0.7430326
00020063.jpg,0.7233718,0.7718154
00024218.jpg,0.7797693,0.882476
00053122.jpg,0.69467944,0.6668958
00015626.jpg,0.6735331,0.750005
00058420.jpg,0.7011281,0.7896682
00014731.jpg,0.7935739,0.8747244
00000496.jpg,0.80211323,0.8859188
00047066.jpg,0.8563058,0.6776754
00057350.jpg,0.87266296,0.8163434
00011505.jpg,0.78731066,0.7638326
00024260.jpg,0.8384133,0.8384234
00004767.jpg,0.72548586,0.6567184
00038735.jpg,0.7345316,0.714018
00007300.jpg,0.67183155,0.3886646
00013857.jpg,0.6584469,0.6953472
00038005.jpg,0.7517139,0.7891608
00040768.jpg,0.72759104,0.6517544
00051416.jpg,0.7275462,0.7459986
00032840.jpg,0.60465825,0.5307948
00023873.jpg,0.8440259,0.9189214
00018949.jpg,0.6495452,0.7158914
n07574602_26851.jpg,0.8276643,0.80582523
00055382.jpg,0.86840826,0.9247922
0b7f82b25acda3ee.jpg,0.79535645,0.8598131
00000491.jpg,0.9241601,0.9073298
00014215.jpg,0.78950876,0.7674518
00052845.jpg,0.7925638,0.926865
00040545.jpg,0.68596447,0.5974662
00035365.jpg,0.6169441,0.5615338
00027293.jpg,0.818238,0.8528388
00000754.jpg,0.82462686,0.8216352
00017653.jpg,0.81852376,0.8729048
00031840.jpg,0.7901424,0.8781652
00044713.jpg,0.71715695,0.7832226
00021047.jpg,0.7349287,0.7516548
00022445.jpg,0.7750045,0.7588138
00008650.jpg,0.6845177,0.771894
00021414.jpg,0.79001,0.8744446
00052632.jpg,0.8079072,0.818419
00053977.jpg,0.674509,0.7466316
00020832.jpg,0.7633174,0.8249944
00038481.jpg,0.76436555,0.8409782
00017864.jpg,0.72172475,0.7410552
00016987.jpg,0.8023576,0.9019092
00008878.jpg,0.7424763,0.8613474
00044131.jpg,0.6230251,0.6464106
00022772.jpg,0.59046876,0.6995824
00056276.jpg,0.7304945,0.7822982
00024107.jpg,0.8182096,0.9386652
000000243914.jpg,0.68260384,0.8557692
n02878222_46730.jpg,0.66785717,0.75961536
00023015.jpg,0.8457494,0.814699
00022744.jpg,0.79696167,0.6371428
00033680.jpg,0.5745063,0.426018
00026831.jpg,0.823579,0.8651654
00041051.jpg,0.74741477,0.6240744
n09421951_32540.jpg,0.737049,0.71929824
n07880968_1519.jpg,0.8354267,0.875
00015140.jpg,0.772972,0.7967912
00057087.jpg,0.60869604,0.6424314
00046355.jpg,0.7163679,0.8160876
00052954.jpg,0.7333703,0.734991
00011356.jpg,0.7710342,0.9403598
00040074.jpg,0.61820483,0.547487
00042453.jpg,0.71145755,0.6700156
00030708.jpg,0.87660015,0.8564772
00014350.jpg,0.7868017,0.6457954
n04335435_10726.jpg,0.7819157,0.7920792
00021323.jpg,0.80051136,0.8334596
00000694.jpg,0.67696154,0.6941006
00033017.jpg,0.8825378,0.8531918
00050319.jpg,0.9400429,0.8750812
00037904.jpg,0.6813389,0.635466
n04467665_49822.jpg,0.73852897,0.6436782
00036026.jpg,0.6972554,0.6115034
00056511.jpg,0.80344725,0.8672314
00034710.jpg,0.7957469,0.8730034
00047560.jpg,0.59683526,0.642691
00038626.jpg,0.61291915,0.650845
00049039.jpg,0.8749582,0.8613488
00032754.jpg,0.7734104,0.7803174
00011133.jpg,0.6929451,0.7485992
00057216.jpg,0.84209853,0.8512168
00020932.jpg,0.79759234,0.8482182
00030584.jpg,0.74111235,0.805662
00058677.jpg,0.66539705,0.6775948
00035971.jpg,0.7142998,0.9096294
00014935.jpg,0.6471582,0.5787922
000000535369.jpg,0.8370471,0.875
00004143.jpg,0.5279484,0.4618042
00029166.jpg,0.8100766,0.831243
00049729.jpg,0.82535076,0.918315
00031462.jpg,0.6960367,0.7531928
00002428.jpg,0.81086445,0.972236
00002579.jpg,0.8355792,0.8445034
00047075.jpg,0.7392236,0.6332254
00028446.jpg,0.58270556,0.5924448
00045474.jpg,0.6487845,0.642064
00054663.jpg,0.68317443,0.7550306
00034789.jpg,0.68527675,0.600677
00014301.jpg,0.6149819,0.8015854
00040465.jpg,0.75467,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.5092161,0.41379312
00037226.jpg,0.5778259,0.4044844
00005048.jpg,0.7374555,0.6631004
00054250.jpg,0.73762774,0.6990962
00045417.jpg,0.83402854,0.7999614
00043742.jpg,0.80388975,0.851438
00009698.jpg,0.59150267,0.6511078
00040224.jpg,0.8255829,0.9030864
00014268.jpg,0.73548365,0.6423058
00027466.jpg,0.654076,0.7955478
00017642.jpg,0.79192877,0.8967442
00035928.jpg,0.65951204,0.6594834
00044664.jpg,0.6706261,0.6922768
00008524.jpg,0.85952383,0.6256734
00052508.jpg,0.7070625,0.774975
n04467665_3211.jpg,0.76703334,0.83870965
n02878222_637.jpg,0.6634475,0.63917524
000000572430.jpg,0.8771375,0.8854167
00051508.jpg,0.6786154,0.5795302
00038949.jpg,0.8059577,0.7169266
00035407.jpg,0.6046251,0.6397656
00041499.jpg,0.8083274,0.814174
n00464894_12201.jpg,0.83499163,0.79347825
00058138.jpg,0.6183212,0.584027
n07720875_8234.jpg,0.86892945,0.7938144
00003515.jpg,0.7062721,0.7260234
00023575.jpg,0.7610919,0.4860328
00012585.jpg,0.84093153,0.8730462
00038689.jpg,0.6925576,0.636066
00055155.jpg,0.7560952,0.765438
00029651.jpg,0.77017903,0.8479422
b82c24637663e8fe.jpg,0.7111067,0.74038464
000000318708.jpg,0.8356239,0.8064516
00027742.jpg,0.7237807,0.553203
00009263.jpg,0.77118146,0.6686144
00039707.jpg,0.7461654,0.7356494
00016215.jpg,0.78279144,0.9403006
00045976.jpg,0.69524914,0.8011592
00039183.jpg,0.81985724,0.8981214
00006536.jpg,0.77859396,0.935302
00046908.jpg,0.77412593,0.793202
00018869.jpg,0.7086372,0.6618662
00006197.jpg,0.8487522,0.8992714
00040868.jpg,0.7288741,0.75554
00030340.jpg,0.76963454,0.756633
00043923.jpg,0.7862962,0.8226046
n09468604_26256.jpg,0.6121465,0.712963
00045600.jpg,0.8820458,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.58027273,0.48235294
00042646.jpg,0.61191535,0.7359518
00020871.jpg,0.6995263,0.7838476
00049785.jpg,0.77582407,0.9379486
00027731.jpg,0.8575581,0.840104
00042939.jpg,0.68213,0.7436566
00034371.jpg,0.72801894,0.8281014
00016173.jpg,0.8449366,0.746418
00053967.jpg,0.6950397,0.6952648
00016053.jpg,0.7093402,0.795288
00014187.jpg,0.74384016,0.7052366
00016444.jpg,0.7268731,0.827855
00058604.jpg,0.78317076,0.8836468
n02878222_903.jpg,0.7149649,0.63414633
00026548.jpg,0.77782965,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.66734093,0.6666667
n09359803_40561.jpg,0.5139554,0.3838384
00033999.jpg,0.77106446,0.6096872
n07693725_905.jpg,0.8275884,0.82474226
00007387.jpg,0.7414928,0.727164
n09270735_12116.jpg,0.8005904,0.69902915
00055916.jpg,0.7796436,0.8406504
00041290.jpg,0.72740734,0.7974566
00039907.jpg,0.7535,0.7855576
00022642.jpg,0.7514357,0.8028914
00019900.jpg,0.8116884,0.7876448
00003586.jpg,0.7265191,0.870368
00000621.jpg,0.5790309,0.5119048
00026982.jpg,0.8481277,0.888672
4299e2ebf9c58542.jpg,0.82184565,0.8715596
00016205.jpg,0.77280843,0.8267938
00006546.jpg,0.6980597,0.5810562
00055359.jpg,0.7643597,0.9129618
00052243.jpg,0.73022723,0.67785
00045739.jpg,0.6676402,0.5511496
00010515.jpg,0.78881305,0.8999858
00028320.jpg,0.92342275,0.863156
00016347.jpg,0.7992226,0.7835506
00052796.jpg,0.8631862,0.9049744
00037299.jpg,0.7277533,0.77418
00047774.jpg,0.85888034,0.8618236
00038483.jpg,0.73492134,0.7461466
00010576.jpg,0.67106044,0.6345012
00051571.jpg,0.77257264,0.8073068
00048238.jpg,0.69593143,0.7347184
000000455960.jpg,0.74470586,0.7227723
00013800.jpg,0.8780976,0.8993632
00007523.jpg,0.65502083,0.6801294
00038101.jpg,0.6332076,0.3816182
00047739.jpg,0.7729717,0.6918116
00018564.jpg,0.8414254,0.7732844
00027378.jpg,0.61878437,0.517698
00040606.jpg,0.81921864,0.804815
00022865.jpg,0.8607238,0.7513026
00052190.jpg,0.6550941,0.5826532
000000010478.jpg,0.83200353,0.8118812
00057093.jpg,0.87305486,0.9434666
00040720.jpg,0.725638,0.824449
00044590.jpg,0.81483775,0.823282
00056337.jpg,0.74116737,0.622566
00004477.jpg,0.7486061,0.714819
00004527.jpg,0.5927317,0.7217146
00039972.jpg,0.786324,0.7768686
00005913.jpg,0.88983303,0.9405028
00008672.jpg,0.745111,0.718318
00025758.jpg,0.7462879,0.6448848
00029110.jpg,0.58701634,0.6636442
00028961.jpg,0.71696866,0.9078788
00037058.jpg,0.71704847,0.711587
00000859.jpg,0.6542973,0.664833
00038333.jpg,0.6417062,0.4892036
00046216.jpg,0.7271826,0.7473308
00035805.jpg,0.81886727,0.8604884
00025926.jpg,0.8078423,0.816706
00008325.jpg,0.8586455,0.8072888
00004999.jpg,0.85636,0.907659
00007849.jpg,0.8676429,0.8183456
00005393.jpg,0.81768113,0.8785608
000000193015.jpg,0.9350832,0.9029126
n03594945_6534.jpg,0.74190897,0.7582418
00023614.jpg,0.63849586,0.8009524
00052789.jpg,0.7602799,0.8262198
00038573.jpg,0.54384553,0.5569152
n03670208_3865.jpg,0.6853316,0.74157304
00004111.jpg,0.635061,0.7007524
00037005.jpg,0.5905201,0.5654978
00052215.jpg,0.7580241,0.7263454
00010868.jpg,0.68020093,0.7339122
00013424.jpg,0.8664627,0.9115746
00035299.jpg,0.6724648,0.74614
00002619.jpg,0.78342587,0.81928
00016940.jpg,0.80853987,0.726985
00018692.jpg,0.8855855,0.8617434
00042604.jpg,0.79642147,0.7316602
00035936.jpg,0.78545237,0.7607254
00044190.jpg,0.778545,0.8295626
00020720.jpg,0.7318522,0.8035516
00024048.jpg,0.7786134,0.7516558
00043405.jpg,0.7307381,0.8479064
00011134.jpg,0.56695706,0.6779838
00015148.jpg,0.8286653,0.9027136
00055220.jpg,0.7875293,0.8788354
00009152.jpg,0.74425554,0.6561758
00027067.jpg,0.70814145,0.5267048
00015993.jpg,0.51527387,0.4634968
00046930.jpg,0.8378375,0.9026912
00039369.jpg,0.6901007,0.8501216
00014447.jpg,0.78740805,0.8770664
00014372.jpg,0.6281646,0.6405132
00018780.jpg,0.7885234,0.7301524
00004447.jpg,0.6086503,0.6028512
00040722.jpg,0.6442065,0.6805596
00031656.jpg,0.6378372,0.6707466
00007669.jpg,0.6160904,0.597869
00045330.jpg,0.7771899,0.5775954
00037517.jpg,0.5385516,0.6250576
00026918.jpg,0.8571478,0.9375238
00020873.jpg,0.87803406,0.858979
00019619.jpg,0.7005917,0.7686774
n07929519_33253.jpg,0.85869664,0.86734694
00003798.jpg,0.7175297,0.7739794
00052086.jpg,0.8384637,0.845868
00049587.jpg,0.7915968,0.8221646
00027597.jpg,0.7507181,0.80655
00026804.jpg,0.6747565,0.5960492
00018551.jpg,0.77568066,0.6947046
00055119.jpg,0.63413143,0.649328
00016555.jpg,0.65339327,0.674838
00027217.jpg,0.72401124,0.8255114
00000493.jpg,0.8154073,0.874479
00045010.jpg,0.7261324,0.558978
00005653.jpg,0.68368745,0.8779638
00057006.jpg,0.59337425,0.6281472
00016161.jpg,0.8207245,0.901119
00028419.jpg,0.7106961,0.7846468
n07849336_22239.jpg,0.850318,0.85106385
00049217.jpg,0.870809,0.8859058
00018549.jpg,0.75124466,0.8244268
00013633.jpg,0.7265237,0.7626474
00029662.jpg,0.7104938,0.8070538
00000172.jpg,0.85844046,0.7691712
00050369.jpg,0.53589386,0.5925514
n00439826_7703.jpg,0.8060303,0.79591835
00048191.jpg,0.7447414,0.5072638
00038700.jpg,0.6010956,0.5971868
00021303.jpg,0.7598812,0.7940802
00020330.jpg,0.65023726,0.590131
00045789.jpg,0.82319903,0.7798306
00024687.jpg,0.71019113,0.6971494
00055833.jpg,0.8503662,0.8324028
00040028.jpg,0.8433589,0.9135196
n07711569_2182.jpg,0.7833762,0.8061224
00022348.jpg,0.72063434,0.6851178
00048213.jpg,0.7923779,0.7320808
00041896.jpg,0.8034233,0.8036076
n07693725_3536.jpg,0.8492673,0.6111111
00057733.jpg,0.8758445,0.9497286
00002894.jpg,0.77112406,0.7657988
00007879.jpg,0.73282754,0.6377596
00000302.jpg,0.9131864,0.8942744
00007505.jpg,0.7442405,0.79223
00047750.jpg,0.7415893,0.7778204
00011000.jpg,0.7906939,0.6206948
00046994.jpg,0.6866644,0.64237
00020158.jpg,0.8784246,0.8914828
00048556.jpg,0.838381,0.8829348
00045120.jpg,0.67627203,0.6962422
000000205234.jpg,0.6875464,0.70873785
n07880968_2001.jpg,0.80215585,0.86238533
bc99f15674c5f363.jpg,0.75787705,0.6226415
00048117.jpg,0.74891984,0.7436302
00050621.jpg,0.79196835,0.8873286
00007584.jpg,0.8258471,0.809167
00027787.jpg,0.80944633,0.727257
00012774.jpg,0.7139208,0.7206658
00057853.jpg,0.72770405,0.7850262
00018221.jpg,0.85550493,0.8754402
00026037.jpg,0.7766156,0.8367764
00028805.jpg,0.8686301,0.855559
00044482.jpg,0.61360955,0.6295646
00046874.jpg,0.8217308,0.8928464
00008656.jpg,0.82678556,0.7229574
000000281080.jpg,0.77118206,0.8
00051135.jpg,0.70739216,0.608105
00056806.jpg,0.8202169,0.9000774
00051336.jpg,0.8434432,0.8583824
00019530.jpg,0.56091803,0.6965246
00047356.jpg,0.6697972,0.7277488
00041603.jpg,0.8146425,0.7926902
00057207.jpg,0.64360213,0.7408206
00037147.jpg,0.61230755,0.713137
00029664.jpg,0.5657171,0.6554386
00010089.jpg,0.5345675,0.4596204
00030214.jpg,0.70598286,0.8152924
00023478.jpg,0.6512797,0.6287074
00027074.jpg,0.82207566,0.6489882
00058169.jpg,0.6550941,0.5104396
000000284805.jpg,0.77665615,0.8181818
000000250924.jpg,0.76451635,0.75757575
00035107.jpg,0.71446866,0.6535
00006030.jpg,0.8911912,0.7796616
00005212.jpg,0.8414046,0.792028
00015300.jpg,0.57899773,0.6175286
00054161.jpg,0.5982084,0.5666652
000000027534.jpg,0.9152609,0.91588783
sun_areqjhlzczhrspvo.jpg,0.65089005,0.48387095
00008293.jpg,0.82034534,0.81931
00058490.jpg,0.8211407,0.766957
00025177.jpg,0.66886187,0.6498462
00050783.jpg,0.6738477,0.850772
00036482.jpg,0.5412022,0.5846302
00039657.jpg,0.77983236,0.8262122
00024382.jpg,0.65092313,0.6192938
00020053.jpg,0.88437295,0.8727442
00021223.jpg,0.68310404,0.654958
00034347.jpg,0.7025432,0.8233698
00032132.jpg,0.67648506,0.6225332
00023890.jpg,0.8297574,0.7608638
00019246.jpg,0.751025,0.6680912
00010170.jpg,0.84384507,0.7916236
00053272.jpg,0.7399131,0.640401
00053329.jpg,0.8319496,0.8630282
00047373.jpg,0.7367469,0.784186
00041153.jpg,0.82276905,0.5898072
314b18e4dd4e1f84.jpg,0.8267259,0.9207921
00012213.jpg,0.75828516,0.722735
n01792640_22171.jpg,0.84927636,0.7777778
n03790512_10993.jpg,0.7888224,0.77678573
00027783.jpg,0.8061464,0.8987912
00023623.jpg,0.6173755,0.536526
00041663.jpg,0.7405108,0.7572754
00045085.jpg,0.6591896,0.8246802
00005238.jpg,0.9269753,0.9174294
00040677.jpg,0.8296154,0.8177164
ac260e25915895d8.jpg,0.834184,0.8214286
00007655.jpg,0.7623118,0.5784692
00001290.jpg,0.78002775,0.9184926
00038702.jpg,0.6808539,0.6621866
00014680.jpg,0.663944,0.7361694
00017357.jpg,0.8387808,0.8550542
00004844.jpg,0.6603534,0.6430102
00042814.jpg,0.76783216,0.8344398
000000417857.jpg,0.7636761,0.78651685
00013148.jpg,0.74980307,0.8156258
n07753592_1917.jpg,0.95372033,0.9489796
00021376.jpg,0.73999745,0.4935066
00015621.jpg,0.70098597,0.6959472
00026117.jpg,0.7916248,0.8176978
00035845.jpg,0.70741606,0.6245482
00005651.jpg,0.84029084,0.9376164
00031631.jpg,0.7781886,0.7820968
00056414.jpg,0.78975016,0.6202202
00007794.jpg,0.8197991,0.8514628
00028973.jpg,0.7795697,0.7703746
00045148.jpg,0.7849668,0.8435736
n02430045_4987.jpg,0.7673507,0.65048546
00041533.jpg,0.8059164,0.8966814
00032126.jpg,0.88962495,0.882428
000000424289.jpg,0.82307726,0.8148148
00048911.jpg,0.8706967,0.85348
00050365.jpg,0.7192263,0.6780704
00023179.jpg,0.8908336,0.9416438
00039542.jpg,0.68636733,0.854404
00051774.jpg,0.9109945,0.9540442
00007129.jpg,0.8028904,0.7180262
00042818.jpg,0.70364493,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.5426902,0.4516129
00017029.jpg,0.7063732,0.7961974
00002625.jpg,0.8319879,0.8261014
00017036.jpg,0.7104081,0.7147594
000000353301.jpg,0.67547846,0.78125
00009544.jpg,0.59949607,0.561823
00038601.jpg,0.61898047,0.5622914
00024720.jpg,0.681397,0.7262996
00030940.jpg,0.72605157,0.7948404
00023441.jpg,0.7446029,0.7834984
00057374.jpg,0.7668689,0.687168
00010172.jpg,0.932263,0.9598888
00027111.jpg,0.8398825,0.8887846
00016900.jpg,0.8063311,0.867733
00022882.jpg,0.8906169,0.9312814
00015560.jpg,0.7918143,0.6964246
00048902.jpg,0.6881307,0.7497656
00045984.jpg,0.82480186,0.7573978
00026044.jpg,0.87588567,0.9387368
00034945.jpg,0.56876564,0.5498482
n09415671_10421.jpg,0.54115003,0.5614035
00025042.jpg,0.8662786,0.8980106
00013807.jpg,0.72165143,0.7902636
00049768.jpg,0.68000805,0.6426358
00024589.jpg,0.8389436,0.9423556
00000289.jpg,0.80059457,0.8573842
00011725.jpg,0.86580664,0.904271
n07801091_55837.jpg,0.4946834,0.3655914
00051654.jpg,0.6937568,0.8091116
00040044.jpg,0.7489656,0.8455926
n07711569_1475.jpg,0.79588383,0.75
00005043.jpg,0.868481,0.8907186
00039390.jpg,0.57996786,0.7069552
00045259.jpg,0.7291726,0.7900866
00052747.jpg,0.63727516,0.7306914
00057667.jpg,0.7708718,0.7206878
00027120.jpg,0.8416773,0.9368962
00000807.jpg,0.81220216,0.7777744
00039859.jpg,0.8575999,0.843409
n03594945_3233.jpg,0.76752865,0.745283
00043914.jpg,0.83049375,0.9361906
00036538.jpg,0.5359651,0.4585636
00005955.jpg,0.75479114,0.6593754
00044656.jpg,0.6797066,0.7356844
n07680932_65206.jpg,0.8147483,0.86238533
00034082.jpg,0.6233423,0.6323892
00055023.jpg,0.7921877,0.9079856
00025607.jpg,0.7383929,0.6496744
00033879.jpg,0.7502992,0.825393
00021886.jpg,0.7548467,0.8057152
00004169.jpg,0.70401806,0.5316868
00025557.jpg,0.7279261,0.7643494
00056575.jpg,0.8635159,0.863662
00015002.jpg,0.63354576,0.8007648
00051809.jpg,0.93792343,0.9348494
00043042.jpg,0.7694329,0.7431476
faf9d6ff86184e5f.jpg,0.8554507,0.9255319
00021696.jpg,0.67692226,0.721109
00046342.jpg,0.6298664,0.5938424
00017116.jpg,0.7277886,0.7543052
000000096250.jpg,0.80927527,0.8352941
000000118239.jpg,0.65933746,0.6363636
00008309.jpg,0.78986174,0.7396848
3621d630ce4d726b.jpg,0.7690907,0.74725276
00000519.jpg,0.7841964,0.8812022
00048196.jpg,0.7866683,0.8811504
00056649.jpg,0.57668734,0.6637868
00003869.jpg,0.62069654,0.5434918
00039114.jpg,0.74686706,0.7013854
00052674.jpg,0.7401987,0.7878818
00038417.jpg,0.62260413,0.5011642
00002538.jpg,0.81899405,0.8977374
00042494.jpg,0.7813964,0.7823954
00024308.jpg,0.8763421,0.8069038
00007875.jpg,0.8642178,0.8837582
00000945.jpg,0.59419537,0.6924876
00024727.jpg,0.86840045,0.7315422
00019972.jpg,0.7850917,0.8212922
00015617.jpg,0.81737655,0.8174192
00055372.jpg,0.7081121,0.7556822
00042761.jpg,0.6408098,0.6001186
00029104.jpg,0.6014756,0.5746154
00011663.jpg,0.78413814,0.8423616
00053581.jpg,0.8050047,0.7689586
ba8e21aa9eb654f2.jpg,0.68104243,0.6513761
00040423.jpg,0.7578076,0.6813616
00019921.jpg,0.7410003,0.7201468
n07923748_11512.jpg,0.81528103,0.8229167
00014812.jpg,0.7221988,0.6758368
00005024.jpg,0.8612091,0.8863996
00008756.jpg,0.7999736,0.8079064
00000558.jpg,0.563803,0.44542
00026510.jpg,0.8040188,0.7376904
00007208.jpg,0.74369407,0.740419
00029713.jpg,0.8341378,0.9073808
00055468.jpg,0.9433828,0.8259848
00033529.jpg,0.7836465,0.8554044
00000517.jpg,0.70774883,0.7695656
00027156.jpg,0.8526218,0.773839
00020755.jpg,0.5246014,0.5530446
00011352.jpg,0.7703511,0.8016542
00034764.jpg,0.68608165,0.508669
00000429.jpg,0.67832774,0.6286764
00017301.jpg,0.83381927,0.759467
00024912.jpg,0.7693549,0.7820238
00006881.jpg,0.87896115,0.8440204
00001494.jpg,0.7932289,0.8620714
00053342.jpg,0.71099645,0.6463106
00002704.jpg,0.7886269,0.8039272
00050342.jpg,0.60774684,0.7379784
00016816.jpg,0.7345039,0.7449082
00048315.jpg,0.63275176,0.71114
00010780.jpg,0.68635124,0.7777178
00008193.jpg,0.56911534,0.4904492
00044411.jpg,0.68382335,0.5896736
00032714.jpg,0.92810136,0.9195314
00008023.jpg,0.69258547,0.7367556
00012821.jpg,0.7352654,0.8293608
00016399.jpg,0.87552804,0.853306
00032155.jpg,0.78212035,0.8811934
00024773.jpg,0.78443694,0.8350956
00052912.jpg,0.7380601,0.732149
00045596.jpg,0.7794814,0.798581
000000318044.jpg,0.782202,0.8494624
00043086.jpg,0.6785662,0.6974208
6766c11caf4ca2f9.jpg,0.82439274,0.85542166
00047584.jpg,0.8501845,0.851863
00044516.jpg,0.8119349,0.8620354
00000812.jpg,0.72007096,0.7088484
00033729.jpg,0.77645624,0.8134422
00038841.jpg,0.7523448,0.7333392
n02430045_5923.jpg,0.80225676,0.8130841
00006027.jpg,0.7286241,0.6460482
00045001.jpg,0.68157154,0.6416118
00012795.jpg,0.78054655,0.8002956
a658c1dbf5ff3fb8.jpg,0.7640554,0.7407407
00016482.jpg,0.7347429,0.7737784
00019025.jpg,0.60461795,0.7714028
00045894.jpg,0.770135,0.6508718
00006588.jpg,0.6251679,0.687742
00037003.jpg,0.6498836,0.6479678
00017117.jpg,0.7995231,0.841989
00047186.jpg,0.7518145,0.808254
00044571.jpg,0.69646597,0.6721796
00019121.jpg,0.94756156,0.9274296
00001052.jpg,0.6613527,0.6914844
00047939.jpg,0.68765235,0.6830754
n04467665_5510.jpg,0.7499981,0.7340425
00053712.jpg,0.75009197,0.850703
00015979.jpg,0.7514012,0.8207702
000000112486.jpg,0.82680684,0.8131868
00014325.jpg,0.79035807,0.7286556
n07849336_27107.jpg,0.829913,0.8965517
00055702.jpg,0.7854618,0.956125
00050154.jpg,0.72268236,0.677115
00020101.jpg,0.8827912,0.8613418
n09472597_446.jpg,0.62269247,0.5714286
00055349.jpg,0.7046667,0.8211936
00028147.jpg,0.8682551,0.9102802
00046940.jpg,0.8239946,0.8890036
00049667.jpg,0.8321892,0.5429844
00011864.jpg,0.74669266,0.6758316
00027154.jpg,0.69053906,0.6578236
00018225.jpg,0.6122723,0.6541984
00043310.jpg,0.8209799,0.842883
n00471613_23975.jpg,0.7474568,0.814433
00050834.jpg,0.6322149,0.6771154
00046602.jpg,0.759696,0.7241378
00034405.jpg,0.68073136,0.68937
00018107.jpg,0.71164465,0.6924282
00041936.jpg,0.8331237,0.8019318
n02355227_14956.jpg,0.8500649,0.83516484
00032277.jpg,0.7636539,0.6355906
00053951.jpg,0.79544073,0.8845208
00046705.jpg,0.72301054,0.828253
00010123.jpg,0.8833906,0.8859108
sun_arauaqcrycofkrba.jpg,0.6564344,0.78571427
n01514859_4051.jpg,0.8405726,0.7386364
00034552.jpg,0.6602802,0.6934558
n09308572_1522.jpg,0.7264539,0.91752577
00042436.jpg,0.75582755,0.8011848
b5d328a10a792d7e.jpg,0.7382124,0.72727275
