image_path,pred_score,true_score
000000171585.jpg,0.65124106,0.625
00057927.jpg,0.82333255,0.9154154
00013956.jpg,0.65241724,0.53326
00004646.jpg,0.6213273,0.6517688
00009103.jpg,0.68903506,0.589629
00050540.jpg,0.837,0.8326916
00001886.jpg,0.8293518,0.9072506
00008362.jpg,0.65307164,0.7400722
00005998.jpg,0.6656072,0.5502496
00036279.jpg,0.661273,0.5661428
00034840.jpg,0.5942918,0.614781
00004007.jpg,0.5902449,0.5808378
00041135.jpg,0.7386762,0.6593856
00038442.jpg,0.70544887,0.7788574
00042431.jpg,0.6855751,0.7142086
00015059.jpg,0.75392723,0.7564358
00001038.jpg,0.69421566,0.7833618
00015645.jpg,0.86944675,0.7856292
n00439826_6734.jpg,0.8315271,0.939759
00012432.jpg,0.6421641,0.6861254
000000106331.jpg,0.70798504,0.56989247
00003101.jpg,0.65544856,0.7797048
00006993.jpg,0.568261,0.5662256
n02946348_34746.jpg,0.7837614,0.8105263
00052222.jpg,0.6839168,0.6248208
00043449.jpg,0.8152467,0.8299932
00034461.jpg,0.671757,0.7451436
00004604.jpg,0.674139,0.578054
00039986.jpg,0.6945497,0.8415936
00047432.jpg,0.79681325,0.901984
00043715.jpg,0.7480513,0.6849768
00007078.jpg,0.7094976,0.750359
00012552.jpg,0.78340065,0.8072496
00039475.jpg,0.70319545,0.690809
00032384.jpg,0.81765926,0.8322984
n02129165_288.jpg,0.8021182,0.75454545
00039549.jpg,0.7290834,0.7806748
00022843.jpg,0.83367956,0.7666846
00053485.jpg,0.80632555,0.8936576
00001599.jpg,0.85434103,0.8834098
n07923748_1476.jpg,0.73488474,0.71428573
103210451eebd2f5.jpg,0.7157973,0.91964287
00042885.jpg,0.72653055,0.7118114
n04461696_2281.jpg,0.57344276,0.6
00026713.jpg,0.6499448,0.6428846
00052651.jpg,0.778039,0.8463202
00030051.jpg,0.50797164,0.4909076
00046129.jpg,0.81053114,0.8922952
n02342885_13255.jpg,0.8555392,0.86
00017292.jpg,0.84306765,0.7946966
n02342885_9777.jpg,0.8124838,0.83653843
n07923748_15127.jpg,0.81246114,0.8484849
00058023.jpg,0.70281935,0.6600408
00003354.jpg,0.6692958,0.6339658
00039289.jpg,0.7877418,0.7932202
00031026.jpg,0.79175246,0.8994328
00053190.jpg,0.8852762,0.8557314
00035022.jpg,0.574317,0.7623932
00052717.jpg,0.8427731,0.8568186
00049255.jpg,0.6162182,0.5492574
00018624.jpg,0.7324108,0.8099162
00026802.jpg,0.6553556,0.6332414
00007709.jpg,0.82744765,0.89834
00048703.jpg,0.6909286,0.6987772
000000212824.jpg,0.76345396,0.8495575
00030107.jpg,0.8029096,0.8294816
n02793495_12386.jpg,0.60828483,0.72897196
00042505.jpg,0.8329239,0.7567778
00035987.jpg,0.6077621,0.5280874
00012240.jpg,0.7753626,0.8337102
00008188.jpg,0.78741336,0.7317678
00025669.jpg,0.62421024,0.6316528
00013854.jpg,0.84190595,0.801881
00042798.jpg,0.6042632,0.6059488
00051367.jpg,0.8616917,0.9080944
00018566.jpg,0.7785814,0.868782
00038766.jpg,0.71635425,0.716475
n01514859_7634.jpg,0.77014184,0.82857144
00013026.jpg,0.67472696,0.654915
00018526.jpg,0.72661734,0.74303
00010583.jpg,0.7911029,0.7642736
00038328.jpg,0.58293617,0.5472552
00030250.jpg,0.77444184,0.7963406
00051277.jpg,0.836524,0.881605
00015803.jpg,0.71040654,0.681306
00052607.jpg,0.8775809,0.8935252
2509b4b6414f04d3.jpg,0.7880801,0.8288288
000000167811.jpg,0.7141571,0.7692308
eb43627156cae2d8.jpg,0.7123809,0.79310346
00035323.jpg,0.6691034,0.7505048
00048775.jpg,0.81135666,0.8206326
00009156.jpg,0.63638073,0.724012
000000057185.jpg,0.7795979,0.7815126
00023266.jpg,0.84731567,0.8662714
n02133161_1066.jpg,0.6767765,0.6111111
00026066.jpg,0.69659114,0.6645718
00035539.jpg,0.64400685,0.6051262
00000111.jpg,0.7286205,0.5460292
00043985.jpg,0.7491945,0.625204
00032516.jpg,0.7890353,0.8816488
000000526941.jpg,0.80518365,0.82653064
00005200.jpg,0.6968349,0.7067596
00048459.jpg,0.71609366,0.712704
00041781.jpg,0.79363024,0.7681922
00009832.jpg,0.5763509,0.528214
n07880968_1873.jpg,0.81440556,0.7692308
00042160.jpg,0.739177,0.7422042
00037298.jpg,0.6435844,0.6171264
000000468193.jpg,0.67580664,0.69148934
000000300264.jpg,0.7631495,0.7614679
sun_bcyqhmsuncrhyodx.jpg,0.60995543,0.59166664
00010273.jpg,0.7683337,0.7357072
00053037.jpg,0.5899369,0.657764
00015679.jpg,0.70109,0.6250958
00049305.jpg,0.6541872,0.7231542
00053171.jpg,0.77395,0.8827922
00030430.jpg,0.8584384,0.9126196
00053697.jpg,0.857015,0.9048534
00028531.jpg,0.72036743,0.718567
000000078770.jpg,0.7715291,0.6886792
n07583197_8138.jpg,0.8296175,0.75438595
00004435.jpg,0.8829256,0.9307124
00041486.jpg,0.6398546,0.6608032
00031180.jpg,0.94699657,0.939391
00008277.jpg,0.7563424,0.6217534
00049537.jpg,0.5703846,0.6808156
00046991.jpg,0.71440184,0.831124
00039217.jpg,0.6369568,0.7796718
000000199131.jpg,0.79546607,0.81395346
n07693725_8396.jpg,0.8597717,0.91818184
00037923.jpg,0.6113304,0.647654
00039418.jpg,0.764403,0.7854006
00049025.jpg,0.8483988,0.8645374
00030694.jpg,0.8277416,0.8713702
00019669.jpg,0.7230569,0.7726432
00029171.jpg,0.7802913,0.7215302
00037429.jpg,0.6400986,0.5815426
00007817.jpg,0.738397,0.709005
00056751.jpg,0.58351445,0.614192
00029556.jpg,0.6340017,0.64482
n07583197_6829.jpg,0.7934371,0.5948276
00053876.jpg,0.6339009,0.6124212
00012669.jpg,0.7314886,0.7348564
00046064.jpg,0.6686435,0.65681
00002244.jpg,0.90739524,0.8714388
00034919.jpg,0.770813,0.7882082
00050048.jpg,0.70546067,0.758099
00010840.jpg,0.83321893,0.8716824
00027460.jpg,0.87277424,0.9000932
n02396427_17678.jpg,0.7795142,0.86206895
00055206.jpg,0.81068647,0.864828
00046821.jpg,0.7776278,0.9061052
n07849336_29367.jpg,0.82321584,0.91752577
00020318.jpg,0.71346116,0.6846046
00021995.jpg,0.7741566,0.8059384
00030839.jpg,0.61176026,0.535552
00030609.jpg,0.80404556,0.9089166
00045245.jpg,0.576843,0.546181
00018288.jpg,0.7264308,0.7482936
00020146.jpg,0.8254571,0.9571434
00021589.jpg,0.5915183,0.7411484
00002207.jpg,0.9321649,0.919137
00029802.jpg,0.7018627,0.6709812
000000132161.jpg,0.8615581,0.90625
00048825.jpg,0.89281654,0.9459416
00035846.jpg,0.72184277,0.741677
n02324045_8806.jpg,0.799018,0.82417583
00003310.jpg,0.64434135,0.6781612
00045134.jpg,0.70548105,0.786645
00023110.jpg,0.5707011,0.5821512
00057772.jpg,0.77719665,0.7924976
00007707.jpg,0.7728753,0.8532984
00008595.jpg,0.82830334,0.86943
00056272.jpg,0.8124746,0.666859
00041877.jpg,0.6950376,0.5783494
00020473.jpg,0.8240906,0.8667646
00005475.jpg,0.7294651,0.6553572
00012915.jpg,0.7454717,0.7367958
00014959.jpg,0.7310183,0.6946906
00007165.jpg,0.6668503,0.5140002
00043129.jpg,0.72236204,0.7549862
00017846.jpg,0.7255186,0.8363618
00045203.jpg,0.731596,0.7478332
n00440941_8171.jpg,0.70893896,0.67346936
b6bead8e3f65991b.jpg,0.61078846,0.3883495
00000811.jpg,0.63562083,0.7312728
00040977.jpg,0.7222724,0.696815
00014863.jpg,0.70369744,0.7940056
n03790512_12908.jpg,0.7347641,0.6593407
00015764.jpg,0.8527037,0.8834654
00024148.jpg,0.69479346,0.691293
00047265.jpg,0.7598705,0.5802478
00039569.jpg,0.7330333,0.7845774
00011345.jpg,0.8742875,0.7603356
00019715.jpg,0.70628047,0.8675776
n03512147_1252.jpg,0.71915007,0.77884614
00012224.jpg,0.64122164,0.6366998
00009779.jpg,0.73791385,0.7867094
00050462.jpg,0.5961834,0.7165412
00047234.jpg,0.80572176,0.822844
00025059.jpg,0.76286936,0.8284178
00036490.jpg,0.66652477,0.634759
00041536.jpg,0.6984786,0.5868826
00004233.jpg,0.83701694,0.83029
n07690273_20233.jpg,0.79621506,0.84615386
00058521.jpg,0.67092675,0.7740104
n07574602_29393.jpg,0.77530026,0.74358976
00023370.jpg,0.7796701,0.9640232
00046446.jpg,0.7486714,0.841037
00018435.jpg,0.64905596,0.6032602
00038364.jpg,0.6801131,0.7726084
00021105.jpg,0.79737914,0.710036
00057360.jpg,0.6304952,0.7428152
00007912.jpg,0.860039,0.9514784
00027360.jpg,0.6156219,0.5054054
00045589.jpg,0.7859894,0.8342278
000000532631.jpg,0.66746783,0.7368421
00002921.jpg,0.6933669,0.655749
00021572.jpg,0.609565,0.824146
00057454.jpg,0.8277383,0.7749262
00040235.jpg,0.6177,0.783647
n03791053_924.jpg,0.7835541,0.7619048
feb2c1b891915ffa.jpg,0.80221665,0.7826087
00058683.jpg,0.83632696,0.9127664
00042848.jpg,0.75781775,0.8112102
n00470966_23296.jpg,0.8264663,0.6633663
00016287.jpg,0.92645,0.9947368
00004531.jpg,0.7834033,0.901341
000000218405.jpg,0.7759948,0.7254902
00009082.jpg,0.7940806,0.7814298
00047495.jpg,0.7196126,0.63697
00004110.jpg,0.83698165,0.9420384
00030513.jpg,0.8101702,0.734067
00034813.jpg,0.6902096,0.6327294
00057638.jpg,0.83139837,0.9052946
00005935.jpg,0.68592167,0.799977
00007686.jpg,0.7576122,0.8718198
00051351.jpg,0.67983496,0.6226686
00051044.jpg,0.7376176,0.877141
00030702.jpg,0.75405073,0.7086406
00007564.jpg,0.8065195,0.7127288
n02434954_3412.jpg,0.742306,0.5591398
000000195815.jpg,0.7883117,0.9569892
00035254.jpg,0.8203248,0.9482732
00013239.jpg,0.854987,0.9336774
00049579.jpg,0.6830765,0.6149368
00027448.jpg,0.8529235,0.7561146
00021674.jpg,0.704355,0.7270878
00014506.jpg,0.7033242,0.6681372
00034681.jpg,0.68423235,0.6794862
00013474.jpg,0.6881852,0.7803894
00058335.jpg,0.84609413,0.867263
00001077.jpg,0.8538228,0.9374738
00055946.jpg,0.49960348,0.624486
00026556.jpg,0.74351203,0.783801
00039464.jpg,0.71019614,0.9070538
00011262.jpg,0.76645863,0.756698
000000557907.jpg,0.7449498,0.7906977
n02342885_4519.jpg,0.77472615,0.9183673
n02793495_297.jpg,0.61752355,0.7375
00027769.jpg,0.8093289,0.883363
n02129165_18327.jpg,0.8549297,0.8924731
00044612.jpg,0.76300776,0.8211864
00003827.jpg,0.8109387,0.672346
7ba05ca66de3b479.jpg,0.61173666,0.71428573
a8feca346e12cda2.jpg,0.6745732,0.4811321
00022352.jpg,0.8422345,0.8739866
00013018.jpg,0.7478856,0.7228008
00051527.jpg,0.8181428,0.7540714
00013423.jpg,0.7501788,0.8039696
00017989.jpg,0.7615124,0.870878
00019485.jpg,0.83871937,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6818115,0.78723407
00016955.jpg,0.53153455,0.4333012
00049719.jpg,0.8137921,0.8031272
00043912.jpg,0.6405996,0.6623976
00020368.jpg,0.6148181,0.8068098
00012303.jpg,0.67563635,0.8233334
00047723.jpg,0.740955,0.8639312
00053639.jpg,0.6990051,0.7988172
00048738.jpg,0.5882629,0.624691
00005030.jpg,0.6827911,0.7691764
00033860.jpg,0.631867,0.4498508
00044122.jpg,0.69697034,0.7452094
00020780.jpg,0.67575276,0.6287284
00015215.jpg,0.7840451,0.8002926
00054178.jpg,0.7702085,0.7669622
00039697.jpg,0.6342204,0.7740392
00013930.jpg,0.7690457,0.814083
00020194.jpg,0.7560762,0.8772594
00033984.jpg,0.70511496,0.8565076
00052969.jpg,0.8356608,0.8098106
00029344.jpg,0.88982284,0.9802938
00027933.jpg,0.767522,0.6729308
00055918.jpg,0.6897577,0.6598472
n02450034_2862.jpg,0.7800108,0.86868685
00038488.jpg,0.716292,0.7870406
00057172.jpg,0.79757226,0.8145752
00009629.jpg,0.794243,0.818143
00041770.jpg,0.70896935,0.7109298
00026935.jpg,0.79834783,0.818205
000000211116.jpg,0.685321,0.70642203
00025127.jpg,0.8307475,0.8656714
00012926.jpg,0.85805035,0.9444272
00033468.jpg,0.6600841,0.81518
00000339.jpg,0.81738377,0.8911124
00036975.jpg,0.5944458,0.7088206
00010953.jpg,0.5902765,0.7279714
00048938.jpg,0.8096429,0.8202468
00002346.jpg,0.7780999,0.6452382
00055794.jpg,0.8123723,0.8525822
00055868.jpg,0.7531841,0.8583196
00036548.jpg,0.7820629,0.9150572
00049778.jpg,0.5661794,0.672016
00034288.jpg,0.6078607,0.6693536
00008219.jpg,0.8970251,0.8792004
00024997.jpg,0.84490013,0.8104652
000000119195.jpg,0.7353351,0.83870965
00034592.jpg,0.66351324,0.7507316
00003878.jpg,0.8775455,0.88725
00048111.jpg,0.64842963,0.6887278
00022832.jpg,0.77391315,0.8144364
00053315.jpg,0.719378,0.7932536
00034765.jpg,0.62877655,0.6487896
00030658.jpg,0.67398036,0.672392
00052406.jpg,0.67748106,0.7433216
00047592.jpg,0.8369514,0.8584708
00012408.jpg,0.77581394,0.8221358
00008809.jpg,0.8198439,0.8021706
00003710.jpg,0.8794986,0.81582
n07801508_3335.jpg,0.8928895,0.9245283
00055248.jpg,0.7074193,0.74053
00021393.jpg,0.78777874,0.826353
00045098.jpg,0.73503494,0.5906706
00012854.jpg,0.7187358,0.562939
00009752.jpg,0.52130175,0.5214874
00036001.jpg,0.65617824,0.6048144
00039789.jpg,0.69894934,0.654979
00018818.jpg,0.80114067,0.8602978
00037551.jpg,0.68379486,0.7311432
00025665.jpg,0.8154112,0.8873072
00033277.jpg,0.77322745,0.716819
n04461696_18465.jpg,0.7321968,0.84158415
00012045.jpg,0.7915946,0.7834938
dffd1edf2a50c720.jpg,0.68011504,0.75
00035547.jpg,0.577599,0.5332466
00033050.jpg,0.6884365,0.814944
00049772.jpg,0.849015,0.8761952
00030145.jpg,0.6037314,0.6473052
eb8f7163a6a2866f.jpg,0.5774871,0.53571427
00048267.jpg,0.7899226,0.6541912
00057525.jpg,0.6266413,0.6249328
00000451.jpg,0.8554095,0.8082204
n09308572_3638.jpg,0.7007575,0.6744186
00056497.jpg,0.83499026,0.975604
00033298.jpg,0.66081464,0.6714698
00041024.jpg,0.73721004,0.665314
000000455302.jpg,0.7054416,0.8278689
00012428.jpg,0.83549047,0.8915014
00028896.jpg,0.58398366,0.5165006
n07850329_17467.jpg,0.82028294,0.872549
559d6b3d60bdf647.jpg,0.68879426,0.75
00058374.jpg,0.7446494,0.7026584
00000930.jpg,0.8157418,0.7751512
00021839.jpg,0.73056376,0.5466128
00058025.jpg,0.655161,0.6715058
00000966.jpg,0.66872305,0.6406682
00019871.jpg,0.8362615,0.8757634
00054639.jpg,0.7240194,0.6430598
00030426.jpg,0.7298839,0.6548692
00004677.jpg,0.82587457,0.822329
00040967.jpg,0.7073561,0.6345346
00016138.jpg,0.76087236,0.7430326
00020063.jpg,0.7135738,0.7718154
00024218.jpg,0.7629024,0.882476
00053122.jpg,0.67919683,0.6668958
00015626.jpg,0.67589545,0.750005
00058420.jpg,0.67204976,0.7896682
00014731.jpg,0.80309284,0.8747244
00000496.jpg,0.8011266,0.8859188
00047066.jpg,0.82665527,0.6776754
00057350.jpg,0.85369265,0.8163434
00011505.jpg,0.76243114,0.7638326
00024260.jpg,0.81461644,0.8384234
00004767.jpg,0.7259668,0.6567184
00038735.jpg,0.7218547,0.714018
00007300.jpg,0.6553004,0.3886646
00013857.jpg,0.6356826,0.6953472
00038005.jpg,0.72612965,0.7891608
00040768.jpg,0.7024182,0.6517544
00051416.jpg,0.72541463,0.7459986
00032840.jpg,0.5892211,0.5307948
00023873.jpg,0.8320421,0.9189214
00018949.jpg,0.64097404,0.7158914
n07574602_26851.jpg,0.8127388,0.80582523
00055382.jpg,0.84293604,0.9247922
0b7f82b25acda3ee.jpg,0.7886404,0.8598131
00000491.jpg,0.91971195,0.9073298
00014215.jpg,0.7875409,0.7674518
00052845.jpg,0.7872268,0.926865
00040545.jpg,0.6584334,0.5974662
00035365.jpg,0.6177802,0.5615338
00027293.jpg,0.81174016,0.8528388
00000754.jpg,0.8217813,0.8216352
00017653.jpg,0.8155434,0.8729048
00031840.jpg,0.76274645,0.8781652
00044713.jpg,0.70402694,0.7832226
00021047.jpg,0.74110734,0.7516548
00022445.jpg,0.7581041,0.7588138
00008650.jpg,0.6858372,0.771894
00021414.jpg,0.7952446,0.8744446
00052632.jpg,0.81343555,0.818419
00053977.jpg,0.6644452,0.7466316
00020832.jpg,0.74552214,0.8249944
00038481.jpg,0.7625065,0.8409782
00017864.jpg,0.72737503,0.7410552
00016987.jpg,0.7931056,0.9019092
00008878.jpg,0.7099656,0.8613474
00044131.jpg,0.60031784,0.6464106
00022772.jpg,0.5785818,0.6995824
00056276.jpg,0.7242825,0.7822982
00024107.jpg,0.80534303,0.9386652
000000243914.jpg,0.68786716,0.8557692
n02878222_46730.jpg,0.66917884,0.75961536
00023015.jpg,0.8092364,0.814699
00022744.jpg,0.78933895,0.6371428
00033680.jpg,0.564712,0.426018
00026831.jpg,0.8194343,0.8651654
00041051.jpg,0.75078034,0.6240744
n09421951_32540.jpg,0.7149559,0.71929824
n07880968_1519.jpg,0.8103547,0.875
00015140.jpg,0.763772,0.7967912
00057087.jpg,0.60811913,0.6424314
00046355.jpg,0.68006253,0.8160876
00052954.jpg,0.7257618,0.734991
00011356.jpg,0.736074,0.9403598
00040074.jpg,0.60305524,0.547487
00042453.jpg,0.68980026,0.6700156
00030708.jpg,0.8578094,0.8564772
00014350.jpg,0.7683468,0.6457954
n04335435_10726.jpg,0.75743246,0.7920792
00021323.jpg,0.7724987,0.8334596
00000694.jpg,0.6533835,0.6941006
00033017.jpg,0.8682456,0.8531918
00050319.jpg,0.9244615,0.8750812
00037904.jpg,0.6660919,0.635466
n04467665_49822.jpg,0.70680046,0.6436782
00036026.jpg,0.6722287,0.6115034
00056511.jpg,0.8047832,0.8672314
00034710.jpg,0.7612376,0.8730034
00047560.jpg,0.58811116,0.642691
00038626.jpg,0.60705227,0.650845
00049039.jpg,0.8475212,0.8613488
00032754.jpg,0.7630724,0.7803174
00011133.jpg,0.6600356,0.7485992
00057216.jpg,0.82383657,0.8512168
00020932.jpg,0.80805767,0.8482182
00030584.jpg,0.7130915,0.805662
00058677.jpg,0.65953827,0.6775948
00035971.jpg,0.69750917,0.9096294
00014935.jpg,0.6236869,0.5787922
000000535369.jpg,0.8097546,0.875
00004143.jpg,0.51254,0.4618042
00029166.jpg,0.79409194,0.831243
00049729.jpg,0.7991023,0.918315
00031462.jpg,0.6913737,0.7531928
00002428.jpg,0.80910826,0.972236
00002579.jpg,0.81996465,0.8445034
00047075.jpg,0.7304697,0.6332254
00028446.jpg,0.57244253,0.5924448
00045474.jpg,0.63372993,0.642064
00054663.jpg,0.67501026,0.7550306
00034789.jpg,0.67737377,0.600677
00014301.jpg,0.59200037,0.8015854
00040465.jpg,0.73185945,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.4963357,0.41379312
00037226.jpg,0.54258156,0.4044844
00005048.jpg,0.75513434,0.6631004
00054250.jpg,0.717427,0.6990962
00045417.jpg,0.8327979,0.7999614
00043742.jpg,0.7984574,0.851438
00009698.jpg,0.55219245,0.6511078
00040224.jpg,0.83304524,0.9030864
00014268.jpg,0.7189697,0.6423058
00027466.jpg,0.633613,0.7955478
00017642.jpg,0.79242086,0.8967442
00035928.jpg,0.63459754,0.6594834
00044664.jpg,0.67209446,0.6922768
00008524.jpg,0.8145436,0.6256734
00052508.jpg,0.69772506,0.774975
n04467665_3211.jpg,0.77134705,0.83870965
n02878222_637.jpg,0.67058635,0.63917524
000000572430.jpg,0.8715,0.8854167
00051508.jpg,0.6825261,0.5795302
00038949.jpg,0.7967974,0.7169266
00035407.jpg,0.592139,0.6397656
00041499.jpg,0.78815794,0.814174
n00464894_12201.jpg,0.79423857,0.79347825
00058138.jpg,0.6319272,0.584027
n07720875_8234.jpg,0.8463328,0.7938144
00003515.jpg,0.69053984,0.7260234
00023575.jpg,0.73498106,0.4860328
00012585.jpg,0.824424,0.8730462
00038689.jpg,0.66467226,0.636066
00055155.jpg,0.747228,0.765438
00029651.jpg,0.7486906,0.8479422
b82c24637663e8fe.jpg,0.68929577,0.74038464
000000318708.jpg,0.8152473,0.8064516
00027742.jpg,0.71045685,0.553203
00009263.jpg,0.73416483,0.6686144
00039707.jpg,0.7347784,0.7356494
00016215.jpg,0.7808436,0.9403006
00045976.jpg,0.68319684,0.8011592
00039183.jpg,0.80673647,0.8981214
00006536.jpg,0.755141,0.935302
00046908.jpg,0.762599,0.793202
00018869.jpg,0.6987368,0.6618662
00006197.jpg,0.8424655,0.8992714
00040868.jpg,0.73771477,0.75554
00030340.jpg,0.74809504,0.756633
00043923.jpg,0.76911867,0.8226046
n09468604_26256.jpg,0.61865294,0.712963
00045600.jpg,0.87063825,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.59033716,0.48235294
00042646.jpg,0.5883527,0.7359518
00020871.jpg,0.6798557,0.7838476
00049785.jpg,0.7692045,0.9379486
00027731.jpg,0.85427535,0.840104
00042939.jpg,0.66577256,0.7436566
00034371.jpg,0.6974932,0.8281014
00016173.jpg,0.83350134,0.746418
00053967.jpg,0.6792474,0.6952648
00016053.jpg,0.6952406,0.795288
00014187.jpg,0.7338747,0.7052366
00016444.jpg,0.7180393,0.827855
00058604.jpg,0.7581482,0.8836468
n02878222_903.jpg,0.7085719,0.63414633
00026548.jpg,0.77732325,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.67780864,0.6666667
n09359803_40561.jpg,0.5120803,0.3838384
00033999.jpg,0.7628298,0.6096872
n07693725_905.jpg,0.8238603,0.82474226
00007387.jpg,0.73760724,0.727164
n09270735_12116.jpg,0.7851472,0.69902915
00055916.jpg,0.77679896,0.8406504
00041290.jpg,0.71291435,0.7974566
00039907.jpg,0.73748267,0.7855576
00022642.jpg,0.73044825,0.8028914
00019900.jpg,0.79146636,0.7876448
00003586.jpg,0.6928328,0.870368
00000621.jpg,0.59565973,0.5119048
00026982.jpg,0.8455695,0.888672
4299e2ebf9c58542.jpg,0.78309083,0.8715596
00016205.jpg,0.7510861,0.8267938
00006546.jpg,0.6823206,0.5810562
00055359.jpg,0.7718605,0.9129618
00052243.jpg,0.70366466,0.67785
00045739.jpg,0.6492199,0.5511496
00010515.jpg,0.7594675,0.8999858
00028320.jpg,0.9014801,0.863156
00016347.jpg,0.7712529,0.7835506
00052796.jpg,0.83761656,0.9049744
00037299.jpg,0.70704126,0.77418
00047774.jpg,0.8518324,0.8618236
00038483.jpg,0.7266233,0.7461466
00010576.jpg,0.6397729,0.6345012
00051571.jpg,0.7453985,0.8073068
00048238.jpg,0.7061994,0.7347184
000000455960.jpg,0.7482337,0.7227723
00013800.jpg,0.8412821,0.8993632
00007523.jpg,0.63645184,0.6801294
00038101.jpg,0.62015986,0.3816182
00047739.jpg,0.75142694,0.6918116
00018564.jpg,0.8154274,0.7732844
00027378.jpg,0.64041555,0.517698
00040606.jpg,0.8048035,0.804815
00022865.jpg,0.8461088,0.7513026
00052190.jpg,0.6442292,0.5826532
000000010478.jpg,0.81804013,0.8118812
00057093.jpg,0.85913444,0.9434666
00040720.jpg,0.7219181,0.824449
00044590.jpg,0.79286814,0.823282
00056337.jpg,0.7341205,0.622566
00004477.jpg,0.7453208,0.714819
00004527.jpg,0.5965252,0.7217146
00039972.jpg,0.7815527,0.7768686
00005913.jpg,0.85907865,0.9405028
00008672.jpg,0.7137393,0.718318
00025758.jpg,0.71384215,0.6448848
00029110.jpg,0.5643784,0.6636442
00028961.jpg,0.717283,0.9078788
00037058.jpg,0.69729817,0.711587
00000859.jpg,0.65336365,0.664833
00038333.jpg,0.6258921,0.4892036
00046216.jpg,0.70497644,0.7473308
00035805.jpg,0.82246614,0.8604884
00025926.jpg,0.80419636,0.816706
00008325.jpg,0.84268284,0.8072888
00004999.jpg,0.8451179,0.907659
00007849.jpg,0.84877133,0.8183456
00005393.jpg,0.8251389,0.8785608
000000193015.jpg,0.9127251,0.9029126
n03594945_6534.jpg,0.7461022,0.7582418
00023614.jpg,0.61820495,0.8009524
00052789.jpg,0.75590944,0.8262198
00038573.jpg,0.54087806,0.5569152
n03670208_3865.jpg,0.679082,0.74157304
00004111.jpg,0.6220863,0.7007524
00037005.jpg,0.5811719,0.5654978
00052215.jpg,0.74174786,0.7263454
00010868.jpg,0.66684365,0.7339122
00013424.jpg,0.8616216,0.9115746
00035299.jpg,0.65020084,0.74614
00002619.jpg,0.77367425,0.81928
00016940.jpg,0.7981285,0.726985
00018692.jpg,0.8739755,0.8617434
00042604.jpg,0.7776592,0.7316602
00035936.jpg,0.7648245,0.7607254
00044190.jpg,0.7492237,0.8295626
00020720.jpg,0.6929966,0.8035516
00024048.jpg,0.7530186,0.7516558
00043405.jpg,0.72797394,0.8479064
00011134.jpg,0.5619135,0.6779838
00015148.jpg,0.8079132,0.9027136
00055220.jpg,0.7770612,0.8788354
00009152.jpg,0.73064506,0.6561758
00027067.jpg,0.70049846,0.5267048
00015993.jpg,0.5182098,0.4634968
00046930.jpg,0.8179225,0.9026912
00039369.jpg,0.6877476,0.8501216
00014447.jpg,0.7938291,0.8770664
00014372.jpg,0.6113018,0.6405132
00018780.jpg,0.7467654,0.7301524
00004447.jpg,0.59851444,0.6028512
00040722.jpg,0.62021863,0.6805596
