image_path,pred_score,true_score
00034850.jpg,0.5388176,0.5093294
00056304.jpg,0.7488183,0.6468116
00047623.jpg,0.76665187,0.753094
00001540.jpg,0.7823433,0.741879
n02946348_31339.jpg,0.83238244,0.83870965
00048007.jpg,0.6696279,0.7934496
000000125979.jpg,0.84578085,0.9009901
00040088.jpg,0.7398965,0.7529926
00002366.jpg,0.65425944,0.7020388
00004528.jpg,0.5686981,0.6072818
00038698.jpg,0.7161081,0.6846348
00012488.jpg,0.7871387,0.8084734
n04467665_57466.jpg,0.7709588,0.7227723
00048069.jpg,0.74859333,0.7125108
00009664.jpg,0.7958058,0.8695884
00031081.jpg,0.7577051,0.8150278
00041845.jpg,0.68323547,0.592372
00043271.jpg,0.72585803,0.6618578
00039988.jpg,0.7231115,0.6246824
00001920.jpg,0.79719675,0.7308056
00028237.jpg,0.73598623,0.7297236
00052822.jpg,0.9355697,0.9617432
00052840.jpg,0.80513847,0.8915836
00039612.jpg,0.65276164,0.6811382
n07680932_19004.jpg,0.81456935,0.74
00031354.jpg,0.8862073,0.7752986
00045361.jpg,0.8509623,0.7578292
00036810.jpg,0.6066338,0.481755
00022175.jpg,0.7597152,0.6294774
00008249.jpg,0.7053643,0.6857234
00015280.jpg,0.7893719,0.7797892
00001303.jpg,0.6881355,0.5820018
00052163.jpg,0.7771879,0.729075
f9bb26d229cb4904.jpg,0.8900095,0.83168316
00020835.jpg,0.73644435,0.746738
00043617.jpg,0.6949053,0.6636098
00035348.jpg,0.7088333,0.7509222
00045164.jpg,0.78334755,0.755166
4575138b6f7a9772.jpg,0.773924,0.78571427
00032142.jpg,0.6704655,0.753328
00034837.jpg,0.65402913,0.6221944
00047742.jpg,0.75249296,0.6289858
00030601.jpg,0.7377451,0.7403488
00006533.jpg,0.6550867,0.6450706
00031689.jpg,0.82195187,0.8711466
00044731.jpg,0.8061664,0.8019706
00023174.jpg,0.7115539,0.6063852
07f458dc46c67eb6.jpg,0.77897185,0.82653064
00016493.jpg,0.8163551,0.8918414
00008237.jpg,0.85444957,0.7904626
00022072.jpg,0.74930495,0.7956328
00057237.jpg,0.82477665,0.9086456
00014440.jpg,0.8776951,0.8841462
00028203.jpg,0.8026104,0.7656654
00024253.jpg,0.7133041,0.785753
00023013.jpg,0.76721114,0.7526404
00025644.jpg,0.836679,0.9135702
00016304.jpg,0.8481071,0.7523298
00054023.jpg,0.7761547,0.8020318
00031230.jpg,0.7077354,0.4910466
00046767.jpg,0.7171817,0.6380568
00053214.jpg,0.71849644,0.7067676
00042592.jpg,0.7960434,0.8202382
00014704.jpg,0.7619505,0.8016568
00054203.jpg,0.83341634,0.7774874
00034555.jpg,0.6071588,0.6962212
00017313.jpg,0.78736305,0.8104782
000000555062.jpg,0.86504805,0.9108911
00021273.jpg,0.8388263,0.832837
00054884.jpg,0.7023362,0.7613928
00023346.jpg,0.8242421,0.8454618
n03384352_2487.jpg,0.7454557,0.6666667
00056423.jpg,0.9310973,0.8163874
00011901.jpg,0.71962047,0.6115036
n02129165_4058.jpg,0.87463915,0.86021507
n09288635_488.jpg,0.57952183,0.6666667
00026852.jpg,0.8156258,0.8703572
n07929519_32511.jpg,0.82805395,0.75609756
00011982.jpg,0.74497414,0.7217456
00041367.jpg,0.8325527,0.765927
00043512.jpg,0.7508706,0.73079
00027877.jpg,0.7126608,0.7554016
00049747.jpg,0.81853116,0.8379974
00033336.jpg,0.74829364,0.9093102
00009408.jpg,0.77232563,0.8694942
00026542.jpg,0.7546476,0.8635362
00017339.jpg,0.85513556,0.8352486
00024516.jpg,0.89857644,0.9568
00037477.jpg,0.66180366,0.7734676
00021920.jpg,0.7135334,0.8560348
00055070.jpg,0.7730394,0.8112382
00010134.jpg,0.80231506,0.5780958
00052343.jpg,0.73424155,0.6748316
00011132.jpg,0.8216853,0.6855554
00011563.jpg,0.7878577,0.8395244
00027646.jpg,0.73618543,0.7922112
n02342885_13371.jpg,0.90808445,0.94623655
00031853.jpg,0.6345717,0.5785482
00015962.jpg,0.78574765,0.8009594
00042129.jpg,0.7311014,0.597517
00015837.jpg,0.52212584,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.6974212,0.6458333
00032199.jpg,0.663822,0.7495978
00036074.jpg,0.67295784,0.7854762
00052088.jpg,0.78324354,0.8304262
00007716.jpg,0.56016815,0.4606342
00000038.jpg,0.7818278,0.7676954
00014520.jpg,0.7450844,0.7410962
00031430.jpg,0.7002338,0.553579
00040353.jpg,0.6361853,0.7150096
00052686.jpg,0.628009,0.7853584
00042577.jpg,0.6969044,0.7362476
00015585.jpg,0.7498681,0.7988478
00039814.jpg,0.660918,0.7400852
00031956.jpg,0.79715645,0.8681194
00058245.jpg,0.8448348,0.866314
000000331198.jpg,0.78188896,0.9056604
00051274.jpg,0.7794671,0.8041506
00047553.jpg,0.7163261,0.717172
00001803.jpg,0.72961587,0.8037876
00016954.jpg,0.80355316,0.9049244
00052830.jpg,0.8030958,0.7346504
00030160.jpg,0.54046607,0.5115746
00025062.jpg,0.7472671,0.6922878
00028087.jpg,0.54430705,0.4949668
00057620.jpg,0.81520295,0.8674636
00054549.jpg,0.8070767,0.6956714
00002053.jpg,0.57086545,0.462813
00049242.jpg,0.82834566,0.7673646
00050043.jpg,0.7394745,0.6157164
00053952.jpg,0.87137103,0.9307088
00055346.jpg,0.5924927,0.5296318
00043022.jpg,0.67012453,0.5786096
00039900.jpg,0.70516765,0.7110274
n02129165_16300.jpg,0.84497076,0.8455285
00028328.jpg,0.7615556,0.6954812
00027185.jpg,0.632825,0.6723838
n07720875_4943.jpg,0.89818454,0.9238095
00048239.jpg,0.67871594,0.644834
00014298.jpg,0.8371933,0.8820956
00021970.jpg,0.7260678,0.7692652
000000502895.jpg,0.76395375,0.8021978
00058501.jpg,0.7562796,0.732304
00021218.jpg,0.6990192,0.7074982
00004159.jpg,0.83731544,0.9076618
00048045.jpg,0.70197254,0.7093496
fc19beae7ab242a5.jpg,0.5940077,0.7111111
2dd9378cf8e0c8ad.jpg,0.7877402,0.8910891
n02129530_2199.jpg,0.8276019,0.827957
00050723.jpg,0.5876427,0.681391
00032374.jpg,0.72587377,0.6541988
n07893642_22875.jpg,0.85203606,0.925
00032252.jpg,0.6954923,0.8063118
00003194.jpg,0.7193908,0.794569
00036054.jpg,0.93155795,0.9665262
00048606.jpg,0.7769497,0.8735414
n02396427_4200.jpg,0.80342305,0.91818184
00017307.jpg,0.8732262,0.8586086
00022500.jpg,0.83222926,0.8760766
00026461.jpg,0.82067454,0.7718486
00012411.jpg,0.8831588,0.9465562
00025762.jpg,0.62812996,0.5551136
00036894.jpg,0.6904161,0.610242
00004237.jpg,0.79801357,0.8672024
00025962.jpg,0.62486935,0.596369
00035015.jpg,0.6752585,0.7769036
00052567.jpg,0.74446005,0.6238096
00006976.jpg,0.61171407,0.569761
98d96739d99514f7.jpg,0.80426705,0.9207921
00005304.jpg,0.79356253,0.8032176
00034434.jpg,0.7489222,0.8388612
n00470966_25966.jpg,0.86072826,0.7717391
00015076.jpg,0.77618617,0.8770846
00052885.jpg,0.8961781,0.9475726
00058119.jpg,0.8534106,0.9293654
00025805.jpg,0.63732564,0.6964468
00054204.jpg,0.6747263,0.5927284
00053074.jpg,0.8491788,0.8514428
00030494.jpg,0.7014698,0.6902806
00038121.jpg,0.72183484,0.6945876
00017579.jpg,0.8127748,0.8832668
00050578.jpg,0.5873163,0.7312842
00020977.jpg,0.7682458,0.746148
sun_azqthtbatlkavgcu.jpg,0.54856235,0.51648355
b35c30e8f472d34f.jpg,0.7035757,0.7395833
00029519.jpg,0.68570125,0.7915732
00045673.jpg,0.6731002,0.590446
00032286.jpg,0.6071456,0.7236984
00019193.jpg,0.7159108,0.645384
000000576206.jpg,0.7243093,0.7070707
00018691.jpg,0.661951,0.6912322
n04465501_1111.jpg,0.6804228,0.77227724
00029312.jpg,0.6947041,0.5967518
00008757.jpg,0.7288242,0.8176544
00026357.jpg,0.8272813,0.8139164
00058130.jpg,0.86437154,0.9609622
000000225358.jpg,0.7311961,0.8584071
00024461.jpg,0.60450435,0.65745
n03791053_7694.jpg,0.8028235,0.8021978
00039132.jpg,0.8732771,0.8639036
00016683.jpg,0.57168657,0.521152
00010385.jpg,0.7817125,0.8756862
00017131.jpg,0.8294578,0.8020702
00054407.jpg,0.5000556,0.5465226
00053659.jpg,0.71169305,0.733303
00016363.jpg,0.77320206,0.8191268
00058275.jpg,0.64414155,0.6440888
00010478.jpg,0.8407051,0.8993388
00036760.jpg,0.6966843,0.5751084
00036145.jpg,0.6754592,0.8046802
n04610013_16750.jpg,0.7297399,0.67676765
00009708.jpg,0.6557366,0.7177858
00027160.jpg,0.7115739,0.7267158
00026137.jpg,0.9140232,0.9249876
00038387.jpg,0.62242347,0.693788
00057780.jpg,0.6996802,0.7014682
00005646.jpg,0.86423075,0.7110384
00030808.jpg,0.7392541,0.7081948
00021193.jpg,0.5702287,0.5780788
00047501.jpg,0.8407644,0.8991966
0af7ea4cedd9727f.jpg,0.749638,0.6853933
00017123.jpg,0.7931099,0.8300382
00040322.jpg,0.6584861,0.6575022
00016664.jpg,0.7121357,0.8030254
00013339.jpg,0.71135086,0.8016846
00034995.jpg,0.8123166,0.7335074
00027269.jpg,0.77861977,0.6162794
00050826.jpg,0.6697645,0.6460496
00002231.jpg,0.7628238,0.8827996
00031450.jpg,0.7951648,0.7848386
00039757.jpg,0.73209816,0.7263416
00001519.jpg,0.81951976,0.9477274
00035199.jpg,0.7671544,0.7803648
000000312660.jpg,0.79274297,0.7777778
00037229.jpg,0.83709186,0.9084014
00056050.jpg,0.79049164,0.7190988
00041190.jpg,0.68832505,0.638834
00056786.jpg,0.80600387,0.8324444
00041842.jpg,0.69065,0.7825758
00009973.jpg,0.6815274,0.614135
00047141.jpg,0.78272843,0.7986506
00049705.jpg,0.70154357,0.6055306
00015303.jpg,0.7824594,0.8502944
00053250.jpg,0.66475457,0.8057638
00000138.jpg,0.7709815,0.7376872
00056583.jpg,0.7763726,0.9047708
00027790.jpg,0.816864,0.8615232
00010035.jpg,0.5270774,0.498382
00019318.jpg,0.8476806,0.8673232
00006884.jpg,0.7815087,0.7685358
00023232.jpg,0.627797,0.5941476
00042525.jpg,0.8104091,0.8613826
00000036.jpg,0.7770664,0.7962698
00048853.jpg,0.8625739,0.7837042
00040693.jpg,0.77057993,0.832435
00013873.jpg,0.6688065,0.6258774
00031679.jpg,0.6508024,0.5387548
00036529.jpg,0.6564213,0.5384474
00022334.jpg,0.83581686,0.8220864
00057947.jpg,0.8417758,0.8367982
00002241.jpg,0.65248215,0.6476092
00028233.jpg,0.74628973,0.748295
00003276.jpg,0.5986417,0.5120148
00022437.jpg,0.86863834,0.9097992
00030902.jpg,0.66232246,0.567684
00010238.jpg,0.70052147,0.6714214
00039072.jpg,0.6114799,0.6639862
00035564.jpg,0.7688638,0.867306
000000549708.jpg,0.7300592,0.6603774
00043043.jpg,0.74606985,0.8024484
00054557.jpg,0.6771244,0.7242856
n07717556_3502.jpg,0.9104428,0.96875
00045763.jpg,0.71102816,0.770173
00033821.jpg,0.67023635,0.673998
00011561.jpg,0.7747681,0.821833
00025383.jpg,0.7259896,0.563894
00043628.jpg,0.75664014,0.6534654
n02450034_1513.jpg,0.77130514,0.8695652
00033768.jpg,0.67805594,0.4522126
00016160.jpg,0.8500396,0.8841822
n07863374_17641.jpg,0.8550626,0.90654206
n12345899_15016.jpg,0.7378156,0.70526314
37afddf7216016f7.jpg,0.7627201,0.7777778
00030471.jpg,0.7810757,0.8366706
00050751.jpg,0.8142819,0.8474866
00021618.jpg,0.7465669,0.8615064
00028420.jpg,0.78391135,0.8410042
00024153.jpg,0.7191859,0.6068468
00023663.jpg,0.82311165,0.9235832
00047567.jpg,0.6045358,0.7905404
00014641.jpg,0.8331548,0.9177116
00051627.jpg,0.60453093,0.5912424
00055649.jpg,0.84938526,0.8595048
00033054.jpg,0.63712597,0.5638396
00054240.jpg,0.8131426,0.9663816
00021185.jpg,0.8452568,0.8917834
00028324.jpg,0.6625815,0.6746594
00004323.jpg,0.6554463,0.6708824
00004962.jpg,0.7250085,0.5986126
n01846331_1102.jpg,0.8218015,0.8857143
00042266.jpg,0.75046885,0.80153
00019949.jpg,0.6984926,0.8567808
00011932.jpg,0.6297833,0.6213466
n07880968_2299.jpg,0.8252625,0.9099099
cb015f171d060a5f.jpg,0.7969412,0.8137255
00030111.jpg,0.7256456,0.693328
00054005.jpg,0.81494707,0.8295596
00047874.jpg,0.7412856,0.72704
00046657.jpg,0.64233094,0.6805962
00055556.jpg,0.7499567,0.711905
00024106.jpg,0.6718148,0.7413094
00008516.jpg,0.6133721,0.4545766
000000329014.jpg,0.8178847,0.87
00037300.jpg,0.7837029,0.774674
n02355227_8789.jpg,0.8163005,0.8545455
00043386.jpg,0.75531816,0.7002074
c5b9ff0502b34dc7.jpg,0.6250328,0.72321427
00040303.jpg,0.69122857,0.8048696
00023731.jpg,0.63277996,0.5832868
00035670.jpg,0.6122209,0.6501042
27c7038cc98f8ac4.jpg,0.85106,0.875
00046326.jpg,0.83546245,0.7636748
00008901.jpg,0.6642749,0.7067822
00015631.jpg,0.86329156,0.84125
00042491.jpg,0.8765514,0.7827232
00033828.jpg,0.72458565,0.7017216
00019603.jpg,0.7931324,0.6574636
00058496.jpg,0.68154067,0.8031076
00005297.jpg,0.65717065,0.6119102
00012754.jpg,0.722662,0.7371288
00042253.jpg,0.73712325,0.8160866
00029727.jpg,0.86216134,0.9077496
00006954.jpg,0.9262064,0.9363136
00023333.jpg,0.8093336,0.786196
00041387.jpg,0.6852821,0.7666386
00036466.jpg,0.61427814,0.5453744
00042974.jpg,0.734408,0.7172612
00010884.jpg,0.86219,0.8943962
00040349.jpg,0.75593054,0.863717
00058380.jpg,0.7736083,0.7940094
00029591.jpg,0.7074209,0.6400752
00009667.jpg,0.8284019,0.851239
00009132.jpg,0.62820494,0.7453956
00057759.jpg,0.7482634,0.8447454
00058127.jpg,0.8408216,0.9160902
00010653.jpg,0.6158763,0.6818936
00033954.jpg,0.7069696,0.6772004
n01846331_3187.jpg,0.8006191,0.8202247
00048447.jpg,0.8621329,0.7839102
00008828.jpg,0.8162566,0.8413912
00027562.jpg,0.7260356,0.7514394
00031074.jpg,0.87348545,0.7882144
000000230152.jpg,0.8414252,0.91818184
00020093.jpg,0.7965463,0.6651598
00011912.jpg,0.7431563,0.8251866
00012620.jpg,0.795587,0.8047978
00045136.jpg,0.60406053,0.6484444
00009406.jpg,0.8146141,0.7409822
n04467665_4166.jpg,0.7119718,0.6122449
00039028.jpg,0.7570054,0.7054724
00017393.jpg,0.7412276,0.7242832
00033491.jpg,0.82797694,0.8956516
00012057.jpg,0.83690304,0.815969
00054966.jpg,0.7882505,0.8389044
00030325.jpg,0.8675951,0.9068336
00026220.jpg,0.7240198,0.5686742
n02793495_10000.jpg,0.6733582,0.7196262
00046789.jpg,0.5801534,0.6246146
00055246.jpg,0.71572983,0.802446
00056824.jpg,0.7422838,0.8957506
00037158.jpg,0.6417223,0.6488076
n09468604_88070.jpg,0.6280032,0.6796116
00043520.jpg,0.64495397,0.6512786
00006688.jpg,0.8342393,0.8638212
00039425.jpg,0.92414767,0.8875624
00038673.jpg,0.8693892,0.847026
00034583.jpg,0.63576776,0.4830654
00043543.jpg,0.8791408,0.8389044
00046635.jpg,0.7093273,0.5783618
00038774.jpg,0.754388,0.7439454
00002531.jpg,0.85920537,0.898265
00051988.jpg,0.73344755,0.7282034
00016920.jpg,0.65851706,0.7486156
00031562.jpg,0.801209,0.7854704
00041161.jpg,0.7196506,0.699085
00050916.jpg,0.7293104,0.7884334
00054258.jpg,0.92987746,0.8891796
00031751.jpg,0.6042974,0.5969404
00016894.jpg,0.7551506,0.7552532
00050928.jpg,0.7512932,0.6413044
n07717556_1787.jpg,0.94513017,0.7876106
00036139.jpg,0.58357376,0.4844098
00005071.jpg,0.5612204,0.5201982
00031416.jpg,0.50670767,0.562522
00048943.jpg,0.59234023,0.4845234
00036126.jpg,0.65849096,0.6106512
00014169.jpg,0.77636254,0.7797676
00009135.jpg,0.66185963,0.5458696
00032340.jpg,0.80007374,0.7832624
00001217.jpg,0.8010569,0.8418258
00002038.jpg,0.56581354,0.5390452
00035808.jpg,0.5597183,0.5311576
00020205.jpg,0.7881644,0.7668962
00029759.jpg,0.7365864,0.6691184
00012292.jpg,0.85279715,0.9065678
00029663.jpg,0.743833,0.756141
00031161.jpg,0.6205041,0.5265592
00042164.jpg,0.67260355,0.6231438
00005243.jpg,0.71534634,0.5327168
00052995.jpg,0.90179664,0.9118888
n02355227_13515.jpg,0.7575671,0.76229507
00043885.jpg,0.67719364,0.6366766
00052910.jpg,0.6710891,0.61121
00021578.jpg,0.80061543,0.8286638
00047120.jpg,0.78150755,0.6563364
00009519.jpg,0.6562327,0.6909452
00002240.jpg,0.687308,0.791971
00012810.jpg,0.7641363,0.8249702
00004760.jpg,0.7979482,0.6377472
00022791.jpg,0.81492245,0.8242018
00053994.jpg,0.6714516,0.7124784
n02946348_35937.jpg,0.72555846,0.8172043
00002243.jpg,0.86039376,0.7622352
00038154.jpg,0.6476878,0.818065
00022917.jpg,0.79300034,0.8613504
00058065.jpg,0.7214948,0.7027112
00041251.jpg,0.74257565,0.6859276
00020862.jpg,0.5823865,0.5449032
00019213.jpg,0.59408903,0.5634784
000000342220.jpg,0.6966222,0.7157895
000000539247.jpg,0.69788814,0.8557692
00054163.jpg,0.7326015,0.757996
00050747.jpg,0.7326515,0.7704642
00015485.jpg,0.7126589,0.751223
00032067.jpg,0.8448626,0.8193418
00002213.jpg,0.87224066,0.8287862
00033000.jpg,0.84493834,0.9194914
00001279.jpg,0.7931672,0.777967
00001314.jpg,0.87736624,0.8607862
00036734.jpg,0.6547705,0.7003524
00015636.jpg,0.79729575,0.8826296
00052263.jpg,0.6446003,0.6741064
n09376198_39749.jpg,0.6214389,0.60465115
00050847.jpg,0.76494735,0.767766
00048413.jpg,0.8099995,0.8473878
00038939.jpg,0.7832124,0.7211934
00050528.jpg,0.56021184,0.6327898
00017719.jpg,0.745811,0.8440188
n02118333_4155.jpg,0.8771528,0.8372093
00048028.jpg,0.659426,0.6843988
00039124.jpg,0.7150029,0.6945456
00015609.jpg,0.720402,0.706902
n07574602_27102.jpg,0.8731823,0.91071427
1ad03c0542449be2.jpg,0.7594974,0.7927928
00035117.jpg,0.5989289,0.617405
00040292.jpg,0.84003067,0.8435362
00054269.jpg,0.80538166,0.725431
00055438.jpg,0.8630911,1.0
00023307.jpg,0.7782504,0.8402386
00034645.jpg,0.5039379,0.5775176
00037480.jpg,0.68382114,0.581369
00003169.jpg,0.65223694,0.5403076
00022946.jpg,0.81482774,0.9267022
00049319.jpg,0.8096938,0.795348
00019058.jpg,0.6740297,0.629601
00018686.jpg,0.8398885,0.8831434
00026301.jpg,0.84114856,0.9211674
00022275.jpg,0.761325,0.801069
00024658.jpg,0.9068828,0.905041
00054325.jpg,0.61223507,0.6497934
00036990.jpg,0.6850143,0.7337052
00015620.jpg,0.753495,0.7063568
00032435.jpg,0.76629543,0.8320918
n02946348_21746.jpg,0.68868536,0.7263158
00032979.jpg,0.8614451,0.8319252
n04467665_25374.jpg,0.7727148,0.6542056
00036065.jpg,0.6900526,0.5965242
00035524.jpg,0.73084444,0.8316816
00036214.jpg,0.6596408,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7325379,0.6666667
00020950.jpg,0.7762717,0.8324614
00043289.jpg,0.78210557,0.840481
00037886.jpg,0.705389,0.700016
n02396427_4088.jpg,0.8272433,0.8023256
00023495.jpg,0.797354,0.8611026
n04166281_6690.jpg,0.77759117,0.70526314
00039727.jpg,0.8533467,0.8362546
00038011.jpg,0.6834549,0.5928344
00052315.jpg,0.7597821,0.8489512
00012567.jpg,0.5696788,0.6187434
00034104.jpg,0.7324674,0.7986112
n00439826_8688.jpg,0.79850334,0.7804878
00043479.jpg,0.6840974,0.750715
00005418.jpg,0.7325477,0.8400902
00052838.jpg,0.730181,0.7583446
000000549117.jpg,0.8539641,0.8791209
00051729.jpg,0.71342504,0.7475788
00002183.jpg,0.77965355,0.7426676
00039762.jpg,0.6580501,0.7269586
00023786.jpg,0.75497365,0.7595174
00003810.jpg,0.64548445,0.617905
00000763.jpg,0.77506816,0.8597224
00034753.jpg,0.7884302,0.8727574
00014563.jpg,0.85933566,0.8443138
00001070.jpg,0.8413511,0.8472846
00004410.jpg,0.77124274,0.6984718
00025882.jpg,0.6664294,0.6189666
000000238511.jpg,0.7030939,0.8035714
00000688.jpg,0.77692914,0.7532218
00009205.jpg,0.6117089,0.6034232
00029188.jpg,0.8594936,0.8830428
00010043.jpg,0.6192733,0.6329282
00005522.jpg,0.7058587,0.6979032
00053246.jpg,0.8280674,0.8064918
000000267146.jpg,0.82692397,0.93333334
00048341.jpg,0.797292,0.8444242
00058278.jpg,0.68582785,0.5498348
00030904.jpg,0.7244997,0.6360408
00013250.jpg,0.8104878,0.8468144
00011970.jpg,0.786057,0.5849942
00030858.jpg,0.78720176,0.7098042
000000510368.jpg,0.822045,0.875
n02355227_14140.jpg,0.78076077,0.8645833
00022034.jpg,0.7537432,0.8873272
9b2823448b008dec.jpg,0.8400679,0.7653061
n02324045_30280.jpg,0.8195139,0.80508476
00057109.jpg,0.64686245,0.7587332
00027574.jpg,0.7465751,0.697968
00056286.jpg,0.774416,0.7343292
00042268.jpg,0.7308613,0.7797484
00017363.jpg,0.8284284,0.822033
00057607.jpg,0.6833178,0.633036
n09376198_16065.jpg,0.494434,0.4680851
00016237.jpg,0.7387254,0.8300598
00045072.jpg,0.7664387,0.7261904
00035072.jpg,0.78809655,0.952977
n02324045_21877.jpg,0.77980757,0.74561405
n02878222_35223.jpg,0.7034514,0.65686274
00020952.jpg,0.69766605,0.79366
00017669.jpg,0.61642796,0.546885
00052183.jpg,0.8576686,0.8906916
00009533.jpg,0.72482336,0.654444
00019870.jpg,0.71596813,0.5506934
000000262119.jpg,0.7416918,0.6179775
n07716358_11986.jpg,0.9371864,0.94545454
00005125.jpg,0.5990167,0.5281056
00002820.jpg,0.7970625,0.8000904
n02355227_12171.jpg,0.83373576,0.8181818
00000915.jpg,0.8122224,0.869351
00000715.jpg,0.7637763,0.7368696
00053086.jpg,0.8105391,0.821842
00020358.jpg,0.6216063,0.4525288
00042080.jpg,0.690459,0.6621598
00042203.jpg,0.7707297,0.6131992
00021342.jpg,0.8617121,0.8759296
00018037.jpg,0.6808983,0.7215568
00053444.jpg,0.8078586,0.9191418
00055435.jpg,0.70428216,0.6972144
00005995.jpg,0.89071953,0.6932386
n07583197_3989.jpg,0.8127433,0.86170214
00024305.jpg,0.82360303,0.767094
00055087.jpg,0.7043067,0.7917624
00031709.jpg,0.7808819,0.8646668
293f56dc17a59733.jpg,0.73636776,0.74285716
00029825.jpg,0.78643066,0.7232094
00018272.jpg,0.743109,0.841022
543d103c85efcb41.jpg,0.66273326,0.79611653
00032963.jpg,0.72985566,0.760617
00034261.jpg,0.8584882,0.9544678
00050079.jpg,0.79918665,0.7652252
00039332.jpg,0.7281881,0.6420312
00027249.jpg,0.782652,0.698434
00019784.jpg,0.7105579,0.6893078
00010667.jpg,0.8750762,0.811475
00047122.jpg,0.72686183,0.8305498
00015828.jpg,0.7777504,0.7665574
00044892.jpg,0.8857944,0.8361522
00028571.jpg,0.66779685,0.7308832
000000078477.jpg,0.83483714,0.8666667
00013624.jpg,0.6235881,0.733179
000000047981.jpg,0.73394054,0.77227724
00040857.jpg,0.7213148,0.5820538
00050275.jpg,0.80645275,0.815035
00021034.jpg,0.76053923,0.6394766
00009831.jpg,0.78584385,0.7101344
00007604.jpg,0.7827012,0.8336342
00039849.jpg,0.6739644,0.6332396
n01514668_17461.jpg,0.81500983,0.90217394
n07574602_29739.jpg,0.8941306,0.8869565
00025194.jpg,0.73193693,0.8419968
00019986.jpg,0.86551255,0.877047
n03541923_1509.jpg,0.65980273,0.7933884
00004388.jpg,0.8129654,0.872247
00020468.jpg,0.7877643,0.73305
00048752.jpg,0.8510504,0.88969
n07838073_7422.jpg,0.7765673,0.9047619
00040040.jpg,0.7031421,0.737442
00049139.jpg,0.91049683,0.9371978
000000182167.jpg,0.70321065,0.7941176
00002309.jpg,0.713736,0.5964434
00051392.jpg,0.7828944,0.6969146
00018909.jpg,0.6815761,0.7028136
00024240.jpg,0.6686743,0.71556
00033777.jpg,0.6367232,0.4703302
00046255.jpg,0.7001012,0.721703
00047636.jpg,0.85472953,0.744412
00033179.jpg,0.8089171,0.69492
00015317.jpg,0.8040034,0.7898424
00038002.jpg,0.7849339,0.733586
00049810.jpg,0.63933384,0.5297558
00049756.jpg,0.94043195,0.9731662
00018592.jpg,0.9637384,0.9322038
00049368.jpg,0.769457,0.829291
000000451559.jpg,0.7362398,0.73493975
00018715.jpg,0.88686913,0.8462382
00055218.jpg,0.7632219,0.6379622
00002959.jpg,0.82092893,0.8648394
00020395.jpg,0.7414974,0.6818178
00004818.jpg,0.65690476,0.6491202
sun_aiatoxvclffgxjts.jpg,0.60012484,0.47663552
00041215.jpg,0.65811247,0.6475966
n09468604_9047.jpg,0.53684926,0.41843972
00030086.jpg,0.8166938,0.7550292
00052099.jpg,0.7099924,0.8231564
00019008.jpg,0.88394606,0.8117268
00045047.jpg,0.8061466,0.693187
00017770.jpg,0.6378002,0.8146538
00022549.jpg,0.77556074,0.783671
00011400.jpg,0.7914132,0.8968202
00047712.jpg,0.72721547,0.8419848
00024433.jpg,0.7734401,0.674518
n04335435_2583.jpg,0.77948344,0.75510204
00036114.jpg,0.510122,0.519022
00022186.jpg,0.7765187,0.8907846
