image_path,pred_score,true_score
00018288.jpg,0.74899626,0.7482936
00020146.jpg,0.85869026,0.9571434
00021589.jpg,0.6240952,0.7411484
00002207.jpg,0.9620894,0.919137
00029802.jpg,0.69819146,0.6709812
000000132161.jpg,0.86902237,0.90625
00048825.jpg,0.9257649,0.9459416
00035846.jpg,0.74358517,0.741677
n02324045_8806.jpg,0.81428874,0.82417583
00003310.jpg,0.66037345,0.6781612
00045134.jpg,0.73028255,0.786645
00023110.jpg,0.6019196,0.5821512
00057772.jpg,0.8167485,0.7924976
00007707.jpg,0.7695042,0.8532984
00008595.jpg,0.8293824,0.86943
00056272.jpg,0.8136215,0.666859
00041877.jpg,0.7204597,0.5783494
00020473.jpg,0.81595707,0.8667646
00005475.jpg,0.7187648,0.6553572
00012915.jpg,0.77907395,0.7367958
00014959.jpg,0.7666625,0.6946906
00007165.jpg,0.69037294,0.5140002
00043129.jpg,0.72553635,0.7549862
00017846.jpg,0.7199044,0.8363618
00045203.jpg,0.7371538,0.7478332
n00440941_8171.jpg,0.704463,0.67346936
b6bead8e3f65991b.jpg,0.5951034,0.3883495
00000811.jpg,0.6269232,0.7312728
00040977.jpg,0.7518017,0.696815
00014863.jpg,0.7243055,0.7940056
n03790512_12908.jpg,0.74305415,0.6593407
00015764.jpg,0.850309,0.8834654
00024148.jpg,0.7243954,0.691293
00047265.jpg,0.7288087,0.5802478
00039569.jpg,0.73352504,0.7845774
00011345.jpg,0.8998797,0.7603356
00019715.jpg,0.7065716,0.8675776
n03512147_1252.jpg,0.7336652,0.77884614
00012224.jpg,0.65724266,0.6366998
00009779.jpg,0.76098514,0.7867094
00050462.jpg,0.625687,0.7165412
00047234.jpg,0.8471503,0.822844
00025059.jpg,0.7825098,0.8284178
00036490.jpg,0.6870451,0.634759
00041536.jpg,0.68451595,0.5868826
00004233.jpg,0.82442904,0.83029
n07690273_20233.jpg,0.8217705,0.84615386
00058521.jpg,0.674683,0.7740104
n07574602_29393.jpg,0.7764088,0.74358976
00023370.jpg,0.8364978,0.9640232
00046446.jpg,0.7621572,0.841037
00018435.jpg,0.66849244,0.6032602
00038364.jpg,0.7215111,0.7726084
00021105.jpg,0.83460695,0.710036
00057360.jpg,0.6653731,0.7428152
00007912.jpg,0.8704456,0.9514784
00027360.jpg,0.6454222,0.5054054
00045589.jpg,0.7918292,0.8342278
000000532631.jpg,0.7023108,0.7368421
00002921.jpg,0.7362137,0.655749
00021572.jpg,0.66910696,0.824146
00057454.jpg,0.8583131,0.7749262
00040235.jpg,0.6191855,0.783647
n03791053_924.jpg,0.8120618,0.7619048
feb2c1b891915ffa.jpg,0.82015204,0.7826087
00058683.jpg,0.87933016,0.9127664
00042848.jpg,0.76068187,0.8112102
n00470966_23296.jpg,0.85012424,0.6633663
00016287.jpg,0.941955,0.9947368
00004531.jpg,0.7922243,0.901341
000000218405.jpg,0.7901685,0.7254902
00009082.jpg,0.8070834,0.7814298
00047495.jpg,0.72187495,0.63697
00004110.jpg,0.8635583,0.9420384
00030513.jpg,0.81368876,0.734067
00034813.jpg,0.741336,0.6327294
00057638.jpg,0.82232606,0.9052946
00005935.jpg,0.7046757,0.799977
00007686.jpg,0.8037215,0.8718198
00051351.jpg,0.6749648,0.6226686
00051044.jpg,0.76259613,0.877141
00030702.jpg,0.7932552,0.7086406
00007564.jpg,0.8242042,0.7127288
n02434954_3412.jpg,0.7282822,0.5591398
000000195815.jpg,0.81215537,0.9569892
00035254.jpg,0.8318103,0.9482732
00013239.jpg,0.8595367,0.9336774
00049579.jpg,0.69691193,0.6149368
00027448.jpg,0.8531957,0.7561146
00021674.jpg,0.7052969,0.7270878
00014506.jpg,0.6944355,0.6681372
00034681.jpg,0.6776018,0.6794862
00013474.jpg,0.7041098,0.7803894
00058335.jpg,0.8438742,0.867263
00001077.jpg,0.8799958,0.9374738
00055946.jpg,0.4971531,0.624486
00026556.jpg,0.75330794,0.783801
00039464.jpg,0.7368846,0.9070538
00011262.jpg,0.76005507,0.756698
000000557907.jpg,0.74052966,0.7906977
n02342885_4519.jpg,0.8004992,0.9183673
n02793495_297.jpg,0.6356355,0.7375
00027769.jpg,0.82756674,0.883363
n02129165_18327.jpg,0.86287254,0.8924731
00044612.jpg,0.79503226,0.8211864
00003827.jpg,0.82100904,0.672346
7ba05ca66de3b479.jpg,0.6264647,0.71428573
a8feca346e12cda2.jpg,0.7055583,0.4811321
00022352.jpg,0.8695626,0.8739866
00013018.jpg,0.7607579,0.7228008
00051527.jpg,0.8334168,0.7540714
00013423.jpg,0.7619008,0.8039696
00017989.jpg,0.74739695,0.870878
00019485.jpg,0.82664764,0.8466378
sun_ahtyqauxfdffljjd.jpg,0.6824561,0.78723407
00016955.jpg,0.54577357,0.4333012
00049719.jpg,0.817137,0.8031272
00043912.jpg,0.64069164,0.6623976
00020368.jpg,0.6379078,0.8068098
00012303.jpg,0.6825777,0.8233334
00047723.jpg,0.7360868,0.8639312
00053639.jpg,0.73243153,0.7988172
00048738.jpg,0.59106326,0.624691
00005030.jpg,0.7312384,0.7691764
00033860.jpg,0.6310037,0.4498508
00044122.jpg,0.70749265,0.7452094
00020780.jpg,0.6989937,0.6287284
00015215.jpg,0.81745267,0.8002926
00054178.jpg,0.7871508,0.7669622
00039697.jpg,0.65358746,0.7740392
00013930.jpg,0.77360755,0.814083
00020194.jpg,0.7466589,0.8772594
00033984.jpg,0.70905834,0.8565076
00052969.jpg,0.9011736,0.8098106
00029344.jpg,0.94428897,0.9802938
00027933.jpg,0.76438427,0.6729308
00055918.jpg,0.698876,0.6598472
n02450034_2862.jpg,0.77515936,0.86868685
00038488.jpg,0.75068486,0.7870406
00057172.jpg,0.79892766,0.8145752
00009629.jpg,0.8012334,0.818143
00041770.jpg,0.729509,0.7109298
00026935.jpg,0.7941886,0.818205
000000211116.jpg,0.67379653,0.70642203
00025127.jpg,0.865867,0.8656714
00012926.jpg,0.9114921,0.9444272
00033468.jpg,0.67553353,0.81518
00000339.jpg,0.82688624,0.8911124
00036975.jpg,0.60236996,0.7088206
00010953.jpg,0.59696513,0.7279714
00048938.jpg,0.8155751,0.8202468
00002346.jpg,0.7789583,0.6452382
00055794.jpg,0.8468635,0.8525822
00055868.jpg,0.7522123,0.8583196
00036548.jpg,0.8041533,0.9150572
00049778.jpg,0.5777261,0.672016
00034288.jpg,0.64634967,0.6693536
00008219.jpg,0.92470336,0.8792004
00024997.jpg,0.8833096,0.8104652
000000119195.jpg,0.74174845,0.83870965
00034592.jpg,0.6781036,0.7507316
00003878.jpg,0.89209855,0.88725
00048111.jpg,0.6617625,0.6887278
00022832.jpg,0.7627686,0.8144364
00053315.jpg,0.75441337,0.7932536
00034765.jpg,0.64008594,0.6487896
00030658.jpg,0.72610724,0.672392
00052406.jpg,0.6846839,0.7433216
00047592.jpg,0.83099234,0.8584708
00012408.jpg,0.8029653,0.8221358
00008809.jpg,0.82449615,0.8021706
00003710.jpg,0.8799504,0.81582
n07801508_3335.jpg,0.927688,0.9245283
00055248.jpg,0.7304461,0.74053
00021393.jpg,0.8025434,0.826353
00045098.jpg,0.7169843,0.5906706
00012854.jpg,0.74011207,0.562939
00009752.jpg,0.56662524,0.5214874
00036001.jpg,0.66408026,0.6048144
00039789.jpg,0.7114706,0.654979
00018818.jpg,0.8177606,0.8602978
00037551.jpg,0.6897472,0.7311432
00025665.jpg,0.8201064,0.8873072
00033277.jpg,0.7791581,0.716819
n04461696_18465.jpg,0.7375004,0.84158415
00012045.jpg,0.7762531,0.7834938
dffd1edf2a50c720.jpg,0.70398295,0.75
00035547.jpg,0.5718626,0.5332466
00033050.jpg,0.7033603,0.814944
00049772.jpg,0.855608,0.8761952
00030145.jpg,0.6258832,0.6473052
eb8f7163a6a2866f.jpg,0.58999753,0.53571427
00048267.jpg,0.7907363,0.6541912
00057525.jpg,0.6214902,0.6249328
00000451.jpg,0.8624524,0.8082204
n09308572_3638.jpg,0.69684374,0.6744186
00056497.jpg,0.8918246,0.975604
00033298.jpg,0.65296566,0.6714698
00041024.jpg,0.74680126,0.665314
000000455302.jpg,0.72828245,0.8278689
00012428.jpg,0.84848106,0.8915014
00028896.jpg,0.6215581,0.5165006
n07850329_17467.jpg,0.8245971,0.872549
559d6b3d60bdf647.jpg,0.69728017,0.75
00058374.jpg,0.7680129,0.7026584
00000930.jpg,0.84296024,0.7751512
00021839.jpg,0.7205292,0.5466128
00058025.jpg,0.69281113,0.6715058
00000966.jpg,0.6619121,0.6406682
00019871.jpg,0.8419357,0.8757634
00054639.jpg,0.7153796,0.6430598
00030426.jpg,0.72789174,0.6548692
00004677.jpg,0.8384537,0.822329
00040967.jpg,0.70172596,0.6345346
00016138.jpg,0.79005957,0.7430326
00020063.jpg,0.7226522,0.7718154
00024218.jpg,0.7605902,0.882476
00053122.jpg,0.683951,0.6668958
00015626.jpg,0.6834165,0.750005
00058420.jpg,0.69913584,0.7896682
00014731.jpg,0.78364867,0.8747244
00000496.jpg,0.80147207,0.8859188
00047066.jpg,0.84568226,0.6776754
00057350.jpg,0.87113917,0.8163434
00011505.jpg,0.78572416,0.7638326
00024260.jpg,0.81480455,0.8384234
00004767.jpg,0.71103835,0.6567184
00038735.jpg,0.73639464,0.714018
00007300.jpg,0.6796521,0.3886646
00013857.jpg,0.6618551,0.6953472
00038005.jpg,0.7645546,0.7891608
00040768.jpg,0.7190802,0.6517544
00051416.jpg,0.7361412,0.7459986
00032840.jpg,0.61234176,0.5307948
00023873.jpg,0.8543987,0.9189214
00018949.jpg,0.65464,0.7158914
n07574602_26851.jpg,0.8249624,0.80582523
00055382.jpg,0.87091076,0.9247922
0b7f82b25acda3ee.jpg,0.8090298,0.8598131
00000491.jpg,0.92712533,0.9073298
00014215.jpg,0.77640116,0.7674518
00052845.jpg,0.7816089,0.926865
00040545.jpg,0.6896856,0.5974662
00035365.jpg,0.60966986,0.5615338
00027293.jpg,0.8306228,0.8528388
00000754.jpg,0.82197434,0.8216352
00017653.jpg,0.81722885,0.8729048
00031840.jpg,0.78865534,0.8781652
00044713.jpg,0.7092206,0.7832226
00021047.jpg,0.7364757,0.7516548
00022445.jpg,0.77914286,0.7588138
00008650.jpg,0.6881254,0.771894
00021414.jpg,0.78759354,0.8744446
00052632.jpg,0.8131325,0.818419
00053977.jpg,0.6865823,0.7466316
00020832.jpg,0.76457167,0.8249944
00038481.jpg,0.7474842,0.8409782
00017864.jpg,0.7349359,0.7410552
00016987.jpg,0.79639804,0.9019092
00008878.jpg,0.75263345,0.8613474
00044131.jpg,0.6246171,0.6464106
00022772.jpg,0.58307266,0.6995824
00056276.jpg,0.7276368,0.7822982
00024107.jpg,0.8272227,0.9386652
000000243914.jpg,0.68402183,0.8557692
n02878222_46730.jpg,0.6752629,0.75961536
00023015.jpg,0.8561883,0.814699
00022744.jpg,0.8036368,0.6371428
00033680.jpg,0.56948787,0.426018
00026831.jpg,0.82197917,0.8651654
00041051.jpg,0.72470653,0.6240744
n09421951_32540.jpg,0.74433464,0.71929824
n07880968_1519.jpg,0.8438438,0.875
00015140.jpg,0.7837789,0.7967912
00057087.jpg,0.6158423,0.6424314
00046355.jpg,0.72767866,0.8160876
00052954.jpg,0.7293514,0.734991
00011356.jpg,0.7878573,0.9403598
00040074.jpg,0.6397877,0.547487
00042453.jpg,0.70496464,0.6700156
00030708.jpg,0.88089955,0.8564772
00014350.jpg,0.7937113,0.6457954
n04335435_10726.jpg,0.79480726,0.7920792
00021323.jpg,0.7866423,0.8334596
00000694.jpg,0.68073547,0.6941006
00033017.jpg,0.8835727,0.8531918
00050319.jpg,0.94824123,0.8750812
00037904.jpg,0.6838813,0.635466
n04467665_49822.jpg,0.7572204,0.6436782
00036026.jpg,0.698246,0.6115034
00056511.jpg,0.8255118,0.8672314
00034710.jpg,0.7962339,0.8730034
00047560.jpg,0.5850283,0.642691
00038626.jpg,0.6173298,0.650845
00049039.jpg,0.8687353,0.8613488
00032754.jpg,0.76317763,0.7803174
00011133.jpg,0.69029593,0.7485992
00057216.jpg,0.8220594,0.8512168
00020932.jpg,0.79459596,0.8482182
00030584.jpg,0.733693,0.805662
00058677.jpg,0.6683252,0.6775948
00035971.jpg,0.72180784,0.9096294
00014935.jpg,0.6403636,0.5787922
000000535369.jpg,0.8337008,0.875
00004143.jpg,0.52848136,0.4618042
00029166.jpg,0.8029504,0.831243
00049729.jpg,0.82461774,0.918315
00031462.jpg,0.7022176,0.7531928
00002428.jpg,0.8147632,0.972236
00002579.jpg,0.8190429,0.8445034
00047075.jpg,0.7340876,0.6332254
00028446.jpg,0.58950603,0.5924448
00045474.jpg,0.65488577,0.642064
00054663.jpg,0.68780196,0.7550306
00034789.jpg,0.6769521,0.600677
00014301.jpg,0.6151221,0.8015854
00040465.jpg,0.773615,0.8335222
sun_atjoaxvtrxzrxeaw.jpg,0.48527783,0.41379312
00037226.jpg,0.5733286,0.4044844
00005048.jpg,0.7270117,0.6631004
00054250.jpg,0.73926926,0.6990962
00045417.jpg,0.8359888,0.7999614
00043742.jpg,0.81221366,0.851438
00009698.jpg,0.60016876,0.6511078
00040224.jpg,0.8237265,0.9030864
00014268.jpg,0.7365092,0.6423058
00027466.jpg,0.65903366,0.7955478
00017642.jpg,0.7816589,0.8967442
00035928.jpg,0.6654364,0.6594834
00044664.jpg,0.67923605,0.6922768
00008524.jpg,0.8550457,0.6256734
00052508.jpg,0.7110282,0.774975
n04467665_3211.jpg,0.7650248,0.83870965
n02878222_637.jpg,0.657138,0.63917524
000000572430.jpg,0.88174057,0.8854167
00051508.jpg,0.67472684,0.5795302
00038949.jpg,0.8135451,0.7169266
00035407.jpg,0.6103455,0.6397656
00041499.jpg,0.812283,0.814174
n00464894_12201.jpg,0.8445566,0.79347825
00058138.jpg,0.61765826,0.584027
n07720875_8234.jpg,0.8744358,0.7938144
00003515.jpg,0.6993496,0.7260234
00023575.jpg,0.74126726,0.4860328
00012585.jpg,0.84035945,0.8730462
00038689.jpg,0.6920459,0.636066
00055155.jpg,0.75406265,0.765438
00029651.jpg,0.77711356,0.8479422
b82c24637663e8fe.jpg,0.70797324,0.74038464
000000318708.jpg,0.8180957,0.8064516
00027742.jpg,0.7255676,0.553203
00009263.jpg,0.7570516,0.6686144
00039707.jpg,0.7404101,0.7356494
00016215.jpg,0.780233,0.9403006
00045976.jpg,0.6969379,0.8011592
00039183.jpg,0.8247973,0.8981214
00006536.jpg,0.7810142,0.935302
00046908.jpg,0.7647017,0.793202
00018869.jpg,0.710673,0.6618662
00006197.jpg,0.8469341,0.8992714
00040868.jpg,0.72105396,0.75554
00030340.jpg,0.7731917,0.756633
00043923.jpg,0.7751744,0.8226046
n09468604_26256.jpg,0.6301305,0.712963
00045600.jpg,0.89187753,0.8931194
sun_bjrxopjiakyihdqo.jpg,0.58310413,0.48235294
00042646.jpg,0.6220888,0.7359518
00020871.jpg,0.7112162,0.7838476
00049785.jpg,0.7724248,0.9379486
00027731.jpg,0.84728396,0.840104
00042939.jpg,0.68370175,0.7436566
00034371.jpg,0.73511183,0.8281014
00016173.jpg,0.83168113,0.746418
00053967.jpg,0.6884978,0.6952648
00016053.jpg,0.7159816,0.795288
00014187.jpg,0.7299197,0.7052366
00016444.jpg,0.72188973,0.827855
00058604.jpg,0.7789141,0.8836468
n02878222_903.jpg,0.7252922,0.63414633
00026548.jpg,0.76895237,0.7773026
sun_aprctqsrjhrpevzy.jpg,0.6719872,0.6666667
n09359803_40561.jpg,0.49588686,0.3838384
00033999.jpg,0.77774477,0.6096872
n07693725_905.jpg,0.8237765,0.82474226
00007387.jpg,0.7530599,0.727164
n09270735_12116.jpg,0.79207027,0.69902915
00055916.jpg,0.77879393,0.8406504
00041290.jpg,0.7263472,0.7974566
00039907.jpg,0.7465945,0.7855576
00022642.jpg,0.7575799,0.8028914
00019900.jpg,0.8198862,0.7876448
00003586.jpg,0.71575665,0.870368
00000621.jpg,0.5756455,0.5119048
00026982.jpg,0.82949007,0.888672
4299e2ebf9c58542.jpg,0.81668234,0.8715596
00016205.jpg,0.7695162,0.8267938
00006546.jpg,0.71095085,0.5810562
00055359.jpg,0.7621238,0.9129618
00052243.jpg,0.7390367,0.67785
00045739.jpg,0.6866274,0.5511496
00010515.jpg,0.7987999,0.8999858
00028320.jpg,0.91622984,0.863156
00016347.jpg,0.7935233,0.7835506
00052796.jpg,0.8558761,0.9049744
00037299.jpg,0.737224,0.77418
00047774.jpg,0.8716973,0.8618236
00038483.jpg,0.72477704,0.7461466
00010576.jpg,0.6745527,0.6345012
00051571.jpg,0.7533647,0.8073068
00048238.jpg,0.69264585,0.7347184
000000455960.jpg,0.7409903,0.7227723
00013800.jpg,0.88033724,0.8993632
00007523.jpg,0.6621821,0.6801294
00038101.jpg,0.6287712,0.3816182
00047739.jpg,0.7883284,0.6918116
00018564.jpg,0.81843793,0.7732844
00027378.jpg,0.6174854,0.517698
00040606.jpg,0.8202413,0.804815
00022865.jpg,0.85044837,0.7513026
00052190.jpg,0.6527445,0.5826532
000000010478.jpg,0.8380915,0.8118812
00057093.jpg,0.8745035,0.9434666
00040720.jpg,0.72103524,0.824449
00044590.jpg,0.8081918,0.823282
00056337.jpg,0.74372256,0.622566
00004477.jpg,0.7530546,0.714819
00004527.jpg,0.59839934,0.7217146
00039972.jpg,0.7860056,0.7768686
00005913.jpg,0.8777019,0.9405028
00008672.jpg,0.7293167,0.718318
00025758.jpg,0.7436853,0.6448848
00029110.jpg,0.58872247,0.6636442
00028961.jpg,0.71250904,0.9078788
00037058.jpg,0.7255135,0.711587
00000859.jpg,0.66091835,0.664833
00038333.jpg,0.6581445,0.4892036
00046216.jpg,0.73198456,0.7473308
00035805.jpg,0.8285172,0.8604884
00025926.jpg,0.80444777,0.816706
00008325.jpg,0.859648,0.8072888
00004999.jpg,0.86970305,0.907659
00007849.jpg,0.85792935,0.8183456
00005393.jpg,0.8096289,0.8785608
000000193015.jpg,0.92970264,0.9029126
n03594945_6534.jpg,0.7360933,0.7582418
00023614.jpg,0.6459458,0.8009524
00052789.jpg,0.76136965,0.8262198
00038573.jpg,0.53386414,0.5569152
n03670208_3865.jpg,0.6814432,0.74157304
00004111.jpg,0.64637005,0.7007524
00037005.jpg,0.5941397,0.5654978
00052215.jpg,0.7688526,0.7263454
00010868.jpg,0.6855409,0.7339122
00013424.jpg,0.8758999,0.9115746
00035299.jpg,0.68118024,0.74614
00002619.jpg,0.77719545,0.81928
00016940.jpg,0.8138753,0.726985
00018692.jpg,0.8758991,0.8617434
00042604.jpg,0.794551,0.7316602
00035936.jpg,0.7796092,0.7607254
00044190.jpg,0.77401185,0.8295626
00020720.jpg,0.7361243,0.8035516
00024048.jpg,0.7899902,0.7516558
00043405.jpg,0.7326493,0.8479064
00011134.jpg,0.5681747,0.6779838
00015148.jpg,0.8490689,0.9027136
00055220.jpg,0.77261436,0.8788354
00009152.jpg,0.7445128,0.6561758
00027067.jpg,0.72532105,0.5267048
00015993.jpg,0.49491102,0.4634968
00046930.jpg,0.8562865,0.9026912
00039369.jpg,0.6800087,0.8501216
00014447.jpg,0.7826227,0.8770664
00014372.jpg,0.63026106,0.6405132
00018780.jpg,0.7740711,0.7301524
00004447.jpg,0.6096527,0.6028512
00040722.jpg,0.65532684,0.6805596
00031656.jpg,0.6393515,0.6707466
00007669.jpg,0.62320393,0.597869
00045330.jpg,0.7799468,0.5775954
00037517.jpg,0.5418454,0.6250576
00026918.jpg,0.83970237,0.9375238
00020873.jpg,0.88737047,0.858979
00019619.jpg,0.7050889,0.7686774
n07929519_33253.jpg,0.86323565,0.86734694
00003798.jpg,0.71636224,0.7739794
00052086.jpg,0.8353368,0.845868
00049587.jpg,0.7874533,0.8221646
00027597.jpg,0.7348702,0.80655
00026804.jpg,0.6897789,0.5960492
00018551.jpg,0.773373,0.6947046
00055119.jpg,0.64282584,0.649328
00016555.jpg,0.65741193,0.674838
00027217.jpg,0.7255881,0.8255114
00000493.jpg,0.8245577,0.874479
00045010.jpg,0.7270465,0.558978
00005653.jpg,0.7045624,0.8779638
00057006.jpg,0.6045373,0.6281472
00016161.jpg,0.81992376,0.901119
00028419.jpg,0.71465313,0.7846468
n07849336_22239.jpg,0.84731424,0.85106385
00049217.jpg,0.87361455,0.8859058
00018549.jpg,0.7451861,0.8244268
00013633.jpg,0.73826027,0.7626474
00029662.jpg,0.72476983,0.8070538
00000172.jpg,0.8641019,0.7691712
00050369.jpg,0.53117365,0.5925514
n00439826_7703.jpg,0.79748595,0.79591835
00048191.jpg,0.737535,0.5072638
00038700.jpg,0.6026165,0.5971868
00021303.jpg,0.7405722,0.7940802
00020330.jpg,0.65289307,0.590131
00045789.jpg,0.82279015,0.7798306
00024687.jpg,0.7126708,0.6971494
00055833.jpg,0.85197425,0.8324028
00040028.jpg,0.82601756,0.9135196
n07711569_2182.jpg,0.776175,0.8061224
00022348.jpg,0.7184975,0.6851178
00048213.jpg,0.7962806,0.7320808
00041896.jpg,0.7907877,0.8036076
n07693725_3536.jpg,0.84421384,0.6111111
00057733.jpg,0.8646481,0.9497286
00002894.jpg,0.7748841,0.7657988
00007879.jpg,0.72873783,0.6377596
00000302.jpg,0.91485095,0.8942744
00007505.jpg,0.75177383,0.79223
00047750.jpg,0.73107445,0.7778204
00011000.jpg,0.8065537,0.6206948
00046994.jpg,0.68893594,0.64237
00020158.jpg,0.87072015,0.8914828
00048556.jpg,0.81895304,0.8829348
00045120.jpg,0.6781399,0.6962422
000000205234.jpg,0.69213736,0.70873785
n07880968_2001.jpg,0.8119866,0.86238533
bc99f15674c5f363.jpg,0.7490183,0.6226415
00048117.jpg,0.7344511,0.7436302
00050621.jpg,0.7960017,0.8873286
00007584.jpg,0.8319197,0.809167
00027787.jpg,0.81242585,0.727257
00012774.jpg,0.7149893,0.7206658
00057853.jpg,0.73738515,0.7850262
00018221.jpg,0.8707719,0.8754402
00026037.jpg,0.7768242,0.8367764
00028805.jpg,0.87074894,0.855559
00044482.jpg,0.6093044,0.6295646
00046874.jpg,0.81287384,0.8928464
00008656.jpg,0.8137965,0.7229574
000000281080.jpg,0.768605,0.8
00051135.jpg,0.7245258,0.608105
00056806.jpg,0.80173254,0.9000774
00051336.jpg,0.8447634,0.8583824
00019530.jpg,0.5603812,0.6965246
00047356.jpg,0.6716118,0.7277488
00041603.jpg,0.813938,0.7926902
00057207.jpg,0.6487075,0.7408206
00037147.jpg,0.6212954,0.713137
00029664.jpg,0.5560738,0.6554386
00010089.jpg,0.52208495,0.4596204
00030214.jpg,0.7071402,0.8152924
00023478.jpg,0.6552701,0.6287074
00027074.jpg,0.8229723,0.6489882
00058169.jpg,0.6527445,0.5104396
000000284805.jpg,0.7780283,0.8181818
000000250924.jpg,0.76333594,0.75757575
00035107.jpg,0.71392906,0.6535
00006030.jpg,0.8783685,0.7796616
00005212.jpg,0.84915817,0.792028
00015300.jpg,0.58403397,0.6175286
00054161.jpg,0.58385706,0.5666652
000000027534.jpg,0.9137013,0.91588783
sun_areqjhlzczhrspvo.jpg,0.6505846,0.48387095
00008293.jpg,0.8030377,0.81931
00058490.jpg,0.8101697,0.766957
00025177.jpg,0.66813695,0.6498462
00050783.jpg,0.6814746,0.850772
00036482.jpg,0.5325774,0.5846302
00039657.jpg,0.75695825,0.8262122
00024382.jpg,0.6576478,0.6192938
00020053.jpg,0.8694811,0.8727442
00021223.jpg,0.6852257,0.654958
00034347.jpg,0.70467746,0.8233698
00032132.jpg,0.6898499,0.6225332
00023890.jpg,0.81107867,0.7608638
00019246.jpg,0.7467501,0.6680912
00010170.jpg,0.83116794,0.7916236
00053272.jpg,0.7327695,0.640401
00053329.jpg,0.8209708,0.8630282
00047373.jpg,0.7334472,0.784186
00041153.jpg,0.8234571,0.5898072
314b18e4dd4e1f84.jpg,0.8135067,0.9207921
00012213.jpg,0.76357913,0.722735
n01792640_22171.jpg,0.83703625,0.7777778
n03790512_10993.jpg,0.79381084,0.77678573
00027783.jpg,0.8076604,0.8987912
00023623.jpg,0.63394237,0.536526
00041663.jpg,0.730855,0.7572754
00045085.jpg,0.66192424,0.8246802
00005238.jpg,0.93228817,0.9174294
00040677.jpg,0.83559966,0.8177164
ac260e25915895d8.jpg,0.8351693,0.8214286
00007655.jpg,0.7597357,0.5784692
00001290.jpg,0.77570665,0.9184926
00038702.jpg,0.6831466,0.6621866
00014680.jpg,0.6758025,0.7361694
00017357.jpg,0.8384602,0.8550542
00004844.jpg,0.66234255,0.6430102
00042814.jpg,0.75952864,0.8344398
000000417857.jpg,0.76739395,0.78651685
00013148.jpg,0.7548683,0.8156258
n07753592_1917.jpg,0.94453096,0.9489796
00021376.jpg,0.729462,0.4935066
00015621.jpg,0.69976926,0.6959472
00026117.jpg,0.80204034,0.8176978
00035845.jpg,0.7141938,0.6245482
00005651.jpg,0.8435741,0.9376164
00031631.jpg,0.78936386,0.7820968
00056414.jpg,0.7679241,0.6202202
00007794.jpg,0.81652224,0.8514628
00028973.jpg,0.7698537,0.7703746
00045148.jpg,0.7806439,0.8435736
n02430045_4987.jpg,0.7555578,0.65048546
00041533.jpg,0.79926217,0.8966814
00032126.jpg,0.88647807,0.882428
000000424289.jpg,0.8077003,0.8148148
00048911.jpg,0.8601073,0.85348
00050365.jpg,0.73189324,0.6780704
00023179.jpg,0.8843142,0.9416438
00039542.jpg,0.6898776,0.854404
00051774.jpg,0.9142195,0.9540442
00007129.jpg,0.78496826,0.7180262
00042818.jpg,0.7038809,0.7771538
sun_arpgdgpfyuexqiuj.jpg,0.53780735,0.4516129
00017029.jpg,0.7145809,0.7961974
00002625.jpg,0.8270823,0.8261014
00017036.jpg,0.71751463,0.7147594
000000353301.jpg,0.67331594,0.78125
