image_path,pred_score,true_score
00041501.jpg,0.6935116,0.6462106
00030367.jpg,0.54466337,0.5973656
00040825.jpg,0.7358242,0.7385398
00057403.jpg,0.74217093,0.7496704
00040031.jpg,0.8399784,0.944377
00000331.jpg,0.5643263,0.6275972
00035251.jpg,0.6085047,0.6915214
00010980.jpg,0.74896884,0.716329
00017442.jpg,0.79818803,0.7384722
00046990.jpg,0.73895544,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.63279307,0.62886596
000000351313.jpg,0.7499522,0.72727275
n07583197_14399.jpg,0.82734525,0.7706422
n02132136_4426.jpg,0.75891626,0.6333333
00053895.jpg,0.634919,0.4248746
00002620.jpg,0.67815053,0.8150024
00010258.jpg,0.8132126,0.8661174
00012732.jpg,0.8231848,0.9197726
00011963.jpg,0.7597647,0.780786
n09376198_13588.jpg,0.67477113,0.5959596
00003771.jpg,0.75732225,0.785256
00014801.jpg,0.63256156,0.5309594
n07801091_50536.jpg,0.7198085,0.8490566
00047398.jpg,0.8870138,0.9043488
00048244.jpg,0.90668666,0.883849
00058446.jpg,0.83353573,0.7697216
000000365557.jpg,0.72873414,0.62765956
00010143.jpg,0.8248155,0.8137958
00057734.jpg,0.8008019,0.7845602
00053427.jpg,0.88050145,0.9319576
00039385.jpg,0.7538558,0.794675
452c5f23e6452a36.jpg,0.5484933,0.6145833
00043435.jpg,0.7387401,0.6196176
00013885.jpg,0.7870972,0.8039694
00053417.jpg,0.8439101,0.7809196
00041021.jpg,0.68595064,0.846913
00053760.jpg,0.8076134,0.8120426
00050557.jpg,0.7878277,0.8231038
00013872.jpg,0.8105285,0.7027644
00046701.jpg,0.7785275,0.8855186
00031576.jpg,0.8126194,0.8904584
00051728.jpg,0.54377925,0.625602
00006340.jpg,0.6919886,0.7247108
00045965.jpg,0.72352123,0.6405934
00049243.jpg,0.733332,0.8392182
00028020.jpg,0.6449649,0.6817198
00042635.jpg,0.76005775,0.765374
00020594.jpg,0.7853124,0.7151522
00032642.jpg,0.7741308,0.7317852
00058150.jpg,0.79789716,0.7696114
00011249.jpg,0.7508408,0.7614346
00058532.jpg,0.85677195,0.9083018
00006470.jpg,0.778685,0.7602136
00035792.jpg,0.70126486,0.6652034
00057636.jpg,0.83576405,0.9340782
n09288635_12089.jpg,0.77561057,0.8152174
00044240.jpg,0.72720003,0.761471
00001624.jpg,0.7133634,0.4670546
00036155.jpg,0.7426326,0.683856
00047475.jpg,0.7315383,0.701972
00056152.jpg,0.8062612,0.8333106
00046700.jpg,0.72037554,0.9214154
00049525.jpg,0.8132689,0.8622544
00012071.jpg,0.8082898,0.8671764
00048851.jpg,0.76164925,0.6516578
00025223.jpg,0.8920375,0.8861842
n02342885_3819.jpg,0.8017576,0.90361446
n07711569_5361.jpg,0.85321516,0.74757284
00001812.jpg,0.69639385,0.7278984
00010330.jpg,0.8428162,0.7583004
00056683.jpg,0.8283733,0.9020174
00014392.jpg,0.8612459,0.835419
000000125499.jpg,0.84289193,0.83
00036152.jpg,0.7307657,0.7339998
00040873.jpg,0.81816375,0.894684
00001555.jpg,0.7200818,0.6292638
00030087.jpg,0.7856363,0.726672
00031359.jpg,0.74388015,0.7584876
00051611.jpg,0.6491561,0.8034
00038621.jpg,0.7226644,0.6441002
n03791053_16385.jpg,0.8143496,0.8333333
00036757.jpg,0.5122428,0.5523946
b13dfb24715f0fc5.jpg,0.7778308,0.8
00051792.jpg,0.8132531,0.7744006
00021546.jpg,0.83293617,0.8131178
00049972.jpg,0.76814914,0.7322562
00003507.jpg,0.9047382,0.8233288
00040428.jpg,0.7927213,0.8494892
00049427.jpg,0.7094884,0.815305
00032610.jpg,0.89045966,0.830379
00048205.jpg,0.71547806,0.5975624
00004627.jpg,0.7821034,0.939362
00011927.jpg,0.71471906,0.6248792
00028355.jpg,0.88431025,0.7249674
00033326.jpg,0.7653047,0.8498342
00015275.jpg,0.76220894,0.747141
00017965.jpg,0.7491557,0.7405274
00008402.jpg,0.8505498,0.8901678
00033317.jpg,0.71615297,0.7778112
00055199.jpg,0.78633726,0.7725628
n09468604_46566.jpg,0.6253914,0.72727275
00048581.jpg,0.68260443,0.5814824
00039309.jpg,0.7055813,0.6936486
00050954.jpg,0.62312,0.585123
00007162.jpg,0.73431385,0.6826322
00056510.jpg,0.66891235,0.8097606
00010185.jpg,0.72130215,0.8477334
00004366.jpg,0.7426138,0.6341386
00019544.jpg,0.7696985,0.7456924
00052488.jpg,0.91420144,0.8919248
00009757.jpg,0.8347081,0.861783
00018858.jpg,0.8205233,0.7571602
00024166.jpg,0.7559357,0.7987264
00033896.jpg,0.7319052,0.8425422
00020107.jpg,0.7771742,0.7744608
00034905.jpg,0.60118204,0.5386252
000000264279.jpg,0.69609064,0.78651685
00043175.jpg,0.8167055,0.8181628
00030613.jpg,0.58590674,0.5499382
00034242.jpg,0.6722895,0.6431748
00019719.jpg,0.7867465,0.7269678
00011531.jpg,0.69697213,0.6616164
00026131.jpg,0.7343572,0.6416388
00031644.jpg,0.8398404,0.8027202
00025678.jpg,0.69355077,0.5320852
00014881.jpg,0.8247403,0.9037064
00019399.jpg,0.7829249,0.8050936
00014939.jpg,0.7648567,0.8459826
00042213.jpg,0.7819442,0.7105598
n09428293_3364.jpg,0.6880063,0.8055556
00022469.jpg,0.7739159,0.6699048
00055259.jpg,0.823787,0.900695
00022295.jpg,0.77027464,0.830007
000000397309.jpg,0.7250891,0.6037736
00027715.jpg,0.84173584,0.774567
00020039.jpg,0.879722,0.9328664
00043700.jpg,0.7293608,0.653863
00027199.jpg,0.7424896,0.8142412
n07693725_11051.jpg,0.88321245,0.8541667
00005808.jpg,0.6672929,0.4197076
00048800.jpg,0.7846505,0.8103998
00009858.jpg,0.841105,0.9709496
00014631.jpg,0.7812979,0.7554494
00057652.jpg,0.883243,0.9269632
n07697537_21976.jpg,0.86771226,0.95049506
00031838.jpg,0.8025413,0.8457792
00052495.jpg,0.5563481,0.6254528
00029950.jpg,0.8475002,0.807799
00015506.jpg,0.865621,0.8024596
00035391.jpg,0.5747507,0.5443876
00044607.jpg,0.6782975,0.7103272
00039770.jpg,0.75334895,0.7067176
00016924.jpg,0.84384143,0.9378656
00004494.jpg,0.93833655,0.849146
00046648.jpg,0.6452668,0.6687128
00033472.jpg,0.77746856,0.7311796
00058663.jpg,0.82799584,0.7501518
00046748.jpg,0.68541104,0.8444412
00054448.jpg,0.78550255,0.7868274
00031792.jpg,0.86997354,0.7521846
00007675.jpg,0.5397545,0.594755
00044488.jpg,0.65822226,0.6777246
00039090.jpg,0.68813,0.8041562
n01846331_14535.jpg,0.8087801,0.87777776
00025197.jpg,0.7957472,0.7761656
n02793495_14549.jpg,0.722669,0.70642203
00054279.jpg,0.922402,0.9108362
000000167045.jpg,0.77251977,0.6727273
n07711569_4347.jpg,0.83022064,0.85294116
00007783.jpg,0.8105372,0.7772356
00025133.jpg,0.69892395,0.6810898
00039596.jpg,0.7783875,0.64337
00000600.jpg,0.8276689,0.7861632
00030721.jpg,0.7415768,0.5608658
00022646.jpg,0.8163602,0.8643356
00006933.jpg,0.7316068,0.582237
00009202.jpg,0.79441977,0.9030632
00054875.jpg,0.72921085,0.7541128
00057425.jpg,0.8139552,0.9045084
00048005.jpg,0.76728547,0.636851
00036667.jpg,0.6913708,0.6742458
00041682.jpg,0.7026615,0.7034332
00041402.jpg,0.7378465,0.6068924
00028239.jpg,0.84406835,0.9330176
00004162.jpg,0.75954247,0.8419798
00057438.jpg,0.8965732,0.8254506
00005291.jpg,0.5941835,0.6426794
00047759.jpg,0.7221778,0.6006408
00019320.jpg,0.7596666,0.8960894
00046044.jpg,0.73676467,0.6825492
00003578.jpg,0.78548396,0.770513
n00445351_12076.jpg,0.7744943,0.7264151
00037307.jpg,0.7068142,0.6759122
00051649.jpg,0.78970844,0.8349878
00005759.jpg,0.6549244,0.5937406
00005624.jpg,0.9301669,0.9026984
000000280211.jpg,0.7303735,0.76623374
00031799.jpg,0.7493469,0.7578784
2f535abd45f435ff.jpg,0.7498866,0.7373737
956de88eec561f18.jpg,0.66358066,0.62765956
00001489.jpg,0.81954014,0.8582828
00038292.jpg,0.8024453,0.7028402
be64f47a308ca5e4.jpg,0.84108454,0.8118812
00046833.jpg,0.757692,0.6411006
00015302.jpg,0.8479924,0.830108
00047679.jpg,0.84660125,0.922628
00029306.jpg,0.56422955,0.6362094
00051332.jpg,0.8487276,0.907903
00033905.jpg,0.6436667,0.6422374
00044997.jpg,0.6966229,0.7329502
00016509.jpg,0.83525586,0.8605332
n07693725_6372.jpg,0.935731,0.9230769
00044542.jpg,0.7637975,0.7127792
00023408.jpg,0.8153182,0.8787254
00017683.jpg,0.86924577,0.8503848
00033457.jpg,0.7983686,0.8344994
00026526.jpg,0.7670918,0.6772896
00011753.jpg,0.7226294,0.719186
00040176.jpg,0.81050193,0.9083394
00003995.jpg,0.7990962,0.8820446
n01791625_12948.jpg,0.7969126,0.9009009
00013081.jpg,0.6600442,0.7666432
00051753.jpg,0.79023415,0.8238524
00027807.jpg,0.7554043,0.854336
00039184.jpg,0.8831179,0.9011808
00055084.jpg,0.89484775,0.9263226
00054735.jpg,0.7659296,0.8528724
00039097.jpg,0.8416983,0.8590804
00053353.jpg,0.7879642,0.7711796
n03670208_8659.jpg,0.8380333,0.84810126
00034610.jpg,0.6514722,0.6434752
00024555.jpg,0.77757084,0.87912
00057400.jpg,0.9091189,0.9565994
00015484.jpg,0.7901029,0.7833298
000000056292.jpg,0.72056854,0.6741573
00057345.jpg,0.79486376,0.9454694
00025770.jpg,0.82081264,0.899119
000000079545.jpg,0.5391809,0.39215687
00007496.jpg,0.7617631,0.7346672
n07679356_26284.jpg,0.83920693,0.87096775
n02355227_12454.jpg,0.8025896,0.82758623
00011117.jpg,0.82407594,0.849629
000000136132.jpg,0.81936574,0.80246913
00047074.jpg,0.65801966,0.591175
00049732.jpg,0.9359184,0.8899916
00001035.jpg,0.96516126,0.9366696
00044502.jpg,0.81072956,0.7440184
00003715.jpg,0.75648963,0.5646252
00051969.jpg,0.613048,0.6287802
00050587.jpg,0.85075045,0.9217214
0fa51275d53a13f9.jpg,0.797864,0.7669903
00005215.jpg,0.70256054,0.695484
00035200.jpg,0.722252,0.616154
00001831.jpg,0.8097661,0.8737868
00014990.jpg,0.7181695,0.7160684
00042917.jpg,0.77911377,0.8960442
00028843.jpg,0.8357954,0.8597818
db65aaa975ba7c84.jpg,0.6571931,0.64
00053335.jpg,0.694537,0.6891448
00048918.jpg,0.76090056,0.6736374
n04461696_1697.jpg,0.778931,0.8
00008113.jpg,0.78430784,0.7295252
00048072.jpg,0.6273,0.6183228
00054750.jpg,0.8642888,0.8435282
00036557.jpg,0.66631395,0.7353256
00023553.jpg,0.844157,0.746352
00002149.jpg,0.6074326,0.696148
00044127.jpg,0.7232498,0.7051574
00020221.jpg,0.66844904,0.7511202
00003709.jpg,0.7492254,0.7890998
00052586.jpg,0.62312,0.5018552
00017265.jpg,0.8467941,0.7248374
00043476.jpg,0.7308405,0.7703418
00042956.jpg,0.7275537,0.6421986
00015653.jpg,0.85300803,0.8901622
00029050.jpg,0.6141064,0.5683456
00043174.jpg,0.70668113,0.514824
00032826.jpg,0.8501516,0.9034878
00036008.jpg,0.7299631,0.7803338
00017530.jpg,0.6501515,0.5390118
00018318.jpg,0.593801,0.791304
n04461696_3334.jpg,0.7762036,0.8217822
n01811909_4244.jpg,0.7554151,0.75
00003549.jpg,0.7306259,0.8864888
00044787.jpg,0.68880236,0.6815386
00047983.jpg,0.71082413,0.7797818
00029561.jpg,0.8279464,0.8082706
00015533.jpg,0.7962325,0.885022
00033376.jpg,0.71754396,0.684393
00018741.jpg,0.7338544,0.643502
00034669.jpg,0.6650341,0.7133734
00037969.jpg,0.6272203,0.5783718
00054802.jpg,0.778101,0.6820286
n02691156_3785.jpg,0.74371696,0.5882353
00054687.jpg,0.6417333,0.6761442
00049258.jpg,0.7401559,0.6881646
00029548.jpg,0.6576693,0.4606438
00035080.jpg,0.7305786,0.6577906
00056063.jpg,0.57021713,0.6058482
00026170.jpg,0.74469554,0.7358938
00015090.jpg,0.633905,0.631734
00037237.jpg,0.6091706,0.8079742
00032580.jpg,0.76378274,0.7364412
00009828.jpg,0.7035252,0.7034382
00027205.jpg,0.7258065,0.7384672
00006875.jpg,0.7058409,0.6854442
00049417.jpg,0.8924646,0.9320542
f452b0a53243dd43.jpg,0.8216088,0.83206105
00030868.jpg,0.82980883,0.906026
000000092679.jpg,0.79672134,0.8108108
n02878222_17891.jpg,0.6115447,0.41904762
00022877.jpg,0.7188323,0.7601944
00027384.jpg,0.80299217,0.7525228
00024623.jpg,0.7679403,0.7758146
00033324.jpg,0.8836316,0.8420378
00007825.jpg,0.7947903,0.715183
00037893.jpg,0.6153283,0.6995238
00053802.jpg,0.6784929,0.743946
00038712.jpg,0.6588087,0.6389856
00034850.jpg,0.5681246,0.5093294
00056304.jpg,0.7410512,0.6468116
00047623.jpg,0.74246585,0.753094
00001540.jpg,0.79981416,0.741879
n02946348_31339.jpg,0.8201152,0.83870965
00048007.jpg,0.665644,0.7934496
000000125979.jpg,0.85020894,0.9009901
00040088.jpg,0.74403214,0.7529926
00002366.jpg,0.6798931,0.7020388
00004528.jpg,0.5512101,0.6072818
00038698.jpg,0.7376402,0.6846348
00012488.jpg,0.7867972,0.8084734
n04467665_57466.jpg,0.76711553,0.7227723
00048069.jpg,0.7597289,0.7125108
00009664.jpg,0.7985182,0.8695884
00031081.jpg,0.7598325,0.8150278
00041845.jpg,0.6954859,0.592372
00043271.jpg,0.735849,0.6618578
00039988.jpg,0.73977476,0.6246824
00001920.jpg,0.82143605,0.7308056
00028237.jpg,0.7610086,0.7297236
00052822.jpg,0.948202,0.9617432
00052840.jpg,0.8019379,0.8915836
00039612.jpg,0.6463992,0.6811382
n07680932_19004.jpg,0.818179,0.74
00031354.jpg,0.8925843,0.7752986
00045361.jpg,0.85257816,0.7578292
00036810.jpg,0.5631487,0.481755
00022175.jpg,0.77539814,0.6294774
00008249.jpg,0.7226966,0.6857234
00015280.jpg,0.79500365,0.7797892
00001303.jpg,0.68733025,0.5820018
00052163.jpg,0.7658155,0.729075
f9bb26d229cb4904.jpg,0.89364994,0.83168316
00020835.jpg,0.7512154,0.746738
00043617.jpg,0.732246,0.6636098
00035348.jpg,0.72260267,0.7509222
00045164.jpg,0.7979443,0.755166
4575138b6f7a9772.jpg,0.77366084,0.78571427
00032142.jpg,0.6714332,0.753328
00034837.jpg,0.6479336,0.6221944
00047742.jpg,0.7692932,0.6289858
00030601.jpg,0.77768564,0.7403488
00006533.jpg,0.6655264,0.6450706
00031689.jpg,0.82216287,0.8711466
00044731.jpg,0.79937696,0.8019706
00023174.jpg,0.72636586,0.6063852
07f458dc46c67eb6.jpg,0.7910941,0.82653064
00016493.jpg,0.81406784,0.8918414
00008237.jpg,0.86367226,0.7904626
00022072.jpg,0.7784798,0.7956328
00057237.jpg,0.81203973,0.9086456
00014440.jpg,0.9028424,0.8841462
00028203.jpg,0.79725426,0.7656654
00024253.jpg,0.73490715,0.785753
00023013.jpg,0.7790271,0.7526404
00025644.jpg,0.8298532,0.9135702
00016304.jpg,0.8440671,0.7523298
00054023.jpg,0.7801056,0.8020318
00031230.jpg,0.73036015,0.4910466
00046767.jpg,0.71460193,0.6380568
00053214.jpg,0.71235687,0.7067676
00042592.jpg,0.7998639,0.8202382
00014704.jpg,0.78305084,0.8016568
00054203.jpg,0.83230394,0.7774874
00034555.jpg,0.63210714,0.6962212
00017313.jpg,0.77737254,0.8104782
000000555062.jpg,0.8480257,0.9108911
00021273.jpg,0.8392192,0.832837
00054884.jpg,0.73647076,0.7613928
00023346.jpg,0.84905994,0.8454618
n03384352_2487.jpg,0.7589429,0.6666667
00056423.jpg,0.92618066,0.8163874
00011901.jpg,0.74855906,0.6115036
n02129165_4058.jpg,0.87025857,0.86021507
n09288635_488.jpg,0.58567524,0.6666667
00026852.jpg,0.8174654,0.8703572
n07929519_32511.jpg,0.83372176,0.75609756
00011982.jpg,0.76662457,0.7217456
00041367.jpg,0.83691645,0.765927
00043512.jpg,0.7435656,0.73079
00027877.jpg,0.7414977,0.7554016
00049747.jpg,0.8073438,0.8379974
00033336.jpg,0.7512723,0.9093102
00009408.jpg,0.78887826,0.8694942
00026542.jpg,0.7712232,0.8635362
00017339.jpg,0.8415948,0.8352486
00024516.jpg,0.90436983,0.9568
00037477.jpg,0.68035096,0.7734676
00021920.jpg,0.73133194,0.8560348
00055070.jpg,0.7923777,0.8112382
00010134.jpg,0.82375264,0.5780958
00052343.jpg,0.7388288,0.6748316
00011132.jpg,0.82028174,0.6855554
00011563.jpg,0.7771848,0.8395244
00027646.jpg,0.75778717,0.7922112
n02342885_13371.jpg,0.91856325,0.94623655
00031853.jpg,0.63599104,0.5785482
00015962.jpg,0.7868734,0.8009594
00042129.jpg,0.7346752,0.597517
00015837.jpg,0.5255879,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.7208667,0.6458333
00032199.jpg,0.68891245,0.7495978
00036074.jpg,0.69969964,0.7854762
00052088.jpg,0.7825202,0.8304262
00007716.jpg,0.5363188,0.4606342
00000038.jpg,0.7980185,0.7676954
00014520.jpg,0.7597455,0.7410962
00031430.jpg,0.73129255,0.553579
00040353.jpg,0.5833131,0.7150096
00052686.jpg,0.6582722,0.7853584
00042577.jpg,0.70294356,0.7362476
00015585.jpg,0.7649059,0.7988478
00039814.jpg,0.6770613,0.7400852
00031956.jpg,0.7883382,0.8681194
00058245.jpg,0.8310625,0.866314
000000331198.jpg,0.78178644,0.9056604
00051274.jpg,0.774094,0.8041506
00047553.jpg,0.7148028,0.717172
00001803.jpg,0.7457529,0.8037876
00016954.jpg,0.7877613,0.9049244
00052830.jpg,0.79935646,0.7346504
00030160.jpg,0.5450037,0.5115746
00025062.jpg,0.7627543,0.6922878
00028087.jpg,0.5422493,0.4949668
00057620.jpg,0.81743246,0.8674636
00054549.jpg,0.8133179,0.6956714
00002053.jpg,0.5744206,0.462813
00049242.jpg,0.82393134,0.7673646
00050043.jpg,0.7635322,0.6157164
00053952.jpg,0.8555744,0.9307088
00055346.jpg,0.59015155,0.5296318
00043022.jpg,0.6603722,0.5786096
00039900.jpg,0.70182234,0.7110274
n02129165_16300.jpg,0.83656424,0.8455285
00028328.jpg,0.7584106,0.6954812
00027185.jpg,0.5687623,0.6723838
n07720875_4943.jpg,0.89675456,0.9238095
00048239.jpg,0.6777073,0.644834
00014298.jpg,0.8323332,0.8820956
00021970.jpg,0.735172,0.7692652
000000502895.jpg,0.76446855,0.8021978
00058501.jpg,0.7533167,0.732304
00021218.jpg,0.7186725,0.7074982
00004159.jpg,0.8342672,0.9076618
00048045.jpg,0.69986415,0.7093496
fc19beae7ab242a5.jpg,0.62068367,0.7111111
2dd9378cf8e0c8ad.jpg,0.78322166,0.8910891
n02129530_2199.jpg,0.83510655,0.827957
00050723.jpg,0.60019386,0.681391
00032374.jpg,0.72806895,0.6541988
n07893642_22875.jpg,0.8547535,0.925
00032252.jpg,0.70685756,0.8063118
00003194.jpg,0.72678936,0.794569
00036054.jpg,0.9295192,0.9665262
00048606.jpg,0.78093725,0.8735414
n02396427_4200.jpg,0.79687196,0.91818184
00017307.jpg,0.8727493,0.8586086
00022500.jpg,0.81750643,0.8760766
00026461.jpg,0.8265537,0.7718486
00012411.jpg,0.8841047,0.9465562
00025762.jpg,0.6042982,0.5551136
00036894.jpg,0.71561426,0.610242
00004237.jpg,0.8028883,0.8672024
00025962.jpg,0.66487145,0.596369
00035015.jpg,0.67827624,0.7769036
00052567.jpg,0.7475388,0.6238096
00006976.jpg,0.60391176,0.569761
98d96739d99514f7.jpg,0.81402224,0.9207921
00005304.jpg,0.79837966,0.8032176
00034434.jpg,0.74559236,0.8388612
n00470966_25966.jpg,0.8488572,0.7717391
00015076.jpg,0.77552456,0.8770846
00052885.jpg,0.90056807,0.9475726
00058119.jpg,0.8524773,0.9293654
00025805.jpg,0.6154355,0.6964468
00054204.jpg,0.68485856,0.5927284
00053074.jpg,0.84524345,0.8514428
00030494.jpg,0.7191829,0.6902806
00038121.jpg,0.7447429,0.6945876
00017579.jpg,0.83041614,0.8832668
00050578.jpg,0.58430386,0.7312842
00020977.jpg,0.78076714,0.746148
sun_azqthtbatlkavgcu.jpg,0.5475967,0.51648355
b35c30e8f472d34f.jpg,0.7051716,0.7395833
00029519.jpg,0.718312,0.7915732
00045673.jpg,0.69936526,0.590446
00032286.jpg,0.6444863,0.7236984
00019193.jpg,0.73590374,0.645384
000000576206.jpg,0.74318516,0.7070707
00018691.jpg,0.65796036,0.6912322
n04465501_1111.jpg,0.68488634,0.77227724
00029312.jpg,0.6812999,0.5967518
00008757.jpg,0.75331193,0.8176544
00026357.jpg,0.8058813,0.8139164
00058130.jpg,0.8678651,0.9609622
000000225358.jpg,0.73947704,0.8584071
00024461.jpg,0.6345485,0.65745
n03791053_7694.jpg,0.7992735,0.8021978
00039132.jpg,0.88358474,0.8639036
00016683.jpg,0.56602633,0.521152
00010385.jpg,0.77956337,0.8756862
00017131.jpg,0.8320548,0.8020702
00054407.jpg,0.4932047,0.5465226
00053659.jpg,0.71735686,0.733303
00016363.jpg,0.77079844,0.8191268
00058275.jpg,0.62312,0.6440888
00010478.jpg,0.82882726,0.8993388
00036760.jpg,0.6907685,0.5751084
00036145.jpg,0.6650605,0.8046802
n04610013_16750.jpg,0.73130196,0.67676765
00009708.jpg,0.65739834,0.7177858
00027160.jpg,0.7368913,0.7267158
00026137.jpg,0.90461534,0.9249876
00038387.jpg,0.6101492,0.693788
00057780.jpg,0.7152536,0.7014682
00005646.jpg,0.8584637,0.7110384
00030808.jpg,0.7612281,0.7081948
00021193.jpg,0.53204995,0.5780788
00047501.jpg,0.83567274,0.8991966
0af7ea4cedd9727f.jpg,0.75780046,0.6853933
00017123.jpg,0.78563744,0.8300382
00040322.jpg,0.65519524,0.6575022
00016664.jpg,0.7340037,0.8030254
00013339.jpg,0.73458314,0.8016846
00034995.jpg,0.80401623,0.7335074
00027269.jpg,0.7984972,0.6162794
00050826.jpg,0.68312705,0.6460496
00002231.jpg,0.7689943,0.8827996
00031450.jpg,0.8006289,0.7848386
00039757.jpg,0.73045224,0.7263416
00001519.jpg,0.8345872,0.9477274
00035199.jpg,0.78211737,0.7803648
000000312660.jpg,0.810612,0.7777778
00037229.jpg,0.8474066,0.9084014
00056050.jpg,0.78365886,0.7190988
00041190.jpg,0.7097823,0.638834
00056786.jpg,0.80782706,0.8324444
00041842.jpg,0.7106688,0.7825758
00009973.jpg,0.70519,0.614135
00047141.jpg,0.78403556,0.7986506
00049705.jpg,0.74196523,0.6055306
00015303.jpg,0.7918305,0.8502944
00053250.jpg,0.66577184,0.8057638
00000138.jpg,0.78267586,0.7376872
00056583.jpg,0.7962203,0.9047708
00027790.jpg,0.8310533,0.8615232
00010035.jpg,0.5135663,0.498382
00019318.jpg,0.86052024,0.8673232
00006884.jpg,0.7856843,0.7685358
00023232.jpg,0.59118676,0.5941476
00042525.jpg,0.8016647,0.8613826
00000036.jpg,0.801779,0.7962698
00048853.jpg,0.87952465,0.7837042
00040693.jpg,0.7940557,0.832435
00013873.jpg,0.68056756,0.6258774
00031679.jpg,0.6760687,0.5387548
00036529.jpg,0.63166195,0.5384474
00022334.jpg,0.83682114,0.8220864
00057947.jpg,0.8534889,0.8367982
00002241.jpg,0.64606506,0.6476092
00028233.jpg,0.7676766,0.748295
00003276.jpg,0.6091048,0.5120148
00022437.jpg,0.866646,0.9097992
00030902.jpg,0.6514915,0.567684
00010238.jpg,0.71925986,0.6714214
00039072.jpg,0.59674567,0.6639862
00035564.jpg,0.7835982,0.867306
000000549708.jpg,0.7427403,0.6603774
00043043.jpg,0.7617032,0.8024484
00054557.jpg,0.67354095,0.7242856
n07717556_3502.jpg,0.9092376,0.96875
00045763.jpg,0.72791827,0.770173
00033821.jpg,0.6950598,0.673998
00011561.jpg,0.78674275,0.821833
00025383.jpg,0.7499896,0.563894
00043628.jpg,0.74605733,0.6534654
n02450034_1513.jpg,0.76847106,0.8695652
00033768.jpg,0.68961084,0.4522126
00016160.jpg,0.83225,0.8841822
n07863374_17641.jpg,0.86371636,0.90654206
n12345899_15016.jpg,0.7624202,0.70526314
37afddf7216016f7.jpg,0.76298165,0.7777778
00030471.jpg,0.79174674,0.8366706
00050751.jpg,0.8213259,0.8474866
00021618.jpg,0.75023896,0.8615064
00028420.jpg,0.78242284,0.8410042
00024153.jpg,0.7376415,0.6068468
00023663.jpg,0.81432986,0.9235832
00047567.jpg,0.5691157,0.7905404
00014641.jpg,0.8422165,0.9177116
00051627.jpg,0.6116604,0.5912424
00055649.jpg,0.8434868,0.8595048
00033054.jpg,0.6256357,0.5638396
00054240.jpg,0.81909454,0.9663816
00021185.jpg,0.8447616,0.8917834
00028324.jpg,0.6923939,0.6746594
00004323.jpg,0.6780572,0.6708824
00004962.jpg,0.7513128,0.5986126
n01846331_1102.jpg,0.8187182,0.8857143
00042266.jpg,0.74916744,0.80153
00019949.jpg,0.71057236,0.8567808
00011932.jpg,0.6094896,0.6213466
n07880968_2299.jpg,0.82840836,0.9099099
cb015f171d060a5f.jpg,0.810829,0.8137255
00030111.jpg,0.73363423,0.693328
00054005.jpg,0.82681966,0.8295596
00047874.jpg,0.755361,0.72704
00046657.jpg,0.6639029,0.6805962
00055556.jpg,0.7507055,0.711905
00024106.jpg,0.68599343,0.7413094
00008516.jpg,0.573637,0.4545766
000000329014.jpg,0.8269599,0.87
00037300.jpg,0.7791246,0.774674
n02355227_8789.jpg,0.82931125,0.8545455
00043386.jpg,0.74735165,0.7002074
